94908KDBQ DBQ20041005071509410/05/04 07:15:31  5-MIN KDBQ 051315Z 20003KT 10SM CLR 01/M03 A3041 630 78 -900 200/03 RMK AO2
94908KDBQ DBQ20041005072009410/05/04 07:20:31  5-MIN KDBQ 051320Z 00000KT 10SM CLR 01/M02 A3042 620 82 -900 000/00 RMK AO2
94908KDBQ DBQ20041005072509410/05/04 07:25:31  5-MIN KDBQ 051325Z 19003KT 10SM CLR 01/M02 A3041 620 82 -900 190/03 RMK AO2
94908KDBQ DBQ20041005073009410/05/04 07:30:31  5-MIN KDBQ 051330Z 20003KT 10SM CLR 01/M02 A3041 630 82 -800 200/03 RMK AO2
94908KDBQ DBQ20041005073509410/05/04 07:35:31  5-MIN KDBQ 051335Z 20004KT 10SM CLR 02/M02 A3041 630 78 -800 200/04 RMK AO2
94908KDBQ DBQ20041005074009410/05/04 07:40:31  5-MIN KDBQ 051340Z 21004KT 10SM CLR 02/M01 A3041 630 78 -700 210/04 RMK AO2
94908KDBQ DBQ20041005074509410/05/04 07:45:31  5-MIN KDBQ 051345Z 21006KT 10SM CLR 02/M01 A3041 630 78 -700 210/06 RMK AO2
94908KDBQ DBQ20041005075011110/05/04 07:50:31  5-MIN KDBQ 051350Z 21005KT 10SM CLR 03/M01 A3041 630 79 -600 210/05 RMK AO2 SLP309 T00281006
94908KDBQ DBQ20041005075511010/05/04 07:55:31  5-MIN KDBQ 051355Z 21006KT 10SM CLR 04/00 A3041 630 76 -500 210/06 RMK AO2 SLP308 T00390000
94908KDBQ DBQ20041005080009310/05/04 08:00:31  5-MIN KDBQ 051400Z 19008KT 10SM CLR 05/00 A3041 630 70 -300 190/08 RMK AO2
94908KDBQ DBQ20041005080509310/05/04 08:05:31  5-MIN KDBQ 051405Z 19008KT 10SM CLR 05/00 A3041 630 70 -300 190/08 RMK AO2
94908KDBQ DBQ20041005081009410/05/04 08:10:31  5-MIN KDBQ 051410Z 20008KT 10SM CLR 06/M01 A3041 630 62 -300 190/08 RMK AO2
94908KDBQ DBQ20041005081509410/05/04 08:15:31  5-MIN KDBQ 051415Z 20007KT 10SM CLR 06/M01 A3041 630 65 -300 190/07 RMK AO2
94908KDBQ DBQ20041005082009310/05/04 08:20:31  5-MIN KDBQ 051420Z 20008KT 10SM CLR 06/00 A3041 630 65 -200 200/08 RMK AO2
94908KDBQ DBQ20041005082509410/05/04 08:25:31  5-MIN KDBQ 051425Z 19008KT 10SM CLR 06/M01 A3041 630 62 -200 190/08 RMK AO2
94908KDBQ DBQ20041005083009310/05/04 08:30:31  5-MIN KDBQ 051430Z 20009KT 10SM CLR 07/00 A3041 630 62 -100 200/09 RMK AO2
94908KDBQ DBQ20041005083509410/05/04 08:35:31  5-MIN KDBQ 051435Z 20010KT 10SM CLR 07/M01 A3042 620 57 -100 200/10 RMK AO2
94908KDBQ DBQ20041005084009410/05/04 08:40:31  5-MIN KDBQ 051440Z 19010KT 10SM CLR 07/M01 A3042 620 55 -100 190/10 RMK AO2
94908KDBQ DBQ20041005084509410/05/04 08:45:31  5-MIN KDBQ 051445Z 19011KT 10SM CLR 07/M02 A3041 630 53 -100 190/11 RMK AO2
94908KDBQ DBQ20041005085011410/05/04 08:50:31  5-MIN KDBQ 051450Z 19009KT 10SM CLR 08/M01 A3041 620 53 0 190/09 RMK AO2 SLP309 T00781011 51006
94908KDBQ DBQ20041005085511410/05/04 08:55:31  5-MIN KDBQ 051455Z 20009KT 10SM CLR 08/M02 A3041 630 51 0 200/09 RMK AO2 SLP309 T00781017 51003
94908KDBQ DBQ20041005090009110/05/04 09:00:31  5-MIN KDBQ 051500Z 19009KT 10SM CLR 08/M02 A3041 630 49 0 190/09 RMK AO2
94908KDBQ DBQ20041005090509110/05/04 09:05:31  5-MIN KDBQ 051505Z 19011KT 10SM CLR 08/M02 A3041 630 47 0 190/11 RMK AO2
94908KDBQ DBQ20041005091009110/05/04 09:10:31  5-MIN KDBQ 051510Z 19011KT 10SM CLR 08/M02 A3041 630 47 0 190/11 RMK AO2
94908KDBQ DBQ20041005091509310/05/04 09:15:31  5-MIN KDBQ 051515Z 19011KT 10SM CLR 09/M02 A3041 630 45 100 190/11 RMK AO2
94908KDBQ DBQ20041005092009310/05/04 09:20:31  5-MIN KDBQ 051520Z 19011KT 10SM CLR 09/M02 A3040 630 45 100 190/11 RMK AO2
94908KDBQ DBQ20041005092509310/05/04 09:25:31  5-MIN KDBQ 051525Z 19011KT 10SM CLR 09/M02 A3040 640 45 100 190/11 RMK AO2
94908KDBQ DBQ20041005093009310/05/04 09:30:31  5-MIN KDBQ 051530Z 21011KT 10SM CLR 09/M02 A3040 640 44 200 210/11 RMK AO2
94908KDBQ DBQ20041005093509310/05/04 09:35:31  5-MIN KDBQ 051535Z 19012KT 10SM CLR 09/M02 A3040 630 44 200 190/12 RMK AO2
94908KDBQ DBQ20041005094009310/05/04 09:40:31  5-MIN KDBQ 051540Z 19011KT 10SM CLR 09/M03 A3040 630 42 200 190/11 RMK AO2
94908KDBQ DBQ20041005094509310/05/04 09:45:31  5-MIN KDBQ 051545Z 21009KT 10SM CLR 10/M02 A3041 630 44 200 210/09 RMK AO2
94908KDBQ DBQ20041005095011010/05/04 09:50:31  5-MIN KDBQ 051550Z 22010KT 10SM CLR 10/M02 A3040 640 44 200 220/10 RMK AO2 SLP303 T01001017
94908KDBQ DBQ20041005095511010/05/04 09:55:31  5-MIN KDBQ 051555Z 21012KT 10SM CLR 10/M02 A3040 630 42 200 210/12 RMK AO2 SLP303 T01001022
94908KDBQ DBQ20041005100009310/05/04 10:00:31  5-MIN KDBQ 051600Z 20013KT 10SM CLR 10/M02 A3040 640 42 200 200/13 RMK AO2
94908KDBQ DBQ20041005100509310/05/04 10:05:31  5-MIN KDBQ 051605Z 20011KT 10SM CLR 10/M02 A3040 640 44 200 200/11 RMK AO2
94908KDBQ DBQ20041005101009310/05/04 10:10:31  5-MIN KDBQ 051610Z 20013KT 10SM CLR 11/M02 A3040 640 42 300 200/13 RMK AO2
94908KDBQ DBQ20041005101509310/05/04 10:15:31  5-MIN KDBQ 051615Z 22012KT 10SM CLR 11/M02 A3040 640 40 300 220/12 RMK AO2
94908KDBQ DBQ20041005102009310/05/04 10:20:31  5-MIN KDBQ 051620Z 20011KT 10SM CLR 11/M02 A3040 640 42 300 200/11 RMK AO2
94908KDBQ DBQ20041005102509310/05/04 10:25:31  5-MIN KDBQ 051625Z 19013KT 10SM CLR 11/M02 A3040 640 39 400 190/13 RMK AO2
94908KDBQ DBQ20041005103009310/05/04 10:30:31  5-MIN KDBQ 051630Z 19011KT 10SM CLR 11/M02 A3040 640 39 400 190/11 RMK AO2
94908KDBQ DBQ20041005103509310/05/04 10:35:31  5-MIN KDBQ 051635Z 21011KT 10SM CLR 11/M03 A3040 640 37 400 210/11 RMK AO2
94908KDBQ DBQ20041005104009310/05/04 10:40:31  5-MIN KDBQ 051640Z 22012KT 10SM CLR 12/M02 A3040 640 38 400 220/12 RMK AO2
94908KDBQ DBQ20041005104509910/05/04 10:45:31  5-MIN KDBQ 051645Z 20011G17KT 10SM CLR 11/M02 A3040 640 39 400 200/11G17 RMK AO2
94908KDBQ DBQ20041005105011010/05/04 10:50:31  5-MIN KDBQ 051650Z 20012KT 10SM CLR 11/M02 A3039 640 39 400 200/12 RMK AO2 SLP301 T01111022
94908KDBQ DBQ20041005105511010/05/04 10:55:31  5-MIN KDBQ 051655Z 20012KT 10SM CLR 11/M02 A3039 650 39 400 190/12 RMK AO2 SLP300 T01111022
94908KDBQ DBQ20041005110009310/05/04 11:00:31  5-MIN KDBQ 051700Z 21010KT 10SM CLR 11/M02 A3039 650 39 400 210/10 RMK AO2
94908KDBQ DBQ20041005110509310/05/04 11:05:31  5-MIN KDBQ 051705Z 21010KT 10SM CLR 12/M02 A3039 650 39 400 210/10 RMK AO2
94908KDBQ DBQ20041005111009310/05/04 11:10:31  5-MIN KDBQ 051710Z 17010KT 10SM CLR 12/M02 A3039 650 38 400 170/10 RMK AO2
94908KDBQ DBQ20041005111509310/05/04 11:15:31  5-MIN KDBQ 051715Z 20009KT 10SM CLR 12/M02 A3039 650 38 400 200/09 RMK AO2
94908KDBQ DBQ20041005112009310/05/04 11:20:31  5-MIN KDBQ 051720Z 18011KT 10SM CLR 12/M02 A3039 650 36 500 180/11 RMK AO2
94908KDBQ DBQ20041005112509310/05/04 11:25:31  5-MIN KDBQ 051725Z 22013KT 10SM CLR 12/M02 A3038 650 38 400 220/13 RMK AO2
94908KDBQ DBQ20041005113009310/05/04 11:30:31  5-MIN KDBQ 051730Z 21012KT 10SM CLR 12/M02 A3038 650 36 500 210/12 RMK AO2
94908KDBQ DBQ20041005113509310/05/04 11:35:31  5-MIN KDBQ 051735Z 21010KT 10SM CLR 12/M02 A3038 660 36 500 210/10 RMK AO2
94908KDBQ DBQ20041005114009310/05/04 11:40:31  5-MIN KDBQ 051740Z 18013KT 10SM CLR 12/M02 A3038 660 36 500 180/13 RMK AO2
94908KDBQ DBQ20041005114509310/05/04 11:45:31  5-MIN KDBQ 051745Z 19010KT 10SM CLR 12/M02 A3038 660 36 500 190/10 RMK AO2
94908KDBQ DBQ20041005115012810/05/04 11:50:31  5-MIN KDBQ 051750Z 19012KT 10SM CLR 13/M02 A3038 660 36 600 190/12 RMK AO2 SLP295 T01281017 10128 21022 51003
94908KDBQ DBQ20041005115512810/05/04 11:55:31  5-MIN KDBQ 051755Z 18011KT 10SM CLR 12/M02 A3038 660 36 500 180/11 RMK AO2 SLP295 T01221022 10128 21022 58012
94908KDBQ DBQ20041005120009310/05/04 12:00:31  5-MIN KDBQ 051800Z 21011KT 10SM CLR 13/M02 A3037 660 36 600 210/11 RMK AO2
94908KDBQ DBQ20041005120509310/05/04 12:05:31  5-MIN KDBQ 051805Z 19013KT 10SM CLR 13/M02 A3037 670 36 600 190/13 RMK AO2
94908KDBQ DBQ20041005121009310/05/04 12:10:31  5-MIN KDBQ 051810Z 20010KT 10SM CLR 13/M03 A3037 670 33 600 200/10 RMK AO2
94908KDBQ DBQ20041005121509310/05/04 12:15:31  5-MIN KDBQ 051815Z 20013KT 10SM CLR 13/M02 A3037 670 34 700 200/13 RMK AO2
94908KDBQ DBQ20041005122009310/05/04 12:20:31  5-MIN KDBQ 051820Z 19011KT 10SM CLR 13/M03 A3037 670 32 700 190/11 RMK AO2
94908KDBQ DBQ20041005122509310/05/04 12:25:31  5-MIN KDBQ 051825Z 21012KT 10SM CLR 14/M03 A3036 670 31 700 210/12 RMK AO2
94908KDBQ DBQ20041005123009310/05/04 12:30:31  5-MIN KDBQ 051830Z 21010KT 10SM CLR 13/M02 A3036 680 34 700 210/10 RMK AO2
94908KDBQ DBQ20041005123509310/05/04 12:35:31  5-MIN KDBQ 051835Z 18011KT 10SM CLR 13/M02 A3035 680 34 700 180/11 RMK AO2
94908KDBQ DBQ20041005124009310/05/04 12:40:31  5-MIN KDBQ 051840Z 19013KT 10SM CLR 14/M02 A3035 680 32 800 190/13 RMK AO2
94908KDBQ DBQ20041005124509310/05/04 12:45:31  5-MIN KDBQ 051845Z 20011KT 10SM CLR 14/M03 A3035 680 31 800 200/11 RMK AO2
94908KDBQ DBQ20041005125011010/05/04 12:50:31  5-MIN KDBQ 051850Z 20010KT 10SM CLR 14/M03 A3035 690 31 800 200/10 RMK AO2 SLP284 T01391028
94908KDBQ DBQ20041005125511010/05/04 12:55:31  5-MIN KDBQ 051855Z 19011KT 10SM CLR 14/M03 A3034 690 31 800 190/11 RMK AO2 SLP284 T01391028
94908KDBQ DBQ20041005130009310/05/04 13:00:31  5-MIN KDBQ 051900Z 21012KT 10SM CLR 14/M03 A3034 690 31 800 210/12 RMK AO2
94908KDBQ DBQ20041005130509310/05/04 13:05:31  5-MIN KDBQ 051905Z 23010KT 10SM CLR 14/M02 A3034 690 32 800 230/10 RMK AO2
94908KDBQ DBQ20041005131009910/05/04 13:10:31  5-MIN KDBQ 051910Z 20009G15KT 10SM CLR 14/M02 A3034 690 31 800 200/09G15 RMK AO2
94908KDBQ DBQ20041005131509910/05/04 13:15:31  5-MIN KDBQ 051915Z 20012G15KT 10SM CLR 14/M02 A3034 690 31 800 200/12G15 RMK AO2
94908KDBQ DBQ20041005132009310/05/04 13:20:31  5-MIN KDBQ 051920Z 19012KT 10SM CLR 14/M03 A3034 690 30 800 190/12 RMK AO2
94908KDBQ DBQ20041005132509310/05/04 13:25:31  5-MIN KDBQ 051925Z 20012KT 10SM CLR 14/M03 A3034 700 30 800 200/12 RMK AO2
94908KDBQ DBQ20041005133009310/05/04 13:30:31  5-MIN KDBQ 051930Z 21012KT 10SM CLR 15/M02 A3034 690 31 900 210/12 RMK AO2
94908KDBQ DBQ20041005133509310/05/04 13:35:31  5-MIN KDBQ 051935Z 24011KT 10SM CLR 15/M02 A3034 700 30 900 240/11 RMK AO2
94908KDBQ DBQ20041005134009310/05/04 13:40:31  5-MIN KDBQ 051940Z 21012KT 10SM CLR 15/M02 A3034 700 30 900 210/12 RMK AO2
94908KDBQ DBQ20041005134510910/05/04 13:45:31  5-MIN KDBQ 051945Z 22007KT 180V250 10SM CLR 14/M03 A3033 700 30 800 220/07 180V250 RMK AO2
94908KDBQ DBQ20041005135011010/05/04 13:50:31  5-MIN KDBQ 051950Z 22010KT 10SM CLR 15/M02 A3033 700 31 900 220/10 RMK AO2 SLP279 T01501017
94908KDBQ DBQ20041005135511010/05/04 13:55:31  5-MIN KDBQ 051955Z 19010KT 10SM CLR 15/M02 A3033 700 30 900 190/10 RMK AO2 SLP278 T01501022
94908KDBQ DBQ20041005140009310/05/04 14:00:31  5-MIN KDBQ 052000Z 19012KT 10SM CLR 15/M02 A3033 700 30 900 190/12 RMK AO2
94908KDBQ DBQ20041005140509310/05/04 14:05:31  5-MIN KDBQ 052005Z 20008KT 10SM CLR 15/M02 A3033 710 30 900 200/08 RMK AO2
94908KDBQ DBQ20041005141009310/05/04 14:10:31  5-MIN KDBQ 052010Z 21009KT 10SM CLR 15/M03 A3032 710 29 900 210/09 RMK AO2
94908KDBQ DBQ20041005141509310/05/04 14:15:31  5-MIN KDBQ 052015Z 22010KT 10SM CLR 15/M03 A3032 710 29 900 220/10 RMK AO2
94908KDBQ DBQ20041005142009310/05/04 14:20:31  5-MIN KDBQ 052020Z 22011KT 10SM CLR 15/M02 A3032 710 30 900 220/11 RMK AO2
94908KDBQ DBQ20041005142509310/05/04 14:25:31  5-MIN KDBQ 052025Z 22009KT 10SM CLR 15/M02 A3032 710 30 900 220/09 RMK AO2
94908KDBQ DBQ20041005143009310/05/04 14:30:31  5-MIN KDBQ 052030Z 21011KT 10SM CLR 15/M02 A3032 710 30 900 210/11 RMK AO2
94908KDBQ DBQ20041005143509410/05/04 14:35:31  5-MIN KDBQ 052035Z 22009KT 10SM CLR 16/M02 A3032 720 29 1000 210/09 RMK AO2
94908KDBQ DBQ20041005144009410/05/04 14:40:31  5-MIN KDBQ 052040Z 20013KT 10SM CLR 16/M02 A3032 720 29 1000 200/13 RMK AO2
94908KDBQ DBQ20041005144509410/05/04 14:45:31  5-MIN KDBQ 052045Z 20011KT 10SM CLR 16/M03 A3031 720 27 1000 200/11 RMK AO2
94908KDBQ DBQ20041005145011710/05/04 14:50:31  5-MIN KDBQ 052050Z 18009KT 10SM CLR 16/M03 A3031 720 28 1000 180/09 RMK AO2 SLP271 T01561028 58012
94908KDBQ DBQ20041005145511710/05/04 14:55:31  5-MIN KDBQ 052055Z 20012KT 10SM CLR 16/M03 A3031 720 27 1000 200/12 RMK AO2 SLP272 T01561033 56022
94908KDBQ DBQ20041005150009410/05/04 15:00:31  5-MIN KDBQ 052100Z 20011KT 10SM CLR 16/M03 A3031 720 28 1000 200/11 RMK AO2
94908KDBQ DBQ20041005150509410/05/04 15:05:31  5-MIN KDBQ 052105Z 20011KT 10SM CLR 16/M02 A3031 720 29 1000 190/11 RMK AO2
94908KDBQ DBQ20041005151009410/05/04 15:10:31  5-MIN KDBQ 052110Z 19012KT 10SM CLR 16/M03 A3030 730 28 1000 190/12 RMK AO2
94908KDBQ DBQ20041005151509410/05/04 15:15:31  5-MIN KDBQ 052115Z 20013KT 10SM CLR 16/M03 A3030 730 27 1000 200/13 RMK AO2
94908KDBQ DBQ20041005152009410/05/04 15:20:31  5-MIN KDBQ 052120Z 19012KT 10SM CLR 16/M03 A3030 730 27 1000 190/12 RMK AO2
94908KDBQ DBQ20041005152509410/05/04 15:25:31  5-MIN KDBQ 052125Z 20013KT 10SM CLR 16/M03 A3030 730 27 1000 200/13 RMK AO2
94908KDBQ DBQ20041005153009410/05/04 15:30:31  5-MIN KDBQ 052130Z 21012KT 10SM CLR 16/M03 A3030 730 28 1000 210/12 RMK AO2
94908KDBQ DBQ20041005153509410/05/04 15:35:31  5-MIN KDBQ 052135Z 19010KT 10SM CLR 16/M03 A3030 730 28 1000 190/10 RMK AO2
94908KDBQ DBQ20041005154009410/05/04 15:40:31  5-MIN KDBQ 052140Z 21012KT 10SM CLR 16/M03 A3030 730 28 1000 210/12 RMK AO2
94908KDBQ DBQ20041005154509410/05/04 15:45:31  5-MIN KDBQ 052145Z 20012KT 10SM CLR 16/M03 A3030 730 28 1000 190/12 RMK AO2
94908KDBQ DBQ20041005155011110/05/04 15:50:31  5-MIN KDBQ 052150Z 20010KT 10SM CLR 16/M03 A3029 740 28 1000 200/10 RMK AO2 SLP264 T01561028
94908KDBQ DBQ20041005155511110/05/04 15:55:31  5-MIN KDBQ 052155Z 19011KT 10SM CLR 16/M02 A3029 740 29 1000 190/11 RMK AO2 SLP264 T01561022
94908KDBQ DBQ20041005160009410/05/04 16:00:31  5-MIN KDBQ 052200Z 19012KT 10SM CLR 16/M03 A3029 740 28 1000 190/12 RMK AO2
94908KDBQ DBQ20041005160509410/05/04 16:05:31  5-MIN KDBQ 052205Z 19013KT 10SM CLR 16/M03 A3029 740 28 1000 190/13 RMK AO2
94908KDBQ DBQ20041005161009410/05/04 16:10:31  5-MIN KDBQ 052210Z 19013KT 10SM CLR 16/M03 A3029 740 28 1000 190/13 RMK AO2
94908KDBQ DBQ20041005161509410/05/04 16:15:31  5-MIN KDBQ 052215Z 21012KT 10SM CLR 16/M02 A3029 740 29 1000 200/12 RMK AO2
94908KDBQ DBQ20041005162009410/05/04 16:20:31  5-MIN KDBQ 052220Z 20012KT 10SM CLR 16/M02 A3029 740 29 1000 200/12 RMK AO2
94908KDBQ DBQ20041005162509410/05/04 16:25:31  5-MIN KDBQ 052225Z 20012KT 10SM CLR 15/M02 A3028 740 30 1000 200/12 RMK AO2
94908KDBQ DBQ20041005163009410/05/04 16:30:31  5-MIN KDBQ 052230Z 19011KT 10SM CLR 15/M02 A3028 750 30 1000 190/11 RMK AO2
94908KDBQ DBQ20041005163509410/05/04 16:35:31  5-MIN KDBQ 052235Z 19010KT 10SM CLR 15/M02 A3028 750 30 1000 190/10 RMK AO2
94908KDBQ DBQ20041005164009410/05/04 16:40:31  5-MIN KDBQ 052240Z 20009KT 10SM CLR 15/M02 A3028 750 31 1000 200/09 RMK AO2
94908KDBQ DBQ20041005164509410/05/04 16:45:31  5-MIN KDBQ 052245Z 20009KT 10SM CLR 15/M02 A3028 750 31 1000 190/09 RMK AO2
94908KDBQ DBQ20041005165011010/05/04 16:50:31  5-MIN KDBQ 052250Z 20010KT 10SM CLR 14/M02 A3027 750 33 900 200/10 RMK AO2 SLP260 T01441017
94908KDBQ DBQ20041005165511010/05/04 16:55:31  5-MIN KDBQ 052255Z 20008KT 10SM CLR 14/M01 A3028 750 34 900 200/08 RMK AO2 SLP260 T01441011
94908KDBQ DBQ20041005170009310/05/04 17:00:31  5-MIN KDBQ 052300Z 20008KT 10SM CLR 14/M01 A3027 750 35 800 200/08 RMK AO2
94908KDBQ DBQ20041005170509310/05/04 17:05:31  5-MIN KDBQ 052305Z 20007KT 10SM CLR 14/M01 A3027 750 35 800 190/07 RMK AO2
94908KDBQ DBQ20041005171009310/05/04 17:10:31  5-MIN KDBQ 052310Z 19006KT 10SM CLR 13/M01 A3027 760 38 800 190/06 RMK AO2
94908KDBQ DBQ20041005171509310/05/04 17:15:31  5-MIN KDBQ 052315Z 19007KT 10SM CLR 13/M01 A3027 760 38 800 190/07 RMK AO2
94908KDBQ DBQ20041005172009310/05/04 17:20:31  5-MIN KDBQ 052320Z 18006KT 10SM CLR 13/M01 A3027 760 38 700 180/06 RMK AO2
94908KDBQ DBQ20041005172509310/05/04 17:25:31  5-MIN KDBQ 052325Z 18007KT 10SM CLR 13/M01 A3026 760 38 700 180/07 RMK AO2
94908KDBQ DBQ20041005173009310/05/04 17:30:31  5-MIN KDBQ 052330Z 18007KT 10SM CLR 12/M01 A3026 760 39 700 180/07 RMK AO2
94908KDBQ DBQ20041005173509310/05/04 17:35:31  5-MIN KDBQ 052335Z 18008KT 10SM CLR 12/M01 A3026 760 39 700 180/08 RMK AO2
94908KDBQ DBQ20041005174009310/05/04 17:40:31  5-MIN KDBQ 052340Z 19009KT 10SM CLR 12/M01 A3026 760 39 700 190/09 RMK AO2
94908KDBQ DBQ20041005174509310/05/04 17:45:31  5-MIN KDBQ 052345Z 19009KT 10SM CLR 12/M02 A3026 760 38 700 190/09 RMK AO2
94908KDBQ DBQ20041005175013310/05/04 17:50:31  5-MIN KDBQ 052350Z AUTO 19009KT 10SM CLR 12/M02 A3026 770 39 600 190/09 RMK AO2 SLP255 T01171017 10156 20117 56022
94908KDBQ DBQ20041005175513810/05/04 17:55:31  5-MIN KDBQ 052355Z AUTO 19009KT 10SM CLR 12/M01 A3026 760 41 600 180/09 RMK AO2 SLP255 T01171011 10156 20117 56016 TSNO
94908KDBQ DBQ20041005180010310/05/04 18:00:31  5-MIN KDBQ 060000Z AUTO 19009KT 10SM CLR 12/M01 A3026 760 41 600 180/09 RMK AO2 TSNO
94908KDBQ DBQ20041005180510310/05/04 18:05:31  5-MIN KDBQ 060005Z AUTO 19009KT 10SM CLR 11/M01 A3026 760 42 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20041005181010310/05/04 18:10:31  5-MIN KDBQ 060010Z AUTO 19009KT 10SM CLR 11/M01 A3026 760 42 500 180/09 RMK AO2 TSNO
94908KDBQ DBQ20041005181510310/05/04 18:15:31  5-MIN KDBQ 060015Z AUTO 19009KT 10SM CLR 11/M01 A3026 760 42 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20041005182010310/05/04 18:20:31  5-MIN KDBQ 060020Z AUTO 19009KT 10SM CLR 11/M01 A3026 760 42 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20041005182510310/05/04 18:25:31  5-MIN KDBQ 060025Z AUTO 19009KT 10SM CLR 11/M01 A3026 760 44 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20041005183010310/05/04 18:30:31  5-MIN KDBQ 060030Z AUTO 19009KT 10SM CLR 11/M01 A3026 760 44 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20041005183510310/05/04 18:35:31  5-MIN KDBQ 060035Z AUTO 19009KT 10SM CLR 11/M01 A3026 760 44 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20041005184010310/05/04 18:40:31  5-MIN KDBQ 060040Z AUTO 19009KT 10SM CLR 11/M01 A3026 760 44 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20041005184510310/05/04 18:45:31  5-MIN KDBQ 060045Z AUTO 19009KT 10SM CLR 11/M01 A3026 760 44 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20041005185012010/05/04 18:50:31  5-MIN KDBQ 060050Z AUTO 19008KT 10SM CLR 10/M01 A3026 760 46 400 190/08 RMK AO2 SLP257 T01001011 TSNO
94908KDBQ DBQ20041005185512010/05/04 18:55:31  5-MIN KDBQ 060055Z AUTO 19009KT 10SM CLR 10/M01 A3026 760 46 400 190/09 RMK AO2 SLP256 T01001011 TSNO
94908KDBQ DBQ20041005190010310/05/04 19:00:31  5-MIN KDBQ 060100Z AUTO 19009KT 10SM CLR 11/M01 A3026 760 44 500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20041005190510310/05/04 19:05:31  5-MIN KDBQ 060105Z AUTO 19010KT 10SM CLR 11/M02 A3026 770 42 500 190/10 RMK AO2 TSNO
94908KDBQ DBQ20041005191010310/05/04 19:10:31  5-MIN KDBQ 060110Z AUTO 19010KT 10SM CLR 11/M02 A3026 770 42 500 190/10 RMK AO2 TSNO
94908KDBQ DBQ20041005191510310/05/04 19:15:31  5-MIN KDBQ 060115Z AUTO 19010KT 10SM CLR 11/M02 A3026 770 42 500 190/10 RMK AO2 TSNO
94908KDBQ DBQ20041005192010310/05/04 19:20:31  5-MIN KDBQ 060120Z AUTO 19010KT 10SM CLR 11/M02 A3026 770 42 500 190/10 RMK AO2 TSNO
94908KDBQ DBQ20041005192510310/05/04 19:25:31  5-MIN KDBQ 060125Z AUTO 19009KT 10SM CLR 10/M01 A3026 760 46 400 190/09 RMK AO2 TSNO
94908KDBQ DBQ20041005193010310/05/04 19:30:31  5-MIN KDBQ 060130Z AUTO 19008KT 10SM CLR 10/M01 A3026 760 46 400 190/08 RMK AO2 TSNO
94908KDBQ DBQ20041005193510310/05/04 19:35:31  5-MIN KDBQ 060135Z AUTO 19010KT 10SM CLR 09/M01 A3026 760 47 300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20041005194010310/05/04 19:40:31  5-MIN KDBQ 060140Z AUTO 19010KT 10SM CLR 10/M01 A3026 760 46 400 190/10 RMK AO2 TSNO
94908KDBQ DBQ20041005194510310/05/04 19:45:31  5-MIN KDBQ 060145Z AUTO 19010KT 10SM CLR 11/M01 A3026 760 44 500 190/10 RMK AO2 TSNO
94908KDBQ DBQ20041005195012010/05/04 19:50:31  5-MIN KDBQ 060150Z AUTO 19010KT 10SM CLR 10/M01 A3026 760 46 400 190/10 RMK AO2 SLP256 T01001011 TSNO
94908KDBQ DBQ20041005195512010/05/04 19:55:31  5-MIN KDBQ 060155Z AUTO 19010KT 10SM CLR 10/M01 A3026 760 46 400 190/10 RMK AO2 SLP255 T01001011 TSNO
94908KDBQ DBQ20041005200010310/05/04 20:00:31  5-MIN KDBQ 060200Z AUTO 20010KT 10SM CLR 10/M01 A3026 760 46 400 190/10 RMK AO2 TSNO
94908KDBQ DBQ20041005200510310/05/04 20:05:31  5-MIN KDBQ 060205Z AUTO 20009KT 10SM CLR 09/M01 A3027 760 49 300 200/09 RMK AO2 TSNO
94908KDBQ DBQ20041005201010310/05/04 20:10:31  5-MIN KDBQ 060210Z AUTO 20008KT 10SM CLR 09/M01 A3027 760 51 200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20041005201510310/05/04 20:15:31  5-MIN KDBQ 060215Z AUTO 21009KT 10SM CLR 08/M01 A3027 760 53 200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20041005202010310/05/04 20:20:31  5-MIN KDBQ 060220Z AUTO 20008KT 10SM CLR 09/M01 A3027 760 51 200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20041005202510310/05/04 20:25:31  5-MIN KDBQ 060225Z AUTO 20008KT 10SM CLR 09/M01 A3027 760 51 200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20041005203010310/05/04 20:30:31  5-MIN KDBQ 060230Z AUTO 20008KT 10SM CLR 09/M01 A3027 760 51 200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20041005203510310/05/04 20:35:31  5-MIN KDBQ 060235Z AUTO 19008KT 10SM CLR 08/M01 A3027 760 53 200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20041005204010310/05/04 20:40:31  5-MIN KDBQ 060240Z AUTO 20008KT 10SM CLR 08/M01 A3027 760 53 200 200/08 RMK AO2 TSNO
