94908KDBQ DBQ20070801131009308/01/07 13:10:31  5-MIN KDBQ 011910Z 26003KT 10SM CLR 28/20 A3005 960 60 2700 250/03 RMK AO2
94908KDBQ DBQ20070801131509308/01/07 13:15:31  5-MIN KDBQ 011915Z 20007KT 10SM CLR 29/20 A3005 960 56 2900 200/07 RMK AO2
94908KDBQ DBQ20070801132009308/01/07 13:20:31  5-MIN KDBQ 011920Z 21006KT 10SM CLR 29/19 A3005 960 52 2900 200/06 RMK AO2
94908KDBQ DBQ20070801132509308/01/07 13:25:31  5-MIN KDBQ 011925Z 19005KT 10SM CLR 29/19 A3004 960 52 2900 190/05 RMK AO2
94908KDBQ DBQ20070801133009308/01/07 13:30:31  5-MIN KDBQ 011930Z 17005KT 10SM CLR 29/19 A3005 960 54 2900 170/05 RMK AO2
94908KDBQ DBQ20070801133509308/01/07 13:35:31  5-MIN KDBQ 011935Z 15005KT 10SM CLR 29/19 A3004 960 54 2900 150/05 RMK AO2
94908KDBQ DBQ20070801134009308/01/07 13:40:31  5-MIN KDBQ 011940Z 17004KT 10SM CLR 29/19 A3004 960 54 2900 170/04 RMK AO2
94908KDBQ DBQ20070801134509308/01/07 13:45:31  5-MIN KDBQ 011945Z 20007KT 10SM CLR 29/19 A3004 960 54 2900 190/07 RMK AO2
94908KDBQ DBQ20070801135011008/01/07 13:50:31  5-MIN KDBQ 011950Z 20007KT 10SM CLR 29/19 A3004 970 54 2900 190/07 RMK AO2 SLP166 T02940194
94908KDBQ DBQ20070801135511008/01/07 13:55:31  5-MIN KDBQ 011955Z 21003KT 10SM CLR 29/19 A3004 970 56 2800 210/03 RMK AO2 SLP165 T02890194
94908KDBQ DBQ20070801140009308/01/07 14:00:31  5-MIN KDBQ 012000Z VRB03KT 10SM CLR 29/20 A3004 970 56 2900 VRB/03 RMK AO2
94908KDBQ DBQ20070801140509308/01/07 14:05:31  5-MIN KDBQ 012005Z 18004KT 10SM CLR 29/19 A3003 980 56 2800 180/04 RMK AO2
94908KDBQ DBQ20070801141009308/01/07 14:10:31  5-MIN KDBQ 012010Z 19006KT 10SM CLR 29/20 A3003 980 56 2900 180/06 RMK AO2
94908KDBQ DBQ20070801141509308/01/07 14:15:31  5-MIN KDBQ 012015Z VRB04KT 10SM CLR 30/21 A3003 980 56 3000 VRB/04 RMK AO2
94908KDBQ DBQ20070801142009308/01/07 14:20:31  5-MIN KDBQ 012020Z 20007KT 10SM CLR 30/21 A3003 980 56 3000 200/07 RMK AO2
94908KDBQ DBQ20070801142509308/01/07 14:25:31  5-MIN KDBQ 012025Z 20006KT 10SM CLR 29/20 A3003 980 56 2900 200/06 RMK AO2
94908KDBQ DBQ20070801143009308/01/07 14:30:31  5-MIN KDBQ 012030Z 19006KT 10SM CLR 29/19 A3003 980 54 2900 190/06 RMK AO2
94908KDBQ DBQ20070801143509308/01/07 14:35:31  5-MIN KDBQ 012035Z 16006KT 10SM CLR 29/19 A3002 980 54 2900 160/06 RMK AO2
94908KDBQ DBQ20070801144009308/01/07 14:40:31  5-MIN KDBQ 012040Z 22007KT 10SM CLR 30/20 A3002 980 54 3000 220/07 RMK AO2
94908KDBQ DBQ20070801144509308/01/07 14:45:31  5-MIN KDBQ 012045Z 20006KT 10SM CLR 30/21 A3003 980 56 3000 200/06 RMK AO2
94908KDBQ DBQ20070801145011608/01/07 14:50:31  5-MIN KDBQ 012050Z 21007KT 10SM CLR 29/20 A3002 980 56 2900 210/07 RMK AO2 SLP161 T02940200 58003
94908KDBQ DBQ20070801145511608/01/07 14:55:31  5-MIN KDBQ 012055Z 19005KT 10SM CLR 29/19 A3002 980 54 2900 190/05 RMK AO2 SLP161 T02940194 58012
94908KDBQ DBQ20070801150009308/01/07 15:00:31  5-MIN KDBQ 012100Z VRB04KT 10SM CLR 29/19 A3002 980 54 2900 VRB/04 RMK AO2
94908KDBQ DBQ20070801150509308/01/07 15:05:31  5-MIN KDBQ 012105Z 18005KT 10SM CLR 29/19 A3002 990 56 2800 180/05 RMK AO2
94908KDBQ DBQ20070801151009308/01/07 15:10:31  5-MIN KDBQ 012110Z 18005KT 10SM CLR 29/19 A3002 990 54 2900 180/05 RMK AO2
94908KDBQ DBQ20070801151509308/01/07 15:15:31  5-MIN KDBQ 012115Z 16005KT 10SM CLR 29/19 A3002 990 54 2900 160/05 RMK AO2
94908KDBQ DBQ20070801152009308/01/07 15:20:31  5-MIN KDBQ 012120Z 16005KT 10SM CLR 30/20 A3002 990 54 3000 160/05 RMK AO2
94908KDBQ DBQ20070801152509308/01/07 15:25:31  5-MIN KDBQ 012125Z 18006KT 10SM CLR 29/19 A3001 990 54 2900 180/06 RMK AO2
94908KDBQ DBQ20070801153009308/01/07 15:30:31  5-MIN KDBQ 012130Z 19009KT 10SM CLR 30/19 A3001 990 52 3000 190/09 RMK AO2
94908KDBQ DBQ20070801153509308/01/07 15:35:31  5-MIN KDBQ 012135Z 17004KT 10SM CLR 29/19 A3001 990 52 2900 170/04 RMK AO2
94908KDBQ DBQ20070801154009308/01/07 15:40:31  5-MIN KDBQ 012140Z 19006KT 10SM CLR 30/20 A3001 990 54 3000 190/06 RMK AO2
94908KDBQ DBQ20070801154509308/01/07 15:45:31  5-MIN KDBQ 012145Z 18005KT 10SM CLR 30/20 A3001 990 54 3000 180/05 RMK AO2
94908KDBQ DBQ20070801155011008/01/07 15:50:31  5-MIN KDBQ 012150Z 17006KT 10SM CLR 29/20 A3001 990 56 2900 170/06 RMK AO2 SLP156 T02940200
94908KDBQ DBQ20070801155511108/01/07 15:55:31  5-MIN KDBQ 012155Z 16006KT 10SM CLR 29/20 A3001 1000 56 2900 160/06 RMK AO2 SLP155 T02940200
94908KDBQ DBQ20070801160009408/01/07 16:00:31  5-MIN KDBQ 012200Z 16004KT 10SM CLR 29/19 A3000 1000 54 2900 160/04 RMK AO2
94908KDBQ DBQ20070801160509408/01/07 16:05:31  5-MIN KDBQ 012205Z 17006KT 10SM CLR 29/20 A3000 1000 56 2900 170/06 RMK AO2
94908KDBQ DBQ20070801161009408/01/07 16:10:31  5-MIN KDBQ 012210Z 17007KT 10SM CLR 29/20 A3000 1010 56 2900 170/07 RMK AO2
94908KDBQ DBQ20070801161509408/01/07 16:15:31  5-MIN KDBQ 012215Z 19006KT 10SM CLR 29/20 A3000 1010 56 2900 190/06 RMK AO2
94908KDBQ DBQ20070801162009408/01/07 16:20:31  5-MIN KDBQ 012220Z 20008KT 10SM CLR 29/19 A3000 1010 54 2900 190/08 RMK AO2
94908KDBQ DBQ20070801162509408/01/07 16:25:31  5-MIN KDBQ 012225Z 20007KT 10SM CLR 29/19 A3000 1010 54 2900 200/07 RMK AO2
94908KDBQ DBQ20070801163009408/01/07 16:30:31  5-MIN KDBQ 012230Z 20006KT 10SM CLR 29/19 A2999 1010 54 2900 200/06 RMK AO2
94908KDBQ DBQ20070801163509408/01/07 16:35:31  5-MIN KDBQ 012235Z 20007KT 10SM CLR 29/19 A2999 1010 54 2900 200/07 RMK AO2
94908KDBQ DBQ20070801164009408/01/07 16:40:31  5-MIN KDBQ 012240Z 19008KT 10SM CLR 29/20 A2999 1010 58 2900 190/08 RMK AO2
94908KDBQ DBQ20070801164509408/01/07 16:45:31  5-MIN KDBQ 012245Z 20007KT 10SM CLR 29/20 A2999 1010 58 2900 200/07 RMK AO2
94908KDBQ DBQ20070801165011108/01/07 16:50:31  5-MIN KDBQ 012250Z 19006KT 10SM CLR 29/20 A2999 1010 58 2900 190/06 RMK AO2 SLP149 T02890200
94908KDBQ DBQ20070801165511108/01/07 16:55:31  5-MIN KDBQ 012255Z 18006KT 10SM CLR 29/20 A2999 1020 58 2900 180/06 RMK AO2 SLP148 T02890200
94908KDBQ DBQ20070801170009408/01/07 17:00:31  5-MIN KDBQ 012300Z 21006KT 10SM CLR 29/20 A2999 1020 58 2900 210/06 RMK AO2
94908KDBQ DBQ20070801170509408/01/07 17:05:31  5-MIN KDBQ 012305Z 20007KT 10SM CLR 29/20 A2999 1020 58 2900 200/07 RMK AO2
94908KDBQ DBQ20070801171009408/01/07 17:10:31  5-MIN KDBQ 012310Z 19007KT 10SM CLR 29/20 A2999 1020 58 2900 190/07 RMK AO2
94908KDBQ DBQ20070801171509408/01/07 17:15:31  5-MIN KDBQ 012315Z 20007KT 10SM CLR 29/20 A2999 1020 58 2900 200/07 RMK AO2
94908KDBQ DBQ20070801172009408/01/07 17:20:31  5-MIN KDBQ 012320Z 20007KT 10SM CLR 29/20 A2998 1020 58 2900 200/07 RMK AO2
94908KDBQ DBQ20070801172509408/01/07 17:25:31  5-MIN KDBQ 012325Z 20007KT 10SM CLR 29/20 A2998 1020 58 2900 200/07 RMK AO2
94908KDBQ DBQ20070801173009408/01/07 17:30:31  5-MIN KDBQ 012330Z 20006KT 10SM CLR 28/20 A2998 1020 60 2800 200/06 RMK AO2
94908KDBQ DBQ20070801173509408/01/07 17:35:31  5-MIN KDBQ 012335Z 21005KT 10SM CLR 28/20 A2998 1020 60 2800 200/05 RMK AO2
94908KDBQ DBQ20070801174009408/01/07 17:40:31  5-MIN KDBQ 012340Z 20005KT 10SM CLR 28/21 A2998 1030 62 2800 200/05 RMK AO2
94908KDBQ DBQ20070801174509408/01/07 17:45:31  5-MIN KDBQ 012345Z 20006KT 10SM CLR 28/21 A2998 1030 64 2800 200/06 RMK AO2
94908KDBQ DBQ20070801175012808/01/07 17:50:31  5-MIN KDBQ 012350Z 21006KT 9SM CLR 28/21 A2998 1030 64 2800 210/06 RMK AO2 SLP144 T02830211 10300 20283 58012
94908KDBQ DBQ20070801175512808/01/07 17:55:31  5-MIN KDBQ 012355Z 21005KT 9SM CLR 28/21 A2997 1030 62 2800 200/05 RMK AO2 SLP143 T02830206 10300 20283 56017
94908KDBQ DBQ20070801180009308/01/07 18:00:31  5-MIN KDBQ 020000Z 21006KT 9SM CLR 28/21 A2997 1030 64 2800 210/06 RMK AO2
94908KDBQ DBQ20070801180509308/01/07 18:05:31  5-MIN KDBQ 020005Z 20005KT 9SM CLR 28/21 A2997 1030 64 2800 200/05 RMK AO2
94908KDBQ DBQ20070801181009308/01/07 18:10:31  5-MIN KDBQ 020010Z 20005KT 9SM CLR 28/21 A2997 1030 64 2800 200/05 RMK AO2
94908KDBQ DBQ20070801181509308/01/07 18:15:31  5-MIN KDBQ 020015Z 20004KT 9SM CLR 28/21 A2997 1030 66 2800 190/04 RMK AO2
94908KDBQ DBQ20070801182009308/01/07 18:20:31  5-MIN KDBQ 020020Z 19003KT 9SM CLR 28/21 A2997 1030 66 2800 190/03 RMK AO2
94908KDBQ DBQ20070801182509308/01/07 18:25:31  5-MIN KDBQ 020025Z 19004KT 9SM CLR 27/21 A2997 1030 69 2700 190/04 RMK AO2
94908KDBQ DBQ20070801183009308/01/07 18:30:31  5-MIN KDBQ 020030Z 19004KT 9SM CLR 27/21 A2997 1030 69 2700 190/04 RMK AO2
94908KDBQ DBQ20070801183509308/01/07 18:35:31  5-MIN KDBQ 020035Z 19003KT 9SM CLR 27/21 A2997 1030 69 2700 190/03 RMK AO2
94908KDBQ DBQ20070801184009308/01/07 18:40:31  5-MIN KDBQ 020040Z 19004KT 9SM CLR 27/21 A2997 1030 69 2700 180/04 RMK AO2
94908KDBQ DBQ20070801184509308/01/07 18:45:31  5-MIN KDBQ 020045Z 18003KT 8SM CLR 27/21 A2997 1030 71 2600 180/03 RMK AO2
94908KDBQ DBQ20070801185011008/01/07 18:50:31  5-MIN KDBQ 020050Z 18004KT 8SM CLR 27/21 A2997 1030 71 2700 180/04 RMK AO2 SLP140 T02670211
94908KDBQ DBQ20070801185511008/01/07 18:55:31  5-MIN KDBQ 020055Z 18004KT 8SM CLR 26/21 A2997 1040 73 2600 170/04 RMK AO2 SLP140 T02610211
94908KDBQ DBQ20070801190009308/01/07 19:00:31  5-MIN KDBQ 020100Z 18004KT 7SM CLR 26/21 A2997 1040 73 2600 180/04 RMK AO2
94908KDBQ DBQ20070801190509808/01/07 19:05:31  5-MIN KDBQ 020105Z AUTO 18004KT 7SM CLR 26/21 A2997 1030 73 2600 180/04 RMK AO2
94908KDBQ DBQ20070801191010308/01/07 19:10:31  5-MIN KDBQ 020110Z AUTO 19003KT 7SM CLR 26/21 A2997 1030 76 2500 180/03 RMK AO2 TSNO
94908KDBQ DBQ20070801191510308/01/07 19:15:31  5-MIN KDBQ 020115Z AUTO 19003KT 7SM CLR 26/21 A2997 1030 76 2500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20070801192010308/01/07 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 7SM CLR 25/21 A2998 1030 79 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801192510308/01/07 19:25:31  5-MIN KDBQ 020125Z AUTO 21003KT 7SM CLR 25/21 A2998 1030 79 2500 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070801193010308/01/07 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 7SM CLR 25/21 A2998 1030 76 2500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801193510308/01/07 19:35:31  5-MIN KDBQ 020135Z AUTO 21003KT 8SM CLR 25/21 A2998 1030 76 2500 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070801194010308/01/07 19:40:31  5-MIN KDBQ 020140Z AUTO 20003KT 8SM CLR 25/21 A2998 1020 76 2500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20070801194510308/01/07 19:45:31  5-MIN KDBQ 020145Z AUTO 20003KT 8SM CLR 25/21 A2998 1020 76 2500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20070801195012008/01/07 19:50:31  5-MIN KDBQ 020150Z AUTO 20003KT 8SM CLR 24/21 A2998 1020 78 2400 200/03 RMK AO2 SLP145 T02440206 TSNO
94908KDBQ DBQ20070801195512008/01/07 19:55:31  5-MIN KDBQ 020155Z AUTO 20003KT 7SM CLR 24/21 A2998 1020 81 2300 190/03 RMK AO2 SLP146 T02390206 TSNO
94908KDBQ DBQ20070801200010308/01/07 20:00:31  5-MIN KDBQ 020200Z AUTO 20003KT 7SM CLR 24/21 A2999 1020 81 2300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20070801200510308/01/07 20:05:31  5-MIN KDBQ 020205Z AUTO 20003KT 7SM CLR 24/21 A2999 1020 81 2300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20070801201010308/01/07 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 7SM CLR 24/21 A2999 1010 81 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801201510308/01/07 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 7SM CLR 23/21 A3000 1010 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801202010308/01/07 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 7SM CLR 23/21 A3000 1010 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801202510308/01/07 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 7SM CLR 23/21 A3000 1010 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801203010308/01/07 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 7SM CLR 23/21 A3000 1000 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801203510308/01/07 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 7SM CLR 23/21 A3000 1000 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801204010608/01/07 20:40:31  5-MIN KDBQ 020240Z AUTO 18003KT 6SM HZ CLR 23/21 A3000 1000 84 2200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20070801204510608/01/07 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 6SM HZ CLR 23/21 A3000 1000 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801205012908/01/07 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 6SM HZ CLR 23/21 A3000 1000 84 2200 000/00 RMK AO2 SLP153 T02330206 56017 TSNO
94908KDBQ DBQ20070801205512608/01/07 20:55:31  5-MIN KDBQ 020255Z AUTO 17003KT 7SM CLR 23/21 A3001 1000 84 2200 170/03 RMK AO2 SLP154 T02330206 53012 TSNO
94908KDBQ DBQ20070801210010308/01/07 21:00:31  5-MIN KDBQ 020300Z AUTO 18003KT 7SM CLR 23/21 A3001 1000 87 2200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20070801210510308/01/07 21:05:31  5-MIN KDBQ 020305Z AUTO 18003KT 7SM CLR 23/21 A3001 1000 87 2200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20070801211010308/01/07 21:10:31  5-MIN KDBQ 020310Z AUTO 19003KT 7SM CLR 23/21 A3001 1000 87 2200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20070801211510308/01/07 21:15:31  5-MIN KDBQ 020315Z AUTO 18003KT 7SM CLR 23/20 A3000 1000 84 2200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20070801212010608/01/07 21:20:31  5-MIN KDBQ 020320Z AUTO 17004KT 6SM HZ CLR 23/20 A3000 1000 84 2200 170/04 RMK AO2 TSNO
94908KDBQ DBQ20070801212510608/01/07 21:25:31  5-MIN KDBQ 020325Z AUTO 19004KT 6SM HZ CLR 23/20 A3000 1000 84 2200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20070801213010608/01/07 21:30:31  5-MIN KDBQ 020330Z AUTO 19004KT 6SM HZ CLR 23/20 A3000 1000 84 2200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20070801213510608/01/07 21:35:31  5-MIN KDBQ 020335Z AUTO 20004KT 6SM HZ CLR 23/20 A3000 1000 84 2200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20070801214010608/01/07 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 6SM HZ CLR 23/20 A3000 1000 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801214510608/01/07 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 6SM BR CLR 22/20 A3000 1000 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801215012308/01/07 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 6SM BR CLR 22/20 A3000 1000 87 2100 000/00 RMK AO2 SLP152 T02220200 TSNO
94908KDBQ DBQ20070801215512308/01/07 21:55:31  5-MIN KDBQ 020355Z AUTO 18003KT 6SM HZ CLR 23/20 A3000 1010 84 2200 180/03 RMK AO2 SLP151 T02280200 TSNO
94908KDBQ DBQ20070801220010608/01/07 22:00:31  5-MIN KDBQ 020400Z AUTO 18003KT 6SM BR CLR 22/20 A3000 1010 87 2100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20070801220510608/01/07 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 6SM BR CLR 22/20 A3000 1010 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801221010608/01/07 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 6SM HZ CLR 23/20 A3000 1000 81 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801221510608/01/07 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 6SM BR CLR 22/20 A3001 1000 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801222010608/01/07 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 6SM BR CLR 22/20 A3001 1000 90 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801222510508/01/07 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 6SM BR CLR 21/19 A3001 990 90 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801223010508/01/07 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 6SM BR CLR 22/19 A3001 990 87 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801223510508/01/07 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 6SM BR CLR 22/19 A3001 990 87 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801224010508/01/07 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 6SM BR CLR 22/19 A3002 990 87 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801224510508/01/07 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 5SM BR CLR 22/19 A3002 990 87 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801225012208/01/07 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 5SM BR CLR 22/19 A3002 990 87 2000 000/00 RMK AO2 SLP158 T02170194 TSNO
94908KDBQ DBQ20070801225512208/01/07 22:55:31  5-MIN KDBQ 020455Z AUTO 28003KT 6SM BR CLR 22/19 A3002 980 87 2000 280/03 RMK AO2 SLP160 T02170194 TSNO
94908KDBQ DBQ20070801230010508/01/07 23:00:31  5-MIN KDBQ 020500Z AUTO 27003KT 5SM BR CLR 21/19 A3002 980 90 2000 270/03 RMK AO2 TSNO
94908KDBQ DBQ20070801230510508/01/07 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 5SM BR CLR 22/19 A3002 990 87 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801231010508/01/07 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 6SM BR CLR 22/19 A3002 980 87 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801231510508/01/07 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 6SM BR CLR 21/19 A3002 980 87 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801232010508/01/07 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 5SM BR CLR 21/19 A3002 990 90 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801232510508/01/07 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 5SM BR CLR 21/19 A3002 990 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801233010508/01/07 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 4SM BR CLR 21/19 A3002 990 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801233510508/01/07 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 5SM BR CLR 21/19 A3002 990 90 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801234010508/01/07 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 5SM BR CLR 21/19 A3002 990 90 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801234510508/01/07 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 4SM BR CLR 21/19 A3002 990 90 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070801235015008/01/07 23:50:31  5-MIN KDBQ 020550Z AUTO 19003KT 4SM BR CLR 21/19 A3002 990 90 2000 190/03 RMK AO2 SLP157 T02110194 10283 20206 403000178 53012 TSNO
94908KDBQ DBQ20070801235515008/01/07 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 4SM BR CLR 21/19 A3002 990 90 1900 000/00 RMK AO2 SLP157 T02060189 10283 20206 403000178 53003 TSNO
94908KDBQ DBQ20070802000010508/02/07 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 4SM BR CLR 21/19 A3002 990 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802000510508/02/07 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 5SM BR CLR 21/19 A3002 990 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802001010508/02/07 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 5SM BR CLR 21/19 A3001 990 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802001510508/02/07 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 5SM BR CLR 21/19 A3001 990 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802002010508/02/07 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 5SM BR CLR 21/19 A3001 990 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802002510508/02/07 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 5SM BR CLR 21/18 A3001 990 87 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802003010608/02/07 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 5SM BR CLR 21/19 A3001 1000 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802003510508/02/07 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 5SM BR CLR 21/19 A3001 990 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802004010508/02/07 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 4SM BR CLR 20/19 A3001 990 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802004510508/02/07 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 4SM BR CLR 20/19 A3001 990 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802005012208/02/07 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 4SM BR CLR 20/19 A3001 990 93 1800 000/00 RMK AO2 SLP156 T02000189 TSNO
94908KDBQ DBQ20070802005512208/02/07 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 3SM BR CLR 20/19 A3002 990 93 1800 000/00 RMK AO2 SLP157 T02000189 TSNO
94908KDBQ DBQ20070802010010508/02/07 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 3SM BR CLR 20/19 A3001 990 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802010510508/02/07 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 4SM BR CLR 21/19 A3002 990 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802011010508/02/07 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 4SM BR CLR 21/19 A3002 990 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802011510508/02/07 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 4SM BR CLR 20/19 A3001 990 97 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802012010508/02/07 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 4SM BR CLR 21/19 A3001 990 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802012510508/02/07 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 3SM BR CLR 20/18 A3001 990 90 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802013010508/02/07 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 4SM BR CLR 20/18 A3001 990 90 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802013510508/02/07 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 4SM BR CLR 20/18 A3002 990 90 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802014010508/02/07 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 4SM BR CLR 20/18 A3001 990 90 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802014510508/02/07 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 4SM BR CLR 20/18 A3002 990 90 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070802015012208/02/07 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 4SM BR CLR 19/18 A3001 990 93 1800 000/00 RMK AO2 SLP156 T01940183 TSNO
94908KDBQ DBQ20070802015512208/02/07 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 4SM BR CLR 20/18 A3001 990 90 1800 000/00 RMK AO2 SLP156 T02000183 TSNO
94908KDBQ DBQ20070802020010508/02/07 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 4SM BR CLR 20/18 A3001 990 90 1800 000/00 RMK AO2 TSNO
