94908KDBQ DBQ20030201122010002/01/03 12:20:31  5-MIN KDBQ 011820Z 17010KT 4SM BR OVC007 01/M01 A2983 1160 85 -200 170/10 RMK AO2
94908KDBQ DBQ20030201122510002/01/03 12:25:31  5-MIN KDBQ 011825Z 16011KT 4SM BR OVC007 01/M01 A2983 1160 85 -200 160/11 RMK AO2
94908KDBQ DBQ20030201123010002/01/03 12:30:31  5-MIN KDBQ 011830Z 16010KT 4SM BR OVC007 01/M01 A2983 1160 85 -200 160/10 RMK AO2
94908KDBQ DBQ20030201123510002/01/03 12:35:31  5-MIN KDBQ 011835Z 16010KT 4SM BR OVC007 01/M01 A2982 1170 89 -100 160/10 RMK AO2
94908KDBQ DBQ20030201124010002/01/03 12:40:31  5-MIN KDBQ 011840Z 17009KT 4SM BR OVC007 01/M01 A2982 1170 89 -100 170/09 RMK AO2
94908KDBQ DBQ20030201124510002/01/03 12:45:31  5-MIN KDBQ 011845Z 16009KT 4SM BR OVC007 01/M01 A2982 1170 89 -100 160/09 RMK AO2
94908KDBQ DBQ20030201125011702/01/03 12:50:31  5-MIN KDBQ 011850Z 16011KT 4SM BR OVC007 01/M01 A2981 1180 89 -100 160/11 RMK AO2 SLP106 T00111006
94908KDBQ DBQ20030201125511702/01/03 12:55:31  5-MIN KDBQ 011855Z 17011KT 4SM BR OVC007 01/M01 A2981 1180 89 -100 170/11 RMK AO2 SLP104 T00111006
94908KDBQ DBQ20030201130010002/01/03 13:00:31  5-MIN KDBQ 011900Z 16011KT 4SM BR OVC007 01/M01 A2980 1190 89 -100 160/11 RMK AO2
94908KDBQ DBQ20030201130510002/01/03 13:05:31  5-MIN KDBQ 011905Z 16009KT 4SM BR OVC007 01/M01 A2980 1190 89 -100 160/09 RMK AO2
94908KDBQ DBQ20030201131010002/01/03 13:10:31  5-MIN KDBQ 011910Z 16009KT 4SM BR OVC007 01/M01 A2980 1190 89 -100 160/09 RMK AO2
94908KDBQ DBQ20030201131510002/01/03 13:15:31  5-MIN KDBQ 011915Z 16011KT 4SM BR OVC007 01/M01 A2980 1190 89 -100 160/11 RMK AO2
94908KDBQ DBQ20030201132010002/01/03 13:20:31  5-MIN KDBQ 011920Z 16009KT 4SM BR OVC007 01/M01 A2979 1200 89 -100 160/09 RMK AO2
94908KDBQ DBQ20030201132510002/01/03 13:25:31  5-MIN KDBQ 011925Z 17010KT 4SM BR OVC007 01/M01 A2979 1200 89 -100 170/10 RMK AO2
94908KDBQ DBQ20030201133010002/01/03 13:30:31  5-MIN KDBQ 011930Z 17009KT 3SM BR OVC007 01/M01 A2979 1200 89 -100 170/09 RMK AO2
94908KDBQ DBQ20030201133510002/01/03 13:35:31  5-MIN KDBQ 011935Z 17012KT 3SM BR OVC007 01/M01 A2978 1210 89 -100 170/12 RMK AO2
94908KDBQ DBQ20030201134010002/01/03 13:40:31  5-MIN KDBQ 011940Z 17011KT 3SM BR OVC007 01/M01 A2978 1210 89 -100 170/11 RMK AO2
94908KDBQ DBQ20030201134510002/01/03 13:45:31  5-MIN KDBQ 011945Z 17012KT 3SM BR OVC007 01/M01 A2979 1200 89 -100 170/12 RMK AO2
94908KDBQ DBQ20030201135011702/01/03 13:50:31  5-MIN KDBQ 011950Z 18011KT 4SM BR OVC007 01/M01 A2979 1200 89 -100 170/11 RMK AO2 SLP098 T00111006
94908KDBQ DBQ20030201135511702/01/03 13:55:31  5-MIN KDBQ 011955Z 17010KT 4SM BR OVC007 01/M01 A2979 1200 89 -100 170/10 RMK AO2 SLP098 T00111006
94908KDBQ DBQ20030201140009902/01/03 14:00:31  5-MIN KDBQ 012000Z 17009KT 4SM BR OVC007 01/00 A2979 1200 92 -100 160/09 RMK AO2
94908KDBQ DBQ20030201140509902/01/03 14:05:31  5-MIN KDBQ 012005Z 16009KT 4SM BR OVC007 01/00 A2978 1210 92 -100 160/09 RMK AO2
94908KDBQ DBQ20030201141009602/01/03 14:10:31  5-MIN KDBQ 012010Z 16008KT 4SM BR OVC007 02/00 A2979 1200 89 0 160/08 RMK AO2
94908KDBQ DBQ20030201141509602/01/03 14:15:31  5-MIN KDBQ 012015Z 16008KT 4SM BR OVC007 02/00 A2978 1210 89 0 160/08 RMK AO2
94908KDBQ DBQ20030201142009602/01/03 14:20:31  5-MIN KDBQ 012020Z 16010KT 4SM BR OVC007 02/00 A2978 1210 89 0 160/10 RMK AO2
94908KDBQ DBQ20030201142509602/01/03 14:25:31  5-MIN KDBQ 012025Z 16008KT 4SM BR OVC007 02/00 A2979 1200 89 0 160/08 RMK AO2
94908KDBQ DBQ20030201143009602/01/03 14:30:31  5-MIN KDBQ 012030Z 15006KT 4SM BR OVC009 02/00 A2978 1210 89 0 150/06 RMK AO2
94908KDBQ DBQ20030201143509602/01/03 14:35:31  5-MIN KDBQ 012035Z 15007KT 4SM BR OVC009 02/00 A2978 1210 89 0 150/07 RMK AO2
94908KDBQ DBQ20030201144009602/01/03 14:40:31  5-MIN KDBQ 012040Z 14006KT 4SM BR OVC009 02/00 A2979 1200 89 0 140/06 RMK AO2
94908KDBQ DBQ20030201144509602/01/03 14:45:31  5-MIN KDBQ 012045Z 14005KT 4SM BR OVC009 02/00 A2979 1200 89 0 140/05 RMK AO2
94908KDBQ DBQ20030201145011902/01/03 14:50:31  5-MIN KDBQ 012050Z 14007KT 4SM BR OVC009 02/00 A2979 1200 89 0 140/07 RMK AO2 SLP098 T00170000 58018
94908KDBQ DBQ20030201145511902/01/03 14:55:31  5-MIN KDBQ 012055Z 15007KT 4SM BR OVC009 02/00 A2978 1210 89 0 150/07 RMK AO2 SLP096 T00170000 56021
94908KDBQ DBQ20030201150009602/01/03 15:00:31  5-MIN KDBQ 012100Z 15007KT 4SM BR OVC009 02/00 A2978 1210 89 0 150/07 RMK AO2
94908KDBQ DBQ20030201150509602/01/03 15:05:31  5-MIN KDBQ 012105Z 14006KT 4SM BR OVC009 02/00 A2979 1200 89 0 140/06 RMK AO2
94908KDBQ DBQ20030201151009602/01/03 15:10:31  5-MIN KDBQ 012110Z 13007KT 4SM BR OVC009 02/00 A2979 1200 89 0 130/07 RMK AO2
94908KDBQ DBQ20030201151510802/01/03 15:15:31  5-MIN KDBQ 012115Z 13008KT 4SM BR OVC009 02/00 A2978 1210 89 0 130/08 RMK AO2 CIG 009V013
94908KDBQ DBQ20030201152009602/01/03 15:20:31  5-MIN KDBQ 012120Z 14009KT 4SM BR OVC009 02/00 A2978 1210 89 0 140/09 RMK AO2
94908KDBQ DBQ20030201152509602/01/03 15:25:31  5-MIN KDBQ 012125Z 14008KT 4SM BR OVC009 02/00 A2978 1210 89 0 140/08 RMK AO2
94908KDBQ DBQ20030201153009602/01/03 15:30:31  5-MIN KDBQ 012130Z 14009KT 4SM BR OVC009 02/00 A2977 1210 89 0 140/09 RMK AO2
94908KDBQ DBQ20030201153509602/01/03 15:35:31  5-MIN KDBQ 012135Z 14008KT 4SM BR OVC009 02/00 A2977 1220 89 0 130/08 RMK AO2
94908KDBQ DBQ20030201154009602/01/03 15:40:31  5-MIN KDBQ 012140Z 13007KT 4SM BR OVC009 02/00 A2978 1210 89 0 130/07 RMK AO2
94908KDBQ DBQ20030201154509602/01/03 15:45:31  5-MIN KDBQ 012145Z 12006KT 4SM BR OVC009 02/00 A2979 1200 89 0 120/06 RMK AO2
94908KDBQ DBQ20030201155011302/01/03 15:50:31  5-MIN KDBQ 012150Z 12006KT 4SM BR OVC015 02/00 A2979 1200 89 0 120/06 RMK AO2 SLP099 T00170000
94908KDBQ DBQ20030201155511302/01/03 15:55:31  5-MIN KDBQ 012155Z 12006KT 4SM BR OVC015 02/00 A2979 1200 89 0 120/06 RMK AO2 SLP098 T00170000
94908KDBQ DBQ20030201160009602/01/03 16:00:31  5-MIN KDBQ 012200Z 12007KT 4SM BR OVC015 02/00 A2979 1200 89 0 120/07 RMK AO2
94908KDBQ DBQ20030201160509602/01/03 16:05:31  5-MIN KDBQ 012205Z 13006KT 4SM BR OVC015 02/00 A2978 1210 89 0 130/06 RMK AO2
94908KDBQ DBQ20030201161009602/01/03 16:10:31  5-MIN KDBQ 012210Z 12006KT 4SM BR OVC015 02/00 A2978 1210 89 0 120/06 RMK AO2
94908KDBQ DBQ20030201161509602/01/03 16:15:31  5-MIN KDBQ 012215Z 12008KT 4SM BR OVC015 02/00 A2977 1210 89 0 120/08 RMK AO2
94908KDBQ DBQ20030201162009602/01/03 16:20:31  5-MIN KDBQ 012220Z 12008KT 4SM BR OVC015 02/00 A2977 1220 89 0 120/08 RMK AO2
94908KDBQ DBQ20030201162509602/01/03 16:25:31  5-MIN KDBQ 012225Z 12008KT 4SM BR OVC015 02/00 A2977 1220 89 0 120/08 RMK AO2
94908KDBQ DBQ20030201163009602/01/03 16:30:31  5-MIN KDBQ 012230Z 12009KT 4SM BR OVC015 02/00 A2976 1220 89 0 120/09 RMK AO2
94908KDBQ DBQ20030201163509602/01/03 16:35:31  5-MIN KDBQ 012235Z 13008KT 4SM BR OVC015 02/00 A2976 1230 89 0 130/08 RMK AO2
94908KDBQ DBQ20030201164009902/01/03 16:40:31  5-MIN KDBQ 012240Z 13007KT 4SM BR OVC015 01/00 A2977 1220 92 -100 120/07 RMK AO2
94908KDBQ DBQ20030201164509902/01/03 16:45:31  5-MIN KDBQ 012245Z 12007KT 3SM BR OVC015 01/00 A2977 1220 92 -100 120/07 RMK AO2
94908KDBQ DBQ20030201165011602/01/03 16:50:31  5-MIN KDBQ 012250Z 12007KT 3SM BR OVC015 01/00 A2977 1220 92 -100 120/07 RMK AO2 SLP093 T00110000
94908KDBQ DBQ20030201165511602/01/03 16:55:31  5-MIN KDBQ 012255Z 13006KT 3SM BR OVC015 01/00 A2978 1210 92 -100 130/06 RMK AO2 SLP095 T00110000
94908KDBQ DBQ20030201170009902/01/03 17:00:31  5-MIN KDBQ 012300Z 13004KT 3SM BR OVC015 01/00 A2978 1210 92 -100 130/04 RMK AO2
94908KDBQ DBQ20030201170509902/01/03 17:05:31  5-MIN KDBQ 012305Z 12005KT 3SM BR OVC015 01/00 A2978 1200 92 -100 120/05 RMK AO2
94908KDBQ DBQ20030201171009902/01/03 17:10:31  5-MIN KDBQ 012310Z 12006KT 3SM BR OVC015 01/00 A2978 1210 92 -100 120/06 RMK AO2
94908KDBQ DBQ20030201171509902/01/03 17:15:31  5-MIN KDBQ 012315Z 13007KT 3SM BR OVC015 01/00 A2978 1210 92 -100 130/07 RMK AO2
94908KDBQ DBQ20030201172009902/01/03 17:20:31  5-MIN KDBQ 012320Z 12005KT 4SM BR OVC015 01/00 A2978 1210 92 -100 120/05 RMK AO2
94908KDBQ DBQ20030201172509902/01/03 17:25:31  5-MIN KDBQ 012325Z 13005KT 4SM BR OVC011 01/00 A2978 1210 92 -100 120/05 RMK AO2
94908KDBQ DBQ20030201173009902/01/03 17:30:31  5-MIN KDBQ 012330Z 12005KT 5SM BR OVC011 01/00 A2978 1210 92 -100 120/05 RMK AO2
94908KDBQ DBQ20030201173509902/01/03 17:35:31  5-MIN KDBQ 012335Z 13004KT 5SM BR BKN011 01/00 A2978 1200 92 -100 130/04 RMK AO2
94908KDBQ DBQ20030201174009902/01/03 17:40:31  5-MIN KDBQ 012340Z 14005KT 5SM BR BKN011 01/00 A2978 1210 92 -100 140/05 RMK AO2
94908KDBQ DBQ20030201174509902/01/03 17:45:31  5-MIN KDBQ 012345Z 14005KT 5SM BR BKN011 01/00 A2978 1210 92 -100 140/05 RMK AO2
94908KDBQ DBQ20030201175013402/01/03 17:50:31  5-MIN KDBQ 012350Z 14007KT 5SM BR FEW011 01/00 A2978 1210 92 -100 140/07 RMK AO2 SLP094 T00110000 10017 20006 56021
94908KDBQ DBQ20030201175513402/01/03 17:55:31  5-MIN KDBQ 012355Z 14006KT 5SM BR FEW011 01/00 A2977 1210 92 -100 140/06 RMK AO2 SLP094 T00110000 10017 20006 58002
94908KDBQ DBQ20030201180009902/01/03 18:00:31  5-MIN KDBQ 020000Z 14007KT 5SM BR FEW011 01/00 A2978 1210 92 -100 140/07 RMK AO2
94908KDBQ DBQ20030201180509602/01/03 18:05:31  5-MIN KDBQ 020005Z 14005KT 5SM BR CLR 01/00 A2978 1210 92 -100 130/05 RMK AO2
94908KDBQ DBQ20030201181009602/01/03 18:10:31  5-MIN KDBQ 020010Z 14006KT 5SM BR CLR 01/00 A2978 1210 92 -100 140/06 RMK AO2
94908KDBQ DBQ20030201181509602/01/03 18:15:31  5-MIN KDBQ 020015Z 14006KT 5SM BR CLR 01/00 A2978 1210 92 -100 140/06 RMK AO2
94908KDBQ DBQ20030201182009602/01/03 18:20:31  5-MIN KDBQ 020020Z 14006KT 5SM BR CLR 01/00 A2978 1210 92 -100 140/06 RMK AO2
94908KDBQ DBQ20030201182509902/01/03 18:25:31  5-MIN KDBQ 020025Z 14005KT 5SM BR FEW090 01/00 A2978 1200 92 -100 140/05 RMK AO2
94908KDBQ DBQ20030201183009902/01/03 18:30:31  5-MIN KDBQ 020030Z 13005KT 5SM BR FEW090 01/00 A2979 1200 92 -100 130/05 RMK AO2
94908KDBQ DBQ20030201183509602/01/03 18:35:31  5-MIN KDBQ 020035Z 13005KT 5SM BR CLR 01/00 A2979 1200 92 -100 130/05 RMK AO2
94908KDBQ DBQ20030201184009602/01/03 18:40:31  5-MIN KDBQ 020040Z 13005KT 5SM BR CLR 01/00 A2978 1210 92 -100 130/05 RMK AO2
94908KDBQ DBQ20030201184509902/01/03 18:45:31  5-MIN KDBQ 020045Z 14004KT 5SM BR FEW100 01/00 A2978 1200 92 -100 140/04 RMK AO2
94908KDBQ DBQ20030201185012302/01/03 18:50:31  5-MIN KDBQ 020050Z 14005KT 5SM BR SCT085 SCT100 01/00 A2979 1200 92 -100 140/05 RMK AO2 SLP098 T00110000
94908KDBQ DBQ20030201185512302/01/03 18:55:31  5-MIN KDBQ 020055Z 13005KT 5SM BR SCT080 SCT110 01/00 A2979 1200 92 -100 130/05 RMK AO2 SLP098 T00110000
94908KDBQ DBQ20030201190011302/01/03 19:00:31  5-MIN KDBQ 020100Z 12005KT 5SM BR FEW007 SCT075 BKN110 01/00 A2978 1210 92 -100 120/05 RMK AO2
94908KDBQ DBQ20030201190511302/01/03 19:05:31  5-MIN KDBQ 020105Z 13007KT 5SM BR FEW007 BKN075 BKN110 01/00 A2978 1210 92 -100 120/07 RMK AO2
94908KDBQ DBQ20030201191010602/01/03 19:10:31  5-MIN KDBQ 020110Z 13008KT 5SM BR FEW007 BKN075 01/00 A2977 1220 92 -100 130/08 RMK AO2
94908KDBQ DBQ20030201191510602/01/03 19:15:31  5-MIN KDBQ 020115Z 13007KT 5SM BR FEW007 BKN070 01/00 A2977 1210 92 -100 130/07 RMK AO2
94908KDBQ DBQ20030201192011302/01/03 19:20:31  5-MIN KDBQ 020120Z 13007KT 5SM BR FEW007 BKN070 OVC085 01/00 A2978 1210 92 -100 120/07 RMK AO2
94908KDBQ DBQ20030201192510602/01/03 19:25:31  5-MIN KDBQ 020125Z 12005KT 5SM BR FEW007 OVC075 01/00 A2978 1210 92 -100 120/05 RMK AO2
94908KDBQ DBQ20030201193010602/01/03 19:30:31  5-MIN KDBQ 020130Z 13007KT 5SM BR SCT007 BKN075 01/00 A2978 1210 92 -100 130/07 RMK AO2
94908KDBQ DBQ20030201193510602/01/03 19:35:31  5-MIN KDBQ 020135Z 14007KT 5SM BR SCT007 BKN075 01/00 A2978 1210 92 -100 140/07 RMK AO2
94908KDBQ DBQ20030201194011302/01/03 19:40:31  5-MIN KDBQ 020140Z 15009KT 5SM BR SCT007 BKN080 OVC100 01/00 A2977 1210 92 -100 150/09 RMK AO2
94908KDBQ DBQ20030201194511302/01/03 19:45:31  5-MIN KDBQ 020145Z 15010KT 5SM BR SCT007 BKN080 BKN100 01/00 A2977 1220 92 -100 150/10 RMK AO2
94908KDBQ DBQ20030201195013302/01/03 19:50:31  5-MIN KDBQ 020150Z AUTO 15011KT 5SM BR SCT007 BKN095 01/00 A2977 1220 92 -100 150/11 RMK AO2 SLP091 T00110000 TSNO
94908KDBQ DBQ20030201195513302/01/03 19:55:31  5-MIN KDBQ 020155Z AUTO 16011KT 5SM BR FEW007 BKN095 01/00 A2977 1220 92 -100 160/11 RMK AO2 SLP091 T00110000 TSNO
94908KDBQ DBQ20030201200012302/01/03 20:00:31  5-MIN KDBQ 020200Z AUTO 16012KT 5SM BR FEW007 SCT075 BKN100 01/00 A2977 1220 92 -100 160/12 RMK AO2 TSNO
94908KDBQ DBQ20030201200511602/01/03 20:05:31  5-MIN KDBQ 020205Z AUTO 15012KT 5SM BR SCT080 BKN095 01/00 A2977 1220 92 -100 150/12 RMK AO2 TSNO
94908KDBQ DBQ20030201201011602/01/03 20:10:31  5-MIN KDBQ 020210Z AUTO 14008KT 4SM BR SCT080 BKN095 01/01 A2978 1210 96 -100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20030201201512302/01/03 20:15:31  5-MIN KDBQ 020215Z AUTO 12006KT 4SM BR FEW006 BKN075 OVC095 01/01 A2979 1200 96 -100 120/06 RMK AO2 TSNO
94908KDBQ DBQ20030201202013002/01/03 20:20:31  5-MIN KDBQ 020220Z AUTO 07006KT 4SM BR SCT006 BKN075 OVC095 01/01 A2979 1200 96 -100 070/06 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20030201202512302/01/03 20:25:31  5-MIN KDBQ 020225Z AUTO 06006KT 4SM BR BKN006 BKN075 OVC095 01/01 A2979 1200 96 -100 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030201203011602/01/03 20:30:31  5-MIN KDBQ 020230Z AUTO VRB03KT 4SM BR BKN006 OVC075 01/01 A2980 1190 96 -100 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030201203511302/01/03 20:35:31  5-MIN KDBQ 020235Z AUTO 13004KT 4SM BR BKN006 OVC075 02/01 A2979 1200 92 0 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030201204010902/01/03 20:40:31  5-MIN KDBQ 020240Z AUTO 14006KT 4SM BR OVC006 01/01 A2979 1200 96 -100 130/06 RMK AO2 TSNO
94908KDBQ DBQ20030201204510902/01/03 20:45:31  5-MIN KDBQ 020245Z AUTO 14006KT 4SM BR OVC006 01/01 A2979 1200 96 -100 140/06 RMK AO2 TSNO
94908KDBQ DBQ20030201205013202/01/03 20:50:31  5-MIN KDBQ 020250Z AUTO 15007KT 4SM BR OVC006 01/01 A2978 1210 96 -100 150/07 RMK AO2 SLP096 T00110006 58002 TSNO
94908KDBQ DBQ20030201205513202/01/03 20:55:31  5-MIN KDBQ 020255Z AUTO 14008KT 4SM BR OVC006 01/01 A2978 1210 96 -100 140/08 RMK AO2 SLP096 T00110006 53003 TSNO
94908KDBQ DBQ20030201210010902/01/03 21:00:31  5-MIN KDBQ 020300Z AUTO 11006KT 4SM BR OVC006 01/01 A2979 1200 96 -100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20030201210510902/01/03 21:05:31  5-MIN KDBQ 020305Z AUTO 09006KT 4SM BR OVC006 01/01 A2978 1210 96 -100 090/06 RMK AO2 TSNO
94908KDBQ DBQ20030201211010902/01/03 21:10:31  5-MIN KDBQ 020310Z AUTO 11006KT 4SM BR OVC006 01/01 A2978 1210 96 -100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20030201211510902/01/03 21:15:31  5-MIN KDBQ 020315Z AUTO 08004KT 4SM BR OVC006 01/01 A2979 1200 96 -100 080/04 RMK AO2 TSNO
94908KDBQ DBQ20030201212010902/01/03 21:20:31  5-MIN KDBQ 020320Z AUTO 08005KT 4SM BR OVC006 01/01 A2978 1210 96 -100 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030201212510902/01/03 21:25:31  5-MIN KDBQ 020325Z AUTO 10004KT 3SM BR OVC006 01/01 A2979 1200 96 -100 100/04 RMK AO2 TSNO
94908KDBQ DBQ20030201213010902/01/03 21:30:31  5-MIN KDBQ 020330Z AUTO 10006KT 3SM BR OVC006 01/01 A2978 1200 96 -100 100/06 RMK AO2 TSNO
94908KDBQ DBQ20030201213510902/01/03 21:35:31  5-MIN KDBQ 020335Z AUTO 11005KT 3SM BR OVC006 01/01 A2979 1200 96 -100 110/05 RMK AO2 TSNO
94908KDBQ DBQ20030201214010902/01/03 21:40:31  5-MIN KDBQ 020340Z AUTO 12005KT 3SM BR OVC006 01/01 A2979 1200 96 -100 120/05 RMK AO2 TSNO
94908KDBQ DBQ20030201214510902/01/03 21:45:31  5-MIN KDBQ 020345Z AUTO 12005KT 3SM BR OVC006 01/00 A2979 1200 92 -100 120/05 RMK AO2 TSNO
94908KDBQ DBQ20030201215012602/01/03 21:50:31  5-MIN KDBQ 020350Z AUTO 13003KT 3SM BR OVC006 01/00 A2979 1200 92 -100 130/03 RMK AO2 SLP100 T00110000 TSNO
94908KDBQ DBQ20030201215512602/01/03 21:55:31  5-MIN KDBQ 020355Z AUTO 12004KT 3SM BR OVC006 01/00 A2979 1200 92 -100 120/04 RMK AO2 SLP098 T00110000 TSNO
94908KDBQ DBQ20030201220010902/01/03 22:00:31  5-MIN KDBQ 020400Z AUTO 12006KT 3SM BR OVC006 01/00 A2978 1210 92 -100 120/06 RMK AO2 TSNO
94908KDBQ DBQ20030201220510902/01/03 22:05:31  5-MIN KDBQ 020405Z AUTO 13006KT 3SM BR OVC006 01/00 A2978 1210 92 -100 130/06 RMK AO2 TSNO
94908KDBQ DBQ20030201221010902/01/03 22:10:31  5-MIN KDBQ 020410Z AUTO 12005KT 3SM BR OVC006 01/00 A2978 1210 92 -100 120/05 RMK AO2 TSNO
94908KDBQ DBQ20030201221510902/01/03 22:15:31  5-MIN KDBQ 020415Z AUTO 13003KT 3SM BR OVC006 01/00 A2979 1200 92 -100 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030201222010902/01/03 22:20:31  5-MIN KDBQ 020420Z AUTO 14005KT 3SM BR OVC006 01/00 A2978 1210 92 -100 140/05 RMK AO2 TSNO
94908KDBQ DBQ20030201222510902/01/03 22:25:31  5-MIN KDBQ 020425Z AUTO 14007KT 3SM BR OVC006 01/00 A2977 1210 92 -100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20030201223010902/01/03 22:30:31  5-MIN KDBQ 020430Z AUTO 14006KT 3SM BR OVC006 01/00 A2978 1210 92 -100 140/06 RMK AO2 TSNO
94908KDBQ DBQ20030201223510902/01/03 22:35:31  5-MIN KDBQ 020435Z AUTO 14005KT 3SM BR OVC006 01/00 A2978 1210 92 -100 140/05 RMK AO2 TSNO
94908KDBQ DBQ20030201224010902/01/03 22:40:31  5-MIN KDBQ 020440Z AUTO 14005KT 3SM BR OVC006 01/00 A2978 1210 92 -100 130/05 RMK AO2 TSNO
94908KDBQ DBQ20030201224510902/01/03 22:45:31  5-MIN KDBQ 020445Z AUTO 14005KT 3SM BR OVC004 01/00 A2977 1210 96 -200 140/05 RMK AO2 TSNO
94908KDBQ DBQ20030201225012602/01/03 22:50:31  5-MIN KDBQ 020450Z AUTO 14006KT 3SM BR OVC004 01/00 A2978 1210 96 -200 140/06 RMK AO2 SLP094 T00060000 TSNO
94908KDBQ DBQ20030201225512602/01/03 22:55:31  5-MIN KDBQ 020455Z AUTO 15007KT 3SM BR OVC004 01/00 A2977 1220 96 -200 150/07 RMK AO2 SLP092 T00060000 TSNO
94908KDBQ DBQ20030201230010902/01/03 23:00:31  5-MIN KDBQ 020500Z AUTO 15006KT 3SM BR OVC004 01/00 A2977 1220 92 -100 150/06 RMK AO2 TSNO
94908KDBQ DBQ20030201230510902/01/03 23:05:31  5-MIN KDBQ 020505Z AUTO 15005KT 3SM BR OVC004 01/00 A2977 1220 96 -200 150/05 RMK AO2 TSNO
94908KDBQ DBQ20030201231010902/01/03 23:10:31  5-MIN KDBQ 020510Z AUTO VRB04KT 3SM BR OVC004 01/00 A2977 1220 92 -100 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20030201231510902/01/03 23:15:31  5-MIN KDBQ 020515Z AUTO 16004KT 3SM BR OVC004 01/00 A2977 1220 92 -100 160/04 RMK AO2 TSNO
94908KDBQ DBQ20030201232010902/01/03 23:20:31  5-MIN KDBQ 020520Z AUTO 17005KT 3SM BR OVC004 01/00 A2976 1220 92 -100 170/05 RMK AO2 TSNO
94908KDBQ DBQ20030201232510902/01/03 23:25:31  5-MIN KDBQ 020525Z AUTO 16004KT 3SM BR OVC004 01/00 A2977 1220 92 -100 160/04 RMK AO2 TSNO
94908KDBQ DBQ20030201233010902/01/03 23:30:31  5-MIN KDBQ 020530Z AUTO 16005KT 3SM BR OVC004 01/00 A2977 1220 92 -100 160/05 RMK AO2 TSNO
94908KDBQ DBQ20030201233510902/01/03 23:35:31  5-MIN KDBQ 020535Z AUTO VRB03KT 3SM BR OVC004 01/01 A2977 1220 96 -100 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030201234010902/01/03 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 3SM BR OVC004 01/01 A2977 1220 96 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030201234511302/01/03 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 2 1/2SM BR OVC004 01/01 A2976 1220 96 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030201235015802/01/03 23:50:31  5-MIN KDBQ 020550Z AUTO 15003KT 2 1/2SM BR OVC004 01/01 A2976 1220 96 -100 150/03 RMK AO2 SLP089 T00110006 10017 20006 400171017 53003 TSNO
94908KDBQ DBQ20030201235515802/01/03 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 2 1/2SM BR OVC004 01/01 A2977 1220 96 -100 000/00 RMK AO2 SLP090 T00110006 10017 20006 400171017 58006 TSNO
94908KDBQ DBQ20030202000011302/02/03 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 2 1/2SM BR OVC004 01/01 A2977 1220 96 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030202000511302/02/03 00:05:31  5-MIN KDBQ 020605Z AUTO 12003KT 2 1/2SM BR OVC004 01/01 A2976 1220 96 -100 110/03 RMK AO2 TSNO
94908KDBQ DBQ20030202001011302/02/03 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 2 1/2SM BR OVC004 01/01 A2976 1230 96 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030202001511302/02/03 00:15:31  5-MIN KDBQ 020615Z AUTO 13004KT 2 1/2SM BR OVC004 01/01 A2975 1230 96 -100 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030202002011302/02/03 00:20:31  5-MIN KDBQ 020620Z AUTO 13005KT 2 1/2SM BR OVC004 01/01 A2975 1240 96 -100 130/05 RMK AO2 TSNO
94908KDBQ DBQ20030202002512002/02/03 00:25:31  5-MIN KDBQ 020625Z AUTO 13005KT 2 1/2SM BR BKN004 OVC090 01/01 A2975 1240 96 -100 130/05 RMK AO2 TSNO
94908KDBQ DBQ20030202003012002/02/03 00:30:31  5-MIN KDBQ 020630Z AUTO 13003KT 2 1/2SM BR BKN004 OVC095 01/01 A2975 1230 96 -100 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030202003512002/02/03 00:35:31  5-MIN KDBQ 020635Z AUTO 13004KT 2 1/2SM BR SCT004 OVC100 01/01 A2975 1240 96 -100 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030202004012002/02/03 00:40:31  5-MIN KDBQ 020640Z AUTO 12004KT 2 1/2SM BR SCT004 OVC100 01/01 A2975 1240 96 -100 120/04 RMK AO2 TSNO
94908KDBQ DBQ20030202004512002/02/03 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 2 1/2SM BR FEW004 OVC100 01/01 A2975 1230 96 -100 000/00 RMK AO2 TSNO
