94908KDBQ DBQ20060201124009702/01/06 12:40:31  5-MIN KDBQ 011840Z 28011KT 10SM OVC013 02/M02 A2967 1310 78 100 280/11 RMK AO2
94908KDBQ DBQ20060201124509702/01/06 12:45:31  5-MIN KDBQ 011845Z 29012KT 10SM OVC013 02/M02 A2967 1310 78 100 290/12 RMK AO2
94908KDBQ DBQ20060201125011202/01/06 12:50:31  5-MIN KDBQ 011850Z 29009KT 10SM OVC013 02/M02 A2967 1310 78 0 290/09 RMK AO2 SLP056 T00171017
94908KDBQ DBQ20060201125511202/01/06 12:55:31  5-MIN KDBQ 011855Z 29015KT 10SM OVC013 02/M02 A2967 1310 78 0 290/15 RMK AO2 SLP056 T00171017
94908KDBQ DBQ20060201130009502/01/06 13:00:31  5-MIN KDBQ 011900Z 28013KT 10SM OVC013 02/M02 A2968 1310 75 0 280/13 RMK AO2
94908KDBQ DBQ20060201130509502/01/06 13:05:31  5-MIN KDBQ 011905Z 28014KT 10SM OVC013 02/M02 A2967 1310 78 0 280/14 RMK AO2
94908KDBQ DBQ20060201131009502/01/06 13:10:31  5-MIN KDBQ 011910Z 28013KT 10SM OVC013 02/M02 A2968 1300 75 0 280/13 RMK AO2
94908KDBQ DBQ20060201131509502/01/06 13:15:31  5-MIN KDBQ 011915Z 30012KT 10SM OVC013 02/M02 A2968 1300 75 0 300/12 RMK AO2
94908KDBQ DBQ20060201132009502/01/06 13:20:31  5-MIN KDBQ 011920Z 30013KT 10SM OVC013 02/M02 A2968 1300 75 0 300/13 RMK AO2
94908KDBQ DBQ20060201132509502/01/06 13:25:31  5-MIN KDBQ 011925Z 29013KT 10SM OVC015 02/M02 A2967 1310 75 0 290/13 RMK AO2
94908KDBQ DBQ20060201133009502/01/06 13:30:31  5-MIN KDBQ 011930Z 30013KT 10SM OVC015 02/M02 A2968 1300 75 0 300/13 RMK AO2
94908KDBQ DBQ20060201133509502/01/06 13:35:31  5-MIN KDBQ 011935Z 30015KT 10SM OVC015 02/M02 A2968 1300 75 0 300/15 RMK AO2
94908KDBQ DBQ20060201134009502/01/06 13:40:31  5-MIN KDBQ 011940Z 29011KT 10SM OVC015 02/M02 A2968 1300 75 0 290/11 RMK AO2
94908KDBQ DBQ20060201134509502/01/06 13:45:31  5-MIN KDBQ 011945Z 30011KT 10SM OVC015 02/M02 A2968 1300 75 0 300/11 RMK AO2
94908KDBQ DBQ20060201135011202/01/06 13:50:31  5-MIN KDBQ 011950Z 29012KT 10SM OVC015 02/M02 A2968 1300 75 0 290/12 RMK AO2 SLP059 T00171022
94908KDBQ DBQ20060201135511402/01/06 13:55:31  5-MIN KDBQ 011955Z 29012KT 10SM OVC015 02/M02 A2969 1300 75 100 290/12 RMK AO2 SLP060 T00221017
94908KDBQ DBQ20060201140009702/01/06 14:00:31  5-MIN KDBQ 012000Z 29016KT 10SM OVC015 02/M02 A2968 1300 75 100 290/16 RMK AO2
94908KDBQ DBQ20060201140509502/01/06 14:05:31  5-MIN KDBQ 012005Z 30012KT 10SM OVC015 02/M02 A2969 1300 78 0 300/12 RMK AO2
94908KDBQ DBQ20060201141009502/01/06 14:10:31  5-MIN KDBQ 012010Z 29013KT 10SM OVC015 02/M02 A2969 1300 78 0 290/13 RMK AO2
94908KDBQ DBQ20060201141509502/01/06 14:15:31  5-MIN KDBQ 012015Z 30013KT 10SM OVC015 02/M02 A2969 1290 75 0 300/13 RMK AO2
94908KDBQ DBQ20060201142009502/01/06 14:20:31  5-MIN KDBQ 012020Z 29010KT 10SM OVC015 02/M02 A2969 1290 78 0 290/10 RMK AO2
94908KDBQ DBQ20060201142509502/01/06 14:25:31  5-MIN KDBQ 012025Z 28012KT 10SM OVC015 02/M02 A2969 1290 78 0 280/12 RMK AO2
94908KDBQ DBQ20060201143009502/01/06 14:30:31  5-MIN KDBQ 012030Z 28014KT 10SM OVC015 02/M02 A2969 1290 75 0 280/14 RMK AO2
94908KDBQ DBQ20060201143509502/01/06 14:35:31  5-MIN KDBQ 012035Z 28013KT 10SM OVC015 02/M02 A2969 1300 75 0 280/13 RMK AO2
94908KDBQ DBQ20060201144009502/01/06 14:40:31  5-MIN KDBQ 012040Z 27016KT 10SM OVC015 02/M02 A2969 1290 75 0 270/16 RMK AO2
94908KDBQ DBQ20060201144509502/01/06 14:45:31  5-MIN KDBQ 012045Z 27015KT 10SM OVC015 02/M02 A2969 1290 75 0 270/15 RMK AO2
94908KDBQ DBQ20060201145011802/01/06 14:50:31  5-MIN KDBQ 012050Z 28012KT 10SM OVC015 02/M02 A2969 1290 75 0 280/12 RMK AO2 SLP061 T00171022 51019
94908KDBQ DBQ20060201145511802/01/06 14:55:31  5-MIN KDBQ 012055Z 28014KT 10SM OVC015 02/M03 A2969 1290 72 0 270/14 RMK AO2 SLP061 T00171028 53005
94908KDBQ DBQ20060201150009502/01/06 15:00:31  5-MIN KDBQ 012100Z 28013KT 10SM OVC015 02/M03 A2969 1290 72 0 280/13 RMK AO2
94908KDBQ DBQ20060201150509502/01/06 15:05:31  5-MIN KDBQ 012105Z 29013KT 10SM OVC015 02/M03 A2970 1290 72 0 290/13 RMK AO2
94908KDBQ DBQ20060201151010102/01/06 15:10:31  5-MIN KDBQ 012110Z 31012G18KT 10SM OVC015 01/M03 A2970 1280 75 0 310/12G18 RMK AO2
94908KDBQ DBQ20060201151509502/01/06 15:15:31  5-MIN KDBQ 012115Z 29012KT 10SM OVC015 01/M03 A2970 1280 75 0 290/12 RMK AO2
94908KDBQ DBQ20060201152009502/01/06 15:20:31  5-MIN KDBQ 012120Z 30015KT 10SM OVC015 01/M03 A2970 1280 75 0 300/15 RMK AO2
94908KDBQ DBQ20060201152509502/01/06 15:25:31  5-MIN KDBQ 012125Z 30014KT 10SM OVC015 01/M03 A2970 1280 75 0 300/14 RMK AO2
94908KDBQ DBQ20060201153009502/01/06 15:30:31  5-MIN KDBQ 012130Z 30012KT 10SM OVC017 01/M03 A2970 1280 75 0 300/12 RMK AO2
94908KDBQ DBQ20060201153509502/01/06 15:35:31  5-MIN KDBQ 012135Z 29010KT 10SM OVC017 01/M03 A2970 1280 75 0 290/10 RMK AO2
94908KDBQ DBQ20060201154009502/01/06 15:40:31  5-MIN KDBQ 012140Z 30011KT 10SM OVC017 01/M03 A2971 1280 75 0 300/11 RMK AO2
94908KDBQ DBQ20060201154509502/01/06 15:45:31  5-MIN KDBQ 012145Z 30013KT 10SM OVC017 01/M03 A2971 1280 75 0 300/13 RMK AO2
94908KDBQ DBQ20060201155011202/01/06 15:50:31  5-MIN KDBQ 012150Z 31013KT 10SM OVC017 01/M03 A2971 1280 72 0 310/13 RMK AO2 SLP067 T00111033
94908KDBQ DBQ20060201155511202/01/06 15:55:31  5-MIN KDBQ 012155Z 30012KT 10SM OVC017 01/M03 A2970 1280 72 0 300/12 RMK AO2 SLP066 T00111033
94908KDBQ DBQ20060201160009502/01/06 16:00:31  5-MIN KDBQ 012200Z 31008KT 10SM OVC017 01/M03 A2970 1280 72 0 310/08 RMK AO2
94908KDBQ DBQ20060201160509502/01/06 16:05:31  5-MIN KDBQ 012205Z 29009KT 10SM OVC017 01/M03 A2970 1280 75 0 290/09 RMK AO2
94908KDBQ DBQ20060201161009502/01/06 16:10:31  5-MIN KDBQ 012210Z 29009KT 10SM OVC017 01/M03 A2970 1280 72 0 290/09 RMK AO2
94908KDBQ DBQ20060201161509502/01/06 16:15:31  5-MIN KDBQ 012215Z 28012KT 10SM OVC017 01/M03 A2970 1280 72 0 280/12 RMK AO2
94908KDBQ DBQ20060201162009502/01/06 16:20:31  5-MIN KDBQ 012220Z 29008KT 10SM OVC017 01/M03 A2970 1280 72 0 280/08 RMK AO2
94908KDBQ DBQ20060201162509502/01/06 16:25:31  5-MIN KDBQ 012225Z 29010KT 10SM OVC019 01/M03 A2971 1280 72 0 290/10 RMK AO2
94908KDBQ DBQ20060201163009502/01/06 16:30:31  5-MIN KDBQ 012230Z 30009KT 10SM OVC019 01/M03 A2971 1270 72 0 300/09 RMK AO2
94908KDBQ DBQ20060201163509502/01/06 16:35:31  5-MIN KDBQ 012235Z 29008KT 10SM OVC019 01/M03 A2971 1270 72 0 290/08 RMK AO2
94908KDBQ DBQ20060201164009502/01/06 16:40:31  5-MIN KDBQ 012240Z 27008KT 10SM OVC019 01/M03 A2972 1270 72 0 270/08 RMK AO2
94908KDBQ DBQ20060201164509502/01/06 16:45:31  5-MIN KDBQ 012245Z 28009KT 10SM OVC019 01/M03 A2972 1270 72 0 280/09 RMK AO2
94908KDBQ DBQ20060201165011202/01/06 16:50:31  5-MIN KDBQ 012250Z 28009KT 10SM OVC019 01/M03 A2972 1270 72 0 280/09 RMK AO2 SLP071 T00111033
94908KDBQ DBQ20060201165511202/01/06 16:55:31  5-MIN KDBQ 012255Z 28009KT 10SM OVC019 01/M03 A2972 1270 72 0 280/09 RMK AO2 SLP071 T00111033
94908KDBQ DBQ20060201170009802/01/06 17:00:31  5-MIN KDBQ 012300Z 29010KT 10SM OVC019 01/M03 A2972 1270 75 -100 280/10 RMK AO2
94908KDBQ DBQ20060201170509802/01/06 17:05:31  5-MIN KDBQ 012305Z 29008KT 10SM OVC019 01/M03 A2972 1270 75 -100 290/08 RMK AO2
94908KDBQ DBQ20060201171009802/01/06 17:10:31  5-MIN KDBQ 012310Z 30009KT 10SM OVC019 00/M03 A2972 1270 78 -200 300/09 RMK AO2
94908KDBQ DBQ20060201171509802/01/06 17:15:31  5-MIN KDBQ 012315Z 30008KT 10SM BKN019 00/M04 A2972 1270 75 -200 300/08 RMK AO2
94908KDBQ DBQ20060201172009802/01/06 17:20:31  5-MIN KDBQ 012320Z 29007KT 10SM BKN019 00/M04 A2972 1260 75 -200 290/07 RMK AO2
94908KDBQ DBQ20060201172509802/01/06 17:25:31  5-MIN KDBQ 012325Z 29005KT 9SM BKN019 M01/M04 A2973 1260 78 -200 290/05 RMK AO2
94908KDBQ DBQ20060201173009802/01/06 17:30:31  5-MIN KDBQ 012330Z 29005KT 9SM SCT019 M01/M04 A2973 1260 78 -200 290/05 RMK AO2
94908KDBQ DBQ20060201173509902/01/06 17:35:31  5-MIN KDBQ 012335Z 28005KT 10SM BKN019 M01/M04 A2973 1260 78 -200 280/05 RMK AO2
94908KDBQ DBQ20060201174009902/01/06 17:40:31  5-MIN KDBQ 012340Z 29006KT 10SM BKN019 M01/M04 A2974 1250 81 -300 290/06 RMK AO2
94908KDBQ DBQ20060201174509902/01/06 17:45:31  5-MIN KDBQ 012345Z 29006KT 10SM SCT019 M01/M04 A2974 1250 78 -300 290/06 RMK AO2
94908KDBQ DBQ20060201175013402/01/06 17:50:31  5-MIN KDBQ 012350Z 29006KT 10SM FEW019 M01/M04 A2974 1250 81 -300 290/06 RMK AO2 SLP079 T10111039 10022 21011 53005
94908KDBQ DBQ20060201175513402/01/06 17:55:31  5-MIN KDBQ 012355Z 30006KT 10SM FEW019 M01/M04 A2974 1250 81 -300 300/06 RMK AO2 SLP079 T10111039 10022 21011 53015
94908KDBQ DBQ20060201180009802/01/06 18:00:31  5-MIN KDBQ 020000Z 30005KT 9SM FEW019 M01/M04 A2974 1250 81 -300 300/05 RMK AO2
94908KDBQ DBQ20060201180509502/01/06 18:05:31  5-MIN KDBQ 020005Z 29004KT 9SM CLR M01/M04 A2974 1250 81 -300 290/04 RMK AO2
94908KDBQ DBQ20060201181009502/01/06 18:10:31  5-MIN KDBQ 020010Z 29004KT 9SM CLR M01/M04 A2974 1240 81 -300 290/04 RMK AO2
94908KDBQ DBQ20060201181509502/01/06 18:15:31  5-MIN KDBQ 020015Z 00000KT 9SM CLR M01/M04 A2974 1250 81 -300 000/00 RMK AO2
94908KDBQ DBQ20060201182009502/01/06 18:20:31  5-MIN KDBQ 020020Z 28003KT 9SM CLR M01/M04 A2974 1240 81 -300 280/03 RMK AO2
94908KDBQ DBQ20060201182509502/01/06 18:25:31  5-MIN KDBQ 020025Z 30003KT 9SM CLR M01/M04 A2974 1240 81 -300 290/03 RMK AO2
94908KDBQ DBQ20060201183009502/01/06 18:30:31  5-MIN KDBQ 020030Z 29003KT 9SM CLR M01/M04 A2974 1240 81 -300 290/03 RMK AO2
94908KDBQ DBQ20060201183509502/01/06 18:35:31  5-MIN KDBQ 020035Z 00000KT 9SM CLR M02/M04 A2974 1240 85 -400 000/00 RMK AO2
94908KDBQ DBQ20060201184009502/01/06 18:40:31  5-MIN KDBQ 020040Z 00000KT 9SM CLR M02/M04 A2974 1240 81 -400 000/00 RMK AO2
94908KDBQ DBQ20060201184509502/01/06 18:45:31  5-MIN KDBQ 020045Z 00000KT 9SM CLR M02/M04 A2974 1240 85 -400 000/00 RMK AO2
94908KDBQ DBQ20060201185011202/01/06 18:50:31  5-MIN KDBQ 020050Z 29003KT 9SM CLR M02/M04 A2974 1250 85 -400 290/03 RMK AO2 SLP082 T10171039
94908KDBQ DBQ20060201185511202/01/06 18:55:31  5-MIN KDBQ 020055Z 30004KT 9SM CLR M02/M04 A2974 1240 85 -500 300/04 RMK AO2 SLP083 T10221044
94908KDBQ DBQ20060201190009502/01/06 19:00:31  5-MIN KDBQ 020100Z 30003KT 9SM CLR M02/M04 A2975 1240 85 -500 300/03 RMK AO2
94908KDBQ DBQ20060201190509502/01/06 19:05:31  5-MIN KDBQ 020105Z 29003KT 9SM CLR M02/M04 A2975 1240 81 -400 290/03 RMK AO2
94908KDBQ DBQ20060201191009502/01/06 19:10:31  5-MIN KDBQ 020110Z 00000KT 9SM CLR M02/M04 A2975 1240 88 -500 000/00 RMK AO2
94908KDBQ DBQ20060201191509502/01/06 19:15:31  5-MIN KDBQ 020115Z 00000KT 8SM CLR M02/M04 A2975 1240 88 -500 000/00 RMK AO2
94908KDBQ DBQ20060201192009502/01/06 19:20:31  5-MIN KDBQ 020120Z 19003KT 8SM CLR M02/M04 A2975 1230 88 -500 190/03 RMK AO2
94908KDBQ DBQ20060201192509502/01/06 19:25:31  5-MIN KDBQ 020125Z 00000KT 8SM CLR M02/M04 A2975 1240 88 -500 000/00 RMK AO2
94908KDBQ DBQ20060201193009502/01/06 19:30:31  5-MIN KDBQ 020130Z 00000KT 8SM CLR M02/M04 A2975 1230 88 -500 000/00 RMK AO2
94908KDBQ DBQ20060201193509502/01/06 19:35:31  5-MIN KDBQ 020135Z 00000KT 8SM CLR M02/M04 A2975 1230 85 -500 000/00 RMK AO2
94908KDBQ DBQ20060201194009502/01/06 19:40:31  5-MIN KDBQ 020140Z 00000KT 8SM CLR M02/M04 A2975 1230 88 -500 000/00 RMK AO2
94908KDBQ DBQ20060201194509502/01/06 19:45:31  5-MIN KDBQ 020145Z 22003KT 8SM CLR M02/M04 A2975 1230 88 -500 220/03 RMK AO2
94908KDBQ DBQ20060201195011202/01/06 19:50:31  5-MIN KDBQ 020150Z 19003KT 8SM CLR M02/M04 A2975 1240 88 -500 190/03 RMK AO2 SLP086 T10221039
94908KDBQ DBQ20060201195511202/01/06 19:55:31  5-MIN KDBQ 020155Z 19003KT 7SM CLR M02/M04 A2975 1240 88 -500 190/03 RMK AO2 SLP084 T10221039
94908KDBQ DBQ20060201200009502/01/06 20:00:31  5-MIN KDBQ 020200Z 17003KT 7SM CLR M02/M04 A2975 1240 88 -500 160/03 RMK AO2
94908KDBQ DBQ20060201200510502/01/06 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 8SM CLR M02/M04 A2975 1240 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201201010502/01/06 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 8SM CLR M02/M04 A2974 1240 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201201510502/01/06 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 8SM CLR M03/M04 A2974 1250 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201202010502/01/06 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 8SM CLR M02/M04 A2974 1250 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201202510502/01/06 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 8SM CLR M03/M04 A2974 1250 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201203010502/01/06 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 8SM CLR M02/M04 A2974 1250 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201203510502/01/06 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 8SM CLR M02/M04 A2974 1250 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201204010502/01/06 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 7SM CLR M03/M04 A2973 1250 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201204510502/01/06 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 7SM CLR M03/M04 A2973 1260 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201205012802/01/06 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 7SM CLR M03/M04 A2973 1260 92 -500 000/00 RMK AO2 SLP077 T10281039 53015 TSNO
94908KDBQ DBQ20060201205512802/01/06 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 7SM CLR M03/M04 A2972 1260 92 -500 000/00 RMK AO2 SLP076 T10281039 58004 TSNO
94908KDBQ DBQ20060201210010502/01/06 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 7SM CLR M03/M04 A2972 1260 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201210510502/01/06 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 8SM CLR M03/M04 A2972 1260 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201211010502/01/06 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 8SM CLR M02/M04 A2972 1260 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201211510502/01/06 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 8SM CLR M02/M04 A2972 1260 85 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201212010502/01/06 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 8SM CLR M03/M04 A2972 1260 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201212510502/01/06 21:25:31  5-MIN KDBQ 020325Z AUTO 16003KT 7SM CLR M03/M04 A2972 1260 88 -500 160/03 RMK AO2 TSNO
94908KDBQ DBQ20060201213010502/01/06 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 7SM CLR M03/M04 A2972 1260 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201213510502/01/06 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 7SM CLR M03/M05 A2972 1260 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201214010502/01/06 21:40:31  5-MIN KDBQ 020340Z AUTO 15003KT 7SM CLR M03/M05 A2972 1260 88 -600 150/03 RMK AO2 TSNO
94908KDBQ DBQ20060201214510502/01/06 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 7SM CLR M03/M05 A2972 1260 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201215012202/01/06 21:50:31  5-MIN KDBQ 020350Z AUTO 15003KT 7SM CLR M03/M05 A2972 1260 88 -600 150/03 RMK AO2 SLP076 T10331050 TSNO
94908KDBQ DBQ20060201215512202/01/06 21:55:31  5-MIN KDBQ 020355Z AUTO 17003KT 7SM CLR M03/M04 A2973 1260 88 -500 160/03 RMK AO2 SLP077 T10281044 TSNO
94908KDBQ DBQ20060201220010502/01/06 22:00:31  5-MIN KDBQ 020400Z AUTO 18003KT 7SM CLR M03/M04 A2973 1260 92 -600 180/03 RMK AO2 TSNO
94908KDBQ DBQ20060201220510502/01/06 22:05:31  5-MIN KDBQ 020405Z AUTO 17003KT 8SM CLR M03/M04 A2973 1260 88 -500 170/03 RMK AO2 TSNO
94908KDBQ DBQ20060201221010502/01/06 22:10:31  5-MIN KDBQ 020410Z AUTO 16003KT 8SM CLR M03/M04 A2972 1260 88 -500 160/03 RMK AO2 TSNO
94908KDBQ DBQ20060201221510502/01/06 22:15:31  5-MIN KDBQ 020415Z AUTO 16004KT 7SM CLR M02/M04 A2972 1260 88 -400 150/04 RMK AO2 TSNO
94908KDBQ DBQ20060201222010502/01/06 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 7SM CLR M03/M04 A2972 1260 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201222510502/01/06 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 7SM CLR M03/M04 A2972 1260 92 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201223010502/01/06 22:30:31  5-MIN KDBQ 020430Z AUTO 22003KT 7SM CLR M03/M05 A2972 1260 88 -600 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060201223510502/01/06 22:35:31  5-MIN KDBQ 020435Z AUTO 21003KT 7SM CLR M03/M05 A2973 1260 88 -600 210/03 RMK AO2 TSNO
94908KDBQ DBQ20060201224010502/01/06 22:40:31  5-MIN KDBQ 020440Z AUTO 22004KT 7SM CLR M04/M05 A2973 1260 92 -700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060201224510502/01/06 22:45:31  5-MIN KDBQ 020445Z AUTO 20005KT 7SM CLR M03/M05 A2973 1260 88 -600 200/05 RMK AO2 TSNO
94908KDBQ DBQ20060201225012202/01/06 22:50:31  5-MIN KDBQ 020450Z AUTO 20005KT 7SM CLR M03/M05 A2973 1260 88 -600 200/05 RMK AO2 SLP078 T10331050 TSNO
94908KDBQ DBQ20060201225512202/01/06 22:55:31  5-MIN KDBQ 020455Z AUTO 20004KT 7SM CLR M04/M05 A2973 1250 92 -700 200/04 RMK AO2 SLP080 T10391050 TSNO
94908KDBQ DBQ20060201230010502/01/06 23:00:31  5-MIN KDBQ 020500Z AUTO 22003KT 7SM CLR M04/M06 A2973 1260 88 -700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060201230510502/01/06 23:05:31  5-MIN KDBQ 020505Z AUTO 23004KT 7SM CLR M04/M05 A2973 1250 92 -700 230/04 RMK AO2 TSNO
94908KDBQ DBQ20060201231010502/01/06 23:10:31  5-MIN KDBQ 020510Z AUTO 24003KT 7SM CLR M04/M05 A2973 1250 92 -700 240/03 RMK AO2 TSNO
94908KDBQ DBQ20060201231510502/01/06 23:15:31  5-MIN KDBQ 020515Z AUTO 23003KT 7SM CLR M04/M05 A2973 1250 92 -700 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060201232010802/01/06 23:20:31  5-MIN KDBQ 020520Z AUTO 23003KT 6SM BR CLR M04/M05 A2973 1250 92 -700 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060201232510802/01/06 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 6SM BR CLR M04/M05 A2973 1260 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201233010802/01/06 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 6SM BR CLR M03/M04 A2973 1260 92 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201233510802/01/06 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 6SM BR CLR M03/M04 A2973 1260 92 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201234010802/01/06 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 6SM BR CLR M03/M04 A2973 1260 92 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201234510502/01/06 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 7SM CLR M03/M04 A2973 1260 92 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060201235015002/01/06 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 7SM CLR M03/M04 A2973 1260 88 -500 000/00 RMK AO2 SLP079 T10281044 11011 21039 400611039 58004 TSNO
94908KDBQ DBQ20060201235515002/01/06 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 7SM CLR M03/M04 A2973 1260 88 -500 000/00 RMK AO2 SLP079 T10281044 11011 21039 400611039 50002 TSNO
94908KDBQ DBQ20060202000010802/02/06 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 6SM BR CLR M03/M04 A2973 1260 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060202000510802/02/06 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 6SM BR CLR M03/M04 A2973 1260 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060202001010802/02/06 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 6SM BR CLR M03/M04 A2973 1260 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060202001510502/02/06 00:15:32  5-MIN KDBQ 020615Z AUTO 20003KT 7SM CLR M03/M04 A2973 1260 88 -500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20060202002010502/02/06 00:20:31  5-MIN KDBQ 020620Z AUTO 20003KT 7SM CLR M02/M04 A2973 1260 85 -500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20060202002510502/02/06 00:25:31  5-MIN KDBQ 020625Z AUTO 19003KT 7SM CLR M03/M04 A2973 1260 88 -500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20060202003010502/02/06 00:30:31  5-MIN KDBQ 020630Z AUTO 19003KT 7SM CLR M03/M04 A2973 1260 88 -500 190/03 RMK AO2 TSNO
94908KDBQ DBQ20060202003510502/02/06 00:35:31  5-MIN KDBQ 020635Z AUTO 20004KT 7SM CLR M03/M04 A2973 1260 88 -500 200/04 RMK AO2 TSNO
94908KDBQ DBQ20060202004010502/02/06 00:40:31  5-MIN KDBQ 020640Z AUTO 20003KT 7SM CLR M03/M04 A2973 1260 92 -500 200/03 RMK AO2 TSNO
94908KDBQ DBQ20060202004510502/02/06 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 7SM CLR M03/M04 A2973 1260 92 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060202005012502/02/06 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 7SM FEW110 M03/M04 A2973 1260 92 -500 000/00 RMK AO2 SLP078 T10281039 TSNO
94908KDBQ DBQ20060202005512502/02/06 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 7SM SCT110 M03/M04 A2972 1260 92 -500 000/00 RMK AO2 SLP077 T10281039 TSNO
94908KDBQ DBQ20060202010010802/02/06 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 7SM SCT110 M02/M04 A2972 1260 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060202010510802/02/06 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 7SM SCT110 M02/M03 A2972 1260 92 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060202011010802/02/06 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 7SM BKN110 M02/M04 A2971 1270 88 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060202011510802/02/06 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 7SM BKN110 M02/M04 A2971 1270 88 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060202012010802/02/06 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 7SM BKN110 M02/M04 A2971 1270 88 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060202012510802/02/06 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 7SM BKN110 M02/M03 A2971 1270 92 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060202013010802/02/06 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 7SM BKN110 M02/M03 A2971 1270 88 -400 000/00 RMK AO2 TSNO
