94908KDBQ DBQ20061001132009410/01/06 13:20:31  5-MIN KDBQ 011920Z 19011KT 10SM CLR 26/11 A2999 1010 40 2500 190/11 RMK AO2
94908KDBQ DBQ20061001132509410/01/06 13:25:31  5-MIN KDBQ 011925Z 18012KT 10SM CLR 25/11 A2999 1020 41 2400 180/12 RMK AO2
94908KDBQ DBQ20061001133009410/01/06 13:30:31  5-MIN KDBQ 011930Z 16011KT 10SM CLR 26/11 A2999 1020 40 2500 160/11 RMK AO2
94908KDBQ DBQ20061001133511010/01/06 13:35:31  5-MIN KDBQ 011935Z 16010KT 140V200 10SM CLR 26/11 A2998 1020 38 2500 160/10 140V200 RMK AO2
94908KDBQ DBQ20061001134009410/01/06 13:40:31  5-MIN KDBQ 011940Z 18011KT 10SM CLR 26/11 A2998 1020 38 2600 180/11 RMK AO2
94908KDBQ DBQ20061001134509410/01/06 13:45:31  5-MIN KDBQ 011945Z 18010KT 10SM CLR 26/11 A2998 1020 38 2600 180/10 RMK AO2
94908KDBQ DBQ20061001135011110/01/06 13:50:31  5-MIN KDBQ 011950Z 15012KT 10SM CLR 26/11 A2998 1020 37 2600 150/12 RMK AO2 SLP152 T02610106
94908KDBQ DBQ20061001135511110/01/06 13:55:31  5-MIN KDBQ 011955Z 19011KT 10SM CLR 26/11 A2998 1020 38 2600 190/11 RMK AO2 SLP150 T02610111
94908KDBQ DBQ20061001140009410/01/06 14:00:31  5-MIN KDBQ 012000Z 18013KT 10SM CLR 26/11 A2998 1030 37 2600 180/13 RMK AO2
94908KDBQ DBQ20061001140509410/01/06 14:05:31  5-MIN KDBQ 012005Z 17010KT 10SM CLR 26/11 A2997 1030 37 2600 170/10 RMK AO2
94908KDBQ DBQ20061001141009410/01/06 14:10:31  5-MIN KDBQ 012010Z 16012KT 10SM CLR 27/11 A2997 1030 36 2600 160/12 RMK AO2
94908KDBQ DBQ20061001141509410/01/06 14:15:31  5-MIN KDBQ 012015Z 18010KT 10SM CLR 27/11 A2997 1030 36 2600 170/10 RMK AO2
94908KDBQ DBQ20061001142009410/01/06 14:20:31  5-MIN KDBQ 012020Z 17010KT 10SM CLR 27/11 A2997 1040 37 2700 170/10 RMK AO2
94908KDBQ DBQ20061001142509410/01/06 14:25:31  5-MIN KDBQ 012025Z 17010KT 10SM CLR 27/11 A2996 1040 36 2700 170/10 RMK AO2
94908KDBQ DBQ20061001143009410/01/06 14:30:31  5-MIN KDBQ 012030Z 18010KT 10SM CLR 27/11 A2996 1040 36 2700 180/10 RMK AO2
94908KDBQ DBQ20061001143509410/01/06 14:35:31  5-MIN KDBQ 012035Z 17012KT 10SM CLR 27/11 A2996 1040 37 2700 170/12 RMK AO2
94908KDBQ DBQ20061001144009410/01/06 14:40:31  5-MIN KDBQ 012040Z 16011KT 10SM CLR 27/11 A2996 1040 36 2700 160/11 RMK AO2
94908KDBQ DBQ20061001144509410/01/06 14:45:31  5-MIN KDBQ 012045Z 17009KT 10SM CLR 27/11 A2996 1040 34 2700 170/09 RMK AO2
94908KDBQ DBQ20061001145011710/01/06 14:50:31  5-MIN KDBQ 012050Z 19012KT 10SM CLR 27/11 A2996 1040 36 2700 190/12 RMK AO2 SLP144 T02720111 58007
94908KDBQ DBQ20061001145511710/01/06 14:55:31  5-MIN KDBQ 012055Z 18010KT 10SM CLR 27/11 A2996 1040 37 2700 180/10 RMK AO2 SLP143 T02670111 56021
94908KDBQ DBQ20061001150009410/01/06 15:00:31  5-MIN KDBQ 012100Z 17011KT 10SM CLR 27/11 A2996 1040 37 2700 170/11 RMK AO2
94908KDBQ DBQ20061001150509410/01/06 15:05:31  5-MIN KDBQ 012105Z 19012KT 10SM CLR 27/11 A2996 1050 36 2700 190/12 RMK AO2
94908KDBQ DBQ20061001151009410/01/06 15:10:31  5-MIN KDBQ 012110Z 18010KT 10SM CLR 27/11 A2995 1050 37 2700 180/10 RMK AO2
94908KDBQ DBQ20061001151509410/01/06 15:15:31  5-MIN KDBQ 012115Z 18012KT 10SM CLR 27/11 A2995 1050 37 2700 180/12 RMK AO2
94908KDBQ DBQ20061001152009410/01/06 15:20:31  5-MIN KDBQ 012120Z 17011KT 10SM CLR 27/11 A2995 1050 34 2700 170/11 RMK AO2
94908KDBQ DBQ20061001152509410/01/06 15:25:31  5-MIN KDBQ 012125Z 19013KT 10SM CLR 27/11 A2995 1050 36 2700 190/13 RMK AO2
94908KDBQ DBQ20061001153009410/01/06 15:30:31  5-MIN KDBQ 012130Z 20011KT 10SM CLR 27/11 A2995 1050 36 2700 200/11 RMK AO2
94908KDBQ DBQ20061001153509410/01/06 15:35:31  5-MIN KDBQ 012135Z 20010KT 10SM CLR 27/12 A2995 1050 37 2700 200/10 RMK AO2
94908KDBQ DBQ20061001154009410/01/06 15:40:31  5-MIN KDBQ 012140Z 19013KT 10SM CLR 27/11 A2995 1050 34 2700 190/13 RMK AO2
94908KDBQ DBQ20061001154509410/01/06 15:45:31  5-MIN KDBQ 012145Z 18012KT 10SM CLR 27/11 A2995 1060 34 2700 180/12 RMK AO2
94908KDBQ DBQ20061001155011110/01/06 15:50:31  5-MIN KDBQ 012150Z 18011KT 10SM CLR 28/10 A2994 1060 32 2800 180/11 RMK AO2 SLP137 T02780100
94908KDBQ DBQ20061001155511110/01/06 15:55:31  5-MIN KDBQ 012155Z 18011KT 10SM CLR 28/11 A2994 1060 33 2800 180/11 RMK AO2 SLP137 T02780106
94908KDBQ DBQ20061001160009410/01/06 16:00:31  5-MIN KDBQ 012200Z 18010KT 10SM CLR 28/11 A2994 1060 33 2800 180/10 RMK AO2
94908KDBQ DBQ20061001160509410/01/06 16:05:31  5-MIN KDBQ 012205Z 18010KT 10SM CLR 27/10 A2994 1060 33 2700 180/10 RMK AO2
94908KDBQ DBQ20061001161009410/01/06 16:10:31  5-MIN KDBQ 012210Z 18012KT 10SM CLR 27/10 A2994 1060 33 2700 180/12 RMK AO2
94908KDBQ DBQ20061001161509410/01/06 16:15:31  5-MIN KDBQ 012215Z 18010KT 10SM CLR 27/11 A2994 1060 36 2700 180/10 RMK AO2
94908KDBQ DBQ20061001162009410/01/06 16:20:31  5-MIN KDBQ 012220Z 18010KT 10SM CLR 27/11 A2993 1070 34 2800 180/10 RMK AO2
94908KDBQ DBQ20061001162509410/01/06 16:25:31  5-MIN KDBQ 012225Z 17010KT 10SM CLR 27/11 A2993 1070 36 2700 170/10 RMK AO2
94908KDBQ DBQ20061001163009410/01/06 16:30:31  5-MIN KDBQ 012230Z 18009KT 10SM CLR 27/11 A2993 1070 36 2700 170/09 RMK AO2
94908KDBQ DBQ20061001163509410/01/06 16:35:31  5-MIN KDBQ 012235Z 17008KT 10SM CLR 26/11 A2993 1070 37 2600 170/08 RMK AO2
94908KDBQ DBQ20061001164009410/01/06 16:40:31  5-MIN KDBQ 012240Z 17008KT 10SM CLR 26/11 A2993 1070 40 2600 170/08 RMK AO2
94908KDBQ DBQ20061001164509410/01/06 16:45:31  5-MIN KDBQ 012245Z 16007KT 10SM CLR 26/11 A2992 1070 40 2600 160/07 RMK AO2
94908KDBQ DBQ20061001165011110/01/06 16:50:31  5-MIN KDBQ 012250Z 15007KT 10SM CLR 26/11 A2992 1070 40 2600 150/07 RMK AO2 SLP132 T02560111
94908KDBQ DBQ20061001165511110/01/06 16:55:31  5-MIN KDBQ 012255Z 15007KT 10SM CLR 25/11 A2993 1070 41 2500 150/07 RMK AO2 SLP132 T02500111
94908KDBQ DBQ20061001170009410/01/06 17:00:31  5-MIN KDBQ 012300Z 16007KT 10SM CLR 25/12 A2992 1080 43 2500 160/07 RMK AO2
94908KDBQ DBQ20061001170509410/01/06 17:05:31  5-MIN KDBQ 012305Z 16008KT 10SM CLR 24/12 A2992 1080 44 2500 160/08 RMK AO2
94908KDBQ DBQ20061001171009410/01/06 17:10:31  5-MIN KDBQ 012310Z 16008KT 10SM CLR 24/12 A2992 1070 44 2500 160/08 RMK AO2
94908KDBQ DBQ20061001171509410/01/06 17:15:31  5-MIN KDBQ 012315Z 16007KT 10SM CLR 24/12 A2992 1080 44 2500 160/07 RMK AO2
94908KDBQ DBQ20061001172009410/01/06 17:20:31  5-MIN KDBQ 012320Z 16008KT 10SM CLR 24/12 A2992 1080 44 2500 150/08 RMK AO2
94908KDBQ DBQ20061001172509410/01/06 17:25:31  5-MIN KDBQ 012325Z 16007KT 10SM CLR 24/12 A2992 1080 46 2400 160/07 RMK AO2
94908KDBQ DBQ20061001173009410/01/06 17:30:31  5-MIN KDBQ 012330Z 16008KT 10SM CLR 23/12 A2992 1080 47 2300 160/08 RMK AO2
94908KDBQ DBQ20061001173509410/01/06 17:35:31  5-MIN KDBQ 012335Z 16008KT 10SM CLR 23/12 A2992 1080 47 2300 160/08 RMK AO2
94908KDBQ DBQ20061001174009410/01/06 17:40:31  5-MIN KDBQ 012340Z 16009KT 10SM CLR 23/12 A2992 1080 47 2300 160/09 RMK AO2
94908KDBQ DBQ20061001174509410/01/06 17:45:31  5-MIN KDBQ 012345Z 16009KT 10SM CLR 23/12 A2992 1080 49 2300 160/09 RMK AO2
94908KDBQ DBQ20061001175012910/01/06 17:50:31  5-MIN KDBQ 012350Z 16009KT 10SM CLR 23/12 A2992 1080 49 2300 160/09 RMK AO2 SLP132 T02280117 10278 20228 56021
94908KDBQ DBQ20061001175512910/01/06 17:55:31  5-MIN KDBQ 012355Z 16009KT 10SM CLR 23/11 A2992 1080 47 2300 160/09 RMK AO2 SLP131 T02280111 10278 20222 56013
94908KDBQ DBQ20061001180009410/01/06 18:00:31  5-MIN KDBQ 020000Z 16009KT 10SM CLR 22/11 A2992 1080 49 2200 160/09 RMK AO2
94908KDBQ DBQ20061001180509410/01/06 18:05:31  5-MIN KDBQ 020005Z 16010KT 10SM CLR 22/11 A2992 1080 49 2200 160/10 RMK AO2
94908KDBQ DBQ20061001181009410/01/06 18:10:31  5-MIN KDBQ 020010Z 17010KT 10SM CLR 22/11 A2991 1080 49 2200 160/10 RMK AO2
94908KDBQ DBQ20061001181509410/01/06 18:15:31  5-MIN KDBQ 020015Z 17009KT 10SM CLR 22/11 A2991 1080 50 2100 170/09 RMK AO2
94908KDBQ DBQ20061001182009410/01/06 18:20:31  5-MIN KDBQ 020020Z 17010KT 10SM CLR 22/11 A2991 1080 50 2100 170/10 RMK AO2
94908KDBQ DBQ20061001182509410/01/06 18:25:31  5-MIN KDBQ 020025Z 17009KT 10SM CLR 21/11 A2991 1080 52 2100 170/09 RMK AO2
94908KDBQ DBQ20061001183009410/01/06 18:30:31  5-MIN KDBQ 020030Z 17010KT 10SM CLR 21/11 A2991 1090 52 2100 170/10 RMK AO2
94908KDBQ DBQ20061001183509410/01/06 18:35:31  5-MIN KDBQ 020035Z 18009KT 10SM CLR 21/11 A2991 1090 52 2100 180/09 RMK AO2
94908KDBQ DBQ20061001184009410/01/06 18:40:31  5-MIN KDBQ 020040Z 18010KT 10SM CLR 21/11 A2991 1080 50 2100 180/10 RMK AO2
94908KDBQ DBQ20061001184509410/01/06 18:45:31  5-MIN KDBQ 020045Z 18009KT 10SM CLR 21/11 A2992 1080 52 2000 180/09 RMK AO2
94908KDBQ DBQ20061001185012110/01/06 18:50:31  5-MIN KDBQ 020050Z AUTO 18011KT 10SM CLR 21/11 A2992 1080 50 2100 180/11 RMK AO2 SLP128 T02110106 TSNO
94908KDBQ DBQ20061001185512110/01/06 18:55:31  5-MIN KDBQ 020055Z AUTO 19010KT 10SM CLR 21/10 A2991 1080 48 2100 190/10 RMK AO2 SLP128 T02110100 TSNO
94908KDBQ DBQ20061001190010410/01/06 19:00:31  5-MIN KDBQ 020100Z AUTO 18010KT 10SM CLR 22/10 A2991 1080 47 2100 180/10 RMK AO2 TSNO
94908KDBQ DBQ20061001190510410/01/06 19:05:31  5-MIN KDBQ 020105Z AUTO 18010KT 10SM CLR 22/10 A2991 1080 47 2100 180/10 RMK AO2 TSNO
94908KDBQ DBQ20061001191010410/01/06 19:10:31  5-MIN KDBQ 020110Z AUTO 18010KT 10SM CLR 22/10 A2991 1080 47 2100 180/10 RMK AO2 TSNO
94908KDBQ DBQ20061001191510410/01/06 19:15:31  5-MIN KDBQ 020115Z AUTO 18010KT 10SM CLR 22/10 A2992 1080 47 2100 180/10 RMK AO2 TSNO
94908KDBQ DBQ20061001192010410/01/06 19:20:31  5-MIN KDBQ 020120Z AUTO 18010KT 10SM CLR 22/09 A2992 1080 45 2100 180/10 RMK AO2 TSNO
94908KDBQ DBQ20061001192510410/01/06 19:25:31  5-MIN KDBQ 020125Z AUTO 18011KT 10SM CLR 22/09 A2991 1080 45 2100 180/11 RMK AO2 TSNO
94908KDBQ DBQ20061001193010410/01/06 19:30:31  5-MIN KDBQ 020130Z AUTO 18012KT 10SM CLR 22/09 A2991 1080 45 2100 180/12 RMK AO2 TSNO
94908KDBQ DBQ20061001193510410/01/06 19:35:31  5-MIN KDBQ 020135Z AUTO 19012KT 10SM CLR 22/09 A2991 1090 45 2100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20061001194010410/01/06 19:40:31  5-MIN KDBQ 020140Z AUTO 19013KT 10SM CLR 22/09 A2991 1090 43 2200 190/13 RMK AO2 TSNO
94908KDBQ DBQ20061001194510410/01/06 19:45:31  5-MIN KDBQ 020145Z AUTO 19012KT 10SM CLR 22/09 A2991 1090 43 2200 190/12 RMK AO2 TSNO
94908KDBQ DBQ20061001195012110/01/06 19:50:31  5-MIN KDBQ 020150Z AUTO 19012KT 10SM CLR 22/09 A2991 1080 45 2100 190/12 RMK AO2 SLP127 T02170094 TSNO
94908KDBQ DBQ20061001195512110/01/06 19:55:31  5-MIN KDBQ 020155Z AUTO 19012KT 10SM CLR 22/09 A2992 1080 45 2100 190/12 RMK AO2 SLP127 T02170094 TSNO
94908KDBQ DBQ20061001200010410/01/06 20:00:31  5-MIN KDBQ 020200Z AUTO 19012KT 10SM CLR 22/09 A2992 1080 45 2100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20061001200510410/01/06 20:05:31  5-MIN KDBQ 020205Z AUTO 19012KT 10SM CLR 22/09 A2992 1080 43 2100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20061001201010410/01/06 20:10:31  5-MIN KDBQ 020210Z AUTO 19012KT 10SM CLR 22/09 A2992 1080 43 2100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20061001201510410/01/06 20:15:31  5-MIN KDBQ 020215Z AUTO 19013KT 10SM CLR 22/09 A2992 1080 43 2100 190/13 RMK AO2 TSNO
94908KDBQ DBQ20061001202010410/01/06 20:20:31  5-MIN KDBQ 020220Z AUTO 19014KT 10SM CLR 22/09 A2992 1080 43 2100 190/14 RMK AO2 TSNO
94908KDBQ DBQ20061001202510410/01/06 20:25:31  5-MIN KDBQ 020225Z AUTO 19013KT 10SM CLR 22/09 A2992 1080 43 2100 190/13 RMK AO2 TSNO
94908KDBQ DBQ20061001203010410/01/06 20:30:31  5-MIN KDBQ 020230Z AUTO 19013KT 10SM CLR 22/09 A2992 1080 43 2100 190/13 RMK AO2 TSNO
94908KDBQ DBQ20061001203510410/01/06 20:35:31  5-MIN KDBQ 020235Z AUTO 19013KT 10SM CLR 21/09 A2992 1080 45 2100 190/13 RMK AO2 TSNO
94908KDBQ DBQ20061001204010410/01/06 20:40:31  5-MIN KDBQ 020240Z AUTO 19013KT 10SM CLR 21/09 A2992 1080 45 2100 190/13 RMK AO2 TSNO
94908KDBQ DBQ20061001204510410/01/06 20:45:31  5-MIN KDBQ 020245Z AUTO 19012KT 10SM CLR 21/09 A2992 1080 45 2100 190/12 RMK AO2 TSNO
94908KDBQ DBQ20061001205012710/01/06 20:50:31  5-MIN KDBQ 020250Z AUTO 19012KT 10SM CLR 21/09 A2992 1080 45 2100 190/12 RMK AO2 SLP127 T02110089 56013 TSNO
94908KDBQ DBQ20061001205512710/01/06 20:55:31  5-MIN KDBQ 020255Z AUTO 19013KT 10SM CLR 21/09 A2992 1080 45 2100 190/13 RMK AO2 SLP127 T02110089 55000 TSNO
94908KDBQ DBQ20061001210010410/01/06 21:00:31  5-MIN KDBQ 020300Z AUTO 19013KT 10SM CLR 21/09 A2992 1080 48 2000 190/13 RMK AO2 TSNO
94908KDBQ DBQ20061001210510410/01/06 21:05:31  5-MIN KDBQ 020305Z AUTO 19013KT 10SM CLR 21/09 A2992 1080 48 2000 190/13 RMK AO2 TSNO
94908KDBQ DBQ20061001211010410/01/06 21:10:31  5-MIN KDBQ 020310Z AUTO 19012KT 10SM CLR 21/09 A2992 1080 48 2000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20061001211510410/01/06 21:15:31  5-MIN KDBQ 020315Z AUTO 19012KT 10SM CLR 21/09 A2992 1080 48 2000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20061001212010410/01/06 21:20:31  5-MIN KDBQ 020320Z AUTO 19012KT 10SM CLR 21/09 A2992 1080 48 2000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20061001212510410/01/06 21:25:31  5-MIN KDBQ 020325Z AUTO 19013KT 10SM CLR 21/09 A2991 1080 48 2000 190/13 RMK AO2 TSNO
94908KDBQ DBQ20061001213010410/01/06 21:30:31  5-MIN KDBQ 020330Z AUTO 19012KT 10SM CLR 21/09 A2991 1090 48 2000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20061001213510410/01/06 21:35:31  5-MIN KDBQ 020335Z AUTO 20012KT 10SM CLR 20/09 A2991 1080 50 2000 200/12 RMK AO2 TSNO
94908KDBQ DBQ20061001214010410/01/06 21:40:31  5-MIN KDBQ 020340Z AUTO 20013KT 10SM CLR 21/09 A2991 1090 48 2000 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061001214510410/01/06 21:45:31  5-MIN KDBQ 020345Z AUTO 20012KT 10SM CLR 21/09 A2991 1090 48 2000 200/12 RMK AO2 TSNO
94908KDBQ DBQ20061001215012110/01/06 21:50:31  5-MIN KDBQ 020350Z AUTO 20013KT 10SM CLR 21/09 A2991 1090 48 2000 200/13 RMK AO2 SLP124 T02060094 TSNO
94908KDBQ DBQ20061001215512110/01/06 21:55:31  5-MIN KDBQ 020355Z AUTO 20014KT 10SM CLR 21/09 A2991 1090 48 2000 200/14 RMK AO2 SLP124 T02060094 TSNO
94908KDBQ DBQ20061001220010410/01/06 22:00:31  5-MIN KDBQ 020400Z AUTO 20014KT 10SM CLR 21/09 A2991 1090 48 2000 200/14 RMK AO2 TSNO
94908KDBQ DBQ20061001220510410/01/06 22:05:31  5-MIN KDBQ 020405Z AUTO 20014KT 10SM CLR 21/10 A2991 1090 50 2000 200/14 RMK AO2 TSNO
94908KDBQ DBQ20061001221010410/01/06 22:10:31  5-MIN KDBQ 020410Z AUTO 20014KT 10SM CLR 21/10 A2991 1090 50 2000 200/14 RMK AO2 TSNO
94908KDBQ DBQ20061001221510410/01/06 22:15:31  5-MIN KDBQ 020415Z AUTO 20014KT 10SM CLR 21/10 A2991 1090 50 2000 200/14 RMK AO2 TSNO
94908KDBQ DBQ20061001222010410/01/06 22:20:31  5-MIN KDBQ 020420Z AUTO 20014KT 10SM CLR 21/10 A2991 1090 50 2000 200/14 RMK AO2 TSNO
94908KDBQ DBQ20061001222510410/01/06 22:25:31  5-MIN KDBQ 020425Z AUTO 20014KT 10SM CLR 21/10 A2991 1090 50 2000 200/14 RMK AO2 TSNO
94908KDBQ DBQ20061001223010410/01/06 22:30:31  5-MIN KDBQ 020430Z AUTO 20015KT 10SM CLR 21/10 A2991 1090 50 2000 200/15 RMK AO2 TSNO
94908KDBQ DBQ20061001223510410/01/06 22:35:31  5-MIN KDBQ 020435Z AUTO 20013KT 10SM CLR 21/10 A2991 1090 50 2000 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061001224010410/01/06 22:40:31  5-MIN KDBQ 020440Z AUTO 20014KT 10SM CLR 21/10 A2991 1090 50 2000 200/14 RMK AO2 TSNO
94908KDBQ DBQ20061001224510410/01/06 22:45:31  5-MIN KDBQ 020445Z AUTO 20014KT 10SM CLR 20/10 A2990 1090 52 2000 200/14 RMK AO2 TSNO
94908KDBQ DBQ20061001225012110/01/06 22:50:31  5-MIN KDBQ 020450Z AUTO 20014KT 10SM CLR 21/10 A2990 1100 50 2000 200/14 RMK AO2 SLP120 T02060100 TSNO
94908KDBQ DBQ20061001225512110/01/06 22:55:31  5-MIN KDBQ 020455Z AUTO 20015KT 10SM CLR 20/10 A2990 1100 52 2000 200/15 RMK AO2 SLP120 T02000100 TSNO
94908KDBQ DBQ20061001230010410/01/06 23:00:31  5-MIN KDBQ 020500Z AUTO 21013KT 10SM CLR 20/10 A2990 1090 52 2000 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061001230510410/01/06 23:05:31  5-MIN KDBQ 020505Z AUTO 21013KT 10SM CLR 20/10 A2990 1090 52 2000 210/13 RMK AO2 TSNO
94908KDBQ DBQ20061001231010410/01/06 23:10:31  5-MIN KDBQ 020510Z AUTO 21013KT 10SM CLR 20/10 A2990 1090 52 2000 210/13 RMK AO2 TSNO
94908KDBQ DBQ20061001231510410/01/06 23:15:31  5-MIN KDBQ 020515Z AUTO 21014KT 10SM CLR 20/10 A2990 1090 52 2000 210/14 RMK AO2 TSNO
94908KDBQ DBQ20061001232010410/01/06 23:20:31  5-MIN KDBQ 020520Z AUTO 21013KT 10SM CLR 20/10 A2990 1100 52 2000 210/13 RMK AO2 TSNO
94908KDBQ DBQ20061001232510410/01/06 23:25:31  5-MIN KDBQ 020525Z AUTO 21014KT 10SM CLR 20/10 A2990 1100 52 2000 210/14 RMK AO2 TSNO
94908KDBQ DBQ20061001233010410/01/06 23:30:31  5-MIN KDBQ 020530Z AUTO 20015KT 10SM CLR 20/10 A2990 1100 52 2000 200/15 RMK AO2 TSNO
94908KDBQ DBQ20061001233510410/01/06 23:35:31  5-MIN KDBQ 020535Z AUTO 20015KT 10SM CLR 20/11 A2990 1100 54 2000 200/15 RMK AO2 TSNO
94908KDBQ DBQ20061001234010410/01/06 23:40:31  5-MIN KDBQ 020540Z AUTO 20015KT 10SM CLR 20/11 A2990 1100 54 2000 200/15 RMK AO2 TSNO
94908KDBQ DBQ20061001234510410/01/06 23:45:31  5-MIN KDBQ 020545Z AUTO 20014KT 10SM CLR 20/11 A2990 1100 54 2000 200/14 RMK AO2 TSNO
94908KDBQ DBQ20061001235014910/01/06 23:50:31  5-MIN KDBQ 020550Z AUTO 21013KT 10SM CLR 19/11 A2990 1090 56 1900 210/13 RMK AO2 SLP120 T01940106 10228 20194 402780056 55000 TSNO
94908KDBQ DBQ20061001235514910/01/06 23:55:31  5-MIN KDBQ 020555Z AUTO 21014KT 10SM CLR 19/11 A2990 1090 56 1900 210/14 RMK AO2 SLP120 T01940106 10228 20194 402780056 55004 TSNO
94908KDBQ DBQ20061002000010410/02/06 00:00:38  5-MIN KDBQ 020600Z AUTO 21014KT 10SM CLR 20/11 A2990 1090 54 2000 210/14 RMK AO2 TSNO
94908KDBQ DBQ20061002000510410/02/06 00:05:31  5-MIN KDBQ 020605Z AUTO 21014KT 10SM CLR 19/11 A2990 1090 56 1900 210/14 RMK AO2 TSNO
94908KDBQ DBQ20061002001010410/02/06 00:10:31  5-MIN KDBQ 020610Z AUTO 21013KT 10SM CLR 19/11 A2990 1090 56 1900 210/13 RMK AO2 TSNO
94908KDBQ DBQ20061002001510410/02/06 00:15:31  5-MIN KDBQ 020615Z AUTO 20013KT 10SM CLR 19/11 A2990 1090 56 1900 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061002002010410/02/06 00:20:31  5-MIN KDBQ 020620Z AUTO 20014KT 10SM CLR 20/11 A2990 1090 54 2000 200/14 RMK AO2 TSNO
94908KDBQ DBQ20061002002510410/02/06 00:25:31  5-MIN KDBQ 020625Z AUTO 20013KT 10SM CLR 19/11 A2990 1090 56 1900 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061002003010410/02/06 00:30:31  5-MIN KDBQ 020630Z AUTO 20013KT 10SM CLR 19/11 A2990 1090 56 1900 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061002003510410/02/06 00:35:31  5-MIN KDBQ 020635Z AUTO 20013KT 10SM CLR 19/11 A2990 1090 56 1900 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061002004010410/02/06 00:40:31  5-MIN KDBQ 020640Z AUTO 20013KT 10SM CLR 19/11 A2990 1090 56 1900 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061002004510410/02/06 00:45:31  5-MIN KDBQ 020645Z AUTO 21013KT 10SM CLR 19/11 A2990 1090 56 1900 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061002005012110/02/06 00:50:31  5-MIN KDBQ 020650Z AUTO 21013KT 10SM CLR 19/11 A2990 1090 56 1900 210/13 RMK AO2 SLP121 T01940106 TSNO
94908KDBQ DBQ20061002005512110/02/06 00:55:31  5-MIN KDBQ 020655Z AUTO 21013KT 10SM CLR 19/11 A2991 1090 58 1900 210/13 RMK AO2 SLP121 T01940111 TSNO
94908KDBQ DBQ20061002010010410/02/06 01:00:31  5-MIN KDBQ 020700Z AUTO 21013KT 10SM CLR 19/11 A2991 1090 60 1800 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061002010510410/02/06 01:05:31  5-MIN KDBQ 020705Z AUTO 20013KT 10SM CLR 19/11 A2991 1090 58 1900 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061002011010410/02/06 01:10:31  5-MIN KDBQ 020710Z AUTO 20013KT 10SM CLR 19/11 A2991 1090 58 1900 200/13 RMK AO2 TSNO
94908KDBQ DBQ20061002011510410/02/06 01:15:31  5-MIN KDBQ 020715Z AUTO 20014KT 10SM CLR 19/11 A2991 1090 58 1900 200/14 RMK AO2 TSNO
94908KDBQ DBQ20061002012010410/02/06 01:20:31  5-MIN KDBQ 020720Z AUTO 21014KT 10SM CLR 19/11 A2991 1090 58 1900 210/14 RMK AO2 TSNO
94908KDBQ DBQ20061002012510410/02/06 01:25:31  5-MIN KDBQ 020725Z AUTO 21014KT 10SM CLR 19/11 A2991 1090 58 1900 210/14 RMK AO2 TSNO
94908KDBQ DBQ20061002013010410/02/06 01:30:31  5-MIN KDBQ 020730Z AUTO 21013KT 10SM CLR 19/11 A2991 1090 58 1900 210/13 RMK AO2 TSNO
94908KDBQ DBQ20061002013510410/02/06 01:35:31  5-MIN KDBQ 020735Z AUTO 21014KT 10SM CLR 19/12 A2991 1090 60 1900 210/14 RMK AO2 TSNO
94908KDBQ DBQ20061002014010410/02/06 01:40:31  5-MIN KDBQ 020740Z AUTO 21015KT 10SM CLR 19/12 A2991 1090 60 1900 200/15 RMK AO2 TSNO
94908KDBQ DBQ20061002014510410/02/06 01:45:31  5-MIN KDBQ 020745Z AUTO 21014KT 10SM CLR 19/12 A2991 1090 60 1900 210/14 RMK AO2 TSNO
94908KDBQ DBQ20061002015012110/02/06 01:50:31  5-MIN KDBQ 020750Z AUTO 21015KT 10SM CLR 19/12 A2991 1090 60 1900 210/15 RMK AO2 SLP121 T01940117 TSNO
94908KDBQ DBQ20061002015512110/02/06 01:55:31  5-MIN KDBQ 020755Z AUTO 21014KT 10SM CLR 19/12 A2991 1090 60 1900 210/14 RMK AO2 SLP121 T01940117 TSNO
94908KDBQ DBQ20061002020010410/02/06 02:00:31  5-MIN KDBQ 020800Z AUTO 21014KT 10SM CLR 19/12 A2990 1090 60 1900 210/14 RMK AO2 TSNO
94908KDBQ DBQ20061002020510410/02/06 02:05:31  5-MIN KDBQ 020805Z AUTO 21014KT 10SM CLR 19/12 A2990 1090 60 1900 210/14 RMK AO2 TSNO
94908KDBQ DBQ20061002021010410/02/06 02:10:31  5-MIN KDBQ 020810Z AUTO 21013KT 10SM CLR 19/12 A2991 1090 62 1900 210/13 RMK AO2 TSNO
