94908KDBQ DBQ20090201124010202/01/09 12:40:31  5-MIN KDBQ 011840Z 25011KT 10SM CLR M01/M06 A2993 1070 66 -500 250/11 RMK AO2 PNO $
94908KDBQ DBQ20090201124510202/01/09 12:45:31  5-MIN KDBQ 011845Z 25011KT 10SM CLR M01/M06 A2993 1070 66 -500 250/11 RMK AO2 PNO $
94908KDBQ DBQ20090201125011902/01/09 12:50:31  5-MIN KDBQ 011850Z 25012KT 10SM CLR M01/M06 A2993 1070 66 -500 250/12 RMK AO2 SLP146 T10061061 PNO $
94908KDBQ DBQ20090201125510102/01/09 12:55:31  5-MIN KDBQ 011855Z 25014KT 10SM CLR 00/M06 A2993 1070 63 -400 250/14 RMK AO2 PNO $
94908KDBQ DBQ20090201130010102/01/09 13:00:31  5-MIN KDBQ 011900Z 24012KT 10SM CLR 00/M06 A2993 1070 63 -400 240/12 RMK AO2 PNO $
94908KDBQ DBQ20090201130510202/01/09 13:05:31  5-MIN KDBQ 011905Z 24012KT 10SM CLR M01/M05 A2993 1070 72 -500 240/12 RMK AO2 PNO $
94908KDBQ DBQ20090201131010202/01/09 13:10:31  5-MIN KDBQ 011910Z 24014KT 10SM CLR M01/M06 A2993 1070 69 -500 240/14 RMK AO2 PNO $
94908KDBQ DBQ20090201131510202/01/09 13:15:31  5-MIN KDBQ 011915Z 24013KT 10SM CLR M01/M06 A2993 1070 69 -500 240/13 RMK AO2 PNO $
94908KDBQ DBQ20090201144010102/01/09 14:40:31  5-MIN KDBQ 012040Z 27015KT 10SM CLR 01/M06 A2995 1050 61 -300 270/15 RMK AO2 PNO $
94908KDBQ DBQ20090201144510102/01/09 14:45:31  5-MIN KDBQ 012045Z 28014KT 10SM CLR 01/M06 A2995 1050 61 -300 280/14 RMK AO2 PNO $
94908KDBQ DBQ20090201145013502/01/09 14:50:31  5-MIN KDBQ 012050Z AUTO 28013KT 10SM CLR 01/M06 A2995 1050 61 -300 280/13 RMK AO2 SLP156 6//// T00111056 50006 PNO $
94908KDBQ DBQ20090201145510602/01/09 14:55:31  5-MIN KDBQ 012055Z AUTO 28015KT 10SM CLR 01/M06 A2996 1050 61 -300 280/15 RMK AO2 PNO $
94908KDBQ DBQ20090201150010602/01/09 15:00:31  5-MIN KDBQ 012100Z AUTO 27014KT 10SM CLR 01/M06 A2996 1040 61 -300 270/14 RMK AO2 PNO $
94908KDBQ DBQ20090201150510602/01/09 15:05:31  5-MIN KDBQ 012105Z AUTO 28015KT 10SM CLR 01/M05 A2996 1040 66 -400 280/15 RMK AO2 PNO $
94908KDBQ DBQ20090201151010102/01/09 15:10:31  5-MIN KDBQ 012110Z 27014KT 10SM CLR 01/M05 A2996 1040 64 -300 270/14 RMK AO2 PNO $
94908KDBQ DBQ20090201151510102/01/09 15:15:31  5-MIN KDBQ 012115Z 28014KT 10SM CLR 01/M05 A2996 1040 64 -300 280/14 RMK AO2 PNO $
94908KDBQ DBQ20090201152010102/01/09 15:20:31  5-MIN KDBQ 012120Z 27014KT 10SM CLR 01/M05 A2996 1040 64 -300 270/14 RMK AO2 PNO $
94908KDBQ DBQ20090201152510102/01/09 15:25:31  5-MIN KDBQ 012125Z 27014KT 10SM CLR 01/M05 A2996 1040 64 -300 270/14 RMK AO2 PNO $
94908KDBQ DBQ20090201153010102/01/09 15:30:31  5-MIN KDBQ 012130Z 27016KT 10SM CLR 01/M06 A2996 1040 61 -300 270/16 RMK AO2 PNO $
94908KDBQ DBQ20090201153510102/01/09 15:35:31  5-MIN KDBQ 012135Z 27012KT 10SM CLR 01/M05 A2996 1040 64 -300 270/12 RMK AO2 PNO $
94908KDBQ DBQ20090201154010102/01/09 15:40:31  5-MIN KDBQ 012140Z 27015KT 10SM CLR 01/M05 A2996 1040 64 -300 270/15 RMK AO2 PNO $
94908KDBQ DBQ20090201154510102/01/09 15:45:31  5-MIN KDBQ 012145Z 27014KT 10SM CLR 01/M06 A2996 1040 61 -300 270/14 RMK AO2 PNO $
94908KDBQ DBQ20090201155011802/01/09 15:50:31  5-MIN KDBQ 012150Z 27014KT 10SM CLR 01/M06 A2997 1040 61 -300 270/14 RMK AO2 SLP160 T00111056 PNO $
94908KDBQ DBQ20090201155510102/01/09 15:55:31  5-MIN KDBQ 012155Z 27014KT 10SM CLR 01/M06 A2997 1030 63 -400 270/14 RMK AO2 PNO $
94908KDBQ DBQ20090201160010102/01/09 16:00:31  5-MIN KDBQ 012200Z 27014KT 10SM CLR 01/M05 A2997 1030 66 -400 270/14 RMK AO2 PNO $
94908KDBQ DBQ20090201160510102/01/09 16:05:31  5-MIN KDBQ 012205Z 27015KT 10SM CLR 01/M06 A2997 1030 63 -400 270/15 RMK AO2 PNO $
94908KDBQ DBQ20090201161010702/01/09 16:10:31  5-MIN KDBQ 012210Z 29015G24KT 10SM CLR 01/M06 A2997 1030 63 -400 290/15G24 RMK AO2 PNO $
94908KDBQ DBQ20090201161510702/01/09 16:15:31  5-MIN KDBQ 012215Z 29014G24KT 10SM CLR 01/M06 A2998 1020 61 -400 280/14G24 RMK AO2 PNO $
94908KDBQ DBQ20090201162010102/01/09 16:20:31  5-MIN KDBQ 012220Z 29014KT 10SM CLR 01/M06 A2998 1020 63 -400 290/14 RMK AO2 PNO $
94908KDBQ DBQ20090201162510702/01/09 16:25:31  5-MIN KDBQ 012225Z 28013G21KT 10SM CLR 01/M06 A2998 1020 61 -400 280/13G21 RMK AO2 PNO $
94908KDBQ DBQ20090201163010702/01/09 16:30:31  5-MIN KDBQ 012230Z 28013G21KT 10SM CLR 01/M06 A2998 1020 63 -400 280/13G21 RMK AO2 PNO $
94908KDBQ DBQ20090201163510102/01/09 16:35:31  5-MIN KDBQ 012235Z 28014KT 10SM CLR 00/M06 A2998 1020 66 -500 280/14 RMK AO2 PNO $
94908KDBQ DBQ20090201164010102/01/09 16:40:31  5-MIN KDBQ 012240Z 28014KT 10SM CLR 00/M06 A2998 1020 63 -500 280/14 RMK AO2 PNO $
94908KDBQ DBQ20090201164510702/01/09 16:45:31  5-MIN KDBQ 012245Z 28017G21KT 10SM CLR 00/M06 A2998 1020 63 -500 280/17G21 RMK AO2 PNO $
94908KDBQ DBQ20090201165012402/01/09 16:50:31  5-MIN KDBQ 012250Z 28015G21KT 10SM CLR 00/M06 A2998 1020 63 -500 280/15G21 RMK AO2 SLP167 T00001061 PNO $
94908KDBQ DBQ20090201165510102/01/09 16:55:31  5-MIN KDBQ 012255Z 28013KT 10SM CLR 00/M06 A2998 1020 63 -500 280/13 RMK AO2 PNO $
94908KDBQ DBQ20090201170010202/01/09 17:00:31  5-MIN KDBQ 012300Z 28012KT 10SM CLR M01/M06 A2998 1020 66 -500 280/12 RMK AO2 PNO $
94908KDBQ DBQ20090201170510202/01/09 17:05:31  5-MIN KDBQ 012305Z 27011KT 10SM CLR M01/M06 A2998 1020 66 -500 270/11 RMK AO2 PNO $
94908KDBQ DBQ20090201171010202/01/09 17:10:31  5-MIN KDBQ 012310Z 27013KT 10SM CLR M01/M06 A2999 1020 66 -500 270/13 RMK AO2 PNO $
94908KDBQ DBQ20090201171510202/01/09 17:15:31  5-MIN KDBQ 012315Z 28015KT 10SM CLR M01/M06 A2999 1010 66 -500 280/15 RMK AO2 PNO $
94908KDBQ DBQ20090201172010202/01/09 17:20:31  5-MIN KDBQ 012320Z 28015KT 10SM CLR M01/M06 A2999 1010 66 -600 280/15 RMK AO2 PNO $
94908KDBQ DBQ20090201172510802/01/09 17:25:31  5-MIN KDBQ 012325Z 28014G21KT 10SM CLR M01/M06 A2999 1010 66 -600 280/14G21 RMK AO2 PNO $
94908KDBQ DBQ20090201173010202/01/09 17:30:31  5-MIN KDBQ 012330Z 28014KT 10SM CLR M01/M06 A3000 1010 66 -600 280/14 RMK AO2 PNO $
94908KDBQ DBQ20090201173510202/01/09 17:35:31  5-MIN KDBQ 012335Z 28015KT 10SM CLR M01/M06 A3000 1010 69 -600 280/15 RMK AO2 PNO $
94908KDBQ DBQ20090201174010202/01/09 17:40:31  5-MIN KDBQ 012340Z 28015KT 10SM CLR M01/M06 A3000 1010 69 -600 280/15 RMK AO2 PNO $
94908KDBQ DBQ20090201174510202/01/09 17:45:31  5-MIN KDBQ 012345Z 28016KT 10SM CLR M01/M06 A3000 1000 69 -600 280/16 RMK AO2 PNO $
94908KDBQ DBQ20090201175014302/01/09 17:50:31  5-MIN KDBQ 012350Z 28015KT 10SM CLR M01/M06 A3000 1000 69 -600 280/15 RMK AO2 SLP174 6//// T10111061 10011 21017 53005 PNO $
94908KDBQ DBQ20090201175510202/01/09 17:55:31  5-MIN KDBQ 012355Z 28014KT 10SM CLR M01/M06 A3001 1000 69 -600 280/14 RMK AO2 PNO $
94908KDBQ DBQ20090201180010202/01/09 18:00:31  5-MIN KDBQ 020000Z 28014KT 10SM CLR M01/M06 A3001 1000 69 -600 280/14 RMK AO2 PNO $
94908KDBQ DBQ20090201180510202/01/09 18:05:31  5-MIN KDBQ 020005Z 28012KT 10SM CLR M01/M06 A3001 1000 69 -600 280/12 RMK AO2 PNO $
94908KDBQ DBQ20090201181010102/01/09 18:10:31  5-MIN KDBQ 020010Z 28012KT 10SM CLR M01/M06 A3001 990 69 -600 280/12 RMK AO2 PNO $
94908KDBQ DBQ20090201181510102/01/09 18:15:31  5-MIN KDBQ 020015Z 28012KT 10SM CLR M02/M06 A3001 990 72 -700 280/12 RMK AO2 PNO $
94908KDBQ DBQ20090201182010102/01/09 18:20:31  5-MIN KDBQ 020020Z 28011KT 10SM CLR M02/M06 A3001 990 72 -700 270/11 RMK AO2 PNO $
94908KDBQ DBQ20090201182510102/01/09 18:25:31  5-MIN KDBQ 020025Z 27010KT 10SM CLR M02/M07 A3001 990 69 -700 270/10 RMK AO2 PNO $
94908KDBQ DBQ20090201183010102/01/09 18:30:31  5-MIN KDBQ 020030Z 27010KT 10SM CLR M02/M07 A3001 990 72 -800 270/10 RMK AO2 PNO $
94908KDBQ DBQ20090201183510202/01/09 18:35:31  5-MIN KDBQ 020035Z 27011KT 10SM CLR M02/M07 A3001 1000 72 -800 260/11 RMK AO2 PNO $
94908KDBQ DBQ20090201184010102/01/09 18:40:31  5-MIN KDBQ 020040Z 27010KT 10SM CLR M02/M07 A3001 990 72 -800 270/10 RMK AO2 PNO $
94908KDBQ DBQ20090201184510202/01/09 18:45:31  5-MIN KDBQ 020045Z 27009KT 10SM CLR M02/M07 A3001 1000 72 -800 270/09 RMK AO2 PNO $
94908KDBQ DBQ20090201185011902/01/09 18:50:31  5-MIN KDBQ 020050Z 27009KT 10SM CLR M03/M07 A3001 1000 75 -900 270/09 RMK AO2 SLP177 T10281067 PNO $
94908KDBQ DBQ20090201185510202/01/09 18:55:31  5-MIN KDBQ 020055Z 27009KT 10SM CLR M02/M07 A3001 1000 72 -800 270/09 RMK AO2 PNO $
94908KDBQ DBQ20090201190010202/01/09 19:00:31  5-MIN KDBQ 020100Z 27009KT 10SM CLR M02/M07 A3001 1000 72 -800 270/09 RMK AO2 PNO $
94908KDBQ DBQ20090201190510202/01/09 19:05:31  5-MIN KDBQ 020105Z 27009KT 10SM CLR M02/M07 A3001 1000 72 -800 270/09 RMK AO2 PNO $
94908KDBQ DBQ20090201191010202/01/09 19:10:31  5-MIN KDBQ 020110Z 27010KT 10SM CLR M03/M07 A3001 1000 75 -900 270/10 RMK AO2 PNO $
94908KDBQ DBQ20090201191510202/01/09 19:15:31  5-MIN KDBQ 020115Z 27010KT 10SM CLR M03/M07 A3001 1000 75 -900 270/10 RMK AO2 PNO $
94908KDBQ DBQ20090201192010202/01/09 19:20:31  5-MIN KDBQ 020120Z 27011KT 10SM CLR M03/M07 A3001 1000 75 -900 270/11 RMK AO2 PNO $
94908KDBQ DBQ20090201192510202/01/09 19:25:31  5-MIN KDBQ 020125Z 27011KT 10SM CLR M03/M07 A3001 1000 75 -900 270/11 RMK AO2 PNO $
94908KDBQ DBQ20090201193010202/01/09 19:30:31  5-MIN KDBQ 020130Z 26008KT 10SM CLR M03/M07 A3001 1000 75 -900 260/08 RMK AO2 PNO $
94908KDBQ DBQ20090201193510202/01/09 19:35:31  5-MIN KDBQ 020135Z 26009KT 10SM CLR M03/M07 A3001 1000 74 -900 260/09 RMK AO2 PNO $
94908KDBQ DBQ20090201194010202/01/09 19:40:31  5-MIN KDBQ 020140Z 26009KT 10SM CLR M03/M07 A3001 1000 74 -900 260/09 RMK AO2 PNO $
94908KDBQ DBQ20090201194510802/01/09 19:45:31  5-MIN KDBQ 020145Z AUTO 25008KT 10SM CLR M04/M07 A3001 1000 78 -1000 250/08 RMK AO2 PNO $
94908KDBQ DBQ20090201195012502/01/09 19:50:31  5-MIN KDBQ 020150Z AUTO 24005KT 10SM CLR M04/M08 A3001 1000 78 -1100 240/05 RMK AO2 SLP177 T10441078 PNO $
94908KDBQ DBQ20090201195510802/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 25006KT 10SM CLR M05/M08 A3001 1000 81 -1100 250/06 RMK AO2 PNO $
94908KDBQ DBQ20090201200010802/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 25007KT 10SM CLR M04/M08 A3001 1000 78 -1100 250/07 RMK AO2 PNO $
94908KDBQ DBQ20090201200510802/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 24006KT 10SM CLR M05/M08 A3001 1000 81 -1100 230/06 RMK AO2 PNO $
94908KDBQ DBQ20090201201010802/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 24007KT 10SM CLR M05/M08 A3001 1000 77 -1100 240/07 RMK AO2 PNO $
94908KDBQ DBQ20090201201510802/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 24006KT 10SM CLR M05/M08 A3001 1000 81 -1100 240/06 RMK AO2 PNO $
94908KDBQ DBQ20090201202010802/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 25007KT 10SM CLR M06/M08 A3001 1000 81 -1200 250/07 RMK AO2 PNO $
94908KDBQ DBQ20090201202510802/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 25008KT 10SM CLR M05/M08 A3001 1000 81 -1100 250/08 RMK AO2 PNO $
94908KDBQ DBQ20090201203010802/01/09 20:30:31  5-MIN KDBQ 020230Z AUTO 25008KT 10SM CLR M04/M08 A3001 1000 78 -1100 250/08 RMK AO2 PNO $
94908KDBQ DBQ20090201203510802/01/09 20:35:31  5-MIN KDBQ 020235Z AUTO 25008KT 10SM CLR M05/M08 A3001 1000 81 -1100 250/08 RMK AO2 PNO $
94908KDBQ DBQ20090201204010802/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 26008KT 10SM CLR M05/M08 A3001 1000 81 -1100 250/08 RMK AO2 PNO $
94908KDBQ DBQ20090201204510802/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 25007KT 10SM CLR M05/M08 A3001 1000 81 -1100 250/07 RMK AO2 PNO $
94908KDBQ DBQ20090201205013702/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 25008KT 10SM CLR M05/M08 A3001 1000 81 -1100 250/08 RMK AO2 SLP178 6//// T10501078 53017 PNO $
94908KDBQ DBQ20090201205510802/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 25008KT 10SM CLR M05/M08 A3001 1000 81 -1100 250/08 RMK AO2 PNO $
94908KDBQ DBQ20090201210010702/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 25008KT 10SM CLR M05/M08 A3001 990 81 -1100 250/08 RMK AO2 PNO $
94908KDBQ DBQ20090201210510702/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 25008KT 10SM CLR M05/M08 A3001 990 81 -1100 250/08 RMK AO2 PNO $
94908KDBQ DBQ20090201211010702/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 25008KT 10SM CLR M05/M08 A3001 990 81 -1100 250/08 RMK AO2 PNO $
94908KDBQ DBQ20090201211510702/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 25008KT 10SM CLR M05/M08 A3001 990 81 -1100 250/08 RMK AO2 PNO $
94908KDBQ DBQ20090201212010702/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 26007KT 10SM CLR M05/M08 A3001 990 81 -1100 250/07 RMK AO2 PNO $
94908KDBQ DBQ20090201212510702/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 26007KT 10SM CLR M05/M08 A3001 990 81 -1100 260/07 RMK AO2 PNO $
94908KDBQ DBQ20090201213010702/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 26008KT 10SM CLR M05/M08 A3001 990 81 -1100 250/08 RMK AO2 PNO $
94908KDBQ DBQ20090201213510702/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 26008KT 10SM CLR M05/M08 A3001 990 81 -1100 260/08 RMK AO2 PNO $
94908KDBQ DBQ20090201214010702/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 26009KT 10SM CLR M04/M08 A3001 990 78 -1100 260/09 RMK AO2 PNO $
94908KDBQ DBQ20090201214510702/01/09 21:45:31  5-MIN KDBQ 020345Z AUTO 26011KT 10SM CLR M04/M07 A3002 990 78 -1000 260/11 RMK AO2 PNO $
94908KDBQ DBQ20090201215012402/01/09 21:50:31  5-MIN KDBQ 020350Z AUTO 26010KT 10SM CLR M04/M08 A3002 990 78 -1100 260/10 RMK AO2 SLP180 T10441078 PNO $
94908KDBQ DBQ20090201215510702/01/09 21:55:31  5-MIN KDBQ 020355Z AUTO 27010KT 10SM CLR M04/M08 A3002 990 78 -1100 270/10 RMK AO2 PNO $
94908KDBQ DBQ20090201220010702/01/09 22:00:31  5-MIN KDBQ 020400Z AUTO 27012KT 10SM CLR M04/M08 A3002 990 78 -1100 270/12 RMK AO2 PNO $
94908KDBQ DBQ20090201220510702/01/09 22:05:31  5-MIN KDBQ 020405Z AUTO 27012KT 10SM CLR M04/M08 A3002 990 74 -1000 270/12 RMK AO2 PNO $
94908KDBQ DBQ20090201221010702/01/09 22:10:31  5-MIN KDBQ 020410Z AUTO 28012KT 10SM CLR M04/M08 A3002 980 74 -1000 280/12 RMK AO2 PNO $
94908KDBQ DBQ20090201221510702/01/09 22:15:31  5-MIN KDBQ 020415Z AUTO 28013KT 10SM CLR M04/M07 A3002 980 78 -1000 280/13 RMK AO2 PNO $
94908KDBQ DBQ20090201222010602/01/09 22:20:31  5-MIN KDBQ 020420Z AUTO 28015KT 10SM CLR M03/M07 A3002 980 74 -900 280/15 RMK AO2 PNO $
94908KDBQ DBQ20090201222510702/01/09 22:25:31  5-MIN KDBQ 020425Z AUTO 28015KT 10SM CLR M04/M07 A3002 980 78 -1000 280/15 RMK AO2 PNO $
94908KDBQ DBQ20090201223010702/01/09 22:30:31  5-MIN KDBQ 020430Z AUTO 28015KT 10SM CLR M04/M07 A3002 980 78 -1000 280/15 RMK AO2 PNO $
94908KDBQ DBQ20090201223510702/01/09 22:35:31  5-MIN KDBQ 020435Z AUTO 28015KT 10SM CLR M04/M07 A3002 980 78 -1000 280/15 RMK AO2 PNO $
94908KDBQ DBQ20090201224010702/01/09 22:40:31  5-MIN KDBQ 020440Z AUTO 28014KT 10SM CLR M04/M08 A3003 980 74 -1000 270/14 RMK AO2 PNO $
94908KDBQ DBQ20090201224510702/01/09 22:45:31  5-MIN KDBQ 020445Z AUTO 28013KT 10SM CLR M04/M08 A3002 980 74 -1000 280/13 RMK AO2 PNO $
94908KDBQ DBQ20090201225012402/01/09 22:50:31  5-MIN KDBQ 020450Z AUTO 27013KT 10SM CLR M04/M08 A3002 980 74 -1000 270/13 RMK AO2 SLP182 T10391078 PNO $
94908KDBQ DBQ20090201225510702/01/09 22:55:31  5-MIN KDBQ 020455Z AUTO 27013KT 10SM CLR M04/M08 A3003 980 74 -1000 270/13 RMK AO2 PNO $
94908KDBQ DBQ20090201230010702/01/09 23:00:31  5-MIN KDBQ 020500Z AUTO 27012KT 10SM CLR M04/M08 A3003 980 74 -1000 270/12 RMK AO2 PNO $
94908KDBQ DBQ20090201230510702/01/09 23:05:31  5-MIN KDBQ 020505Z AUTO 27013KT 10SM CLR M04/M08 A3002 980 78 -1100 270/13 RMK AO2 PNO $
94908KDBQ DBQ20090201231010702/01/09 23:10:31  5-MIN KDBQ 020510Z AUTO 27012KT 10SM CLR M04/M08 A3002 980 78 -1100 270/12 RMK AO2 PNO $
94908KDBQ DBQ20090201231510702/01/09 23:15:31  5-MIN KDBQ 020515Z AUTO 27012KT 10SM CLR M04/M08 A3002 990 78 -1100 270/12 RMK AO2 PNO $
94908KDBQ DBQ20090201232010702/01/09 23:20:31  5-MIN KDBQ 020520Z AUTO 28012KT 10SM CLR M04/M08 A3002 980 74 -1100 270/12 RMK AO2 PNO $
94908KDBQ DBQ20090201232510702/01/09 23:25:31  5-MIN KDBQ 020525Z AUTO 28012KT 10SM CLR M04/M08 A3002 990 74 -1100 280/12 RMK AO2 PNO $
94908KDBQ DBQ20090201233010702/01/09 23:30:31  5-MIN KDBQ 020530Z AUTO 28013KT 10SM CLR M04/M08 A3002 990 74 -1100 280/13 RMK AO2 PNO $
94908KDBQ DBQ20090201233510702/01/09 23:35:31  5-MIN KDBQ 020535Z AUTO 28013KT 10SM CLR M04/M08 A3002 990 74 -1100 280/13 RMK AO2 PNO $
94908KDBQ DBQ20090201234010702/01/09 23:40:31  5-MIN KDBQ 020540Z AUTO 28014KT 10SM CLR M04/M08 A3002 990 74 -1100 280/14 RMK AO2 PNO $
94908KDBQ DBQ20090201234510702/01/09 23:45:31  5-MIN KDBQ 020545Z AUTO 28015KT 10SM CLR M04/M08 A3002 990 71 -1000 280/15 RMK AO2 PNO $
94908KDBQ DBQ20090201235015802/01/09 23:50:31  5-MIN KDBQ 020550Z AUTO 28013KT 10SM CLR M04/M08 A3002 990 71 -1000 280/13 RMK AO2 SLP179 6//// T10391083 11011 21056 400111056 51001 PNO $
94908KDBQ DBQ20090201235510702/01/09 23:55:31  5-MIN KDBQ 020555Z AUTO 28013KT 10SM CLR M04/M08 A3002 990 74 -1100 280/13 RMK AO2 PNO $
94908KDBQ DBQ20090202000010702/02/09 00:00:38  5-MIN KDBQ 020600Z AUTO 29012KT 10SM CLR M04/M08 A3002 990 74 -1100 290/12 RMK AO2 PNO $
94908KDBQ DBQ20090202000510702/02/09 00:05:31  5-MIN KDBQ 020605Z AUTO 28011KT 10SM CLR M04/M09 A3002 990 71 -1100 280/11 RMK AO2 PNO $
94908KDBQ DBQ20090202001010702/02/09 00:10:31  5-MIN KDBQ 020610Z AUTO 28013KT 10SM CLR M04/M08 A3001 990 74 -1100 280/13 RMK AO2 PNO $
94908KDBQ DBQ20090202001510702/02/09 00:15:31  5-MIN KDBQ 020615Z AUTO 27012KT 10SM CLR M04/M08 A3001 990 74 -1100 270/12 RMK AO2 PNO $
94908KDBQ DBQ20090202002010702/02/09 00:20:31  5-MIN KDBQ 020620Z AUTO 28013KT 10SM CLR M04/M08 A3001 990 74 -1100 270/13 RMK AO2 PNO $
94908KDBQ DBQ20090202002510702/02/09 00:25:31  5-MIN KDBQ 020625Z AUTO 28012KT 10SM CLR M05/M08 A3001 990 77 -1100 280/12 RMK AO2 PNO $
94908KDBQ DBQ20090202003010802/02/09 00:30:31  5-MIN KDBQ 020630Z AUTO 28012KT 10SM CLR M05/M09 A3001 1000 74 -1100 280/12 RMK AO2 PNO $
94908KDBQ DBQ20090202003510702/02/09 00:35:31  5-MIN KDBQ 020635Z AUTO 28013KT 10SM CLR M05/M08 A3001 990 77 -1100 280/13 RMK AO2 PNO $
94908KDBQ DBQ20090202004010702/02/09 00:40:31  5-MIN KDBQ 020640Z AUTO 28012KT 10SM CLR M05/M08 A3001 990 77 -1100 280/12 RMK AO2 PNO $
94908KDBQ DBQ20090202004510802/02/09 00:45:31  5-MIN KDBQ 020645Z AUTO 28013KT 10SM CLR M05/M09 A3001 1000 74 -1100 280/13 RMK AO2 PNO $
94908KDBQ DBQ20090202005012402/02/09 00:50:31  5-MIN KDBQ 020650Z AUTO 28014KT 10SM CLR M05/M09 A3001 990 74 -1100 280/14 RMK AO2 SLP177 T10501089 PNO $
94908KDBQ DBQ20090202005510702/02/09 00:55:31  5-MIN KDBQ 020655Z AUTO 28013KT 10SM CLR M05/M09 A3001 990 74 -1100 280/13 RMK AO2 PNO $
94908KDBQ DBQ20090202010010702/02/09 01:00:31  5-MIN KDBQ 020700Z AUTO 28013KT 10SM CLR M05/M09 A3001 990 74 -1100 280/13 RMK AO2 PNO $
94908KDBQ DBQ20090202010510702/02/09 01:05:31  5-MIN KDBQ 020705Z AUTO 29013KT 10SM CLR M05/M09 A3002 990 74 -1100 290/13 RMK AO2 PNO $
94908KDBQ DBQ20090202011010702/02/09 01:10:31  5-MIN KDBQ 020710Z AUTO 29014KT 10SM CLR M05/M09 A3002 990 74 -1100 290/14 RMK AO2 PNO $
94908KDBQ DBQ20090202011510702/02/09 01:15:31  5-MIN KDBQ 020715Z AUTO 29014KT 10SM CLR M04/M09 A3002 990 71 -1100 290/14 RMK AO2 PNO $
94908KDBQ DBQ20090202012010702/02/09 01:20:31  5-MIN KDBQ 020720Z AUTO 29015KT 10SM CLR M05/M09 A3001 990 74 -1100 290/15 RMK AO2 PNO $
94908KDBQ DBQ20090202012510702/02/09 01:25:31  5-MIN KDBQ 020725Z AUTO 29013KT 10SM CLR M04/M09 A3001 990 71 -1100 290/13 RMK AO2 PNO $
94908KDBQ DBQ20090202013010702/02/09 01:30:31  5-MIN KDBQ 020730Z AUTO 29013KT 10SM CLR M04/M09 A3001 990 71 -1100 290/13 RMK AO2 PNO $
94908KDBQ DBQ20090202013510702/02/09 01:35:31  5-MIN KDBQ 020735Z AUTO 29013KT 10SM CLR M05/M09 A3002 990 74 -1100 290/13 RMK AO2 PNO $
94908KDBQ DBQ20090202014010702/02/09 01:40:31  5-MIN KDBQ 020740Z AUTO 29012KT 10SM CLR M05/M09 A3002 990 74 -1100 290/12 RMK AO2 PNO $
94908KDBQ DBQ20090202014510702/02/09 01:45:31  5-MIN KDBQ 020745Z AUTO 30014KT 10SM CLR M05/M09 A3001 990 74 -1100 300/14 RMK AO2 PNO $
94908KDBQ DBQ20090202015012402/02/09 01:50:31  5-MIN KDBQ 020750Z AUTO 30015KT 10SM CLR M05/M09 A3001 990 74 -1100 300/15 RMK AO2 SLP177 T10501089 PNO $
94908KDBQ DBQ20090202015510702/02/09 01:55:31  5-MIN KDBQ 020755Z AUTO 30013KT 10SM CLR M04/M09 A3001 990 71 -1100 300/13 RMK AO2 PNO $
94908KDBQ DBQ20090202020010702/02/09 02:00:31  5-MIN KDBQ 020800Z AUTO 30014KT 10SM CLR M05/M09 A3002 990 74 -1100 300/14 RMK AO2 PNO $
94908KDBQ DBQ20090202020510702/02/09 02:05:31  5-MIN KDBQ 020805Z AUTO 30012KT 10SM CLR M05/M09 A3001 990 74 -1100 300/12 RMK AO2 PNO $
94908KDBQ DBQ20090202021010702/02/09 02:10:31  5-MIN KDBQ 020810Z AUTO 31012KT 10SM CLR M05/M09 A3001 990 74 -1100 310/12 RMK AO2 PNO $
94908KDBQ DBQ20090202021510702/02/09 02:15:31  5-MIN KDBQ 020815Z AUTO 30011KT 10SM CLR M05/M09 A3001 990 74 -1100 300/11 RMK AO2 PNO $
94908KDBQ DBQ20090202022010702/02/09 02:20:31  5-MIN KDBQ 020820Z AUTO 29010KT 10SM CLR M05/M09 A3001 990 74 -1100 290/10 RMK AO2 PNO $
94908KDBQ DBQ20090202022510702/02/09 02:25:31  5-MIN KDBQ 020825Z AUTO 29010KT 10SM CLR M05/M09 A3001 990 71 -1100 290/10 RMK AO2 PNO $
94908KDBQ DBQ20090202023010702/02/09 02:30:31  5-MIN KDBQ 020830Z AUTO 28008KT 10SM CLR M05/M09 A3002 990 71 -1100 280/08 RMK AO2 PNO $
