94908KDBQ DBQ20100701134509307/01/10 13:45:31  5-MIN KDBQ 011945Z 17009KT 10SM CLR 24/13 A3032 710 49 2000 170/09 RMK AO2
94908KDBQ DBQ20100701135011007/01/10 13:50:31  5-MIN KDBQ 011950Z 17009KT 10SM CLR 24/13 A3032 710 49 2000 170/09 RMK AO2 SLP264 T02440133
94908KDBQ DBQ20100701135509307/01/10 13:55:31  5-MIN KDBQ 011955Z 18009KT 10SM CLR 24/13 A3032 710 49 2000 180/09 RMK AO2
94908KDBQ DBQ20100701140009307/01/10 14:00:31  5-MIN KDBQ 012000Z 14008KT 10SM CLR 24/13 A3032 710 49 2000 140/08 RMK AO2
94908KDBQ DBQ20100701140509307/01/10 14:05:31  5-MIN KDBQ 012005Z 15010KT 10SM CLR 24/13 A3032 710 47 2000 150/10 RMK AO2
94908KDBQ DBQ20100701141009907/01/10 14:10:31  5-MIN KDBQ 012010Z 16011G18KT 10SM CLR 25/13 A3032 710 48 2100 160/11G18 RMK AO2
94908KDBQ DBQ20100701141509907/01/10 14:15:31  5-MIN KDBQ 012015Z 18011G18KT 10SM CLR 24/13 A3032 710 47 2000 180/11G18 RMK AO2
94908KDBQ DBQ20100701142009307/01/10 14:20:31  5-MIN KDBQ 012020Z 16011KT 10SM CLR 25/13 A3032 710 46 2100 150/11 RMK AO2
94908KDBQ DBQ20100701142509907/01/10 14:25:31  5-MIN KDBQ 012025Z 14008G16KT 10SM CLR 25/13 A3032 710 46 2100 140/08G16 RMK AO2
94908KDBQ DBQ20100701143009907/01/10 14:30:31  5-MIN KDBQ 012030Z 16010G15KT 10SM CLR 24/13 A3031 720 47 2000 160/10G15 RMK AO2
94908KDBQ DBQ20100701143509307/01/10 14:35:31  5-MIN KDBQ 012035Z 18009KT 10SM CLR 24/13 A3031 720 47 2000 180/09 RMK AO2
94908KDBQ DBQ20100701144009307/01/10 14:40:31  5-MIN KDBQ 012040Z 16008KT 10SM CLR 25/13 A3031 720 48 2100 160/08 RMK AO2
94908KDBQ DBQ20100701144509307/01/10 14:45:31  5-MIN KDBQ 012045Z 15008KT 10SM CLR 25/13 A3031 720 46 2100 140/08 RMK AO2
94908KDBQ DBQ20100701145011607/01/10 14:50:31  5-MIN KDBQ 012050Z 18010KT 10SM CLR 25/13 A3031 720 48 2100 180/10 RMK AO2 SLP261 T02500133 58006
94908KDBQ DBQ20100701145509307/01/10 14:55:31  5-MIN KDBQ 012055Z 17010KT 10SM CLR 25/13 A3031 720 48 2100 170/10 RMK AO2
94908KDBQ DBQ20100701150009307/01/10 15:00:31  5-MIN KDBQ 012100Z 18010KT 10SM CLR 24/13 A3031 720 47 2000 180/10 RMK AO2
94908KDBQ DBQ20100701150509307/01/10 15:05:31  5-MIN KDBQ 012105Z 17011KT 10SM CLR 25/13 A3031 720 48 2100 170/11 RMK AO2
94908KDBQ DBQ20100701151009307/01/10 15:10:31  5-MIN KDBQ 012110Z 16010KT 10SM CLR 24/13 A3031 720 47 2000 160/10 RMK AO2
94908KDBQ DBQ20100701151509307/01/10 15:15:31  5-MIN KDBQ 012115Z 18008KT 10SM CLR 25/13 A3031 720 48 2100 180/08 RMK AO2
94908KDBQ DBQ20100701152009307/01/10 15:20:31  5-MIN KDBQ 012120Z 16010KT 10SM CLR 25/13 A3031 720 48 2100 160/10 RMK AO2
94908KDBQ DBQ20100701152509307/01/10 15:25:31  5-MIN KDBQ 012125Z 15008KT 10SM CLR 25/13 A3031 720 46 2100 150/08 RMK AO2
94908KDBQ DBQ20100701153009307/01/10 15:30:31  5-MIN KDBQ 012130Z 16006KT 10SM CLR 25/13 A3031 720 46 2100 160/06 RMK AO2
94908KDBQ DBQ20100701153509307/01/10 15:35:31  5-MIN KDBQ 012135Z 16011KT 10SM CLR 25/13 A3031 720 48 2100 150/11 RMK AO2
94908KDBQ DBQ20100701154009307/01/10 15:40:31  5-MIN KDBQ 012140Z 17008KT 10SM CLR 25/13 A3031 720 46 2100 160/08 RMK AO2
94908KDBQ DBQ20100701154509307/01/10 15:45:31  5-MIN KDBQ 012145Z 17010KT 10SM CLR 25/13 A3031 720 48 2100 170/10 RMK AO2
94908KDBQ DBQ20100701155011007/01/10 15:50:31  5-MIN KDBQ 012150Z 18008KT 10SM CLR 24/13 A3031 720 47 2000 180/08 RMK AO2 SLP260 T02440128
94908KDBQ DBQ20100701155509307/01/10 15:55:31  5-MIN KDBQ 012155Z 17010KT 10SM CLR 24/13 A3031 720 47 2000 170/10 RMK AO2
94908KDBQ DBQ20100701160009307/01/10 16:00:31  5-MIN KDBQ 012200Z 15010KT 10SM CLR 25/13 A3030 720 48 2100 150/10 RMK AO2
94908KDBQ DBQ20100701160509307/01/10 16:05:31  5-MIN KDBQ 012205Z 14009KT 10SM CLR 24/12 A3030 730 46 2000 140/09 RMK AO2
94908KDBQ DBQ20100701161009307/01/10 16:10:31  5-MIN KDBQ 012210Z 17006KT 10SM CLR 24/13 A3030 730 47 2000 170/06 RMK AO2
94908KDBQ DBQ20100701161509307/01/10 16:15:31  5-MIN KDBQ 012215Z 16008KT 10SM CLR 24/13 A3030 730 47 2000 160/08 RMK AO2
94908KDBQ DBQ20100701162009307/01/10 16:20:31  5-MIN KDBQ 012220Z 16011KT 10SM CLR 24/13 A3030 730 47 2000 150/11 RMK AO2
94908KDBQ DBQ20100701162509307/01/10 16:25:31  5-MIN KDBQ 012225Z 17006KT 10SM CLR 24/13 A3030 730 47 2000 170/06 RMK AO2
94908KDBQ DBQ20100701163009307/01/10 16:30:31  5-MIN KDBQ 012230Z 16009KT 10SM CLR 24/13 A3029 740 49 2000 160/09 RMK AO2
94908KDBQ DBQ20100701163509307/01/10 16:35:31  5-MIN KDBQ 012235Z 15009KT 10SM CLR 24/13 A3029 740 47 2000 140/09 RMK AO2
94908KDBQ DBQ20100701164009307/01/10 16:40:31  5-MIN KDBQ 012240Z 18008KT 10SM CLR 24/13 A3029 740 47 2000 180/08 RMK AO2
94908KDBQ DBQ20100701164509307/01/10 16:45:31  5-MIN KDBQ 012245Z 15009KT 10SM CLR 24/13 A3029 740 49 2000 150/09 RMK AO2
94908KDBQ DBQ20100701165011007/01/10 16:50:31  5-MIN KDBQ 012250Z 16010KT 10SM CLR 24/13 A3029 740 47 2000 150/10 RMK AO2 SLP254 T02440128
94908KDBQ DBQ20100701165509307/01/10 16:55:31  5-MIN KDBQ 012255Z 15008KT 10SM CLR 24/13 A3029 740 47 2000 150/08 RMK AO2
94908KDBQ DBQ20100701170009307/01/10 17:00:31  5-MIN KDBQ 012300Z 17008KT 10SM CLR 24/13 A3029 740 49 2000 170/08 RMK AO2
94908KDBQ DBQ20100701170509307/01/10 17:05:31  5-MIN KDBQ 012305Z 17010KT 10SM CLR 24/13 A3029 740 47 2000 170/10 RMK AO2
94908KDBQ DBQ20100701171009307/01/10 17:10:31  5-MIN KDBQ 012310Z 17009KT 10SM CLR 24/13 A3029 740 47 2000 170/09 RMK AO2
94908KDBQ DBQ20100701171509307/01/10 17:15:31  5-MIN KDBQ 012315Z 17007KT 10SM CLR 24/13 A3028 740 47 2000 170/07 RMK AO2
94908KDBQ DBQ20100701172009307/01/10 17:20:31  5-MIN KDBQ 012320Z 17009KT 10SM CLR 24/13 A3028 740 47 2000 170/09 RMK AO2
94908KDBQ DBQ20100701172509307/01/10 17:25:31  5-MIN KDBQ 012325Z 17009KT 10SM CLR 24/12 A3028 740 47 2000 170/09 RMK AO2
94908KDBQ DBQ20100701173009307/01/10 17:30:31  5-MIN KDBQ 012330Z 16009KT 10SM CLR 24/12 A3028 740 47 2000 160/09 RMK AO2
94908KDBQ DBQ20100701173509307/01/10 17:35:31  5-MIN KDBQ 012335Z 16009KT 10SM CLR 24/12 A3028 750 47 2000 160/09 RMK AO2
94908KDBQ DBQ20100701174009307/01/10 17:40:31  5-MIN KDBQ 012340Z 17008KT 10SM CLR 24/12 A3028 750 47 2000 170/08 RMK AO2
94908KDBQ DBQ20100701174509307/01/10 17:45:31  5-MIN KDBQ 012345Z 16009KT 10SM CLR 24/12 A3028 750 47 2000 160/09 RMK AO2
94908KDBQ DBQ20100701175012807/01/10 17:50:31  5-MIN KDBQ 012350Z 17008KT 10SM CLR 24/12 A3028 750 47 2000 160/08 RMK AO2 SLP250 T02390122 10250 20233 58010
94908KDBQ DBQ20100701175509307/01/10 17:55:31  5-MIN KDBQ 012355Z 15007KT 10SM CLR 24/12 A3028 750 47 2000 150/07 RMK AO2
94908KDBQ DBQ20100701180009307/01/10 18:00:31  5-MIN KDBQ 020000Z 16007KT 10SM CLR 24/12 A3028 750 47 2000 160/07 RMK AO2
94908KDBQ DBQ20100701180509307/01/10 18:05:31  5-MIN KDBQ 020005Z 17008KT 10SM CLR 23/12 A3028 750 49 1900 170/08 RMK AO2
94908KDBQ DBQ20100701181009307/01/10 18:10:31  5-MIN KDBQ 020010Z 17006KT 10SM CLR 23/12 A3028 750 49 1900 170/06 RMK AO2
94908KDBQ DBQ20100701181509307/01/10 18:15:31  5-MIN KDBQ 020015Z 16006KT 10SM CLR 23/13 A3028 750 51 1900 160/06 RMK AO2
94908KDBQ DBQ20100701182009307/01/10 18:20:31  5-MIN KDBQ 020020Z 16005KT 10SM CLR 23/13 A3028 750 51 1900 160/05 RMK AO2
94908KDBQ DBQ20100701182509307/01/10 18:25:31  5-MIN KDBQ 020025Z 16005KT 10SM CLR 23/13 A3028 750 51 1900 160/05 RMK AO2
94908KDBQ DBQ20100701183009307/01/10 18:30:31  5-MIN KDBQ 020030Z 16005KT 10SM CLR 23/12 A3028 750 51 1900 160/05 RMK AO2
94908KDBQ DBQ20100701183509307/01/10 18:35:31  5-MIN KDBQ 020035Z 16005KT 10SM CLR 23/13 A3027 750 53 1900 160/05 RMK AO2
94908KDBQ DBQ20100701184009307/01/10 18:40:31  5-MIN KDBQ 020040Z 16004KT 10SM CLR 23/13 A3027 750 53 1900 160/04 RMK AO2
94908KDBQ DBQ20100701184509307/01/10 18:45:31  5-MIN KDBQ 020045Z 16005KT 10SM CLR 23/13 A3027 750 53 1900 160/05 RMK AO2
94908KDBQ DBQ20100701185011007/01/10 18:50:31  5-MIN KDBQ 020050Z 15005KT 10SM CLR 22/13 A3027 760 54 1800 150/05 RMK AO2 SLP248 T02220128
94908KDBQ DBQ20100701185509307/01/10 18:55:31  5-MIN KDBQ 020055Z 15005KT 10SM CLR 22/13 A3027 760 54 1800 150/05 RMK AO2
94908KDBQ DBQ20100701190009807/01/10 19:00:31  5-MIN KDBQ 020100Z AUTO 15005KT 10SM CLR 22/13 A3027 760 56 1700 150/05 RMK AO2
94908KDBQ DBQ20100701190509807/01/10 19:05:31  5-MIN KDBQ 020105Z AUTO 15005KT 10SM CLR 22/13 A3027 760 56 1700 150/05 RMK AO2
94908KDBQ DBQ20100701191009807/01/10 19:10:31  5-MIN KDBQ 020110Z AUTO 15005KT 10SM CLR 22/13 A3027 760 56 1700 150/05 RMK AO2
94908KDBQ DBQ20100701191509807/01/10 19:15:31  5-MIN KDBQ 020115Z AUTO 15004KT 10SM CLR 21/13 A3027 760 58 1700 150/04 RMK AO2
94908KDBQ DBQ20100701192009807/01/10 19:20:31  5-MIN KDBQ 020120Z AUTO 14004KT 10SM CLR 21/13 A3027 760 58 1700 140/04 RMK AO2
94908KDBQ DBQ20100701192509807/01/10 19:25:31  5-MIN KDBQ 020125Z AUTO 14004KT 10SM CLR 21/13 A3027 760 63 1600 140/04 RMK AO2
94908KDBQ DBQ20100701193009807/01/10 19:30:31  5-MIN KDBQ 020130Z AUTO 14005KT 10SM CLR 21/13 A3027 760 63 1600 140/05 RMK AO2
94908KDBQ DBQ20100701193509807/01/10 19:35:31  5-MIN KDBQ 020135Z AUTO 14004KT 10SM CLR 20/13 A3027 760 65 1600 140/04 RMK AO2
94908KDBQ DBQ20100701194009807/01/10 19:40:31  5-MIN KDBQ 020140Z AUTO 14005KT 10SM CLR 20/13 A3027 760 65 1600 140/05 RMK AO2
94908KDBQ DBQ20100701194509807/01/10 19:45:31  5-MIN KDBQ 020145Z AUTO 14005KT 10SM CLR 20/13 A3027 760 65 1600 140/05 RMK AO2
94908KDBQ DBQ20100701195011507/01/10 19:50:31  5-MIN KDBQ 020150Z AUTO 14005KT 10SM CLR 19/13 A3026 760 67 1500 140/05 RMK AO2 SLP245 T01940133
94908KDBQ DBQ20100701195509807/01/10 19:55:31  5-MIN KDBQ 020155Z AUTO 14005KT 10SM CLR 19/13 A3026 760 65 1500 140/05 RMK AO2
94908KDBQ DBQ20100701200009807/01/10 20:00:31  5-MIN KDBQ 020200Z AUTO 14005KT 10SM CLR 19/13 A3026 760 65 1500 140/05 RMK AO2
94908KDBQ DBQ20100701200509807/01/10 20:05:31  5-MIN KDBQ 020205Z AUTO 14006KT 10SM CLR 19/13 A3026 760 67 1400 140/06 RMK AO2
94908KDBQ DBQ20100701201009807/01/10 20:10:31  5-MIN KDBQ 020210Z AUTO 14006KT 10SM CLR 19/13 A3026 760 67 1400 140/06 RMK AO2
94908KDBQ DBQ20100701201509807/01/10 20:15:31  5-MIN KDBQ 020215Z AUTO 14006KT 10SM CLR 19/13 A3026 760 67 1400 140/06 RMK AO2
94908KDBQ DBQ20100701202009807/01/10 20:20:31  5-MIN KDBQ 020220Z AUTO 14006KT 10SM CLR 19/13 A3026 760 67 1400 140/06 RMK AO2
94908KDBQ DBQ20100701202509807/01/10 20:25:31  5-MIN KDBQ 020225Z AUTO 14006KT 10SM CLR 19/13 A3026 760 67 1400 140/06 RMK AO2
94908KDBQ DBQ20100701203009807/01/10 20:30:31  5-MIN KDBQ 020230Z AUTO 15005KT 10SM CLR 18/13 A3027 760 70 1400 150/05 RMK AO2
94908KDBQ DBQ20100701203509807/01/10 20:35:31  5-MIN KDBQ 020235Z AUTO 15005KT 10SM CLR 18/13 A3027 760 70 1400 150/05 RMK AO2
94908KDBQ DBQ20100701204009807/01/10 20:40:31  5-MIN KDBQ 020240Z AUTO 15005KT 10SM CLR 18/13 A3027 760 70 1400 150/05 RMK AO2
94908KDBQ DBQ20100701204509807/01/10 20:45:31  5-MIN KDBQ 020245Z AUTO 15005KT 10SM CLR 18/13 A3027 760 72 1300 150/05 RMK AO2
94908KDBQ DBQ20100701205012107/01/10 20:50:31  5-MIN KDBQ 020250Z AUTO 15006KT 10SM CLR 18/13 A3027 760 72 1300 150/06 RMK AO2 SLP246 T01780128 58012
94908KDBQ DBQ20100701205509807/01/10 20:55:31  5-MIN KDBQ 020255Z AUTO 15005KT 10SM CLR 18/12 A3027 760 69 1300 140/05 RMK AO2
94908KDBQ DBQ20100701210009807/01/10 21:00:31  5-MIN KDBQ 020300Z AUTO 15005KT 10SM CLR 18/12 A3027 760 69 1300 150/05 RMK AO2
94908KDBQ DBQ20100701210509807/01/10 21:05:31  5-MIN KDBQ 020305Z AUTO 15005KT 10SM CLR 18/12 A3027 760 69 1300 150/05 RMK AO2
94908KDBQ DBQ20100701211009807/01/10 21:10:31  5-MIN KDBQ 020310Z AUTO 15005KT 10SM CLR 18/12 A3027 760 69 1300 150/05 RMK AO2
94908KDBQ DBQ20100701211509807/01/10 21:15:31  5-MIN KDBQ 020315Z AUTO 15005KT 10SM CLR 18/12 A3027 760 69 1300 150/05 RMK AO2
94908KDBQ DBQ20100701212009807/01/10 21:20:31  5-MIN KDBQ 020320Z AUTO 15005KT 10SM CLR 18/12 A3027 750 69 1300 150/05 RMK AO2
94908KDBQ DBQ20100701212509807/01/10 21:25:31  5-MIN KDBQ 020325Z AUTO 14005KT 10SM CLR 18/12 A3027 760 69 1300 140/05 RMK AO2
94908KDBQ DBQ20100701213009807/01/10 21:30:31  5-MIN KDBQ 020330Z AUTO 14006KT 10SM CLR 18/12 A3027 760 67 1300 140/06 RMK AO2
94908KDBQ DBQ20100701213509807/01/10 21:35:31  5-MIN KDBQ 020335Z AUTO 14005KT 10SM CLR 18/12 A3027 760 67 1300 140/05 RMK AO2
94908KDBQ DBQ20100701214009807/01/10 21:40:31  5-MIN KDBQ 020340Z AUTO 15006KT 10SM CLR 17/12 A3027 750 69 1200 150/06 RMK AO2
94908KDBQ DBQ20100701214509807/01/10 21:45:31  5-MIN KDBQ 020345Z AUTO 15006KT 10SM CLR 18/12 A3027 760 67 1300 150/06 RMK AO2
94908KDBQ DBQ20100701215011507/01/10 21:50:31  5-MIN KDBQ 020350Z AUTO 15006KT 10SM CLR 17/12 A3027 760 69 1200 150/06 RMK AO2 SLP248 T01720117
94908KDBQ DBQ20100701215509807/01/10 21:55:31  5-MIN KDBQ 020355Z AUTO 16006KT 10SM CLR 17/12 A3027 760 69 1200 150/06 RMK AO2
94908KDBQ DBQ20100701220009807/01/10 22:00:31  5-MIN KDBQ 020400Z AUTO 15006KT 10SM CLR 17/12 A3027 750 69 1200 150/06 RMK AO2
94908KDBQ DBQ20100701220509807/01/10 22:05:31  5-MIN KDBQ 020405Z AUTO 15005KT 10SM CLR 17/12 A3027 750 69 1200 150/05 RMK AO2
94908KDBQ DBQ20100701221009807/01/10 22:10:31  5-MIN KDBQ 020410Z AUTO 15006KT 10SM CLR 17/11 A3027 750 67 1200 150/06 RMK AO2
94908KDBQ DBQ20100701221509807/01/10 22:15:31  5-MIN KDBQ 020415Z AUTO 16006KT 10SM CLR 17/12 A3027 750 69 1200 160/06 RMK AO2
94908KDBQ DBQ20100701222009807/01/10 22:20:31  5-MIN KDBQ 020420Z AUTO 16006KT 10SM CLR 17/12 A3027 750 69 1200 160/06 RMK AO2
94908KDBQ DBQ20100701222509807/01/10 22:25:31  5-MIN KDBQ 020425Z AUTO 16006KT 10SM CLR 17/11 A3028 750 67 1200 150/06 RMK AO2
94908KDBQ DBQ20100701223009807/01/10 22:30:31  5-MIN KDBQ 020430Z AUTO 16007KT 10SM CLR 17/11 A3027 750 67 1200 150/07 RMK AO2
94908KDBQ DBQ20100701223509807/01/10 22:35:31  5-MIN KDBQ 020435Z AUTO 16007KT 10SM CLR 17/11 A3027 750 67 1200 160/07 RMK AO2
94908KDBQ DBQ20100701224010007/01/10 22:40:31  5-MIN KDBQ 020440Z AUTO 16007KT 10SM CLR 17/11 A3027 750 67 1200 160/07 RMK AO2 $
94908KDBQ DBQ20100701224510007/01/10 22:45:31  5-MIN KDBQ 020445Z AUTO 16008KT 10SM CLR 17/11 A3027 750 67 1200 160/08 RMK AO2 $
94908KDBQ DBQ20100701225011707/01/10 22:50:31  5-MIN KDBQ 020450Z AUTO 16007KT 10SM CLR 17/11 A3027 750 67 1200 160/07 RMK AO2 SLP248 T01720111 $
94908KDBQ DBQ20100701225510007/01/10 22:55:31  5-MIN KDBQ 020455Z AUTO 16007KT 10SM CLR 17/11 A3027 750 67 1200 160/07 RMK AO2 $
94908KDBQ DBQ20100701230010007/01/10 23:00:31  5-MIN KDBQ 020500Z AUTO 16007KT 10SM CLR 17/11 A3027 750 69 1200 160/07 RMK AO2 $
94908KDBQ DBQ20100701230510007/01/10 23:05:31  5-MIN KDBQ 020505Z AUTO 16007KT 10SM CLR 17/11 A3028 750 67 1200 160/07 RMK AO2 $
94908KDBQ DBQ20100701231010007/01/10 23:10:31  5-MIN KDBQ 020510Z AUTO 16006KT 10SM CLR 17/11 A3028 750 69 1200 160/06 RMK AO2 $
94908KDBQ DBQ20100701231510007/01/10 23:15:31  5-MIN KDBQ 020515Z AUTO 16006KT 10SM CLR 17/11 A3028 750 69 1200 160/06 RMK AO2 $
94908KDBQ DBQ20100701232010007/01/10 23:20:31  5-MIN KDBQ 020520Z AUTO 16006KT 10SM CLR 17/11 A3028 750 69 1200 160/06 RMK AO2 $
94908KDBQ DBQ20100701232510007/01/10 23:25:31  5-MIN KDBQ 020525Z AUTO 16006KT 10SM CLR 17/11 A3028 750 69 1200 160/06 RMK AO2 $
94908KDBQ DBQ20100701233010007/01/10 23:30:31  5-MIN KDBQ 020530Z AUTO 16006KT 10SM CLR 17/11 A3028 750 67 1200 160/06 RMK AO2 $
94908KDBQ DBQ20100701233510007/01/10 23:35:31  5-MIN KDBQ 020535Z AUTO 16006KT 10SM CLR 17/11 A3028 750 67 1200 160/06 RMK AO2 $
94908KDBQ DBQ20100701234010007/01/10 23:40:31  5-MIN KDBQ 020540Z AUTO 16004KT 10SM CLR 17/11 A3028 750 67 1200 160/04 RMK AO2 $
94908KDBQ DBQ20100701234510007/01/10 23:45:31  5-MIN KDBQ 020545Z AUTO 18003KT 10SM CLR 16/11 A3028 750 69 1100 170/03 RMK AO2 $
94908KDBQ DBQ20100701235014507/01/10 23:50:31  5-MIN KDBQ 020550Z AUTO 20003KT 10SM CLR 15/11 A3028 750 77 1000 200/03 RMK AO2 SLP251 T01500111 10239 20150 402500133 55003 $
94908KDBQ DBQ20100701235510007/01/10 23:55:31  5-MIN KDBQ 020555Z AUTO 20004KT 10SM CLR 15/11 A3028 750 77 1000 200/04 RMK AO2 $
94908KDBQ DBQ20100702000010007/02/10 00:00:38  5-MIN KDBQ 020600Z AUTO 20003KT 10SM CLR 15/11 A3028 750 77 1000 200/03 RMK AO2 $
94908KDBQ DBQ20100702000510007/02/10 00:05:31  5-MIN KDBQ 020605Z AUTO 19003KT 10SM CLR 15/11 A3028 750 77 1000 190/03 RMK AO2 $
94908KDBQ DBQ20100702001010007/02/10 00:10:31  5-MIN KDBQ 020610Z AUTO 17004KT 10SM CLR 15/11 A3028 750 77 1000 170/04 RMK AO2 $
94908KDBQ DBQ20100702001510007/02/10 00:15:31  5-MIN KDBQ 020615Z AUTO 17006KT 10SM CLR 15/11 A3028 750 77 1000 160/06 RMK AO2 $
94908KDBQ DBQ20100702002010007/02/10 00:20:31  5-MIN KDBQ 020620Z AUTO 16006KT 10SM CLR 16/11 A3028 750 72 1100 160/06 RMK AO2 $
94908KDBQ DBQ20100702002510007/02/10 00:25:31  5-MIN KDBQ 020625Z AUTO 16006KT 10SM CLR 16/11 A3028 750 72 1100 160/06 RMK AO2 $
94908KDBQ DBQ20100702003010007/02/10 00:30:31  5-MIN KDBQ 020630Z AUTO 16005KT 10SM CLR 16/11 A3028 750 72 1100 160/05 RMK AO2 $
94908KDBQ DBQ20100702003510007/02/10 00:35:31  5-MIN KDBQ 020635Z AUTO 16005KT 10SM CLR 16/11 A3028 750 72 1100 160/05 RMK AO2 $
94908KDBQ DBQ20100702004010007/02/10 00:40:31  5-MIN KDBQ 020640Z AUTO 16005KT 10SM CLR 16/11 A3028 750 72 1100 160/05 RMK AO2 $
94908KDBQ DBQ20100702004510007/02/10 00:45:31  5-MIN KDBQ 020645Z AUTO 16005KT 10SM CLR 16/11 A3028 750 74 1000 160/05 RMK AO2 $
94908KDBQ DBQ20100702005011707/02/10 00:50:31  5-MIN KDBQ 020650Z AUTO 16004KT 10SM CLR 16/11 A3028 750 74 1000 160/04 RMK AO2 SLP249 T01560111 $
94908KDBQ DBQ20100702005510007/02/10 00:55:31  5-MIN KDBQ 020655Z AUTO 16004KT 10SM CLR 15/11 A3027 750 77 1000 160/04 RMK AO2 $
94908KDBQ DBQ20100702010010007/02/10 01:00:31  5-MIN KDBQ 020700Z AUTO 16006KT 10SM CLR 16/11 A3027 750 74 1000 150/06 RMK AO2 $
94908KDBQ DBQ20100702010510007/02/10 01:05:31  5-MIN KDBQ 020705Z AUTO 15007KT 10SM CLR 16/11 A3027 760 72 1000 150/07 RMK AO2 $
94908KDBQ DBQ20100702011010007/02/10 01:10:31  5-MIN KDBQ 020710Z AUTO 16007KT 10SM CLR 16/11 A3027 760 69 1100 150/07 RMK AO2 $
94908KDBQ DBQ20100702011510007/02/10 01:15:31  5-MIN KDBQ 020715Z AUTO 16007KT 10SM CLR 16/11 A3027 760 69 1100 160/07 RMK AO2 $
94908KDBQ DBQ20100702012010007/02/10 01:20:31  5-MIN KDBQ 020720Z AUTO 16007KT 10SM CLR 16/11 A3027 760 69 1100 160/07 RMK AO2 $
94908KDBQ DBQ20100702012510007/02/10 01:25:31  5-MIN KDBQ 020725Z AUTO 16007KT 10SM CLR 16/11 A3027 760 69 1100 160/07 RMK AO2 $
94908KDBQ DBQ20100702013010007/02/10 01:30:31  5-MIN KDBQ 020730Z AUTO 16006KT 10SM CLR 16/11 A3027 760 69 1100 160/06 RMK AO2 $
94908KDBQ DBQ20100702013510007/02/10 01:35:31  5-MIN KDBQ 020735Z AUTO 16006KT 10SM CLR 16/11 A3027 760 69 1100 160/06 RMK AO2 $
94908KDBQ DBQ20100702014010007/02/10 01:40:31  5-MIN KDBQ 020740Z AUTO 16005KT 10SM CLR 16/11 A3026 760 72 1000 160/05 RMK AO2 $
94908KDBQ DBQ20100702014510007/02/10 01:45:31  5-MIN KDBQ 020745Z AUTO 17004KT 10SM CLR 15/11 A3026 760 74 1000 170/04 RMK AO2 $
94908KDBQ DBQ20100702015011707/02/10 01:50:31  5-MIN KDBQ 020750Z AUTO 17004KT 10SM CLR 15/11 A3026 760 74 1000 170/04 RMK AO2 SLP245 T01500106 $
94908KDBQ DBQ20100702015509907/02/10 01:55:31  5-MIN KDBQ 020755Z AUTO 18004KT 10SM CLR 14/11 A3026 760 77 900 180/04 RMK AO2 $
94908KDBQ DBQ20100702020009907/02/10 02:00:31  5-MIN KDBQ 020800Z AUTO 17004KT 10SM CLR 14/11 A3026 760 77 900 170/04 RMK AO2 $
94908KDBQ DBQ20100702020509907/02/10 02:05:31  5-MIN KDBQ 020805Z AUTO 17003KT 10SM CLR 14/11 A3026 760 77 900 170/03 RMK AO2 $
94908KDBQ DBQ20100702021009907/02/10 02:10:31  5-MIN KDBQ 020810Z AUTO 19004KT 10SM CLR 14/11 A3026 760 80 800 190/04 RMK AO2 $
94908KDBQ DBQ20100702021509907/02/10 02:15:31  5-MIN KDBQ 020815Z AUTO 19005KT 10SM CLR 14/11 A3026 760 80 800 190/05 RMK AO2 $
94908KDBQ DBQ20100702022009907/02/10 02:20:31  5-MIN KDBQ 020820Z AUTO 18004KT 10SM CLR 14/11 A3026 760 80 900 180/04 RMK AO2 $
94908KDBQ DBQ20100702022509907/02/10 02:25:31  5-MIN KDBQ 020825Z AUTO 18004KT 10SM CLR 14/11 A3026 770 80 900 180/04 RMK AO2 $
94908KDBQ DBQ20100702023009907/02/10 02:30:31  5-MIN KDBQ 020830Z AUTO 18004KT 10SM CLR 14/11 A3026 770 80 900 180/04 RMK AO2 $
94908KDBQ DBQ20100702023509907/02/10 02:35:31  5-MIN KDBQ 020835Z AUTO 16004KT 10SM CLR 14/11 A3026 770 80 900 160/04 RMK AO2 $
94908KDBQ DBQ20100702024010007/02/10 02:40:31  5-MIN KDBQ 020840Z AUTO 16005KT 10SM CLR 15/11 A3026 770 74 1000 160/05 RMK AO2 $
94908KDBQ DBQ20100702024510007/02/10 02:45:31  5-MIN KDBQ 020845Z AUTO 16006KT 10SM CLR 15/11 A3026 770 74 1000 160/06 RMK AO2 $
94908KDBQ DBQ20100702025012307/02/10 02:50:31  5-MIN KDBQ 020850Z AUTO 16006KT 10SM CLR 16/11 A3025 770 72 1100 160/06 RMK AO2 SLP241 T01560106 53004 $
94908KDBQ DBQ20100702025510007/02/10 02:55:31  5-MIN KDBQ 020855Z AUTO 16007KT 10SM CLR 16/10 A3025 770 69 1100 160/07 RMK AO2 $
94908KDBQ DBQ20100702030010007/02/10 03:00:31  5-MIN KDBQ 020900Z AUTO 16007KT 10SM CLR 16/10 A3025 770 69 1100 160/07 RMK AO2 $
94908KDBQ DBQ20100702030510007/02/10 03:05:31  5-MIN KDBQ 020905Z AUTO 16007KT 10SM CLR 16/10 A3025 770 69 1100 160/07 RMK AO2 $
94908KDBQ DBQ20100702031010007/02/10 03:10:31  5-MIN KDBQ 020910Z AUTO 16008KT 10SM CLR 16/10 A3025 770 69 1100 160/08 RMK AO2 $
