94908KDBQ DBQ20060310014510503/10/06 01:45:31  5-MIN KDBQ 100745Z AUTO 34005KT 5SM BR CLR 02/00 A2946 1510 89 300 340/05 RMK AO2 TSNO
94908KDBQ DBQ20060310015013003/10/06 01:50:31  5-MIN KDBQ 100750Z AUTO 33006KT 6SM BR CLR 02/M01 A2947 1500 85 300 330/06 RMK AO2 PRESRR SLP986 T00171006 TSNO
94908KDBQ DBQ20060310015512303/10/06 01:55:31  5-MIN KDBQ 100755Z AUTO 32006KT 6SM BR CLR 02/M01 A2947 1500 85 300 320/06 RMK AO2 SLP988 T00171006 TSNO
94908KDBQ DBQ20060310020010603/10/06 02:00:31  5-MIN KDBQ 100800Z AUTO 32007KT 6SM BR CLR 02/M01 A2947 1490 85 300 320/07 RMK AO2 TSNO
94908KDBQ DBQ20060310020510603/10/06 02:05:31  5-MIN KDBQ 100805Z AUTO 31006KT 6SM BR CLR 02/M01 A2948 1490 85 300 310/06 RMK AO2 TSNO
94908KDBQ DBQ20060310021010603/10/06 02:10:31  5-MIN KDBQ 100810Z AUTO 30004KT 6SM BR CLR 02/M01 A2948 1490 85 300 300/04 RMK AO2 TSNO
94908KDBQ DBQ20060310021510603/10/06 02:15:31  5-MIN KDBQ 100815Z AUTO 30004KT 6SM BR CLR 01/M01 A2948 1490 89 200 300/04 RMK AO2 TSNO
94908KDBQ DBQ20060310022010603/10/06 02:20:31  5-MIN KDBQ 100820Z AUTO 30005KT 6SM BR CLR 01/M01 A2948 1490 89 100 290/05 RMK AO2 TSNO
94908KDBQ DBQ20060310022510603/10/06 02:25:31  5-MIN KDBQ 100825Z AUTO 28004KT 5SM BR CLR 01/M01 A2948 1490 89 200 280/04 RMK AO2 TSNO
94908KDBQ DBQ20060310023010603/10/06 02:30:31  5-MIN KDBQ 100830Z AUTO 30003KT 5SM BR CLR 01/M01 A2948 1480 85 200 300/03 RMK AO2 TSNO
94908KDBQ DBQ20060310023510603/10/06 02:35:31  5-MIN KDBQ 100835Z AUTO 30003KT 5SM BR CLR 01/M01 A2949 1480 89 100 300/03 RMK AO2 TSNO
94908KDBQ DBQ20060310024010603/10/06 02:40:31  5-MIN KDBQ 100840Z AUTO 30005KT 5SM BR CLR 01/M01 A2949 1480 89 100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20060310024510603/10/06 02:45:31  5-MIN KDBQ 100845Z AUTO 30005KT 6SM BR CLR 01/M01 A2949 1480 89 100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20060310025012903/10/06 02:50:31  5-MIN KDBQ 100850Z AUTO VRB03KT 6SM BR CLR 01/M01 A2949 1480 89 100 VRB/03 RMK AO2 SLP995 T00061011 53025 TSNO
94908KDBQ DBQ20060310025512903/10/06 02:55:31  5-MIN KDBQ 100855Z AUTO VRB03KT 6SM BR CLR 01/M01 A2949 1480 89 100 VRB/03 RMK AO2 SLP995 T00061011 51032 TSNO
94908KDBQ DBQ20060310030010603/10/06 03:00:31  5-MIN KDBQ 100900Z AUTO 00000KT 6SM BR CLR 01/M01 A2949 1470 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310030510403/10/06 03:05:31  5-MIN KDBQ 100905Z AUTO 14004KT 5SM BR CLR 00/M01 A2950 1470 92 0 140/04 RMK AO2 TSNO
94908KDBQ DBQ20060310031010403/10/06 03:10:31  5-MIN KDBQ 100910Z AUTO 15003KT 5SM BR CLR 00/M01 A2950 1470 92 0 150/03 RMK AO2 TSNO
94908KDBQ DBQ20060310031510403/10/06 03:15:31  5-MIN KDBQ 100915Z AUTO 00000KT 5SM BR CLR 00/M02 A2950 1470 88 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310032010603/10/06 03:20:31  5-MIN KDBQ 100920Z AUTO 11003KT 5SM BR CLR 01/M01 A2949 1480 89 100 110/03 RMK AO2 TSNO
94908KDBQ DBQ20060310032510603/10/06 03:25:31  5-MIN KDBQ 100925Z AUTO 05004KT 6SM BR CLR 01/M01 A2949 1480 89 100 050/04 RMK AO2 TSNO
94908KDBQ DBQ20060310033010603/10/06 03:30:31  5-MIN KDBQ 100930Z AUTO 00000KT 6SM BR CLR 01/M01 A2950 1470 85 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310033510303/10/06 03:35:31  5-MIN KDBQ 100935Z AUTO 00000KT 7SM CLR 01/M01 A2950 1470 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310034010303/10/06 03:40:31  5-MIN KDBQ 100940Z AUTO 00000KT 7SM CLR 01/M02 A2950 1470 85 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310034510303/10/06 03:45:31  5-MIN KDBQ 100945Z AUTO 00000KT 7SM CLR 01/M02 A2951 1460 82 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310035012003/10/06 03:50:31  5-MIN KDBQ 100950Z AUTO 00000KT 7SM CLR 01/M02 A2951 1460 82 200 000/00 RMK AO2 SLP003 T00111017 TSNO
94908KDBQ DBQ20060310035512003/10/06 03:55:31  5-MIN KDBQ 100955Z AUTO 00000KT 7SM CLR 01/M02 A2952 1450 85 100 000/00 RMK AO2 SLP003 T00061017 TSNO
94908KDBQ DBQ20060310040010303/10/06 04:00:31  5-MIN KDBQ 101000Z AUTO 00000KT 7SM CLR 01/M02 A2952 1450 82 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310040510303/10/06 04:05:31  5-MIN KDBQ 101005Z AUTO 00000KT 7SM CLR 01/M02 A2952 1450 82 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310041010303/10/06 04:10:31  5-MIN KDBQ 101010Z AUTO 00000KT 7SM CLR 01/M02 A2953 1450 82 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310041510303/10/06 04:15:31  5-MIN KDBQ 101015Z AUTO 35003KT 7SM CLR 01/M02 A2952 1450 82 200 350/03 RMK AO2 TSNO
94908KDBQ DBQ20060310042010303/10/06 04:20:31  5-MIN KDBQ 101020Z AUTO 33004KT 7SM CLR 01/M02 A2953 1440 82 100 330/04 RMK AO2 TSNO
94908KDBQ DBQ20060310042510303/10/06 04:25:31  5-MIN KDBQ 101025Z AUTO 00000KT 8SM CLR 01/M02 A2954 1430 82 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310043010903/10/06 04:30:31  5-MIN KDBQ 101030Z AUTO 24005KT 7SM CLR M01/M02 A2955 1420 88 0 240/05 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20060310043510803/10/06 04:35:31  5-MIN KDBQ 101035Z AUTO 23006KT 6SM BR CLR M01/M03 A2955 1420 88 -100 230/06 RMK AO2 TSNO
94908KDBQ DBQ20060310044010803/10/06 04:40:31  5-MIN KDBQ 101040Z AUTO 25004KT 6SM BR CLR M01/M03 A2955 1420 88 -100 250/04 RMK AO2 TSNO
94908KDBQ DBQ20060310044510803/10/06 04:45:31  5-MIN KDBQ 101045Z AUTO 25004KT 6SM BR CLR M01/M03 A2956 1420 88 -100 250/04 RMK AO2 TSNO
94908KDBQ DBQ20060310045012503/10/06 04:50:31  5-MIN KDBQ 101050Z AUTO 25003KT 6SM BR CLR M01/M02 A2956 1410 92 -100 250/03 RMK AO2 SLP019 T10111022 TSNO
94908KDBQ DBQ20060310045512503/10/06 04:55:31  5-MIN KDBQ 101055Z AUTO 22003KT 5SM BR CLR M02/M03 A2956 1410 92 -200 220/03 RMK AO2 SLP020 T10171028 TSNO
94908KDBQ DBQ20060310050010803/10/06 05:00:31  5-MIN KDBQ 101100Z AUTO 00000KT 5SM BR CLR M01/M02 A2956 1410 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310050510803/10/06 05:05:31  5-MIN KDBQ 101105Z AUTO 00000KT 5SM BR CLR M01/M02 A2956 1410 88 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310051010803/10/06 05:10:31  5-MIN KDBQ 101110Z AUTO 00000KT 6SM BR CLR M01/M02 A2957 1410 88 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060310051510803/10/06 05:15:31  5-MIN KDBQ 101115Z AUTO 23003KT 6SM BR CLR M01/M02 A2957 1400 92 -100 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060310052010803/10/06 05:20:31  5-MIN KDBQ 101120Z AUTO 24004KT 6SM BR CLR M02/M03 A2958 1390 96 -300 240/04 RMK AO2 TSNO
94908KDBQ DBQ20060310052510803/10/06 05:25:31  5-MIN KDBQ 101125Z AUTO 22003KT 5SM BR CLR M02/M03 A2958 1400 92 -200 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060310053010803/10/06 05:30:31  5-MIN KDBQ 101130Z AUTO 21004KT 5SM BR CLR M01/M03 A2958 1390 88 -100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060310053510803/10/06 05:35:31  5-MIN KDBQ 101135Z AUTO 24004KT 5SM BR CLR M02/M03 A2959 1380 92 -200 240/04 RMK AO2 TSNO
94908KDBQ DBQ20060310054010803/10/06 05:40:31  5-MIN KDBQ 101140Z AUTO 24006KT 4SM BR CLR M03/M03 A2960 1370 96 -400 240/06 RMK AO2 TSNO
94908KDBQ DBQ20060310054509803/10/06 05:45:31  5-MIN KDBQ 101145Z 23006KT 4SM BR CLR M03/M03 A2960 1370 96 -400 230/06 RMK AO2
94908KDBQ DBQ20060310055013303/10/06 05:50:31  5-MIN KDBQ 101150Z 23004KT 4SM BR CLR M02/M03 A2961 1370 92 -300 230/04 RMK AO2 SLP036 T10221033 10022 21028 51032
94908KDBQ DBQ20060310055513303/10/06 05:55:31  5-MIN KDBQ 101155Z 23005KT 4SM BR CLR M02/M03 A2962 1360 92 -300 230/05 RMK AO2 SLP038 T10171028 10022 21028 53041
94908KDBQ DBQ20060310060009803/10/06 06:00:31  5-MIN KDBQ 101200Z 22004KT 4SM BR CLR M02/M03 A2962 1360 96 -300 220/04 RMK AO2
94908KDBQ DBQ20060310060509803/10/06 06:05:31  5-MIN KDBQ 101205Z 22004KT 4SM BR CLR M02/M03 A2963 1350 96 -300 220/04 RMK AO2
94908KDBQ DBQ20060310061010503/10/06 06:10:31  5-MIN KDBQ 101210Z 23005KT 4SM BR CLR M02/M03 A2963 1350 96 -300 220/05 RMK AO2 PRESRR
94908KDBQ DBQ20060310061510503/10/06 06:15:31  5-MIN KDBQ 101215Z 23007KT 4SM BR CLR M03/M04 A2964 1340 92 -400 230/07 RMK AO2 PRESRR
94908KDBQ DBQ20060310062010503/10/06 06:20:31  5-MIN KDBQ 101220Z 23008KT 4SM BR CLR M02/M03 A2965 1330 92 -400 230/08 RMK AO2 PRESRR
94908KDBQ DBQ20060310062509803/10/06 06:25:31  5-MIN KDBQ 101225Z 23005KT 4SM BR CLR M02/M03 A2966 1320 88 -300 230/05 RMK AO2
94908KDBQ DBQ20060310063009803/10/06 06:30:31  5-MIN KDBQ 101230Z 23004KT 3SM BR CLR M02/M03 A2966 1320 92 -300 230/04 RMK AO2
94908KDBQ DBQ20060310063509803/10/06 06:35:31  5-MIN KDBQ 101235Z 22004KT 3SM BR CLR M02/M03 A2966 1320 92 -300 220/04 RMK AO2
94908KDBQ DBQ20060310064009803/10/06 06:40:31  5-MIN KDBQ 101240Z 19003KT 3SM BR CLR M02/M03 A2966 1320 92 -400 190/03 RMK AO2
94908KDBQ DBQ20060310064509803/10/06 06:45:31  5-MIN KDBQ 101245Z 00000KT 3SM BR CLR M02/M03 A2966 1320 92 -300 000/00 RMK AO2
94908KDBQ DBQ20060310065011503/10/06 06:50:31  5-MIN KDBQ 101250Z 00000KT 3SM BR CLR M01/M03 A2966 1320 88 -200 000/00 RMK AO2 SLP055 T10111028
94908KDBQ DBQ20060310065511503/10/06 06:55:31  5-MIN KDBQ 101255Z 20004KT 3SM BR CLR M02/M03 A2967 1310 92 -300 200/04 RMK AO2 SLP057 T10171028
94908KDBQ DBQ20060310070009803/10/06 07:00:31  5-MIN KDBQ 101300Z 20005KT 3SM BR CLR M02/M03 A2968 1300 92 -300 200/05 RMK AO2
94908KDBQ DBQ20060310070510503/10/06 07:05:31  5-MIN KDBQ 101305Z 19005KT 3SM BR CLR M02/M03 A2968 1300 92 -300 190/05 RMK AO2 PRESRR
94908KDBQ DBQ20060310071009803/10/06 07:10:31  5-MIN KDBQ 101310Z 21003KT 3SM BR CLR M01/M03 A2969 1300 88 -300 210/03 RMK AO2
94908KDBQ DBQ20060310071509803/10/06 07:15:31  5-MIN KDBQ 101315Z 20003KT 3SM BR CLR M01/M03 A2969 1290 88 -300 200/03 RMK AO2
94908KDBQ DBQ20060310072009803/10/06 07:20:31  5-MIN KDBQ 101320Z 00000KT 3SM BR CLR M01/M02 A2969 1290 92 -300 000/00 RMK AO2
94908KDBQ DBQ20060310072509803/10/06 07:25:31  5-MIN KDBQ 101325Z 00000KT 3SM BR CLR M01/M02 A2969 1290 92 -300 000/00 RMK AO2
94908KDBQ DBQ20060310073009803/10/06 07:30:31  5-MIN KDBQ 101330Z 00000KT 3SM BR CLR M01/M02 A2969 1290 92 -300 000/00 RMK AO2
94908KDBQ DBQ20060310073509803/10/06 07:35:31  5-MIN KDBQ 101335Z 00000KT 4SM BR CLR M01/M02 A2970 1290 88 -200 000/00 RMK AO2
94908KDBQ DBQ20060310074009803/10/06 07:40:31  5-MIN KDBQ 101340Z 00000KT 4SM BR CLR M01/M02 A2970 1290 92 -200 000/00 RMK AO2
94908KDBQ DBQ20060310074509803/10/06 07:45:31  5-MIN KDBQ 101345Z 00000KT 4SM BR CLR M01/M02 A2970 1280 92 -200 000/00 RMK AO2
94908KDBQ DBQ20060310075011403/10/06 07:50:31  5-MIN KDBQ 101350Z 00000KT 4SM BR CLR 00/M02 A2970 1280 88 -100 000/00 RMK AO2 SLP066 T00001017
94908KDBQ DBQ20060310075511403/10/06 07:55:31  5-MIN KDBQ 101355Z 00000KT 4SM BR CLR 00/M02 A2970 1290 88 -100 000/00 RMK AO2 SLP066 T00001017
94908KDBQ DBQ20060310080009703/10/06 08:00:31  5-MIN KDBQ 101400Z 00000KT 4SM BR CLR 01/M02 A2970 1280 85 -100 000/00 RMK AO2
94908KDBQ DBQ20060310080509703/10/06 08:05:31  5-MIN KDBQ 101405Z 00000KT 5SM BR CLR 01/M01 A2971 1280 89 -100 000/00 RMK AO2
94908KDBQ DBQ20060310081009703/10/06 08:10:31  5-MIN KDBQ 101410Z 00000KT 5SM BR CLR 01/M01 A2971 1270 89 -100 000/00 RMK AO2
94908KDBQ DBQ20060310081509403/10/06 08:15:31  5-MIN KDBQ 101415Z 00000KT 5SM BR CLR 01/M01 A2971 1270 85 0 000/00 RMK AO2
94908KDBQ DBQ20060310082009403/10/06 08:20:31  5-MIN KDBQ 101420Z 00000KT 5SM BR CLR 01/M01 A2971 1270 85 0 000/00 RMK AO2
94908KDBQ DBQ20060310082509403/10/06 08:25:31  5-MIN KDBQ 101425Z 00000KT 5SM BR CLR 02/M01 A2972 1270 85 0 000/00 RMK AO2
94908KDBQ DBQ20060310083009403/10/06 08:30:31  5-MIN KDBQ 101430Z 22004KT 5SM BR CLR 02/M01 A2972 1260 85 0 220/04 RMK AO2
94908KDBQ DBQ20060310083509403/10/06 08:35:31  5-MIN KDBQ 101435Z 23004KT 5SM BR CLR 02/M01 A2973 1260 85 0 230/04 RMK AO2
94908KDBQ DBQ20060310084009303/10/06 08:40:31  5-MIN KDBQ 101440Z 22004KT 5SM BR CLR 02/00 A2973 1260 89 0 220/04 RMK AO2
94908KDBQ DBQ20060310084509303/10/06 08:45:31  5-MIN KDBQ 101445Z 20003KT 5SM BR CLR 02/00 A2973 1260 89 0 200/03 RMK AO2
94908KDBQ DBQ20060310085011603/10/06 08:50:31  5-MIN KDBQ 101450Z 00000KT 5SM BR CLR 02/00 A2973 1260 85 0 000/00 RMK AO2 SLP076 T00220000 53041
94908KDBQ DBQ20060310085511603/10/06 08:55:31  5-MIN KDBQ 101455Z 20003KT 5SM BR CLR 02/01 A2973 1250 89 0 200/03 RMK AO2 SLP077 T00220006 51038
94908KDBQ DBQ20060310090009503/10/06 09:00:31  5-MIN KDBQ 101500Z 00000KT 6SM HZ CLR 03/00 A2973 1250 82 100 000/00 RMK AO2
94908KDBQ DBQ20060310090509503/10/06 09:05:31  5-MIN KDBQ 101505Z 00000KT 6SM HZ CLR 03/00 A2973 1250 82 100 000/00 RMK AO2
94908KDBQ DBQ20060310091009203/10/06 09:10:31  5-MIN KDBQ 101510Z 19003KT 7SM CLR 03/00 A2974 1250 82 100 180/03 RMK AO2
94908KDBQ DBQ20060310091509203/10/06 09:15:31  5-MIN KDBQ 101515Z 18004KT 7SM CLR 03/01 A2974 1240 82 200 180/04 RMK AO2
94908KDBQ DBQ20060310092009203/10/06 09:20:31  5-MIN KDBQ 101520Z 16003KT 7SM CLR 03/01 A2974 1240 82 200 160/03 RMK AO2
94908KDBQ DBQ20060310092509203/10/06 09:25:31  5-MIN KDBQ 101525Z VRB03KT 7SM CLR 04/01 A2974 1240 82 200 VRB/03 RMK AO2
94908KDBQ DBQ20060310093009203/10/06 09:30:31  5-MIN KDBQ 101530Z 18004KT 7SM CLR 04/01 A2974 1240 82 200 180/04 RMK AO2
94908KDBQ DBQ20060310093509203/10/06 09:35:31  5-MIN KDBQ 101535Z 16004KT 7SM CLR 04/02 A2975 1240 82 300 160/04 RMK AO2
94908KDBQ DBQ20060310094009203/10/06 09:40:31  5-MIN KDBQ 101540Z 20005KT 7SM CLR 04/02 A2975 1240 82 300 200/05 RMK AO2
94908KDBQ DBQ20060310094509203/10/06 09:45:31  5-MIN KDBQ 101545Z VRB03KT 7SM CLR 04/02 A2975 1240 82 300 VRB/03 RMK AO2
94908KDBQ DBQ20060310095010903/10/06 09:50:31  5-MIN KDBQ 101550Z 20004KT 8SM CLR 05/02 A2975 1230 79 400 190/04 RMK AO2 SLP083 T00500017
94908KDBQ DBQ20060310095510903/10/06 09:55:31  5-MIN KDBQ 101555Z 21005KT 8SM CLR 05/02 A2976 1230 79 400 210/05 RMK AO2 SLP084 T00500017
94908KDBQ DBQ20060310100009203/10/06 10:00:31  5-MIN KDBQ 101600Z 19004KT 9SM CLR 06/02 A2976 1230 76 400 190/04 RMK AO2
94908KDBQ DBQ20060310100509203/10/06 10:05:31  5-MIN KDBQ 101605Z VRB04KT 9SM CLR 06/01 A2976 1230 73 400 VRB/04 RMK AO2
94908KDBQ DBQ20060310101009303/10/06 10:10:31  5-MIN KDBQ 101610Z 19005KT 10SM CLR 06/01 A2976 1230 70 400 190/05 RMK AO2
94908KDBQ DBQ20060310101509303/10/06 10:15:31  5-MIN KDBQ 101615Z 18005KT 10SM CLR 06/01 A2976 1230 67 500 180/05 RMK AO2
94908KDBQ DBQ20060310102009303/10/06 10:20:31  5-MIN KDBQ 101620Z VRB05KT 10SM CLR 06/01 A2976 1230 67 500 VRB/05 RMK AO2
94908KDBQ DBQ20060310102509303/10/06 10:25:31  5-MIN KDBQ 101625Z 20005KT 10SM CLR 06/01 A2976 1220 70 500 190/05 RMK AO2
94908KDBQ DBQ20060310103009303/10/06 10:30:31  5-MIN KDBQ 101630Z 19005KT 10SM CLR 07/02 A2977 1220 70 500 190/05 RMK AO2
94908KDBQ DBQ20060310103509303/10/06 10:35:31  5-MIN KDBQ 101635Z 19006KT 10SM CLR 07/01 A2977 1220 67 500 190/06 RMK AO2
94908KDBQ DBQ20060310104009303/10/06 10:40:31  5-MIN KDBQ 101640Z 19006KT 10SM CLR 07/01 A2977 1220 67 500 190/06 RMK AO2
94908KDBQ DBQ20060310104509303/10/06 10:45:31  5-MIN KDBQ 101645Z 21006KT 10SM CLR 07/01 A2977 1210 67 500 210/06 RMK AO2
94908KDBQ DBQ20060310105011003/10/06 10:50:31  5-MIN KDBQ 101650Z 22007KT 10SM CLR 07/01 A2978 1210 65 600 220/07 RMK AO2 SLP091 T00720011
94908KDBQ DBQ20060310105511003/10/06 10:55:31  5-MIN KDBQ 101655Z 20005KT 10SM CLR 07/01 A2978 1210 65 600 200/05 RMK AO2 SLP091 T00720011
94908KDBQ DBQ20060310110010903/10/06 11:00:31  5-MIN KDBQ 101700Z 20007KT 170V250 10SM CLR 08/01 A2977 1210 62 700 200/07 170V250 RMK AO2
94908KDBQ DBQ20060310110509303/10/06 11:05:31  5-MIN KDBQ 101705Z VRB04KT 10SM CLR 07/01 A2977 1210 65 600 VRB/04 RMK AO2
94908KDBQ DBQ20060310111009303/10/06 11:10:31  5-MIN KDBQ 101710Z 21006KT 10SM CLR 08/01 A2978 1210 62 700 210/06 RMK AO2
94908KDBQ DBQ20060310111509303/10/06 11:15:31  5-MIN KDBQ 101715Z 24006KT 10SM CLR 08/01 A2978 1210 62 700 230/06 RMK AO2
94908KDBQ DBQ20060310112009303/10/06 11:20:31  5-MIN KDBQ 101720Z 22008KT 10SM CLR 08/01 A2979 1200 62 700 220/08 RMK AO2
94908KDBQ DBQ20060310112509303/10/06 11:25:31  5-MIN KDBQ 101725Z 22006KT 10SM CLR 08/01 A2979 1200 62 700 220/06 RMK AO2
94908KDBQ DBQ20060310113009303/10/06 11:30:31  5-MIN KDBQ 101730Z 23008KT 10SM CLR 08/02 A2979 1200 63 700 230/08 RMK AO2
94908KDBQ DBQ20060310113509303/10/06 11:35:31  5-MIN KDBQ 101735Z 22006KT 10SM CLR 08/01 A2979 1200 60 700 220/06 RMK AO2
94908KDBQ DBQ20060310114009303/10/06 11:40:31  5-MIN KDBQ 101740Z 22007KT 10SM CLR 08/01 A2979 1200 60 700 220/07 RMK AO2
94908KDBQ DBQ20060310114509303/10/06 11:45:31  5-MIN KDBQ 101745Z 22005KT 10SM CLR 08/02 A2978 1200 63 700 220/05 RMK AO2
94908KDBQ DBQ20060310115012803/10/06 11:50:31  5-MIN KDBQ 101750Z 20005KT 10SM CLR 09/02 A2979 1200 60 800 200/05 RMK AO2 SLP092 T00890017 10089 21028 51038
94908KDBQ DBQ20060310115512803/10/06 11:55:31  5-MIN KDBQ 101755Z 22006KT 10SM CLR 09/02 A2979 1200 60 800 220/06 RMK AO2 SLP093 T00890017 10089 21028 51019
94908KDBQ DBQ20060310120009303/10/06 12:00:31  5-MIN KDBQ 101800Z 21005KT 10SM CLR 09/01 A2979 1200 56 800 210/05 RMK AO2
94908KDBQ DBQ20060310120510903/10/06 12:05:31  5-MIN KDBQ 101805Z 19007KT 170V230 10SM CLR 09/01 A2979 1200 56 900 190/07 170V230 RMK AO2
94908KDBQ DBQ20060310121009303/10/06 12:10:31  5-MIN KDBQ 101810Z 18007KT 10SM CLR 09/01 A2979 1200 56 900 180/07 RMK AO2
94908KDBQ DBQ20060310121509303/10/06 12:15:31  5-MIN KDBQ 101815Z 20008KT 10SM CLR 09/01 A2978 1200 56 900 200/08 RMK AO2
94908KDBQ DBQ20060310122009303/10/06 12:20:31  5-MIN KDBQ 101820Z 19008KT 10SM CLR 10/01 A2978 1200 52 900 190/08 RMK AO2
94908KDBQ DBQ20060310122509303/10/06 12:25:31  5-MIN KDBQ 101825Z 20009KT 10SM CLR 10/01 A2978 1200 52 900 200/09 RMK AO2
94908KDBQ DBQ20060310123009303/10/06 12:30:31  5-MIN KDBQ 101830Z 17011KT 10SM CLR 10/02 A2978 1210 56 900 170/11 RMK AO2
94908KDBQ DBQ20060310123509403/10/06 12:35:31  5-MIN KDBQ 101835Z 18009KT 10SM CLR 11/02 A2978 1210 54 1000 180/09 RMK AO2
94908KDBQ DBQ20060310124009303/10/06 12:40:31  5-MIN KDBQ 101840Z 20008KT 10SM CLR 10/01 A2978 1210 54 900 200/08 RMK AO2
94908KDBQ DBQ20060310124509403/10/06 12:45:31  5-MIN KDBQ 101845Z 19009KT 10SM CLR 11/01 A2978 1210 50 1000 190/09 RMK AO2
94908KDBQ DBQ20060310125011103/10/06 12:50:31  5-MIN KDBQ 101850Z 17008KT 10SM CLR 11/02 A2978 1210 54 1000 170/08 RMK AO2 SLP089 T01060017
94908KDBQ DBQ20060310125511103/10/06 12:55:31  5-MIN KDBQ 101855Z 18009KT 10SM CLR 11/01 A2977 1220 50 1000 180/09 RMK AO2 SLP088 T01060006
94908KDBQ DBQ20060310130009403/10/06 13:00:31  5-MIN KDBQ 101900Z 17008KT 10SM CLR 11/00 A2977 1210 48 1000 170/08 RMK AO2
94908KDBQ DBQ20060310130509403/10/06 13:05:31  5-MIN KDBQ 101905Z 18007KT 10SM CLR 11/01 A2977 1220 50 1000 180/07 RMK AO2
94908KDBQ DBQ20060310131009403/10/06 13:10:31  5-MIN KDBQ 101910Z 20009KT 10SM CLR 11/01 A2977 1220 48 1100 200/09 RMK AO2
94908KDBQ DBQ20060310131509403/10/06 13:15:31  5-MIN KDBQ 101915Z 17009KT 10SM CLR 11/01 A2977 1220 50 1000 170/09 RMK AO2
94908KDBQ DBQ20060310132009403/10/06 13:20:31  5-MIN KDBQ 101920Z 17010KT 10SM CLR 11/02 A2977 1220 52 1100 170/10 RMK AO2
94908KDBQ DBQ20060310132509403/10/06 13:25:31  5-MIN KDBQ 101925Z 19009KT 10SM CLR 11/01 A2977 1220 48 1100 190/09 RMK AO2
94908KDBQ DBQ20060310133009403/10/06 13:30:31  5-MIN KDBQ 101930Z 19010KT 10SM CLR 11/01 A2977 1220 48 1100 190/10 RMK AO2
94908KDBQ DBQ20060310133509403/10/06 13:35:31  5-MIN KDBQ 101935Z 20007KT 10SM CLR 11/00 A2977 1210 46 1100 200/07 RMK AO2
94908KDBQ DBQ20060310134009403/10/06 13:40:31  5-MIN KDBQ 101940Z VRB06KT 10SM CLR 11/01 A2977 1210 48 1100 VRB/06 RMK AO2
94908KDBQ DBQ20060310134509403/10/06 13:45:31  5-MIN KDBQ 101945Z 18010KT 10SM CLR 11/01 A2977 1210 48 1100 180/10 RMK AO2
94908KDBQ DBQ20060310135011103/10/06 13:50:31  5-MIN KDBQ 101950Z 19009KT 10SM CLR 12/01 A2978 1210 48 1100 190/09 RMK AO2 SLP089 T01170011
94908KDBQ DBQ20060310135511203/10/06 13:55:31  5-MIN KDBQ 101955Z 20008KT 10SM CLR 11/M01 A2978 1210 44 1100 200/08 RMK AO2 SLP089 T01111006
94908KDBQ DBQ20060310140009403/10/06 14:00:31  5-MIN KDBQ 102000Z 17009KT 10SM CLR 12/00 A2977 1210 44 1100 170/09 RMK AO2
94908KDBQ DBQ20060310140509403/10/06 14:05:31  5-MIN KDBQ 102005Z 18009KT 10SM CLR 11/01 A2978 1210 48 1100 180/09 RMK AO2
94908KDBQ DBQ20060310141009403/10/06 14:10:31  5-MIN KDBQ 102010Z 18011KT 10SM CLR 12/01 A2978 1210 46 1100 180/11 RMK AO2
94908KDBQ DBQ20060310141509403/10/06 14:15:31  5-MIN KDBQ 102015Z 19009KT 10SM CLR 12/00 A2978 1210 44 1100 190/09 RMK AO2
94908KDBQ DBQ20060310142009403/10/06 14:20:31  5-MIN KDBQ 102020Z 18008KT 10SM CLR 12/01 A2978 1210 48 1100 180/08 RMK AO2
94908KDBQ DBQ20060310142509403/10/06 14:25:31  5-MIN KDBQ 102025Z 19008KT 10SM CLR 12/01 A2978 1210 46 1100 190/08 RMK AO2
94908KDBQ DBQ20060310143009403/10/06 14:30:31  5-MIN KDBQ 102030Z 19008KT 10SM CLR 12/01 A2978 1210 46 1100 190/08 RMK AO2
94908KDBQ DBQ20060310143509403/10/06 14:35:31  5-MIN KDBQ 102035Z 19010KT 10SM CLR 12/01 A2978 1210 46 1100 190/10 RMK AO2
94908KDBQ DBQ20060310144009403/10/06 14:40:31  5-MIN KDBQ 102040Z 19009KT 10SM CLR 12/01 A2978 1210 46 1100 190/09 RMK AO2
94908KDBQ DBQ20060310144509403/10/06 14:45:31  5-MIN KDBQ 102045Z 17010KT 10SM CLR 12/01 A2978 1210 48 1100 170/10 RMK AO2
