94908KDBQ DBQ20171101121012711/01/17 12:10:31  5-MIN KDBQ 011810Z 16014G21KT 10SM FEW041 OVC049 04/M01 A2983 1160 70 200 160/14G21 RMK AO2 PRESFR T00441006
94908KDBQ DBQ20171101121512711/01/17 12:15:31  5-MIN KDBQ 011815Z 17016G21KT 10SM SCT049 BKN060 OVC090 04/M01 A2983 1170 70 200 170/16G21 RMK AO2 T00441006
94908KDBQ DBQ20171101122012711/01/17 12:20:31  5-MIN KDBQ 011820Z 16016G22KT 10SM FEW049 BKN060 OVC090 05/M01 A2982 1170 67 300 160/16G22 RMK AO2 T00501006
94908KDBQ DBQ20171101122512711/01/17 12:25:31  5-MIN KDBQ 011825Z 17015G22KT 10SM FEW049 BKN060 OVC095 04/M01 A2982 1170 70 200 170/15G22 RMK AO2 T00441006
94908KDBQ DBQ20171101123011311/01/17 12:30:31  5-MIN KDBQ 011830Z 15014KT 10SM SCT060 OVC100 04/00 A2982 1170 73 200 150/14 RMK AO2 T00440000
94908KDBQ DBQ20171101123511311/01/17 12:35:31  5-MIN KDBQ 011835Z 15015KT 10SM FEW060 OVC095 05/00 A2981 1180 70 300 150/15 RMK AO2 T00500000
94908KDBQ DBQ20171101124011311/01/17 12:40:31  5-MIN KDBQ 011840Z 16016KT 10SM FEW070 OVC090 05/00 A2981 1180 70 300 160/16 RMK AO2 T00500000
94908KDBQ DBQ20171101124510611/01/17 12:45:31  5-MIN KDBQ 011845Z 17017KT 10SM OVC090 05/00 A2981 1180 70 300 170/17 RMK AO2 T00500000
94908KDBQ DBQ20171101125011311/01/17 12:50:31  5-MIN KDBQ 011850Z 16016KT 10SM OVC090 05/00 A2981 1180 70 300 160/16 RMK AO2 SLP103 T00500000
94908KDBQ DBQ20171101125510611/01/17 12:55:31  5-MIN KDBQ 011855Z 15016KT 10SM OVC090 06/00 A2980 1190 67 400 150/16 RMK AO2 T00560000
94908KDBQ DBQ20171101130011211/01/17 13:00:31  5-MIN KDBQ 011900Z 17013G21KT 10SM OVC090 06/00 A2980 1190 67 400 160/13G21 RMK AO2 T00560000
94908KDBQ DBQ20171101130511311/01/17 13:05:31  5-MIN KDBQ 011905Z 17012KT 10SM FEW024 OVC085 06/01 A2980 1190 70 400 170/12 RMK AO2 T00560006
94908KDBQ DBQ20171101131011311/01/17 13:10:31  5-MIN KDBQ 011910Z 16015KT 10SM FEW024 OVC085 06/01 A2980 1190 70 400 160/15 RMK AO2 T00560006
94908KDBQ DBQ20171101131512611/01/17 13:15:31  5-MIN KDBQ 011915Z 16017G23KT 10SM FEW026 SCT045 OVC085 06/01 A2980 1190 70 400 160/17G23 RMK AO2 T00560006
94908KDBQ DBQ20171101132012611/01/17 13:20:31  5-MIN KDBQ 011920Z 16015G23KT 10SM FEW026 BKN048 OVC080 06/01 A2980 1190 70 400 160/15G23 RMK AO2 T00560006
94908KDBQ DBQ20171101132512611/01/17 13:25:31  5-MIN KDBQ 011925Z 17016G22KT 10SM FEW025 BKN046 OVC080 05/01 A2980 1190 76 300 170/16G22 RMK AO2 T00500011
94908KDBQ DBQ20171101133012011/01/17 13:30:31  5-MIN KDBQ 011930Z 17015KT 10SM FEW025 BKN048 OVC080 05/01 A2979 1200 76 300 160/15 RMK AO2 T00500011
94908KDBQ DBQ20171101133512011/01/17 13:35:31  5-MIN KDBQ 011935Z 16017KT 10SM FEW025 BKN048 OVC055 05/01 A2979 1200 76 300 160/17 RMK AO2 T00500011
94908KDBQ DBQ20171101134014111/01/17 13:40:31  5-MIN KDBQ 011940Z 17015G22KT 9SM -RA FEW025 BKN043 OVC055 05/01 A2979 1200 76 300 170/15G22 RMK AO2 RAB39 P0000 T00500011
94908KDBQ DBQ20171101134514111/01/17 13:45:31  5-MIN KDBQ 011945Z 16014G21KT 7SM -RA FEW022 BKN039 OVC050 04/02 A2979 1200 82 300 160/14G21 RMK AO2 RAB39 P0000 T00440017
94908KDBQ DBQ20171101135014811/01/17 13:50:31  5-MIN KDBQ 011950Z 15013G22KT 6SM -RA FEW019 BKN037 OVC055 04/02 A2978 1210 82 300 150/13G22 RMK AO2 RAB39 SLP095 P0000 T00440017
94908KDBQ DBQ20171101135513511/01/17 13:55:31  5-MIN KDBQ 011955Z 15014G22KT 5SM -RA FEW019 BKN033 OVC050 04/02 A2978 1210 82 300 150/14G22 RMK AO2 P0000 T00440017
94908KDBQ DBQ20171101140013511/01/17 14:00:31  5-MIN KDBQ 012000Z 16015G21KT 5SM -RA FEW019 BKN033 OVC046 04/02 A2978 1210 82 300 160/15G21 RMK AO2 P0000 T00440017
94908KDBQ DBQ20171101140513511/01/17 14:05:31  5-MIN KDBQ 012005Z 15013G19KT 6SM -RA FEW019 BKN033 OVC050 04/02 A2977 1210 82 300 150/13G19 RMK AO2 P0000 T00440017
94908KDBQ DBQ20171101141012511/01/17 14:10:31  5-MIN KDBQ 012010Z 15013KT 6SM -RA BR FEW019 OVC033 04/02 A2977 1210 85 300 150/13 RMK AO2 P0001 T00440022
94908KDBQ DBQ20171101141513511/01/17 14:15:31  5-MIN KDBQ 012015Z 15014G20KT 7SM -RA FEW019 BKN033 OVC050 04/02 A2978 1210 82 300 150/14G20 RMK AO2 P0001 T00440017
94908KDBQ DBQ20171101142013511/01/17 14:20:31  5-MIN KDBQ 012020Z 15012G20KT 7SM -RA FEW017 BKN033 OVC050 04/02 A2977 1210 85 200 150/12G20 RMK AO2 P0001 T00390017
94908KDBQ DBQ20171101142513811/01/17 14:25:31  5-MIN KDBQ 012025Z 15014G20KT 6SM -RA BR SCT017 BKN034 OVC050 04/02 A2978 1210 89 200 150/14G20 RMK AO2 P0001 T00390022
94908KDBQ DBQ20171101143012911/01/17 14:30:31  5-MIN KDBQ 012030Z 15013KT 7SM -RA SCT014 BKN023 OVC050 04/02 A2978 1210 85 300 150/13 RMK AO2 P0002 T00440022
94908KDBQ DBQ20171101143512211/01/17 14:35:31  5-MIN KDBQ 012035Z 15013KT 7SM -RA BKN016 OVC035 04/02 A2978 1210 89 200 150/13 RMK AO2 P0002 T00390022
94908KDBQ DBQ20171101144013211/01/17 14:40:31  5-MIN KDBQ 012040Z 15012KT 6SM -RA BR SCT013 BKN018 OVC032 04/02 A2978 1210 89 200 150/12 RMK AO2 P0002 T00390022
94908KDBQ DBQ20171101144513211/01/17 14:45:31  5-MIN KDBQ 012045Z 15013KT 6SM -RA BR SCT013 BKN018 OVC035 04/02 A2977 1220 89 200 140/13 RMK AO2 P0002 T00390022
94908KDBQ DBQ20171101145014811/01/17 14:50:31  5-MIN KDBQ 012050Z 14016KT 7SM -RA SCT013 BKN029 OVC035 04/02 A2977 1220 89 200 140/16 RMK AO2 SLP092 P0002 60002 T00390022 58018
94908KDBQ DBQ20171101145513811/01/17 14:55:31  5-MIN KDBQ 012055Z 16012G20KT 6SM -RA BR SCT013 BKN029 OVC039 04/02 A2977 1220 89 200 150/12G20 RMK AO2 P0000 T00390022
94908KDBQ DBQ20171101150013211/01/17 15:00:31  5-MIN KDBQ 012100Z 15014KT 6SM -RA BR SCT011 BKN029 OVC039 04/03 A2977 1220 92 200 150/14 RMK AO2 P0000 T00390028
94908KDBQ DBQ20171101150513211/01/17 15:05:31  5-MIN KDBQ 012105Z 15012KT 6SM -RA BR SCT011 BKN028 OVC038 04/03 A2977 1220 92 200 140/12 RMK AO2 P0000 T00390028
94908KDBQ DBQ20171101151013811/01/17 15:10:31  5-MIN KDBQ 012110Z 14013G19KT 6SM -RA BR SCT011 BKN028 OVC041 04/03 A2977 1220 92 200 140/13G19 RMK AO2 P0000 T00390028
94908KDBQ DBQ20171101151512911/01/17 15:15:31  5-MIN KDBQ 012115Z 14014KT 7SM -RA BKN011 BKN030 OVC042 04/03 A2976 1220 92 200 140/14 RMK AO2 P0000 T00390028
94908KDBQ DBQ20171101152013711/01/17 15:20:31  5-MIN KDBQ 012120Z 14014G19KT 7SM BKN011 BKN030 OVC042 04/03 A2976 1220 92 200 140/14G19 RMK AO2 RAE16 P0000 T00390028
94908KDBQ DBQ20171101152513011/01/17 15:25:31  5-MIN KDBQ 012125Z 14011G20KT 7SM BKN011 OVC044 04/03 A2977 1220 92 200 140/11G20 RMK AO2 RAE16 P0000 T00390028
94908KDBQ DBQ20171101153013711/01/17 15:30:31  5-MIN KDBQ 012130Z 14014G19KT 7SM -RA BKN011 OVC044 04/03 A2976 1220 92 200 140/14G19 RMK AO2 RAE16B30 P0000 T00390028
94908KDBQ DBQ20171101153512411/01/17 15:35:31  5-MIN KDBQ 012135Z 14014KT 7SM -RA BKN011 04/03 A2976 1230 92 200 140/14 RMK AO2 RAE16B30 P0000 T00390028
94908KDBQ DBQ20171101154012411/01/17 15:40:31  5-MIN KDBQ 012140Z 14016KT 7SM -RA OVC012 04/03 A2976 1230 92 200 140/16 RMK AO2 RAE16B30 P0000 T00390028
94908KDBQ DBQ20171101154513611/01/17 15:45:31  5-MIN KDBQ 012145Z 14016G21KT 7SM OVC012 04/02 A2975 1240 89 200 140/16G21 RMK AO2 RAE16B30E42 PRESFR P0000 T00390022
94908KDBQ DBQ20171101155014311/01/17 15:50:31  5-MIN KDBQ 012150Z 14015G23KT 7SM OVC012 04/03 A2973 1250 92 200 140/15G23 RMK AO2 RAE16B30E42 PRESFR SLP078 P0000 T00390028
94908KDBQ DBQ20171101155511111/01/17 15:55:31  5-MIN KDBQ 012155Z 14013G23KT 8SM OVC012 04/02 A2973 1260 89 300 140/13G23 RMK AO2 T00390022
94908KDBQ DBQ20171101160012411/01/17 16:00:31  5-MIN KDBQ 012200Z 14014G24KT 8SM BKN012 OVC034 04/02 A2973 1250 89 200 140/14G24 RMK AO2 P0001 T00390022
94908KDBQ DBQ20171101160512411/01/17 16:05:31  5-MIN KDBQ 012205Z 14014G24KT 7SM BKN011 OVC032 04/02 A2974 1250 89 200 140/14G24 RMK AO2 P0001 T00390022
94908KDBQ DBQ20171101161013111/01/17 16:10:31  5-MIN KDBQ 012210Z 14013G19KT 8SM BKN011 BKN026 OVC032 04/02 A2974 1250 89 200 140/13G19 RMK AO2 P0001 T00390022
94908KDBQ DBQ20171101161513111/01/17 16:15:31  5-MIN KDBQ 012215Z 14015G20KT 8SM SCT011 BKN026 OVC032 04/02 A2973 1250 89 200 140/15G20 RMK AO2 P0001 T00390022
94908KDBQ DBQ20171101162013111/01/17 16:20:31  5-MIN KDBQ 012220Z 14016G20KT 9SM SCT011 BKN026 OVC032 04/02 A2973 1250 89 300 140/16G20 RMK AO2 P0001 T00390022
94908KDBQ DBQ20171101162512511/01/17 16:25:31  5-MIN KDBQ 012225Z 14012KT 9SM FEW011 BKN024 OVC032 04/02 A2973 1250 89 200 140/12 RMK AO2 P0001 T00390022
94908KDBQ DBQ20171101163011811/01/17 16:30:31  5-MIN KDBQ 012230Z 14011KT 9SM FEW011 OVC024 04/02 A2973 1260 89 300 140/11 RMK AO2 P0001 T00390022
94908KDBQ DBQ20171101163512411/01/17 16:35:31  5-MIN KDBQ 012235Z 14014G19KT 8SM FEW011 OVC024 04/02 A2972 1260 89 300 140/14G19 RMK AO2 P0001 T00390022
94908KDBQ DBQ20171101164013111/01/17 16:40:31  5-MIN KDBQ 012240Z 14013G19KT 8SM FEW011 SCT015 OVC024 04/02 A2972 1260 89 300 140/13G19 RMK AO2 P0001 T00390022
94908KDBQ DBQ20171101164511811/01/17 16:45:31  5-MIN KDBQ 012245Z 14013KT 8SM SCT013 OVC024 04/02 A2972 1260 89 300 140/13 RMK AO2 P0001 T00390022
94908KDBQ DBQ20171101165013111/01/17 16:50:31  5-MIN KDBQ 012250Z 15015G22KT 9SM SCT013 OVC023 04/02 A2972 1260 89 300 150/15G22 RMK AO2 SLP074 P0001 T00390022
94908KDBQ DBQ20171101165511911/01/17 16:55:31  5-MIN KDBQ 012255Z 15013G22KT 10SM SCT014 OVC021 04/02 A2972 1260 89 300 150/13G22 RMK AO2 T00390022
94908KDBQ DBQ20171101170011911/01/17 17:00:31  5-MIN KDBQ 012300Z 15015G23KT 10SM SCT012 OVC021 04/02 A2972 1260 89 300 140/15G23 RMK AO2 T00390022
94908KDBQ DBQ20171101170511911/01/17 17:05:31  5-MIN KDBQ 012305Z 15013G23KT 10SM BKN014 OVC021 04/02 A2973 1260 89 300 150/13G23 RMK AO2 T00390022
94908KDBQ DBQ20171101171011911/01/17 17:10:31  5-MIN KDBQ 012310Z 15013G19KT 10SM BKN014 OVC021 04/02 A2973 1250 89 300 150/13G19 RMK AO2 T00390022
94908KDBQ DBQ20171101171511911/01/17 17:15:31  5-MIN KDBQ 012315Z 15013G19KT 10SM BKN012 OVC021 04/02 A2974 1250 89 200 150/13G19 RMK AO2 T00390022
94908KDBQ DBQ20171101172011911/01/17 17:20:31  5-MIN KDBQ 012320Z 16013G19KT 10SM BKN012 OVC021 04/02 A2973 1250 89 200 150/13G19 RMK AO2 T00390022
94908KDBQ DBQ20171101172510611/01/17 17:25:31  5-MIN KDBQ 012325Z 15013KT 10SM OVC012 04/02 A2973 1260 89 300 150/13 RMK AO2 T00390022
94908KDBQ DBQ20171101173010611/01/17 17:30:31  5-MIN KDBQ 012330Z 15013KT 10SM OVC010 04/02 A2973 1260 89 300 150/13 RMK AO2 T00390022
94908KDBQ DBQ20171101173511711/01/17 17:35:31  5-MIN KDBQ 012335Z 15014KT 9SM OVC010 04/02 A2973 1260 89 300 150/14 RMK AO2 CIG 008V014 T00390022
94908KDBQ DBQ20171101174012311/01/17 17:40:31  5-MIN KDBQ 012340Z 15016G23KT 9SM OVC010 04/02 A2972 1260 89 300 150/16G23 RMK AO2 CIG 008V012 T00390022
94908KDBQ DBQ20171101174512311/01/17 17:45:31  5-MIN KDBQ 012345Z 15018G25KT 9SM OVC010 04/02 A2972 1260 89 300 150/18G25 RMK AO2 CIG 008V013 T00390022
94908KDBQ DBQ20171101175010111/01/17 17:50:31  5-MIN KDBQ 012350Z 15012G25KT 9SM OVC009 04/02 A2973 1250 89 300 150/12G25 RMK AO2
94908KDBQ DBQ20171101175511111/01/17 17:55:31  5-MIN KDBQ 012355Z 15013G19KT 8SM OVC009 04/02 A2974 1250 89 200 150/13G19 RMK AO2 T00390022
94908KDBQ DBQ20171101180011111/01/17 18:00:31  5-MIN KDBQ 020000Z 15016G22KT 7SM OVC009 04/02 A2974 1250 89 200 150/16G22 RMK AO2 T00390022
94908KDBQ DBQ20171101180511411/01/17 18:05:31  5-MIN KDBQ 020005Z 16016G22KT 4SM BR OVC008 04/03 A2975 1240 92 200 150/16G22 RMK AO2 T00390028
94908KDBQ DBQ20171101181010811/01/17 18:10:31  5-MIN KDBQ 020010Z 16013KT 3SM BR OVC008 04/03 A2975 1240 92 200 160/13 RMK AO2 T00390028
94908KDBQ DBQ20171101181511811/01/17 18:15:31  5-MIN KDBQ 020015Z 16014G21KT 2 1/2SM BR OVC008 04/03 A2975 1240 92 200 160/14G21 RMK AO2 T00390028
94908KDBQ DBQ20171101182011411/01/17 18:20:31  5-MIN KDBQ 020020Z 16013G21KT 2SM BR OVC007 03/03 A2975 1230 96 200 160/13G21 RMK AO2 T00330028
94908KDBQ DBQ20171101182511811/01/17 18:25:31  5-MIN KDBQ 020025Z 16012G20KT 1 3/4SM BR OVC007 03/03 A2975 1230 96 200 160/12G20 RMK AO2 T00330028
94908KDBQ DBQ20171101183013411/01/17 18:30:31  5-MIN KDBQ 020030Z 16013G20KT 1 3/4SM -RA BR OVC006 03/03 A2975 1230 96 200 160/13G20 RMK AO2 RAB26 P0000 T00330028
94908KDBQ DBQ20171101183512811/01/17 18:35:31  5-MIN KDBQ 020035Z 16014KT 1 3/4SM -RA BR OVC006 03/03 A2974 1240 96 200 150/14 RMK AO2 RAB26 P0000 T00330028
94908KDBQ DBQ20171101184013511/01/17 18:40:31  5-MIN KDBQ 020040Z 16014KT 2SM BR OVC006 04/03 A2975 1240 92 200 160/14 RMK AO2 RAB26E39 CIG 004V008 P0000 T00390028
94908KDBQ DBQ20171101184514111/01/17 18:45:31  5-MIN KDBQ 020045Z 16009G19KT 2SM BR OVC005 04/03 A2975 1230 92 200 160/09G19 RMK AO2 RAB26E39 CIG 004V008 P0000 T00390028
94908KDBQ DBQ20171101185013011/01/17 18:50:31  5-MIN KDBQ 020050Z 17010KT 2SM BR OVC005 04/03 A2976 1230 96 200 170/10 RMK AO2 RAB26E39 SLP087 P0000 T00390033
94908KDBQ DBQ20171101185511911/01/17 18:55:31  5-MIN KDBQ 020055Z AUTO 16013G18KT 2SM BR OVC005 04/03 A2975 1230 96 200 160/13G18 RMK AO2 T00390033
94908KDBQ DBQ20171101190012911/01/17 19:00:31  5-MIN KDBQ 020100Z AUTO 16013KT 2 1/2SM BR OVC005 04/03 A2975 1240 96 200 160/13 RMK AO2 CIG 004V008 T00390033
94908KDBQ DBQ20171101190513111/01/17 19:05:31  5-MIN KDBQ 020105Z AUTO 16010G19KT 2SM BR OVC004 04/03 A2975 1240 96 200 160/10G19 RMK AO2 CIG 003V008 T00390033
94908KDBQ DBQ20171101191011311/01/17 19:10:31  5-MIN KDBQ 020110Z AUTO 16010KT 2SM BR OVC004 04/03 A2974 1240 96 200 160/10 RMK AO2 T00390033
94908KDBQ DBQ20171101191511911/01/17 19:15:31  5-MIN KDBQ 020115Z AUTO 16015G20KT 2SM BR OVC004 04/03 A2974 1250 96 200 160/15G20 RMK AO2 T00390033
94908KDBQ DBQ20171101192012311/01/17 19:20:31  5-MIN KDBQ 020120Z AUTO 16016G20KT 2 1/2SM BR OVC004 04/03 A2974 1250 96 200 160/16G20 RMK AO2 T00390033
94908KDBQ DBQ20171101192511711/01/17 19:25:31  5-MIN KDBQ 020125Z AUTO 16014KT 2 1/2SM BR OVC004 04/03 A2974 1250 96 200 160/14 RMK AO2 T00390033
94908KDBQ DBQ20171101193011711/01/17 19:30:31  5-MIN KDBQ 020130Z AUTO 16016KT 2 1/2SM BR OVC004 04/03 A2974 1250 96 200 160/16 RMK AO2 T00390033
94908KDBQ DBQ20171101193511311/01/17 19:35:31  5-MIN KDBQ 020135Z AUTO 16014KT 3SM BR OVC004 04/03 A2974 1250 96 200 160/14 RMK AO2 T00390033
94908KDBQ DBQ20171101194011311/01/17 19:40:31  5-MIN KDBQ 020140Z AUTO 16011KT 3SM BR OVC004 04/03 A2974 1250 96 200 160/11 RMK AO2 T00390033
94908KDBQ DBQ20171101194511311/01/17 19:45:31  5-MIN KDBQ 020145Z AUTO 16012KT 3SM BR OVC004 04/03 A2974 1250 96 200 160/12 RMK AO2 T00390033
94908KDBQ DBQ20171101195010711/01/17 19:50:31  5-MIN KDBQ 020150Z AUTO 16015KT 2 1/2SM BR OVC004 04/03 A2973 1250 96 300 160/15 RMK AO2
94908KDBQ DBQ20171101195511711/01/17 19:55:31  5-MIN KDBQ 020155Z AUTO 17013KT 2 1/2SM BR OVC004 04/03 A2974 1250 96 200 170/13 RMK AO2 T00390033
94908KDBQ DBQ20171101200011711/01/17 20:00:31  5-MIN KDBQ 020200Z AUTO 17012KT 2 1/2SM BR OVC004 04/03 A2974 1240 96 200 170/12 RMK AO2 T00390033
94908KDBQ DBQ20171101200511311/01/17 20:05:31  5-MIN KDBQ 020205Z AUTO 16012KT 3SM BR OVC004 04/03 A2974 1240 96 200 160/12 RMK AO2 T00390033
94908KDBQ DBQ20171101201011311/01/17 20:10:31  5-MIN KDBQ 020210Z AUTO 16012KT 3SM BR OVC004 04/03 A2974 1240 96 200 160/12 RMK AO2 T00390033
94908KDBQ DBQ20171101201511411/01/17 20:15:31  5-MIN KDBQ 020215Z AUTO 17009KT 3SM BR OVC004 04/04 A2975 1240 100 200 170/09 RMK AO2 T00390039
94908KDBQ DBQ20171101202011411/01/17 20:20:31  5-MIN KDBQ 020220Z AUTO 17012KT 3SM BR OVC004 04/04 A2975 1240 100 200 160/12 RMK AO2 T00390039
94908KDBQ DBQ20171101202511811/01/17 20:25:31  5-MIN KDBQ 020225Z AUTO 16011KT 2 1/2SM BR OVC004 04/04 A2974 1240 100 200 160/11 RMK AO2 T00390039
94908KDBQ DBQ20171101203011811/01/17 20:30:31  5-MIN KDBQ 020230Z AUTO 16013KT 2 1/2SM BR OVC003 04/04 A2974 1240 100 200 160/13 RMK AO2 T00390039
94908KDBQ DBQ20171101203511711/01/17 20:35:31  5-MIN KDBQ 020235Z AUTO 16014KT 2 1/2SM BR OVC003 04/04 A2975 1240 96 300 160/14 RMK AO2 T00440039
94908KDBQ DBQ20171101204012311/01/17 20:40:31  5-MIN KDBQ 020240Z AUTO 16012G19KT 2 1/2SM BR OVC003 04/04 A2974 1240 96 300 160/12G19 RMK AO2 T00440039
94908KDBQ DBQ20171101204512311/01/17 20:45:31  5-MIN KDBQ 020245Z AUTO 16010G19KT 2 1/2SM BR OVC003 04/04 A2975 1240 96 300 160/10G19 RMK AO2 T00440039
94908KDBQ DBQ20171101205013611/01/17 20:50:31  5-MIN KDBQ 020250Z AUTO 17010KT 2 1/2SM BR OVC003 04/04 A2975 1230 96 300 170/10 RMK AO2 SLP084 60000 T00440039 53001
94908KDBQ DBQ20171101205512311/01/17 20:55:31  5-MIN KDBQ 020255Z AUTO 18007G16KT 2 1/2SM BR OVC003 04/04 A2976 1230 96 300 180/07G16 RMK AO2 T00440039
94908KDBQ DBQ20171101210011711/01/17 21:00:31  5-MIN KDBQ 020300Z AUTO 18007KT 2 1/2SM BR OVC003 04/04 A2976 1230 96 300 180/07 RMK AO2 T00440039
94908KDBQ DBQ20171101210511711/01/17 21:05:31  5-MIN KDBQ 020305Z AUTO 19008KT 2 1/2SM BR OVC003 04/04 A2976 1230 96 300 190/08 RMK AO2 T00440039
94908KDBQ DBQ20171101211011311/01/17 21:10:31  5-MIN KDBQ 020310Z AUTO 20007KT 2SM BR OVC003 04/04 A2976 1220 96 300 200/07 RMK AO2 T00440039
94908KDBQ DBQ20171101211511811/01/17 21:15:31  5-MIN KDBQ 020315Z AUTO 20006KT 2 1/2SM BR OVC003 04/04 A2977 1220 100 300 200/06 RMK AO2 T00440044
94908KDBQ DBQ20171101212011311/01/17 21:20:31  5-MIN KDBQ 020320Z AUTO 21006KT 2SM BR OVC003 04/04 A2977 1220 96 300 210/06 RMK AO2 T00440039
94908KDBQ DBQ20171101212511311/01/17 21:25:31  5-MIN KDBQ 020325Z AUTO 20008KT 2SM BR OVC003 04/04 A2978 1210 96 300 200/08 RMK AO2 T00440039
94908KDBQ DBQ20171101213011711/01/17 21:30:31  5-MIN KDBQ 020330Z AUTO 19007KT 1 3/4SM BR OVC003 04/04 A2977 1220 96 300 190/07 RMK AO2 T00440039
94908KDBQ DBQ20171101213511711/01/17 21:35:31  5-MIN KDBQ 020335Z AUTO 18008KT 1 3/4SM BR OVC002 04/04 A2977 1220 96 300 180/08 RMK AO2 T00440039
94908KDBQ DBQ20171101214011711/01/17 21:40:31  5-MIN KDBQ 020340Z AUTO 17008KT 1 3/4SM BR OVC002 04/04 A2977 1220 96 300 170/08 RMK AO2 T00440039
94908KDBQ DBQ20171101214511711/01/17 21:45:31  5-MIN KDBQ 020345Z AUTO 18007KT 1 3/4SM BR OVC002 04/04 A2977 1210 96 300 180/07 RMK AO2 T00440039
94908KDBQ DBQ20171101215010411/01/17 21:50:31  5-MIN KDBQ 020350Z AUTO 18007KT 2SM BR OVC002 04/04 A2978 1210 100 300 180/07 RMK AO2
94908KDBQ DBQ20171101215511411/01/17 21:55:31  5-MIN KDBQ 020355Z AUTO 19007KT 2SM BR OVC002 04/04 A2978 1210 100 300 190/07 RMK AO2 T00440044
94908KDBQ DBQ20171101220011411/01/17 22:00:31  5-MIN KDBQ 020400Z AUTO 19006KT 2SM BR OVC003 04/04 A2978 1210 100 300 180/06 RMK AO2 T00440044
94908KDBQ DBQ20171101220511811/01/17 22:05:31  5-MIN KDBQ 020405Z AUTO 18006KT 1 3/4SM BR OVC003 04/04 A2978 1210 100 300 180/06 RMK AO2 T00440044
94908KDBQ DBQ20171101221011811/01/17 22:10:31  5-MIN KDBQ 020410Z AUTO 19006KT 1 3/4SM BR OVC003 04/04 A2978 1210 100 300 190/06 RMK AO2 T00440044
94908KDBQ DBQ20171101221511811/01/17 22:15:31  5-MIN KDBQ 020415Z AUTO 19006KT 1 3/4SM BR OVC003 04/04 A2978 1210 100 300 190/06 RMK AO2 T00440044
94908KDBQ DBQ20171101222011811/01/17 22:20:31  5-MIN KDBQ 020420Z AUTO 18007KT 1 3/4SM BR OVC003 04/04 A2978 1210 100 300 180/07 RMK AO2 T00440044
94908KDBQ DBQ20171101222511811/01/17 22:25:31  5-MIN KDBQ 020425Z AUTO 19007KT 1 3/4SM BR OVC002 04/04 A2978 1210 100 300 180/07 RMK AO2 T00440044
94908KDBQ DBQ20171101223011811/01/17 22:30:31  5-MIN KDBQ 020430Z AUTO 19007KT 1 3/4SM BR OVC002 04/04 A2978 1210 100 300 190/07 RMK AO2 T00440044
94908KDBQ DBQ20171101223511411/01/17 22:35:31  5-MIN KDBQ 020435Z AUTO 19005KT 2SM BR OVC002 04/04 A2978 1210 100 300 190/05 RMK AO2 T00440044
94908KDBQ DBQ20171101224011411/01/17 22:40:31  5-MIN KDBQ 020440Z AUTO 19006KT 2SM BR OVC002 04/04 A2978 1210 100 300 190/06 RMK AO2 T00440044
94908KDBQ DBQ20171101224511411/01/17 22:45:31  5-MIN KDBQ 020445Z AUTO 18006KT 2SM BR OVC002 04/04 A2978 1210 100 300 180/06 RMK AO2 T00440044
94908KDBQ DBQ20171101225012111/01/17 22:50:31  5-MIN KDBQ 020450Z AUTO 19006KT 2SM BR OVC002 04/04 A2978 1210 100 300 190/06 RMK AO2 SLP093 T00440044
94908KDBQ DBQ20171101225511411/01/17 22:55:31  5-MIN KDBQ 020455Z AUTO 19007KT 2SM BR OVC002 04/04 A2978 1210 100 300 190/07 RMK AO2 T00440044
94908KDBQ DBQ20171101230011311/01/17 23:00:31  5-MIN KDBQ 020500Z AUTO 20007KT 2SM BR OVC002 05/04 A2979 1200 96 300 190/07 RMK AO2 T00500044
94908KDBQ DBQ20171101230511311/01/17 23:05:31  5-MIN KDBQ 020505Z AUTO 19006KT 2SM BR OVC002 05/04 A2978 1210 96 300 190/06 RMK AO2 T00500044
94908KDBQ DBQ20171101231011311/01/17 23:10:31  5-MIN KDBQ 020510Z AUTO 19007KT 2SM BR OVC002 05/04 A2978 1200 96 300 180/07 RMK AO2 T00500044
94908KDBQ DBQ20171101231511311/01/17 23:15:31  5-MIN KDBQ 020515Z AUTO 19007KT 2SM BR OVC002 05/04 A2978 1200 96 300 190/07 RMK AO2 T00500044
94908KDBQ DBQ20171101232011311/01/17 23:20:31  5-MIN KDBQ 020520Z AUTO 20006KT 2SM BR OVC002 05/04 A2978 1200 96 300 190/06 RMK AO2 T00500044
94908KDBQ DBQ20171101232511311/01/17 23:25:31  5-MIN KDBQ 020525Z AUTO 19007KT 2SM BR OVC002 05/04 A2979 1200 96 300 190/07 RMK AO2 T00500044
94908KDBQ DBQ20171101233011311/01/17 23:30:31  5-MIN KDBQ 020530Z AUTO 19007KT 2SM BR OVC002 05/04 A2979 1200 96 300 190/07 RMK AO2 T00500044
94908KDBQ DBQ20171101233511311/01/17 23:35:31  5-MIN KDBQ 020535Z AUTO 20005KT 2SM BR OVC002 05/04 A2979 1200 96 300 200/05 RMK AO2 T00500044
94908KDBQ DBQ20171101234011711/01/17 23:40:31  5-MIN KDBQ 020540Z AUTO 19005KT 1 1/2SM BR OVC002 05/04 A2978 1200 96 300 190/05 RMK AO2 T00500044
94908KDBQ DBQ20171101234513411/01/17 23:45:31  5-MIN KDBQ 020545Z AUTO 17006KT 1 1/4SM R36/5500VP6000FT BR OVC002 05/04 A2978 1210 96 300 170/06 RMK AO2 T00500044
