94908KDBQ DBQ20071102050509511/02/07 05:05:31  5-MIN KDBQ 021105Z 18006KT 10SM CLR M01/M05 A3018 830 72 -800 180/06 RMK AO2
94908KDBQ DBQ20071102051009511/02/07 05:10:31  5-MIN KDBQ 021110Z 18007KT 10SM CLR M01/M05 A3018 840 72 -800 170/07 RMK AO2
94908KDBQ DBQ20071102051509511/02/07 05:15:31  5-MIN KDBQ 021115Z 18006KT 10SM CLR M01/M05 A3018 840 72 -800 180/06 RMK AO2
94908KDBQ DBQ20071102052009511/02/07 05:20:31  5-MIN KDBQ 021120Z 18006KT 10SM CLR M01/M05 A3018 840 75 -800 180/06 RMK AO2
94908KDBQ DBQ20071102052509511/02/07 05:25:31  5-MIN KDBQ 021125Z 18007KT 10SM CLR M01/M05 A3018 840 72 -800 180/07 RMK AO2
94908KDBQ DBQ20071102053009511/02/07 05:30:31  5-MIN KDBQ 021130Z 19006KT 10SM CLR M01/M05 A3018 840 75 -800 190/06 RMK AO2
94908KDBQ DBQ20071102053509511/02/07 05:35:31  5-MIN KDBQ 021135Z 20007KT 10SM CLR M01/M05 A3018 840 75 -800 200/07 RMK AO2
94908KDBQ DBQ20071102054009511/02/07 05:40:31  5-MIN KDBQ 021140Z 21007KT 10SM CLR M01/M05 A3018 840 72 -800 210/07 RMK AO2
94908KDBQ DBQ20071102054509411/02/07 05:45:31  5-MIN KDBQ 021145Z 20007KT 10SM CLR 00/M05 A3018 840 69 -700 200/07 RMK AO2
94908KDBQ DBQ20071102055012911/02/07 05:50:31  5-MIN KDBQ 021150Z 19008KT 10SM CLR 00/M04 A3018 840 72 -700 190/08 RMK AO2 SLP229 T00001044 10022 21011 58004
94908KDBQ DBQ20071102055509411/02/07 05:55:31  5-MIN KDBQ 021155Z 20008KT 10SM CLR 00/M04 A3017 850 72 -700 190/08 RMK AO2
94908KDBQ DBQ20071102060009511/02/07 06:00:31  5-MIN KDBQ 021200Z 19006KT 10SM CLR M01/M04 A3017 850 75 -800 190/06 RMK AO2
94908KDBQ DBQ20071102060509511/02/07 06:05:31  5-MIN KDBQ 021205Z 20007KT 10SM CLR M01/M04 A3017 850 75 -800 200/07 RMK AO2
94908KDBQ DBQ20071102061009511/02/07 06:10:31  5-MIN KDBQ 021210Z 20006KT 10SM CLR M01/M04 A3017 850 75 -800 200/06 RMK AO2
94908KDBQ DBQ20071102061509511/02/07 06:15:31  5-MIN KDBQ 021215Z 21007KT 10SM CLR M01/M04 A3017 840 75 -800 210/07 RMK AO2
94908KDBQ DBQ20071102062009411/02/07 06:20:31  5-MIN KDBQ 021220Z 22006KT 10SM CLR 00/M04 A3018 840 72 -700 220/06 RMK AO2
94908KDBQ DBQ20071102062509511/02/07 06:25:31  5-MIN KDBQ 021225Z 22006KT 10SM CLR M01/M04 A3018 840 75 -800 220/06 RMK AO2
94908KDBQ DBQ20071102063009411/02/07 06:30:31  5-MIN KDBQ 021230Z 22007KT 10SM CLR 00/M04 A3018 840 72 -700 220/07 RMK AO2
94908KDBQ DBQ20071102063509411/02/07 06:35:31  5-MIN KDBQ 021235Z 21008KT 10SM CLR 00/M04 A3018 830 72 -700 210/08 RMK AO2
94908KDBQ DBQ20071102064009411/02/07 06:40:31  5-MIN KDBQ 021240Z 21009KT 10SM CLR 01/M04 A3019 830 69 -600 210/09 RMK AO2
94908KDBQ DBQ20071102064509411/02/07 06:45:31  5-MIN KDBQ 021245Z 20008KT 10SM CLR 01/M04 A3019 830 69 -600 200/08 RMK AO2
94908KDBQ DBQ20071102065011111/02/07 06:50:31  5-MIN KDBQ 021250Z 20007KT 10SM CLR 00/M04 A3019 830 72 -700 200/07 RMK AO2 SLP234 T00001044
94908KDBQ DBQ20071102065509411/02/07 06:55:31  5-MIN KDBQ 021255Z 19007KT 10SM CLR 00/M04 A3019 830 72 -700 190/07 RMK AO2
94908KDBQ DBQ20071102070009411/02/07 07:00:31  5-MIN KDBQ 021300Z 19007KT 10SM CLR 00/M04 A3019 830 72 -700 190/07 RMK AO2
94908KDBQ DBQ20071102070509411/02/07 07:05:31  5-MIN KDBQ 021305Z 19007KT 10SM CLR 00/M04 A3019 830 72 -700 190/07 RMK AO2
94908KDBQ DBQ20071102071009411/02/07 07:10:31  5-MIN KDBQ 021310Z 20007KT 10SM CLR 00/M04 A3018 840 72 -700 200/07 RMK AO2
94908KDBQ DBQ20071102071509711/02/07 07:15:31  5-MIN KDBQ 021315Z 20007KT 10SM SCT110 01/M04 A3018 840 72 -600 200/07 RMK AO2
94908KDBQ DBQ20071102072009711/02/07 07:20:31  5-MIN KDBQ 021320Z 20008KT 10SM SCT110 01/M04 A3018 830 69 -600 200/08 RMK AO2
94908KDBQ DBQ20071102072509711/02/07 07:25:31  5-MIN KDBQ 021325Z 21008KT 10SM SCT110 02/M03 A3019 830 69 -500 210/08 RMK AO2
94908KDBQ DBQ20071102073009711/02/07 07:30:31  5-MIN KDBQ 021330Z 22007KT 10SM SCT110 01/M03 A3019 830 72 -600 220/07 RMK AO2
94908KDBQ DBQ20071102073509711/02/07 07:35:31  5-MIN KDBQ 021335Z 22008KT 10SM SCT110 01/M04 A3020 820 69 -600 220/08 RMK AO2
94908KDBQ DBQ20071102074009711/02/07 07:40:31  5-MIN KDBQ 021340Z 21008KT 10SM SCT110 02/M04 A3020 820 66 -500 210/08 RMK AO2
94908KDBQ DBQ20071102074509711/02/07 07:45:31  5-MIN KDBQ 021345Z 20008KT 10SM FEW110 02/M03 A3020 820 69 -500 200/08 RMK AO2
94908KDBQ DBQ20071102075011411/02/07 07:50:31  5-MIN KDBQ 021350Z 19008KT 10SM FEW110 02/M03 A3019 830 67 -400 190/08 RMK AO2 SLP234 T00221033
94908KDBQ DBQ20071102075509411/02/07 07:55:31  5-MIN KDBQ 021355Z 19009KT 10SM CLR 03/M03 A3019 830 64 -400 190/09 RMK AO2
94908KDBQ DBQ20071102080009711/02/07 08:00:31  5-MIN KDBQ 021400Z 20010KT 10SM FEW100 03/M03 A3020 820 64 -400 200/10 RMK AO2
94908KDBQ DBQ20071102080509711/02/07 08:05:31  5-MIN KDBQ 021405Z 20010KT 10SM SCT100 03/M03 A3021 820 64 -300 200/10 RMK AO2
94908KDBQ DBQ20071102081009711/02/07 08:10:31  5-MIN KDBQ 021410Z 21011KT 10SM BKN100 04/M03 A3021 820 62 -200 210/11 RMK AO2
94908KDBQ DBQ20071102081509711/02/07 08:15:31  5-MIN KDBQ 021415Z 20010KT 10SM SCT100 03/M03 A3020 820 64 -300 200/10 RMK AO2
94908KDBQ DBQ20071102082009711/02/07 08:20:31  5-MIN KDBQ 021420Z 20008KT 10SM SCT100 03/M03 A3021 820 64 -300 200/08 RMK AO2
94908KDBQ DBQ20071102082509711/02/07 08:25:31  5-MIN KDBQ 021425Z 20010KT 10SM SCT100 04/M03 A3020 820 62 -200 200/10 RMK AO2
94908KDBQ DBQ20071102083009711/02/07 08:30:31  5-MIN KDBQ 021430Z 20011KT 10SM SCT100 04/M03 A3020 820 59 -200 200/11 RMK AO2
94908KDBQ DBQ20071102083509711/02/07 08:35:31  5-MIN KDBQ 021435Z 21013KT 10SM BKN100 04/M03 A3020 820 59 -200 210/13 RMK AO2
94908KDBQ DBQ20071102084009711/02/07 08:40:31  5-MIN KDBQ 021440Z 21014KT 10SM BKN100 04/M03 A3020 820 59 -200 210/14 RMK AO2
94908KDBQ DBQ20071102084509711/02/07 08:45:31  5-MIN KDBQ 021445Z 20012KT 10SM BKN100 05/M03 A3020 820 57 -100 200/12 RMK AO2
94908KDBQ DBQ20071102085012011/02/07 08:50:31  5-MIN KDBQ 021450Z 21012KT 10SM BKN100 05/M03 A3021 810 57 -100 210/12 RMK AO2 SLP238 T00501028 50001
94908KDBQ DBQ20071102085509711/02/07 08:55:31  5-MIN KDBQ 021455Z 20014KT 10SM OVC100 05/M03 A3020 820 57 -100 200/14 RMK AO2
94908KDBQ DBQ20071102090009711/02/07 09:00:31  5-MIN KDBQ 021500Z 20014KT 10SM OVC100 05/M03 A3020 820 57 -100 200/14 RMK AO2
94908KDBQ DBQ20071102090509711/02/07 09:05:31  5-MIN KDBQ 021505Z 20013KT 10SM OVC110 05/M03 A3019 830 57 -100 200/13 RMK AO2
94908KDBQ DBQ20071102091009711/02/07 09:10:31  5-MIN KDBQ 021510Z 19013KT 10SM OVC110 05/M03 A3019 830 57 -100 190/13 RMK AO2
94908KDBQ DBQ20071102091509411/02/07 09:15:31  5-MIN KDBQ 021515Z 19012KT 10SM OVC110 06/M03 A3019 830 55 0 190/12 RMK AO2
94908KDBQ DBQ20071102092009411/02/07 09:20:31  5-MIN KDBQ 021520Z 20013KT 10SM OVC110 06/M03 A3019 830 55 0 200/13 RMK AO2
94908KDBQ DBQ20071102092509411/02/07 09:25:31  5-MIN KDBQ 021525Z 20014KT 10SM OVC100 06/M03 A3019 830 55 0 200/14 RMK AO2
94908KDBQ DBQ20071102093010111/02/07 09:30:31  5-MIN KDBQ 021530Z 20011KT 10SM SCT090 OVC110 06/M03 A3019 830 55 0 200/11 RMK AO2
94908KDBQ DBQ20071102093510111/02/07 09:35:31  5-MIN KDBQ 021535Z 20011KT 10SM BKN090 OVC110 06/M02 A3020 820 57 0 200/11 RMK AO2
94908KDBQ DBQ20071102094010111/02/07 09:40:31  5-MIN KDBQ 021540Z 20012KT 10SM BKN090 OVC110 06/M02 A3019 830 57 0 190/12 RMK AO2
94908KDBQ DBQ20071102094510111/02/07 09:45:31  5-MIN KDBQ 021545Z 20013KT 10SM BKN090 BKN110 06/M02 A3019 830 55 0 200/13 RMK AO2
94908KDBQ DBQ20071102095011811/02/07 09:50:31  5-MIN KDBQ 021550Z 21013KT 10SM BKN090 BKN110 06/M02 A3020 820 55 0 200/13 RMK AO2 SLP235 T00611022
94908KDBQ DBQ20071102095510111/02/07 09:55:31  5-MIN KDBQ 021555Z 21011KT 10SM BKN090 OVC110 06/M02 A3020 820 55 0 210/11 RMK AO2
94908KDBQ DBQ20071102100010311/02/07 10:00:31  5-MIN KDBQ 021600Z 22013KT 10SM BKN090 OVC110 07/M02 A3020 820 55 100 220/13 RMK AO2
94908KDBQ DBQ20071102100510311/02/07 10:05:31  5-MIN KDBQ 021605Z 21013KT 10SM BKN090 OVC110 07/M02 A3020 820 53 100 210/13 RMK AO2
94908KDBQ DBQ20071102101010311/02/07 10:10:31  5-MIN KDBQ 021610Z 21012KT 10SM SCT090 BKN110 07/M02 A3020 820 55 100 210/12 RMK AO2
94908KDBQ DBQ20071102101510311/02/07 10:15:31  5-MIN KDBQ 021615Z 22012KT 10SM BKN090 OVC110 07/M02 A3020 820 53 100 220/12 RMK AO2
94908KDBQ DBQ20071102102010311/02/07 10:20:31  5-MIN KDBQ 021620Z 21013KT 10SM BKN090 BKN110 07/M02 A3020 820 51 100 210/13 RMK AO2
94908KDBQ DBQ20071102102510311/02/07 10:25:31  5-MIN KDBQ 021625Z 21012KT 10SM BKN090 OVC110 07/M02 A3020 820 55 100 210/12 RMK AO2
94908KDBQ DBQ20071102103010311/02/07 10:30:31  5-MIN KDBQ 021630Z 20012KT 10SM BKN095 OVC110 07/M02 A3020 830 53 100 200/12 RMK AO2
94908KDBQ DBQ20071102103509611/02/07 10:35:31  5-MIN KDBQ 021635Z 20014KT 10SM BKN100 07/M02 A3019 830 53 100 200/14 RMK AO2
94908KDBQ DBQ20071102104010311/02/07 10:40:31  5-MIN KDBQ 021640Z 20014KT 10SM OVC100 07/M02 A3018 840 53 100 200/14 RMK AO2 PRESFR
94908KDBQ DBQ20071102104510311/02/07 10:45:31  5-MIN KDBQ 021645Z 19014KT 10SM OVC100 08/M02 A3017 850 51 200 190/14 RMK AO2 PRESFR
94908KDBQ DBQ20071102105011311/02/07 10:50:31  5-MIN KDBQ 021650Z 20016KT 10SM OVC100 08/M02 A3018 840 51 200 200/16 RMK AO2 SLP226 T00781017
94908KDBQ DBQ20071102105509611/02/07 10:55:31  5-MIN KDBQ 021655Z 19015KT 10SM OVC100 08/M02 A3018 840 49 200 190/15 RMK AO2
94908KDBQ DBQ20071102110009611/02/07 11:00:31  5-MIN KDBQ 021700Z 20015KT 10SM OVC100 08/M02 A3017 840 49 300 200/15 RMK AO2
94908KDBQ DBQ20071102110509611/02/07 11:05:31  5-MIN KDBQ 021705Z 20015KT 10SM OVC095 08/M02 A3017 850 49 300 200/15 RMK AO2
94908KDBQ DBQ20071102111009611/02/07 11:10:31  5-MIN KDBQ 021710Z 20013KT 10SM OVC095 09/M02 A3017 840 47 400 200/13 RMK AO2
94908KDBQ DBQ20071102111509611/02/07 11:15:31  5-MIN KDBQ 021715Z 20015KT 10SM OVC095 09/M01 A3017 850 47 400 200/15 RMK AO2
94908KDBQ DBQ20071102112009611/02/07 11:20:31  5-MIN KDBQ 021720Z 21015KT 10SM OVC095 09/M02 A3017 850 45 400 200/15 RMK AO2
94908KDBQ DBQ20071102112509611/02/07 11:25:31  5-MIN KDBQ 021725Z 20015KT 10SM OVC095 09/M02 A3017 850 45 400 200/15 RMK AO2
94908KDBQ DBQ20071102113009611/02/07 11:30:31  5-MIN KDBQ 021730Z 20014KT 10SM OVC090 09/M02 A3017 850 45 400 200/14 RMK AO2
94908KDBQ DBQ20071102113509611/02/07 11:35:31  5-MIN KDBQ 021735Z 20015KT 10SM OVC090 09/M02 A3016 850 45 400 200/15 RMK AO2
94908KDBQ DBQ20071102114009611/02/07 11:40:31  5-MIN KDBQ 021740Z 21014KT 10SM BKN090 09/M02 A3016 860 45 400 200/14 RMK AO2
94908KDBQ DBQ20071102114509611/02/07 11:45:31  5-MIN KDBQ 021745Z 21015KT 10SM BKN090 10/M02 A3015 860 44 500 210/15 RMK AO2
94908KDBQ DBQ20071102115013111/02/07 11:50:31  5-MIN KDBQ 021750Z 21016KT 10SM SCT090 10/M02 A3015 860 44 500 210/16 RMK AO2 SLP219 T01001017 10100 21006 53011
94908KDBQ DBQ20071102115509611/02/07 11:55:31  5-MIN KDBQ 021755Z 21014KT 10SM FEW090 10/M02 A3015 860 44 500 210/14 RMK AO2
94908KDBQ DBQ20071102120009611/02/07 12:00:31  5-MIN KDBQ 021800Z 21015KT 10SM FEW090 11/M02 A3015 860 42 600 210/15 RMK AO2
94908KDBQ DBQ20071102120509311/02/07 12:05:31  5-MIN KDBQ 021805Z 21014KT 10SM CLR 11/M02 A3015 870 42 600 210/14 RMK AO2
94908KDBQ DBQ20071102121009311/02/07 12:10:31  5-MIN KDBQ 021810Z 20015KT 10SM CLR 11/M02 A3015 870 41 600 200/15 RMK AO2
94908KDBQ DBQ20071102121509311/02/07 12:15:31  5-MIN KDBQ 021815Z 21013KT 10SM CLR 11/M01 A3015 870 44 600 200/13 RMK AO2
94908KDBQ DBQ20071102122009311/02/07 12:20:31  5-MIN KDBQ 021820Z 20014KT 10SM CLR 11/M01 A3015 870 42 600 200/14 RMK AO2
94908KDBQ DBQ20071102122509311/02/07 12:25:31  5-MIN KDBQ 021825Z 21013KT 10SM CLR 12/M01 A3015 870 41 700 210/13 RMK AO2
94908KDBQ DBQ20071102123009311/02/07 12:30:31  5-MIN KDBQ 021830Z 21012KT 10SM CLR 12/M01 A3015 870 41 700 210/12 RMK AO2
94908KDBQ DBQ20071102123509311/02/07 12:35:31  5-MIN KDBQ 021835Z 20012KT 10SM CLR 11/M01 A3015 870 42 600 200/12 RMK AO2
94908KDBQ DBQ20071102124009311/02/07 12:40:31  5-MIN KDBQ 021840Z 21010KT 10SM CLR 11/M01 A3015 870 42 600 210/10 RMK AO2
94908KDBQ DBQ20071102124509911/02/07 12:45:31  5-MIN KDBQ 021845Z 23011G18KT 10SM CLR 12/M01 A3015 870 41 700 220/11G18 RMK AO2
94908KDBQ DBQ20071102125011611/02/07 12:50:31  5-MIN KDBQ 021850Z 22011G18KT 10SM CLR 12/M01 A3015 870 39 800 220/11G18 RMK AO2 SLP216 T01221011
94908KDBQ DBQ20071102125509311/02/07 12:55:31  5-MIN KDBQ 021855Z 21010KT 10SM CLR 12/M01 A3015 870 39 800 210/10 RMK AO2
94908KDBQ DBQ20071102130009911/02/07 13:00:31  5-MIN KDBQ 021900Z 21011G17KT 10SM CLR 12/M01 A3014 870 39 800 210/11G17 RMK AO2
94908KDBQ DBQ20071102130509911/02/07 13:05:31  5-MIN KDBQ 021905Z 22013G17KT 10SM CLR 12/M02 A3014 870 38 800 220/13G17 RMK AO2
94908KDBQ DBQ20071102131009311/02/07 13:10:31  5-MIN KDBQ 021910Z 23010KT 10SM CLR 12/M01 A3014 870 39 800 230/10 RMK AO2
94908KDBQ DBQ20071102131509311/02/07 13:15:31  5-MIN KDBQ 021915Z 21010KT 10SM CLR 13/M01 A3014 880 38 900 210/10 RMK AO2
94908KDBQ DBQ20071102132009311/02/07 13:20:31  5-MIN KDBQ 021920Z 22013KT 10SM CLR 13/M01 A3013 880 38 900 220/13 RMK AO2
94908KDBQ DBQ20071102132509311/02/07 13:25:31  5-MIN KDBQ 021925Z 22013KT 10SM CLR 12/M02 A3013 890 38 800 220/13 RMK AO2
94908KDBQ DBQ20071102133009311/02/07 13:30:31  5-MIN KDBQ 021930Z 21011KT 10SM CLR 13/M01 A3013 890 38 900 200/11 RMK AO2
94908KDBQ DBQ20071102133509311/02/07 13:35:31  5-MIN KDBQ 021935Z 21014KT 10SM CLR 13/M01 A3013 890 38 900 210/14 RMK AO2
94908KDBQ DBQ20071102134009311/02/07 13:40:31  5-MIN KDBQ 021940Z 21012KT 10SM CLR 13/M01 A3013 890 38 900 210/12 RMK AO2
94908KDBQ DBQ20071102134509311/02/07 13:45:31  5-MIN KDBQ 021945Z 22012KT 10SM CLR 13/M01 A3012 890 38 900 220/12 RMK AO2
94908KDBQ DBQ20071102135011011/02/07 13:50:31  5-MIN KDBQ 021950Z 20011KT 10SM CLR 13/M01 A3012 890 38 900 200/11 RMK AO2 SLP208 T01281011
94908KDBQ DBQ20071102135509311/02/07 13:55:31  5-MIN KDBQ 021955Z 22012KT 10SM CLR 13/M01 A3013 890 38 900 220/12 RMK AO2
94908KDBQ DBQ20071102140009311/02/07 14:00:31  5-MIN KDBQ 022000Z 23012KT 10SM CLR 13/M01 A3013 890 38 900 230/12 RMK AO2
94908KDBQ DBQ20071102140509311/02/07 14:05:31  5-MIN KDBQ 022005Z 23014KT 10SM CLR 13/M01 A3013 890 38 900 230/14 RMK AO2
94908KDBQ DBQ20071102141009311/02/07 14:10:31  5-MIN KDBQ 022010Z 23013KT 10SM CLR 13/M01 A3013 890 38 900 230/13 RMK AO2
94908KDBQ DBQ20071102141509911/02/07 14:15:31  5-MIN KDBQ 022015Z 24011G19KT 10SM CLR 13/M01 A3013 890 36 900 240/11G19 RMK AO2
94908KDBQ DBQ20071102142009311/02/07 14:20:31  5-MIN KDBQ 022020Z 22011KT 10SM CLR 13/M01 A3013 890 36 900 220/11 RMK AO2
94908KDBQ DBQ20071102142509311/02/07 14:25:31  5-MIN KDBQ 022025Z 25014KT 10SM CLR 13/M01 A3013 880 36 900 250/14 RMK AO2
94908KDBQ DBQ20071102143009311/02/07 14:30:31  5-MIN KDBQ 022030Z 24012KT 10SM CLR 13/M02 A3013 880 35 900 240/12 RMK AO2
94908KDBQ DBQ20071102143509311/02/07 14:35:31  5-MIN KDBQ 022035Z 25010KT 10SM CLR 13/M01 A3013 880 36 900 250/10 RMK AO2
94908KDBQ DBQ20071102144009311/02/07 14:40:31  5-MIN KDBQ 022040Z 25013KT 10SM CLR 13/M02 A3013 880 35 900 250/13 RMK AO2
94908KDBQ DBQ20071102144509311/02/07 14:45:31  5-MIN KDBQ 022045Z 25012KT 10SM CLR 13/M02 A3013 880 35 900 250/12 RMK AO2
94908KDBQ DBQ20071102145011611/02/07 14:50:31  5-MIN KDBQ 022050Z 23014KT 10SM CLR 13/M01 A3013 880 36 900 230/14 RMK AO2 SLP211 T01331011 58017
94908KDBQ DBQ20071102145509311/02/07 14:55:31  5-MIN KDBQ 022055Z 24013KT 10SM CLR 13/M01 A3013 890 38 900 240/13 RMK AO2
94908KDBQ DBQ20071102150009311/02/07 15:00:31  5-MIN KDBQ 022100Z 24012KT 10SM CLR 13/M01 A3013 890 36 900 240/12 RMK AO2
94908KDBQ DBQ20071102150509311/02/07 15:05:31  5-MIN KDBQ 022105Z 25011KT 10SM CLR 13/M01 A3013 890 38 900 250/11 RMK AO2
94908KDBQ DBQ20071102151009311/02/07 15:10:31  5-MIN KDBQ 022110Z 24009KT 10SM CLR 13/M01 A3013 890 38 900 240/09 RMK AO2
94908KDBQ DBQ20071102151509211/02/07 15:15:31  5-MIN KDBQ 022115Z 24009KT 10SM CLR 13/00 A3013 880 41 900 240/09 RMK AO2
94908KDBQ DBQ20071102152009311/02/07 15:20:31  5-MIN KDBQ 022120Z 25010KT 10SM CLR 13/M01 A3013 880 38 900 250/10 RMK AO2
94908KDBQ DBQ20071102152509311/02/07 15:25:31  5-MIN KDBQ 022125Z 26009KT 10SM CLR 13/M01 A3014 880 39 900 260/09 RMK AO2
94908KDBQ DBQ20071102153009311/02/07 15:30:31  5-MIN KDBQ 022130Z 25010KT 10SM CLR 13/M01 A3014 880 38 900 250/10 RMK AO2
94908KDBQ DBQ20071102153509311/02/07 15:35:31  5-MIN KDBQ 022135Z 25009KT 10SM CLR 13/M01 A3013 880 38 900 250/09 RMK AO2
94908KDBQ DBQ20071102154009311/02/07 15:40:31  5-MIN KDBQ 022140Z 26010KT 10SM CLR 13/M01 A3013 880 38 900 260/10 RMK AO2
94908KDBQ DBQ20071102154509311/02/07 15:45:31  5-MIN KDBQ 022145Z 26008KT 10SM CLR 12/M01 A3014 880 39 800 250/08 RMK AO2
94908KDBQ DBQ20071102155011011/02/07 15:50:31  5-MIN KDBQ 022150Z 25009KT 10SM CLR 12/M01 A3014 880 41 800 250/09 RMK AO2 SLP212 T01221006
94908KDBQ DBQ20071102155509311/02/07 15:55:31  5-MIN KDBQ 022155Z 25008KT 10SM CLR 12/M01 A3014 880 41 800 250/08 RMK AO2
94908KDBQ DBQ20071102160009311/02/07 16:00:31  5-MIN KDBQ 022200Z 25008KT 10SM CLR 12/M01 A3014 880 41 800 250/08 RMK AO2
94908KDBQ DBQ20071102160509311/02/07 16:05:31  5-MIN KDBQ 022205Z 25008KT 10SM CLR 12/M01 A3014 880 41 800 250/08 RMK AO2
94908KDBQ DBQ20071102161009311/02/07 16:10:31  5-MIN KDBQ 022210Z 25007KT 10SM CLR 12/M01 A3014 880 42 700 250/07 RMK AO2
94908KDBQ DBQ20071102161509211/02/07 16:15:31  5-MIN KDBQ 022215Z 24006KT 10SM CLR 11/00 A3014 880 46 700 240/06 RMK AO2
94908KDBQ DBQ20071102162009211/02/07 16:20:31  5-MIN KDBQ 022220Z 25006KT 10SM CLR 11/00 A3014 880 46 700 250/06 RMK AO2
94908KDBQ DBQ20071102162509211/02/07 16:25:31  5-MIN KDBQ 022225Z 25005KT 10SM CLR 11/00 A3014 880 48 600 250/05 RMK AO2
94908KDBQ DBQ20071102163009211/02/07 16:30:31  5-MIN KDBQ 022230Z 25006KT 10SM CLR 10/00 A3014 880 49 500 250/06 RMK AO2
94908KDBQ DBQ20071102163509211/02/07 16:35:31  5-MIN KDBQ 022235Z 25005KT 10SM CLR 10/00 A3014 880 49 500 240/05 RMK AO2
94908KDBQ DBQ20071102164009311/02/07 16:40:31  5-MIN KDBQ 022240Z 24004KT 10SM CLR 10/M01 A3014 870 47 500 240/04 RMK AO2
94908KDBQ DBQ20071102164509311/02/07 16:45:31  5-MIN KDBQ 022245Z 25003KT 10SM CLR 10/M01 A3014 870 47 500 250/03 RMK AO2
94908KDBQ DBQ20071102165011011/02/07 16:50:31  5-MIN KDBQ 022250Z 24003KT 10SM CLR 10/M01 A3014 870 47 500 240/03 RMK AO2 SLP215 T01001006
94908KDBQ DBQ20071102165509311/02/07 16:55:31  5-MIN KDBQ 022255Z 24003KT 10SM CLR 10/M01 A3014 870 47 500 240/03 RMK AO2
94908KDBQ DBQ20071102170009311/02/07 17:00:31  5-MIN KDBQ 022300Z 25003KT 10SM CLR 10/M01 A3014 870 47 500 250/03 RMK AO2
94908KDBQ DBQ20071102170509311/02/07 17:05:31  5-MIN KDBQ 022305Z 25004KT 10SM CLR 10/M01 A3014 870 47 500 250/04 RMK AO2
94908KDBQ DBQ20071102171009311/02/07 17:10:31  5-MIN KDBQ 022310Z 26004KT 10SM CLR 09/M01 A3015 870 51 400 260/04 RMK AO2
94908KDBQ DBQ20071102171509311/02/07 17:15:31  5-MIN KDBQ 022315Z 27005KT 10SM CLR 09/M01 A3015 870 51 400 270/05 RMK AO2
94908KDBQ DBQ20071102172009311/02/07 17:20:31  5-MIN KDBQ 022320Z 27003KT 10SM CLR 07/M01 A3015 870 57 200 270/03 RMK AO2
94908KDBQ DBQ20071102172509311/02/07 17:25:31  5-MIN KDBQ 022325Z 27003KT 10SM CLR 07/M01 A3015 870 57 200 270/03 RMK AO2
94908KDBQ DBQ20071102173009311/02/07 17:30:31  5-MIN KDBQ 022330Z 00000KT 10SM CLR 07/M01 A3015 870 57 200 000/00 RMK AO2
94908KDBQ DBQ20071102173509311/02/07 17:35:31  5-MIN KDBQ 022335Z 00000KT 10SM CLR 07/M01 A3015 860 57 100 000/00 RMK AO2
94908KDBQ DBQ20071102174009311/02/07 17:40:31  5-MIN KDBQ 022340Z 00000KT 10SM CLR 07/M01 A3016 860 55 200 000/00 RMK AO2
94908KDBQ DBQ20071102174509311/02/07 17:45:31  5-MIN KDBQ 022345Z 00000KT 10SM CLR 07/M01 A3016 860 57 100 000/00 RMK AO2
94908KDBQ DBQ20071102175012811/02/07 17:50:31  5-MIN KDBQ 022350Z 00000KT 10SM CLR 07/M01 A3016 860 57 100 000/00 RMK AO2 SLP222 T00671011 10133 20067 55008
94908KDBQ DBQ20071102175509311/02/07 17:55:31  5-MIN KDBQ 022355Z 00000KT 10SM CLR 07/M01 A3016 860 57 100 000/00 RMK AO2
94908KDBQ DBQ20071102180009111/02/07 18:00:31  5-MIN KDBQ 030000Z 00000KT 10SM CLR 06/M01 A3016 860 60 0 000/00 RMK AO2
94908KDBQ DBQ20071102180509111/02/07 18:05:31  5-MIN KDBQ 030005Z 00000KT 10SM CLR 06/M01 A3016 850 60 0 000/00 RMK AO2
94908KDBQ DBQ20071102181009311/02/07 18:10:31  5-MIN KDBQ 030010Z 00000KT 10SM CLR 07/M01 A3017 850 57 100 000/00 RMK AO2
94908KDBQ DBQ20071102181509111/02/07 18:15:31  5-MIN KDBQ 030015Z 00000KT 10SM CLR 06/M01 A3017 850 60 0 000/00 RMK AO2
94908KDBQ DBQ20071102182009111/02/07 18:20:31  5-MIN KDBQ 030020Z 00000KT 10SM CLR 06/M01 A3017 850 60 0 000/00 RMK AO2
94908KDBQ DBQ20071102182509111/02/07 18:25:31  5-MIN KDBQ 030025Z 00000KT 10SM CLR 06/M01 A3017 850 62 0 000/00 RMK AO2
94908KDBQ DBQ20071102183009111/02/07 18:30:31  5-MIN KDBQ 030030Z 00000KT 10SM CLR 06/M01 A3017 850 60 0 000/00 RMK AO2
94908KDBQ DBQ20071102183509111/02/07 18:35:31  5-MIN KDBQ 030035Z 29003KT 10SM CLR 06/M01 A3017 850 60 0 290/03 RMK AO2
94908KDBQ DBQ20071102184009111/02/07 18:40:31  5-MIN KDBQ 030040Z 29004KT 10SM CLR 06/M01 A3017 850 60 0 290/04 RMK AO2
94908KDBQ DBQ20071102184509111/02/07 18:45:31  5-MIN KDBQ 030045Z 30005KT 10SM CLR 06/M01 A3017 840 60 0 300/05 RMK AO2
94908KDBQ DBQ20071102185011511/02/07 18:50:31  5-MIN KDBQ 030050Z AUTO 30006KT 10SM CLR 07/M01 A3018 840 57 100 300/06 RMK AO2 SLP228 T00671011
