94908KDBQ DBQ20070306105511603/06/07 10:55:31  5-MIN KDBQ 061655Z 13006KT 10SM BKN120 M07/M14 A3048 560 59 -2000 130/06 RMK AO2 SLP343 T10721139
94908KDBQ DBQ20070306110009903/06/07 11:00:31  5-MIN KDBQ 061700Z 15007KT 10SM BKN120 M07/M14 A3048 570 59 -2000 150/07 RMK AO2
94908KDBQ DBQ20070306110509903/06/07 11:05:31  5-MIN KDBQ 061705Z 16009KT 10SM BKN120 M07/M13 A3048 570 59 -1900 160/09 RMK AO2
94908KDBQ DBQ20070306111009903/06/07 11:10:31  5-MIN KDBQ 061710Z 16009KT 10SM OVC120 M07/M13 A3047 570 59 -1900 150/09 RMK AO2
94908KDBQ DBQ20070306111509903/06/07 11:15:31  5-MIN KDBQ 061715Z 15011KT 10SM OVC120 M07/M13 A3046 580 62 -1900 150/11 RMK AO2
94908KDBQ DBQ20070306112010603/06/07 11:20:31  5-MIN KDBQ 061720Z 15010KT 10SM OVC120 M07/M13 A3046 590 62 -1900 150/10 RMK AO2 PRESFR
94908KDBQ DBQ20070306112509903/06/07 11:25:31  5-MIN KDBQ 061725Z 16011KT 10SM OVC120 M07/M13 A3045 590 62 -1900 150/11 RMK AO2
94908KDBQ DBQ20070306113009903/06/07 11:30:31  5-MIN KDBQ 061730Z 15012KT 10SM OVC120 M07/M13 A3045 590 62 -1900 150/12 RMK AO2
94908KDBQ DBQ20070306113509903/06/07 11:35:31  5-MIN KDBQ 061735Z 16010KT 10SM OVC120 M07/M12 A3045 590 65 -1900 160/10 RMK AO2
94908KDBQ DBQ20070306114009903/06/07 11:40:31  5-MIN KDBQ 061740Z 15011KT 10SM OVC120 M07/M12 A3045 600 65 -1900 150/11 RMK AO2
94908KDBQ DBQ20070306114509903/06/07 11:45:31  5-MIN KDBQ 061745Z 16011KT 10SM BKN120 M07/M12 A3044 600 65 -1900 150/11 RMK AO2
94908KDBQ DBQ20070306115013403/06/07 11:50:31  5-MIN KDBQ 061750Z 16012KT 10SM SCT110 M06/M12 A3044 600 65 -1800 160/12 RMK AO2 SLP327 T10611117 11061 21117 56003
94908KDBQ DBQ20070306115513403/06/07 11:55:31  5-MIN KDBQ 061755Z 15011KT 10SM SCT110 M06/M12 A3043 610 65 -1800 140/11 RMK AO2 SLP326 T10611117 11061 21117 58023
94908KDBQ DBQ20070306120009903/06/07 12:00:31  5-MIN KDBQ 061800Z 15010KT 10SM SCT110 M06/M12 A3043 610 65 -1800 150/10 RMK AO2
94908KDBQ DBQ20070306120509903/06/07 12:05:31  5-MIN KDBQ 061805Z 15013KT 10SM SCT110 M06/M12 A3042 620 65 -1800 150/13 RMK AO2
94908KDBQ DBQ20070306121009903/06/07 12:10:31  5-MIN KDBQ 061810Z 15013KT 10SM FEW110 M06/M12 A3042 620 65 -1800 150/13 RMK AO2
94908KDBQ DBQ20070306121509903/06/07 12:15:31  5-MIN KDBQ 061815Z 16012KT 10SM FEW110 M06/M11 A3042 620 68 -1700 150/12 RMK AO2
94908KDBQ DBQ20070306122009903/06/07 12:20:31  5-MIN KDBQ 061820Z 16012KT 10SM FEW110 M06/M11 A3041 630 65 -1700 160/12 RMK AO2
94908KDBQ DBQ20070306122509903/06/07 12:25:31  5-MIN KDBQ 061825Z 15011KT 10SM FEW110 M06/M11 A3041 630 65 -1700 150/11 RMK AO2
94908KDBQ DBQ20070306123009903/06/07 12:30:31  5-MIN KDBQ 061830Z 15014KT 10SM FEW110 M06/M11 A3040 630 65 -1700 140/14 RMK AO2
94908KDBQ DBQ20070306123509603/06/07 12:35:31  5-MIN KDBQ 061835Z 15013KT 10SM CLR M06/M11 A3040 640 68 -1700 150/13 RMK AO2
94908KDBQ DBQ20070306124009603/06/07 12:40:31  5-MIN KDBQ 061840Z 15011KT 10SM CLR M06/M11 A3040 640 68 -1700 150/11 RMK AO2
94908KDBQ DBQ20070306124509603/06/07 12:45:31  5-MIN KDBQ 061845Z 15012KT 10SM CLR M06/M11 A3040 640 68 -1700 150/12 RMK AO2
94908KDBQ DBQ20070306125011303/06/07 12:50:31  5-MIN KDBQ 061850Z 14010KT 10SM CLR M05/M11 A3039 640 65 -1600 140/10 RMK AO2 SLP312 T10501106
94908KDBQ DBQ20070306125511303/06/07 12:55:31  5-MIN KDBQ 061855Z 15011KT 10SM CLR M05/M11 A3039 650 65 -1600 150/11 RMK AO2 SLP310 T10501106
94908KDBQ DBQ20070306130009603/06/07 13:00:31  5-MIN KDBQ 061900Z 14012KT 10SM CLR M05/M10 A3038 660 68 -1600 140/12 RMK AO2
94908KDBQ DBQ20070306130509603/06/07 13:05:31  5-MIN KDBQ 061905Z 16013KT 10SM CLR M05/M10 A3038 660 68 -1600 150/13 RMK AO2
94908KDBQ DBQ20070306131009603/06/07 13:10:31  5-MIN KDBQ 061910Z 14012KT 10SM CLR M05/M09 A3037 660 71 -1600 140/12 RMK AO2
94908KDBQ DBQ20070306131509903/06/07 13:15:31  5-MIN KDBQ 061915Z 15011KT 10SM FEW080 M05/M10 A3037 670 68 -1600 150/11 RMK AO2
94908KDBQ DBQ20070306132010603/06/07 13:20:31  5-MIN KDBQ 061920Z 15013KT 10SM FEW080 SCT100 M04/M09 A3037 670 68 -1500 150/13 RMK AO2
94908KDBQ DBQ20070306132509903/06/07 13:25:31  5-MIN KDBQ 061925Z 15014KT 10SM FEW075 M04/M10 A3036 670 65 -1500 150/14 RMK AO2
94908KDBQ DBQ20070306133009903/06/07 13:30:31  5-MIN KDBQ 061930Z 15013KT 10SM SCT070 M04/M10 A3036 670 65 -1500 150/13 RMK AO2
94908KDBQ DBQ20070306133510603/06/07 13:35:31  5-MIN KDBQ 061935Z 15013KT 10SM FEW060 SCT075 M04/M10 A3035 680 65 -1500 150/13 RMK AO2
94908KDBQ DBQ20070306134009903/06/07 13:40:31  5-MIN KDBQ 061940Z 16013KT 10SM FEW080 M04/M09 A3035 680 68 -1500 160/13 RMK AO2
94908KDBQ DBQ20070306134509903/06/07 13:45:31  5-MIN KDBQ 061945Z 16011KT 10SM FEW085 M04/M09 A3035 680 68 -1500 160/11 RMK AO2
94908KDBQ DBQ20070306135012303/06/07 13:50:31  5-MIN KDBQ 061950Z 15013KT 10SM FEW080 SCT110 M04/M09 A3035 680 68 -1500 150/13 RMK AO2 SLP297 T10441094
94908KDBQ DBQ20070306135511603/06/07 13:55:31  5-MIN KDBQ 061955Z 15011KT 10SM BKN100 M04/M10 A3034 690 65 -1400 150/11 RMK AO2 SLP294 T10441100
94908KDBQ DBQ20070306140009903/06/07 14:00:31  5-MIN KDBQ 062000Z 15011KT 10SM BKN110 M04/M09 A3034 700 68 -1400 150/11 RMK AO2
94908KDBQ DBQ20070306140510603/06/07 14:05:31  5-MIN KDBQ 062005Z 15011KT 10SM BKN110 M04/M10 A3033 700 63 -1400 150/11 RMK AO2 PRESFR
94908KDBQ DBQ20070306141009903/06/07 14:10:31  5-MIN KDBQ 062010Z 15013KT 10SM OVC110 M04/M10 A3033 710 65 -1400 150/13 RMK AO2
94908KDBQ DBQ20070306141509903/06/07 14:15:31  5-MIN KDBQ 062015Z 15013KT 10SM OVC110 M04/M10 A3032 710 65 -1400 150/13 RMK AO2
94908KDBQ DBQ20070306142009903/06/07 14:20:31  5-MIN KDBQ 062020Z 16013KT 10SM OVC110 M04/M10 A3032 710 65 -1400 160/13 RMK AO2
94908KDBQ DBQ20070306142509903/06/07 14:25:31  5-MIN KDBQ 062025Z 15013KT 10SM OVC110 M04/M10 A3032 710 63 -1300 150/13 RMK AO2
94908KDBQ DBQ20070306143009903/06/07 14:30:31  5-MIN KDBQ 062030Z 15012KT 10SM OVC110 M04/M10 A3031 720 63 -1300 150/12 RMK AO2
94908KDBQ DBQ20070306143509903/06/07 14:35:31  5-MIN KDBQ 062035Z 14013KT 10SM OVC110 M04/M09 A3031 720 65 -1300 140/13 RMK AO2
94908KDBQ DBQ20070306144009903/06/07 14:40:31  5-MIN KDBQ 062040Z 14013KT 10SM OVC110 M04/M09 A3031 720 65 -1300 140/13 RMK AO2
94908KDBQ DBQ20070306144509903/06/07 14:45:31  5-MIN KDBQ 062045Z 15011KT 10SM OVC110 M04/M09 A3030 720 65 -1300 140/11 RMK AO2
94908KDBQ DBQ20070306145012203/06/07 14:50:31  5-MIN KDBQ 062050Z 15014KT 10SM BKN110 M04/M09 A3030 730 68 -1300 150/14 RMK AO2 SLP279 T10391089 58023
94908KDBQ DBQ20070306145512203/06/07 14:55:31  5-MIN KDBQ 062055Z 14012KT 10SM BKN110 M04/M09 A3029 740 68 -1300 140/12 RMK AO2 SLP277 T10391089 58045
94908KDBQ DBQ20070306150009903/06/07 15:00:31  5-MIN KDBQ 062100Z 16012KT 10SM BKN100 M04/M09 A3029 740 68 -1300 150/12 RMK AO2
94908KDBQ DBQ20070306150509903/06/07 15:05:31  5-MIN KDBQ 062105Z 15012KT 10SM BKN100 M04/M09 A3029 740 68 -1300 150/12 RMK AO2
94908KDBQ DBQ20070306151009903/06/07 15:10:31  5-MIN KDBQ 062110Z 15011KT 10SM BKN100 M04/M08 A3029 740 71 -1300 150/11 RMK AO2
94908KDBQ DBQ20070306151509903/06/07 15:15:31  5-MIN KDBQ 062115Z 14011KT 10SM BKN100 M03/M08 A3029 740 68 -1200 140/11 RMK AO2
94908KDBQ DBQ20070306152009903/06/07 15:20:31  5-MIN KDBQ 062120Z 15011KT 10SM BKN100 M03/M08 A3028 740 68 -1200 150/11 RMK AO2
94908KDBQ DBQ20070306152509903/06/07 15:25:31  5-MIN KDBQ 062125Z 14010KT 10SM BKN100 M03/M08 A3028 750 68 -1200 140/10 RMK AO2
94908KDBQ DBQ20070306153009903/06/07 15:30:31  5-MIN KDBQ 062130Z 15011KT 10SM BKN100 M03/M08 A3028 750 68 -1200 140/11 RMK AO2
94908KDBQ DBQ20070306153509903/06/07 15:35:31  5-MIN KDBQ 062135Z 14011KT 10SM BKN110 M03/M08 A3027 750 68 -1200 140/11 RMK AO2
94908KDBQ DBQ20070306154009903/06/07 15:40:31  5-MIN KDBQ 062140Z 14010KT 10SM BKN110 M03/M08 A3027 750 68 -1200 140/10 RMK AO2
94908KDBQ DBQ20070306154509903/06/07 15:45:31  5-MIN KDBQ 062145Z 14012KT 10SM BKN110 M03/M08 A3027 760 68 -1200 130/12 RMK AO2
94908KDBQ DBQ20070306155011603/06/07 15:50:31  5-MIN KDBQ 062150Z 13010KT 10SM BKN110 M03/M08 A3026 760 68 -1200 130/10 RMK AO2 SLP267 T10331083
94908KDBQ DBQ20070306155511603/06/07 15:55:31  5-MIN KDBQ 062155Z 15012KT 10SM OVC110 M03/M08 A3026 770 68 -1200 150/12 RMK AO2 SLP266 T10331083
94908KDBQ DBQ20070306160010603/06/07 16:00:31  5-MIN KDBQ 062200Z 14013KT 10SM BKN100 BKN120 M03/M08 A3026 760 68 -1200 140/13 RMK AO2
94908KDBQ DBQ20070306160510603/06/07 16:05:31  5-MIN KDBQ 062205Z 15011KT 10SM BKN095 BKN120 M03/M08 A3026 770 68 -1200 150/11 RMK AO2
94908KDBQ DBQ20070306161010603/06/07 16:10:31  5-MIN KDBQ 062210Z 15010KT 10SM BKN090 BKN120 M03/M08 A3026 770 71 -1200 150/10 RMK AO2
94908KDBQ DBQ20070306161510603/06/07 16:15:31  5-MIN KDBQ 062215Z 14010KT 10SM SCT090 BKN120 M03/M08 A3026 770 71 -1200 140/10 RMK AO2
94908KDBQ DBQ20070306162009903/06/07 16:20:31  5-MIN KDBQ 062220Z 14009KT 10SM SCT090 M03/M08 A3025 770 71 -1200 140/09 RMK AO2
94908KDBQ DBQ20070306162509903/06/07 16:25:31  5-MIN KDBQ 062225Z 14010KT 10SM SCT085 M03/M08 A3025 770 71 -1200 140/10 RMK AO2
94908KDBQ DBQ20070306163010603/06/07 16:30:31  5-MIN KDBQ 062230Z 14008KT 10SM FEW075 SCT090 M03/M08 A3025 780 71 -1200 140/08 RMK AO2
94908KDBQ DBQ20070306163510603/06/07 16:35:31  5-MIN KDBQ 062235Z 13008KT 10SM FEW075 SCT090 M03/M08 A3025 780 71 -1200 130/08 RMK AO2
94908KDBQ DBQ20070306164010603/06/07 16:40:31  5-MIN KDBQ 062240Z 12009KT 10SM SCT075 SCT090 M03/M08 A3025 780 71 -1200 120/09 RMK AO2
94908KDBQ DBQ20070306164510603/06/07 16:45:31  5-MIN KDBQ 062245Z 12010KT 10SM SCT070 BKN090 M03/M08 A3025 780 71 -1200 120/10 RMK AO2
94908KDBQ DBQ20070306165011603/06/07 16:50:31  5-MIN KDBQ 062250Z 14008KT 10SM SCT070 M03/M08 A3025 780 71 -1200 140/08 RMK AO2 SLP262 T10331078
94908KDBQ DBQ20070306165511603/06/07 16:55:31  5-MIN KDBQ 062255Z 12011KT 10SM SCT070 M03/M08 A3024 780 71 -1200 120/11 RMK AO2 SLP261 T10331078
94908KDBQ DBQ20070306170009903/06/07 17:00:31  5-MIN KDBQ 062300Z 13009KT 10SM SCT070 M03/M08 A3024 780 71 -1200 130/09 RMK AO2
94908KDBQ DBQ20070306170509903/06/07 17:05:31  5-MIN KDBQ 062305Z 14010KT 10SM BKN070 M03/M08 A3024 780 71 -1200 140/10 RMK AO2
94908KDBQ DBQ20070306171009903/06/07 17:10:31  5-MIN KDBQ 062310Z 13010KT 10SM BKN070 M03/M08 A3024 790 71 -1200 130/10 RMK AO2
94908KDBQ DBQ20070306171509903/06/07 17:15:31  5-MIN KDBQ 062315Z 14007KT 10SM BKN070 M03/M08 A3024 790 71 -1200 130/07 RMK AO2
94908KDBQ DBQ20070306172009903/06/07 17:20:31  5-MIN KDBQ 062320Z 13010KT 10SM BKN070 M03/M08 A3023 790 71 -1200 130/10 RMK AO2
94908KDBQ DBQ20070306172509903/06/07 17:25:31  5-MIN KDBQ 062325Z 14012KT 10SM BKN070 M03/M08 A3023 800 71 -1200 140/12 RMK AO2
94908KDBQ DBQ20070306173009903/06/07 17:30:31  5-MIN KDBQ 062330Z 13010KT 10SM BKN070 M03/M08 A3022 800 71 -1200 130/10 RMK AO2
94908KDBQ DBQ20070306173510603/06/07 17:35:31  5-MIN KDBQ 062335Z 14011KT 10SM SCT070 BKN100 M03/M08 A3022 800 71 -1200 140/11 RMK AO2
94908KDBQ DBQ20070306174010603/06/07 17:40:31  5-MIN KDBQ 062340Z 13010KT 10SM BKN080 BKN100 M03/M08 A3022 800 71 -1200 130/10 RMK AO2
94908KDBQ DBQ20070306174510603/06/07 17:45:31  5-MIN KDBQ 062345Z 14009KT 10SM BKN080 BKN100 M03/M08 A3022 800 71 -1200 130/09 RMK AO2
94908KDBQ DBQ20070306175014803/06/07 17:50:31  5-MIN KDBQ 062350Z 14009KT 10SM FEW075 BKN090 BKN100 M03/M08 A3022 800 71 -1200 140/09 RMK AO2 SLP254 T10331078 11033 21061 58045
94908KDBQ DBQ20070306175513403/06/07 17:55:31  5-MIN KDBQ 062355Z 13008KT 10SM BKN100 M03/M08 A3023 800 71 -1200 130/08 RMK AO2 SLP255 T10331078 11033 21061 56021
94908KDBQ DBQ20070306180010603/06/07 18:00:31  5-MIN KDBQ 070000Z 12011KT 10SM FEW075 OVC095 M03/M08 A3022 800 71 -1200 120/11 RMK AO2
94908KDBQ DBQ20070306180511303/06/07 18:05:31  5-MIN KDBQ 070005Z 13010KT 10SM FEW065 BKN085 OVC100 M03/M08 A3022 800 71 -1200 130/10 RMK AO2
94908KDBQ DBQ20070306181011303/06/07 18:10:31  5-MIN KDBQ 070010Z 14010KT 10SM BKN070 BKN090 OVC100 M03/M08 A3022 800 71 -1200 140/10 RMK AO2
94908KDBQ DBQ20070306181511303/06/07 18:15:31  5-MIN KDBQ 070015Z 13010KT 10SM BKN070 BKN090 OVC100 M03/M08 A3022 800 71 -1200 130/10 RMK AO2
94908KDBQ DBQ20070306182010603/06/07 18:20:31  5-MIN KDBQ 070020Z 14009KT 10SM BKN075 OVC095 M03/M08 A3022 800 71 -1200 140/09 RMK AO2
94908KDBQ DBQ20070306182510603/06/07 18:25:31  5-MIN KDBQ 070025Z 12010KT 10SM BKN070 OVC090 M03/M08 A3022 800 71 -1200 120/10 RMK AO2
94908KDBQ DBQ20070306183010603/06/07 18:30:31  5-MIN KDBQ 070030Z 13011KT 10SM BKN070 OVC095 M04/M08 A3022 800 74 -1200 130/11 RMK AO2
94908KDBQ DBQ20070306183510603/06/07 18:35:31  5-MIN KDBQ 070035Z 13010KT 10SM BKN075 OVC095 M04/M08 A3022 800 74 -1200 120/10 RMK AO2
94908KDBQ DBQ20070306184009903/06/07 18:40:31  5-MIN KDBQ 070040Z 12010KT 10SM OVC090 M04/M08 A3022 800 74 -1200 120/10 RMK AO2
94908KDBQ DBQ20070306184509903/06/07 18:45:31  5-MIN KDBQ 070045Z 12010KT 10SM OVC085 M04/M08 A3022 800 74 -1200 120/10 RMK AO2
94908KDBQ DBQ20070306185012303/06/07 18:50:31  5-MIN KDBQ 070050Z 12010KT 10SM BKN080 OVC095 M04/M08 A3022 800 71 -1200 120/10 RMK AO2 SLP253 T10391083
94908KDBQ DBQ20070306185512303/06/07 18:55:31  5-MIN KDBQ 070055Z 12009KT 10SM BKN075 OVC090 M04/M08 A3022 800 71 -1200 120/09 RMK AO2 SLP254 T10391083
94908KDBQ DBQ20070306190010603/06/07 19:00:31  5-MIN KDBQ 070100Z 14007KT 10SM BKN075 OVC090 M04/M08 A3023 790 74 -1200 140/07 RMK AO2
94908KDBQ DBQ20070306190510603/06/07 19:05:31  5-MIN KDBQ 070105Z 13007KT 10SM BKN070 OVC090 M04/M08 A3023 800 71 -1200 130/07 RMK AO2
94908KDBQ DBQ20070306191010603/06/07 19:10:31  5-MIN KDBQ 070110Z 14007KT 10SM BKN070 OVC090 M04/M08 A3023 790 71 -1300 140/07 RMK AO2
94908KDBQ DBQ20070306191510603/06/07 19:15:31  5-MIN KDBQ 070115Z 13007KT 10SM BKN070 OVC090 M04/M08 A3023 790 71 -1200 130/07 RMK AO2
94908KDBQ DBQ20070306192010603/06/07 19:20:31  5-MIN KDBQ 070120Z 14008KT 10SM BKN070 OVC090 M04/M08 A3023 800 71 -1200 140/08 RMK AO2
94908KDBQ DBQ20070306192510603/06/07 19:25:31  5-MIN KDBQ 070125Z 14007KT 10SM BKN065 OVC085 M04/M08 A3023 790 71 -1300 140/07 RMK AO2
94908KDBQ DBQ20070306193010603/06/07 19:30:31  5-MIN KDBQ 070130Z 14006KT 10SM BKN070 OVC080 M04/M08 A3024 790 71 -1300 140/06 RMK AO2
94908KDBQ DBQ20070306193509903/06/07 19:35:31  5-MIN KDBQ 070135Z 15007KT 10SM OVC070 M04/M08 A3024 780 74 -1300 150/07 RMK AO2
94908KDBQ DBQ20070306194010603/06/07 19:40:31  5-MIN KDBQ 070140Z 14006KT 10SM BKN070 OVC095 M04/M08 A3024 780 71 -1300 140/06 RMK AO2
94908KDBQ DBQ20070306194510603/06/07 19:45:31  5-MIN KDBQ 070145Z 14007KT 10SM BKN070 OVC095 M04/M08 A3024 780 74 -1300 140/07 RMK AO2
94908KDBQ DBQ20070306195012303/06/07 19:50:31  5-MIN KDBQ 070150Z 15008KT 10SM BKN070 OVC095 M04/M08 A3024 780 74 -1300 150/08 RMK AO2 SLP260 T10391078
94908KDBQ DBQ20070306195512303/06/07 19:55:31  5-MIN KDBQ 070155Z 15007KT 10SM BKN070 OVC095 M04/M08 A3024 790 71 -1300 150/07 RMK AO2 SLP259 T10391083
94908KDBQ DBQ20070306200010603/06/07 20:00:31  5-MIN KDBQ 070200Z 14008KT 10SM BKN070 OVC095 M04/M08 A3024 790 71 -1300 140/08 RMK AO2
94908KDBQ DBQ20070306200509903/06/07 20:05:31  5-MIN KDBQ 070205Z 14008KT 10SM OVC070 M04/M08 A3024 790 71 -1300 140/08 RMK AO2
94908KDBQ DBQ20070306201009903/06/07 20:10:31  5-MIN KDBQ 070210Z 14009KT 10SM OVC070 M04/M08 A3023 790 71 -1300 140/09 RMK AO2
94908KDBQ DBQ20070306201509903/06/07 20:15:31  5-MIN KDBQ 070215Z 14007KT 10SM OVC070 M04/M08 A3023 790 74 -1300 140/07 RMK AO2
94908KDBQ DBQ20070306202009903/06/07 20:20:31  5-MIN KDBQ 070220Z 13006KT 10SM OVC065 M04/M08 A3023 790 74 -1300 130/06 RMK AO2
94908KDBQ DBQ20070306202509903/06/07 20:25:31  5-MIN KDBQ 070225Z 13007KT 10SM OVC065 M04/M08 A3023 790 74 -1300 130/07 RMK AO2
94908KDBQ DBQ20070306203009903/06/07 20:30:31  5-MIN KDBQ 070230Z 13007KT 10SM OVC065 M04/M08 A3023 790 71 -1200 130/07 RMK AO2
94908KDBQ DBQ20070306203510603/06/07 20:35:31  5-MIN KDBQ 070235Z 12007KT 10SM BKN065 OVC090 M04/M08 A3023 800 71 -1200 120/07 RMK AO2
94908KDBQ DBQ20070306204010603/06/07 20:40:31  5-MIN KDBQ 070240Z 13007KT 10SM BKN065 OVC085 M04/M08 A3022 800 74 -1200 130/07 RMK AO2
94908KDBQ DBQ20070306204511303/06/07 20:45:31  5-MIN KDBQ 070245Z 12007KT 10SM BKN065 BKN085 OVC110 M04/M08 A3023 790 71 -1200 120/07 RMK AO2
94908KDBQ DBQ20070306205013603/06/07 20:50:31  5-MIN KDBQ 070250Z 11008KT 10SM SCT065 BKN085 OVC110 M04/M08 A3023 790 74 -1200 110/08 RMK AO2 SLP255 T10391078 56021
94908KDBQ DBQ20070306205513603/06/07 20:55:31  5-MIN KDBQ 070255Z 10007KT 10SM FEW070 SCT085 OVC110 M04/M08 A3023 800 74 -1200 100/07 RMK AO2 SLP254 T10391078 58000
94908KDBQ DBQ20070306210010603/06/07 21:00:31  5-MIN KDBQ 070300Z 10006KT 10SM FEW070 OVC110 M04/M08 A3023 800 74 -1200 090/06 RMK AO2
94908KDBQ DBQ20070306210510603/06/07 21:05:31  5-MIN KDBQ 070305Z 10006KT 10SM FEW090 OVC110 M04/M08 A3023 800 74 -1200 100/06 RMK AO2
94908KDBQ DBQ20070306211009903/06/07 21:10:31  5-MIN KDBQ 070310Z 10006KT 10SM OVC110 M04/M08 A3022 800 74 -1200 100/06 RMK AO2
94908KDBQ DBQ20070306211510403/06/07 21:15:31  5-MIN KDBQ 070315Z AUTO 10007KT 10SM OVC110 M04/M08 A3023 800 74 -1200 100/07 RMK AO2
94908KDBQ DBQ20070306212010903/06/07 21:20:31  5-MIN KDBQ 070320Z AUTO 09006KT 10SM OVC110 M04/M08 A3023 800 74 -1200 090/06 RMK AO2 TSNO
94908KDBQ DBQ20070306212510903/06/07 21:25:31  5-MIN KDBQ 070325Z AUTO 09007KT 10SM OVC110 M04/M08 A3023 800 74 -1200 090/07 RMK AO2 TSNO
94908KDBQ DBQ20070306213010903/06/07 21:30:31  5-MIN KDBQ 070330Z AUTO 07005KT 10SM OVC110 M04/M08 A3023 800 74 -1200 070/05 RMK AO2 TSNO
94908KDBQ DBQ20070306213510903/06/07 21:35:31  5-MIN KDBQ 070335Z AUTO 06005KT 10SM OVC110 M04/M08 A3023 790 71 -1300 050/05 RMK AO2 TSNO
94908KDBQ DBQ20070306214010903/06/07 21:40:31  5-MIN KDBQ 070340Z AUTO 07005KT 10SM OVC110 M04/M08 A3023 790 74 -1200 070/05 RMK AO2 TSNO
94908KDBQ DBQ20070306214510903/06/07 21:45:31  5-MIN KDBQ 070345Z AUTO 07006KT 10SM OVC110 M04/M08 A3023 790 71 -1200 070/06 RMK AO2 TSNO
94908KDBQ DBQ20070307085013103/07/07 08:50:31  5-MIN KDBQ 071450Z 03016KT 5SM HZ FEW014 OVC030 M05/M08 A3029 740 77 -1500 030/16 RMK AO2 SLP273 T10501083 53008
94908KDBQ DBQ20070307085513103/07/07 08:55:31  5-MIN KDBQ 071455Z 04016KT 5SM HZ FEW014 OVC030 M06/M08 A3029 740 81 -1500 040/16 RMK AO2 SLP273 T10561083 53026
94908KDBQ DBQ20070307090010103/07/07 09:00:31  5-MIN KDBQ 071500Z 04014KT 5SM HZ OVC030 M06/M08 A3029 740 81 -1500 040/14 RMK AO2
94908KDBQ DBQ20070307090510103/07/07 09:05:31  5-MIN KDBQ 071505Z 03014KT 5SM HZ OVC030 M05/M08 A3029 740 77 -1500 030/14 RMK AO2
94908KDBQ DBQ20070307091010103/07/07 09:10:31  5-MIN KDBQ 071510Z 04015KT 5SM HZ OVC030 M05/M08 A3029 730 77 -1500 040/15 RMK AO2
94908KDBQ DBQ20070307091510103/07/07 09:15:31  5-MIN KDBQ 071515Z 04016KT 5SM HZ OVC030 M05/M08 A3030 730 77 -1500 030/16 RMK AO2
94908KDBQ DBQ20070307092010103/07/07 09:20:31  5-MIN KDBQ 071520Z 04016KT 5SM HZ OVC030 M05/M08 A3030 730 77 -1500 040/16 RMK AO2
94908KDBQ DBQ20070307092510103/07/07 09:25:31  5-MIN KDBQ 071525Z 04015KT 5SM HZ OVC030 M05/M08 A3030 730 77 -1500 040/15 RMK AO2
94908KDBQ DBQ20070307093010103/07/07 09:30:31  5-MIN KDBQ 071530Z 03015KT 5SM HZ OVC030 M05/M08 A3030 720 77 -1500 030/15 RMK AO2
94908KDBQ DBQ20070307093510103/07/07 09:35:31  5-MIN KDBQ 071535Z 03016KT 5SM HZ OVC030 M06/M08 A3031 720 81 -1500 030/16 RMK AO2
94908KDBQ DBQ20070307094010103/07/07 09:40:31  5-MIN KDBQ 071540Z 04015KT 5SM HZ OVC028 M06/M08 A3031 720 81 -1600 040/15 RMK AO2
94908KDBQ DBQ20070307094510103/07/07 09:45:31  5-MIN KDBQ 071545Z 03015KT 5SM HZ OVC028 M06/M08 A3031 720 81 -1600 030/15 RMK AO2
94908KDBQ DBQ20070307095011803/07/07 09:50:31  5-MIN KDBQ 071550Z 04014KT 5SM HZ OVC028 M05/M08 A3031 720 77 -1500 040/14 RMK AO2 SLP282 T10501083
94908KDBQ DBQ20070307095511803/07/07 09:55:31  5-MIN KDBQ 071555Z 03014KT 5SM HZ OVC028 M05/M08 A3032 720 77 -1500 030/14 RMK AO2 SLP282 T10501083
94908KDBQ DBQ20070307100010103/07/07 10:00:31  5-MIN KDBQ 071600Z 03013KT 5SM HZ OVC028 M05/M08 A3032 710 77 -1500 030/13 RMK AO2
94908KDBQ DBQ20070307100510103/07/07 10:05:31  5-MIN KDBQ 071605Z 04013KT 5SM HZ OVC028 M05/M08 A3032 710 77 -1500 040/13 RMK AO2
94908KDBQ DBQ20070307101010103/07/07 10:10:31  5-MIN KDBQ 071610Z 04015KT 5SM HZ OVC028 M05/M08 A3033 710 77 -1500 040/15 RMK AO2
94908KDBQ DBQ20070307101510103/07/07 10:15:31  5-MIN KDBQ 071615Z 04015KT 5SM HZ OVC028 M05/M09 A3033 700 74 -1500 030/15 RMK AO2
94908KDBQ DBQ20070307102010103/07/07 10:20:31  5-MIN KDBQ 071620Z 04015KT 6SM HZ OVC028 M05/M09 A3033 700 74 -1500 040/15 RMK AO2
94908KDBQ DBQ20070307102509803/07/07 10:25:31  5-MIN KDBQ 071625Z 05013KT 7SM OVC028 M05/M09 A3033 700 74 -1500 040/13 RMK AO2
94908KDBQ DBQ20070307103009803/07/07 10:30:31  5-MIN KDBQ 071630Z 04013KT 7SM OVC028 M05/M09 A3033 700 74 -1500 040/13 RMK AO2
94908KDBQ DBQ20070307103510103/07/07 10:35:31  5-MIN KDBQ 071635Z 04014KT 6SM HZ OVC028 M05/M09 A3033 700 74 -1500 040/14 RMK AO2
94908KDBQ DBQ20070307104009803/07/07 10:40:31  5-MIN KDBQ 071640Z 04014KT 7SM OVC028 M05/M09 A3033 700 74 -1500 040/14 RMK AO2
