94908KDBQ DBQ20070709144509707/09/07 14:45:31  5-MIN KDBQ 092045Z VRB05KT 10SM FEW034 30/21 A2981 1180 56 3200 VRB/05 RMK AO2
94908KDBQ DBQ20070709145012007/09/07 14:50:31  5-MIN KDBQ 092050Z 03007KT 10SM FEW034 30/21 A2981 1180 58 3200 030/07 RMK AO2 SLP086 T03000211 51008
94908KDBQ DBQ20070709145512007/09/07 14:55:31  5-MIN KDBQ 092055Z 04005KT 10SM FEW034 29/21 A2982 1180 58 3100 040/05 RMK AO2 SLP088 T02940206 55006
94908KDBQ DBQ20070709150009707/09/07 15:00:31  5-MIN KDBQ 092100Z 35005KT 10SM FEW034 30/21 A2982 1180 56 3200 350/05 RMK AO2
94908KDBQ DBQ20070709150509707/09/07 15:05:31  5-MIN KDBQ 092105Z VRB05KT 10SM FEW034 30/21 A2982 1170 56 3200 VRB/05 RMK AO2
94908KDBQ DBQ20070709151009707/09/07 15:10:31  5-MIN KDBQ 092110Z 01005KT 10SM FEW034 30/20 A2982 1170 54 3200 010/05 RMK AO2
94908KDBQ DBQ20070709151509407/09/07 15:15:31  5-MIN KDBQ 092115Z VRB03KT 10SM CLR 30/20 A2982 1170 54 3200 VRB/03 RMK AO2
94908KDBQ DBQ20070709152009407/09/07 15:20:31  5-MIN KDBQ 092120Z 00000KT 10SM CLR 30/21 A2982 1170 56 3200 000/00 RMK AO2
94908KDBQ DBQ20070709152509407/09/07 15:25:31  5-MIN KDBQ 092125Z 02004KT 10SM CLR 30/21 A2981 1180 56 3200 020/04 RMK AO2
94908KDBQ DBQ20070709153009407/09/07 15:30:31  5-MIN KDBQ 092130Z 05005KT 10SM CLR 31/21 A2981 1180 54 3300 050/05 RMK AO2
94908KDBQ DBQ20070709153509407/09/07 15:35:31  5-MIN KDBQ 092135Z 04004KT 10SM CLR 30/21 A2981 1180 56 3200 040/04 RMK AO2
94908KDBQ DBQ20070709154009407/09/07 15:40:31  5-MIN KDBQ 092140Z 02004KT 10SM CLR 30/20 A2981 1180 54 3200 020/04 RMK AO2
94908KDBQ DBQ20070709154509407/09/07 15:45:31  5-MIN KDBQ 092145Z 01006KT 10SM CLR 31/21 A2981 1180 54 3300 010/06 RMK AO2
94908KDBQ DBQ20070709155011107/09/07 15:50:31  5-MIN KDBQ 092150Z 36006KT 10SM CLR 31/20 A2981 1180 52 3300 360/06 RMK AO2 SLP084 T03060200
94908KDBQ DBQ20070709155511107/09/07 15:55:31  5-MIN KDBQ 092155Z 02006KT 10SM CLR 31/21 A2981 1180 54 3300 020/06 RMK AO2 SLP084 T03060206
94908KDBQ DBQ20070709160009407/09/07 16:00:31  5-MIN KDBQ 092200Z 04010KT 10SM CLR 30/21 A2981 1180 58 3200 040/10 RMK AO2
94908KDBQ DBQ20070709160509407/09/07 16:05:31  5-MIN KDBQ 092205Z 04008KT 10SM CLR 30/22 A2980 1190 60 3200 040/08 RMK AO2
94908KDBQ DBQ20070709161009407/09/07 16:10:31  5-MIN KDBQ 092210Z 03008KT 10SM CLR 29/22 A2981 1180 62 3100 030/08 RMK AO2
94908KDBQ DBQ20070709161509407/09/07 16:15:31  5-MIN KDBQ 092215Z 04007KT 10SM CLR 29/21 A2981 1180 60 3100 040/07 RMK AO2
94908KDBQ DBQ20070709162009407/09/07 16:20:31  5-MIN KDBQ 092220Z 04008KT 10SM CLR 29/21 A2981 1180 62 3100 030/08 RMK AO2
94908KDBQ DBQ20070709162509707/09/07 16:25:31  5-MIN KDBQ 092225Z 05009KT 10SM FEW050 28/22 A2981 1180 66 3000 040/09 RMK AO2
94908KDBQ DBQ20070709163009707/09/07 16:30:31  5-MIN KDBQ 092230Z 05009KT 10SM FEW050 28/21 A2981 1180 64 3000 050/09 RMK AO2
94908KDBQ DBQ20070709163509707/09/07 16:35:31  5-MIN KDBQ 092235Z 04006KT 10SM FEW050 29/22 A2981 1180 64 3100 040/06 RMK AO2
94908KDBQ DBQ20070709164009707/09/07 16:40:31  5-MIN KDBQ 092240Z 04006KT 10SM SCT050 28/21 A2981 1180 64 3000 040/06 RMK AO2
94908KDBQ DBQ20070709164510407/09/07 16:45:31  5-MIN KDBQ 092245Z 04006KT 10SM SCT050 BKN060 28/21 A2981 1180 64 3000 040/06 RMK AO2
94908KDBQ DBQ20070709165012107/09/07 16:50:31  5-MIN KDBQ 092250Z 05006KT 10SM SCT047 BKN060 28/22 A2981 1180 66 3000 050/06 RMK AO2 SLP086 T02830217
94908KDBQ DBQ20070709165512107/09/07 16:55:31  5-MIN KDBQ 092255Z 05007KT 10SM SCT047 BKN060 28/21 A2981 1180 64 3000 040/07 RMK AO2 SLP087 T02830211
94908KDBQ DBQ20070709170010407/09/07 17:00:31  5-MIN KDBQ 092300Z 05008KT 10SM BKN050 BKN060 28/21 A2981 1180 64 3000 050/08 RMK AO2
94908KDBQ DBQ20070709170510407/09/07 17:05:31  5-MIN KDBQ 092305Z 04007KT 10SM BKN050 OVC060 28/21 A2982 1170 64 3000 040/07 RMK AO2
94908KDBQ DBQ20070709171011107/09/07 17:10:31  5-MIN KDBQ 092310Z 03007KT 10SM BKN050 BKN060 OVC080 28/22 A2982 1170 66 3000 030/07 RMK AO2
94908KDBQ DBQ20070709171511107/09/07 17:15:31  5-MIN KDBQ 092315Z 04006KT 10SM SCT048 BKN055 OVC080 28/21 A2982 1170 64 3000 030/06 RMK AO2
94908KDBQ DBQ20070709172011107/09/07 17:20:31  5-MIN KDBQ 092320Z 04006KT 10SM FEW042 BKN055 OVC080 28/21 A2982 1170 64 3000 040/06 RMK AO2
94908KDBQ DBQ20070709172511107/09/07 17:25:31  5-MIN KDBQ 092325Z 04006KT 10SM FEW033 BKN055 OVC080 28/21 A2982 1170 64 3000 040/06 RMK AO2
94908KDBQ DBQ20070709173011107/09/07 17:30:31  5-MIN KDBQ 092330Z 04006KT 10SM SCT036 BKN049 BKN060 28/21 A2982 1170 64 3000 040/06 RMK AO2
94908KDBQ DBQ20070709173511107/09/07 17:35:31  5-MIN KDBQ 092335Z 05008KT 10SM SCT037 SCT046 BKN080 28/21 A2982 1170 64 3000 050/08 RMK AO2
94908KDBQ DBQ20070709174010407/09/07 17:40:31  5-MIN KDBQ 092340Z 05006KT 10SM SCT037 BKN080 28/21 A2982 1170 64 3000 050/06 RMK AO2
94908KDBQ DBQ20070709174510407/09/07 17:45:31  5-MIN KDBQ 092345Z 06007KT 10SM SCT037 BKN080 28/21 A2982 1170 62 3000 060/07 RMK AO2
94908KDBQ DBQ20070709175013207/09/07 17:50:31  5-MIN KDBQ 092350Z 06006KT 10SM SCT037 28/21 A2982 1170 64 3000 060/06 RMK AO2 SLP089 T02830211 10306 20283 55006
94908KDBQ DBQ20070709175513207/09/07 17:55:31  5-MIN KDBQ 092355Z 05007KT 10SM FEW039 28/21 A2982 1170 62 3000 050/07 RMK AO2 SLP090 T02830206 10306 20283 53002
94908KDBQ DBQ20070709180009707/09/07 18:00:31  5-MIN KDBQ 100000Z 07008KT 10SM SCT042 28/21 A2982 1170 62 3000 070/08 RMK AO2
94908KDBQ DBQ20070709180509707/09/07 18:05:31  5-MIN KDBQ 100005Z 07008KT 10SM SCT044 28/21 A2982 1170 64 2900 070/08 RMK AO2
94908KDBQ DBQ20070709181009707/09/07 18:10:31  5-MIN KDBQ 100010Z 08009KT 10SM FEW044 27/21 A2982 1170 66 2900 080/09 RMK AO2
94908KDBQ DBQ20070709181509707/09/07 18:15:31  5-MIN KDBQ 100015Z 10010KT 10SM SCT042 27/21 A2983 1170 69 2800 100/10 RMK AO2
94908KDBQ DBQ20070709182009707/09/07 18:20:31  5-MIN KDBQ 100020Z 10010KT 10SM SCT042 26/21 A2983 1160 71 2700 100/10 RMK AO2
94908KDBQ DBQ20070709182509707/09/07 18:25:31  5-MIN KDBQ 100025Z 10010KT 10SM BKN044 26/21 A2983 1160 73 2700 100/10 RMK AO2
94908KDBQ DBQ20070709183009707/09/07 18:30:31  5-MIN KDBQ 100030Z 11008KT 10SM BKN046 26/21 A2983 1160 73 2700 110/08 RMK AO2
94908KDBQ DBQ20070709183509707/09/07 18:35:31  5-MIN KDBQ 100035Z 10010KT 10SM BKN046 26/21 A2983 1160 73 2700 100/10 RMK AO2
94908KDBQ DBQ20070709184009707/09/07 18:40:31  5-MIN KDBQ 100040Z 10010KT 10SM OVC048 26/21 A2984 1160 73 2700 100/10 RMK AO2
94908KDBQ DBQ20070709184510307/09/07 18:45:31  5-MIN KDBQ 100045Z 11011G18KT 10SM OVC050 25/21 A2984 1150 76 2600 110/11G18 RMK AO2
94908KDBQ DBQ20070709185012007/09/07 18:50:31  5-MIN KDBQ 100050Z 12016G23KT 10SM OVC050 25/21 A2985 1140 76 2600 120/16G23 RMK AO2 SLP100 T02500206
94908KDBQ DBQ20070709185512707/09/07 18:55:31  5-MIN KDBQ 100055Z 13016G23KT 10SM BKN050 OVC060 24/20 A2985 1140 78 2500 120/16G23 RMK AO2 SLP101 T02390200
94908KDBQ DBQ20070709190010307/09/07 19:00:31  5-MIN KDBQ 100100Z 12011G23KT 10SM OVC055 23/19 A2985 1140 78 2400 120/11G23 RMK AO2
94908KDBQ DBQ20070709190511007/09/07 19:05:31  5-MIN KDBQ 100105Z 13010G18KT 10SM BKN055 OVC070 23/19 A2985 1150 78 2400 130/10G18 RMK AO2
94908KDBQ DBQ20070709191011007/09/07 19:10:31  5-MIN KDBQ 100110Z 13007G17KT 10SM BKN055 OVC070 23/19 A2984 1150 78 2400 130/07G17 RMK AO2
94908KDBQ DBQ20070709191510407/09/07 19:15:31  5-MIN KDBQ 100115Z 14008KT 10SM SCT055 BKN070 23/19 A2985 1140 81 2300 130/08 RMK AO2
94908KDBQ DBQ20070709192010407/09/07 19:20:31  5-MIN KDBQ 100120Z 13008KT 10SM BKN065 BKN075 23/19 A2985 1140 81 2300 130/08 RMK AO2
94908KDBQ DBQ20070709192509707/09/07 19:25:31  5-MIN KDBQ 100125Z 14008KT 10SM BKN070 23/19 A2985 1150 81 2400 140/08 RMK AO2
94908KDBQ DBQ20070709193009707/09/07 19:30:31  5-MIN KDBQ 100130Z 16008KT 10SM SCT070 23/19 A2985 1140 81 2300 150/08 RMK AO2
94908KDBQ DBQ20070709193510407/09/07 19:35:31  5-MIN KDBQ 100135Z 17007KT 10SM FEW060 SCT070 23/19 A2985 1140 78 2300 170/07 RMK AO2
94908KDBQ DBQ20070709194009707/09/07 19:40:31  5-MIN KDBQ 100140Z 16007KT 10SM FEW060 23/19 A2986 1140 78 2300 160/07 RMK AO2
94908KDBQ DBQ20070709194509707/09/07 19:45:31  5-MIN KDBQ 100145Z 17008KT 10SM FEW065 23/18 A2986 1140 76 2300 170/08 RMK AO2
94908KDBQ DBQ20070709195011407/09/07 19:50:31  5-MIN KDBQ 100150Z 17009KT 10SM FEW060 23/19 A2986 1130 78 2300 170/09 RMK AO2 SLP106 T02280189
94908KDBQ DBQ20070709195512107/09/07 19:55:31  5-MIN KDBQ 100155Z 18009KT 10SM FEW050 SCT070 23/19 A2987 1130 78 2300 180/09 RMK AO2 SLP107 T02280189
94908KDBQ DBQ20070709200010407/09/07 20:00:31  5-MIN KDBQ 100200Z 18013KT 10SM SCT050 BKN070 23/19 A2987 1130 78 2300 180/13 RMK AO2
94908KDBQ DBQ20070709200510307/09/07 20:05:31  5-MIN KDBQ 100205Z 18015G20KT 10SM SCT050 23/19 A2986 1130 78 2300 170/15G20 RMK AO2
94908KDBQ DBQ20070709201010307/09/07 20:10:31  5-MIN KDBQ 100210Z 18016G21KT 10SM SCT050 23/18 A2986 1130 76 2300 180/16G21 RMK AO2
94908KDBQ DBQ20070709201510307/09/07 20:15:31  5-MIN KDBQ 100215Z 18015G21KT 10SM SCT050 22/18 A2987 1130 78 2300 180/15G21 RMK AO2
94908KDBQ DBQ20070709202010307/09/07 20:20:31  5-MIN KDBQ 100220Z 18015G21KT 10SM SCT050 22/18 A2987 1130 78 2300 180/15G21 RMK AO2
94908KDBQ DBQ20070709202510307/09/07 20:25:31  5-MIN KDBQ 100225Z 19015G21KT 10SM SCT055 22/18 A2987 1130 81 2200 190/15G21 RMK AO2
94908KDBQ DBQ20070709203010807/09/07 20:30:31  5-MIN KDBQ 100230Z AUTO 19014G21KT 10SM FEW055 22/18 A2987 1130 81 2200 190/14G21 RMK AO2
94908KDBQ DBQ20070709203510407/09/07 20:35:31  5-MIN KDBQ 100235Z AUTO 20016KT 10SM CLR 22/18 A2986 1130 81 2200 190/16 RMK AO2 TSNO
94908KDBQ DBQ20070709204010407/09/07 20:40:31  5-MIN KDBQ 100240Z AUTO 19014KT 10SM CLR 22/18 A2986 1130 81 2200 190/14 RMK AO2 TSNO
94908KDBQ DBQ20070709204511007/09/07 20:45:31  5-MIN KDBQ 100245Z AUTO 20011G18KT 10SM CLR 21/18 A2986 1140 84 2100 200/11G18 RMK AO2 TSNO
94908KDBQ DBQ20070709205012707/09/07 20:50:31  5-MIN KDBQ 100250Z AUTO 20010KT 10SM CLR 21/18 A2985 1140 84 2200 200/10 RMK AO2 SLP102 T02110183 53002 TSNO
94908KDBQ DBQ20070709205512707/09/07 20:55:31  5-MIN KDBQ 100255Z AUTO 20009KT 10SM CLR 21/18 A2985 1140 84 2200 190/09 RMK AO2 SLP102 T02110183 50011 TSNO
94908KDBQ DBQ20070709210010407/09/07 21:00:31  5-MIN KDBQ 100300Z AUTO 20008KT 10SM CLR 21/18 A2985 1140 84 2200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20070709210510407/09/07 21:05:31  5-MIN KDBQ 100305Z AUTO 22007KT 10SM CLR 21/18 A2985 1140 84 2200 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070709211010407/09/07 21:10:31  5-MIN KDBQ 100310Z AUTO 23006KT 10SM CLR 21/18 A2985 1150 84 2200 230/06 RMK AO2 TSNO
94908KDBQ DBQ20070709211510407/09/07 21:15:31  5-MIN KDBQ 100315Z AUTO 22006KT 10SM CLR 21/18 A2985 1150 87 2100 220/06 RMK AO2 TSNO
94908KDBQ DBQ20070709212010407/09/07 21:20:31  5-MIN KDBQ 100320Z AUTO 21006KT 10SM CLR 21/18 A2984 1150 84 2200 210/06 RMK AO2 TSNO
94908KDBQ DBQ20070709212510407/09/07 21:25:31  5-MIN KDBQ 100325Z AUTO 22006KT 10SM CLR 21/18 A2984 1160 84 2200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20070709213010407/09/07 21:30:31  5-MIN KDBQ 100330Z AUTO 21004KT 10SM CLR 21/18 A2983 1160 84 2200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070709213511107/09/07 21:35:31  5-MIN KDBQ 100335Z AUTO 20003KT 10SM CLR 21/18 A2982 1170 87 2100 200/03 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20070709214010407/09/07 21:40:31  5-MIN KDBQ 100340Z AUTO 21003KT 10SM CLR 21/18 A2982 1170 87 2100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070709214510407/09/07 21:45:31  5-MIN KDBQ 100345Z AUTO 22003KT 10SM CLR 20/18 A2982 1170 90 2100 220/03 RMK AO2 TSNO
94908KDBQ DBQ20070709215012107/09/07 21:50:31  5-MIN KDBQ 100350Z AUTO 23003KT 10SM CLR 21/18 A2982 1170 87 2100 230/03 RMK AO2 SLP090 T02060183 TSNO
94908KDBQ DBQ20070709215512107/09/07 21:55:31  5-MIN KDBQ 100355Z AUTO 00000KT 10SM CLR 20/18 A2981 1180 90 2100 000/00 RMK AO2 SLP088 T02000183 TSNO
94908KDBQ DBQ20070709220010407/09/07 22:00:31  5-MIN KDBQ 100400Z AUTO 20003KT 10SM CLR 20/18 A2981 1180 90 2100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20070709220510407/09/07 22:05:31  5-MIN KDBQ 100405Z AUTO 20003KT 10SM CLR 20/18 A2982 1170 90 2100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20070709221010407/09/07 22:10:31  5-MIN KDBQ 100410Z AUTO 17003KT 10SM CLR 20/18 A2982 1170 90 2100 170/03 RMK AO2 TSNO
94908KDBQ DBQ20070709221510407/09/07 22:15:31  5-MIN KDBQ 100415Z AUTO 15004KT 10SM CLR 20/18 A2982 1170 90 2100 150/04 RMK AO2 TSNO
94908KDBQ DBQ20070709222010407/09/07 22:20:31  5-MIN KDBQ 100420Z AUTO 14004KT 10SM CLR 20/18 A2982 1170 90 2100 140/04 RMK AO2 TSNO
94908KDBQ DBQ20070709222510407/09/07 22:25:31  5-MIN KDBQ 100425Z AUTO 00000KT 10SM CLR 20/18 A2983 1160 90 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070709223010407/09/07 22:30:31  5-MIN KDBQ 100430Z AUTO 00000KT 10SM CLR 20/18 A2983 1160 90 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070709223510407/09/07 22:35:31  5-MIN KDBQ 100435Z AUTO 09004KT 10SM CLR 20/18 A2983 1160 90 2100 090/04 RMK AO2 TSNO
94908KDBQ DBQ20070709224010407/09/07 22:40:31  5-MIN KDBQ 100440Z AUTO 05003KT 10SM CLR 20/18 A2982 1170 87 2100 050/03 RMK AO2 TSNO
94908KDBQ DBQ20070709224510407/09/07 22:45:31  5-MIN KDBQ 100445Z AUTO 00000KT 10SM CLR 20/18 A2982 1170 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070709225012107/09/07 22:50:31  5-MIN KDBQ 100450Z AUTO 13003KT 10SM CLR 20/18 A2982 1170 90 2100 120/03 RMK AO2 SLP091 T02000183 TSNO
94908KDBQ DBQ20070709225512107/09/07 22:55:31  5-MIN KDBQ 100455Z AUTO 00000KT 10SM CLR 20/18 A2983 1160 90 2100 000/00 RMK AO2 SLP093 T02000183 TSNO
94908KDBQ DBQ20070709230010407/09/07 23:00:31  5-MIN KDBQ 100500Z AUTO 00000KT 10SM CLR 20/18 A2983 1170 90 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070709230510407/09/07 23:05:31  5-MIN KDBQ 100505Z AUTO 00000KT 10SM CLR 20/18 A2983 1160 90 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070709231010407/09/07 23:10:31  5-MIN KDBQ 100510Z AUTO 00000KT 10SM CLR 20/18 A2983 1160 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070709231510407/09/07 23:15:31  5-MIN KDBQ 100515Z AUTO 00000KT 10SM CLR 19/18 A2984 1150 90 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070709232010407/09/07 23:20:31  5-MIN KDBQ 100520Z AUTO 15003KT 10SM CLR 20/18 A2984 1150 87 2000 150/03 RMK AO2 TSNO
94908KDBQ DBQ20070709232510407/09/07 23:25:31  5-MIN KDBQ 100525Z AUTO 16004KT 10SM CLR 20/18 A2984 1150 87 2000 160/04 RMK AO2 TSNO
94908KDBQ DBQ20070709233010407/09/07 23:30:31  5-MIN KDBQ 100530Z AUTO 19004KT 10SM CLR 19/18 A2984 1150 90 2000 190/04 RMK AO2 TSNO
94908KDBQ DBQ20070709233510407/09/07 23:35:31  5-MIN KDBQ 100535Z AUTO 17003KT 10SM CLR 19/18 A2984 1160 90 2000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20070709234010407/09/07 23:40:31  5-MIN KDBQ 100540Z AUTO 16003KT 10SM CLR 19/18 A2984 1160 90 2000 160/03 RMK AO2 TSNO
94908KDBQ DBQ20070709234510407/09/07 23:45:31  5-MIN KDBQ 100545Z AUTO 00000KT 10SM CLR 19/18 A2984 1160 90 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070709235014907/09/07 23:50:31  5-MIN KDBQ 100550Z AUTO 00000KT 10SM CLR 19/18 A2984 1160 90 2000 000/00 RMK AO2 SLP095 T01940178 10283 20194 403060194 50011 TSNO
94908KDBQ DBQ20070709235514907/09/07 23:55:31  5-MIN KDBQ 100555Z AUTO 26003KT 10SM CLR 19/18 A2984 1150 93 1900 260/03 RMK AO2 SLP097 T01890178 10283 20189 403060189 55005 TSNO
94908KDBQ DBQ20070710000010407/10/07 00:00:38  5-MIN KDBQ 100600Z AUTO 00000KT 10SM CLR 19/18 A2984 1150 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710000510407/10/07 00:05:31  5-MIN KDBQ 100605Z AUTO 00000KT 10SM CLR 19/18 A2985 1150 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710001010407/10/07 00:10:31  5-MIN KDBQ 100610Z AUTO 00000KT 10SM CLR 19/18 A2984 1150 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710001510407/10/07 00:15:31  5-MIN KDBQ 100615Z AUTO 00000KT 10SM CLR 19/18 A2984 1150 90 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710002010407/10/07 00:20:31  5-MIN KDBQ 100620Z AUTO 00000KT 10SM CLR 19/18 A2984 1150 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710002510407/10/07 00:25:31  5-MIN KDBQ 100625Z AUTO 00000KT 10SM CLR 18/17 A2984 1150 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710003010407/10/07 00:30:31  5-MIN KDBQ 100630Z AUTO 00000KT 10SM CLR 18/17 A2984 1150 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710003510307/10/07 00:35:31  5-MIN KDBQ 100635Z AUTO 00000KT 9SM CLR 18/17 A2984 1150 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710004010307/10/07 00:40:31  5-MIN KDBQ 100640Z AUTO 00000KT 9SM CLR 18/17 A2984 1150 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710004510407/10/07 00:45:31  5-MIN KDBQ 100645Z AUTO 00000KT 10SM CLR 19/17 A2984 1150 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710005012007/10/07 00:50:31  5-MIN KDBQ 100650Z AUTO 00000KT 9SM CLR 18/17 A2984 1150 93 1800 000/00 RMK AO2 SLP099 T01830172 TSNO
94908KDBQ DBQ20070710005512007/10/07 00:55:31  5-MIN KDBQ 100655Z AUTO 00000KT 8SM CLR 18/17 A2985 1150 93 1800 000/00 RMK AO2 SLP100 T01830172 TSNO
94908KDBQ DBQ20070710010010307/10/07 01:00:31  5-MIN KDBQ 100700Z AUTO 00000KT 8SM CLR 19/17 A2984 1150 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710010510307/10/07 01:05:31  5-MIN KDBQ 100705Z AUTO 00000KT 8SM CLR 19/17 A2984 1150 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710011010307/10/07 01:10:31  5-MIN KDBQ 100710Z AUTO 15004KT 8SM CLR 18/17 A2984 1160 93 1900 140/04 RMK AO2 TSNO
94908KDBQ DBQ20070710011510307/10/07 01:15:31  5-MIN KDBQ 100715Z AUTO 15004KT 8SM CLR 18/17 A2984 1160 93 1900 150/04 RMK AO2 TSNO
94908KDBQ DBQ20070710012010307/10/07 01:20:31  5-MIN KDBQ 100720Z AUTO 15003KT 9SM CLR 19/17 A2983 1160 90 1900 150/03 RMK AO2 TSNO
94908KDBQ DBQ20070710012510307/10/07 01:25:31  5-MIN KDBQ 100725Z AUTO 14004KT 9SM CLR 19/17 A2983 1160 90 1900 140/04 RMK AO2 TSNO
94908KDBQ DBQ20070710013010307/10/07 01:30:31  5-MIN KDBQ 100730Z AUTO 14004KT 9SM CLR 19/17 A2984 1160 90 1900 140/04 RMK AO2 TSNO
94908KDBQ DBQ20070710013510407/10/07 01:35:31  5-MIN KDBQ 100735Z AUTO 14003KT 10SM CLR 19/18 A2983 1160 93 1900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20070710014010407/10/07 01:40:31  5-MIN KDBQ 100740Z AUTO 14003KT 10SM CLR 19/18 A2983 1160 93 1900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20070710014510307/10/07 01:45:31  5-MIN KDBQ 100745Z AUTO 13003KT 9SM CLR 19/18 A2983 1160 93 1900 130/03 RMK AO2 TSNO
94908KDBQ DBQ20070710015012007/10/07 01:50:31  5-MIN KDBQ 100750Z AUTO 10003KT 8SM CLR 19/18 A2983 1160 93 1900 100/03 RMK AO2 SLP095 T01890178 TSNO
94908KDBQ DBQ20070710015512007/10/07 01:55:31  5-MIN KDBQ 100755Z AUTO 00000KT 8SM CLR 19/18 A2983 1160 93 1900 000/00 RMK AO2 SLP094 T01890178 TSNO
94908KDBQ DBQ20070710020010307/10/07 02:00:31  5-MIN KDBQ 100800Z AUTO 10003KT 8SM CLR 19/18 A2983 1160 93 1900 100/03 RMK AO2 TSNO
94908KDBQ DBQ20070710020510307/10/07 02:05:31  5-MIN KDBQ 100805Z AUTO 10003KT 8SM CLR 19/18 A2983 1160 93 1900 100/03 RMK AO2 TSNO
94908KDBQ DBQ20070710021010307/10/07 02:10:31  5-MIN KDBQ 100810Z AUTO 11003KT 7SM CLR 19/18 A2983 1160 93 1900 110/03 RMK AO2 TSNO
94908KDBQ DBQ20070710021510307/10/07 02:15:31  5-MIN KDBQ 100815Z AUTO 12004KT 7SM CLR 19/18 A2983 1170 93 1900 120/04 RMK AO2 TSNO
94908KDBQ DBQ20070710022010607/10/07 02:20:31  5-MIN KDBQ 100820Z AUTO 13003KT 6SM BR CLR 19/18 A2982 1170 93 1900 130/03 RMK AO2 TSNO
94908KDBQ DBQ20070710022510607/10/07 02:25:31  5-MIN KDBQ 100825Z AUTO 14003KT 6SM BR CLR 19/18 A2982 1170 93 1900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20070710023010607/10/07 02:30:31  5-MIN KDBQ 100830Z AUTO 15003KT 6SM BR CLR 19/18 A2982 1170 93 1900 150/03 RMK AO2 TSNO
94908KDBQ DBQ20070710023510607/10/07 02:35:31  5-MIN KDBQ 100835Z AUTO 15003KT 6SM BR CLR 19/18 A2982 1170 93 1900 150/03 RMK AO2 TSNO
94908KDBQ DBQ20070710024010307/10/07 02:40:31  5-MIN KDBQ 100840Z AUTO 00000KT 7SM CLR 19/18 A2982 1170 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710024510307/10/07 02:45:31  5-MIN KDBQ 100845Z AUTO 00000KT 8SM CLR 19/18 A2982 1170 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710025012607/10/07 02:50:31  5-MIN KDBQ 100850Z AUTO 00000KT 7SM CLR 19/18 A2982 1170 93 1900 000/00 RMK AO2 SLP090 T01890178 55005 TSNO
94908KDBQ DBQ20070710025512607/10/07 02:55:31  5-MIN KDBQ 100855Z AUTO 00000KT 7SM CLR 19/18 A2982 1170 93 1900 000/00 RMK AO2 SLP090 T01890178 58006 TSNO
94908KDBQ DBQ20070710030010607/10/07 03:00:31  5-MIN KDBQ 100900Z AUTO 00000KT 6SM BR CLR 19/18 A2982 1170 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710030510607/10/07 03:05:31  5-MIN KDBQ 100905Z AUTO 00000KT 6SM BR CLR 19/18 A2982 1170 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710031010607/10/07 03:10:31  5-MIN KDBQ 100910Z AUTO 00000KT 6SM BR CLR 19/18 A2982 1170 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710031510607/10/07 03:15:31  5-MIN KDBQ 100915Z AUTO 00000KT 5SM BR CLR 19/18 A2982 1170 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070710032010607/10/07 03:20:31  5-MIN KDBQ 100920Z AUTO 00000KT 6SM BR CLR 19/18 A2982 1170 93 1900 000/00 RMK AO2 TSNO
