94908KDBQ DBQ20160701124510607/01/16 12:45:31  5-MIN KDBQ 011845Z 01008KT 10SM FEW037 21/11 A3016 860 52 1800 010/08 RMK AO2 T02110111
94908KDBQ DBQ20160701125011307/01/16 12:50:31  5-MIN KDBQ 011850Z 03007KT 10SM FEW037 21/11 A3016 860 50 1800 030/07 RMK AO2 SLP210 T02110106
94908KDBQ DBQ20160701125510607/01/16 12:55:31  5-MIN KDBQ 011855Z 01008KT 10SM FEW037 21/12 A3016 860 54 1800 010/08 RMK AO2 T02110117
94908KDBQ DBQ20160701130010607/01/16 13:00:31  5-MIN KDBQ 011900Z 01004KT 10SM FEW037 21/11 A3016 860 52 1800 010/04 RMK AO2 T02110111
94908KDBQ DBQ20160701130510607/01/16 13:05:31  5-MIN KDBQ 011905Z 35007KT 10SM SCT037 21/11 A3016 860 54 1700 340/07 RMK AO2 T02060111
94908KDBQ DBQ20160701131010607/01/16 13:10:31  5-MIN KDBQ 011910Z 31004KT 10SM SCT038 21/11 A3016 860 52 1800 310/04 RMK AO2 T02110111
94908KDBQ DBQ20160701131510607/01/16 13:15:31  5-MIN KDBQ 011915Z 34005KT 10SM SCT038 21/11 A3016 860 54 1700 340/05 RMK AO2 T02060111
94908KDBQ DBQ20160701132010607/01/16 13:20:31  5-MIN KDBQ 011920Z 36006KT 10SM SCT038 21/11 A3016 860 52 1800 360/06 RMK AO2 T02110111
94908KDBQ DBQ20160701132510607/01/16 13:25:31  5-MIN KDBQ 011925Z 33006KT 10SM SCT038 21/11 A3016 860 52 1800 330/06 RMK AO2 T02110111
94908KDBQ DBQ20160701133010607/01/16 13:30:31  5-MIN KDBQ 011930Z VRB03KT 10SM SCT040 21/11 A3016 860 52 1800 VRB/03 RMK AO2 T02110111
94908KDBQ DBQ20160701133510607/01/16 13:35:31  5-MIN KDBQ 011935Z 35006KT 10SM FEW040 21/11 A3016 860 52 1800 350/06 RMK AO2 T02110111
94908KDBQ DBQ20160701134010607/01/16 13:40:31  5-MIN KDBQ 011940Z 03007KT 10SM SCT039 22/12 A3016 860 52 1900 030/07 RMK AO2 T02170117
94908KDBQ DBQ20160701134510607/01/16 13:45:31  5-MIN KDBQ 011945Z 03003KT 10SM SCT039 21/11 A3015 860 52 1700 020/03 RMK AO2 T02060106
94908KDBQ DBQ20160701135011807/01/16 13:50:31  5-MIN KDBQ 011950Z AUTO 00000KT 10SM FEW039 21/10 A3016 860 50 1700 000/00 RMK AO2 SLP209 T02060100
94908KDBQ DBQ20160701135511107/01/16 13:55:31  5-MIN KDBQ 011955Z AUTO 35007KT 10SM SCT041 21/11 A3015 860 52 1800 350/07 RMK AO2 T02110111
94908KDBQ DBQ20160701140011107/01/16 14:00:31  5-MIN KDBQ 012000Z AUTO VRB04KT 10SM SCT041 21/11 A3016 860 50 1800 VRB/04 RMK AO2 T02110106
94908KDBQ DBQ20160701140511107/01/16 14:05:31  5-MIN KDBQ 012005Z AUTO 03006KT 10SM SCT041 22/11 A3015 860 47 1900 030/06 RMK AO2 T02220106
94908KDBQ DBQ20160701141011107/01/16 14:10:31  5-MIN KDBQ 012010Z AUTO VRB04KT 10SM FEW041 22/10 A3016 860 47 1900 VRB/04 RMK AO2 T02170100
94908KDBQ DBQ20160701141511107/01/16 14:15:31  5-MIN KDBQ 012015Z AUTO VRB04KT 10SM FEW041 22/11 A3015 860 49 1900 VRB/04 RMK AO2 T02170106
94908KDBQ DBQ20160701142011107/01/16 14:20:31  5-MIN KDBQ 012020Z AUTO 36007KT 10SM SCT043 22/11 A3015 860 50 1900 360/07 RMK AO2 T02170111
94908KDBQ DBQ20160701142511107/01/16 14:25:31  5-MIN KDBQ 012025Z AUTO 03005KT 10SM SCT043 22/11 A3015 860 49 1900 030/05 RMK AO2 T02220111
94908KDBQ DBQ20160701143012707/01/16 14:30:31  5-MIN KDBQ 012030Z AUTO 04007KT 340V050 10SM SCT043 21/11 A3015 860 52 1800 040/07 340V050 RMK AO2 T02110111
94908KDBQ DBQ20160701143511107/01/16 14:35:31  5-MIN KDBQ 012035Z AUTO 04006KT 10SM BKN043 21/10 A3015 870 48 1800 040/06 RMK AO2 T02110100
94908KDBQ DBQ20160701144011107/01/16 14:40:31  5-MIN KDBQ 012040Z AUTO 36005KT 10SM BKN042 22/11 A3015 870 50 1900 360/05 RMK AO2 T02170111
94908KDBQ DBQ20160701144511107/01/16 14:45:31  5-MIN KDBQ 012045Z AUTO 34004KT 10SM SCT042 22/11 A3015 870 50 1900 340/04 RMK AO2 T02170111
94908KDBQ DBQ20160701145012407/01/16 14:50:31  5-MIN KDBQ 012050Z AUTO 00000KT 10SM SCT042 21/11 A3015 870 50 1800 000/00 RMK AO2 SLP207 T02110106 51009
94908KDBQ DBQ20160701145510107/01/16 14:55:31  5-MIN KDBQ 012055Z AUTO 10SM BKN042 22/11 A3015 870 49 1900 M /M RMK AO2 T02220111
94908KDBQ DBQ20160701150011107/01/16 15:00:31  5-MIN KDBQ 012100Z AUTO 36007KT 10SM BKN042 22/12 A3015 870 51 1900 360/07 RMK AO2 T02220117
94908KDBQ DBQ20160701150511107/01/16 15:05:31  5-MIN KDBQ 012105Z AUTO VRB05KT 10SM SCT042 22/11 A3015 870 50 1900 VRB/05 RMK AO2 T02170111
94908KDBQ DBQ20160701151011107/01/16 15:10:31  5-MIN KDBQ 012110Z AUTO 00000KT 10SM SCT042 22/11 A3015 870 49 1900 000/00 RMK AO2 T02170106
94908KDBQ DBQ20160701151509607/01/16 15:15:31  5-MIN KDBQ 012115Z 10SM BKN042 22/11 A3015 870 49 2000 M /M RMK AO2 T02220111
94908KDBQ DBQ20160701152010607/01/16 15:20:31  5-MIN KDBQ 012120Z 33006KT 10SM BKN043 22/11 A3014 870 49 2000 330/06 RMK AO2 T02220111
94908KDBQ DBQ20160701152512207/01/16 15:25:31  5-MIN KDBQ 012125Z 35007KT 320V030 10SM SCT043 22/12 A3014 870 51 2000 350/07 320V030 RMK AO2 T02220117
94908KDBQ DBQ20160701153010607/01/16 15:30:31  5-MIN KDBQ 012130Z 05006KT 10SM SCT043 22/11 A3014 870 47 2000 050/06 RMK AO2 T02220106
94908KDBQ DBQ20160701153510607/01/16 15:35:31  5-MIN KDBQ 012135Z 03007KT 10SM SCT043 22/11 A3014 870 49 2000 030/07 RMK AO2 T02220111
94908KDBQ DBQ20160701154010607/01/16 15:40:31  5-MIN KDBQ 012140Z 05005KT 10SM SCT043 22/11 A3014 870 50 1900 050/05 RMK AO2 T02170111
94908KDBQ DBQ20160701154510607/01/16 15:45:31  5-MIN KDBQ 012145Z 02005KT 10SM FEW043 22/11 A3014 870 50 1900 020/05 RMK AO2 T02170111
94908KDBQ DBQ20160701155011307/01/16 15:50:31  5-MIN KDBQ 012150Z 04005KT 10SM FEW043 22/11 A3014 870 49 1900 040/05 RMK AO2 SLP204 T02170106
94908KDBQ DBQ20160701155510607/01/16 15:55:31  5-MIN KDBQ 012155Z 08004KT 10SM SCT043 21/11 A3014 880 50 1800 080/04 RMK AO2 T02110106
94908KDBQ DBQ20160701160010607/01/16 16:00:31  5-MIN KDBQ 012200Z 34004KT 10SM SCT043 21/11 A3014 880 52 1800 330/04 RMK AO2 T02110111
94908KDBQ DBQ20160701160510607/01/16 16:05:31  5-MIN KDBQ 012205Z 36006KT 10SM BKN043 22/11 A3014 880 49 2000 360/06 RMK AO2 T02220111
94908KDBQ DBQ20160701161010607/01/16 16:10:31  5-MIN KDBQ 012210Z 03004KT 10SM BKN043 22/12 A3014 880 51 2000 030/04 RMK AO2 T02220117
94908KDBQ DBQ20160701161510607/01/16 16:15:31  5-MIN KDBQ 012215Z 06008KT 10SM SCT043 22/12 A3014 880 51 2000 060/08 RMK AO2 T02220117
94908KDBQ DBQ20160701162010607/01/16 16:20:31  5-MIN KDBQ 012220Z 05005KT 10SM SCT043 22/11 A3014 880 50 1900 050/05 RMK AO2 T02170111
94908KDBQ DBQ20160701162510607/01/16 16:25:31  5-MIN KDBQ 012225Z 03006KT 10SM SCT043 22/11 A3014 880 49 2000 030/06 RMK AO2 T02220111
94908KDBQ DBQ20160701163010607/01/16 16:30:31  5-MIN KDBQ 012230Z 03006KT 10SM FEW043 22/11 A3014 880 50 1900 030/06 RMK AO2 T02170111
94908KDBQ DBQ20160701163510607/01/16 16:35:31  5-MIN KDBQ 012235Z 04007KT 10SM FEW043 22/11 A3014 880 50 1900 040/07 RMK AO2 T02170111
94908KDBQ DBQ20160701164010607/01/16 16:40:31  5-MIN KDBQ 012240Z 06006KT 10SM FEW043 22/11 A3014 880 50 1900 060/06 RMK AO2 T02170111
94908KDBQ DBQ20160701164510307/01/16 16:45:31  5-MIN KDBQ 012245Z 09005KT 10SM CLR 22/11 A3014 880 49 1900 090/05 RMK AO2 T02170106
94908KDBQ DBQ20160701165011007/01/16 16:50:31  5-MIN KDBQ 012250Z VRB06KT 10SM CLR 22/11 A3014 880 50 1900 VRB/06 RMK AO2 SLP203 T02170111
94908KDBQ DBQ20160701165510307/01/16 16:55:31  5-MIN KDBQ 012255Z 03005KT 10SM CLR 22/11 A3014 880 47 2000 030/05 RMK AO2 T02220106
94908KDBQ DBQ20160701170010307/01/16 17:00:31  5-MIN KDBQ 012300Z 02005KT 10SM CLR 22/11 A3014 880 47 2000 020/05 RMK AO2 T02220106
94908KDBQ DBQ20160701170510307/01/16 17:05:31  5-MIN KDBQ 012305Z 04006KT 10SM CLR 22/11 A3014 880 49 2000 030/06 RMK AO2 T02220111
94908KDBQ DBQ20160701171010307/01/16 17:10:31  5-MIN KDBQ 012310Z 03005KT 10SM CLR 22/11 A3014 880 50 1900 030/05 RMK AO2 T02170111
94908KDBQ DBQ20160701171510307/01/16 17:15:31  5-MIN KDBQ 012315Z 01006KT 10SM CLR 22/12 A3014 880 51 2000 010/06 RMK AO2 T02220117
94908KDBQ DBQ20160701172010307/01/16 17:20:31  5-MIN KDBQ 012320Z 02006KT 10SM CLR 22/11 A3013 880 50 1900 020/06 RMK AO2 T02170111
94908KDBQ DBQ20160701172510307/01/16 17:25:31  5-MIN KDBQ 012325Z 04005KT 10SM CLR 22/11 A3013 880 49 1900 040/05 RMK AO2 T02170106
94908KDBQ DBQ20160701173010307/01/16 17:30:31  5-MIN KDBQ 012330Z 00000KT 10SM CLR 22/11 A3013 880 49 1900 000/00 RMK AO2 T02170106
94908KDBQ DBQ20160701173510307/01/16 17:35:31  5-MIN KDBQ 012335Z 05006KT 10SM CLR 22/11 A3013 890 49 1900 050/06 RMK AO2 T02170106
94908KDBQ DBQ20160701174010307/01/16 17:40:31  5-MIN KDBQ 012340Z 04004KT 10SM CLR 22/11 A3013 880 49 1900 040/04 RMK AO2 T02170106
94908KDBQ DBQ20160701174510307/01/16 17:45:31  5-MIN KDBQ 012345Z 00000KT 10SM CLR 22/11 A3013 880 49 1900 000/00 RMK AO2 T02170106
94908KDBQ DBQ20160701175012807/01/16 17:50:31  5-MIN KDBQ 012350Z 00000KT 10SM CLR 22/11 A3013 880 49 1900 000/00 RMK AO2 SLP202 T02170106 10228 20189 56007
94908KDBQ DBQ20160701175510307/01/16 17:55:31  5-MIN KDBQ 012355Z 01003KT 10SM CLR 22/11 A3013 880 49 1900 010/03 RMK AO2 T02170106
94908KDBQ DBQ20160701180010307/01/16 18:00:31  5-MIN KDBQ 020000Z 01004KT 10SM CLR 22/10 A3014 880 47 1900 010/04 RMK AO2 T02170100
94908KDBQ DBQ20160701180510307/01/16 18:05:31  5-MIN KDBQ 020005Z 04005KT 10SM CLR 21/11 A3014 880 52 1800 040/05 RMK AO2 T02110111
94908KDBQ DBQ20160701181010307/01/16 18:10:31  5-MIN KDBQ 020010Z 04005KT 10SM CLR 22/11 A3014 880 49 1900 040/05 RMK AO2 T02170106
94908KDBQ DBQ20160701181510307/01/16 18:15:31  5-MIN KDBQ 020015Z 06005KT 10SM CLR 21/11 A3014 880 50 1800 060/05 RMK AO2 T02110106
94908KDBQ DBQ20160701182010307/01/16 18:20:31  5-MIN KDBQ 020020Z 05005KT 10SM CLR 21/12 A3014 880 56 1800 050/05 RMK AO2 T02060117
94908KDBQ DBQ20160701182510307/01/16 18:25:31  5-MIN KDBQ 020025Z 07004KT 10SM CLR 21/12 A3014 870 56 1800 070/04 RMK AO2 T02060117
94908KDBQ DBQ20160701183010307/01/16 18:30:31  5-MIN KDBQ 020030Z 07004KT 10SM CLR 20/12 A3014 880 58 1700 070/04 RMK AO2 T02000117
94908KDBQ DBQ20160701183510307/01/16 18:35:31  5-MIN KDBQ 020035Z 07003KT 10SM CLR 20/12 A3014 880 58 1700 070/03 RMK AO2 T02000117
94908KDBQ DBQ20160701184010307/01/16 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM CLR 21/12 A3014 870 58 1800 000/00 RMK AO2 T02060122
94908KDBQ DBQ20160701184510307/01/16 18:45:31  5-MIN KDBQ 020045Z 07003KT 10SM CLR 21/12 A3014 880 58 1800 070/03 RMK AO2 T02060122
94908KDBQ DBQ20160701185011007/01/16 18:50:31  5-MIN KDBQ 020050Z 06003KT 10SM CLR 20/12 A3014 870 60 1700 060/03 RMK AO2 SLP205 T02000122
94908KDBQ DBQ20160701185510807/01/16 18:55:31  5-MIN KDBQ 020055Z AUTO 06003KT 10SM CLR 20/12 A3014 880 60 1700 060/03 RMK AO2 T02000122
94908KDBQ DBQ20160701190010807/01/16 19:00:31  5-MIN KDBQ 020100Z AUTO 05003KT 10SM CLR 20/12 A3014 880 60 1700 050/03 RMK AO2 T02000122
94908KDBQ DBQ20160701190510807/01/16 19:05:31  5-MIN KDBQ 020105Z AUTO 00000KT 10SM CLR 20/11 A3014 880 56 1700 000/00 RMK AO2 T02000111
94908KDBQ DBQ20160701191010807/01/16 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM CLR 20/11 A3014 880 56 1700 000/00 RMK AO2 T02000111
94908KDBQ DBQ20160701191510807/01/16 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM CLR 20/11 A3014 880 56 1700 000/00 RMK AO2 T02000111
94908KDBQ DBQ20160701192010807/01/16 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 10SM CLR 19/12 A3014 880 62 1600 000/00 RMK AO2 T01940122
94908KDBQ DBQ20160701192510807/01/16 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM CLR 19/13 A3014 870 65 1600 000/00 RMK AO2 T01940128
94908KDBQ DBQ20160701193010807/01/16 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 19/13 A3014 870 67 1600 000/00 RMK AO2 T01890128
94908KDBQ DBQ20160701193510807/01/16 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 19/12 A3014 870 62 1600 000/00 RMK AO2 T01940122
94908KDBQ DBQ20160701194010807/01/16 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 19/13 A3014 880 70 1600 000/00 RMK AO2 T01890133
94908KDBQ DBQ20160701194510807/01/16 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM CLR 18/13 A3014 870 72 1500 000/00 RMK AO2 T01830133
94908KDBQ DBQ20160701195011507/01/16 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 18/14 A3014 880 78 1400 000/00 RMK AO2 SLP204 T01780139
94908KDBQ DBQ20160701195510807/01/16 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 18/14 A3014 880 78 1400 000/00 RMK AO2 T01780139
94908KDBQ DBQ20160701200010807/01/16 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 18/14 A3014 880 78 1400 000/00 RMK AO2 T01780139
94908KDBQ DBQ20160701200510807/01/16 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 17/14 A3014 870 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20160701201010807/01/16 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 17/14 A3014 870 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20160701201510807/01/16 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 18/13 A3015 870 75 1400 000/00 RMK AO2 T01780133
94908KDBQ DBQ20160701202010807/01/16 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 17/13 A3015 870 78 1400 000/00 RMK AO2 T01720133
94908KDBQ DBQ20160701202510807/01/16 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 18/13 A3015 870 72 1400 000/00 RMK AO2 T01780128
94908KDBQ DBQ20160701203010807/01/16 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 17/14 A3015 870 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20160701203510807/01/16 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 17/14 A3015 870 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20160701204010807/01/16 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 17/14 A3015 870 80 1400 000/00 RMK AO2 T01720139
94908KDBQ DBQ20160701204510807/01/16 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 17/14 A3015 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20160701205012107/01/16 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 17/14 A3016 860 86 1300 000/00 RMK AO2 SLP210 T01670144 56005
94908KDBQ DBQ20160701205510807/01/16 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20160701210010807/01/16 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20160701210510807/01/16 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 16/14 A3016 860 90 1200 000/00 RMK AO2 T01610144
94908KDBQ DBQ20160701211010807/01/16 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 17/14 A3016 860 86 1300 000/00 RMK AO2 T01670144
94908KDBQ DBQ20160701211510807/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 16/14 A3016 860 90 1200 000/00 RMK AO2 T01610144
94908KDBQ DBQ20160701212010807/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 16/14 A3016 860 90 1200 000/00 RMK AO2 T01610144
94908KDBQ DBQ20160701212510807/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 16/14 A3016 860 93 1200 000/00 RMK AO2 T01560144
94908KDBQ DBQ20160701213010807/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 16/14 A3016 850 93 1200 000/00 RMK AO2 T01560144
94908KDBQ DBQ20160701213510807/01/16 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 16/14 A3017 850 93 1200 000/00 RMK AO2 T01560144
94908KDBQ DBQ20160701214010807/01/16 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 16/14 A3016 850 93 1200 000/00 RMK AO2 T01560144
94908KDBQ DBQ20160701214510807/01/16 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 16/14 A3017 850 86 1200 000/00 RMK AO2 T01610139
94908KDBQ DBQ20160701215011507/01/16 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 16/14 A3017 850 86 1200 000/00 RMK AO2 SLP212 T01610139
94908KDBQ DBQ20160701215510807/01/16 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 17/14 A3016 850 83 1300 000/00 RMK AO2 T01670139
94908KDBQ DBQ20160701220010807/01/16 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 16/14 A3017 850 86 1200 000/00 RMK AO2 T01610139
94908KDBQ DBQ20160701220510807/01/16 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 16/14 A3017 850 90 1200 000/00 RMK AO2 T01560139
94908KDBQ DBQ20160701221010807/01/16 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 16/14 A3016 850 86 1200 000/00 RMK AO2 T01610139
94908KDBQ DBQ20160701221510807/01/16 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 16/13 A3016 850 83 1200 000/00 RMK AO2 T01610133
94908KDBQ DBQ20160701222010807/01/16 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 16/13 A3017 850 86 1200 000/00 RMK AO2 T01560133
94908KDBQ DBQ20160701222510807/01/16 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 16/13 A3017 850 83 1200 000/00 RMK AO2 T01560128
94908KDBQ DBQ20160701223010807/01/16 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 16/13 A3017 850 83 1200 000/00 RMK AO2 T01560128
94908KDBQ DBQ20160701223510807/01/16 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 16/12 A3017 850 80 1200 000/00 RMK AO2 T01560122
94908KDBQ DBQ20160701224010807/01/16 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 16/12 A3017 850 77 1200 000/00 RMK AO2 T01610122
94908KDBQ DBQ20160701224510807/01/16 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 14/13 A3017 850 90 1000 000/00 RMK AO2 T01440128
94908KDBQ DBQ20160701225011507/01/16 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 16/12 A3017 850 80 1100 000/00 RMK AO2 SLP216 T01560122
94908KDBQ DBQ20160701225510807/01/16 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 14/12 A3017 850 86 1000 000/00 RMK AO2 T01440122
94908KDBQ DBQ20160701230010807/01/16 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 15/12 A3017 850 83 1100 000/00 RMK AO2 T01500122
94908KDBQ DBQ20160701230510807/01/16 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 14/12 A3018 840 86 1000 000/00 RMK AO2 T01440122
94908KDBQ DBQ20160701231010807/01/16 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 14/12 A3018 840 86 1000 000/00 RMK AO2 T01440122
94908KDBQ DBQ20160701231510807/01/16 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 14/12 A3018 840 86 1000 000/00 RMK AO2 T01440122
94908KDBQ DBQ20160701232010807/01/16 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 15/12 A3018 840 83 1100 000/00 RMK AO2 T01500122
94908KDBQ DBQ20160701232510807/01/16 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 15/12 A3017 840 83 1100 000/00 RMK AO2 T01500122
94908KDBQ DBQ20160701233010807/01/16 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 14/12 A3017 840 86 1000 000/00 RMK AO2 T01440122
94908KDBQ DBQ20160701233510807/01/16 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 14/12 A3017 840 90 1000 000/00 RMK AO2 T01390122
94908KDBQ DBQ20160701234010807/01/16 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 14/12 A3017 850 83 1000 000/00 RMK AO2 T01440117
94908KDBQ DBQ20160701234510807/01/16 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 14/12 A3017 850 86 1000 000/00 RMK AO2 T01440122
94908KDBQ DBQ20160701235014307/01/16 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 14/12 A3017 850 86 1000 000/00 RMK AO2 SLP216 T01390117 10217 20139 402280139 53008
94908KDBQ DBQ20160701235510807/01/16 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 14/12 A3017 850 86 1000 000/00 RMK AO2 T01390117
94908KDBQ DBQ20160702000010707/02/16 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 13/12 A3017 850 89 900 000/00 RMK AO2 T01330117
94908KDBQ DBQ20160702000510807/02/16 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR 14/12 A3017 850 86 1000 000/00 RMK AO2 T01390117
94908KDBQ DBQ20160702001010807/02/16 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR 15/11 A3017 850 77 1100 000/00 RMK AO2 T01500111
94908KDBQ DBQ20160702001510807/02/16 00:15:31  5-MIN KDBQ 020615Z AUTO 07003KT 10SM CLR 14/12 A3017 850 83 1000 070/03 RMK AO2 T01440117
94908KDBQ DBQ20160702002010807/02/16 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR 15/12 A3017 850 80 1100 000/00 RMK AO2 T01500117
94908KDBQ DBQ20160702002510807/02/16 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 15/12 A3017 850 80 1100 000/00 RMK AO2 T01500117
94908KDBQ DBQ20160702003010807/02/16 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 14/12 A3017 850 83 1000 000/00 RMK AO2 T01440117
94908KDBQ DBQ20160702003510807/02/16 00:35:31  5-MIN KDBQ 020635Z AUTO 07003KT 10SM CLR 14/12 A3017 850 86 1000 070/03 RMK AO2 T01390117
94908KDBQ DBQ20160702004010807/02/16 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR 14/12 A3017 850 83 1000 000/00 RMK AO2 T01440117
94908KDBQ DBQ20160702004510807/02/16 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR 15/12 A3017 850 80 1100 000/00 RMK AO2 T01500117
94908KDBQ DBQ20160702005011507/02/16 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR 16/12 A3017 850 77 1200 000/00 RMK AO2 SLP213 T01560117
94908KDBQ DBQ20160702005510807/02/16 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR 16/12 A3017 850 77 1200 000/00 RMK AO2 T01560117
94908KDBQ DBQ20160702010010807/02/16 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR 14/12 A3016 860 83 1000 000/00 RMK AO2 T01440117
94908KDBQ DBQ20160702010510807/02/16 01:05:31  5-MIN KDBQ 020705Z AUTO 11003KT 10SM CLR 15/12 A3016 860 80 1100 110/03 RMK AO2 T01500117
94908KDBQ DBQ20160702011010807/02/16 01:10:31  5-MIN KDBQ 020710Z AUTO 10004KT 10SM CLR 15/12 A3016 860 80 1100 100/04 RMK AO2 T01500117
94908KDBQ DBQ20160702011510807/02/16 01:15:31  5-MIN KDBQ 020715Z AUTO 11004KT 10SM CLR 16/12 A3015 870 77 1200 110/04 RMK AO2 T01560117
94908KDBQ DBQ20160702012010807/02/16 01:20:31  5-MIN KDBQ 020720Z AUTO 12003KT 10SM CLR 16/12 A3015 870 77 1200 120/03 RMK AO2 T01560117
94908KDBQ DBQ20160702012510807/02/16 01:25:31  5-MIN KDBQ 020725Z AUTO 11005KT 10SM CLR 16/12 A3015 870 77 1200 110/05 RMK AO2 T01560117
94908KDBQ DBQ20160702013010807/02/16 01:30:31  5-MIN KDBQ 020730Z AUTO 13005KT 10SM CLR 16/12 A3015 870 77 1200 130/05 RMK AO2 T01560117
