94908KDBQ DBQ20020601131009406/01/02 13:10:31  5-MIN KDBQ 011910Z 25008KT 10SM CLR 29/16 A2978 1210 42 3200 240/08 RMK AO2
94908KDBQ DBQ20020601131509406/01/02 13:15:31  5-MIN KDBQ 011915Z 24011KT 10SM CLR 29/16 A2977 1210 42 3200 240/11 RMK AO2
94908KDBQ DBQ20020601132009406/01/02 13:20:31  5-MIN KDBQ 011920Z 25011KT 10SM CLR 29/16 A2977 1220 44 3200 250/11 RMK AO2
94908KDBQ DBQ20020601132509406/01/02 13:25:31  5-MIN KDBQ 011925Z 25012KT 10SM CLR 29/16 A2978 1210 44 3200 250/12 RMK AO2
94908KDBQ DBQ20020601133010006/01/02 13:30:31  5-MIN KDBQ 011930Z 27013G17KT 10SM CLR 30/16 A2978 1210 41 3200 270/13G17 RMK AO2
94908KDBQ DBQ20020601133510006/01/02 13:35:31  5-MIN KDBQ 011935Z 26011G17KT 10SM CLR 30/15 A2978 1210 39 3200 260/11G17 RMK AO2
94908KDBQ DBQ20020601134010006/01/02 13:40:31  5-MIN KDBQ 011940Z 25014G19KT 10SM CLR 30/14 A2978 1210 38 3200 250/14G19 RMK AO2
94908KDBQ DBQ20020601134510006/01/02 13:45:31  5-MIN KDBQ 011945Z 27012G19KT 10SM CLR 29/14 A2978 1210 39 3200 270/12G19 RMK AO2
94908KDBQ DBQ20020601135011106/01/02 13:50:31  5-MIN KDBQ 011950Z 27012KT 10SM CLR 30/14 A2978 1210 38 3200 270/12 RMK AO2 SLP079 T03000144
94908KDBQ DBQ20020601135511106/01/02 13:55:31  5-MIN KDBQ 011955Z 27012KT 10SM CLR 29/14 A2978 1210 38 3200 270/12 RMK AO2 SLP079 T02940139
94908KDBQ DBQ20020601140009406/01/02 14:00:31  5-MIN KDBQ 012000Z 27013KT 10SM CLR 30/14 A2978 1210 38 3200 270/13 RMK AO2
94908KDBQ DBQ20020601140509406/01/02 14:05:31  5-MIN KDBQ 012005Z 27009KT 10SM CLR 31/16 A2978 1210 39 3300 270/09 RMK AO2
94908KDBQ DBQ20020601141010006/01/02 14:10:31  5-MIN KDBQ 012010Z 26014G20KT 10SM CLR 30/14 A2978 1210 38 3200 260/14G20 RMK AO2
94908KDBQ DBQ20020601141510006/01/02 14:15:31  5-MIN KDBQ 012015Z 28011G20KT 10SM CLR 30/14 A2978 1210 38 3200 280/11G20 RMK AO2
94908KDBQ DBQ20020601142010006/01/02 14:20:31  5-MIN KDBQ 012020Z 27012G19KT 10SM CLR 29/15 A2979 1200 41 3200 270/12G19 RMK AO2
94908KDBQ DBQ20020601142510006/01/02 14:25:31  5-MIN KDBQ 012025Z 28012G19KT 10SM CLR 29/13 A2978 1210 36 3200 280/12G19 RMK AO2
94908KDBQ DBQ20020601143009406/01/02 14:30:31  5-MIN KDBQ 012030Z 28012KT 10SM CLR 29/14 A2978 1210 38 3200 270/12 RMK AO2
94908KDBQ DBQ20020601143510006/01/02 14:35:31  5-MIN KDBQ 012035Z 27013G20KT 10SM CLR 29/13 A2977 1210 35 3200 270/13G20 RMK AO2
94908KDBQ DBQ20020601144010006/01/02 14:40:31  5-MIN KDBQ 012040Z 28011G20KT 10SM CLR 29/13 A2977 1220 36 3100 280/11G20 RMK AO2
94908KDBQ DBQ20020601144510706/01/02 14:45:31  5-MIN KDBQ 012045Z 28009G17KT 10SM CLR 28/13 A2976 1230 39 3100 280/09G17 RMK AO2 PRESFR
94908KDBQ DBQ20020601145011706/01/02 14:50:31  5-MIN KDBQ 012050Z 28009KT 10SM CLR 28/13 A2976 1230 39 3100 270/09 RMK AO2 SLP072 T02830133 58010
94908KDBQ DBQ20020601145511706/01/02 14:55:31  5-MIN KDBQ 012055Z 27008KT 10SM CLR 28/14 A2976 1230 40 3100 270/08 RMK AO2 SLP071 T02830139 58013
94908KDBQ DBQ20020601150009406/01/02 15:00:31  5-MIN KDBQ 012100Z 27007KT 10SM CLR 28/15 A2975 1230 43 3100 270/07 RMK AO2
94908KDBQ DBQ20020601150509406/01/02 15:05:31  5-MIN KDBQ 012105Z 26008KT 10SM CLR 28/15 A2975 1230 43 3100 260/08 RMK AO2
94908KDBQ DBQ20020601151009406/01/02 15:10:31  5-MIN KDBQ 012110Z 27009KT 10SM CLR 29/15 A2975 1240 42 3100 270/09 RMK AO2
94908KDBQ DBQ20020601151509406/01/02 15:15:31  5-MIN KDBQ 012115Z 26008KT 10SM CLR 28/15 A2975 1240 43 3100 260/08 RMK AO2
94908KDBQ DBQ20020601152009406/01/02 15:20:31  5-MIN KDBQ 012120Z 27009KT 10SM CLR 28/16 A2975 1240 45 3100 260/09 RMK AO2
94908KDBQ DBQ20020601152509406/01/02 15:25:31  5-MIN KDBQ 012125Z 26009KT 10SM CLR 28/15 A2975 1240 43 3100 260/09 RMK AO2
94908KDBQ DBQ20020601153009406/01/02 15:30:31  5-MIN KDBQ 012130Z 26011KT 10SM CLR 28/15 A2975 1240 43 3100 260/11 RMK AO2
94908KDBQ DBQ20020601153509406/01/02 15:35:31  5-MIN KDBQ 012135Z 26009KT 10SM CLR 28/15 A2975 1240 43 3100 260/09 RMK AO2
94908KDBQ DBQ20020601154009406/01/02 15:40:31  5-MIN KDBQ 012140Z 26009KT 10SM CLR 29/16 A2974 1240 42 3200 260/09 RMK AO2
94908KDBQ DBQ20020601154509406/01/02 15:45:31  5-MIN KDBQ 012145Z 26010KT 10SM CLR 29/16 A2974 1250 42 3200 260/10 RMK AO2
94908KDBQ DBQ20020601155011106/01/02 15:50:31  5-MIN KDBQ 012150Z 26011KT 10SM CLR 29/15 A2974 1250 41 3200 260/11 RMK AO2 SLP065 T02940150
94908KDBQ DBQ20020601155511106/01/02 15:55:31  5-MIN KDBQ 012155Z 26012KT 10SM CLR 29/14 A2974 1250 39 3200 260/12 RMK AO2 SLP064 T02940144
94908KDBQ DBQ20020601160010006/01/02 16:00:31  5-MIN KDBQ 012200Z 26015G18KT 10SM CLR 29/14 A2974 1240 39 3200 260/15G18 RMK AO2
94908KDBQ DBQ20020601160511006/01/02 16:05:31  5-MIN KDBQ 012205Z AUTO 26012G18KT 10SM CLR 29/14 A2975 1240 39 3200 260/12G18 RMK AO2 TSNO
94908KDBQ DBQ20020601161010406/01/02 16:10:31  5-MIN KDBQ 012210Z AUTO 26012KT 10SM CLR 29/14 A2975 1240 39 3100 260/12 RMK AO2 TSNO
94908KDBQ DBQ20020601161510406/01/02 16:15:31  5-MIN KDBQ 012215Z AUTO 27012KT 10SM CLR 28/14 A2974 1240 40 3100 270/12 RMK AO2 TSNO
94908KDBQ DBQ20020601162011006/01/02 16:20:31  5-MIN KDBQ 012220Z AUTO 26013G19KT 10SM CLR 28/13 A2975 1240 39 3100 260/13G19 RMK AO2 TSNO
94908KDBQ DBQ20020601162511006/01/02 16:25:31  5-MIN KDBQ 012225Z AUTO 27012G19KT 10SM CLR 28/14 A2974 1240 40 3100 260/12G19 RMK AO2 TSNO
94908KDBQ DBQ20020601163010406/01/02 16:30:31  5-MIN KDBQ 012230Z AUTO 26010KT 10SM CLR 28/14 A2973 1250 42 3000 260/10 RMK AO2 TSNO
94908KDBQ DBQ20020601163510406/01/02 16:35:31  5-MIN KDBQ 012235Z AUTO 26010KT 10SM CLR 28/13 A2973 1250 40 3000 260/10 RMK AO2 TSNO
94908KDBQ DBQ20020601164009406/01/02 16:40:31  5-MIN KDBQ 012240Z 27010KT 10SM CLR 27/14 A2974 1240 43 3000 270/10 RMK AO2
94908KDBQ DBQ20020601164509406/01/02 16:45:31  5-MIN KDBQ 012245Z 26009KT 10SM CLR 27/14 A2973 1260 45 3000 260/09 RMK AO2
94908KDBQ DBQ20020601165011106/01/02 16:50:31  5-MIN KDBQ 012250Z 26009KT 10SM CLR 27/14 A2973 1260 45 3000 260/09 RMK AO2 SLP061 T02720144
94908KDBQ DBQ20020601165511106/01/02 16:55:31  5-MIN KDBQ 012255Z 26008KT 10SM CLR 28/14 A2972 1260 43 3100 260/08 RMK AO2 SLP059 T02780144
94908KDBQ DBQ20020601170009406/01/02 17:00:31  5-MIN KDBQ 012300Z 26008KT 10SM CLR 28/15 A2973 1260 45 3100 260/08 RMK AO2
94908KDBQ DBQ20020601170509406/01/02 17:05:31  5-MIN KDBQ 012305Z 26009KT 10SM CLR 28/15 A2973 1260 43 3100 260/09 RMK AO2
94908KDBQ DBQ20020601171009406/01/02 17:10:31  5-MIN KDBQ 012310Z 27010KT 10SM CLR 28/15 A2973 1250 43 3100 270/10 RMK AO2
94908KDBQ DBQ20020601171509406/01/02 17:15:31  5-MIN KDBQ 012315Z 27013KT 10SM CLR 28/14 A2974 1250 42 3100 270/13 RMK AO2
94908KDBQ DBQ20020601172009406/01/02 17:20:31  5-MIN KDBQ 012320Z 27011KT 10SM CLR 28/14 A2974 1250 43 3000 260/11 RMK AO2
94908KDBQ DBQ20020601172509406/01/02 17:25:31  5-MIN KDBQ 012325Z 27012KT 10SM CLR 28/14 A2974 1250 43 3000 270/12 RMK AO2
94908KDBQ DBQ20020601173009406/01/02 17:30:31  5-MIN KDBQ 012330Z 27012KT 10SM CLR 27/14 A2974 1240 45 3000 270/12 RMK AO2
94908KDBQ DBQ20020601173509406/01/02 17:35:31  5-MIN KDBQ 012335Z 27012KT 10SM CLR 27/14 A2974 1240 45 3000 270/12 RMK AO2
94908KDBQ DBQ20020601174009406/01/02 17:40:31  5-MIN KDBQ 012340Z 27011KT 10SM CLR 27/14 A2974 1240 46 2900 270/11 RMK AO2
94908KDBQ DBQ20020601174509406/01/02 17:45:31  5-MIN KDBQ 012345Z 26009KT 10SM CLR 27/14 A2973 1260 45 2900 260/09 RMK AO2
94908KDBQ DBQ20020601175012906/01/02 17:50:31  5-MIN KDBQ 012350Z 27009KT 10SM CLR 27/14 A2973 1260 46 2900 270/09 RMK AO2 SLP061 T02670144 10306 20267 58013
94908KDBQ DBQ20020601175512906/01/02 17:55:31  5-MIN KDBQ 012355Z 27010KT 10SM CLR 27/14 A2974 1240 46 2900 270/10 RMK AO2 SLP065 T02670144 10306 20267 55005
94908KDBQ DBQ20020601180009406/01/02 18:00:31  5-MIN KDBQ 020000Z 27010KT 10SM CLR 27/14 A2974 1250 46 2900 270/10 RMK AO2
94908KDBQ DBQ20020601180509406/01/02 18:05:31  5-MIN KDBQ 020005Z 28010KT 10SM CLR 27/14 A2974 1250 45 3000 280/10 RMK AO2
94908KDBQ DBQ20020601181009406/01/02 18:10:31  5-MIN KDBQ 020010Z 28010KT 10SM CLR 27/14 A2974 1250 45 3000 270/10 RMK AO2
94908KDBQ DBQ20020601181509406/01/02 18:15:31  5-MIN KDBQ 020015Z 28011KT 10SM CLR 27/14 A2974 1240 46 2900 280/11 RMK AO2
94908KDBQ DBQ20020601182009406/01/02 18:20:31  5-MIN KDBQ 020020Z 29009KT 10SM CLR 26/14 A2974 1240 48 2800 290/09 RMK AO2
94908KDBQ DBQ20020601182509406/01/02 18:25:31  5-MIN KDBQ 020025Z 29008KT 10SM CLR 26/15 A2975 1240 50 2800 290/08 RMK AO2
94908KDBQ DBQ20020601183009406/01/02 18:30:31  5-MIN KDBQ 020030Z 30008KT 10SM CLR 26/15 A2975 1240 50 2800 300/08 RMK AO2
94908KDBQ DBQ20020601183509406/01/02 18:35:31  5-MIN KDBQ 020035Z 30009KT 10SM CLR 26/15 A2975 1240 51 2800 290/09 RMK AO2
94908KDBQ DBQ20020601184009406/01/02 18:40:31  5-MIN KDBQ 020040Z 30008KT 10SM CLR 25/16 A2975 1240 55 2700 300/08 RMK AO2
94908KDBQ DBQ20020601184509406/01/02 18:45:31  5-MIN KDBQ 020045Z 30009KT 10SM CLR 25/15 A2976 1230 53 2700 300/09 RMK AO2
94908KDBQ DBQ20020601185011106/01/02 18:50:31  5-MIN KDBQ 020050Z 30009KT 10SM CLR 25/15 A2976 1230 53 2700 300/09 RMK AO2 SLP071 T02500150
94908KDBQ DBQ20020601185511106/01/02 18:55:31  5-MIN KDBQ 020055Z 30008KT 10SM CLR 26/14 A2976 1230 49 2800 300/08 RMK AO2 SLP071 T02560144
94908KDBQ DBQ20020601190010406/01/02 19:00:31  5-MIN KDBQ 020100Z AUTO 30009KT 10SM CLR 26/14 A2976 1220 48 2800 300/09 RMK AO2 TSNO
94908KDBQ DBQ20020601190510406/01/02 19:05:31  5-MIN KDBQ 020105Z AUTO 31008KT 10SM CLR 26/13 A2975 1230 44 2800 310/08 RMK AO2 TSNO
94908KDBQ DBQ20020601191010406/01/02 19:10:31  5-MIN KDBQ 020110Z AUTO 30008KT 10SM CLR 25/13 A2977 1220 46 2700 300/08 RMK AO2 TSNO
94908KDBQ DBQ20020601191510406/01/02 19:15:31  5-MIN KDBQ 020115Z AUTO 31007KT 10SM CLR 24/13 A2976 1230 47 2600 300/07 RMK AO2 TSNO
94908KDBQ DBQ20020601192010406/01/02 19:20:31  5-MIN KDBQ 020120Z AUTO 32008KT 10SM CLR 24/13 A2976 1230 49 2600 320/08 RMK AO2 TSNO
94908KDBQ DBQ20020601192510406/01/02 19:25:31  5-MIN KDBQ 020125Z AUTO 32009KT 10SM CLR 24/12 A2977 1220 46 2600 310/09 RMK AO2 TSNO
94908KDBQ DBQ20020601193010406/01/02 19:30:31  5-MIN KDBQ 020130Z AUTO 31009KT 10SM CLR 24/12 A2977 1220 44 2600 310/09 RMK AO2 TSNO
94908KDBQ DBQ20020601193510406/01/02 19:35:31  5-MIN KDBQ 020135Z AUTO 31008KT 10SM CLR 24/12 A2977 1220 46 2600 310/08 RMK AO2 TSNO
94908KDBQ DBQ20020601194010406/01/02 19:40:31  5-MIN KDBQ 020140Z AUTO 31008KT 10SM CLR 24/12 A2977 1220 46 2600 310/08 RMK AO2 TSNO
94908KDBQ DBQ20020601194510406/01/02 19:45:31  5-MIN KDBQ 020145Z AUTO 32008KT 10SM CLR 23/11 A2977 1220 45 2500 310/08 RMK AO2 TSNO
94908KDBQ DBQ20020601195012106/01/02 19:50:31  5-MIN KDBQ 020150Z AUTO 31007KT 10SM CLR 23/11 A2977 1220 45 2500 310/07 RMK AO2 SLP075 T02330111 TSNO
94908KDBQ DBQ20020601195512106/01/02 19:55:31  5-MIN KDBQ 020155Z AUTO 31008KT 10SM CLR 23/11 A2977 1220 44 2500 310/08 RMK AO2 SLP074 T02330106 TSNO
94908KDBQ DBQ20020601200010406/01/02 20:00:31  5-MIN KDBQ 020200Z AUTO 31009KT 10SM CLR 23/11 A2977 1210 45 2400 310/09 RMK AO2 TSNO
94908KDBQ DBQ20020601200510406/01/02 20:05:31  5-MIN KDBQ 020205Z AUTO 32009KT 10SM CLR 23/11 A2978 1210 44 2500 320/09 RMK AO2 TSNO
94908KDBQ DBQ20020601201010406/01/02 20:10:31  5-MIN KDBQ 020210Z AUTO 33010KT 10SM CLR 24/09 A2978 1210 39 2500 320/10 RMK AO2 TSNO
94908KDBQ DBQ20020601201510406/01/02 20:15:31  5-MIN KDBQ 020215Z AUTO 33011KT 10SM CLR 24/09 A2978 1200 38 2500 330/11 RMK AO2 TSNO
94908KDBQ DBQ20020601202010406/01/02 20:20:31  5-MIN KDBQ 020220Z AUTO 32011KT 10SM CLR 24/09 A2979 1200 39 2500 320/11 RMK AO2 TSNO
94908KDBQ DBQ20020601202510406/01/02 20:25:31  5-MIN KDBQ 020225Z AUTO 33011KT 10SM CLR 24/09 A2979 1200 39 2500 330/11 RMK AO2 TSNO
94908KDBQ DBQ20020601203010406/01/02 20:30:31  5-MIN KDBQ 020230Z AUTO 33010KT 10SM CLR 24/08 A2979 1200 36 2500 330/10 RMK AO2 TSNO
94908KDBQ DBQ20020601203510406/01/02 20:35:31  5-MIN KDBQ 020235Z AUTO 33010KT 10SM CLR 23/08 A2979 1200 38 2500 330/10 RMK AO2 TSNO
94908KDBQ DBQ20020601204010406/01/02 20:40:31  5-MIN KDBQ 020240Z AUTO 34011KT 10SM CLR 23/09 A2979 1190 40 2400 330/11 RMK AO2 TSNO
94908KDBQ DBQ20020601204510406/01/02 20:45:31  5-MIN KDBQ 020245Z AUTO 34009KT 10SM CLR 23/09 A2980 1190 40 2400 340/09 RMK AO2 TSNO
94908KDBQ DBQ20020601205012706/01/02 20:50:31  5-MIN KDBQ 020250Z AUTO 34011KT 10SM CLR 22/09 A2980 1190 42 2300 340/11 RMK AO2 SLP085 T02220089 55005 TSNO
94908KDBQ DBQ20020601205512706/01/02 20:55:31  5-MIN KDBQ 020255Z AUTO 33014KT 10SM CLR 24/07 A2981 1180 34 2500 330/14 RMK AO2 SLP086 T02390072 53022 TSNO
94908KDBQ DBQ20020601210010406/01/02 21:00:31  5-MIN KDBQ 020300Z AUTO 33013KT 10SM CLR 24/07 A2981 1180 34 2500 330/13 RMK AO2 TSNO
94908KDBQ DBQ20020601210510406/01/02 21:05:31  5-MIN KDBQ 020305Z AUTO 34013KT 10SM CLR 24/07 A2981 1180 34 2500 340/13 RMK AO2 TSNO
94908KDBQ DBQ20020601211010406/01/02 21:10:31  5-MIN KDBQ 020310Z AUTO 33013KT 10SM CLR 23/07 A2981 1180 35 2500 330/13 RMK AO2 TSNO
94908KDBQ DBQ20020601211510406/01/02 21:15:31  5-MIN KDBQ 020315Z AUTO 33013KT 10SM CLR 23/07 A2981 1180 35 2500 330/13 RMK AO2 TSNO
94908KDBQ DBQ20020601212010406/01/02 21:20:31  5-MIN KDBQ 020320Z AUTO 33013KT 10SM CLR 23/07 A2981 1180 35 2500 330/13 RMK AO2 TSNO
94908KDBQ DBQ20020601212510406/01/02 21:25:31  5-MIN KDBQ 020325Z AUTO 34012KT 10SM CLR 23/08 A2981 1180 37 2400 330/12 RMK AO2 TSNO
94908KDBQ DBQ20020601213010406/01/02 21:30:31  5-MIN KDBQ 020330Z AUTO 33011KT 10SM CLR 23/08 A2982 1180 39 2400 330/11 RMK AO2 TSNO
94908KDBQ DBQ20020601213510406/01/02 21:35:31  5-MIN KDBQ 020335Z AUTO 34011KT 10SM CLR 22/08 A2982 1170 40 2300 330/11 RMK AO2 TSNO
94908KDBQ DBQ20020601214010406/01/02 21:40:31  5-MIN KDBQ 020340Z AUTO 34011KT 10SM CLR 22/08 A2982 1180 40 2300 330/11 RMK AO2 TSNO
94908KDBQ DBQ20020601214510406/01/02 21:45:31  5-MIN KDBQ 020345Z AUTO 33010KT 10SM CLR 22/08 A2982 1170 40 2300 330/10 RMK AO2 TSNO
94908KDBQ DBQ20020601215012106/01/02 21:50:31  5-MIN KDBQ 020350Z AUTO 34012KT 10SM CLR 22/09 A2983 1170 42 2300 330/12 RMK AO2 SLP092 T02220089 TSNO
94908KDBQ DBQ20020601215512106/01/02 21:55:31  5-MIN KDBQ 020355Z AUTO 34011KT 10SM CLR 22/09 A2982 1170 43 2300 340/11 RMK AO2 SLP092 T02170089 TSNO
94908KDBQ DBQ20020601220010406/01/02 22:00:31  5-MIN KDBQ 020400Z AUTO 34011KT 10SM CLR 22/08 A2982 1170 42 2300 340/11 RMK AO2 TSNO
94908KDBQ DBQ20020601220510406/01/02 22:05:31  5-MIN KDBQ 020405Z AUTO 34010KT 10SM CLR 22/09 A2982 1170 43 2300 340/10 RMK AO2 TSNO
94908KDBQ DBQ20020601221010406/01/02 22:10:31  5-MIN KDBQ 020410Z AUTO 34009KT 10SM CLR 21/09 A2981 1180 45 2200 340/09 RMK AO2 TSNO
94908KDBQ DBQ20020601221510406/01/02 22:15:31  5-MIN KDBQ 020415Z AUTO 34009KT 10SM CLR 21/09 A2981 1180 46 2100 340/09 RMK AO2 TSNO
94908KDBQ DBQ20020601222010406/01/02 22:20:31  5-MIN KDBQ 020420Z AUTO 34008KT 10SM CLR 21/09 A2981 1180 48 2100 340/08 RMK AO2 TSNO
94908KDBQ DBQ20020601222510406/01/02 22:25:31  5-MIN KDBQ 020425Z AUTO 34008KT 10SM CLR 21/09 A2981 1190 48 2100 340/08 RMK AO2 TSNO
94908KDBQ DBQ20020601223010406/01/02 22:30:31  5-MIN KDBQ 020430Z AUTO 35006KT 10SM CLR 21/10 A2980 1190 50 2100 350/06 RMK AO2 TSNO
94908KDBQ DBQ20020601223510406/01/02 22:35:31  5-MIN KDBQ 020435Z AUTO 02006KT 10SM CLR 20/10 A2981 1180 52 2100 020/06 RMK AO2 TSNO
94908KDBQ DBQ20020601224010406/01/02 22:40:31  5-MIN KDBQ 020440Z AUTO 03005KT 10SM CLR 20/09 A2981 1180 50 2100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20020601224510406/01/02 22:45:31  5-MIN KDBQ 020445Z AUTO 36006KT 10SM CLR 19/11 A2981 1180 56 2000 350/06 RMK AO2 TSNO
94908KDBQ DBQ20020601225012106/01/02 22:50:31  5-MIN KDBQ 020450Z AUTO 35007KT 10SM CLR 19/11 A2981 1180 56 2000 350/07 RMK AO2 SLP088 T01940106 TSNO
94908KDBQ DBQ20020601225512106/01/02 22:55:31  5-MIN KDBQ 020455Z AUTO 35007KT 10SM CLR 19/11 A2981 1180 56 2000 340/07 RMK AO2 SLP088 T01940106 TSNO
94908KDBQ DBQ20020601230010406/01/02 23:00:31  5-MIN KDBQ 020500Z AUTO 35008KT 10SM CLR 19/09 A2981 1180 52 2000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20020601230510406/01/02 23:05:31  5-MIN KDBQ 020505Z AUTO 34008KT 10SM CLR 19/09 A2981 1180 52 2000 340/08 RMK AO2 TSNO
94908KDBQ DBQ20020601231010406/01/02 23:10:31  5-MIN KDBQ 020510Z AUTO 35008KT 10SM CLR 19/09 A2981 1180 52 2000 350/08 RMK AO2 TSNO
94908KDBQ DBQ20020601231510406/01/02 23:15:31  5-MIN KDBQ 020515Z AUTO 35007KT 10SM CLR 19/09 A2981 1180 52 2000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20020601232010406/01/02 23:20:31  5-MIN KDBQ 020520Z AUTO 34009KT 10SM CLR 19/09 A2982 1170 52 2000 340/09 RMK AO2 TSNO
94908KDBQ DBQ20020601232510406/01/02 23:25:31  5-MIN KDBQ 020525Z AUTO 35009KT 10SM CLR 20/09 A2981 1180 50 2100 350/09 RMK AO2 TSNO
94908KDBQ DBQ20020601233010406/01/02 23:30:31  5-MIN KDBQ 020530Z AUTO 35010KT 10SM CLR 20/09 A2981 1180 50 2100 350/10 RMK AO2 TSNO
94908KDBQ DBQ20020601233510406/01/02 23:35:31  5-MIN KDBQ 020535Z AUTO 35009KT 10SM CLR 20/10 A2981 1180 52 2100 350/09 RMK AO2 TSNO
94908KDBQ DBQ20020601234010406/01/02 23:40:31  5-MIN KDBQ 020540Z AUTO 36010KT 10SM CLR 20/09 A2981 1180 50 2100 360/10 RMK AO2 TSNO
94908KDBQ DBQ20020601234510406/01/02 23:45:31  5-MIN KDBQ 020545Z AUTO 36009KT 10SM CLR 20/09 A2981 1180 50 2100 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020601235014906/01/02 23:50:31  5-MIN KDBQ 020550Z AUTO 36009KT 10SM CLR 20/10 A2982 1180 52 2100 360/09 RMK AO2 SLP088 T02000100 10272 20194 403060128 53022 TSNO
94908KDBQ DBQ20020601235514906/01/02 23:55:31  5-MIN KDBQ 020555Z AUTO 02007KT 10SM CLR 20/09 A2982 1180 50 2100 020/07 RMK AO2 SLP088 T02000094 10272 20194 403060128 51002 TSNO
94908KDBQ DBQ20020602000010406/02/02 00:00:31  5-MIN KDBQ 020600Z AUTO 04006KT 10SM CLR 20/09 A2981 1180 50 2100 040/06 RMK AO2 TSNO
94908KDBQ DBQ20020602000510406/02/02 00:05:31  5-MIN KDBQ 020605Z AUTO 03007KT 10SM CLR 20/09 A2982 1180 50 2100 030/07 RMK AO2 TSNO
94908KDBQ DBQ20020602001010406/02/02 00:10:31  5-MIN KDBQ 020610Z AUTO 01006KT 10SM CLR 20/10 A2982 1170 52 2100 010/06 RMK AO2 TSNO
94908KDBQ DBQ20020602001510406/02/02 00:15:31  5-MIN KDBQ 020615Z AUTO 01005KT 10SM CLR 19/10 A2983 1170 54 2000 010/05 RMK AO2 TSNO
94908KDBQ DBQ20020602002011106/02/02 00:20:31  5-MIN KDBQ 020620Z AUTO 36006KT 10SM CLR 20/09 A2984 1160 50 2000 360/06 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20020602002510406/02/02 00:25:31  5-MIN KDBQ 020625Z AUTO 36007KT 10SM CLR 19/10 A2984 1150 54 2000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20020602003010406/02/02 00:30:31  5-MIN KDBQ 020630Z AUTO 36009KT 10SM CLR 19/10 A2984 1160 54 2000 360/09 RMK AO2 TSNO
94908KDBQ DBQ20020602003510406/02/02 00:35:31  5-MIN KDBQ 020635Z AUTO 01008KT 10SM CLR 19/10 A2984 1150 54 2000 010/08 RMK AO2 TSNO
94908KDBQ DBQ20020602004010406/02/02 00:40:31  5-MIN KDBQ 020640Z AUTO 36006KT 10SM CLR 19/10 A2985 1150 54 2000 360/06 RMK AO2 TSNO
94908KDBQ DBQ20020602004510406/02/02 00:45:31  5-MIN KDBQ 020645Z AUTO 36007KT 10SM CLR 19/10 A2985 1140 56 1900 360/07 RMK AO2 TSNO
94908KDBQ DBQ20020602005012106/02/02 00:50:31  5-MIN KDBQ 020650Z AUTO 02006KT 10SM CLR 19/10 A2985 1140 56 1900 020/06 RMK AO2 SLP101 T01890100 TSNO
94908KDBQ DBQ20020602005512106/02/02 00:55:31  5-MIN KDBQ 020655Z AUTO 03007KT 10SM CLR 18/10 A2985 1150 58 1800 030/07 RMK AO2 SLP100 T01830100 TSNO
94908KDBQ DBQ20020602010010406/02/02 01:00:31  5-MIN KDBQ 020700Z AUTO 04007KT 10SM CLR 19/10 A2985 1140 56 1900 040/07 RMK AO2 TSNO
94908KDBQ DBQ20020602010510406/02/02 01:05:31  5-MIN KDBQ 020705Z AUTO 04007KT 10SM CLR 18/10 A2985 1140 58 1800 030/07 RMK AO2 TSNO
94908KDBQ DBQ20020602011010406/02/02 01:10:31  5-MIN KDBQ 020710Z AUTO 04009KT 10SM CLR 19/10 A2985 1150 56 1900 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020602011510406/02/02 01:15:31  5-MIN KDBQ 020715Z AUTO 04010KT 10SM CLR 19/10 A2984 1160 54 2000 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020602012010406/02/02 01:20:31  5-MIN KDBQ 020720Z AUTO 04010KT 10SM CLR 19/10 A2983 1160 56 1900 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020602012510406/02/02 01:25:31  5-MIN KDBQ 020725Z AUTO 05010KT 10SM CLR 19/10 A2983 1160 56 1900 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020602013010406/02/02 01:30:31  5-MIN KDBQ 020730Z AUTO 04009KT 10SM CLR 19/10 A2984 1160 56 1900 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020602013510406/02/02 01:35:31  5-MIN KDBQ 020735Z AUTO 05007KT 10SM CLR 18/10 A2984 1160 58 1900 050/07 RMK AO2 TSNO
94908KDBQ DBQ20020602014010406/02/02 01:40:31  5-MIN KDBQ 020740Z AUTO 07007KT 10SM CLR 18/10 A2984 1150 58 1800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20020602014510406/02/02 01:45:31  5-MIN KDBQ 020745Z AUTO 08006KT 10SM CLR 19/10 A2984 1150 56 1900 080/06 RMK AO2 TSNO
94908KDBQ DBQ20020602015012106/02/02 01:50:31  5-MIN KDBQ 020750Z AUTO 07007KT 10SM CLR 18/10 A2984 1150 58 1800 070/07 RMK AO2 SLP097 T01830100 TSNO
94908KDBQ DBQ20020602015512106/02/02 01:55:31  5-MIN KDBQ 020755Z AUTO 05006KT 10SM CLR 18/10 A2985 1150 58 1800 050/06 RMK AO2 SLP100 T01830100 TSNO
