94908KDBQ DBQ20140901114512009/01/14 11:45:31  5-MIN KDBQ 011745Z 27013G22KT 10SM BKN022 BKN030 23/19 A2977 1220 76 2500 270/13G22 RMK AO2 T02330189
94908KDBQ DBQ20140901115013909/01/14 11:50:31  5-MIN KDBQ 011750Z 25015KT 10SM BKN022 BKN030 24/19 A2977 1220 76 2600 250/15 RMK AO2 SLP074 T02390194 10239 20178 50006
94908KDBQ DBQ20140901115512009/01/14 11:55:31  5-MIN KDBQ 011755Z 26015G19KT 10SM FEW027 SCT036 24/19 A2976 1220 71 2600 260/15G19 RMK AO2 T02440189
94908KDBQ DBQ20140901120011409/01/14 12:00:31  5-MIN KDBQ 011800Z 26014KT 10SM FEW025 FEW034 24/19 A2976 1230 71 2600 260/14 RMK AO2 T02440189
94908KDBQ DBQ20140901120511409/01/14 12:05:31  5-MIN KDBQ 011805Z 25013KT 10SM FEW029 FEW038 25/19 A2977 1220 71 2700 240/13 RMK AO2 T02500194
94908KDBQ DBQ20140901121012009/01/14 12:10:31  5-MIN KDBQ 011810Z 25016G20KT 10SM FEW026 FEW038 25/19 A2976 1230 68 2700 250/16G20 RMK AO2 T02500189
94908KDBQ DBQ20140901121510709/01/14 12:15:31  5-MIN KDBQ 011815Z 25012KT 10SM FEW026 25/19 A2976 1230 71 2700 250/12 RMK AO2 T02500194
94908KDBQ DBQ20140901122010709/01/14 12:20:31  5-MIN KDBQ 011820Z 25013KT 10SM SCT026 24/19 A2976 1230 71 2600 240/13 RMK AO2 T02440189
94908KDBQ DBQ20140901122511409/01/14 12:25:31  5-MIN KDBQ 011825Z 24015KT 10SM SCT026 SCT034 24/19 A2976 1230 73 2600 240/15 RMK AO2 T02440194
94908KDBQ DBQ20140901123011409/01/14 12:30:31  5-MIN KDBQ 011830Z 26016KT 10SM SCT026 SCT034 25/19 A2976 1220 68 2700 250/16 RMK AO2 T02500189
94908KDBQ DBQ20140901123510709/01/14 12:35:31  5-MIN KDBQ 011835Z 26013KT 10SM SCT026 25/19 A2976 1220 68 2700 260/13 RMK AO2 T02500189
94908KDBQ DBQ20140901124012109/01/14 12:40:31  5-MIN KDBQ 011840Z 23014KT 10SM FEW026 SCT034 SCT042 25/19 A2976 1220 71 2700 230/14 RMK AO2 T02500194
94908KDBQ DBQ20140901124512109/01/14 12:45:31  5-MIN KDBQ 011845Z 25011KT 10SM FEW026 SCT034 BKN042 25/19 A2976 1220 71 2700 250/11 RMK AO2 T02500194
94908KDBQ DBQ20140901125012809/01/14 12:50:31  5-MIN KDBQ 011850Z 25016KT 10SM SCT027 BKN034 BKN044 26/19 A2976 1230 68 2800 250/16 RMK AO2 SLP072 T02560194
94908KDBQ DBQ20140901125512109/01/14 12:55:31  5-MIN KDBQ 011855Z 26013KT 10SM SCT029 BKN034 BKN044 24/18 A2976 1230 68 2600 260/13 RMK AO2 T02440183
94908KDBQ DBQ20140901130012109/01/14 13:00:31  5-MIN KDBQ 011900Z 25011KT 10SM SCT029 BKN034 BKN043 24/19 A2976 1220 71 2600 250/11 RMK AO2 T02440189
94908KDBQ DBQ20140901130512009/01/14 13:05:31  5-MIN KDBQ 011905Z 25017G22KT 10SM SCT029 BKN039 26/19 A2977 1220 66 2800 250/17G22 RMK AO2 T02560189
94908KDBQ DBQ20140901131012009/01/14 13:10:31  5-MIN KDBQ 011910Z 25014G22KT 10SM SCT030 BKN037 26/19 A2977 1220 66 2800 250/14G22 RMK AO2 T02560189
94908KDBQ DBQ20140901131512109/01/14 13:15:31  5-MIN KDBQ 011915Z 24014KT 10SM SCT030 SCT038 BKN075 26/19 A2976 1220 66 2800 240/14 RMK AO2 T02560189
94908KDBQ DBQ20140901132012109/01/14 13:20:31  5-MIN KDBQ 011920Z 25013KT 10SM SCT031 BKN038 BKN070 26/19 A2977 1220 64 2800 250/13 RMK AO2 T02610189
94908KDBQ DBQ20140901132512109/01/14 13:25:31  5-MIN KDBQ 011925Z 25012KT 10SM SCT031 BKN040 BKN060 26/19 A2976 1220 66 2800 250/12 RMK AO2 T02610194
94908KDBQ DBQ20140901133012109/01/14 13:30:31  5-MIN KDBQ 011930Z 27013KT 10SM SCT034 SCT043 BKN060 26/19 A2977 1220 66 2800 270/13 RMK AO2 T02560189
94908KDBQ DBQ20140901133512109/01/14 13:35:31  5-MIN KDBQ 011935Z 26011KT 10SM FEW032 SCT041 SCT075 26/19 A2977 1220 66 2800 260/11 RMK AO2 T02610194
94908KDBQ DBQ20140901134012109/01/14 13:40:31  5-MIN KDBQ 011940Z 24012KT 10SM SCT032 BKN044 BKN060 26/19 A2976 1220 66 2800 240/12 RMK AO2 T02610194
94908KDBQ DBQ20140901134512109/01/14 13:45:31  5-MIN KDBQ 011945Z 25013KT 10SM BKN032 BKN044 BKN055 26/19 A2976 1230 66 2800 250/13 RMK AO2 T02560189
94908KDBQ DBQ20140901135012709/01/14 13:50:31  5-MIN KDBQ 011950Z 24015G21KT 10SM SCT032 BKN044 26/19 A2976 1230 66 2800 240/15G21 RMK AO2 SLP072 T02560189
94908KDBQ DBQ20140901135512709/01/14 13:55:31  5-MIN KDBQ 011955Z 24016G21KT 10SM SCT032 BKN044 BKN060 26/19 A2976 1230 64 2800 240/16G21 RMK AO2 T02610189
94908KDBQ DBQ20140901140012109/01/14 14:00:31  5-MIN KDBQ 012000Z 25013KT 10SM SCT032 BKN060 BKN080 26/19 A2975 1230 66 2800 250/13 RMK AO2 T02610194
94908KDBQ DBQ20140901140511409/01/14 14:05:31  5-MIN KDBQ 012005Z 24015KT 10SM SCT032 SCT060 26/19 A2976 1230 64 2800 240/15 RMK AO2 T02610189
94908KDBQ DBQ20140901141011409/01/14 14:10:31  5-MIN KDBQ 012010Z 24015KT 10SM FEW032 SCT060 26/19 A2976 1230 66 2800 240/15 RMK AO2 T02560189
94908KDBQ DBQ20140901141511409/01/14 14:15:31  5-MIN KDBQ 012015Z 25011KT 10SM FEW032 FEW060 26/19 A2976 1230 66 2800 250/11 RMK AO2 T02610194
94908KDBQ DBQ20140901142012009/01/14 14:20:31  5-MIN KDBQ 012020Z 25012G19KT 10SM FEW034 SCT060 26/19 A2976 1230 66 2800 250/12G19 RMK AO2 T02610194
94908KDBQ DBQ20140901142511409/01/14 14:25:31  5-MIN KDBQ 012025Z 26014KT 10SM FEW036 SCT055 26/19 A2976 1220 66 2800 260/14 RMK AO2 T02560189
94908KDBQ DBQ20140901143011409/01/14 14:30:31  5-MIN KDBQ 012030Z 26016KT 10SM FEW036 SCT050 25/18 A2977 1220 66 2700 260/16 RMK AO2 T02500183
94908KDBQ DBQ20140901143512709/01/14 14:35:31  5-MIN KDBQ 012035Z 25015G22KT 10SM SCT036 SCT045 BKN050 26/19 A2977 1220 66 2800 250/15G22 RMK AO2 T02560189
94908KDBQ DBQ20140901144012709/01/14 14:40:31  5-MIN KDBQ 012040Z 26012G23KT 10SM SCT036 BKN050 BKN065 26/19 A2976 1230 64 2800 250/12G23 RMK AO2 T02610189
94908KDBQ DBQ20140901144512709/01/14 14:45:31  5-MIN KDBQ 012045Z 25017G21KT 10SM FEW036 SCT050 BKN065 26/19 A2976 1230 64 2800 250/17G21 RMK AO2 T02610189
94908KDBQ DBQ20140901145014009/01/14 14:50:31  5-MIN KDBQ 012050Z 26016G21KT 10SM FEW036 SCT048 BKN065 26/18 A2976 1220 64 2800 260/16G21 RMK AO2 SLP073 T02560183 50006
94908KDBQ DBQ20140901145512709/01/14 14:55:31  5-MIN KDBQ 012055Z 27016G21KT 10SM FEW036 SCT050 BKN065 25/18 A2977 1220 64 2700 260/16G21 RMK AO2 T02500178
94908KDBQ DBQ20140901150012109/01/14 15:00:31  5-MIN KDBQ 012100Z 26014KT 10SM SCT036 BKN060 BKN070 25/18 A2978 1210 64 2700 260/14 RMK AO2 T02500178
94908KDBQ DBQ20140901150512109/01/14 15:05:31  5-MIN KDBQ 012105Z 30014KT 10SM SCT036 BKN060 BKN070 24/19 A2978 1210 73 2600 290/14 RMK AO2 T02390189
94908KDBQ DBQ20140901151012709/01/14 15:10:31  5-MIN KDBQ 012110Z 29013G24KT 10SM SCT036 BKN044 BKN060 23/18 A2978 1210 73 2500 290/13G24 RMK AO2 T02330183
94908KDBQ DBQ20140901151512709/01/14 15:15:31  5-MIN KDBQ 012115Z 30018G25KT 10SM BKN038 BKN060 OVC070 23/18 A2979 1200 76 2400 300/18G25 RMK AO2 T02280183
94908KDBQ DBQ20140901152015409/01/14 15:20:31  5-MIN KDBQ 012120Z 30015G25KT 9SM -RA BKN038 BKN055 OVC075 22/19 A2978 1200 84 2300 300/15G25 RMK AO2 LTG DSNT NE RAB17 P0000 T02170189
94908KDBQ DBQ20140901152514809/01/14 15:25:31  5-MIN KDBQ 012125Z 29011KT 8SM -RA SCT036 BKN055 OVC075 22/19 A2979 1200 87 2300 290/11 RMK AO2 LTG DSNT NE RAB17 P0000 T02170194
94908KDBQ DBQ20140901153013609/01/14 15:30:31  5-MIN KDBQ 012130Z 29010KT 9SM -RA SCT038 BKN055 BKN070 22/19 A2979 1200 84 2400 290/10 RMK AO2 RAB17 P0000 T02220194
94908KDBQ DBQ20140901153513609/01/14 15:35:31  5-MIN KDBQ 012135Z 28010KT 10SM FEW035 SCT042 BKN055 22/19 A2979 1200 84 2400 280/10 RMK AO2 RAB17E32 P0000 T02220194
94908KDBQ DBQ20140901154013609/01/14 15:40:31  5-MIN KDBQ 012140Z 27009KT 10SM FEW038 SCT055 BKN070 22/19 A2979 1200 81 2400 270/09 RMK AO2 RAB17E32 P0000 T02220189
94908KDBQ DBQ20140901154513609/01/14 15:45:31  5-MIN KDBQ 012145Z 28008KT 10SM SCT055 BKN070 BKN090 23/19 A2979 1200 81 2400 280/08 RMK AO2 RAB17E32 P0000 T02280194
94908KDBQ DBQ20140901155014309/01/14 15:50:31  5-MIN KDBQ 012150Z 28008KT 10SM FEW055 SCT065 BKN090 23/20 A2979 1200 81 2500 280/08 RMK AO2 RAB17E32 SLP083 P0000 T02330200
94908KDBQ DBQ20140901155511409/01/14 15:55:31  5-MIN KDBQ 012155Z 29009KT 10SM FEW055 FEW070 23/19 A2979 1200 78 2500 290/09 RMK AO2 T02330194
94908KDBQ DBQ20140901160011409/01/14 16:00:31  5-MIN KDBQ 012200Z 28010KT 10SM SCT055 SCT070 24/20 A2979 1200 78 2500 280/10 RMK AO2 T02390200
94908KDBQ DBQ20140901160511409/01/14 16:05:31  5-MIN KDBQ 012205Z 26009KT 10SM SCT060 BKN070 24/20 A2979 1190 78 2500 260/09 RMK AO2 T02390200
94908KDBQ DBQ20140901161010709/01/14 16:10:31  5-MIN KDBQ 012210Z 28007KT 10SM BKN060 24/20 A2980 1190 78 2500 280/07 RMK AO2 T02390200
94908KDBQ DBQ20140901161510709/01/14 16:15:31  5-MIN KDBQ 012215Z 29008KT 10SM BKN060 24/20 A2980 1190 76 2600 290/08 RMK AO2 T02440200
94908KDBQ DBQ20140901162010709/01/14 16:20:31  5-MIN KDBQ 012220Z 29011KT 10SM SCT060 24/19 A2980 1190 76 2500 290/11 RMK AO2 T02390194
94908KDBQ DBQ20140901162510709/01/14 16:25:31  5-MIN KDBQ 012225Z 28009KT 10SM SCT060 23/19 A2980 1190 76 2500 280/09 RMK AO2 T02330189
94908KDBQ DBQ20140901163011809/01/14 16:30:31  5-MIN KDBQ 012230Z 29011KT 10SM FEW065 24/19 A2980 1190 76 2500 290/11 RMK AO2 LTG DSNT E T02390194
94908KDBQ DBQ20140901163511809/01/14 16:35:31  5-MIN KDBQ 012235Z 29014KT 10SM FEW060 24/18 A2980 1190 66 2600 290/14 RMK AO2 LTG DSNT E T02440178
94908KDBQ DBQ20140901164011509/01/14 16:40:31  5-MIN KDBQ 012240Z 28011KT 10SM CLR 24/18 A2981 1180 68 2500 280/11 RMK AO2 LTG DSNT E T02390178
94908KDBQ DBQ20140901164511509/01/14 16:45:31  5-MIN KDBQ 012245Z 28008KT 10SM CLR 24/18 A2981 1180 68 2500 280/08 RMK AO2 LTG DSNT E T02390178
94908KDBQ DBQ20140901165011109/01/14 16:50:31  5-MIN KDBQ 012250Z 28009KT 10SM CLR 23/18 A2981 1180 73 2500 280/09 RMK AO2 SLP089 T02330183
94908KDBQ DBQ20140901165510409/01/14 16:55:31  5-MIN KDBQ 012255Z 28009KT 10SM CLR 23/18 A2981 1180 73 2500 280/09 RMK AO2 T02330183
94908KDBQ DBQ20140901170010409/01/14 17:00:31  5-MIN KDBQ 012300Z 29008KT 10SM CLR 24/18 A2981 1180 68 2500 290/08 RMK AO2 T02390178
94908KDBQ DBQ20140901170510409/01/14 17:05:31  5-MIN KDBQ 012305Z 29009KT 10SM CLR 24/18 A2981 1180 68 2500 290/09 RMK AO2 T02390178
94908KDBQ DBQ20140901171010409/01/14 17:10:31  5-MIN KDBQ 012310Z 29009KT 10SM CLR 24/18 A2981 1180 68 2500 290/09 RMK AO2 T02390178
94908KDBQ DBQ20140901171510409/01/14 17:15:31  5-MIN KDBQ 012315Z 29008KT 10SM CLR 24/18 A2981 1180 68 2500 290/08 RMK AO2 T02390178
94908KDBQ DBQ20140901172010409/01/14 17:20:31  5-MIN KDBQ 012320Z 29008KT 10SM CLR 24/18 A2981 1180 68 2500 290/08 RMK AO2 T02390178
94908KDBQ DBQ20140901172510409/01/14 17:25:31  5-MIN KDBQ 012325Z 28009KT 10SM CLR 23/18 A2981 1180 70 2400 280/09 RMK AO2 T02330178
94908KDBQ DBQ20140901173010409/01/14 17:30:31  5-MIN KDBQ 012330Z 28008KT 10SM CLR 23/18 A2981 1180 70 2500 280/08 RMK AO2 T02330178
94908KDBQ DBQ20140901173510409/01/14 17:35:31  5-MIN KDBQ 012335Z 28009KT 10SM CLR 23/17 A2982 1180 68 2400 280/09 RMK AO2 T02330172
94908KDBQ DBQ20140901174010409/01/14 17:40:31  5-MIN KDBQ 012340Z 28010KT 10SM CLR 23/17 A2982 1170 70 2400 280/10 RMK AO2 T02280172
94908KDBQ DBQ20140901174510409/01/14 17:45:31  5-MIN KDBQ 012345Z 28009KT 10SM CLR 23/17 A2982 1170 70 2400 280/09 RMK AO2 T02280172
94908KDBQ DBQ20140901175013509/01/14 17:50:31  5-MIN KDBQ 012350Z 28007KT 10SM CLR 23/17 A2982 1170 70 2400 280/07 RMK AO2 SLP092 60000 T02280172 10261 20217 55000
94908KDBQ DBQ20140901175510409/01/14 17:55:31  5-MIN KDBQ 012355Z 28007KT 10SM CLR 23/18 A2982 1170 73 2400 280/07 RMK AO2 T02280178
94908KDBQ DBQ20140901180010409/01/14 18:00:31  5-MIN KDBQ 020000Z 28007KT 10SM CLR 22/18 A2982 1170 75 2300 280/07 RMK AO2 T02220178
94908KDBQ DBQ20140901180510409/01/14 18:05:31  5-MIN KDBQ 020005Z 29007KT 10SM CLR 22/18 A2982 1170 78 2300 290/07 RMK AO2 T02170178
94908KDBQ DBQ20140901181010409/01/14 18:10:31  5-MIN KDBQ 020010Z 29006KT 10SM CLR 22/17 A2982 1170 75 2300 290/06 RMK AO2 T02170172
94908KDBQ DBQ20140901181510409/01/14 18:15:31  5-MIN KDBQ 020015Z 28005KT 10SM CLR 21/18 A2982 1170 81 2200 280/05 RMK AO2 T02110178
94908KDBQ DBQ20140901182010409/01/14 18:20:31  5-MIN KDBQ 020020Z 27005KT 10SM CLR 21/18 A2982 1170 81 2200 260/05 RMK AO2 T02110178
94908KDBQ DBQ20140901182510409/01/14 18:25:31  5-MIN KDBQ 020025Z 26006KT 10SM CLR 21/18 A2983 1170 84 2100 260/06 RMK AO2 T02060178
94908KDBQ DBQ20140901183010409/01/14 18:30:31  5-MIN KDBQ 020030Z 26005KT 10SM CLR 21/18 A2983 1170 84 2100 260/05 RMK AO2 T02060178
94908KDBQ DBQ20140901183510409/01/14 18:35:31  5-MIN KDBQ 020035Z 25004KT 10SM CLR 20/18 A2983 1160 87 2100 250/04 RMK AO2 T02000178
94908KDBQ DBQ20140901184010409/01/14 18:40:31  5-MIN KDBQ 020040Z 25006KT 10SM CLR 20/18 A2983 1160 90 2000 250/06 RMK AO2 T02000183
94908KDBQ DBQ20140901184510409/01/14 18:45:31  5-MIN KDBQ 020045Z 27005KT 10SM CLR 20/18 A2983 1160 90 2100 270/05 RMK AO2 T02000183
94908KDBQ DBQ20140901185011109/01/14 18:50:31  5-MIN KDBQ 020050Z 28004KT 10SM CLR 20/18 A2983 1170 90 2100 280/04 RMK AO2 SLP097 T02000183
94908KDBQ DBQ20140901185510909/01/14 18:55:31  5-MIN KDBQ 020055Z AUTO 30004KT 10SM CLR 20/18 A2983 1160 87 2100 300/04 RMK AO2 T02000178
94908KDBQ DBQ20140901190010909/01/14 19:00:31  5-MIN KDBQ 020100Z AUTO 30005KT 10SM CLR 19/18 A2983 1170 90 2000 300/05 RMK AO2 T01940178
94908KDBQ DBQ20140901190510909/01/14 19:05:31  5-MIN KDBQ 020105Z AUTO 30005KT 10SM CLR 19/18 A2983 1170 90 2000 300/05 RMK AO2 T01940178
94908KDBQ DBQ20140901191010909/01/14 19:10:31  5-MIN KDBQ 020110Z AUTO 30004KT 10SM CLR 19/18 A2983 1170 90 2000 300/04 RMK AO2 T01940178
94908KDBQ DBQ20140901191510909/01/14 19:15:31  5-MIN KDBQ 020115Z AUTO 29005KT 10SM CLR 19/18 A2983 1160 90 2000 290/05 RMK AO2 T01940178
94908KDBQ DBQ20140901192010909/01/14 19:20:31  5-MIN KDBQ 020120Z AUTO 30004KT 10SM CLR 19/18 A2983 1160 90 2000 300/04 RMK AO2 T01940178
94908KDBQ DBQ20140901192510909/01/14 19:25:31  5-MIN KDBQ 020125Z AUTO 31004KT 10SM CLR 19/18 A2983 1160 90 2000 310/04 RMK AO2 T01940178
94908KDBQ DBQ20140901193010909/01/14 19:30:31  5-MIN KDBQ 020130Z AUTO 31005KT 10SM CLR 19/18 A2983 1160 90 2000 310/05 RMK AO2 T01940178
94908KDBQ DBQ20140901193510909/01/14 19:35:31  5-MIN KDBQ 020135Z AUTO 31006KT 10SM CLR 19/17 A2984 1150 90 1900 310/06 RMK AO2 T01890172
94908KDBQ DBQ20140901194010909/01/14 19:40:31  5-MIN KDBQ 020140Z AUTO 31006KT 10SM CLR 19/17 A2984 1150 87 2000 310/06 RMK AO2 T01940172
94908KDBQ DBQ20140901194510909/01/14 19:45:31  5-MIN KDBQ 020145Z AUTO 31006KT 10SM CLR 19/17 A2984 1150 87 2000 310/06 RMK AO2 T01940172
94908KDBQ DBQ20140901195011609/01/14 19:50:31  5-MIN KDBQ 020150Z AUTO 31005KT 10SM CLR 19/17 A2984 1160 87 2000 310/05 RMK AO2 SLP100 T01940172
94908KDBQ DBQ20140901195510909/01/14 19:55:31  5-MIN KDBQ 020155Z AUTO 30005KT 10SM CLR 19/17 A2984 1150 87 2000 300/05 RMK AO2 T01940172
94908KDBQ DBQ20140901200010909/01/14 20:00:31  5-MIN KDBQ 020200Z AUTO 29005KT 10SM CLR 19/17 A2984 1150 87 2000 290/05 RMK AO2 T01940172
94908KDBQ DBQ20140901200510909/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 29005KT 10SM CLR 19/17 A2985 1150 87 2000 290/05 RMK AO2 T01940172
94908KDBQ DBQ20140901201010909/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 30005KT 10SM CLR 19/17 A2985 1150 87 2000 290/05 RMK AO2 T01940172
94908KDBQ DBQ20140901201510909/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 30005KT 10SM CLR 19/17 A2985 1150 87 2000 290/05 RMK AO2 T01940172
94908KDBQ DBQ20140901202010909/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 29005KT 10SM CLR 19/17 A2985 1140 87 2000 290/05 RMK AO2 T01940172
94908KDBQ DBQ20140901202510909/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 29005KT 10SM CLR 19/17 A2985 1140 87 2000 290/05 RMK AO2 T01940172
94908KDBQ DBQ20140901203010909/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 29004KT 10SM CLR 19/17 A2986 1140 87 2000 290/04 RMK AO2 T01940172
94908KDBQ DBQ20140901203510909/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 29005KT 10SM CLR 19/17 A2986 1140 87 2000 290/05 RMK AO2 T01940172
94908KDBQ DBQ20140901204010909/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 29004KT 10SM CLR 19/17 A2986 1140 87 2000 290/04 RMK AO2 T01940172
94908KDBQ DBQ20140901204510909/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 29003KT 10SM CLR 19/17 A2986 1140 87 2000 290/03 RMK AO2 T01940172
94908KDBQ DBQ20140901205012209/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 31003KT 10SM CLR 19/17 A2986 1140 87 2000 310/03 RMK AO2 SLP105 T01940172 51017
94908KDBQ DBQ20140901205510909/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 31004KT 10SM CLR 19/17 A2985 1140 87 2000 310/04 RMK AO2 T01940172
94908KDBQ DBQ20140901210010909/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 31005KT 10SM CLR 19/17 A2986 1140 87 2000 310/05 RMK AO2 T01940172
94908KDBQ DBQ20140901210511209/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 32006KT 10SM FEW110 19/17 A2986 1130 90 1900 320/06 RMK AO2 T01890172
94908KDBQ DBQ20140901211011209/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 29006KT 10SM FEW110 19/17 A2987 1130 87 1900 290/06 RMK AO2 T01940172
94908KDBQ DBQ20140901211511609/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 29005KT 10SM CLR 19/17 A2988 1120 87 1900 290/05 RMK AO2 PRESRR T01940172
94908KDBQ DBQ20140901212010909/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 30004KT 10SM CLR 19/17 A2987 1120 87 1900 300/04 RMK AO2 T01940172
94908KDBQ DBQ20140901212510909/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 32004KT 10SM CLR 19/17 A2986 1130 84 2000 320/04 RMK AO2 T01940167
94908KDBQ DBQ20140901213010909/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 33003KT 10SM CLR 19/17 A2985 1140 84 2000 330/03 RMK AO2 T01940167
94908KDBQ DBQ20140901213510909/01/14 21:35:31  5-MIN KDBQ 020335Z AUTO 30003KT 10SM CLR 19/17 A2985 1140 84 2000 300/03 RMK AO2 T01940167
94908KDBQ DBQ20140901214010909/01/14 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 19/17 A2986 1140 87 1900 000/00 RMK AO2 T01890167
94908KDBQ DBQ20140901214510909/01/14 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 19/17 A2985 1140 87 1900 000/00 RMK AO2 T01890167
94908KDBQ DBQ20140901215011609/01/14 21:50:31  5-MIN KDBQ 020350Z AUTO 18003KT 10SM CLR 18/17 A2985 1140 93 1800 170/03 RMK AO2 SLP105 T01830172
94908KDBQ DBQ20140901215510909/01/14 21:55:31  5-MIN KDBQ 020355Z AUTO 21003KT 10SM CLR 18/17 A2986 1140 93 1800 210/03 RMK AO2 T01830172
94908KDBQ DBQ20140901220010909/01/14 22:00:31  5-MIN KDBQ 020400Z AUTO 23004KT 10SM CLR 18/17 A2987 1130 93 1800 230/04 RMK AO2 T01830172
94908KDBQ DBQ20140901220510909/01/14 22:05:31  5-MIN KDBQ 020405Z AUTO 23004KT 10SM CLR 18/17 A2987 1130 93 1800 230/04 RMK AO2 T01830172
94908KDBQ DBQ20140901221010909/01/14 22:10:31  5-MIN KDBQ 020410Z AUTO 23004KT 10SM CLR 18/17 A2987 1120 96 1700 230/04 RMK AO2 T01780172
94908KDBQ DBQ20140901221510909/01/14 22:15:31  5-MIN KDBQ 020415Z AUTO 22004KT 10SM CLR 18/17 A2987 1120 96 1700 220/04 RMK AO2 T01780172
94908KDBQ DBQ20140901222010909/01/14 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 18/17 A2987 1120 93 1800 000/00 RMK AO2 T01780167
94908KDBQ DBQ20140901222510909/01/14 22:25:31  5-MIN KDBQ 020425Z AUTO 23003KT 10SM CLR 18/17 A2987 1120 93 1700 220/03 RMK AO2 T01780167
94908KDBQ DBQ20140901223010909/01/14 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 18/17 A2987 1120 93 1700 000/00 RMK AO2 T01780167
94908KDBQ DBQ20140901223510909/01/14 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 18/17 A2987 1130 93 1800 000/00 RMK AO2 T01780167
94908KDBQ DBQ20140901224010909/01/14 22:40:31  5-MIN KDBQ 020440Z AUTO 24003KT 10SM CLR 18/17 A2987 1130 93 1800 230/03 RMK AO2 T01780167
94908KDBQ DBQ20140901224510909/01/14 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 18/17 A2987 1130 93 1800 000/00 RMK AO2 T01780167
94908KDBQ DBQ20140901225011609/01/14 22:50:31  5-MIN KDBQ 020450Z AUTO 20003KT 10SM CLR 17/17 A2987 1120 96 1700 200/03 RMK AO2 SLP111 T01720167
94908KDBQ DBQ20140901225510909/01/14 22:55:31  5-MIN KDBQ 020455Z AUTO 19003KT 10SM CLR 17/16 A2987 1120 93 1700 190/03 RMK AO2 T01720161
94908KDBQ DBQ20140901230010909/01/14 23:00:31  5-MIN KDBQ 020500Z AUTO 19003KT 10SM CLR 17/16 A2987 1120 93 1700 190/03 RMK AO2 T01720161
94908KDBQ DBQ20140901230510909/01/14 23:05:31  5-MIN KDBQ 020505Z AUTO 20003KT 10SM CLR 17/16 A2988 1120 93 1700 200/03 RMK AO2 T01720161
94908KDBQ DBQ20140901231010909/01/14 23:10:31  5-MIN KDBQ 020510Z AUTO 22003KT 10SM CLR 18/16 A2988 1120 90 1700 220/03 RMK AO2 T01780161
94908KDBQ DBQ20140901231510909/01/14 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 17/16 A2988 1120 93 1700 000/00 RMK AO2 T01720161
94908KDBQ DBQ20140901232010909/01/14 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 17/16 A2988 1120 93 1700 000/00 RMK AO2 T01720161
94908KDBQ DBQ20140901232510909/01/14 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 17/16 A2988 1110 93 1700 000/00 RMK AO2 T01720161
94908KDBQ DBQ20140901233010909/01/14 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 17/16 A2988 1120 93 1700 000/00 RMK AO2 T01720161
94908KDBQ DBQ20140901233510909/01/14 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 17/16 A2988 1110 93 1700 000/00 RMK AO2 T01720161
94908KDBQ DBQ20140901234010909/01/14 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 17/17 A2988 1110 96 1700 000/00 RMK AO2 T01720167
94908KDBQ DBQ20140901234510909/01/14 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 17/16 A2988 1110 96 1600 000/00 RMK AO2 T01670161
94908KDBQ DBQ20140901235014409/01/14 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 17/16 A2988 1110 96 1600 000/00 RMK AO2 SLP114 T01670161 10228 20167 402610167 53013
94908KDBQ DBQ20140901235510909/01/14 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 17/16 A2989 1110 93 1700 000/00 RMK AO2 T01720161
