94908KDBQ DBQ20050301165511303/01/05 16:55:31  5-MIN KDBQ 012255Z 32015KT 10SM CLR M03/M14 A2996 1040 42 -900 320/15 RMK AO2 SLP164 T10331144
94908KDBQ DBQ20050301170009603/01/05 17:00:31  5-MIN KDBQ 012300Z 31016KT 10SM CLR M03/M14 A2997 1030 44 -900 310/16 RMK AO2
94908KDBQ DBQ20050301170510203/01/05 17:05:31  5-MIN KDBQ 012305Z 32016G21KT 10SM CLR M03/M15 A2997 1030 40 -900 310/16G21 RMK AO2
94908KDBQ DBQ20050301171009703/01/05 17:10:31  5-MIN KDBQ 012310Z 32016KT 10SM CLR M04/M16 A2997 1030 40 -1000 320/16 RMK AO2
94908KDBQ DBQ20050301171509703/01/05 17:15:31  5-MIN KDBQ 012315Z 33015KT 10SM CLR M04/M16 A2998 1030 40 -1000 330/15 RMK AO2
94908KDBQ DBQ20050301172009703/01/05 17:20:31  5-MIN KDBQ 012320Z 32013KT 10SM CLR M04/M15 A2998 1030 42 -1000 320/13 RMK AO2
94908KDBQ DBQ20050301172509703/01/05 17:25:31  5-MIN KDBQ 012325Z 32011KT 10SM CLR M04/M15 A2998 1030 42 -1000 320/11 RMK AO2
94908KDBQ DBQ20050301173009703/01/05 17:30:31  5-MIN KDBQ 012330Z 32017KT 10SM CLR M04/M16 A2998 1020 40 -1000 320/17 RMK AO2
94908KDBQ DBQ20050301173509703/01/05 17:35:31  5-MIN KDBQ 012335Z 33013KT 10SM CLR M04/M16 A2998 1020 42 -1000 330/13 RMK AO2
94908KDBQ DBQ20050301174009703/01/05 17:40:31  5-MIN KDBQ 012340Z 33011KT 10SM CLR M04/M15 A2998 1020 44 -1000 320/11 RMK AO2
94908KDBQ DBQ20050301174509703/01/05 17:45:31  5-MIN KDBQ 012345Z 33014KT 10SM CLR M04/M15 A2998 1020 44 -1000 330/14 RMK AO2
94908KDBQ DBQ20050301175013203/01/05 17:50:31  5-MIN KDBQ 012350Z 32010KT 10SM CLR M04/M15 A2999 1020 44 -1000 320/10 RMK AO2 SLP171 T10441150 11028 21044 53002
94908KDBQ DBQ20050301175513203/01/05 17:55:31  5-MIN KDBQ 012355Z 33011KT 10SM CLR M05/M15 A2999 1020 46 -1100 320/11 RMK AO2 SLP173 T10501150 11028 21050 53010
94908KDBQ DBQ20050301180009703/01/05 18:00:31  5-MIN KDBQ 020000Z 32009KT 10SM CLR M05/M14 A2999 1020 50 -1100 320/09 RMK AO2
94908KDBQ DBQ20050301180509703/01/05 18:05:31  5-MIN KDBQ 020005Z 32012KT 10SM CLR M05/M14 A2999 1010 48 -1100 320/12 RMK AO2
94908KDBQ DBQ20050301181009703/01/05 18:10:31  5-MIN KDBQ 020010Z 33010KT 10SM CLR M05/M14 A2999 1010 48 -1100 330/10 RMK AO2
94908KDBQ DBQ20050301181509703/01/05 18:15:31  5-MIN KDBQ 020015Z 33012KT 10SM CLR M05/M14 A2999 1010 48 -1100 330/12 RMK AO2
94908KDBQ DBQ20050301182009703/01/05 18:20:31  5-MIN KDBQ 020020Z 33010KT 10SM CLR M05/M14 A2999 1010 50 -1100 330/10 RMK AO2
94908KDBQ DBQ20050301182509703/01/05 18:25:31  5-MIN KDBQ 020025Z 32009KT 10SM CLR M06/M14 A2999 1010 52 -1200 320/09 RMK AO2
94908KDBQ DBQ20050301183009703/01/05 18:30:31  5-MIN KDBQ 020030Z 33011KT 10SM CLR M05/M14 A3000 1010 48 -1100 320/11 RMK AO2
94908KDBQ DBQ20050301183509703/01/05 18:35:31  5-MIN KDBQ 020035Z 32011KT 10SM CLR M06/M14 A3000 1010 52 -1200 320/11 RMK AO2
94908KDBQ DBQ20050301184009703/01/05 18:40:31  5-MIN KDBQ 020040Z 33010KT 10SM CLR M06/M14 A3000 1000 50 -1200 330/10 RMK AO2
94908KDBQ DBQ20050301184509703/01/05 18:45:31  5-MIN KDBQ 020045Z 32011KT 10SM CLR M06/M14 A3000 1000 50 -1200 320/11 RMK AO2
94908KDBQ DBQ20050301185011403/01/05 18:50:31  5-MIN KDBQ 020050Z 32010KT 10SM CLR M06/M14 A3000 1000 52 -1200 320/10 RMK AO2 SLP178 T10561139
94908KDBQ DBQ20050301185511403/01/05 18:55:31  5-MIN KDBQ 020055Z 32010KT 10SM CLR M06/M14 A3000 1000 52 -1200 320/10 RMK AO2 SLP179 T10561139
94908KDBQ DBQ20050301190009703/01/05 19:00:31  5-MIN KDBQ 020100Z 33011KT 10SM CLR M06/M14 A3000 1000 52 -1200 330/11 RMK AO2
94908KDBQ DBQ20050301190509703/01/05 19:05:31  5-MIN KDBQ 020105Z 32014KT 10SM CLR M06/M14 A3001 1000 52 -1200 320/14 RMK AO2
94908KDBQ DBQ20050301191009703/01/05 19:10:31  5-MIN KDBQ 020110Z 33011KT 10SM CLR M06/M14 A3000 1000 50 -1200 320/11 RMK AO2
94908KDBQ DBQ20050301191509703/01/05 19:15:31  5-MIN KDBQ 020115Z 32011KT 10SM CLR M06/M14 A3001 1000 54 -1300 320/11 RMK AO2
94908KDBQ DBQ20050301192009703/01/05 19:20:31  5-MIN KDBQ 020120Z 33010KT 10SM CLR M06/M14 A3001 1000 54 -1300 330/10 RMK AO2
94908KDBQ DBQ20050301192509703/01/05 19:25:31  5-MIN KDBQ 020125Z 32011KT 10SM CLR M06/M14 A3001 1000 54 -1300 320/11 RMK AO2
94908KDBQ DBQ20050301193009603/01/05 19:30:31  5-MIN KDBQ 020130Z 32011KT 10SM CLR M06/M14 A3001 990 54 -1300 320/11 RMK AO2
94908KDBQ DBQ20050301193509603/01/05 19:35:31  5-MIN KDBQ 020135Z 32011KT 10SM CLR M06/M14 A3002 990 54 -1300 320/11 RMK AO2
94908KDBQ DBQ20050301194009603/01/05 19:40:31  5-MIN KDBQ 020140Z 33011KT 10SM CLR M06/M14 A3002 990 54 -1300 320/11 RMK AO2
94908KDBQ DBQ20050301194509603/01/05 19:45:31  5-MIN KDBQ 020145Z 33013KT 10SM CLR M06/M14 A3002 990 54 -1300 330/13 RMK AO2
94908KDBQ DBQ20050301195012303/01/05 19:50:31  5-MIN KDBQ 020150Z AUTO 33012KT 10SM CLR M06/M14 A3001 990 54 -1300 330/12 RMK AO2 SLP182 T10611139 TSNO
94908KDBQ DBQ20050301195512303/01/05 19:55:31  5-MIN KDBQ 020155Z AUTO 33011KT 10SM CLR M06/M14 A3001 990 54 -1300 330/11 RMK AO2 SLP182 T10611139 TSNO
94908KDBQ DBQ20050301200010603/01/05 20:00:31  5-MIN KDBQ 020200Z AUTO 33010KT 10SM CLR M06/M14 A3002 990 54 -1300 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050301200510603/01/05 20:05:31  5-MIN KDBQ 020205Z AUTO 33011KT 10SM CLR M06/M14 A3002 990 54 -1300 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050301201010603/01/05 20:10:31  5-MIN KDBQ 020210Z AUTO 32010KT 10SM CLR M07/M13 A3002 990 59 -1400 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050301201510603/01/05 20:15:31  5-MIN KDBQ 020215Z AUTO 32009KT 10SM CLR M07/M13 A3002 990 59 -1400 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050301202010603/01/05 20:20:31  5-MIN KDBQ 020220Z AUTO 32009KT 10SM CLR M07/M13 A3002 990 59 -1400 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050301202510603/01/05 20:25:31  5-MIN KDBQ 020225Z AUTO 32009KT 10SM CLR M07/M13 A3002 980 59 -1400 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050301203010603/01/05 20:30:31  5-MIN KDBQ 020230Z AUTO 32011KT 10SM CLR M07/M13 A3002 980 59 -1400 320/11 RMK AO2 TSNO
94908KDBQ DBQ20050301203510603/01/05 20:35:31  5-MIN KDBQ 020235Z AUTO 32009KT 10SM CLR M07/M13 A3003 980 59 -1400 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050301204010603/01/05 20:40:31  5-MIN KDBQ 020240Z AUTO 32009KT 10SM CLR M07/M13 A3003 980 59 -1400 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050301204510603/01/05 20:45:31  5-MIN KDBQ 020245Z AUTO 33011KT 10SM CLR M07/M13 A3003 980 59 -1400 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050301205012903/01/05 20:50:31  5-MIN KDBQ 020250Z AUTO 32011KT 10SM CLR M07/M13 A3003 980 59 -1400 320/11 RMK AO2 SLP187 T10671133 53010 TSNO
94908KDBQ DBQ20050301205512903/01/05 20:55:31  5-MIN KDBQ 020255Z AUTO 32010KT 10SM CLR M07/M13 A3003 980 59 -1400 320/10 RMK AO2 SLP187 T10671133 51013 TSNO
94908KDBQ DBQ20050301210010603/01/05 21:00:31  5-MIN KDBQ 020300Z AUTO 32010KT 10SM CLR M07/M13 A3003 980 65 -1400 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050301210510603/01/05 21:05:31  5-MIN KDBQ 020305Z AUTO 32011KT 10SM CLR M07/M13 A3003 980 62 -1400 320/11 RMK AO2 TSNO
94908KDBQ DBQ20050301211010603/01/05 21:10:31  5-MIN KDBQ 020310Z AUTO 32010KT 10SM CLR M07/M13 A3003 980 62 -1400 320/10 RMK AO2 TSNO
94908KDBQ DBQ20050301211510603/01/05 21:15:31  5-MIN KDBQ 020315Z AUTO 33009KT 10SM CLR M07/M13 A3003 970 62 -1500 330/09 RMK AO2 TSNO
94908KDBQ DBQ20050301212010603/01/05 21:20:31  5-MIN KDBQ 020320Z AUTO 33010KT 10SM CLR M07/M13 A3003 970 62 -1500 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050301212510603/01/05 21:25:31  5-MIN KDBQ 020325Z AUTO 33011KT 10SM CLR M07/M13 A3004 970 62 -1500 330/11 RMK AO2 TSNO
94908KDBQ DBQ20050301213010603/01/05 21:30:31  5-MIN KDBQ 020330Z AUTO 33009KT 10SM CLR M07/M13 A3004 970 62 -1500 330/09 RMK AO2 TSNO
94908KDBQ DBQ20050301213510603/01/05 21:35:31  5-MIN KDBQ 020335Z AUTO 33010KT 10SM CLR M07/M13 A3004 970 62 -1500 330/10 RMK AO2 TSNO
94908KDBQ DBQ20050301214010603/01/05 21:40:31  5-MIN KDBQ 020340Z AUTO 34008KT 10SM CLR M07/M13 A3004 970 62 -1500 340/08 RMK AO2 TSNO
94908KDBQ DBQ20050301214510603/01/05 21:45:31  5-MIN KDBQ 020345Z AUTO 34009KT 10SM CLR M07/M13 A3004 970 62 -1500 340/09 RMK AO2 TSNO
94908KDBQ DBQ20050301215012303/01/05 21:50:31  5-MIN KDBQ 020350Z AUTO 33009KT 10SM CLR M07/M13 A3004 970 62 -1500 330/09 RMK AO2 SLP191 T10721133 TSNO
94908KDBQ DBQ20050301215512303/01/05 21:55:31  5-MIN KDBQ 020355Z AUTO 33010KT 10SM CLR M07/M13 A3004 970 62 -1500 330/10 RMK AO2 SLP191 T10721133 TSNO
94908KDBQ DBQ20050301220010603/01/05 22:00:31  5-MIN KDBQ 020400Z AUTO 33009KT 10SM CLR M07/M13 A3004 970 62 -1500 330/09 RMK AO2 TSNO
94908KDBQ DBQ20050301220510603/01/05 22:05:31  5-MIN KDBQ 020405Z AUTO 33009KT 10SM CLR M08/M13 A3004 970 64 -1500 330/09 RMK AO2 TSNO
94908KDBQ DBQ20050301221010903/01/05 22:10:31  5-MIN KDBQ 020410Z AUTO 33008KT 10SM FEW075 M08/M13 A3004 970 64 -1500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050301221510903/01/05 22:15:31  5-MIN KDBQ 020415Z AUTO 33009KT 10SM FEW075 M07/M13 A3004 960 62 -1500 330/09 RMK AO2 TSNO
94908KDBQ DBQ20050301222010903/01/05 22:20:31  5-MIN KDBQ 020420Z AUTO 33009KT 10SM SCT075 M07/M13 A3004 960 62 -1500 330/09 RMK AO2 TSNO
94908KDBQ DBQ20050301222510903/01/05 22:25:31  5-MIN KDBQ 020425Z AUTO 32009KT 10SM BKN075 M07/M13 A3004 960 65 -1500 320/09 RMK AO2 TSNO
94908KDBQ DBQ20050301223010903/01/05 22:30:31  5-MIN KDBQ 020430Z AUTO 32007KT 10SM BKN075 M07/M13 A3005 960 65 -1500 320/07 RMK AO2 TSNO
94908KDBQ DBQ20050301223510903/01/05 22:35:31  5-MIN KDBQ 020435Z AUTO 32008KT 10SM BKN075 M07/M13 A3005 960 65 -1500 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050301224010903/01/05 22:40:31  5-MIN KDBQ 020440Z AUTO 32007KT 10SM OVC075 M07/M13 A3004 960 65 -1500 320/07 RMK AO2 TSNO
94908KDBQ DBQ20050301224510903/01/05 22:45:31  5-MIN KDBQ 020445Z AUTO 32008KT 10SM OVC075 M07/M13 A3005 960 65 -1500 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050301225012603/01/05 22:50:31  5-MIN KDBQ 020450Z AUTO 32008KT 10SM OVC075 M07/M13 A3005 960 65 -1500 320/08 RMK AO2 SLP192 T10721128 TSNO
94908KDBQ DBQ20050301225512603/01/05 22:55:31  5-MIN KDBQ 020455Z AUTO 32007KT 10SM OVC075 M07/M13 A3005 960 65 -1500 320/07 RMK AO2 SLP192 T10721128 TSNO
94908KDBQ DBQ20050301230010903/01/05 23:00:31  5-MIN KDBQ 020500Z AUTO 32008KT 10SM OVC075 M07/M13 A3005 960 65 -1500 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050301230510903/01/05 23:05:31  5-MIN KDBQ 020505Z AUTO 33007KT 10SM BKN075 M08/M13 A3005 960 67 -1500 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050301231010903/01/05 23:10:31  5-MIN KDBQ 020510Z AUTO 33007KT 10SM BKN070 M08/M13 A3005 960 70 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050301231510903/01/05 23:15:31  5-MIN KDBQ 020515Z AUTO 34007KT 10SM BKN070 M08/M13 A3004 960 67 -1500 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050301232010903/01/05 23:20:31  5-MIN KDBQ 020520Z AUTO 34006KT 10SM SCT070 M08/M13 A3004 970 67 -1500 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050301232510903/01/05 23:25:31  5-MIN KDBQ 020525Z AUTO 33006KT 10SM FEW070 M08/M13 A3004 970 70 -1600 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050301233010903/01/05 23:30:31  5-MIN KDBQ 020530Z AUTO 34006KT 10SM FEW070 M08/M13 A3004 970 70 -1600 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050301233510903/01/05 23:35:31  5-MIN KDBQ 020535Z AUTO 34006KT 10SM SCT070 M08/M13 A3004 970 70 -1600 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050301234010903/01/05 23:40:31  5-MIN KDBQ 020540Z AUTO 33006KT 10SM BKN070 M08/M13 A3004 960 70 -1600 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050301234510903/01/05 23:45:31  5-MIN KDBQ 020545Z AUTO 34006KT 10SM SCT070 M08/M13 A3005 960 70 -1600 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050301235015403/01/05 23:50:31  5-MIN KDBQ 020550Z AUTO 34006KT 10SM SCT070 M09/M13 A3005 960 74 -1700 340/06 RMK AO2 SLP193 T10891128 11050 21089 410281089 51013 TSNO
94908KDBQ DBQ20050301235515403/01/05 23:55:31  5-MIN KDBQ 020555Z AUTO 34007KT 10SM SCT070 M08/M13 A3005 960 70 -1600 340/07 RMK AO2 SLP193 T10831128 11050 21089 410281089 51006 TSNO
94908KDBQ DBQ20050302000010903/02/05 00:00:38  5-MIN KDBQ 020600Z AUTO 33006KT 10SM FEW070 M08/M13 A3005 960 70 -1600 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050302000510903/02/05 00:05:31  5-MIN KDBQ 020605Z AUTO 33006KT 10SM FEW070 M08/M13 A3005 960 70 -1600 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050302001010603/02/05 00:10:31  5-MIN KDBQ 020610Z AUTO 34007KT 10SM CLR M08/M13 A3005 960 70 -1600 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050302001510603/02/05 00:15:32  5-MIN KDBQ 020615Z AUTO 34006KT 10SM CLR M08/M13 A3005 960 70 -1600 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050302002010603/02/05 00:20:31  5-MIN KDBQ 020620Z AUTO 34006KT 10SM CLR M08/M13 A3005 960 70 -1600 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050302002510603/02/05 00:25:31  5-MIN KDBQ 020625Z AUTO 34008KT 10SM CLR M08/M13 A3005 960 70 -1600 340/08 RMK AO2 TSNO
94908KDBQ DBQ20050302003010603/02/05 00:30:31  5-MIN KDBQ 020630Z AUTO 34007KT 10SM CLR M08/M13 A3005 960 70 -1600 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050302003510603/02/05 00:35:31  5-MIN KDBQ 020635Z AUTO 34008KT 10SM CLR M08/M13 A3005 960 70 -1600 340/08 RMK AO2 TSNO
94908KDBQ DBQ20050302004010603/02/05 00:40:31  5-MIN KDBQ 020640Z AUTO 33008KT 10SM CLR M08/M13 A3005 960 70 -1600 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050302004510603/02/05 00:45:31  5-MIN KDBQ 020645Z AUTO 33008KT 10SM CLR M08/M13 A3005 960 70 -1600 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050302005012303/02/05 00:50:31  5-MIN KDBQ 020650Z AUTO 33008KT 10SM CLR M08/M13 A3005 960 70 -1600 330/08 RMK AO2 SLP194 T10831128 TSNO
94908KDBQ DBQ20050302005512303/02/05 00:55:31  5-MIN KDBQ 020655Z AUTO 33007KT 10SM CLR M08/M13 A3005 960 70 -1600 330/07 RMK AO2 SLP194 T10831128 TSNO
94908KDBQ DBQ20050302010010603/02/05 01:00:31  5-MIN KDBQ 020700Z AUTO 33007KT 10SM CLR M08/M13 A3005 960 70 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050302010510603/02/05 01:05:31  5-MIN KDBQ 020705Z AUTO 33007KT 10SM CLR M08/M13 A3005 960 70 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050302011010603/02/05 01:10:31  5-MIN KDBQ 020710Z AUTO 33008KT 10SM CLR M08/M13 A3005 960 70 -1600 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050302011510603/02/05 01:15:31  5-MIN KDBQ 020715Z AUTO 33008KT 10SM CLR M08/M13 A3005 960 70 -1600 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050302012010603/02/05 01:20:31  5-MIN KDBQ 020720Z AUTO 31008KT 10SM CLR M08/M13 A3005 950 70 -1600 310/08 RMK AO2 TSNO
94908KDBQ DBQ20050302012510603/02/05 01:25:31  5-MIN KDBQ 020725Z AUTO 31008KT 10SM CLR M08/M13 A3005 950 70 -1600 310/08 RMK AO2 TSNO
94908KDBQ DBQ20050302013010603/02/05 01:30:31  5-MIN KDBQ 020730Z AUTO 31007KT 10SM CLR M08/M13 A3005 950 70 -1600 310/07 RMK AO2 TSNO
94908KDBQ DBQ20050302013510603/02/05 01:35:31  5-MIN KDBQ 020735Z AUTO 31006KT 10SM CLR M09/M13 A3006 950 74 -1700 310/06 RMK AO2 TSNO
94908KDBQ DBQ20050302014010603/02/05 01:40:31  5-MIN KDBQ 020740Z AUTO 32005KT 10SM CLR M09/M13 A3005 960 77 -1800 320/05 RMK AO2 TSNO
94908KDBQ DBQ20050302014510603/02/05 01:45:31  5-MIN KDBQ 020745Z AUTO 33007KT 10SM CLR M09/M13 A3005 960 77 -1800 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050302015012303/02/05 01:50:31  5-MIN KDBQ 020750Z AUTO 33007KT 10SM CLR M09/M13 A3005 960 74 -1700 330/07 RMK AO2 SLP193 T10891128 TSNO
94908KDBQ DBQ20050302015512303/02/05 01:55:31  5-MIN KDBQ 020755Z AUTO 33007KT 10SM CLR M09/M13 A3005 960 74 -1700 330/07 RMK AO2 SLP194 T10891128 TSNO
94908KDBQ DBQ20050302020010603/02/05 02:00:31  5-MIN KDBQ 020800Z AUTO 33008KT 10SM CLR M09/M13 A3005 960 74 -1700 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050302020510603/02/05 02:05:31  5-MIN KDBQ 020805Z AUTO 33008KT 10SM CLR M09/M13 A3005 950 74 -1700 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050302021010603/02/05 02:10:31  5-MIN KDBQ 020810Z AUTO 33008KT 10SM CLR M09/M13 A3005 960 74 -1700 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050302021510603/02/05 02:15:31  5-MIN KDBQ 020815Z AUTO 33008KT 10SM CLR M09/M13 A3006 950 74 -1700 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050302022010603/02/05 02:20:31  5-MIN KDBQ 020820Z AUTO 33008KT 10SM CLR M09/M13 A3006 950 74 -1700 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050302022510603/02/05 02:25:31  5-MIN KDBQ 020825Z AUTO 33008KT 10SM CLR M08/M13 A3006 950 70 -1600 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050302023010903/02/05 02:30:31  5-MIN KDBQ 020830Z AUTO 33008KT 10SM FEW065 M09/M13 A3005 950 74 -1700 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050302023510903/02/05 02:35:31  5-MIN KDBQ 020835Z AUTO 34007KT 10SM SCT065 M08/M13 A3005 950 70 -1600 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050302024010903/02/05 02:40:31  5-MIN KDBQ 020840Z AUTO 33007KT 10SM BKN065 M08/M13 A3005 950 70 -1600 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050302024510903/02/05 02:45:31  5-MIN KDBQ 020845Z AUTO 34006KT 10SM BKN065 M08/M12 A3005 960 74 -1600 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050302025013203/02/05 02:50:31  5-MIN KDBQ 020850Z AUTO 34007KT 10SM BKN065 M08/M13 A3005 960 70 -1600 340/07 RMK AO2 SLP194 T10831128 51006 TSNO
94908KDBQ DBQ20050302025513203/02/05 02:55:31  5-MIN KDBQ 020855Z AUTO 34007KT 10SM BKN065 M09/M13 A3005 960 74 -1700 340/07 RMK AO2 SLP194 T10891128 51002 TSNO
94908KDBQ DBQ20050302030010903/02/05 03:00:31  5-MIN KDBQ 020900Z AUTO 34007KT 10SM BKN065 M09/M13 A3005 960 74 -1700 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050302031010903/02/05 03:10:31  5-MIN KDBQ 020910Z AUTO 35008KT 10SM SCT065 M09/M13 A3005 960 74 -1700 350/08 RMK AO2 TSNO
94908KDBQ DBQ20050302031510903/02/05 03:15:31  5-MIN KDBQ 020915Z AUTO 36006KT 10SM BKN065 M09/M13 A3006 950 74 -1700 350/06 RMK AO2 TSNO
94908KDBQ DBQ20050302034010903/02/05 03:40:31  5-MIN KDBQ 020940Z AUTO 36006KT 10SM OVC070 M09/M13 A3006 950 77 -1800 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050302034512503/02/05 03:45:31  5-MIN KDBQ 020945Z AUTO 36005KT 10SM OVC070 M09/M13 09/M13 50 77 -18A3006 950 74 -1700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20050302041010903/02/05 04:10:31  5-MIN KDBQ 021010Z AUTO 36006KT 10SM OVC070 M09/M13 A3006 950 74 -1700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050302041511703/02/05 04:15:31  5-MIN KDBQ 021015Z AUTO 36005KT 10SM OVC070 M09/M13 08/M13 4A3007 940 70 -1600 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050302044010903/02/05 04:40:31  5-MIN KDBQ 021040Z AUTO 34007KT 10SM OVC070 M08/M13 A3007 940 70 -1600 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050302044510903/02/05 04:45:31  5-MIN KDBQ 021045Z AUTO 35006KT 10SM OVC065 M08/M13 A3007 940 70 -1600 350/06 RMK AO2 TSNO
94908KDBQ DBQ20050302051510903/02/05 05:15:31  5-MIN KDBQ 021115Z AUTO 03005KT 10SM BKN060 M09/M13 A3008 940 70 -1700 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050302052012603/02/05 05:20:31  5-MIN KDBQ 021120Z AUTO 03005KT 10SM BKN060 M09/M13 A3008 930 73 -1800 030/05 RMK AO2 TSNO 2 TSNO05 05:25:3
94908KDBQ DBQ20050302054510603/02/05 05:45:31  5-MIN KDBQ 021145Z AUTO 01006KT 10SM CLR M10/M14 A3009 920 73 -1900 010/06 RMK AO2 TSNO
94908KDBQ DBQ20050302055012203/02/05 05:50:31  5-MIN KDBQ 021150Z AUTO 36005KT 10SM CLR M10/M14 A3009 920 70 -1900 360/05 RMK AO2 SLP208 T11001144 110
94908KDBQ DBQ20050302061509603/02/05 06:15:31  5-MIN KDBQ 021215Z 36005KT 10SM CLR M11/M14 A3009 920 73 -2000 360/05 RMK AO2
94908KDBQ DBQ20050302062009603/02/05 06:20:31  5-MIN KDBQ 021220Z 36005KT 10SM CLR M11/M14 A3009 920 73 -2000 360/05 RMK AO2
94908KDBQ DBQ20050302062507303/02/05 06:25:31  5-MIN KDBQ 021225Z 013010 910 73  -2000 010/04 RMK AO2
94908KDBQ DBQ20050302065011303/02/05 06:50:31  5-MIN KDBQ 021250Z 01004KT 10SM CLR M11/M14 A3011 910 73 -2000 010/04 RMK AO2 SLP215 T11061144
94908KDBQ DBQ20050302065507503/02/05 06:55:31  5-MIN KDBQ 021255Z 01004KT 10SM CLR M11/M14 A3011 900 73
94908KDBQ DBQ20050302072009703/02/05 07:20:31  5-MIN KDBQ 021320Z 35005KT 10SM CLR M09/M14 A3012 900 70  -1800 350/05 RMK AO2
94908KDBQ DBQ20050302072510903/02/05 07:25:31  5-MIN KDBQ 021325Z 36 70 1340Z 35005KT 10SM CLR M09/M14 A3013 890 64  -1800 350/05 RMK AO2
94908KDBQ DBQ20050302074509603/02/05 07:45:31  5-MIN KDBQ 021345Z 35004KT 10SM CLR M09/M15 A3013 890 61 -1800 350/04 RMK AO2
94908KDBQ DBQ20050302075014003/02/05 07:50:31  5-MIN KDBQ 021350Z 35004KT 10SM CLR M09/M15 A3013 890 611410Z 02006KT 10SM CLR M08/M17 A3013 880 51  -1700 020/06 RMK AO2
94908KDBQ DBQ20050302081509603/02/05 08:15:31  5-MIN KDBQ 021415Z 01004KT 10SM CLR M08/M17 A3014 880 49 -1600 010/04 RMK AO2
94908KDBQ DBQ20050302083509603/02/05 08:35:31  5-MIN KDBQ 021435Z 01004KT 10SM CLR M07/M16 A3014 880 49 -1600 010/04 RMK AO2
94908KDBQ DBQ20050302084009603/02/05 08:40:31  5-MIN KDBQ 021440Z 02005KT 10SM CLR M07/M16 A3014 880 49 -1600 020/05 RMK AO2
94908KDBQ DBQ20050302084511203/02/05 08:45:31  5-MIN KDBQ 021  5-MIN KDBQ 021500Z VRB03KT 10SM CLR M07/M16 A3014 880 49 -1600 VRB/03 RMK AO2
94908KDBQ DBQ20050302090509603/02/05 09:05:31  5-MIN KDBQ 021505Z 02008KT 10SM CLR M07/M16 A3014 870 47 -1500 020/08 RMK AO2
94908KDBQ DBQ20050302091007303/02/05 09:10:31  5-MIN KDBQ 021510Z 03004KT 10SM CLR M 45 30/08 RMK AO2
94908KDBQ DBQ20050302093009603/02/05 09:30:31  5-MIN KDBQ 021530Z 02009KT 10SM CLR M06/M16 A3014 880 45 -1400 020/09 RMK AO2
