94908KDBQ DBQ20090101124009901/01/09 12:40:31  5-MIN KDBQ 011840Z 21014KT 10SM FEW110 M03/M09 A2981 1180 65 -700 200/14 RMK AO2
94908KDBQ DBQ20090101124509901/01/09 12:45:31  5-MIN KDBQ 011845Z 20012KT 10SM FEW110 M03/M09 A2981 1180 65 -700 200/12 RMK AO2
94908KDBQ DBQ20090101125011601/01/09 12:50:31  5-MIN KDBQ 011850Z 21014KT 10SM FEW110 M03/M08 A2980 1190 68 -700 210/14 RMK AO2 SLP109 T10331083
94908KDBQ DBQ20090101125509901/01/09 12:55:31  5-MIN KDBQ 011855Z 20014KT 10SM FEW110 M03/M09 A2980 1190 65 -700 200/14 RMK AO2
94908KDBQ DBQ20090101130009901/01/09 13:00:31  5-MIN KDBQ 011900Z 20014KT 10SM FEW110 M03/M09 A2980 1190 63 -600 200/14 RMK AO2
94908KDBQ DBQ20090101130509601/01/09 13:05:31  5-MIN KDBQ 011905Z 21015KT 10SM CLR M03/M09 A2979 1200 63 -600 210/15 RMK AO2
94908KDBQ DBQ20090101131009601/01/09 13:10:31  5-MIN KDBQ 011910Z 21013KT 10SM CLR M03/M09 A2979 1200 63 -600 210/13 RMK AO2
94908KDBQ DBQ20090101131509601/01/09 13:15:31  5-MIN KDBQ 011915Z 21014KT 10SM CLR M03/M09 A2979 1200 63 -600 210/14 RMK AO2
94908KDBQ DBQ20090101132009601/01/09 13:20:31  5-MIN KDBQ 011920Z 21016KT 10SM CLR M03/M09 A2979 1200 63 -600 210/16 RMK AO2
94908KDBQ DBQ20090101132509601/01/09 13:25:31  5-MIN KDBQ 011925Z 21014KT 10SM CLR M03/M09 A2978 1210 63 -600 210/14 RMK AO2
94908KDBQ DBQ20090101133009601/01/09 13:30:31  5-MIN KDBQ 011930Z 21014KT 10SM CLR M03/M09 A2978 1210 63 -600 210/14 RMK AO2
94908KDBQ DBQ20090101133509601/01/09 13:35:31  5-MIN KDBQ 011935Z 21014KT 10SM CLR M03/M09 A2978 1210 63 -600 210/14 RMK AO2
94908KDBQ DBQ20090101134009901/01/09 13:40:31  5-MIN KDBQ 011940Z 21014KT 10SM FEW110 M03/M09 A2978 1210 63 -600 210/14 RMK AO2
94908KDBQ DBQ20090101134509901/01/09 13:45:31  5-MIN KDBQ 011945Z 21011KT 10SM SCT100 M03/M08 A2978 1210 66 -600 210/11 RMK AO2
94908KDBQ DBQ20090101135011601/01/09 13:50:31  5-MIN KDBQ 011950Z 21013KT 10SM SCT100 M03/M08 A2977 1210 66 -600 210/13 RMK AO2 SLP099 T10281083
94908KDBQ DBQ20090101135509901/01/09 13:55:31  5-MIN KDBQ 011955Z 21011KT 10SM SCT100 M03/M08 A2977 1220 66 -600 200/11 RMK AO2
94908KDBQ DBQ20090101140009901/01/09 14:00:31  5-MIN KDBQ 012000Z 21012KT 10SM SCT100 M02/M08 A2977 1220 63 -500 210/12 RMK AO2
94908KDBQ DBQ20090101140510501/01/09 14:05:31  5-MIN KDBQ 012005Z 21013G19KT 10SM SCT100 M02/M09 A2976 1220 60 -500 210/13G19 RMK AO2
94908KDBQ DBQ20090101141010601/01/09 14:10:31  5-MIN KDBQ 012010Z 21017KT 10SM FEW060 SCT100 M02/M09 A2976 1220 60 -500 210/17 RMK AO2
94908KDBQ DBQ20090101141510601/01/09 14:15:31  5-MIN KDBQ 012015Z 21015KT 10SM SCT055 BKN100 M02/M09 A2976 1220 60 -500 210/15 RMK AO2
94908KDBQ DBQ20090101142010601/01/09 14:20:31  5-MIN KDBQ 012020Z 21013KT 10SM BKN055 BKN100 M02/M09 A2976 1220 60 -500 210/13 RMK AO2
94908KDBQ DBQ20090101142510601/01/09 14:25:31  5-MIN KDBQ 012025Z 21014KT 10SM BKN055 BKN100 M02/M09 A2976 1220 60 -500 210/14 RMK AO2
94908KDBQ DBQ20090101143009901/01/09 14:30:31  5-MIN KDBQ 012030Z 21011KT 10SM BKN050 M02/M08 A2976 1220 63 -500 210/11 RMK AO2
94908KDBQ DBQ20090101143509901/01/09 14:35:31  5-MIN KDBQ 012035Z 20012KT 10SM OVC055 M02/M08 A2975 1240 63 -500 200/12 RMK AO2
94908KDBQ DBQ20090101144009901/01/09 14:40:31  5-MIN KDBQ 012040Z 22012KT 10SM BKN055 M02/M08 A2976 1230 63 -500 220/12 RMK AO2
94908KDBQ DBQ20090101144510401/01/09 14:45:31  5-MIN KDBQ 012045Z AUTO 21011KT 10SM BKN060 M02/M08 A2975 1230 63 -500 210/11 RMK AO2
94908KDBQ DBQ20090101145013401/01/09 14:50:31  5-MIN KDBQ 012050Z AUTO 21012KT 10SM SCT050 BKN065 M02/M08 A2975 1230 63 -500 210/12 RMK AO2 SLP092 T10221083 58020
94908KDBQ DBQ20090101145510601/01/09 14:55:31  5-MIN KDBQ 012055Z 21013KT 10SM FEW037 BKN060 M02/M08 A2976 1230 63 -500 210/13 RMK AO2
94908KDBQ DBQ20090101150011301/01/09 15:00:31  5-MIN KDBQ 012100Z 21013KT 10SM SCT035 SCT047 BKN060 M02/M08 A2975 1240 63 -500 210/13 RMK AO2
94908KDBQ DBQ20090101150510601/01/09 15:05:31  5-MIN KDBQ 012105Z 21012KT 10SM BKN033 BKN060 M02/M08 A2975 1240 60 -400 210/12 RMK AO2
94908KDBQ DBQ20090101151010601/01/09 15:10:31  5-MIN KDBQ 012110Z 20014KT 10SM BKN033 OVC060 M02/M08 A2974 1240 60 -400 200/14 RMK AO2
94908KDBQ DBQ20090101151510601/01/09 15:15:31  5-MIN KDBQ 012115Z 21013KT 10SM BKN033 OVC070 M02/M08 A2974 1240 63 -500 200/13 RMK AO2
94908KDBQ DBQ20090101152010601/01/09 15:20:31  5-MIN KDBQ 012120Z 21014KT 10SM SCT033 OVC075 M02/M08 A2975 1230 60 -400 210/14 RMK AO2
94908KDBQ DBQ20090101152510601/01/09 15:25:31  5-MIN KDBQ 012125Z 21013KT 10SM SCT035 OVC075 M02/M08 A2975 1240 60 -400 210/13 RMK AO2
94908KDBQ DBQ20090101153010601/01/09 15:30:31  5-MIN KDBQ 012130Z 21013KT 10SM SCT039 OVC075 M02/M08 A2974 1250 60 -400 210/13 RMK AO2
94908KDBQ DBQ20090101153510601/01/09 15:35:31  5-MIN KDBQ 012135Z 21013KT 10SM FEW049 OVC075 M02/M08 A2974 1250 63 -500 210/13 RMK AO2
94908KDBQ DBQ20090101154009901/01/09 15:40:31  5-MIN KDBQ 012140Z 21012KT 10SM OVC075 M02/M08 A2974 1250 63 -500 210/12 RMK AO2
94908KDBQ DBQ20090101154509901/01/09 15:45:31  5-MIN KDBQ 012145Z 22013KT 10SM OVC075 M02/M08 A2974 1250 63 -500 220/13 RMK AO2
94908KDBQ DBQ20090101155011601/01/09 15:50:31  5-MIN KDBQ 012150Z 22012KT 10SM OVC075 M02/M08 A2974 1250 60 -400 220/12 RMK AO2 SLP085 T10171083
94908KDBQ DBQ20090101155509901/01/09 15:55:31  5-MIN KDBQ 012155Z 22013KT 10SM OVC075 M02/M08 A2974 1240 60 -400 220/13 RMK AO2
94908KDBQ DBQ20090101160009901/01/09 16:00:31  5-MIN KDBQ 012200Z 22013KT 10SM OVC080 M02/M08 A2975 1240 63 -500 220/13 RMK AO2
94908KDBQ DBQ20090101160510601/01/09 16:05:31  5-MIN KDBQ 012205Z 21014KT 10SM BKN080 OVC095 M02/M08 A2973 1250 63 -500 210/14 RMK AO2
94908KDBQ DBQ20090101161009901/01/09 16:10:31  5-MIN KDBQ 012210Z 21015KT 10SM OVC090 M02/M08 A2973 1250 63 -500 210/15 RMK AO2
94908KDBQ DBQ20090101161509901/01/09 16:15:31  5-MIN KDBQ 012215Z 21013KT 10SM OVC090 M02/M08 A2972 1260 63 -500 200/13 RMK AO2
94908KDBQ DBQ20090101162011301/01/09 16:20:31  5-MIN KDBQ 012220Z 20015KT 10SM BKN090 BKN110 M02/M08 A2971 1280 63 -400 200/15 RMK AO2 PRESFR
94908KDBQ DBQ20090101162510601/01/09 16:25:31  5-MIN KDBQ 012225Z 21014KT 10SM BKN090 BKN110 M02/M08 A2971 1270 63 -400 200/14 RMK AO2
94908KDBQ DBQ20090101163010601/01/09 16:30:31  5-MIN KDBQ 012230Z 21015KT 10SM BKN095 BKN120 M02/M08 A2971 1270 63 -400 200/15 RMK AO2
94908KDBQ DBQ20090101163510601/01/09 16:35:31  5-MIN KDBQ 012235Z 21013KT 10SM SCT100 BKN120 M02/M08 A2972 1270 63 -400 200/13 RMK AO2
94908KDBQ DBQ20090101164009901/01/09 16:40:31  5-MIN KDBQ 012240Z 21011KT 10SM BKN110 M02/M08 A2972 1260 63 -500 210/11 RMK AO2
94908KDBQ DBQ20090101164510601/01/09 16:45:31  5-MIN KDBQ 012245Z 23008KT 10SM BKN110 M02/M08 A2974 1240 63 -500 230/08 RMK AO2 PRESRR
94908KDBQ DBQ20090101165013001/01/09 16:50:31  5-MIN KDBQ 012250Z 25010KT 10SM BKN100 BKN120 M02/M08 A2976 1220 63 -500 250/10 RMK AO2 PRESRR SLP094 T10221083
94908KDBQ DBQ20090101165511301/01/09 16:55:31  5-MIN KDBQ 012255Z 26010KT 10SM BKN100 OVC120 M02/M08 A2977 1220 66 -500 260/10 RMK AO2 PRESRR
94908KDBQ DBQ20090101170010601/01/09 17:00:31  5-MIN KDBQ 012300Z 26008KT 10SM BKN100 OVC120 M02/M08 A2977 1220 66 -500 260/08 RMK AO2
94908KDBQ DBQ20090101170509901/01/09 17:05:31  5-MIN KDBQ 012305Z 25007KT 10SM OVC100 M03/M08 A2976 1230 68 -600 250/07 RMK AO2
94908KDBQ DBQ20090101171009901/01/09 17:10:31  5-MIN KDBQ 012310Z 24008KT 10SM OVC100 M03/M08 A2976 1230 68 -600 240/08 RMK AO2
94908KDBQ DBQ20090101171509901/01/09 17:15:31  5-MIN KDBQ 012315Z 24008KT 10SM OVC095 M03/M08 A2977 1220 68 -600 240/08 RMK AO2
94908KDBQ DBQ20090101172009901/01/09 17:20:31  5-MIN KDBQ 012320Z 24008KT 10SM OVC095 M03/M08 A2977 1220 68 -600 240/08 RMK AO2
94908KDBQ DBQ20090101172509901/01/09 17:25:31  5-MIN KDBQ 012325Z 24009KT 10SM OVC095 M03/M08 A2977 1220 68 -600 240/09 RMK AO2
94908KDBQ DBQ20090101173010101/01/09 17:30:31  5-MIN KDBQ 012330Z 24008KT 10SM OVC095 M03/M08 A2976 1220 68 -600 240/08 RMK AO2 $
94908KDBQ DBQ20090101173510101/01/09 17:35:31  5-MIN KDBQ 012335Z 23007KT 10SM OVC095 M03/M08 A2976 1220 68 -600 230/07 RMK AO2 $
94908KDBQ DBQ20090101174010101/01/09 17:40:31  5-MIN KDBQ 012340Z 22008KT 10SM OVC095 M03/M08 A2975 1230 71 -600 220/08 RMK AO2 $
94908KDBQ DBQ20090101174510801/01/09 17:45:31  5-MIN KDBQ 012345Z 21009KT 10SM BKN095 M03/M08 A2974 1240 71 -600 210/09 RMK AO2 PRESFR $
94908KDBQ DBQ20090101175013601/01/09 17:50:31  5-MIN KDBQ 012350Z 21009KT 10SM BKN095 M03/M08 A2974 1240 71 -600 210/09 RMK AO2 SLP089 T10331078 11017 21039 56024 $
94908KDBQ DBQ20090101175510101/01/09 17:55:31  5-MIN KDBQ 012355Z 21009KT 10SM SCT095 M03/M08 A2974 1240 71 -600 210/09 RMK AO2 $
94908KDBQ DBQ20090101180010101/01/09 18:00:31  5-MIN KDBQ 020000Z 21010KT 10SM FEW095 M03/M08 A2974 1250 71 -600 210/10 RMK AO2 $
94908KDBQ DBQ20090101180510101/01/09 18:05:31  5-MIN KDBQ 020005Z 21011KT 10SM FEW095 M03/M08 A2974 1250 71 -600 210/11 RMK AO2 $
94908KDBQ DBQ20090101181009601/01/09 18:10:31  5-MIN KDBQ 020010Z 21010KT 10SM CLR M03/M08 A2974 1250 71 -600 210/10 RMK AO2
94908KDBQ DBQ20090101181509601/01/09 18:15:31  5-MIN KDBQ 020015Z 21010KT 10SM CLR M03/M08 A2974 1250 71 -600 210/10 RMK AO2
94908KDBQ DBQ20090101182009601/01/09 18:20:31  5-MIN KDBQ 020020Z 21009KT 10SM CLR M04/M08 A2974 1250 74 -700 210/09 RMK AO2
94908KDBQ DBQ20090101182509601/01/09 18:25:31  5-MIN KDBQ 020025Z 21008KT 10SM CLR M04/M08 A2974 1250 74 -700 210/08 RMK AO2
94908KDBQ DBQ20090101183009601/01/09 18:30:31  5-MIN KDBQ 020030Z 22007KT 10SM CLR M04/M08 A2975 1240 74 -700 220/07 RMK AO2
94908KDBQ DBQ20090101183509601/01/09 18:35:31  5-MIN KDBQ 020035Z 22007KT 10SM CLR M04/M08 A2974 1240 74 -700 220/07 RMK AO2
94908KDBQ DBQ20090101184009601/01/09 18:40:31  5-MIN KDBQ 020040Z 22008KT 10SM CLR M04/M08 A2974 1240 74 -700 220/08 RMK AO2
94908KDBQ DBQ20090101184509601/01/09 18:45:31  5-MIN KDBQ 020045Z 23009KT 10SM CLR M04/M08 A2975 1240 74 -700 230/09 RMK AO2
94908KDBQ DBQ20090101185011301/01/09 18:50:31  5-MIN KDBQ 020050Z 23009KT 10SM CLR M04/M08 A2974 1240 74 -700 230/09 RMK AO2 SLP089 T10391078
94908KDBQ DBQ20090101185509601/01/09 18:55:31  5-MIN KDBQ 020055Z 23009KT 10SM CLR M04/M08 A2975 1240 74 -700 230/09 RMK AO2
94908KDBQ DBQ20090101190009601/01/09 19:00:31  5-MIN KDBQ 020100Z 24009KT 10SM CLR M04/M08 A2975 1230 78 -800 240/09 RMK AO2
94908KDBQ DBQ20090101190509601/01/09 19:05:31  5-MIN KDBQ 020105Z 24009KT 10SM CLR M04/M08 A2975 1240 74 -800 240/09 RMK AO2
94908KDBQ DBQ20090101191009601/01/09 19:10:31  5-MIN KDBQ 020110Z 24009KT 10SM CLR M04/M08 A2975 1240 74 -800 240/09 RMK AO2
94908KDBQ DBQ20090101191509901/01/09 19:15:31  5-MIN KDBQ 020115Z 24011KT 10SM FEW120 M04/M08 A2975 1240 78 -800 240/11 RMK AO2
94908KDBQ DBQ20090101192009901/01/09 19:20:31  5-MIN KDBQ 020120Z 24011KT 10SM SCT120 M04/M08 A2975 1240 74 -700 240/11 RMK AO2
94908KDBQ DBQ20090101192509901/01/09 19:25:31  5-MIN KDBQ 020125Z 25011KT 10SM SCT120 M04/M08 A2975 1240 74 -700 250/11 RMK AO2
94908KDBQ DBQ20090101193009901/01/09 19:30:31  5-MIN KDBQ 020130Z 25011KT 10SM SCT120 M04/M08 A2974 1240 74 -700 240/11 RMK AO2
94908KDBQ DBQ20090101193509901/01/09 19:35:31  5-MIN KDBQ 020135Z 25012KT 10SM BKN120 M03/M07 A2975 1240 74 -600 250/12 RMK AO2
94908KDBQ DBQ20090101194009901/01/09 19:40:31  5-MIN KDBQ 020140Z 25011KT 10SM BKN120 M03/M07 A2974 1240 74 -600 250/11 RMK AO2
94908KDBQ DBQ20090101194510401/01/09 19:45:31  5-MIN KDBQ 020145Z AUTO 25013KT 10SM BKN120 M03/M07 A2974 1250 74 -600 250/13 RMK AO2
94908KDBQ DBQ20090101195012101/01/09 19:50:31  5-MIN KDBQ 020150Z AUTO 26012KT 10SM BKN110 M03/M07 A2974 1240 74 -600 260/12 RMK AO2 SLP087 T10331072
94908KDBQ DBQ20090101195510401/01/09 19:55:31  5-MIN KDBQ 020155Z AUTO 26013KT 10SM BKN110 M03/M07 A2974 1240 74 -600 260/13 RMK AO2
94908KDBQ DBQ20090101200010401/01/09 20:00:31  5-MIN KDBQ 020200Z AUTO 26013KT 10SM BKN110 M03/M07 A2975 1240 71 -500 260/13 RMK AO2
94908KDBQ DBQ20090101200510401/01/09 20:05:31  5-MIN KDBQ 020205Z AUTO 26013KT 10SM SCT110 M03/M07 A2974 1240 71 -500 260/13 RMK AO2
94908KDBQ DBQ20090101201010401/01/09 20:10:31  5-MIN KDBQ 020210Z AUTO 26014KT 10SM SCT110 M03/M07 A2974 1240 71 -500 260/14 RMK AO2
94908KDBQ DBQ20090101201510401/01/09 20:15:31  5-MIN KDBQ 020215Z AUTO 26014KT 10SM FEW110 M03/M07 A2975 1240 71 -500 260/14 RMK AO2
94908KDBQ DBQ20090101202010401/01/09 20:20:31  5-MIN KDBQ 020220Z AUTO 26013KT 10SM FEW110 M03/M07 A2975 1240 71 -500 260/13 RMK AO2
94908KDBQ DBQ20090101202510101/01/09 20:25:31  5-MIN KDBQ 020225Z AUTO 26014KT 10SM CLR M03/M07 A2975 1240 71 -500 260/14 RMK AO2
94908KDBQ DBQ20090101204010101/01/09 20:40:31  5-MIN KDBQ 020240Z AUTO 27013KT 10SM CLR M03/M07 A2974 1240 75 -500 270/13 RMK AO2
94908KDBQ DBQ20090101204510101/01/09 20:45:31  5-MIN KDBQ 020245Z AUTO 27014KT 10SM CLR M03/M07 A2974 1250 75 -500 270/14 RMK AO2
94908KDBQ DBQ20090101205012401/01/09 20:50:31  5-MIN KDBQ 020250Z AUTO 26012KT 10SM CLR M03/M07 A2974 1250 75 -500 260/12 RMK AO2 SLP087 T10281067 58003
94908KDBQ DBQ20090101205510101/01/09 20:55:31  5-MIN KDBQ 020255Z AUTO 26013KT 10SM CLR M03/M07 A2974 1250 75 -500 260/13 RMK AO2
94908KDBQ DBQ20090101210010101/01/09 21:00:31  5-MIN KDBQ 020300Z AUTO 26013KT 10SM CLR M03/M07 A2974 1250 75 -500 260/13 RMK AO2
94908KDBQ DBQ20090101210510101/01/09 21:05:31  5-MIN KDBQ 020305Z AUTO 26013KT 10SM CLR M03/M07 A2973 1250 75 -500 260/13 RMK AO2
94908KDBQ DBQ20090101211010101/01/09 21:10:31  5-MIN KDBQ 020310Z AUTO 26013KT 10SM CLR M03/M07 A2973 1250 75 -500 260/13 RMK AO2
94908KDBQ DBQ20090101211510101/01/09 21:15:31  5-MIN KDBQ 020315Z AUTO 26011KT 10SM CLR M03/M07 A2973 1250 75 -500 260/11 RMK AO2
94908KDBQ DBQ20090101212010101/01/09 21:20:31  5-MIN KDBQ 020320Z AUTO 26012KT 10SM CLR M03/M07 A2973 1260 78 -600 260/12 RMK AO2
94908KDBQ DBQ20090101212510101/01/09 21:25:31  5-MIN KDBQ 020325Z AUTO 26012KT 10SM CLR M03/M07 A2973 1250 78 -600 260/12 RMK AO2
94908KDBQ DBQ20090101213010101/01/09 21:30:31  5-MIN KDBQ 020330Z AUTO 26011KT 10SM CLR M03/M07 A2973 1250 78 -600 260/11 RMK AO2
94908KDBQ DBQ20090101213510101/01/09 21:35:31  5-MIN KDBQ 020335Z AUTO 25011KT 10SM CLR M03/M07 A2973 1260 74 -600 250/11 RMK AO2
94908KDBQ DBQ20090101214010101/01/09 21:40:31  5-MIN KDBQ 020340Z AUTO 26011KT 10SM CLR M03/M07 A2973 1260 74 -600 250/11 RMK AO2
94908KDBQ DBQ20090101214510101/01/09 21:45:31  5-MIN KDBQ 020345Z AUTO 26010KT 10SM CLR M04/M07 A2973 1260 78 -700 260/10 RMK AO2
94908KDBQ DBQ20090101215011801/01/09 21:50:31  5-MIN KDBQ 020350Z AUTO 26010KT 10SM CLR M04/M07 A2973 1260 78 -700 260/10 RMK AO2 SLP081 T10391072
94908KDBQ DBQ20090101215510101/01/09 21:55:31  5-MIN KDBQ 020355Z AUTO 26010KT 10SM CLR M04/M07 A2973 1260 78 -700 260/10 RMK AO2
94908KDBQ DBQ20090101220010101/01/09 22:00:31  5-MIN KDBQ 020400Z AUTO 26010KT 10SM CLR M04/M07 A2973 1260 81 -700 260/10 RMK AO2
94908KDBQ DBQ20090101220510101/01/09 22:05:31  5-MIN KDBQ 020405Z AUTO 26010KT 10SM CLR M04/M07 A2973 1260 81 -700 250/10 RMK AO2
94908KDBQ DBQ20090101221010101/01/09 22:10:31  5-MIN KDBQ 020410Z AUTO 26010KT 10SM CLR M04/M07 A2973 1260 81 -700 260/10 RMK AO2
94908KDBQ DBQ20090101221510101/01/09 22:15:31  5-MIN KDBQ 020415Z AUTO 26010KT 10SM CLR M04/M07 A2973 1260 81 -700 260/10 RMK AO2
94908KDBQ DBQ20090101222010101/01/09 22:20:31  5-MIN KDBQ 020420Z AUTO 26009KT 10SM CLR M03/M07 A2973 1260 78 -600 260/09 RMK AO2
94908KDBQ DBQ20090101222510101/01/09 22:25:31  5-MIN KDBQ 020425Z AUTO 26010KT 10SM CLR M03/M07 A2973 1260 78 -600 260/10 RMK AO2
94908KDBQ DBQ20090101223010101/01/09 22:30:31  5-MIN KDBQ 020430Z AUTO 26010KT 10SM CLR M03/M07 A2973 1260 78 -600 260/10 RMK AO2
94908KDBQ DBQ20090101223510101/01/09 22:35:31  5-MIN KDBQ 020435Z AUTO 26011KT 10SM CLR M03/M07 A2973 1260 78 -600 260/11 RMK AO2
94908KDBQ DBQ20090101224010101/01/09 22:40:31  5-MIN KDBQ 020440Z AUTO 26011KT 10SM CLR M03/M07 A2973 1260 78 -600 260/11 RMK AO2
94908KDBQ DBQ20090101224510101/01/09 22:45:31  5-MIN KDBQ 020445Z AUTO 26010KT 10SM CLR M03/M07 A2973 1260 78 -600 260/10 RMK AO2
94908KDBQ DBQ20090101225011801/01/09 22:50:31  5-MIN KDBQ 020450Z AUTO 26009KT 10SM CLR M03/M07 A2973 1260 78 -600 260/09 RMK AO2 SLP081 T10331067
94908KDBQ DBQ20090101225510101/01/09 22:55:31  5-MIN KDBQ 020455Z AUTO 26009KT 10SM CLR M03/M07 A2973 1260 78 -600 260/09 RMK AO2
94908KDBQ DBQ20090101230010101/01/09 23:00:31  5-MIN KDBQ 020500Z AUTO 25009KT 10SM CLR M04/M07 A2972 1260 81 -700 250/09 RMK AO2
94908KDBQ DBQ20090101230510101/01/09 23:05:31  5-MIN KDBQ 020505Z AUTO 25009KT 10SM CLR M04/M07 A2972 1260 78 -700 250/09 RMK AO2
94908KDBQ DBQ20090101231010101/01/09 23:10:31  5-MIN KDBQ 020510Z AUTO 25010KT 10SM CLR M04/M07 A2972 1260 81 -700 250/10 RMK AO2
94908KDBQ DBQ20090101231510101/01/09 23:15:31  5-MIN KDBQ 020515Z AUTO 25011KT 10SM CLR M04/M07 A2972 1260 81 -700 250/11 RMK AO2
94908KDBQ DBQ20090101232010101/01/09 23:20:31  5-MIN KDBQ 020520Z AUTO 25011KT 10SM CLR M04/M07 A2973 1260 78 -700 250/11 RMK AO2
94908KDBQ DBQ20090101232510101/01/09 23:25:31  5-MIN KDBQ 020525Z AUTO 25011KT 10SM CLR M04/M07 A2972 1260 81 -700 250/11 RMK AO2
94908KDBQ DBQ20090101233010101/01/09 23:30:31  5-MIN KDBQ 020530Z AUTO 25010KT 10SM CLR M04/M07 A2972 1260 81 -700 250/10 RMK AO2
94908KDBQ DBQ20090101233510101/01/09 23:35:31  5-MIN KDBQ 020535Z AUTO 25011KT 10SM CLR M04/M07 A2972 1260 81 -700 250/11 RMK AO2
94908KDBQ DBQ20090101234010101/01/09 23:40:31  5-MIN KDBQ 020540Z AUTO 25010KT 10SM CLR M04/M07 A2972 1260 81 -700 240/10 RMK AO2
94908KDBQ DBQ20090101234510101/01/09 23:45:31  5-MIN KDBQ 020545Z AUTO 25009KT 10SM CLR M04/M07 A2972 1260 81 -700 250/09 RMK AO2
94908KDBQ DBQ20090101235014601/01/09 23:50:31  5-MIN KDBQ 020550Z AUTO 24009KT 10SM CLR M04/M07 A2972 1270 81 -700 240/09 RMK AO2 SLP079 T10441072 11028 21044 410171089 56002
94908KDBQ DBQ20090101235510101/01/09 23:55:31  5-MIN KDBQ 020555Z AUTO 24008KT 10SM CLR M05/M07 A2972 1260 84 -800 240/08 RMK AO2
94908KDBQ DBQ20090102000010101/02/09 00:00:38  5-MIN KDBQ 020600Z AUTO 25009KT 10SM CLR M05/M07 A2972 1260 84 -800 250/09 RMK AO2
94908KDBQ DBQ20090102000510101/02/09 00:05:31  5-MIN KDBQ 020605Z AUTO 25009KT 10SM CLR M05/M07 A2972 1270 84 -800 250/09 RMK AO2
94908KDBQ DBQ20090102001010101/02/09 00:10:31  5-MIN KDBQ 020610Z AUTO 25010KT 10SM CLR M04/M07 A2972 1260 81 -700 250/10 RMK AO2
94908KDBQ DBQ20090102001510101/02/09 00:15:31  5-MIN KDBQ 020615Z AUTO 25010KT 10SM CLR M04/M07 A2972 1270 81 -700 250/10 RMK AO2
94908KDBQ DBQ20090102002010101/02/09 00:20:31  5-MIN KDBQ 020620Z AUTO 25010KT 10SM CLR M04/M07 A2971 1270 81 -700 250/10 RMK AO2
94908KDBQ DBQ20090102002510101/02/09 00:25:31  5-MIN KDBQ 020625Z AUTO 24009KT 10SM CLR M04/M07 A2971 1270 81 -700 240/09 RMK AO2
94908KDBQ DBQ20090102003010101/02/09 00:30:31  5-MIN KDBQ 020630Z AUTO 24009KT 10SM CLR M04/M07 A2971 1270 81 -700 240/09 RMK AO2
94908KDBQ DBQ20090102003510101/02/09 00:35:31  5-MIN KDBQ 020635Z AUTO 24009KT 10SM CLR M05/M07 A2971 1270 84 -800 240/09 RMK AO2
94908KDBQ DBQ20090102004010101/02/09 00:40:31  5-MIN KDBQ 020640Z AUTO 24010KT 10SM CLR M04/M07 A2971 1270 81 -700 240/10 RMK AO2
94908KDBQ DBQ20090102004510101/02/09 00:45:31  5-MIN KDBQ 020645Z AUTO 24011KT 10SM CLR M04/M07 A2971 1270 81 -700 240/11 RMK AO2
94908KDBQ DBQ20090102005011801/02/09 00:50:31  5-MIN KDBQ 020650Z AUTO 23009KT 10SM CLR M04/M07 A2971 1270 81 -700 230/09 RMK AO2 SLP076 T10441072
94908KDBQ DBQ20090102005510101/02/09 00:55:31  5-MIN KDBQ 020655Z AUTO 24009KT 10SM CLR M04/M07 A2971 1270 81 -700 240/09 RMK AO2
94908KDBQ DBQ20090102010010101/02/09 01:00:31  5-MIN KDBQ 020700Z AUTO 24008KT 10SM CLR M04/M07 A2971 1270 81 -700 240/08 RMK AO2
94908KDBQ DBQ20090102010510101/02/09 01:05:31  5-MIN KDBQ 020705Z AUTO 24009KT 10SM CLR M04/M07 A2971 1270 81 -700 240/09 RMK AO2
94908KDBQ DBQ20090102011010101/02/09 01:10:31  5-MIN KDBQ 020710Z AUTO 24008KT 10SM CLR M04/M07 A2971 1270 81 -700 240/08 RMK AO2
94908KDBQ DBQ20090102011510101/02/09 01:15:31  5-MIN KDBQ 020715Z AUTO 25011KT 10SM CLR M04/M07 A2972 1270 78 -700 250/11 RMK AO2
94908KDBQ DBQ20090102012010101/02/09 01:20:31  5-MIN KDBQ 020720Z AUTO 25012KT 10SM CLR M03/M07 A2971 1270 78 -600 250/12 RMK AO2
94908KDBQ DBQ20090102012510101/02/09 01:25:31  5-MIN KDBQ 020725Z AUTO 26014KT 10SM CLR M03/M07 A2971 1270 75 -500 260/14 RMK AO2
94908KDBQ DBQ20090102013010101/02/09 01:30:31  5-MIN KDBQ 020730Z AUTO 26014KT 10SM CLR M03/M07 A2971 1270 75 -500 260/14 RMK AO2
94908KDBQ DBQ20090102013510101/02/09 01:35:31  5-MIN KDBQ 020735Z AUTO 26013KT 10SM CLR M03/M07 A2971 1270 71 -500 260/13 RMK AO2
94908KDBQ DBQ20090102014010101/02/09 01:40:31  5-MIN KDBQ 020740Z AUTO 26012KT 10SM CLR M03/M07 A2971 1270 71 -500 260/12 RMK AO2
94908KDBQ DBQ20090102014510101/02/09 01:45:31  5-MIN KDBQ 020745Z AUTO 26012KT 10SM CLR M03/M07 A2972 1270 71 -500 260/12 RMK AO2
94908KDBQ DBQ20090102015011801/02/09 01:50:31  5-MIN KDBQ 020750Z AUTO 26011KT 10SM CLR M03/M07 A2972 1260 71 -500 260/11 RMK AO2 SLP078 T10281072
