94908KDBQ DBQ20011011200010310/11/01 20:00:31  5-MIN KDBQ 120200Z AUTO 09006KT 10SM CLR 11/07 A2996 1050 77 900 090/06 RMK AO2 TSNO
94908KDBQ DBQ20011011200510310/11/01 20:05:31  5-MIN KDBQ 120205Z AUTO 10005KT 10SM CLR 11/07 A2995 1050 77 900 090/05 RMK AO2 TSNO
94908KDBQ DBQ20011011201010310/11/01 20:10:31  5-MIN KDBQ 120210Z AUTO 09005KT 10SM CLR 11/07 A2996 1040 80 800 090/05 RMK AO2 TSNO
94908KDBQ DBQ20011011201510310/11/01 20:15:31  5-MIN KDBQ 120215Z AUTO 09005KT 10SM CLR 11/07 A2996 1050 80 800 090/05 RMK AO2 TSNO
94908KDBQ DBQ20011011202010310/11/01 20:20:31  5-MIN KDBQ 120220Z AUTO 09005KT 10SM CLR 10/07 A2996 1050 80 700 090/05 RMK AO2 TSNO
94908KDBQ DBQ20011011202510310/11/01 20:25:31  5-MIN KDBQ 120225Z AUTO 09005KT 10SM CLR 10/07 A2996 1040 80 700 090/05 RMK AO2 TSNO
94908KDBQ DBQ20011011203010310/11/01 20:30:31  5-MIN KDBQ 120230Z AUTO 09005KT 10SM CLR 10/07 A2996 1040 80 700 090/05 RMK AO2 TSNO
94908KDBQ DBQ20011011203510310/11/01 20:35:31  5-MIN KDBQ 120235Z AUTO 08006KT 10SM CLR 11/07 A2996 1050 77 900 080/06 RMK AO2 TSNO
94908KDBQ DBQ20011011204010310/11/01 20:40:31  5-MIN KDBQ 120240Z AUTO 08006KT 10SM CLR 11/07 A2996 1050 77 900 080/06 RMK AO2 TSNO
94908KDBQ DBQ20011011204510310/11/01 20:45:31  5-MIN KDBQ 120245Z AUTO 07007KT 10SM CLR 11/07 A2995 1050 77 900 070/07 RMK AO2 TSNO
94908KDBQ DBQ20011011205012610/11/01 20:50:31  5-MIN KDBQ 120250Z AUTO 06006KT 10SM CLR 11/07 A2995 1050 77 900 060/06 RMK AO2 SLP144 T01110072 58010 TSNO
94908KDBQ DBQ20011011205512610/11/01 20:55:31  5-MIN KDBQ 120255Z AUTO 07005KT 10SM CLR 11/07 A2995 1050 77 900 070/05 RMK AO2 SLP145 T01110072 58006 TSNO
94908KDBQ DBQ20011011210010310/11/01 21:00:31  5-MIN KDBQ 120300Z AUTO 07006KT 10SM CLR 12/07 A2995 1050 74 900 070/06 RMK AO2 TSNO
94908KDBQ DBQ20011011210510310/11/01 21:05:31  5-MIN KDBQ 120305Z AUTO 07006KT 10SM CLR 11/07 A2995 1050 77 900 070/06 RMK AO2 TSNO
94908KDBQ DBQ20011011211010310/11/01 21:10:31  5-MIN KDBQ 120310Z AUTO 07005KT 10SM CLR 11/07 A2995 1050 77 900 070/05 RMK AO2 TSNO
94908KDBQ DBQ20011011211510310/11/01 21:15:31  5-MIN KDBQ 120315Z AUTO 06005KT 10SM CLR 11/07 A2995 1050 77 900 060/05 RMK AO2 TSNO
94908KDBQ DBQ20011011212010310/11/01 21:20:31  5-MIN KDBQ 120320Z AUTO 06005KT 10SM CLR 10/07 A2995 1050 83 700 060/05 RMK AO2 TSNO
94908KDBQ DBQ20011011212510310/11/01 21:25:31  5-MIN KDBQ 120325Z AUTO 05005KT 10SM CLR 10/07 A2995 1050 80 700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20011011213010310/11/01 21:30:31  5-MIN KDBQ 120330Z AUTO 05005KT 10SM CLR 10/07 A2995 1050 83 700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20011011213510310/11/01 21:35:31  5-MIN KDBQ 120335Z AUTO 05005KT 10SM CLR 10/07 A2995 1050 83 700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20011011214010310/11/01 21:40:31  5-MIN KDBQ 120340Z AUTO 05004KT 10SM CLR 10/07 A2994 1060 83 700 050/04 RMK AO2 TSNO
94908KDBQ DBQ20011011214510310/11/01 21:45:31  5-MIN KDBQ 120345Z AUTO 05005KT 10SM CLR 10/07 A2994 1060 83 800 050/05 RMK AO2 TSNO
94908KDBQ DBQ20011011215012010/11/01 21:50:31  5-MIN KDBQ 120350Z AUTO 05005KT 10SM CLR 10/07 A2994 1060 83 800 050/05 RMK AO2 SLP140 T01000072 TSNO
94908KDBQ DBQ20011011215512010/11/01 21:55:31  5-MIN KDBQ 120355Z AUTO 04005KT 10SM CLR 10/08 A2994 1060 86 800 040/05 RMK AO2 SLP139 T01000078 TSNO
94908KDBQ DBQ20011011220010310/11/01 22:00:31  5-MIN KDBQ 120400Z AUTO 04005KT 10SM CLR 10/08 A2994 1060 86 800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20011011220510310/11/01 22:05:31  5-MIN KDBQ 120405Z AUTO 04005KT 10SM CLR 10/08 A2994 1060 86 800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20011011221010310/11/01 22:10:31  5-MIN KDBQ 120410Z AUTO 04005KT 10SM CLR 10/08 A2993 1070 86 800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20011011221510310/11/01 22:15:31  5-MIN KDBQ 120415Z AUTO 04005KT 10SM CLR 10/08 A2993 1070 86 800 040/05 RMK AO2 TSNO
94908KDBQ DBQ20011011222010310/11/01 22:20:31  5-MIN KDBQ 120420Z AUTO 02006KT 10SM CLR 10/08 A2993 1070 89 800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20011011222510310/11/01 22:25:31  5-MIN KDBQ 120425Z AUTO 02006KT 10SM CLR 10/08 A2993 1070 89 800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20011011223010310/11/01 22:30:31  5-MIN KDBQ 120430Z AUTO 03007KT 10SM CLR 10/08 A2992 1070 89 800 030/07 RMK AO2 TSNO
94908KDBQ DBQ20011011223510310/11/01 22:35:31  5-MIN KDBQ 120435Z AUTO 02007KT 10SM CLR 10/08 A2993 1070 89 800 020/07 RMK AO2 TSNO
94908KDBQ DBQ20011011224010310/11/01 22:40:31  5-MIN KDBQ 120440Z AUTO 01007KT 10SM CLR 10/08 A2993 1070 89 800 010/07 RMK AO2 TSNO
94908KDBQ DBQ20011011224510310/11/01 22:45:31  5-MIN KDBQ 120445Z AUTO 02008KT 10SM CLR 10/08 A2992 1080 89 800 020/08 RMK AO2 TSNO
94908KDBQ DBQ20011011225012010/11/01 22:50:31  5-MIN KDBQ 120450Z AUTO 03007KT 10SM CLR 10/08 A2992 1080 89 800 020/07 RMK AO2 SLP134 T01000083 TSNO
94908KDBQ DBQ20011011225512010/11/01 22:55:31  5-MIN KDBQ 120455Z AUTO 02006KT 10SM CLR 10/08 A2992 1080 89 800 020/06 RMK AO2 SLP134 T01000083 TSNO
94908KDBQ DBQ20011011230010310/11/01 23:00:31  5-MIN KDBQ 120500Z AUTO 03006KT 10SM CLR 10/08 A2992 1080 89 800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20011011230510310/11/01 23:05:31  5-MIN KDBQ 120505Z AUTO 03007KT 10SM CLR 09/08 A2991 1080 89 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20011011231010310/11/01 23:10:31  5-MIN KDBQ 120510Z AUTO 03006KT 10SM CLR 09/08 A2991 1090 89 700 030/06 RMK AO2 TSNO
94908KDBQ DBQ20011011231510310/11/01 23:15:31  5-MIN KDBQ 120515Z AUTO 03007KT 10SM CLR 09/08 A2991 1090 89 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20011011232010310/11/01 23:20:31  5-MIN KDBQ 120520Z AUTO 02006KT 10SM CLR 09/08 A2991 1090 89 700 020/06 RMK AO2 TSNO
94908KDBQ DBQ20011011232510310/11/01 23:25:31  5-MIN KDBQ 120525Z AUTO 02007KT 10SM CLR 09/08 A2991 1090 89 700 020/07 RMK AO2 TSNO
94908KDBQ DBQ20011011233010310/11/01 23:30:31  5-MIN KDBQ 120530Z AUTO 02007KT 10SM CLR 09/08 A2991 1090 89 700 020/07 RMK AO2 TSNO
94908KDBQ DBQ20011011233510310/11/01 23:35:31  5-MIN KDBQ 120535Z AUTO 03007KT 10SM CLR 09/08 A2991 1090 89 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20011011234010310/11/01 23:40:31  5-MIN KDBQ 120540Z AUTO 03007KT 10SM CLR 09/08 A2991 1090 89 700 030/07 RMK AO2 TSNO
94908KDBQ DBQ20011011234510310/11/01 23:45:31  5-MIN KDBQ 120545Z AUTO 02007KT 10SM CLR 09/08 A2990 1090 89 700 020/07 RMK AO2 TSNO
94908KDBQ DBQ20011011235014810/11/01 23:50:31  5-MIN KDBQ 120550Z AUTO 02007KT 10SM CLR 09/08 A2990 1090 89 700 020/07 RMK AO2 SLP128 T00940078 10122 20094 401780044 58006 TSNO
94908KDBQ DBQ20011011235514810/11/01 23:55:31  5-MIN KDBQ 120555Z AUTO 02006KT 10SM CLR 09/08 A2991 1090 89 700 020/06 RMK AO2 SLP129 T00940078 10122 20094 401780044 57015 TSNO
94908KDBQ DBQ20011012000010310/12/01 00:00:31  5-MIN KDBQ 120600Z AUTO 01006KT 10SM CLR 09/07 A2991 1090 86 700 010/06 RMK AO2 TSNO
94908KDBQ DBQ20011012000510310/12/01 00:05:31  5-MIN KDBQ 120605Z AUTO 01007KT 10SM CLR 09/07 A2991 1090 86 700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20011012001010310/12/01 00:10:31  5-MIN KDBQ 120610Z AUTO 01007KT 10SM CLR 09/07 A2990 1090 86 700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20011012001510310/12/01 00:15:31  5-MIN KDBQ 120615Z AUTO 01007KT 10SM CLR 09/07 A2990 1090 86 700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20011012002010310/12/01 00:20:31  5-MIN KDBQ 120620Z AUTO 01006KT 10SM CLR 09/07 A2990 1090 86 700 010/06 RMK AO2 TSNO
94908KDBQ DBQ20011012002510310/12/01 00:25:31  5-MIN KDBQ 120625Z AUTO 36006KT 10SM CLR 09/07 A2990 1090 86 700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20011012003010310/12/01 00:30:31  5-MIN KDBQ 120630Z AUTO 36007KT 10SM CLR 09/07 A2990 1090 86 700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20011012003510310/12/01 00:35:31  5-MIN KDBQ 120635Z AUTO 01008KT 10SM CLR 09/07 A2990 1100 86 700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20011012004010310/12/01 00:40:31  5-MIN KDBQ 120640Z AUTO 02008KT 10SM CLR 09/07 A2990 1100 86 700 020/08 RMK AO2 TSNO
94908KDBQ DBQ20011012004510310/12/01 00:45:31  5-MIN KDBQ 120645Z AUTO 02008KT 10SM CLR 09/07 A2990 1100 86 700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20011012005012010/12/01 00:50:31  5-MIN KDBQ 120650Z AUTO 01007KT 10SM CLR 09/07 A2990 1100 86 700 010/07 RMK AO2 SLP125 T00940072 TSNO
94908KDBQ DBQ20011012005512010/12/01 00:55:31  5-MIN KDBQ 120655Z AUTO 01007KT 10SM CLR 09/07 A2990 1100 86 700 360/07 RMK AO2 SLP125 T00940072 TSNO
94908KDBQ DBQ20011012010010310/12/01 01:00:31  5-MIN KDBQ 120700Z AUTO 36006KT 10SM CLR 09/07 A2990 1100 86 700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20011012010510310/12/01 01:05:31  5-MIN KDBQ 120705Z AUTO 01007KT 10SM CLR 09/07 A2990 1100 86 700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20011012011010310/12/01 01:10:31  5-MIN KDBQ 120710Z AUTO 01007KT 10SM CLR 09/07 A2989 1100 86 700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20011012011510310/12/01 01:15:31  5-MIN KDBQ 120715Z AUTO 01008KT 10SM CLR 09/07 A2989 1100 86 700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20011012012010310/12/01 01:20:31  5-MIN KDBQ 120720Z AUTO 01008KT 10SM CLR 09/07 A2989 1100 86 700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20011012012510310/12/01 01:25:31  5-MIN KDBQ 120725Z AUTO 01008KT 10SM CLR 09/07 A2989 1100 86 700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20011012013010310/12/01 01:30:31  5-MIN KDBQ 120730Z AUTO 02007KT 10SM CLR 09/07 A2989 1100 86 700 020/07 RMK AO2 TSNO
94908KDBQ DBQ20011012013510310/12/01 01:35:31  5-MIN KDBQ 120735Z AUTO 01007KT 10SM CLR 09/07 A2989 1100 86 700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20011012014010310/12/01 01:40:31  5-MIN KDBQ 120740Z AUTO 01007KT 10SM CLR 09/07 A2989 1100 89 700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20011012014510310/12/01 01:45:31  5-MIN KDBQ 120745Z AUTO 02008KT 10SM CLR 09/07 A2989 1110 86 700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20011012015012010/12/01 01:50:31  5-MIN KDBQ 120750Z AUTO 02008KT 10SM CLR 09/07 A2989 1110 86 700 020/08 RMK AO2 SLP121 T00940072 TSNO
94908KDBQ DBQ20011012015512010/12/01 01:55:31  5-MIN KDBQ 120755Z AUTO 01008KT 10SM CLR 09/07 A2988 1110 86 800 010/08 RMK AO2 SLP121 T00940072 TSNO
94908KDBQ DBQ20011012020010310/12/01 02:00:31  5-MIN KDBQ 120800Z AUTO 36007KT 10SM CLR 09/07 A2989 1110 86 700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20011012020510310/12/01 02:05:31  5-MIN KDBQ 120805Z AUTO 01007KT 10SM CLR 09/07 A2988 1110 89 700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20011012021010310/12/01 02:10:31  5-MIN KDBQ 120810Z AUTO 36006KT 10SM CLR 09/07 A2988 1110 89 700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20011012021510310/12/01 02:15:31  5-MIN KDBQ 120815Z AUTO 36007KT 10SM CLR 09/07 A2988 1110 89 700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20011012022010310/12/01 02:20:31  5-MIN KDBQ 120820Z AUTO 36006KT 10SM CLR 09/07 A2988 1110 89 700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20011012022510310/12/01 02:25:31  5-MIN KDBQ 120825Z AUTO 36006KT 10SM CLR 09/07 A2988 1120 89 700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20011012023010210/12/01 02:30:31  5-MIN KDBQ 120830Z AUTO 01006KT 9SM CLR 08/07 A2988 1120 89 600 010/06 RMK AO2 TSNO
94908KDBQ DBQ20011012023510210/12/01 02:35:31  5-MIN KDBQ 120835Z AUTO 01005KT 9SM CLR 08/07 A2988 1120 89 600 010/05 RMK AO2 TSNO
94908KDBQ DBQ20011012024010210/12/01 02:40:31  5-MIN KDBQ 120840Z AUTO 01006KT 9SM CLR 08/07 A2988 1120 89 600 010/06 RMK AO2 TSNO
94908KDBQ DBQ20011012024510210/12/01 02:45:31  5-MIN KDBQ 120845Z AUTO 36006KT 9SM CLR 08/07 A2988 1120 89 600 360/06 RMK AO2 TSNO
94908KDBQ DBQ20011012025011510/12/01 02:50:31  5-MIN KDBQ 120850Z AUTO 9SM CLR 08/07 A2987 1120 89 600 M /M RMK AO2 SLP118 T00830067 57015 TSNO
94908KDBQ DBQ20011012025512710/12/01 02:55:31  5-MIN KDBQ 120855Z AUTO 35007KT 9SM CLR 08/07 A2987 1120 93 600 350/07 RMK AO2 SLP117 T00830072 58011 TSNO $
94908KDBQ DBQ20011012030010410/12/01 03:00:31  5-MIN KDBQ 120900Z AUTO 36007KT 9SM CLR 08/07 A2987 1120 89 600 350/07 RMK AO2 TSNO $
94908KDBQ DBQ20011012030510410/12/01 03:05:31  5-MIN KDBQ 120905Z AUTO 36007KT 9SM CLR 08/07 A2987 1130 89 600 360/07 RMK AO2 TSNO $
94908KDBQ DBQ20011012031010510/12/01 03:10:31  5-MIN KDBQ 120910Z AUTO 01008KT 10SM CLR 09/07 A2987 1130 86 700 360/08 RMK AO2 TSNO $
94908KDBQ DBQ20011012031510510/12/01 03:15:31  5-MIN KDBQ 120915Z AUTO 36008KT 10SM CLR 09/07 A2987 1130 86 700 360/08 RMK AO2 TSNO $
94908KDBQ DBQ20011012032010510/12/01 03:20:31  5-MIN KDBQ 120920Z AUTO 01008KT 10SM CLR 09/07 A2987 1130 86 700 360/08 RMK AO2 TSNO $
94908KDBQ DBQ20011012032510510/12/01 03:25:31  5-MIN KDBQ 120925Z AUTO 01008KT 10SM CLR 08/07 A2987 1130 89 600 010/08 RMK AO2 TSNO $
94908KDBQ DBQ20011012033010510/12/01 03:30:31  5-MIN KDBQ 120930Z AUTO 01009KT 10SM CLR 08/07 A2987 1130 89 600 010/09 RMK AO2 TSNO $
94908KDBQ DBQ20011012033510510/12/01 03:35:31  5-MIN KDBQ 120935Z AUTO 01008KT 10SM CLR 08/07 A2987 1130 89 600 010/08 RMK AO2 TSNO $
94908KDBQ DBQ20011012034010510/12/01 03:40:31  5-MIN KDBQ 120940Z AUTO 01008KT 10SM CLR 08/07 A2987 1130 89 600 010/08 RMK AO2 TSNO $
94908KDBQ DBQ20011012034510410/12/01 03:45:31  5-MIN KDBQ 120945Z AUTO 01008KT 9SM CLR 08/07 A2987 1130 89 600 010/08 RMK AO2 TSNO $
94908KDBQ DBQ20011012035012110/12/01 03:50:31  5-MIN KDBQ 120950Z AUTO 01007KT 9SM CLR 08/06 A2987 1130 89 600 010/07 RMK AO2 SLP115 T00780061 TSNO $
94908KDBQ DBQ20011012035512110/12/01 03:55:31  5-MIN KDBQ 120955Z AUTO 01007KT 9SM CLR 08/06 A2986 1130 89 600 010/07 RMK AO2 SLP115 T00780061 TSNO $
94908KDBQ DBQ20011012040010410/12/01 04:00:31  5-MIN KDBQ 121000Z AUTO 36007KT 9SM CLR 08/07 A2986 1130 93 600 360/07 RMK AO2 TSNO $
94908KDBQ DBQ20011012040510410/12/01 04:05:31  5-MIN KDBQ 121005Z AUTO 36007KT 9SM CLR 08/07 A2986 1130 89 600 360/07 RMK AO2 TSNO $
94908KDBQ DBQ20011012041010410/12/01 04:10:31  5-MIN KDBQ 121010Z AUTO 01007KT 9SM CLR 08/06 A2986 1130 89 600 010/07 RMK AO2 TSNO $
94908KDBQ DBQ20011012041510410/12/01 04:15:31  5-MIN KDBQ 121015Z AUTO 01007KT 9SM CLR 08/06 A2986 1130 89 600 010/07 RMK AO2 TSNO $
94908KDBQ DBQ20011012042010410/12/01 04:20:31  5-MIN KDBQ 121020Z AUTO 01006KT 9SM CLR 08/06 A2986 1130 89 600 010/06 RMK AO2 TSNO $
94908KDBQ DBQ20011012042510410/12/01 04:25:31  5-MIN KDBQ 121025Z AUTO 01006KT 9SM CLR 08/06 A2986 1130 89 600 360/06 RMK AO2 TSNO $
94908KDBQ DBQ20011012043010510/12/01 04:30:31  5-MIN KDBQ 121030Z AUTO 36007KT 10SM CLR 08/07 A2986 1130 89 600 360/07 RMK AO2 TSNO $
94908KDBQ DBQ20011012043510510/12/01 04:35:31  5-MIN KDBQ 121035Z AUTO 01007KT 10SM CLR 08/07 A2986 1130 89 600 010/07 RMK AO2 TSNO $
94908KDBQ DBQ20011012044010510/12/01 04:40:31  5-MIN KDBQ 121040Z AUTO 01007KT 10SM CLR 08/07 A2986 1130 89 600 010/07 RMK AO2 TSNO $
94908KDBQ DBQ20011012044510010/12/01 04:45:31  5-MIN KDBQ 121045Z 01006KT 10SM CLR 08/07 A2986 1130 89 600 010/06 RMK AO2 TSNO $
94908KDBQ DBQ20011012045011210/12/01 04:50:31  5-MIN KDBQ 121050Z 01007KT 10SM CLR 08/06 A2986 1130 86 600 010/07 RMK AO2 SLP114 T00830061 $
94908KDBQ DBQ20011012045511210/12/01 04:55:31  5-MIN KDBQ 121055Z 02008KT 10SM CLR 08/06 A2986 1130 86 600 020/08 RMK AO2 SLP113 T00830061 $
94908KDBQ DBQ20011012050009510/12/01 05:00:31  5-MIN KDBQ 121100Z 01008KT 10SM CLR 08/06 A2986 1130 86 600 010/08 RMK AO2 $
94908KDBQ DBQ20011012050509510/12/01 05:05:31  5-MIN KDBQ 121105Z 36007KT 10SM CLR 08/06 A2986 1130 86 600 360/07 RMK AO2 $
94908KDBQ DBQ20011012051009510/12/01 05:10:31  5-MIN KDBQ 121110Z 36008KT 10SM CLR 08/06 A2986 1130 86 600 360/08 RMK AO2 $
94908KDBQ DBQ20011012051509510/12/01 05:15:31  5-MIN KDBQ 121115Z 01008KT 10SM CLR 08/06 A2986 1130 86 600 010/08 RMK AO2 $
94908KDBQ DBQ20011012052009510/12/01 05:20:31  5-MIN KDBQ 121120Z 02008KT 10SM CLR 08/06 A2986 1140 86 600 020/08 RMK AO2 $
94908KDBQ DBQ20011012052509510/12/01 05:25:31  5-MIN KDBQ 121125Z 02008KT 10SM CLR 08/06 A2986 1140 86 600 020/08 RMK AO2 $
94908KDBQ DBQ20011012053009510/12/01 05:30:31  5-MIN KDBQ 121130Z 01008KT 10SM CLR 08/06 A2986 1140 89 600 010/08 RMK AO2 $
94908KDBQ DBQ20011012053509510/12/01 05:35:31  5-MIN KDBQ 121135Z 36007KT 10SM CLR 08/06 A2986 1130 89 600 360/07 RMK AO2 $
94908KDBQ DBQ20011012054009410/12/01 05:40:31  5-MIN KDBQ 121140Z 34008KT 9SM CLR 07/06 A2987 1130 89 500 340/08 RMK AO2 $
94908KDBQ DBQ20011012054509410/12/01 05:45:31  5-MIN KDBQ 121145Z 34008KT 9SM CLR 07/06 A2987 1120 89 500 330/08 RMK AO2 $
94908KDBQ DBQ20011012055012910/12/01 05:50:31  5-MIN KDBQ 121150Z 35007KT 9SM CLR 07/06 A2987 1130 89 500 350/07 RMK AO2 SLP118 T00720056 10094 20072 58011 $
94908KDBQ DBQ20011012055512910/12/01 05:55:31  5-MIN KDBQ 121155Z 01008KT 9SM CLR 08/06 A2987 1130 86 600 360/08 RMK AO2 SLP117 T00780056 10094 20072 55002 $
94908KDBQ DBQ20011012060009410/12/01 06:00:31  5-MIN KDBQ 121200Z 36007KT 9SM CLR 08/06 A2987 1130 86 600 360/07 RMK AO2 $
94908KDBQ DBQ20011012060509410/12/01 06:05:31  5-MIN KDBQ 121205Z 35007KT 9SM CLR 08/06 A2987 1130 86 600 350/07 RMK AO2 $
94908KDBQ DBQ20011012061009410/12/01 06:10:31  5-MIN KDBQ 121210Z 35007KT 9SM CLR 08/06 A2987 1120 89 600 350/07 RMK AO2 $
94908KDBQ DBQ20011012061509410/12/01 06:15:31  5-MIN KDBQ 121215Z 35006KT 8SM CLR 07/06 A2987 1120 89 500 350/06 RMK AO2 $
94908KDBQ DBQ20011012062009410/12/01 06:20:31  5-MIN KDBQ 121220Z 36007KT 7SM CLR 07/06 A2987 1120 89 500 360/07 RMK AO2 $
94908KDBQ DBQ20011012062509510/12/01 06:25:31  5-MIN KDBQ 121225Z 01007KT 6SM BR CLR 07/06 A2987 1120 89 500 010/07 RMK AO2
94908KDBQ DBQ20011012063009210/12/01 06:30:31  5-MIN KDBQ 121230Z 36007KT 7SM CLR 08/06 A2987 1120 86 600 360/07 RMK AO2
94908KDBQ DBQ20011012063509210/12/01 06:35:31  5-MIN KDBQ 121235Z 36006KT 7SM CLR 08/06 A2988 1120 86 600 360/06 RMK AO2
94908KDBQ DBQ20011012064009210/12/01 06:40:31  5-MIN KDBQ 121240Z 35006KT 7SM CLR 07/06 A2988 1120 89 500 350/06 RMK AO2
94908KDBQ DBQ20011012064509510/12/01 06:45:31  5-MIN KDBQ 121245Z 36006KT 6SM BR CLR 07/06 A2988 1120 89 500 350/06 RMK AO2
94908KDBQ DBQ20011012065011210/12/01 06:50:31  5-MIN KDBQ 121250Z 35006KT 6SM BR CLR 07/06 A2988 1120 89 500 350/06 RMK AO2 SLP122 T00720056
94908KDBQ DBQ20011012065510910/12/01 06:55:31  5-MIN KDBQ 121255Z 35006KT 8SM CLR 07/06 A2988 1120 93 400 350/06 RMK AO2 SLP123 T00670056
94908KDBQ DBQ20011012070009510/12/01 07:00:31  5-MIN KDBQ 121300Z 36006KT 6SM BR CLR 07/06 A2988 1110 89 500 360/06 RMK AO2
94908KDBQ DBQ20011012070509510/12/01 07:05:31  5-MIN KDBQ 121305Z 36006KT 6SM BR CLR 07/06 A2988 1110 89 500 360/06 RMK AO2
94908KDBQ DBQ20011012071009510/12/01 07:10:31  5-MIN KDBQ 121310Z 36006KT 6SM BR CLR 07/06 A2988 1110 89 500 360/06 RMK AO2
94908KDBQ DBQ20011012071509510/12/01 07:15:31  5-MIN KDBQ 121315Z 36006KT 6SM BR CLR 07/06 A2988 1110 89 500 360/06 RMK AO2
94908KDBQ DBQ20011012072009510/12/01 07:20:31  5-MIN KDBQ 121320Z 01007KT 6SM BR CLR 07/06 A2988 1110 89 500 360/07 RMK AO2
94908KDBQ DBQ20011012072509510/12/01 07:25:31  5-MIN KDBQ 121325Z 36007KT 6SM BR CLR 07/06 A2988 1110 89 500 360/07 RMK AO2
94908KDBQ DBQ20011012073009510/12/01 07:30:31  5-MIN KDBQ 121330Z 01008KT 6SM BR CLR 08/06 A2988 1120 86 600 010/08 RMK AO2
94908KDBQ DBQ20011012073509510/12/01 07:35:31  5-MIN KDBQ 121335Z 01008KT 6SM BR CLR 08/06 A2988 1120 89 600 010/08 RMK AO2
94908KDBQ DBQ20011012074009210/12/01 07:40:31  5-MIN KDBQ 121340Z 36007KT 7SM CLR 09/06 A2988 1110 83 700 360/07 RMK AO2
94908KDBQ DBQ20011012074509210/12/01 07:45:31  5-MIN KDBQ 121345Z 36008KT 7SM CLR 09/06 A2988 1110 83 700 360/08 RMK AO2
94908KDBQ DBQ20011012075010910/12/01 07:50:31  5-MIN KDBQ 121350Z 36007KT 8SM CLR 09/06 A2989 1110 83 700 350/07 RMK AO2 SLP124 T00890061
94908KDBQ DBQ20011012075510910/12/01 07:55:31  5-MIN KDBQ 121355Z 34006KT 8SM CLR 09/06 A2989 1110 79 700 340/06 RMK AO2 SLP125 T00940061
94908KDBQ DBQ20011012080009210/12/01 08:00:31  5-MIN KDBQ 121400Z 35007KT 8SM CLR 09/06 A2989 1110 79 700 350/07 RMK AO2
94908KDBQ DBQ20011012080509210/12/01 08:05:31  5-MIN KDBQ 121405Z 35007KT 8SM CLR 09/06 A2989 1110 79 700 350/07 RMK AO2
94908KDBQ DBQ20011012081009210/12/01 08:10:31  5-MIN KDBQ 121410Z 36007KT 8SM CLR 10/07 A2989 1100 80 800 360/07 RMK AO2
94908KDBQ DBQ20011012081509210/12/01 08:15:31  5-MIN KDBQ 121415Z 01009KT 9SM CLR 10/07 A2989 1110 80 800 010/09 RMK AO2
94908KDBQ DBQ20011012082009210/12/01 08:20:31  5-MIN KDBQ 121420Z 01009KT 9SM CLR 10/07 A2988 1110 80 800 010/09 RMK AO2
94908KDBQ DBQ20011012082509210/12/01 08:25:31  5-MIN KDBQ 121425Z 03009KT 9SM CLR 11/07 A2988 1120 77 900 020/09 RMK AO2
94908KDBQ DBQ20011012083009210/12/01 08:30:31  5-MIN KDBQ 121430Z 03008KT 9SM CLR 11/07 A2988 1120 77 900 030/08 RMK AO2
94908KDBQ DBQ20011012083509210/12/01 08:35:31  5-MIN KDBQ 121435Z 03009KT 9SM CLR 11/07 A2988 1120 77 900 030/09 RMK AO2
94908KDBQ DBQ20011012084009210/12/01 08:40:31  5-MIN KDBQ 121440Z 03011KT 9SM CLR 11/07 A2988 1120 80 900 020/11 RMK AO2
94908KDBQ DBQ20011012084509210/12/01 08:45:31  5-MIN KDBQ 121445Z 03010KT 9SM CLR 11/07 A2987 1120 80 900 030/10 RMK AO2
