94908KDBQ DBQ20150701125011107/01/15 12:50:31  5-MIN KDBQ 011850Z 03009KT 10SM CLR 19/13 A2996 1040 65 1800 030/09 RMK AO2 SLP143 T01940128
94908KDBQ DBQ20150701125510407/01/15 12:55:31  5-MIN KDBQ 011855Z 05008KT 10SM CLR 19/13 A2996 1040 65 1800 050/08 RMK AO2 T01940128
94908KDBQ DBQ20150701130010407/01/15 13:00:31  5-MIN KDBQ 011900Z 05007KT 10SM CLR 20/13 A2996 1040 63 1900 040/07 RMK AO2 T02000128
94908KDBQ DBQ20150701130510407/01/15 13:05:31  5-MIN KDBQ 011905Z 05008KT 10SM CLR 19/12 A2997 1040 62 1800 050/08 RMK AO2 T01940122
94908KDBQ DBQ20150701131010407/01/15 13:10:31  5-MIN KDBQ 011910Z 06008KT 10SM CLR 19/12 A2996 1040 62 1800 050/08 RMK AO2 T01940122
94908KDBQ DBQ20150701131510407/01/15 13:15:31  5-MIN KDBQ 011915Z 07007KT 10SM CLR 19/13 A2996 1040 65 1800 070/07 RMK AO2 T01940128
94908KDBQ DBQ20150701132010407/01/15 13:20:31  5-MIN KDBQ 011920Z 05008KT 10SM CLR 20/13 A2996 1040 63 1900 050/08 RMK AO2 T02000128
94908KDBQ DBQ20150701132510407/01/15 13:25:31  5-MIN KDBQ 011925Z 06009KT 10SM CLR 20/13 A2996 1040 63 1900 060/09 RMK AO2 T02000128
94908KDBQ DBQ20150701133010407/01/15 13:30:31  5-MIN KDBQ 011930Z 05007KT 10SM CLR 20/13 A2996 1040 63 1900 040/07 RMK AO2 T02000128
94908KDBQ DBQ20150701133510407/01/15 13:35:31  5-MIN KDBQ 011935Z 06007KT 10SM CLR 21/13 A2996 1040 60 2000 060/07 RMK AO2 T02060128
94908KDBQ DBQ20150701134010407/01/15 13:40:31  5-MIN KDBQ 011940Z 06005KT 10SM CLR 21/13 A2997 1040 60 2000 060/05 RMK AO2 T02060128
94908KDBQ DBQ20150701134510407/01/15 13:45:31  5-MIN KDBQ 011945Z 05009KT 10SM CLR 21/13 A2996 1040 61 2000 050/09 RMK AO2 T02110133
94908KDBQ DBQ20150701135011607/01/15 13:50:31  5-MIN KDBQ 011950Z AUTO 05008KT 10SM CLR 21/13 A2996 1040 61 2000 050/08 RMK AO2 SLP143 T02110133
94908KDBQ DBQ20150701135510907/01/15 13:55:31  5-MIN KDBQ 011955Z AUTO 05010KT 10SM CLR 20/13 A2996 1040 63 1900 050/10 RMK AO2 T02000128
94908KDBQ DBQ20150701140010907/01/15 14:00:31  5-MIN KDBQ 012000Z AUTO 03007KT 10SM CLR 20/13 A2997 1040 63 1900 030/07 RMK AO2 T02000128
94908KDBQ DBQ20150701140510907/01/15 14:05:31  5-MIN KDBQ 012005Z AUTO 03009KT 10SM CLR 19/12 A2997 1040 62 1800 030/09 RMK AO2 T01940122
94908KDBQ DBQ20150701141011207/01/15 14:10:31  5-MIN KDBQ 012010Z AUTO 05008KT 10SM FEW110 19/12 A2997 1030 62 1800 050/08 RMK AO2 T01940122
94908KDBQ DBQ20150701141511907/01/15 14:15:31  5-MIN KDBQ 012015Z AUTO 03007KT 10SM FEW080 FEW110 19/12 A2997 1030 65 1800 030/07 RMK AO2 T01890122
94908KDBQ DBQ20150701142011907/01/15 14:20:31  5-MIN KDBQ 012020Z AUTO 04006KT 10SM FEW080 FEW110 19/12 A2997 1030 65 1800 040/06 RMK AO2 T01890122
94908KDBQ DBQ20150701142511207/01/15 14:25:31  5-MIN KDBQ 012025Z AUTO 04007KT 10SM FEW110 19/12 A2997 1030 65 1800 040/07 RMK AO2 T01890122
94908KDBQ DBQ20150701143012607/01/15 14:30:31  5-MIN KDBQ 012030Z AUTO 04006KT 10SM FEW033 FEW055 SCT110 19/12 A2998 1030 65 1800 040/06 RMK AO2 T01890122
94908KDBQ DBQ20150701143512607/01/15 14:35:31  5-MIN KDBQ 012035Z AUTO 03007KT 10SM FEW033 SCT080 BKN110 19/12 A2998 1030 65 1800 030/07 RMK AO2 T01890122
94908KDBQ DBQ20150701144012607/01/15 14:40:31  5-MIN KDBQ 012040Z AUTO 03005KT 10SM FEW033 SCT080 BKN110 19/12 A2998 1030 65 1800 030/05 RMK AO2 T01890122
94908KDBQ DBQ20150701144511907/01/15 14:45:31  5-MIN KDBQ 012045Z AUTO 04005KT 10SM FEW033 BKN110 19/12 A2998 1030 65 1800 040/05 RMK AO2 T01890122
94908KDBQ DBQ20150701145013907/01/15 14:50:31  5-MIN KDBQ 012050Z AUTO 05005KT 10SM FEW033 FEW060 BKN110 19/13 A2998 1030 67 1800 040/05 RMK AO2 SLP149 T01890128 56003
94908KDBQ DBQ20150701145511907/01/15 14:55:31  5-MIN KDBQ 012055Z AUTO 05006KT 10SM FEW033 BKN120 19/12 A2997 1030 62 1800 050/06 RMK AO2 T01940122
94908KDBQ DBQ20150701150011907/01/15 15:00:31  5-MIN KDBQ 012100Z AUTO 04006KT 10SM FEW090 SCT120 19/12 A2997 1030 62 1800 040/06 RMK AO2 T01940122
94908KDBQ DBQ20150701150511207/01/15 15:05:31  5-MIN KDBQ 012105Z AUTO 03004KT 10SM FEW120 19/13 A2997 1030 65 1800 030/04 RMK AO2 T01940128
94908KDBQ DBQ20150701151011207/01/15 15:10:31  5-MIN KDBQ 012110Z AUTO 04004KT 10SM FEW120 19/13 A2997 1030 65 1800 040/04 RMK AO2 T01940128
94908KDBQ DBQ20150701151510907/01/15 15:15:31  5-MIN KDBQ 012115Z AUTO 06005KT 10SM CLR 19/13 A2997 1030 65 1800 060/05 RMK AO2 T01940128
94908KDBQ DBQ20150701152010907/01/15 15:20:31  5-MIN KDBQ 012120Z AUTO 06004KT 10SM CLR 19/12 A2997 1030 62 1800 060/04 RMK AO2 T01940122
94908KDBQ DBQ20150701152510907/01/15 15:25:31  5-MIN KDBQ 012125Z AUTO 06003KT 10SM CLR 19/13 A2997 1030 67 1800 060/03 RMK AO2 T01940133
94908KDBQ DBQ20150701153010907/01/15 15:30:31  5-MIN KDBQ 012130Z AUTO 05004KT 10SM CLR 19/13 A2997 1040 70 1800 040/04 RMK AO2 T01890133
94908KDBQ DBQ20150701153511207/01/15 15:35:31  5-MIN KDBQ 012135Z AUTO 05004KT 10SM FEW100 19/13 A2996 1040 70 1800 050/04 RMK AO2 T01890133
94908KDBQ DBQ20150701154011907/01/15 15:40:31  5-MIN KDBQ 012140Z AUTO 05004KT 10SM FEW080 SCT100 19/13 A2996 1040 67 1800 040/04 RMK AO2 T01890128
94908KDBQ DBQ20150701154511907/01/15 15:45:31  5-MIN KDBQ 012145Z AUTO 04004KT 10SM FEW080 BKN100 19/13 A2996 1040 67 1800 040/04 RMK AO2 T01890128
94908KDBQ DBQ20150701155013307/01/15 15:50:31  5-MIN KDBQ 012150Z AUTO 04004KT 10SM FEW080 BKN100 BKN110 19/13 A2996 1040 67 1800 040/04 RMK AO2 SLP144 T01890128
94908KDBQ DBQ20150701155512607/01/15 15:55:31  5-MIN KDBQ 012155Z AUTO 05004KT 10SM FEW080 SCT100 BKN110 19/13 A2996 1040 70 1800 050/04 RMK AO2 T01890133
94908KDBQ DBQ20150701160011907/01/15 16:00:31  5-MIN KDBQ 012200Z AUTO 06003KT 10SM FEW080 OVC110 19/14 A2996 1040 72 1800 060/03 RMK AO2 T01890139
94908KDBQ DBQ20150701160511907/01/15 16:05:31  5-MIN KDBQ 012205Z AUTO 00000KT 10SM FEW080 OVC110 19/14 A2996 1040 72 1800 000/00 RMK AO2 T01890139
94908KDBQ DBQ20150701161011207/01/15 16:10:31  5-MIN KDBQ 012210Z AUTO 05004KT 10SM OVC110 19/13 A2996 1040 70 1800 040/04 RMK AO2 T01890133
94908KDBQ DBQ20150701161511207/01/15 16:15:31  5-MIN KDBQ 012215Z AUTO 04003KT 10SM OVC100 19/13 A2996 1040 67 1800 040/03 RMK AO2 T01890128
94908KDBQ DBQ20150701162011207/01/15 16:20:31  5-MIN KDBQ 012220Z AUTO 03003KT 10SM OVC110 19/13 A2997 1040 67 1800 030/03 RMK AO2 T01890128
94908KDBQ DBQ20150701162511207/01/15 16:25:31  5-MIN KDBQ 012225Z AUTO 00000KT 10SM OVC110 19/13 A2997 1030 67 1800 000/00 RMK AO2 T01890128
94908KDBQ DBQ20150701163011207/01/15 16:30:31  5-MIN KDBQ 012230Z AUTO 00000KT 10SM OVC110 19/12 A2997 1030 65 1800 000/00 RMK AO2 T01890122
94908KDBQ DBQ20150701163512607/01/15 16:35:31  5-MIN KDBQ 012235Z AUTO 00000KT 10SM FEW070 BKN095 OVC120 19/13 A2997 1030 67 1800 000/00 RMK AO2 T01890128
94908KDBQ DBQ20150701164012607/01/15 16:40:31  5-MIN KDBQ 012240Z AUTO 03003KT 10SM FEW065 BKN100 OVC120 19/13 A2997 1030 67 1800 030/03 RMK AO2 T01890128
94908KDBQ DBQ20150701164512607/01/15 16:45:31  5-MIN KDBQ 012245Z AUTO 00000KT 10SM FEW060 SCT100 OVC120 19/12 A2997 1030 65 1800 000/00 RMK AO2 T01890122
94908KDBQ DBQ20150701165012607/01/15 16:50:31  5-MIN KDBQ 012250Z AUTO 02003KT 10SM FEW060 OVC110 19/13 A2997 1030 70 1800 020/03 RMK AO2 SLP149 T01890133
94908KDBQ DBQ20150701165512607/01/15 16:55:31  5-MIN KDBQ 012255Z AUTO 04004KT 10SM FEW065 BKN090 OVC110 19/13 A2997 1030 67 1800 040/04 RMK AO2 T01890128
94908KDBQ DBQ20150701170012607/01/15 17:00:31  5-MIN KDBQ 012300Z AUTO 02003KT 10SM FEW065 BKN090 OVC110 19/12 A2997 1030 60 1800 020/03 RMK AO2 T01940117
94908KDBQ DBQ20150701170512607/01/15 17:05:31  5-MIN KDBQ 012305Z AUTO 03003KT 10SM FEW065 SCT085 OVC110 19/12 A2997 1030 62 1800 030/03 RMK AO2 T01940122
94908KDBQ DBQ20150701171011907/01/15 17:10:31  5-MIN KDBQ 012310Z AUTO 04004KT 10SM FEW090 OVC110 19/12 A2997 1030 60 1800 040/04 RMK AO2 T01940117
94908KDBQ DBQ20150701171511907/01/15 17:15:31  5-MIN KDBQ 012315Z AUTO 03005KT 10SM FEW090 OVC110 19/12 A2997 1030 62 1800 030/05 RMK AO2 T01890117
94908KDBQ DBQ20150701172011907/01/15 17:20:31  5-MIN KDBQ 012320Z AUTO 05005KT 10SM FEW085 OVC110 19/12 A2996 1040 62 1800 050/05 RMK AO2 T01890117
94908KDBQ DBQ20150701172511207/01/15 17:25:31  5-MIN KDBQ 012325Z AUTO 06006KT 10SM OVC110 19/12 A2996 1040 62 1800 060/06 RMK AO2 T01890117
94908KDBQ DBQ20150701173011207/01/15 17:30:31  5-MIN KDBQ 012330Z AUTO 04006KT 10SM OVC110 18/12 A2997 1040 67 1700 040/06 RMK AO2 T01830122
94908KDBQ DBQ20150701173511207/01/15 17:35:31  5-MIN KDBQ 012335Z AUTO 04007KT 10SM OVC110 18/12 A2997 1030 67 1700 040/07 RMK AO2 T01830122
94908KDBQ DBQ20150701174011207/01/15 17:40:31  5-MIN KDBQ 012340Z AUTO 04008KT 10SM OVC110 18/12 A2997 1030 69 1600 040/08 RMK AO2 T01780122
94908KDBQ DBQ20150701174511207/01/15 17:45:31  5-MIN KDBQ 012345Z AUTO 04007KT 10SM OVC110 18/12 A2997 1030 69 1600 030/07 RMK AO2 T01780122
94908KDBQ DBQ20150701175013707/01/15 17:50:31  5-MIN KDBQ 012350Z AUTO 03006KT 10SM OVC110 18/12 A2997 1030 69 1600 030/06 RMK AO2 SLP148 T01780122 10211 20178 55000
94908KDBQ DBQ20150701175511207/01/15 17:55:31  5-MIN KDBQ 012355Z AUTO 03006KT 10SM OVC110 18/12 A2998 1030 69 1600 030/06 RMK AO2 T01780122
94908KDBQ DBQ20150701180011207/01/15 18:00:31  5-MIN KDBQ 020000Z AUTO 02006KT 10SM OVC110 17/12 A2998 1030 72 1600 020/06 RMK AO2 T01720122
94908KDBQ DBQ20150701180511207/01/15 18:05:31  5-MIN KDBQ 020005Z AUTO 03005KT 10SM OVC110 17/12 A2997 1030 69 1600 030/05 RMK AO2 T01720117
94908KDBQ DBQ20150701181011207/01/15 18:10:31  5-MIN KDBQ 020010Z AUTO 03006KT 10SM OVC110 17/12 A2998 1030 69 1600 030/06 RMK AO2 T01720117
94908KDBQ DBQ20150701181511207/01/15 18:15:31  5-MIN KDBQ 020015Z AUTO 02005KT 10SM OVC110 17/12 A2998 1020 69 1600 020/05 RMK AO2 T01720117
94908KDBQ DBQ20150701182011207/01/15 18:20:31  5-MIN KDBQ 020020Z AUTO 01005KT 10SM BKN110 17/12 A2998 1020 72 1600 010/05 RMK AO2 T01720122
94908KDBQ DBQ20150701182511207/01/15 18:25:31  5-MIN KDBQ 020025Z AUTO 03005KT 10SM BKN110 17/12 A2998 1020 69 1600 030/05 RMK AO2 T01720117
94908KDBQ DBQ20150701183011207/01/15 18:30:31  5-MIN KDBQ 020030Z AUTO 04005KT 10SM BKN110 17/12 A2998 1020 69 1600 040/05 RMK AO2 T01720117
94908KDBQ DBQ20150701183511207/01/15 18:35:31  5-MIN KDBQ 020035Z AUTO 03006KT 10SM BKN110 17/12 A2998 1020 69 1600 030/06 RMK AO2 T01720117
94908KDBQ DBQ20150701184011207/01/15 18:40:31  5-MIN KDBQ 020040Z AUTO 03005KT 10SM BKN120 17/12 A2998 1020 69 1600 030/05 RMK AO2 T01720117
94908KDBQ DBQ20150701184511207/01/15 18:45:31  5-MIN KDBQ 020045Z AUTO 03006KT 10SM SCT120 17/12 A2998 1020 69 1600 030/06 RMK AO2 T01720117
94908KDBQ DBQ20150701185011907/01/15 18:50:31  5-MIN KDBQ 020050Z AUTO 03005KT 10SM FEW120 17/12 A2998 1020 69 1600 030/05 RMK AO2 SLP153 T01720117
94908KDBQ DBQ20150701185511207/01/15 18:55:31  5-MIN KDBQ 020055Z AUTO 03006KT 10SM FEW120 17/12 A2998 1020 72 1500 030/06 RMK AO2 T01670117
94908KDBQ DBQ20150701190011207/01/15 19:00:31  5-MIN KDBQ 020100Z AUTO 04005KT 10SM FEW120 17/12 A2999 1020 72 1500 030/05 RMK AO2 T01670117
94908KDBQ DBQ20150701190510907/01/15 19:05:31  5-MIN KDBQ 020105Z AUTO 04007KT 10SM CLR 17/12 A2998 1020 72 1500 040/07 RMK AO2 T01670117
94908KDBQ DBQ20150701191010907/01/15 19:10:31  5-MIN KDBQ 020110Z AUTO 04007KT 10SM CLR 17/12 A2998 1020 72 1500 040/07 RMK AO2 T01670117
94908KDBQ DBQ20150701191510907/01/15 19:15:31  5-MIN KDBQ 020115Z AUTO 04007KT 10SM CLR 17/12 A2999 1020 72 1500 040/07 RMK AO2 T01670117
94908KDBQ DBQ20150701192010907/01/15 19:20:31  5-MIN KDBQ 020120Z AUTO 04007KT 10SM CLR 17/11 A2999 1020 69 1500 040/07 RMK AO2 T01670111
94908KDBQ DBQ20150701192510907/01/15 19:25:31  5-MIN KDBQ 020125Z AUTO 05006KT 10SM CLR 17/11 A2999 1020 69 1500 050/06 RMK AO2 T01670111
94908KDBQ DBQ20150701193010907/01/15 19:30:31  5-MIN KDBQ 020130Z AUTO 05007KT 10SM CLR 17/11 A2998 1020 69 1500 050/07 RMK AO2 T01670111
94908KDBQ DBQ20150701193510907/01/15 19:35:31  5-MIN KDBQ 020135Z AUTO 05007KT 10SM CLR 17/11 A2998 1020 67 1500 040/07 RMK AO2 T01670106
94908KDBQ DBQ20150701194010907/01/15 19:40:31  5-MIN KDBQ 020140Z AUTO 05008KT 10SM CLR 16/11 A2998 1020 69 1400 040/08 RMK AO2 T01610106
94908KDBQ DBQ20150701194510907/01/15 19:45:31  5-MIN KDBQ 020145Z AUTO 04008KT 10SM CLR 16/11 A2998 1020 69 1400 040/08 RMK AO2 T01610106
94908KDBQ DBQ20150701195011607/01/15 19:50:31  5-MIN KDBQ 020150Z AUTO 04008KT 10SM CLR 16/11 A2998 1020 69 1400 040/08 RMK AO2 SLP151 T01610106
94908KDBQ DBQ20150701195510907/01/15 19:55:31  5-MIN KDBQ 020155Z AUTO 05008KT 10SM CLR 16/11 A2998 1020 72 1400 040/08 RMK AO2 T01560106
94908KDBQ DBQ20150701200010907/01/15 20:00:31  5-MIN KDBQ 020200Z AUTO 05008KT 10SM CLR 16/11 A2998 1020 72 1400 050/08 RMK AO2 T01560106
94908KDBQ DBQ20150701200510907/01/15 20:05:31  5-MIN KDBQ 020205Z AUTO 05009KT 10SM CLR 16/11 A2998 1030 72 1400 050/09 RMK AO2 T01560106
94908KDBQ DBQ20150701201010907/01/15 20:10:31  5-MIN KDBQ 020210Z AUTO 05009KT 10SM CLR 16/11 A2998 1020 69 1400 050/09 RMK AO2 T01610106
94908KDBQ DBQ20150701201510907/01/15 20:15:31  5-MIN KDBQ 020215Z AUTO 04008KT 10SM CLR 16/11 A2998 1020 69 1400 040/08 RMK AO2 T01610106
94908KDBQ DBQ20150701202010907/01/15 20:20:31  5-MIN KDBQ 020220Z AUTO 05008KT 10SM CLR 16/11 A2998 1020 69 1400 040/08 RMK AO2 T01610106
94908KDBQ DBQ20150701202510907/01/15 20:25:31  5-MIN KDBQ 020225Z AUTO 05008KT 10SM CLR 16/11 A2998 1020 69 1400 050/08 RMK AO2 T01610106
94908KDBQ DBQ20150701203010907/01/15 20:30:31  5-MIN KDBQ 020230Z AUTO 05008KT 10SM CLR 16/11 A2999 1020 69 1400 050/08 RMK AO2 T01610106
94908KDBQ DBQ20150701203510907/01/15 20:35:31  5-MIN KDBQ 020235Z AUTO 04007KT 10SM CLR 16/10 A2998 1020 67 1400 040/07 RMK AO2 T01610100
94908KDBQ DBQ20150701204010907/01/15 20:40:31  5-MIN KDBQ 020240Z AUTO 04007KT 10SM CLR 16/11 A2998 1020 69 1400 040/07 RMK AO2 T01610106
94908KDBQ DBQ20150701204510907/01/15 20:45:31  5-MIN KDBQ 020245Z AUTO 05009KT 10SM CLR 16/11 A2998 1020 69 1400 050/09 RMK AO2 T01610106
94908KDBQ DBQ20150701205012207/01/15 20:50:31  5-MIN KDBQ 020250Z AUTO 05009KT 10SM CLR 16/10 A2998 1020 67 1400 050/09 RMK AO2 SLP150 T01610100 55000
94908KDBQ DBQ20150701205510907/01/15 20:55:31  5-MIN KDBQ 020255Z AUTO 05009KT 10SM CLR 16/10 A2998 1020 67 1400 050/09 RMK AO2 T01610100
94908KDBQ DBQ20150701210010907/01/15 21:00:31  5-MIN KDBQ 020300Z AUTO 05010KT 10SM CLR 16/10 A2998 1020 67 1400 050/10 RMK AO2 T01610100
94908KDBQ DBQ20150701210510907/01/15 21:05:31  5-MIN KDBQ 020305Z AUTO 05009KT 10SM CLR 16/10 A2998 1020 67 1400 050/09 RMK AO2 T01610100
94908KDBQ DBQ20150701211010907/01/15 21:10:31  5-MIN KDBQ 020310Z AUTO 05009KT 10SM CLR 16/10 A2998 1020 69 1400 040/09 RMK AO2 T01560100
94908KDBQ DBQ20150701211510907/01/15 21:15:31  5-MIN KDBQ 020315Z AUTO 05009KT 10SM CLR 16/10 A2998 1020 69 1400 050/09 RMK AO2 T01560100
94908KDBQ DBQ20150701212010907/01/15 21:20:31  5-MIN KDBQ 020320Z AUTO 05008KT 10SM CLR 15/11 A2998 1020 74 1300 050/08 RMK AO2 T01500106
94908KDBQ DBQ20150701212510907/01/15 21:25:31  5-MIN KDBQ 020325Z AUTO 05010KT 10SM CLR 15/10 A2998 1020 72 1300 050/10 RMK AO2 T01500100
94908KDBQ DBQ20150701213010907/01/15 21:30:31  5-MIN KDBQ 020330Z AUTO 05011KT 10SM CLR 16/10 A2998 1020 69 1400 050/11 RMK AO2 T01560100
94908KDBQ DBQ20150701213510907/01/15 21:35:31  5-MIN KDBQ 020335Z AUTO 05010KT 10SM CLR 16/10 A2998 1020 69 1400 050/10 RMK AO2 T01560100
94908KDBQ DBQ20150701214010907/01/15 21:40:31  5-MIN KDBQ 020340Z AUTO 05010KT 10SM CLR 16/10 A2998 1020 69 1400 050/10 RMK AO2 T01560100
94908KDBQ DBQ20150701214510907/01/15 21:45:31  5-MIN KDBQ 020345Z AUTO 04007KT 10SM CLR 15/10 A2998 1020 72 1300 040/07 RMK AO2 T01500100
94908KDBQ DBQ20150701215011607/01/15 21:50:31  5-MIN KDBQ 020350Z AUTO 04006KT 10SM CLR 14/11 A2999 1020 77 1200 030/06 RMK AO2 SLP153 T01440106
94908KDBQ DBQ20150701215510907/01/15 21:55:31  5-MIN KDBQ 020355Z AUTO 03005KT 10SM CLR 14/11 A2999 1010 80 1200 030/05 RMK AO2 T01390106
94908KDBQ DBQ20150701220010907/01/15 22:00:31  5-MIN KDBQ 020400Z AUTO 03006KT 10SM CLR 14/11 A2999 1010 80 1200 030/06 RMK AO2 T01390106
94908KDBQ DBQ20150701220510907/01/15 22:05:31  5-MIN KDBQ 020405Z AUTO 04006KT 10SM CLR 14/11 A2999 1010 80 1200 040/06 RMK AO2 T01390106
94908KDBQ DBQ20150701221010907/01/15 22:10:31  5-MIN KDBQ 020410Z AUTO 04007KT 10SM CLR 14/11 A3000 1010 80 1200 040/07 RMK AO2 T01390106
94908KDBQ DBQ20150701221510907/01/15 22:15:31  5-MIN KDBQ 020415Z AUTO 05007KT 10SM CLR 14/11 A3000 1010 80 1200 040/07 RMK AO2 T01390106
94908KDBQ DBQ20150701222010907/01/15 22:20:31  5-MIN KDBQ 020420Z AUTO 04006KT 10SM CLR 13/11 A3000 1010 83 1100 040/06 RMK AO2 T01330106
94908KDBQ DBQ20150701222510907/01/15 22:25:31  5-MIN KDBQ 020425Z AUTO 03006KT 10SM CLR 13/11 A3000 1010 83 1100 030/06 RMK AO2 T01330106
94908KDBQ DBQ20150701223010907/01/15 22:30:31  5-MIN KDBQ 020430Z AUTO 04006KT 10SM CLR 13/11 A3000 1010 83 1100 030/06 RMK AO2 T01330106
94908KDBQ DBQ20150701223510907/01/15 22:35:31  5-MIN KDBQ 020435Z AUTO 03005KT 10SM CLR 13/11 A3000 1010 83 1100 030/05 RMK AO2 T01330106
94908KDBQ DBQ20150701224010907/01/15 22:40:31  5-MIN KDBQ 020440Z AUTO 03005KT 10SM CLR 13/11 A3000 1010 83 1100 030/05 RMK AO2 T01330106
94908KDBQ DBQ20150701224510907/01/15 22:45:31  5-MIN KDBQ 020445Z AUTO 04005KT 10SM CLR 13/11 A3000 1010 83 1100 040/05 RMK AO2 T01330106
94908KDBQ DBQ20150701225011607/01/15 22:50:31  5-MIN KDBQ 020450Z AUTO 04005KT 10SM CLR 13/11 A3000 1010 83 1100 040/05 RMK AO2 SLP157 T01330106
94908KDBQ DBQ20150701225510907/01/15 22:55:31  5-MIN KDBQ 020455Z AUTO 05006KT 10SM CLR 13/11 A3000 1010 83 1100 050/06 RMK AO2 T01330106
94908KDBQ DBQ20150701230010907/01/15 23:00:31  5-MIN KDBQ 020500Z AUTO 05007KT 10SM CLR 13/11 A3000 1010 83 1100 050/07 RMK AO2 T01330106
94908KDBQ DBQ20150701230510907/01/15 23:05:31  5-MIN KDBQ 020505Z AUTO 05007KT 10SM CLR 14/11 A3000 1010 80 1200 050/07 RMK AO2 T01390106
94908KDBQ DBQ20150701231010907/01/15 23:10:31  5-MIN KDBQ 020510Z AUTO 05007KT 10SM CLR 14/11 A3000 1010 80 1200 050/07 RMK AO2 T01390106
94908KDBQ DBQ20150701231510907/01/15 23:15:31  5-MIN KDBQ 020515Z AUTO 06005KT 10SM CLR 14/11 A3000 1010 80 1100 060/05 RMK AO2 T01390106
94908KDBQ DBQ20150701232010907/01/15 23:20:31  5-MIN KDBQ 020520Z AUTO 06005KT 10SM CLR 14/11 A3000 1010 80 1100 060/05 RMK AO2 T01390106
94908KDBQ DBQ20150701232510907/01/15 23:25:31  5-MIN KDBQ 020525Z AUTO 06004KT 10SM CLR 13/11 A3000 1000 83 1100 060/04 RMK AO2 T01330106
94908KDBQ DBQ20150701233010907/01/15 23:30:31  5-MIN KDBQ 020530Z AUTO 06005KT 10SM CLR 13/11 A3000 1000 83 1100 060/05 RMK AO2 T01330106
94908KDBQ DBQ20150701233510907/01/15 23:35:31  5-MIN KDBQ 020535Z AUTO 07007KT 10SM CLR 13/11 A3000 1010 83 1100 070/07 RMK AO2 T01330106
94908KDBQ DBQ20150701234010907/01/15 23:40:31  5-MIN KDBQ 020540Z AUTO 07007KT 10SM CLR 14/11 A3000 1010 80 1200 060/07 RMK AO2 T01390106
94908KDBQ DBQ20150701234510907/01/15 23:45:31  5-MIN KDBQ 020545Z AUTO 06007KT 10SM CLR 14/11 A3000 1010 80 1200 060/07 RMK AO2 T01390106
94908KDBQ DBQ20150701235014407/01/15 23:50:31  5-MIN KDBQ 020550Z AUTO 07007KT 10SM CLR 14/11 A3000 1010 80 1200 070/07 RMK AO2 SLP155 T01390106 10178 20133 402110128 51002
94908KDBQ DBQ20150701235510907/01/15 23:55:31  5-MIN KDBQ 020555Z AUTO 08006KT 10SM CLR 14/11 A3000 1010 80 1200 080/06 RMK AO2 T01390106
94908KDBQ DBQ20150702000010907/02/15 00:00:31  5-MIN KDBQ 020600Z AUTO 08006KT 10SM CLR 13/11 A3000 1010 83 1100 080/06 RMK AO2 T01330106
94908KDBQ DBQ20150702000510907/02/15 00:05:31  5-MIN KDBQ 020605Z AUTO 08006KT 10SM CLR 13/11 A3000 1010 83 1100 080/06 RMK AO2 T01330106
94908KDBQ DBQ20150702001010907/02/15 00:10:31  5-MIN KDBQ 020610Z AUTO 08005KT 10SM CLR 13/11 A3000 1010 83 1100 080/05 RMK AO2 T01330106
94908KDBQ DBQ20150702001510907/02/15 00:15:31  5-MIN KDBQ 020615Z AUTO 08005KT 10SM CLR 13/11 A3000 1000 83 1100 080/05 RMK AO2 T01330106
94908KDBQ DBQ20150702002010907/02/15 00:20:31  5-MIN KDBQ 020620Z AUTO 08005KT 10SM CLR 13/11 A3000 1000 83 1100 080/05 RMK AO2 T01330106
94908KDBQ DBQ20150702002510907/02/15 00:25:31  5-MIN KDBQ 020625Z AUTO 08005KT 10SM CLR 13/11 A3000 1010 83 1100 080/05 RMK AO2 T01330106
94908KDBQ DBQ20150702003010907/02/15 00:30:31  5-MIN KDBQ 020630Z AUTO 08006KT 10SM CLR 13/11 A3000 1010 83 1100 080/06 RMK AO2 T01330106
94908KDBQ DBQ20150702003510907/02/15 00:35:31  5-MIN KDBQ 020635Z AUTO 07006KT 10SM CLR 13/11 A3000 1010 83 1100 070/06 RMK AO2 T01330106
94908KDBQ DBQ20150702004010907/02/15 00:40:31  5-MIN KDBQ 020640Z AUTO 08005KT 10SM CLR 13/11 A3000 1010 83 1100 080/05 RMK AO2 T01330106
94908KDBQ DBQ20150702004510907/02/15 00:45:31  5-MIN KDBQ 020645Z AUTO 09005KT 10SM CLR 13/11 A3000 1010 86 1100 090/05 RMK AO2 T01330111
94908KDBQ DBQ20150702005011607/02/15 00:50:31  5-MIN KDBQ 020650Z AUTO 10004KT 10SM CLR 13/11 A3000 1010 83 1100 100/04 RMK AO2 SLP156 T01330106
94908KDBQ DBQ20150702005510907/02/15 00:55:31  5-MIN KDBQ 020655Z AUTO 12004KT 10SM CLR 13/11 A3000 1010 86 1100 120/04 RMK AO2 T01330111
94908KDBQ DBQ20150702010010907/02/15 01:00:31  5-MIN KDBQ 020700Z AUTO 12004KT 10SM CLR 12/11 A2999 1010 89 1000 120/04 RMK AO2 T01220106
94908KDBQ DBQ20150702010510907/02/15 01:05:31  5-MIN KDBQ 020705Z AUTO 12004KT 10SM CLR 13/11 A2999 1010 89 1000 120/04 RMK AO2 T01280111
94908KDBQ DBQ20150702011010907/02/15 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 13/11 A3000 1010 89 1000 000/00 RMK AO2 T01280111
