94908KDBQ DBQ20030701131509307/01/03 13:15:31  5-MIN KDBQ 011915Z VRB05KT 10SM CLR 27/14 A3007 940 45 2500 VRB/05 RMK AO2
94908KDBQ DBQ20030701132009307/01/03 13:20:31  5-MIN KDBQ 011920Z 14004KT 10SM CLR 27/13 A3007 940 43 2500 130/04 RMK AO2
94908KDBQ DBQ20030701132509307/01/03 13:25:31  5-MIN KDBQ 011925Z 00000KT 10SM CLR 27/13 A3007 940 42 2600 000/00 RMK AO2
94908KDBQ DBQ20030701133009307/01/03 13:30:31  5-MIN KDBQ 011930Z 16004KT 10SM CLR 27/14 A3007 940 45 2500 160/04 RMK AO2
94908KDBQ DBQ20030701133509607/01/03 13:35:31  5-MIN KDBQ 011935Z 14005KT 10SM FEW060 27/14 A3006 950 45 2500 140/05 RMK AO2
94908KDBQ DBQ20030701134009607/01/03 13:40:31  5-MIN KDBQ 011940Z 14005KT 10SM SCT060 27/14 A3006 950 45 2500 140/05 RMK AO2
94908KDBQ DBQ20030701134509607/01/03 13:45:31  5-MIN KDBQ 011945Z 00000KT 10SM FEW060 27/13 A3006 950 42 2600 000/00 RMK AO2
94908KDBQ DBQ20030701135011807/01/03 13:50:31  5-MIN KDBQ 011950Z AUTO 22003KT 10SM FEW060 27/14 A3006 950 45 2500 220/03 RMK AO2 SLP173 T02670139
94908KDBQ DBQ20030701135511307/01/03 13:55:31  5-MIN KDBQ 011955Z 00000KT 10SM FEW060 27/14 A3005 960 43 2600 000/00 RMK AO2 SLP171 T02720139
94908KDBQ DBQ20030701140009607/01/03 14:00:31  5-MIN KDBQ 012000Z VRB03KT 10SM FEW060 28/14 A3005 960 42 2700 VRB/03 RMK AO2
94908KDBQ DBQ20030701140509607/01/03 14:05:31  5-MIN KDBQ 012005Z VRB03KT 10SM FEW060 28/14 A3005 960 42 2700 VRB/03 RMK AO2
94908KDBQ DBQ20030701141009607/01/03 14:10:31  5-MIN KDBQ 012010Z VRB03KT 10SM FEW060 28/13 A3005 960 39 2700 VRB/03 RMK AO2
94908KDBQ DBQ20030701141509607/01/03 14:15:31  5-MIN KDBQ 012015Z 00000KT 10SM FEW060 28/13 A3004 960 40 2700 000/00 RMK AO2
94908KDBQ DBQ20030701142009307/01/03 14:20:31  5-MIN KDBQ 012020Z 19005KT 10SM CLR 28/14 A3004 960 43 2700 190/05 RMK AO2
94908KDBQ DBQ20030701142509607/01/03 14:25:31  5-MIN KDBQ 012025Z 19008KT 10SM FEW060 28/14 A3004 970 43 2700 190/08 RMK AO2
94908KDBQ DBQ20030701143009607/01/03 14:30:31  5-MIN KDBQ 012030Z VRB05KT 10SM FEW060 28/16 A3004 970 46 2700 VRB/05 RMK AO2
94908KDBQ DBQ20030701143509607/01/03 14:35:31  5-MIN KDBQ 012035Z VRB03KT 10SM FEW060 27/14 A3004 970 45 2600 VRB/03 RMK AO2
94908KDBQ DBQ20030701144009607/01/03 14:40:31  5-MIN KDBQ 012040Z VRB05KT 10SM FEW060 28/15 A3003 970 45 2700 VRB/05 RMK AO2
94908KDBQ DBQ20030701144509607/01/03 14:45:31  5-MIN KDBQ 012045Z 16005KT 10SM FEW060 28/14 A3003 970 42 2700 160/05 RMK AO2
94908KDBQ DBQ20030701145011907/01/03 14:50:31  5-MIN KDBQ 012050Z 17005KT 10SM FEW060 28/14 A3003 980 43 2700 170/05 RMK AO2 SLP164 T02780144 58012
94908KDBQ DBQ20030701145511907/01/03 14:55:31  5-MIN KDBQ 012055Z 20004KT 10SM FEW060 28/14 A3003 980 43 2700 200/04 RMK AO2 SLP163 T02780144 58019
94908KDBQ DBQ20030701150009307/01/03 15:00:31  5-MIN KDBQ 012100Z 18003KT 10SM CLR 28/14 A3003 980 43 2700 180/03 RMK AO2
94908KDBQ DBQ20030701150509307/01/03 15:05:31  5-MIN KDBQ 012105Z 18005KT 10SM CLR 28/14 A3003 980 43 2700 170/05 RMK AO2
94908KDBQ DBQ20030701151009307/01/03 15:10:31  5-MIN KDBQ 012110Z 21005KT 10SM CLR 28/16 A3003 980 46 2700 210/05 RMK AO2
94908KDBQ DBQ20030701151509307/01/03 15:15:31  5-MIN KDBQ 012115Z 00000KT 10SM CLR 28/14 A3003 980 43 2700 000/00 RMK AO2
94908KDBQ DBQ20030701152009307/01/03 15:20:31  5-MIN KDBQ 012120Z 00000KT 10SM CLR 28/14 A3003 980 42 2800 000/00 RMK AO2
94908KDBQ DBQ20030701152509307/01/03 15:25:31  5-MIN KDBQ 012125Z 21004KT 10SM CLR 28/15 A3002 980 45 2700 210/04 RMK AO2
94908KDBQ DBQ20030701153009307/01/03 15:30:31  5-MIN KDBQ 012130Z 18004KT 10SM CLR 27/14 A3002 990 45 2700 180/04 RMK AO2
94908KDBQ DBQ20030701153509307/01/03 15:35:31  5-MIN KDBQ 012135Z 17004KT 10SM CLR 27/14 A3002 990 43 2700 170/04 RMK AO2
94908KDBQ DBQ20030701154009307/01/03 15:40:31  5-MIN KDBQ 012140Z 18004KT 10SM CLR 28/14 A3002 990 43 2700 170/04 RMK AO2
94908KDBQ DBQ20030701154509607/01/03 15:45:31  5-MIN KDBQ 012145Z 00000KT 10SM FEW065 28/14 A3002 990 42 2700 000/00 RMK AO2
94908KDBQ DBQ20030701155011307/01/03 15:50:31  5-MIN KDBQ 012150Z 00000KT 10SM SCT065 28/14 A3002 990 40 2800 000/00 RMK AO2 SLP159 T02830139
94908KDBQ DBQ20030701155511307/01/03 15:55:31  5-MIN KDBQ 012155Z 00000KT 10SM FEW065 28/14 A3001 990 42 2800 000/00 RMK AO2 SLP158 T02830144
94908KDBQ DBQ20030701160009607/01/03 16:00:31  5-MIN KDBQ 012200Z 00000KT 10SM FEW065 28/14 A3001 990 42 2800 000/00 RMK AO2
94908KDBQ DBQ20030701160509707/01/03 16:05:31  5-MIN KDBQ 012205Z 00000KT 10SM SCT060 28/14 A3001 1000 42 2800 000/00 RMK AO2
94908KDBQ DBQ20030701161009607/01/03 16:10:31  5-MIN KDBQ 012210Z 01004KT 10SM BKN060 28/14 A3001 990 42 2800 010/04 RMK AO2
94908KDBQ DBQ20030701161509707/01/03 16:15:31  5-MIN KDBQ 012215Z 25004KT 10SM BKN060 28/16 A3001 1000 46 2700 250/04 RMK AO2
94908KDBQ DBQ20030701162009707/01/03 16:20:31  5-MIN KDBQ 012220Z 21003KT 10SM BKN060 28/16 A3001 1000 46 2700 210/03 RMK AO2
94908KDBQ DBQ20030701162509707/01/03 16:25:31  5-MIN KDBQ 012225Z 23006KT 10SM SCT060 28/15 A3001 1000 45 2700 230/06 RMK AO2
94908KDBQ DBQ20030701163009707/01/03 16:30:31  5-MIN KDBQ 012230Z 26005KT 10SM SCT060 28/14 A3001 1000 43 2700 250/05 RMK AO2
94908KDBQ DBQ20030701163509707/01/03 16:35:31  5-MIN KDBQ 012235Z 25004KT 10SM SCT060 28/14 A3001 1000 43 2700 250/04 RMK AO2
94908KDBQ DBQ20030701164009707/01/03 16:40:31  5-MIN KDBQ 012240Z 24004KT 10SM FEW060 28/14 A3000 1000 42 2700 230/04 RMK AO2
94908KDBQ DBQ20030701164509407/01/03 16:45:31  5-MIN KDBQ 012245Z 00000KT 10SM CLR 28/14 A3000 1000 40 2800 000/00 RMK AO2
94908KDBQ DBQ20030701165011107/01/03 16:50:31  5-MIN KDBQ 012250Z 00000KT 10SM CLR 28/14 A3001 1000 40 2800 000/00 RMK AO2 SLP155 T02830139
94908KDBQ DBQ20030701165511107/01/03 16:55:31  5-MIN KDBQ 012255Z 00000KT 10SM CLR 28/13 A3000 1000 39 2800 000/00 RMK AO2 SLP154 T02830133
94908KDBQ DBQ20030701170009407/01/03 17:00:31  5-MIN KDBQ 012300Z 31003KT 10SM CLR 28/15 A3000 1000 43 2800 310/03 RMK AO2
94908KDBQ DBQ20030701170509407/01/03 17:05:31  5-MIN KDBQ 012305Z 35003KT 10SM CLR 28/15 A3000 1000 43 2800 340/03 RMK AO2
94908KDBQ DBQ20030701171009707/01/03 17:10:31  5-MIN KDBQ 012310Z 00000KT 10SM FEW060 28/15 A3000 1000 43 2800 000/00 RMK AO2
94908KDBQ DBQ20030701171509707/01/03 17:15:31  5-MIN KDBQ 012315Z 07005KT 10SM SCT060 28/14 A3000 1010 43 2700 070/05 RMK AO2
94908KDBQ DBQ20030701172009707/01/03 17:20:31  5-MIN KDBQ 012320Z VRB06KT 10SM SCT055 28/15 A3000 1010 45 2700 VRB/06 RMK AO2
94908KDBQ DBQ20030701172509707/01/03 17:25:31  5-MIN KDBQ 012325Z 04005KT 10SM BKN055 27/16 A3000 1010 48 2700 040/05 RMK AO2
94908KDBQ DBQ20030701173009707/01/03 17:30:31  5-MIN KDBQ 012330Z 04006KT 10SM BKN055 27/16 A3000 1010 48 2700 030/06 RMK AO2
94908KDBQ DBQ20030701173509707/01/03 17:35:31  5-MIN KDBQ 012335Z 04006KT 10SM SCT055 27/16 A2999 1010 48 2700 040/06 RMK AO2
94908KDBQ DBQ20030701174009707/01/03 17:40:31  5-MIN KDBQ 012340Z 06006KT 10SM SCT055 27/16 A2999 1010 50 2700 050/06 RMK AO2
94908KDBQ DBQ20030701174509707/01/03 17:45:31  5-MIN KDBQ 012345Z 08006KT 10SM FEW055 27/16 A2999 1010 48 2700 080/06 RMK AO2
94908KDBQ DBQ20030701175013207/01/03 17:50:31  5-MIN KDBQ 012350Z 08005KT 10SM FEW055 27/15 A2999 1010 46 2700 080/05 RMK AO2 SLP150 T02720150 10283 20267 58019
94908KDBQ DBQ20030701175512907/01/03 17:55:31  5-MIN KDBQ 012355Z 08006KT 10SM CLR 27/14 A2999 1010 45 2700 080/06 RMK AO2 SLP150 T02720144 10283 20267 56013
94908KDBQ DBQ20030701180009407/01/03 18:00:31  5-MIN KDBQ 020000Z 07006KT 10SM CLR 27/15 A2999 1020 46 2700 070/06 RMK AO2
94908KDBQ DBQ20030701180509407/01/03 18:05:31  5-MIN KDBQ 020005Z 08005KT 10SM CLR 27/16 A2999 1010 48 2700 080/05 RMK AO2
94908KDBQ DBQ20030701181009407/01/03 18:10:31  5-MIN KDBQ 020010Z 10005KT 10SM CLR 27/16 A2999 1020 48 2700 100/05 RMK AO2
94908KDBQ DBQ20030701181509407/01/03 18:15:31  5-MIN KDBQ 020015Z 11005KT 10SM CLR 27/16 A2999 1020 50 2600 100/05 RMK AO2
94908KDBQ DBQ20030701182009407/01/03 18:20:31  5-MIN KDBQ 020020Z 11006KT 10SM CLR 27/16 A2999 1020 50 2600 110/06 RMK AO2
94908KDBQ DBQ20030701182509407/01/03 18:25:31  5-MIN KDBQ 020025Z 10005KT 10SM CLR 27/16 A2999 1020 52 2600 100/05 RMK AO2
94908KDBQ DBQ20030701183009407/01/03 18:30:31  5-MIN KDBQ 020030Z 11005KT 10SM CLR 26/16 A2998 1020 53 2600 110/05 RMK AO2
94908KDBQ DBQ20030701183510407/01/03 18:35:31  5-MIN KDBQ 020035Z AUTO 11005KT 10SM CLR 26/17 A2998 1020 55 2600 110/05 RMK AO2 TSNO
94908KDBQ DBQ20030701184010407/01/03 18:40:31  5-MIN KDBQ 020040Z AUTO 11005KT 10SM CLR 26/17 A2998 1020 55 2600 110/05 RMK AO2 TSNO
94908KDBQ DBQ20030701184510407/01/03 18:45:31  5-MIN KDBQ 020045Z AUTO 11005KT 10SM CLR 26/17 A2998 1020 57 2500 110/05 RMK AO2 TSNO
94908KDBQ DBQ20030701185012107/01/03 18:50:31  5-MIN KDBQ 020050Z AUTO 11005KT 10SM CLR 26/17 A2998 1020 59 2500 110/05 RMK AO2 SLP147 T02560172 TSNO
94908KDBQ DBQ20030701185512107/01/03 18:55:31  5-MIN KDBQ 020055Z AUTO 12005KT 10SM CLR 25/17 A2998 1020 61 2400 120/05 RMK AO2 SLP146 T02500172 TSNO
94908KDBQ DBQ20030701190010407/01/03 19:00:31  5-MIN KDBQ 020100Z AUTO 11004KT 10SM CLR 25/17 A2998 1020 61 2400 110/04 RMK AO2 TSNO
94908KDBQ DBQ20030701190510407/01/03 19:05:31  5-MIN KDBQ 020105Z AUTO 12005KT 10SM CLR 25/17 A2998 1020 61 2400 110/05 RMK AO2 TSNO
94908KDBQ DBQ20030701191010407/01/03 19:10:31  5-MIN KDBQ 020110Z AUTO 12004KT 10SM CLR 24/17 A2998 1020 63 2400 120/04 RMK AO2 TSNO
94908KDBQ DBQ20030701191510407/01/03 19:15:31  5-MIN KDBQ 020115Z AUTO 13004KT 10SM CLR 24/17 A2998 1020 63 2400 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030701192010407/01/03 19:20:31  5-MIN KDBQ 020120Z AUTO 13004KT 10SM CLR 24/18 A2998 1030 68 2300 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030701192510407/01/03 19:25:31  5-MIN KDBQ 020125Z AUTO 13003KT 10SM CLR 23/17 A2998 1030 68 2300 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030701193010407/01/03 19:30:31  5-MIN KDBQ 020130Z AUTO 13004KT 10SM CLR 23/17 A2998 1030 68 2300 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030701193510407/01/03 19:35:31  5-MIN KDBQ 020135Z AUTO 13004KT 10SM CLR 23/17 A2998 1030 66 2300 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030701194010407/01/03 19:40:31  5-MIN KDBQ 020140Z AUTO 13005KT 10SM CLR 23/17 A2998 1030 68 2300 130/05 RMK AO2 TSNO
94908KDBQ DBQ20030701194510407/01/03 19:45:31  5-MIN KDBQ 020145Z AUTO 13005KT 10SM CLR 23/17 A2997 1030 70 2200 130/05 RMK AO2 TSNO
94908KDBQ DBQ20030701195012107/01/03 19:50:31  5-MIN KDBQ 020150Z AUTO 13004KT 10SM CLR 23/17 A2998 1030 70 2200 130/04 RMK AO2 SLP144 T02280172 TSNO
94908KDBQ DBQ20030701195512107/01/03 19:55:31  5-MIN KDBQ 020155Z AUTO 13004KT 10SM CLR 23/17 A2998 1030 68 2200 130/04 RMK AO2 SLP144 T02280167 TSNO
94908KDBQ DBQ20030701200010407/01/03 20:00:31  5-MIN KDBQ 020200Z AUTO 13004KT 10SM CLR 23/17 A2998 1030 68 2200 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030701200510307/01/03 20:05:31  5-MIN KDBQ 020205Z AUTO 13004KT 9SM CLR 23/17 A2997 1030 68 2200 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030701201010407/01/03 20:10:31  5-MIN KDBQ 020210Z AUTO 13004KT 10SM CLR 22/17 A2997 1030 70 2100 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030701201510407/01/03 20:15:31  5-MIN KDBQ 020215Z AUTO 13004KT 10SM CLR 22/16 A2998 1030 68 2100 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030701202010407/01/03 20:20:31  5-MIN KDBQ 020220Z AUTO 13004KT 10SM CLR 22/16 A2998 1020 68 2100 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030701202510407/01/03 20:25:31  5-MIN KDBQ 020225Z AUTO 13003KT 10SM CLR 22/16 A2998 1020 68 2100 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030701203010407/01/03 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 21/16 A2998 1020 75 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701203510407/01/03 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 20/16 A2998 1020 78 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701204010407/01/03 20:40:31  5-MIN KDBQ 020240Z AUTO 14003KT 10SM CLR 21/16 A2998 1020 73 2000 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030701204510407/01/03 20:45:31  5-MIN KDBQ 020245Z AUTO 13003KT 10SM CLR 21/16 A2998 1020 73 2000 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030701205012707/01/03 20:50:31  5-MIN KDBQ 020250Z AUTO 12003KT 10SM CLR 21/16 A2998 1020 75 1900 120/03 RMK AO2 SLP147 T02060161 56013 TSNO
94908KDBQ DBQ20030701205512707/01/03 20:55:31  5-MIN KDBQ 020255Z AUTO 12003KT 10SM CLR 21/16 A2998 1020 75 1900 120/03 RMK AO2 SLP147 T02060161 55002 TSNO
94908KDBQ DBQ20030701210010407/01/03 21:00:31  5-MIN KDBQ 020300Z AUTO 12003KT 10SM CLR 22/16 A2998 1020 70 2100 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030701210510407/01/03 21:05:31  5-MIN KDBQ 020305Z AUTO 13003KT 10SM CLR 21/16 A2998 1020 73 2000 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030701211010407/01/03 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 21/16 A2998 1020 73 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701211510407/01/03 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 21/16 A2998 1020 73 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701212010407/01/03 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 21/16 A2998 1020 70 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701212510407/01/03 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 21/16 A2998 1020 70 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701213010407/01/03 21:30:31  5-MIN KDBQ 020330Z AUTO 14003KT 10SM CLR 20/16 A2998 1020 75 1900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030701213510407/01/03 21:35:31  5-MIN KDBQ 020335Z AUTO 15003KT 10SM CLR 20/16 A2998 1020 75 1900 150/03 RMK AO2 TSNO
94908KDBQ DBQ20030701214010407/01/03 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 21/16 A2998 1020 73 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701214510407/01/03 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 21/16 A2999 1020 73 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701215012107/01/03 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 21/16 A2999 1020 73 1900 000/00 RMK AO2 SLP148 T02060156 TSNO
94908KDBQ DBQ20030701215512107/01/03 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 20/16 A2999 1020 75 1900 000/00 RMK AO2 SLP148 T02000156 TSNO
94908KDBQ DBQ20030701220010407/01/03 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 20/15 A2999 1020 72 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701220510407/01/03 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 19/15 A2999 1020 78 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701221010407/01/03 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 19/15 A2999 1020 75 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701221510407/01/03 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 20/15 A2999 1020 72 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701222010407/01/03 22:20:31  5-MIN KDBQ 020420Z AUTO 12003KT 10SM CLR 20/16 A2999 1020 75 1900 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030701222510407/01/03 22:25:31  5-MIN KDBQ 020425Z AUTO 12003KT 10SM CLR 19/16 A2999 1010 78 1800 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030701223010407/01/03 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 20/16 A2999 1020 75 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701223510407/01/03 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 20/16 A2999 1010 75 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701224010407/01/03 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 19/15 A2999 1010 75 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701224510407/01/03 22:45:31  5-MIN KDBQ 020445Z AUTO 12003KT 10SM CLR 20/15 A2999 1010 72 1900 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030701225012107/01/03 22:50:31  5-MIN KDBQ 020450Z AUTO 11003KT 10SM CLR 19/15 A2999 1010 75 1800 110/03 RMK AO2 SLP149 T01940150 TSNO
94908KDBQ DBQ20030701225512107/01/03 22:55:31  5-MIN KDBQ 020455Z AUTO 12003KT 10SM CLR 19/15 A2999 1020 75 1800 120/03 RMK AO2 SLP148 T01940150 TSNO
94908KDBQ DBQ20030701230010407/01/03 23:00:31  5-MIN KDBQ 020500Z AUTO 12003KT 10SM CLR 20/15 A2999 1020 72 1900 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030701230510407/01/03 23:05:31  5-MIN KDBQ 020505Z AUTO 13003KT 10SM CLR 20/15 A2999 1020 72 1900 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030701231010407/01/03 23:10:31  5-MIN KDBQ 020510Z AUTO 12003KT 10SM CLR 20/15 A2999 1020 72 1900 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030701231510407/01/03 23:15:31  5-MIN KDBQ 020515Z AUTO 11003KT 10SM CLR 20/15 A2999 1020 72 1900 110/03 RMK AO2 TSNO
94908KDBQ DBQ20030701232010407/01/03 23:20:31  5-MIN KDBQ 020520Z AUTO 12003KT 10SM CLR 20/14 A2999 1020 70 1900 110/03 RMK AO2 TSNO
94908KDBQ DBQ20030701232510407/01/03 23:25:31  5-MIN KDBQ 020525Z AUTO 13003KT 10SM CLR 20/14 A2999 1020 70 1900 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030701233010407/01/03 23:30:31  5-MIN KDBQ 020530Z AUTO 14003KT 10SM CLR 19/14 A2999 1020 72 1800 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030701233510407/01/03 23:35:31  5-MIN KDBQ 020535Z AUTO 13003KT 10SM CLR 19/14 A2998 1020 75 1700 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030701234010407/01/03 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 19/14 A2998 1020 72 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701234510407/01/03 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 19/14 A2998 1020 72 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030701235014907/01/03 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 19/14 A2998 1020 75 1800 000/00 RMK AO2 SLP146 T01890144 10272 20189 402830139 55002 TSNO
94908KDBQ DBQ20030701235514907/01/03 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 19/14 A2998 1020 72 1800 000/00 RMK AO2 SLP145 T01940144 10272 20189 402830139 58002 TSNO
94908KDBQ DBQ20030702000010407/02/03 00:00:31  5-MIN KDBQ 020600Z AUTO 14003KT 10SM CLR 19/14 A2998 1030 72 1800 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030702000510407/02/03 00:05:31  5-MIN KDBQ 020605Z AUTO 14003KT 10SM CLR 20/14 A2998 1030 70 1900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030702001010407/02/03 00:10:31  5-MIN KDBQ 020610Z AUTO 14003KT 10SM CLR 21/14 A2998 1030 67 1900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030702001510407/02/03 00:15:31  5-MIN KDBQ 020615Z AUTO 14003KT 10SM CLR 21/14 A2998 1030 67 1900 140/03 RMK AO2 TSNO
94908KDBQ DBQ20030702002010407/02/03 00:20:31  5-MIN KDBQ 020620Z AUTO 13003KT 10SM CLR 21/14 A2998 1030 67 2000 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030702002510407/02/03 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 20/14 A2998 1030 70 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030702003010407/02/03 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 19/14 A2997 1030 70 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030702003510407/02/03 00:35:31  5-MIN KDBQ 020635Z AUTO 13003KT 10SM CLR 19/14 A2997 1030 70 1800 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030702004010407/02/03 00:40:31  5-MIN KDBQ 020640Z AUTO 13003KT 10SM CLR 19/14 A2997 1030 70 1800 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030702004510407/02/03 00:45:31  5-MIN KDBQ 020645Z AUTO 12003KT 10SM CLR 20/14 A2997 1030 67 1900 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030702005012107/02/03 00:50:31  5-MIN KDBQ 020650Z AUTO 12004KT 10SM CLR 20/14 A2997 1030 67 1900 120/04 RMK AO2 SLP142 T02000139 TSNO
94908KDBQ DBQ20030702005512107/02/03 00:55:31  5-MIN KDBQ 020655Z AUTO 13003KT 10SM CLR 20/14 A2997 1030 67 1900 130/03 RMK AO2 SLP142 T02000139 TSNO
94908KDBQ DBQ20030702010010407/02/03 01:00:31  5-MIN KDBQ 020700Z AUTO VRB03KT 10SM CLR 20/14 A2997 1030 67 1900 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030702010510407/02/03 01:05:31  5-MIN KDBQ 020705Z AUTO 14003KT 10SM CLR 20/14 A2997 1030 67 1900 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030702011010407/02/03 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 19/14 A2997 1030 70 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030702011510407/02/03 01:15:31  5-MIN KDBQ 020715Z AUTO 13003KT 10SM CLR 20/14 A2997 1030 67 1900 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030702012010407/02/03 01:20:31  5-MIN KDBQ 020720Z AUTO 13003KT 10SM CLR 20/14 A2997 1030 67 1900 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030702012510407/02/03 01:25:31  5-MIN KDBQ 020725Z AUTO 13003KT 10SM CLR 20/14 A2997 1030 67 1900 130/03 RMK AO2 TSNO
94908KDBQ DBQ20030702013010407/02/03 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 20/14 A2997 1030 67 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030702013510407/02/03 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR 19/14 A2997 1040 70 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030702014010407/02/03 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 18/14 A2996 1040 75 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030702014510407/02/03 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR 18/14 A2996 1040 75 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030702015012107/02/03 01:50:31  5-MIN KDBQ 020750Z AUTO 13003KT 10SM CLR 19/14 A2996 1040 72 1800 130/03 RMK AO2 SLP141 T01890139 TSNO
94908KDBQ DBQ20030702015512107/02/03 01:55:31  5-MIN KDBQ 020755Z AUTO VRB03KT 10SM CLR 20/14 A2997 1040 67 1900 VRB/03 RMK AO2 SLP141 T02000139 TSNO
94908KDBQ DBQ20030702020010407/02/03 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 10SM CLR 19/14 A2996 1040 70 1800 000/00 RMK AO2 TSNO
