94908KDBQ DBQ20160501121010505/01/16 12:10:31  5-MIN KDBQ 011810Z 06012KT 10SM OVC013 09/07 A3001 990 83 600 060/12 RMK AO2 T00940067
94908KDBQ DBQ20160501121510605/01/16 12:15:31  5-MIN KDBQ 011815Z 05012KT 10SM OVC013 09/07 A3001 1000 86 500 050/12 RMK AO2 T00890067
94908KDBQ DBQ20160501122010605/01/16 12:20:31  5-MIN KDBQ 011820Z 04011KT 10SM OVC014 09/07 A3001 1000 83 600 040/11 RMK AO2 T00940067
94908KDBQ DBQ20160501122510605/01/16 12:25:31  5-MIN KDBQ 011825Z 06009KT 10SM OVC014 09/07 A3001 1000 83 600 060/09 RMK AO2 T00940067
94908KDBQ DBQ20160501123010605/01/16 12:30:31  5-MIN KDBQ 011830Z 06010KT 10SM OVC014 09/07 A3000 1000 83 600 060/10 RMK AO2 T00940067
94908KDBQ DBQ20160501123510605/01/16 12:35:31  5-MIN KDBQ 011835Z 05010KT 10SM OVC014 09/07 A3000 1000 83 600 050/10 RMK AO2 T00940067
94908KDBQ DBQ20160501124010605/01/16 12:40:31  5-MIN KDBQ 011840Z 06007KT 10SM OVC014 09/07 A3001 1000 83 600 060/07 RMK AO2 T00940067
94908KDBQ DBQ20160501124510605/01/16 12:45:31  5-MIN KDBQ 011845Z 05011KT 10SM OVC014 09/07 A3001 1000 83 600 050/11 RMK AO2 T00940067
94908KDBQ DBQ20160501125011305/01/16 12:50:31  5-MIN KDBQ 011850Z 05010KT 10SM OVC014 09/07 A3001 1000 83 600 050/10 RMK AO2 SLP168 T00940067
94908KDBQ DBQ20160501125510605/01/16 12:55:31  5-MIN KDBQ 011855Z 06009KT 10SM OVC014 09/07 A3001 1000 83 600 060/09 RMK AO2 T00940067
94908KDBQ DBQ20160501130010605/01/16 13:00:31  5-MIN KDBQ 011900Z 06009KT 10SM OVC014 09/07 A3001 1000 83 600 060/09 RMK AO2 T00940067
94908KDBQ DBQ20160501130510605/01/16 13:05:31  5-MIN KDBQ 011905Z 06009KT 10SM OVC014 09/07 A3001 1000 83 600 060/09 RMK AO2 T00940067
94908KDBQ DBQ20160501131010505/01/16 13:10:31  5-MIN KDBQ 011910Z 06013KT 10SM OVC014 09/07 A3001 990 83 600 060/13 RMK AO2 T00940067
94908KDBQ DBQ20160501131510505/01/16 13:15:31  5-MIN KDBQ 011915Z 06011KT 10SM OVC014 09/07 A3001 990 83 600 060/11 RMK AO2 T00940067
94908KDBQ DBQ20160501132010505/01/16 13:20:31  5-MIN KDBQ 011920Z 07011KT 10SM OVC014 09/07 A3001 990 83 600 070/11 RMK AO2 T00940067
94908KDBQ DBQ20160501132510505/01/16 13:25:31  5-MIN KDBQ 011925Z 08011KT 10SM OVC014 09/07 A3002 990 83 600 080/11 RMK AO2 T00940067
94908KDBQ DBQ20160501133010505/01/16 13:30:31  5-MIN KDBQ 011930Z 08010KT 10SM OVC014 09/07 A3002 990 83 600 080/10 RMK AO2 T00940067
94908KDBQ DBQ20160501133510505/01/16 13:35:31  5-MIN KDBQ 011935Z 08009KT 10SM OVC014 09/07 A3002 990 83 600 080/09 RMK AO2 T00940067
94908KDBQ DBQ20160501134010505/01/16 13:40:31  5-MIN KDBQ 011940Z 08009KT 10SM OVC014 09/07 A3002 990 83 600 080/09 RMK AO2 T00940067
94908KDBQ DBQ20160501134511005/01/16 13:45:31  5-MIN KDBQ 011945Z AUTO 08010KT 10SM OVC014 09/07 A3002 990 83 600 080/10 RMK AO2 T00940067
94908KDBQ DBQ20160501135011705/01/16 13:50:31  5-MIN KDBQ 011950Z AUTO 07009KT 10SM OVC014 09/07 A3002 990 83 600 070/09 RMK AO2 SLP169 T00940067
94908KDBQ DBQ20160501135510505/01/16 13:55:31  5-MIN KDBQ 011955Z 07008KT 10SM OVC014 09/07 A3002 990 83 600 070/08 RMK AO2 T00940067
94908KDBQ DBQ20160501140010505/01/16 14:00:31  5-MIN KDBQ 012000Z 06006KT 10SM OVC014 09/07 A3002 990 83 600 060/06 RMK AO2 T00940067
94908KDBQ DBQ20160501140510505/01/16 14:05:31  5-MIN KDBQ 012005Z 09007KT 10SM OVC014 09/07 A3002 980 83 600 090/07 RMK AO2 T00940067
94908KDBQ DBQ20160501141010505/01/16 14:10:31  5-MIN KDBQ 012010Z 07007KT 10SM OVC014 09/07 A3002 990 83 600 070/07 RMK AO2 T00940067
94908KDBQ DBQ20160501141510505/01/16 14:15:31  5-MIN KDBQ 012015Z 06006KT 10SM OVC014 09/07 A3002 990 83 600 050/06 RMK AO2 T00940067
94908KDBQ DBQ20160501142010505/01/16 14:20:31  5-MIN KDBQ 012020Z 07006KT 10SM OVC014 09/07 A3002 990 83 600 060/06 RMK AO2 T00940067
94908KDBQ DBQ20160501142510505/01/16 14:25:31  5-MIN KDBQ 012025Z 07007KT 10SM OVC014 09/07 A3002 990 86 600 070/07 RMK AO2 T00940072
94908KDBQ DBQ20160501143010505/01/16 14:30:31  5-MIN KDBQ 012030Z 07008KT 10SM OVC014 09/07 A3001 990 83 600 070/08 RMK AO2 T00940067
94908KDBQ DBQ20160501143510505/01/16 14:35:31  5-MIN KDBQ 012035Z 06006KT 10SM OVC016 10/07 A3002 990 80 700 050/06 RMK AO2 T01000067
94908KDBQ DBQ20160501144010505/01/16 14:40:31  5-MIN KDBQ 012040Z 05006KT 10SM OVC016 10/07 A3002 990 83 700 050/06 RMK AO2 T01000072
94908KDBQ DBQ20160501144510505/01/16 14:45:31  5-MIN KDBQ 012045Z 05006KT 10SM OVC016 10/07 A3001 990 83 700 050/06 RMK AO2 T01000072
94908KDBQ DBQ20160501145011705/01/16 14:50:31  5-MIN KDBQ 012050Z 05006KT 9SM OVC016 09/07 A3001 990 86 600 050/06 RMK AO2 SLP169 T00940072 58003
94908KDBQ DBQ20160501145510505/01/16 14:55:31  5-MIN KDBQ 012055Z 04007KT 8SM OVC016 09/07 A3001 1000 86 600 040/07 RMK AO2 T00940072
94908KDBQ DBQ20160501150010505/01/16 15:00:31  5-MIN KDBQ 012100Z 04006KT 8SM OVC017 09/07 A3001 1000 86 600 040/06 RMK AO2 T00940072
94908KDBQ DBQ20160501150512005/01/16 15:05:31  5-MIN KDBQ 012105Z 04006KT 8SM -RA OVC017 09/07 A3001 990 86 600 040/06 RMK AO2 RAB03 P0000 T00940072
94908KDBQ DBQ20160501151012105/01/16 15:10:31  5-MIN KDBQ 012110Z 02004KT 7SM -RA OVC018 09/08 A3001 1000 89 600 020/04 RMK AO2 RAB03 P0000 T00940078
94908KDBQ DBQ20160501151512105/01/16 15:15:31  5-MIN KDBQ 012115Z 02005KT 7SM -RA OVC018 09/08 A3001 1000 89 600 020/05 RMK AO2 RAB03 P0000 T00940078
94908KDBQ DBQ20160501152012105/01/16 15:20:31  5-MIN KDBQ 012120Z 03005KT 7SM -RA OVC018 09/08 A3001 1000 89 600 030/05 RMK AO2 RAB03 P0001 T00940078
94908KDBQ DBQ20160501152512405/01/16 15:25:31  5-MIN KDBQ 012125Z 03004KT 6SM -RA BR OVC018 09/08 A3001 1000 89 600 030/04 RMK AO2 RAB03 P0001 T00940078
94908KDBQ DBQ20160501153013005/01/16 15:30:31  5-MIN KDBQ 012130Z 02005KT 5SM -RA BR BKN013 OVC018 09/08 A3001 990 89 600 020/05 RMK AO2 RAB03 P0002 T00940078
94908KDBQ DBQ20160501153512905/01/16 15:35:31  5-MIN KDBQ 012135Z 03005KT 4SM RA BR BKN013 OVC018 09/08 A3001 990 89 600 030/05 RMK AO2 RAB03 P0002 T00940078
94908KDBQ DBQ20160501154012205/01/16 15:40:31  5-MIN KDBQ 012140Z 04008KT 3SM RA BR OVC013 09/08 A3002 990 89 600 040/08 RMK AO2 RAB03 P0003 T00940078
94908KDBQ DBQ20160501154512205/01/16 15:45:31  5-MIN KDBQ 012145Z 03005KT 3SM RA BR OVC013 09/08 A3002 990 89 600 030/05 RMK AO2 RAB03 P0005 T00940078
94908KDBQ DBQ20160501155013605/01/16 15:50:31  5-MIN KDBQ 012150Z 02004KT 3SM RA BR BKN013 OVC017 09/08 A3002 990 89 600 020/04 RMK AO2 RAB03 SLP169 P0006 T00940078
94908KDBQ DBQ20160501155512305/01/16 15:55:31  5-MIN KDBQ 012155Z 03005KT 3SM RA BR BKN013 OVC017 09/08 A3002 990 93 600 030/05 RMK AO2 P0000 T00940083
94908KDBQ DBQ20160501160012305/01/16 16:00:31  5-MIN KDBQ 012200Z 02005KT 3SM RA BR BKN013 OVC017 09/08 A3002 990 93 600 020/05 RMK AO2 P0001 T00940083
94908KDBQ DBQ20160501160512405/01/16 16:05:31  5-MIN KDBQ 012205Z 01004KT 3SM -RA BR BKN013 OVC017 09/08 A3002 990 89 600 010/04 RMK AO2 P0002 T00940078
94908KDBQ DBQ20160501161012405/01/16 16:10:31  5-MIN KDBQ 012210Z 01004KT 4SM -RA BR BKN013 OVC017 09/08 A3002 990 93 600 010/04 RMK AO2 P0003 T00940083
94908KDBQ DBQ20160501161512405/01/16 16:15:31  5-MIN KDBQ 012215Z 01005KT 5SM -RA BR BKN013 OVC017 09/08 A3002 990 93 600 010/05 RMK AO2 P0003 T00940083
94908KDBQ DBQ20160501162012405/01/16 16:20:31  5-MIN KDBQ 012220Z 02006KT 5SM -RA BR BKN013 OVC017 09/08 A3002 990 89 600 020/06 RMK AO2 P0003 T00940078
94908KDBQ DBQ20160501162512405/01/16 16:25:31  5-MIN KDBQ 012225Z 02006KT 5SM -RA BR BKN013 OVC017 09/08 A3002 990 93 600 020/06 RMK AO2 P0003 T00940083
94908KDBQ DBQ20160501163012405/01/16 16:30:31  5-MIN KDBQ 012230Z 02005KT 5SM -RA BR BKN013 OVC017 09/08 A3002 990 93 600 020/05 RMK AO2 P0004 T00940083
94908KDBQ DBQ20160501163512405/01/16 16:35:31  5-MIN KDBQ 012235Z 02005KT 5SM -RA BR BKN013 OVC017 09/08 A3002 980 93 600 010/05 RMK AO2 P0004 T00940083
94908KDBQ DBQ20160501164012405/01/16 16:40:31  5-MIN KDBQ 012240Z 01004KT 5SM -RA BR BKN013 OVC017 09/08 A3002 980 93 600 010/04 RMK AO2 P0004 T00940083
94908KDBQ DBQ20160501164512405/01/16 16:45:31  5-MIN KDBQ 012245Z 01005KT 5SM -RA BR BKN013 OVC017 09/08 A3002 980 93 600 010/05 RMK AO2 P0004 T00940083
94908KDBQ DBQ20160501165011405/01/16 16:50:31  5-MIN KDBQ 012250Z 01005KT 5SM -RA BR BKN029 OVC036 09/08 A3003 980 93 600 010/05 RMK AO2 P0004
94908KDBQ DBQ20160501165511405/01/16 16:55:31  5-MIN KDBQ 012255Z 36006KT 6SM BR SCT027 OVC036 09/08 A3003 980 93 600 360/06 RMK AO2 T00940083
94908KDBQ DBQ20160501170010705/01/16 17:00:31  5-MIN KDBQ 012300Z 36006KT 5SM BR OVC034 09/08 A3003 980 93 600 360/06 RMK AO2 T00940083
94908KDBQ DBQ20160501170512305/01/16 17:05:31  5-MIN KDBQ 012305Z 35008KT 4SM -RA BR OVC036 09/08 A3003 980 93 600 350/08 RMK AO2 RAB01 P0001 T00940083
94908KDBQ DBQ20160501171013005/01/16 17:10:31  5-MIN KDBQ 012310Z 36009KT 4SM -RA BR BKN036 OVC043 09/08 A3002 980 93 600 360/09 RMK AO2 RAB01 P0001 T00940083
94908KDBQ DBQ20160501171513005/01/16 17:15:31  5-MIN KDBQ 012315Z 35010KT 4SM -RA BR SCT034 OVC043 09/08 A3002 980 93 600 350/10 RMK AO2 RAB01 P0001 T00940083
94908KDBQ DBQ20160501172013005/01/16 17:20:31  5-MIN KDBQ 012320Z 36008KT 5SM -RA BR FEW031 OVC042 09/08 A3002 990 93 600 360/08 RMK AO2 RAB01 P0001 T00940083
94908KDBQ DBQ20160501172513005/01/16 17:25:31  5-MIN KDBQ 012325Z 36008KT 5SM -RA BR BKN043 OVC070 09/08 A3002 990 93 600 360/08 RMK AO2 RAB01 P0001 T00940083
94908KDBQ DBQ20160501173012905/01/16 17:30:31  5-MIN KDBQ 012330Z 35009KT 5SM BR BKN043 OVC070 09/08 A3002 990 93 600 350/09 RMK AO2 RAB01E27 P0001 T00940083
94908KDBQ DBQ20160501173513605/01/16 17:35:31  5-MIN KDBQ 012335Z 35010KT 5SM BR FEW012 BKN044 OVC070 09/08 A3002 990 93 600 350/10 RMK AO2 RAB01E27 P0001 T00940083
94908KDBQ DBQ20160501174013605/01/16 17:40:31  5-MIN KDBQ 012340Z 36011KT 5SM BR SCT014 BKN035 OVC070 09/08 A3002 990 96 500 360/11 RMK AO2 RAB01E27 P0001 T00890083
94908KDBQ DBQ20160501174513605/01/16 17:45:31  5-MIN KDBQ 012345Z 35010KT 5SM BR BKN014 BKN035 OVC070 09/08 A3002 990 96 500 350/10 RMK AO2 RAB01E27 P0001 T00890083
94908KDBQ DBQ20160501175016705/01/16 17:50:31  5-MIN KDBQ 012350Z 35012KT 5SM BR BKN016 BKN035 OVC070 09/08 A3002 990 96 500 350/12 RMK AO2 RAB01E27 SLP172 P0001 60012 T00890083 10100 20089 50003
94908KDBQ DBQ20160501175512105/01/16 17:55:31  5-MIN KDBQ 012355Z 35012KT 5SM BR BKN016 BKN035 OVC070 09/08 A3002 980 96 500 350/12 RMK AO2 T00890083
94908KDBQ DBQ20160501180012005/01/16 18:00:31  5-MIN KDBQ 020000Z 35011KT 4SM BR FEW005 OVC016 09/08 A3002 980 96 500 350/11 RMK AO2 P0001 T00890083
94908KDBQ DBQ20160501180512005/01/16 18:05:31  5-MIN KDBQ 020005Z 35012KT 4SM BR FEW005 OVC018 09/08 A3002 980 96 500 350/12 RMK AO2 P0001 T00890083
94908KDBQ DBQ20160501181012005/01/16 18:10:31  5-MIN KDBQ 020010Z 35013KT 4SM BR SCT005 OVC018 09/08 A3003 980 93 500 350/13 RMK AO2 P0001 T00890078
94908KDBQ DBQ20160501181512705/01/16 18:15:31  5-MIN KDBQ 020015Z 35011KT 4SM BR SCT005 BKN018 OVC029 09/08 A3003 980 96 500 350/11 RMK AO2 P0001 T00890083
94908KDBQ DBQ20160501182012705/01/16 18:20:31  5-MIN KDBQ 020020Z 35013KT 4SM BR SCT005 BKN021 OVC038 09/08 A3003 980 93 500 350/13 RMK AO2 P0001 T00890078
94908KDBQ DBQ20160501182512705/01/16 18:25:31  5-MIN KDBQ 020025Z 36014KT 4SM BR SCT005 BKN021 OVC038 09/08 A3003 980 93 500 360/14 RMK AO2 P0001 T00890078
94908KDBQ DBQ20160501183012705/01/16 18:30:31  5-MIN KDBQ 020030Z 35012KT 4SM BR BKN005 BKN027 OVC038 09/08 A3003 980 93 500 350/12 RMK AO2 P0001 T00890078
94908KDBQ DBQ20160501183512705/01/16 18:35:31  5-MIN KDBQ 020035Z 36012KT 4SM BR SCT005 BKN027 OVC038 09/08 A3003 980 93 500 360/12 RMK AO2 P0001 T00890078
94908KDBQ DBQ20160501184012705/01/16 18:40:31  5-MIN KDBQ 020040Z 36013KT 5SM BR SCT005 SCT027 OVC038 09/08 A3003 980 93 500 350/13 RMK AO2 P0001 T00890078
94908KDBQ DBQ20160501184512005/01/16 18:45:31  5-MIN KDBQ 020045Z 35013KT 6SM BR FEW005 OVC038 08/08 A3003 980 96 500 350/13 RMK AO2 P0001 T00830078
94908KDBQ DBQ20160501185012705/01/16 18:50:31  5-MIN KDBQ 020050Z 35013KT 6SM BR FEW005 OVC040 08/08 A3003 980 96 500 350/13 RMK AO2 SLP174 P0001 T00830078
94908KDBQ DBQ20160501185511105/01/16 18:55:31  5-MIN KDBQ 020055Z 36013KT 7SM FEW006 OVC042 08/08 A3003 980 96 500 350/13 RMK AO2 T00830078
94908KDBQ DBQ20160501190010905/01/16 19:00:31  5-MIN KDBQ 020100Z AUTO 36012KT 7SM OVC044 08/08 A3003 980 96 500 360/12 RMK AO2 T00830078
94908KDBQ DBQ20160501190510905/01/16 19:05:31  5-MIN KDBQ 020105Z AUTO 36012KT 8SM OVC044 08/08 A3003 980 96 500 360/12 RMK AO2 T00830078
94908KDBQ DBQ20160501191010905/01/16 19:10:31  5-MIN KDBQ 020110Z AUTO 01012KT 8SM OVC042 08/08 A3003 980 96 500 010/12 RMK AO2 T00830078
94908KDBQ DBQ20160501191512305/01/16 19:15:31  5-MIN KDBQ 020115Z AUTO 01010KT 9SM BKN042 BKN049 OVC065 08/07 A3003 980 93 500 010/10 RMK AO2 T00830072
94908KDBQ DBQ20160501192011705/01/16 19:20:31  5-MIN KDBQ 020120Z AUTO 01010KT 10SM BKN044 OVC065 08/07 A3003 980 93 500 010/10 RMK AO2 T00830072
94908KDBQ DBQ20160501192511705/01/16 19:25:31  5-MIN KDBQ 020125Z AUTO 01008KT 10SM BKN042 OVC065 08/07 A3003 980 93 500 010/08 RMK AO2 T00830072
94908KDBQ DBQ20160501193012405/01/16 19:30:31  5-MIN KDBQ 020130Z AUTO 01009KT 10SM BKN040 BKN047 OVC090 08/07 A3003 980 93 500 010/09 RMK AO2 T00830072
94908KDBQ DBQ20160501193512405/01/16 19:35:31  5-MIN KDBQ 020135Z AUTO 02009KT 10SM BKN040 BKN065 OVC090 08/07 A3003 980 93 500 020/09 RMK AO2 T00830072
94908KDBQ DBQ20160501194011705/01/16 19:40:31  5-MIN KDBQ 020140Z AUTO 02010KT 10SM BKN040 OVC065 08/07 A3003 980 93 500 020/10 RMK AO2 T00830072
94908KDBQ DBQ20160501194511705/01/16 19:45:31  5-MIN KDBQ 020145Z AUTO 02010KT 10SM BKN040 OVC095 08/07 A3003 980 93 500 020/10 RMK AO2 T00830072
94908KDBQ DBQ20160501195012405/01/16 19:50:31  5-MIN KDBQ 020150Z AUTO 02010KT 10SM BKN040 OVC095 08/07 A3003 980 93 400 020/10 RMK AO2 SLP175 T00830072
94908KDBQ DBQ20160501195511705/01/16 19:55:31  5-MIN KDBQ 020155Z AUTO 02009KT 10SM BKN040 OVC100 08/07 A3003 980 93 400 020/09 RMK AO2 T00830072
94908KDBQ DBQ20160501200011005/01/16 20:00:31  5-MIN KDBQ 020200Z AUTO 02010KT 10SM OVC040 08/07 A3003 970 93 400 020/10 RMK AO2 T00830072
94908KDBQ DBQ20160501200511005/01/16 20:05:31  5-MIN KDBQ 020205Z AUTO 03010KT 10SM OVC042 08/07 A3003 970 93 400 020/10 RMK AO2 T00830072
94908KDBQ DBQ20160501201011005/01/16 20:10:31  5-MIN KDBQ 020210Z AUTO 02010KT 10SM OVC042 09/07 A3004 970 89 500 020/10 RMK AO2 T00890072
94908KDBQ DBQ20160501201511005/01/16 20:15:31  5-MIN KDBQ 020215Z AUTO 02009KT 10SM OVC042 09/07 A3003 970 89 500 020/09 RMK AO2 T00890072
94908KDBQ DBQ20160501202011005/01/16 20:20:31  5-MIN KDBQ 020220Z AUTO 03011KT 10SM OVC043 09/07 A3003 970 89 500 030/11 RMK AO2 T00890072
94908KDBQ DBQ20160501202511005/01/16 20:25:31  5-MIN KDBQ 020225Z AUTO 02010KT 10SM OVC043 09/07 A3004 970 89 500 020/10 RMK AO2 T00890072
94908KDBQ DBQ20160501203011005/01/16 20:30:31  5-MIN KDBQ 020230Z AUTO 03011KT 10SM OVC044 09/07 A3004 970 86 500 020/11 RMK AO2 T00890067
94908KDBQ DBQ20160501203511605/01/16 20:35:31  5-MIN KDBQ 020235Z AUTO 03011G17KT 10SM OVC044 09/07 A3004 970 86 500 030/11G17 RMK AO2 T00890067
94908KDBQ DBQ20160501204011705/01/16 20:40:31  5-MIN KDBQ 020240Z AUTO 04011KT 10SM BKN044 OVC055 09/07 A3004 970 86 500 040/11 RMK AO2 T00890067
94908KDBQ DBQ20160501204511705/01/16 20:45:31  5-MIN KDBQ 020245Z AUTO 03009KT 10SM BKN044 OVC055 09/07 A3004 970 86 500 030/09 RMK AO2 T00890067
94908KDBQ DBQ20160501205013605/01/16 20:50:31  5-MIN KDBQ 020250Z AUTO 03009KT 10SM SCT044 OVC055 09/07 A3004 970 86 500 030/09 RMK AO2 SLP179 60001 T00890067 51002
94908KDBQ DBQ20160501205511705/01/16 20:55:31  5-MIN KDBQ 020255Z AUTO 04010KT 10SM FEW044 OVC055 09/07 A3004 970 86 500 040/10 RMK AO2 T00890067
94908KDBQ DBQ20160501210011705/01/16 21:00:31  5-MIN KDBQ 020300Z AUTO 04008KT 10SM FEW044 OVC060 09/07 A3004 970 86 500 040/08 RMK AO2 T00890067
94908KDBQ DBQ20160501210511005/01/16 21:05:31  5-MIN KDBQ 020305Z AUTO 04007KT 10SM OVC055 09/07 A3004 970 86 500 040/07 RMK AO2 T00890067
94908KDBQ DBQ20160501211011005/01/16 21:10:31  5-MIN KDBQ 020310Z AUTO 04008KT 10SM OVC060 09/06 A3004 960 83 500 040/08 RMK AO2 T00890061
94908KDBQ DBQ20160501211511005/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 05008KT 10SM OVC060 09/06 A3005 960 83 500 040/08 RMK AO2 T00890061
94908KDBQ DBQ20160501212011005/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 05008KT 10SM OVC060 09/06 A3005 960 83 500 050/08 RMK AO2 T00890061
94908KDBQ DBQ20160501212511005/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 05007KT 10SM OVC060 09/06 A3004 960 83 500 040/07 RMK AO2 T00890061
94908KDBQ DBQ20160501213011005/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 05007KT 10SM OVC060 09/06 A3005 960 83 500 050/07 RMK AO2 T00890061
94908KDBQ DBQ20160501213511005/01/16 21:35:31  5-MIN KDBQ 020335Z AUTO 05008KT 10SM OVC060 09/06 A3005 960 79 500 050/08 RMK AO2 T00890056
94908KDBQ DBQ20160501214011005/01/16 21:40:31  5-MIN KDBQ 020340Z AUTO 04008KT 10SM OVC060 09/06 A3005 960 79 500 040/08 RMK AO2 T00890056
94908KDBQ DBQ20160501214511005/01/16 21:45:31  5-MIN KDBQ 020345Z AUTO 03007KT 10SM OVC060 09/06 A3005 960 83 500 030/07 RMK AO2 T00890061
94908KDBQ DBQ20160501215011705/01/16 21:50:31  5-MIN KDBQ 020350Z AUTO 03006KT 10SM OVC060 09/06 A3005 960 83 500 030/06 RMK AO2 SLP181 T00890061
94908KDBQ DBQ20160501215511005/01/16 21:55:31  5-MIN KDBQ 020355Z AUTO 03005KT 10SM OVC060 08/06 A3005 960 86 400 030/05 RMK AO2 T00830061
94908KDBQ DBQ20160501220011005/01/16 22:00:31  5-MIN KDBQ 020400Z AUTO 03006KT 10SM OVC060 08/06 A3005 950 86 400 030/06 RMK AO2 T00830061
94908KDBQ DBQ20160501220511005/01/16 22:05:31  5-MIN KDBQ 020405Z AUTO 03005KT 10SM OVC060 08/06 A3005 950 86 400 030/05 RMK AO2 T00830061
94908KDBQ DBQ20160501221011005/01/16 22:10:31  5-MIN KDBQ 020410Z AUTO 02005KT 10SM OVC060 08/06 A3005 950 86 400 020/05 RMK AO2 T00830061
94908KDBQ DBQ20160501221511005/01/16 22:15:31  5-MIN KDBQ 020415Z AUTO 03006KT 10SM OVC060 08/06 A3006 950 86 400 020/06 RMK AO2 T00830061
94908KDBQ DBQ20160501222011005/01/16 22:20:31  5-MIN KDBQ 020420Z AUTO 03005KT 10SM OVC060 08/06 A3006 950 82 400 030/05 RMK AO2 T00830056
94908KDBQ DBQ20160501222511005/01/16 22:25:31  5-MIN KDBQ 020425Z AUTO 03005KT 10SM OVC060 08/06 A3006 950 82 400 030/05 RMK AO2 T00830056
94908KDBQ DBQ20160501223011005/01/16 22:30:31  5-MIN KDBQ 020430Z AUTO 03004KT 10SM OVC055 08/06 A3006 950 86 400 030/04 RMK AO2 T00830061
94908KDBQ DBQ20160501223511005/01/16 22:35:31  5-MIN KDBQ 020435Z AUTO 03005KT 10SM OVC060 08/06 A3006 950 86 400 030/05 RMK AO2 T00830061
94908KDBQ DBQ20160501224011005/01/16 22:40:31  5-MIN KDBQ 020440Z AUTO 03005KT 10SM OVC060 08/06 A3006 950 86 400 030/05 RMK AO2 T00830061
94908KDBQ DBQ20160501224511005/01/16 22:45:31  5-MIN KDBQ 020445Z AUTO 03006KT 10SM OVC060 08/06 A3006 950 86 400 030/06 RMK AO2 T00830061
94908KDBQ DBQ20160501225011705/01/16 22:50:31  5-MIN KDBQ 020450Z AUTO 03006KT 10SM OVC060 08/06 A3006 950 86 400 030/06 RMK AO2 SLP184 T00830061
94908KDBQ DBQ20160501225511005/01/16 22:55:31  5-MIN KDBQ 020455Z AUTO 03006KT 10SM OVC060 08/06 A3006 950 86 400 030/06 RMK AO2 T00830061
94908KDBQ DBQ20160501230011005/01/16 23:00:31  5-MIN KDBQ 020500Z AUTO 04006KT 10SM OVC060 08/06 A3006 950 82 400 040/06 RMK AO2 T00830056
94908KDBQ DBQ20160501230511005/01/16 23:05:31  5-MIN KDBQ 020505Z AUTO 03007KT 10SM OVC065 08/06 A3006 950 82 400 030/07 RMK AO2 T00830056
94908KDBQ DBQ20160501231011005/01/16 23:10:31  5-MIN KDBQ 020510Z AUTO 04007KT 10SM OVC065 08/06 A3006 940 82 400 040/07 RMK AO2 T00830056
94908KDBQ DBQ20160501231511005/01/16 23:15:31  5-MIN KDBQ 020515Z AUTO 04007KT 10SM OVC065 09/06 A3007 940 79 500 040/07 RMK AO2 T00890056
94908KDBQ DBQ20160501232011005/01/16 23:20:31  5-MIN KDBQ 020520Z AUTO 04007KT 10SM OVC065 09/06 A3007 940 79 500 040/07 RMK AO2 T00890056
94908KDBQ DBQ20160501232511005/01/16 23:25:31  5-MIN KDBQ 020525Z AUTO 03006KT 10SM OVC065 09/06 A3007 940 79 500 030/06 RMK AO2 T00890056
94908KDBQ DBQ20160501233011705/01/16 23:30:31  5-MIN KDBQ 020530Z AUTO 03006KT 10SM FEW033 OVC065 09/06 A3007 940 79 500 030/06 RMK AO2 T00890056
94908KDBQ DBQ20160501233511705/01/16 23:35:31  5-MIN KDBQ 020535Z AUTO 02005KT 10SM SCT033 OVC065 08/06 A3008 940 82 400 020/05 RMK AO2 T00830056
94908KDBQ DBQ20160501234011705/01/16 23:40:31  5-MIN KDBQ 020540Z AUTO 03007KT 10SM BKN031 OVC065 08/06 A3008 930 82 400 030/07 RMK AO2 T00830056
94908KDBQ DBQ20160501234512405/01/16 23:45:31  5-MIN KDBQ 020545Z AUTO 01006KT 10SM BKN028 BKN033 OVC065 08/06 A3008 930 82 400 010/06 RMK AO2 T00830056
94908KDBQ DBQ20160501235011405/01/16 23:50:31  5-MIN KDBQ 020550Z AUTO 01006KT 10SM BKN026 BKN033 OVC065 09/06 A3008 930 79 500 360/06 RMK AO2
94908KDBQ DBQ20160501235511705/01/16 23:55:31  5-MIN KDBQ 020555Z AUTO 35007KT 10SM BKN026 OVC033 08/06 A3008 930 82 400 350/07 RMK AO2 T00830056
94908KDBQ DBQ20160502000011705/02/16 00:00:31  5-MIN KDBQ 020600Z AUTO 35009KT 10SM BKN026 OVC032 08/06 A3007 940 82 400 350/09 RMK AO2 T00830056
94908KDBQ DBQ20160502000512405/02/16 00:05:31  5-MIN KDBQ 020605Z AUTO 36009KT 10SM BKN026 BKN032 OVC070 08/06 A3007 940 86 300 360/09 RMK AO2 T00780056
94908KDBQ DBQ20160502001012405/02/16 00:10:31  5-MIN KDBQ 020610Z AUTO 01010KT 10SM BKN026 BKN031 OVC090 08/06 A3007 940 86 300 010/10 RMK AO2 T00780056
94908KDBQ DBQ20160502001512405/02/16 00:15:31  5-MIN KDBQ 020615Z AUTO 01010KT 10SM SCT026 SCT031 BKN070 08/06 A3006 950 86 300 010/10 RMK AO2 T00780056
94908KDBQ DBQ20160502002012405/02/16 00:20:31  5-MIN KDBQ 020620Z AUTO 36009KT 10SM SCT024 BKN031 BKN070 08/06 A3006 950 86 300 360/09 RMK AO2 T00780056
