94908KDBQ DBQ20110101110513001/01/11 11:05:31  5-MIN KDBQ 011705Z 26021G27KT 8SM SCT025 BKN032 M12/M17 A2986 1140 67 -1900 260/21G27 RMK AO2 PK WND 27027/1704
94908KDBQ DBQ20110101111013001/01/11 11:10:31  5-MIN KDBQ 011710Z 26021G27KT 9SM SCT025 BKN032 M12/M17 A2986 1140 67 -1900 260/21G27 RMK AO2 PK WND 27027/1704
94908KDBQ DBQ20110101111513101/01/11 11:15:31  5-MIN KDBQ 011715Z 26022G26KT 10SM SCT025 BKN032 M12/M17 A2985 1140 67 -1900 260/22G26 RMK AO2 PK WND 27027/1704
94908KDBQ DBQ20110101112013101/01/11 11:20:31  5-MIN KDBQ 011720Z 25020G27KT 10SM SCT025 BKN032 M12/M17 A2985 1140 64 -1800 250/20G27 RMK AO2 PK WND 25027/1720
94908KDBQ DBQ20110101112513101/01/11 11:25:31  5-MIN KDBQ 011725Z 25022G27KT 10SM SCT025 BKN032 M12/M17 A2985 1140 64 -1800 250/22G27 RMK AO2 PK WND 26027/1725
94908KDBQ DBQ20110101113013101/01/11 11:30:31  5-MIN KDBQ 011730Z 25024G35KT 10SM SCT025 BKN032 M12/M17 A2984 1150 64 -1800 250/24G35 RMK AO2 PK WND 25035/1729
94908KDBQ DBQ20110101113513101/01/11 11:35:31  5-MIN KDBQ 011735Z 25023G35KT 10SM SCT025 BKN032 M12/M18 A2984 1150 61 -1800 250/23G35 RMK AO2 PK WND 25035/1729
94908KDBQ DBQ20110101114013101/01/11 11:40:31  5-MIN KDBQ 011740Z 25027G37KT 10SM SCT025 BKN032 M12/M18 A2984 1160 61 -1800 250/27G37 RMK AO2 PK WND 25037/1739
94908KDBQ DBQ20110101114513101/01/11 11:45:31  5-MIN KDBQ 011745Z 25022G37KT 10SM SCT025 BKN032 M12/M18 A2984 1150 61 -1800 250/22G37 RMK AO2 PK WND 25037/1739
94908KDBQ DBQ20110101115017201/01/11 11:50:31  5-MIN KDBQ 011750Z 25025G34KT 10SM SCT025 BKN032 M11/M17 A2984 1150 61 -1700 250/25G34 RMK AO2 PK WND 25037/1739 SLP124 60000 T11111172 11111 21133 51018
94908KDBQ DBQ20110101115510601/01/11 11:55:31  5-MIN KDBQ 011755Z 26018G33KT 10SM FEW032 M12/M18 A2985 1140 61 -1800 260/18G33 RMK AO2
94908KDBQ DBQ20110101120012401/01/11 12:00:31  5-MIN KDBQ 011800Z 25023G31KT 10SM FEW032 M12/M17 A2985 1140 64 -1800 250/23G31 RMK AO2 PK WND 25027/1759
94908KDBQ DBQ20110101120511801/01/11 12:05:31  5-MIN KDBQ 011805Z 26023KT 10SM FEW033 M12/M17 A2985 1150 64 -1800 260/23 RMK AO2 PK WND 26027/1805
94908KDBQ DBQ20110101121012401/01/11 12:10:31  5-MIN KDBQ 011810Z 27020G28KT 10SM FEW033 M12/M18 A2985 1140 61 -1800 260/20G28 RMK AO2 PK WND 27028/1806
94908KDBQ DBQ20110101121512101/01/11 12:15:31  5-MIN KDBQ 011815Z 25020G26KT 10SM CLR M12/M17 A2985 1140 64 -1800 250/20G26 RMK AO2 PK WND 27028/1806
94908KDBQ DBQ20110101122012401/01/11 12:20:31  5-MIN KDBQ 011820Z 25020G25KT 10SM FEW035 M11/M17 A2985 1140 61 -1700 250/20G25 RMK AO2 PK WND 27028/1806
94908KDBQ DBQ20110101122512401/01/11 12:25:31  5-MIN KDBQ 011825Z 25025G32KT 10SM FEW035 M11/M18 A2984 1160 58 -1700 250/25G32 RMK AO2 PK WND 24032/1823
94908KDBQ DBQ20110101123012401/01/11 12:30:31  5-MIN KDBQ 011830Z 25024G33KT 10SM FEW035 M11/M18 A2985 1150 58 -1700 250/24G33 RMK AO2 PK WND 25033/1829
94908KDBQ DBQ20110101123512401/01/11 12:35:31  5-MIN KDBQ 011835Z 26022G33KT 10SM FEW035 M11/M18 A2985 1140 58 -1800 250/22G33 RMK AO2 PK WND 25033/1829
94908KDBQ DBQ20110101124012401/01/11 12:40:31  5-MIN KDBQ 011840Z 26023G32KT 10SM FEW035 M12/M18 A2985 1140 61 -1800 260/23G32 RMK AO2 PK WND 25033/1829
94908KDBQ DBQ20110101124512401/01/11 12:45:31  5-MIN KDBQ 011845Z 26022G30KT 10SM FEW033 M12/M18 A2985 1140 61 -1800 250/22G30 RMK AO2 PK WND 25033/1829
94908KDBQ DBQ20110101125014101/01/11 12:50:31  5-MIN KDBQ 011850Z 25023G31KT 10SM FEW033 M12/M18 A2986 1140 61 -1800 250/23G31 RMK AO2 PK WND 25033/1829 SLP130 T11171178
94908KDBQ DBQ20110101125512401/01/11 12:55:31  5-MIN KDBQ 011855Z 25024G31KT 10SM FEW033 M12/M18 A2986 1140 61 -1800 250/24G31 RMK AO2 PK WND 26026/1855
94908KDBQ DBQ20110101130012401/01/11 13:00:31  5-MIN KDBQ 011900Z 27021G26KT 10SM SCT033 M12/M18 A2987 1130 61 -1800 270/21G26 RMK AO2 PK WND 26027/1856
94908KDBQ DBQ20110101130512401/01/11 13:05:31  5-MIN KDBQ 011905Z 26023G30KT 10SM SCT035 M12/M18 A2987 1130 61 -1800 260/23G30 RMK AO2 PK WND 28030/1901
94908KDBQ DBQ20110101131013101/01/11 13:10:31  5-MIN KDBQ 011910Z 26021G30KT 10SM BKN035 BKN041 M12/M17 A2986 1130 64 -1800 260/21G30 RMK AO2 PK WND 28030/1901
94908KDBQ DBQ20110101131512401/01/11 13:15:31  5-MIN KDBQ 011915Z 27019G32KT 10SM BKN035 M12/M18 A2988 1120 61 -1900 270/19G32 RMK AO2 PK WND 27032/1912
94908KDBQ DBQ20110101132012401/01/11 13:20:31  5-MIN KDBQ 011920Z 27021G32KT 10SM BKN035 M12/M18 A2987 1120 61 -1800 270/21G32 RMK AO2 PK WND 27032/1912
94908KDBQ DBQ20110101132512401/01/11 13:25:31  5-MIN KDBQ 011925Z 28021G28KT 10SM OVC037 M12/M18 A2988 1120 61 -1900 270/21G28 RMK AO2 PK WND 27032/1912
94908KDBQ DBQ20110101133013101/01/11 13:30:31  5-MIN KDBQ 011930Z 27020G27KT 10SM FEW030 OVC039 M12/M18 A2989 1110 61 -1900 270/20G27 RMK AO2 PK WND 27032/1912
94908KDBQ DBQ20110101133513101/01/11 13:35:31  5-MIN KDBQ 011935Z 25022G29KT 10SM FEW030 OVC039 M12/M18 A2987 1120 61 -1800 250/22G29 RMK AO2 PK WND 27032/1912
94908KDBQ DBQ20110101134013101/01/11 13:40:31  5-MIN KDBQ 011940Z 27022G29KT 10SM FEW028 OVC039 M12/M18 A2988 1120 61 -1900 270/22G29 RMK AO2 PK WND 27032/1912
94908KDBQ DBQ20110101134513001/01/11 13:45:31  5-MIN KDBQ 011945Z 26019G28KT 9SM FEW032 OVC041 M12/M17 A2988 1120 64 -1900 260/19G28 RMK AO2 PK WND 27032/1912
94908KDBQ DBQ20110101135014801/01/11 13:50:31  5-MIN KDBQ 011950Z 27023G28KT 10SM FEW030 OVC041 M12/M17 A2987 1120 64 -1800 270/23G28 RMK AO2 PK WND 27032/1912 SLP137 T11171172
94908KDBQ DBQ20110101135512401/01/11 13:55:31  5-MIN KDBQ 011955Z 26022G31KT 10SM BKN038 M12/M17 A2987 1120 64 -1800 260/22G31 RMK AO2 PK WND 25026/1955
94908KDBQ DBQ20110101140013101/01/11 14:00:31  5-MIN KDBQ 012000Z 27021G31KT 10SM FEW024 BKN038 M12/M17 A2988 1110 67 -1900 270/21G31 RMK AO2 PK WND 28026/2000
94908KDBQ DBQ20110101140513101/01/11 14:05:31  5-MIN KDBQ 012005Z 27021G27KT 10SM FEW024 OVC038 M12/M17 A2988 1110 67 -1900 270/21G27 RMK AO2 PK WND 27027/2004
94908KDBQ DBQ20110101141013701/01/11 14:10:31  5-MIN KDBQ 012010Z 27020G27KT 9SM FEW022 SCT026 OVC038 M12/M17 A2989 1110 67 -1900 270/20G27 RMK AO2 PK WND 27027/2004
94908KDBQ DBQ20110101141513001/01/11 14:15:31  5-MIN KDBQ 012015Z 27023G28KT 9SM SCT026 BKN036 M12/M16 A2990 1100 70 -1900 270/23G28 RMK AO2 PK WND 26028/2015
94908KDBQ DBQ20110101142013001/01/11 14:20:31  5-MIN KDBQ 012020Z 27024G31KT 9SM BKN028 BKN036 M12/M17 A2990 1100 64 -1900 270/24G31 RMK AO2 PK WND 27031/2018
94908KDBQ DBQ20110101142513201/01/11 14:25:31  5-MIN KDBQ 012025Z 26024KT 10SM FEW024 BKN031 BKN038 M12/M17 A2989 1100 64 -1900 260/24 RMK AO2 PK WND 27031/2018
94908KDBQ DBQ20110101143013101/01/11 14:30:31  5-MIN KDBQ 012030Z 26020G30KT 10SM SCT026 BKN036 M12/M18 A2990 1090 64 -2000 260/20G30 RMK AO2 PK WND 27031/2018
94908KDBQ DBQ20110101143513101/01/11 14:35:31  5-MIN KDBQ 012035Z 26022G28KT 10SM BKN029 OVC040 M12/M17 A2991 1090 64 -1900 250/22G28 RMK AO2 PK WND 27031/2018
94908KDBQ DBQ20110101144013101/01/11 14:40:31  5-MIN KDBQ 012040Z 28021G26KT 10SM BKN028 OVC037 M12/M17 A2991 1090 64 -1900 270/21G26 RMK AO2 PK WND 27031/2018
94908KDBQ DBQ20110101144513801/01/11 14:45:31  5-MIN KDBQ 012045Z 28020G31KT 10SM FEW020 SCT028 BKN036 M12/M17 A2991 1090 64 -1900 270/20G31 RMK AO2 PK WND 29031/2043
94908KDBQ DBQ20110101145013801/01/11 14:50:31  5-MIN KDBQ 012050Z 27019G31KT 10SM FEW020 BKN029 BKN040 M12/M17 A2991 1090 64 -1900 270/19G31 RMK AO2 PK WND 29031/2043
94908KDBQ DBQ20110101145512001/01/11 14:55:31  5-MIN KDBQ 012055Z 27019G27KT 10SM FEW022 BKN029 OVC039 M12/M17 A2991 1090 67 -2000 270/19G27 RMK AO2
94908KDBQ DBQ20110101150014001/01/11 15:00:31  5-MIN KDBQ 012100Z 27018G27KT 6SM HZ FEW021 BKN029 OVC039 M12/M17 A2992 1080 70 -2000 270/18G27 RMK AO2 PK WND 27027/2056
94908KDBQ DBQ20110101150515301/01/11 15:05:31  5-MIN KDBQ 012105Z 27019G27KT 5SM -SN FEW021 BKN026 OVC035 M12/M17 A2992 1080 70 -2000 270/19G27 RMK AO2 PK WND 27027/2056 SNB01 P0000
94908KDBQ DBQ20110101151017401/01/11 15:10:31  5-MIN KDBQ 012110Z 27019G26KT 2 1/2SM R36/5000VP6000FT -SN FEW021 BKN026 OVC035 M12/M17 A2992 1080 70 -2000 270/19G26 RMK AO2 PK WND 27027/2056 SNB01 P0000
94908KDBQ DBQ20110101151517401/01/11 15:15:31  5-MIN KDBQ 012115Z 27016G25KT 1 1/4SM R36/3500VP6000FT -SN SCT014 BKN020 OVC038 M12/M16 A2992 1080 73 -2000 270/16G25 RMK AO2 PK WND 27027/2056 SNB01 P0000
94908KDBQ DBQ20110101152017401/01/11 15:20:31  5-MIN KDBQ 012120Z 27016G24KT 1 1/4SM R36/3500VP6000FT -SN SCT014 BKN022 OVC038 M12/M16 A2992 1080 76 -2000 270/16G24 RMK AO2 PK WND 27027/2056 SNB01 P0000
94908KDBQ DBQ20110101152516401/01/11 15:25:31  5-MIN KDBQ 012125Z 27016KT 4SM R36/5000VP6000FT -SN SCT016 SCT022 BKN036 M12/M16 A2992 1080 73 -2000 270/16 RMK AO2 PK WND 27027/2056 SNB01 P0000
94908KDBQ DBQ20110101153015201/01/11 15:30:31  5-MIN KDBQ 012130Z 26020G26KT 9SM FEW016 SCT022 BKN036 M12/M16 A2992 1080 73 -2000 260/20G26 RMK AO2 PK WND 27027/2056 SNB01E28 P0000
94908KDBQ DBQ20110101153515201/01/11 15:35:31  5-MIN KDBQ 012135Z 25018G26KT 9SM FEW016 SCT022 BKN040 M12/M17 A2992 1080 67 -2000 250/18G26 RMK AO2 PK WND 27027/2056 SNB01E28 P0000
94908KDBQ DBQ20110101154015301/01/11 15:40:31  5-MIN KDBQ 012140Z 27019G25KT 10SM SCT021 BKN031 BKN040 M12/M17 A2992 1080 70 -2000 270/19G25 RMK AO2 PK WND 27027/2056 SNB01E28 P0000
94908KDBQ DBQ20110101154515201/01/11 15:45:31  5-MIN KDBQ 012145Z 27017G25KT 9SM SCT022 SCT027 BKN037 M12/M17 A2992 1080 70 -2000 270/17G25 RMK AO2 PK WND 27027/2056 SNB01E28 P0000
94908KDBQ DBQ20110101155016201/01/11 15:50:31  5-MIN KDBQ 012150Z 27018G25KT 8SM SCT025 BKN035 M12/M16 A2993 1070 73 -2000 270/18G25 RMK AO2 PK WND 27027/2056 SNB01E28 SLP157 P0000 T11221161
94908KDBQ DBQ20110101155511901/01/11 15:55:31  5-MIN KDBQ 012155Z 27018G25KT 7SM FEW020 SCT025 BKN035 M12/M16 A2993 1070 73 -2000 270/18G25 RMK AO2
94908KDBQ DBQ20110101160011901/01/11 16:00:31  5-MIN KDBQ 012200Z 27016G23KT 8SM FEW020 BKN026 BKN035 M12/M16 A2993 1070 73 -2000 270/16G23 RMK AO2
94908KDBQ DBQ20110101160511401/01/11 16:05:31  5-MIN KDBQ 012205Z 26016KT 10SM FEW020 SCT029 BKN035 M12/M16 A2993 1070 73 -2000 260/16 RMK AO2
94908KDBQ DBQ20110101161012001/01/11 16:10:31  5-MIN KDBQ 012210Z 27016G23KT 10SM FEW018 SCT026 BKN033 M12/M16 A2994 1060 73 -2000 270/16G23 RMK AO2
94908KDBQ DBQ20110101161512001/01/11 16:15:31  5-MIN KDBQ 012215Z 27017G23KT 10SM SCT020 SCT026 BKN032 M12/M16 A2993 1070 73 -2000 270/17G23 RMK AO2
94908KDBQ DBQ20110101162013701/01/11 16:20:31  5-MIN KDBQ 012220Z 27022G28KT 7SM SCT020 BKN026 BKN034 M12/M16 A2993 1070 73 -2000 270/22G28 RMK AO2 PK WND 27028/2219
94908KDBQ DBQ20110101162514001/01/11 16:25:31  5-MIN KDBQ 012225Z 27020G28KT 5SM HZ SCT020 BKN026 BKN034 M12/M16 A2994 1060 73 -2000 260/20G28 RMK AO2 PK WND 27028/2219
94908KDBQ DBQ20110101163014001/01/11 16:30:31  5-MIN KDBQ 012230Z 26019G25KT 5SM HZ SCT020 BKN026 BKN036 M12/M16 A2994 1060 76 -2000 260/19G25 RMK AO2 PK WND 27028/2219
94908KDBQ DBQ20110101163513701/01/11 16:35:31  5-MIN KDBQ 012235Z 25022G25KT 8SM SCT020 BKN026 BKN036 M12/M16 A2994 1060 73 -2000 250/22G25 RMK AO2 PK WND 27028/2219
94908KDBQ DBQ20110101164013801/01/11 16:40:31  5-MIN KDBQ 012240Z 26021G26KT 10SM SCT020 SCT026 BKN036 M12/M16 A2994 1060 73 -2000 260/21G26 RMK AO2 PK WND 27028/2219
94908KDBQ DBQ20110101164513801/01/11 16:45:31  5-MIN KDBQ 012245Z 27015G26KT 10SM FEW020 SCT026 SCT036 M12/M16 A2996 1050 73 -2000 260/15G26 RMK AO2 PK WND 27028/2219
94908KDBQ DBQ20110101165014101/01/11 16:50:31  5-MIN KDBQ 012250Z 27017G24KT 10SM FEW020 M12/M17 A2996 1040 70 -2000 270/17G24 RMK AO2 PK WND 27028/2219 SLP168 T11221167
94908KDBQ DBQ20110101165512401/01/11 16:55:31  5-MIN KDBQ 012255Z 27021G27KT 10SM FEW020 M12/M17 A2996 1040 70 -2000 270/21G27 RMK AO2 PK WND 26027/2254
94908KDBQ DBQ20110101170012101/01/11 17:00:31  5-MIN KDBQ 012300Z 27019G27KT 10SM CLR M12/M17 A2996 1040 70 -2000 270/19G27 RMK AO2 PK WND 26027/2254
94908KDBQ DBQ20110101170512101/01/11 17:05:31  5-MIN KDBQ 012305Z 27019G26KT 10SM CLR M12/M17 A2997 1040 67 -2000 270/19G26 RMK AO2 PK WND 26027/2254
94908KDBQ DBQ20110101171012101/01/11 17:10:31  5-MIN KDBQ 012310Z 27021G28KT 10SM CLR M12/M17 A2997 1030 67 -2000 270/21G28 RMK AO2 PK WND 26028/2310
94908KDBQ DBQ20110101171512101/01/11 17:15:31  5-MIN KDBQ 012315Z 27019G28KT 10SM CLR M12/M17 A2997 1030 67 -2000 270/19G28 RMK AO2 PK WND 26028/2310
94908KDBQ DBQ20110101172012101/01/11 17:20:31  5-MIN KDBQ 012320Z 27020G25KT 10SM CLR M12/M17 A2997 1030 67 -2000 270/20G25 RMK AO2 PK WND 26028/2310
94908KDBQ DBQ20110101172512101/01/11 17:25:31  5-MIN KDBQ 012325Z 27018G25KT 10SM CLR M12/M17 A2998 1030 67 -2000 270/18G25 RMK AO2 PK WND 26028/2310
94908KDBQ DBQ20110101173012401/01/11 17:30:31  5-MIN KDBQ 012330Z 27018G26KT 10SM FEW022 M13/M17 A2998 1020 70 -2100 270/18G26 RMK AO2 PK WND 26028/2310
94908KDBQ DBQ20110101173512401/01/11 17:35:31  5-MIN KDBQ 012335Z 27014G26KT 10SM FEW022 M13/M17 A2998 1020 70 -2100 270/14G26 RMK AO2 PK WND 26028/2310
94908KDBQ DBQ20110101174013101/01/11 17:40:31  5-MIN KDBQ 012340Z 27015G24KT 10SM FEW022 SCT034 M13/M17 A2999 1020 70 -2100 270/15G24 RMK AO2 PK WND 26028/2310
94908KDBQ DBQ20110101174513101/01/11 17:45:31  5-MIN KDBQ 012345Z 28021G26KT 10SM SCT020 SCT034 M13/M17 A2999 1020 70 -2100 270/21G26 RMK AO2 PK WND 26028/2310
94908KDBQ DBQ20110101175017201/01/11 17:50:31  5-MIN KDBQ 012350Z 27019G28KT 10SM SCT020 SCT034 M13/M17 A2999 1020 70 -2100 270/19G28 RMK AO2 PK WND 27028/2349 SLP179 60000 T11281172 11111 21128 53021
94908KDBQ DBQ20110101175513101/01/11 17:55:31  5-MIN KDBQ 012355Z 27022G28KT 10SM FEW020 SCT034 M13/M17 A2999 1010 73 -2100 270/22G28 RMK AO2 PK WND 27026/2355
94908KDBQ DBQ20110101180013101/01/11 18:00:31  5-MIN KDBQ 020000Z 27019G26KT 10SM FEW018 SCT034 M13/M17 A2999 1010 73 -2100 270/19G26 RMK AO2 PK WND 27026/2359
94908KDBQ DBQ20110101180513101/01/11 18:05:31  5-MIN KDBQ 020005Z 27015G26KT 10SM FEW018 SCT032 M13/M17 A3000 1010 73 -2100 270/15G26 RMK AO2 PK WND 27026/2359
94908KDBQ DBQ20110101181011801/01/11 18:10:31  5-MIN KDBQ 020010Z 27015KT 10SM FEW018 M13/M17 A3000 1010 73 -2100 270/15 RMK AO2 PK WND 27026/2359
94908KDBQ DBQ20110101181512401/01/11 18:15:31  5-MIN KDBQ 020015Z 27013G24KT 10SM FEW018 M13/M17 A3000 1000 73 -2100 270/13G24 RMK AO2 PK WND 27026/2359
94908KDBQ DBQ20110101182012101/01/11 18:20:31  5-MIN KDBQ 020020Z 27015G24KT 10SM CLR M13/M17 A3000 1000 73 -2100 270/15G24 RMK AO2 PK WND 27026/2359
94908KDBQ DBQ20110101182511501/01/11 18:25:31  5-MIN KDBQ 020025Z 27016KT 10SM CLR M13/M17 A3000 1010 73 -2100 270/16 RMK AO2 PK WND 27026/2359
94908KDBQ DBQ20110101183011501/01/11 18:30:31  5-MIN KDBQ 020030Z 27015KT 10SM CLR M13/M17 A3000 1000 73 -2100 270/15 RMK AO2 PK WND 27026/2359
94908KDBQ DBQ20110101183511501/01/11 18:35:31  5-MIN KDBQ 020035Z 27016KT 10SM CLR M13/M17 A3000 1000 73 -2100 270/16 RMK AO2 PK WND 27026/2359
94908KDBQ DBQ20110101184012101/01/11 18:40:31  5-MIN KDBQ 020040Z 28014G22KT 10SM CLR M13/M17 A3000 1000 73 -2100 270/14G22 RMK AO2 PK WND 27026/2359
94908KDBQ DBQ20110101184512101/01/11 18:45:31  5-MIN KDBQ 020045Z 28015G22KT 10SM CLR M13/M17 A3000 1000 73 -2100 280/15G22 RMK AO2 PK WND 27026/2359
94908KDBQ DBQ20110101185013201/01/11 18:50:31  5-MIN KDBQ 020050Z 27016KT 10SM CLR M13/M17 A3000 1000 73 -2100 270/16 RMK AO2 PK WND 27026/2359 SLP185 T11281167
94908KDBQ DBQ20110101185510601/01/11 18:55:31  5-MIN KDBQ 020055Z 27013G21KT 10SM FEW014 M13/M17 A3001 1000 73 -2200 270/13G21 RMK AO2
94908KDBQ DBQ20110101190010001/01/11 19:00:31  5-MIN KDBQ 020100Z 27013KT 10SM SCT014 M13/M17 A3001 1000 73 -2200 270/13 RMK AO2
94908KDBQ DBQ20110101190510501/01/11 19:05:31  5-MIN KDBQ 020105Z 27015G23KT 10SM BKN014 M13/M17 A3001 990 73 -2200 270/15G23 RMK AO2
94908KDBQ DBQ20110101191010501/01/11 19:10:31  5-MIN KDBQ 020110Z 27016G23KT 10SM SCT014 M13/M17 A3001 990 73 -2200 260/16G23 RMK AO2
94908KDBQ DBQ20110101191509901/01/11 19:15:31  5-MIN KDBQ 020115Z 27015KT 10SM SCT014 M13/M17 A3002 990 73 -2200 270/15 RMK AO2
94908KDBQ DBQ20110101192010501/01/11 19:20:31  5-MIN KDBQ 020120Z 26014G23KT 10SM SCT014 M13/M17 A3002 990 73 -2200 260/14G23 RMK AO2
94908KDBQ DBQ20110101192510501/01/11 19:25:31  5-MIN KDBQ 020125Z 27014G23KT 10SM FEW014 M13/M17 A3002 990 73 -2200 270/14G23 RMK AO2
94908KDBQ DBQ20110101193010501/01/11 19:30:31  5-MIN KDBQ 020130Z 27013G20KT 10SM FEW016 M13/M17 A3002 990 73 -2200 270/13G20 RMK AO2
94908KDBQ DBQ20110101193509601/01/11 19:35:31  5-MIN KDBQ 020135Z 27013KT 10SM CLR M13/M16 A3002 980 76 -2200 270/13 RMK AO2
94908KDBQ DBQ20110101194009601/01/11 19:40:31  5-MIN KDBQ 020140Z 26014KT 10SM CLR M13/M16 A3003 980 76 -2200 260/14 RMK AO2
94908KDBQ DBQ20110101194509601/01/11 19:45:31  5-MIN KDBQ 020145Z 27014KT 10SM CLR M13/M16 A3003 980 76 -2200 270/14 RMK AO2
94908KDBQ DBQ20110101195011301/01/11 19:50:31  5-MIN KDBQ 020150Z 28013KT 10SM CLR M13/M16 A3003 980 76 -2200 270/13 RMK AO2 SLP194 T11281161
94908KDBQ DBQ20110101195510201/01/11 19:55:31  5-MIN KDBQ 020155Z 27013G18KT 10SM CLR M13/M16 A3003 970 76 -2200 260/13G18 RMK AO2
94908KDBQ DBQ20110101200009601/01/11 20:00:31  5-MIN KDBQ 020200Z 27013KT 10SM CLR M13/M16 A3004 970 76 -2200 270/13 RMK AO2
94908KDBQ DBQ20110101200509601/01/11 20:05:31  5-MIN KDBQ 020205Z 27014KT 10SM CLR M13/M16 A3004 970 76 -2200 270/14 RMK AO2
94908KDBQ DBQ20110101201010101/01/11 20:10:31  5-MIN KDBQ 020210Z AUTO 27013KT 10SM CLR M13/M16 A3004 970 76 -2200 270/13 RMK AO2
94908KDBQ DBQ20110101201510701/01/11 20:15:31  5-MIN KDBQ 020215Z AUTO 27015G22KT 10SM CLR M13/M17 A3004 970 73 -2200 270/15G22 RMK AO2
94908KDBQ DBQ20110101202010701/01/11 20:20:31  5-MIN KDBQ 020220Z AUTO 27014G22KT 10SM CLR M13/M17 A3004 970 73 -2200 270/14G22 RMK AO2
94908KDBQ DBQ20110101202510101/01/11 20:25:31  5-MIN KDBQ 020225Z AUTO 28013KT 10SM CLR M13/M17 A3004 970 73 -2200 280/13 RMK AO2
94908KDBQ DBQ20110101203010101/01/11 20:30:31  5-MIN KDBQ 020230Z AUTO 27014KT 10SM CLR M13/M17 A3004 970 73 -2200 270/14 RMK AO2
94908KDBQ DBQ20110101203510101/01/11 20:35:31  5-MIN KDBQ 020235Z AUTO 27014KT 10SM CLR M13/M17 A3004 960 73 -2200 270/14 RMK AO2
94908KDBQ DBQ20110101204010101/01/11 20:40:31  5-MIN KDBQ 020240Z AUTO 28013KT 10SM CLR M13/M16 A3005 960 76 -2200 280/13 RMK AO2
94908KDBQ DBQ20110101204510101/01/11 20:45:31  5-MIN KDBQ 020245Z AUTO 27015KT 10SM CLR M13/M16 A3005 960 76 -2200 270/15 RMK AO2
94908KDBQ DBQ20110101205012401/01/11 20:50:31  5-MIN KDBQ 020250Z AUTO 27013KT 10SM CLR M13/M16 A3005 960 76 -2200 270/13 RMK AO2 SLP201 T11281161 53025
94908KDBQ DBQ20110101205510101/01/11 20:55:31  5-MIN KDBQ 020255Z AUTO 27013KT 10SM CLR M13/M16 A3005 960 76 -2200 270/13 RMK AO2
94908KDBQ DBQ20110101210010101/01/11 21:00:31  5-MIN KDBQ 020300Z AUTO 27014KT 10SM CLR M13/M16 A3005 960 76 -2200 270/14 RMK AO2
94908KDBQ DBQ20110101210510701/01/11 21:05:31  5-MIN KDBQ 020305Z AUTO 28013G21KT 10SM CLR M13/M16 A3005 950 76 -2200 280/13G21 RMK AO2
94908KDBQ DBQ20110101211010101/01/11 21:10:31  5-MIN KDBQ 020310Z AUTO 28013KT 10SM CLR M13/M16 A3005 950 76 -2200 270/13 RMK AO2
94908KDBQ DBQ20110101211510101/01/11 21:15:31  5-MIN KDBQ 020315Z AUTO 27013KT 10SM CLR M13/M17 A3005 950 73 -2200 270/13 RMK AO2
94908KDBQ DBQ20110101212010101/01/11 21:20:31  5-MIN KDBQ 020320Z AUTO 26014KT 10SM CLR M13/M17 A3006 950 73 -2200 260/14 RMK AO2
94908KDBQ DBQ20110101212510101/01/11 21:25:31  5-MIN KDBQ 020325Z AUTO 27013KT 10SM CLR M13/M16 A3006 950 76 -2200 270/13 RMK AO2
94908KDBQ DBQ20110101213010101/01/11 21:30:31  5-MIN KDBQ 020330Z AUTO 28014KT 10SM CLR M13/M16 A3006 950 76 -2200 280/14 RMK AO2
94908KDBQ DBQ20110101213510701/01/11 21:35:31  5-MIN KDBQ 020335Z AUTO 27013G20KT 10SM CLR M13/M16 A3006 950 76 -2200 270/13G20 RMK AO2
94908KDBQ DBQ20110101214010701/01/11 21:40:31  5-MIN KDBQ 020340Z AUTO 27015G21KT 10SM CLR M13/M16 A3007 940 76 -2200 270/15G21 RMK AO2
94908KDBQ DBQ20110101214510701/01/11 21:45:31  5-MIN KDBQ 020345Z AUTO 27013G21KT 10SM CLR M13/M16 A3007 940 76 -2200 270/13G21 RMK AO2
94908KDBQ DBQ20110101215011801/01/11 21:50:31  5-MIN KDBQ 020350Z AUTO 27015KT 10SM CLR M13/M16 A3007 940 76 -2200 260/15 RMK AO2 SLP205 T11281161
94908KDBQ DBQ20110101215510101/01/11 21:55:31  5-MIN KDBQ 020355Z AUTO 27014KT 10SM CLR M13/M16 A3007 940 76 -2200 270/14 RMK AO2
94908KDBQ DBQ20110101220010701/01/11 22:00:31  5-MIN KDBQ 020400Z AUTO 27012G20KT 10SM CLR M13/M16 A3007 940 76 -2200 270/12G20 RMK AO2
94908KDBQ DBQ20110101220510701/01/11 22:05:31  5-MIN KDBQ 020405Z AUTO 28012G20KT 10SM CLR M13/M16 A3007 940 76 -2200 280/12G20 RMK AO2
94908KDBQ DBQ20110101221010701/01/11 22:10:31  5-MIN KDBQ 020410Z AUTO 27012G18KT 10SM CLR M13/M16 A3007 940 76 -2200 270/12G18 RMK AO2
94908KDBQ DBQ20110101221510701/01/11 22:15:31  5-MIN KDBQ 020415Z AUTO 28012G18KT 10SM CLR M13/M17 A3007 940 73 -2200 280/12G18 RMK AO2
94908KDBQ DBQ20110101222010101/01/11 22:20:31  5-MIN KDBQ 020420Z AUTO 27012KT 10SM CLR M13/M17 A3007 940 73 -2200 270/12 RMK AO2
94908KDBQ DBQ20110101222510101/01/11 22:25:31  5-MIN KDBQ 020425Z AUTO 27013KT 10SM CLR M13/M17 A3008 930 73 -2200 270/13 RMK AO2
