94908KDBQ DBQ20081201113511412/01/08 11:35:31  5-MIN KDBQ 011735Z 33014KT 10SM OVC020 M06/M11 A2972 1270 71 -900 330/14 RMK AO2 SNB00E24 P0000
94908KDBQ DBQ20081201114011412/01/08 11:40:31  5-MIN KDBQ 011740Z 33014KT 10SM OVC020 M06/M11 A2972 1270 71 -900 330/14 RMK AO2 SNB00E24 P0000
94908KDBQ DBQ20081201114511312/01/08 11:45:31  5-MIN KDBQ 011745Z 34012KT 9SM OVC020 M06/M11 A2972 1270 71 -900 340/12 RMK AO2 SNB00E24 P0000
94908KDBQ DBQ20081201115015412/01/08 11:50:31  5-MIN KDBQ 011750Z 31009KT 8SM OVC020 M06/M10 A2972 1260 74 -900 310/09 RMK AO2 SNB00E24 SLP078 P0000 60000 T10611100 11044 21061 53022
94908KDBQ DBQ20081201115510112/01/08 11:55:31  5-MIN KDBQ 011755Z 32013KT 6SM HZ OVC020 M06/M10 A2973 1260 74 -900 320/13 RMK AO2
94908KDBQ DBQ20081201120010112/01/08 12:00:31  5-MIN KDBQ 011800Z 32014KT 6SM HZ OVC020 M06/M10 A2973 1260 74 -900 310/14 RMK AO2
94908KDBQ DBQ20081201120511512/01/08 12:05:31  5-MIN KDBQ 011805Z 31013KT 6SM -SN OVC020 M07/M11 A2972 1260 74 -1000 310/13 RMK AO2 SNB01 P0000
94908KDBQ DBQ20081201121011512/01/08 12:10:31  5-MIN KDBQ 011810Z 31015KT 5SM -SN OVC020 M07/M11 A2972 1260 74 -1000 310/15 RMK AO2 SNB01 P0000
94908KDBQ DBQ20081201121511512/01/08 12:15:31  5-MIN KDBQ 011815Z 31014KT 5SM -SN OVC020 M07/M11 A2972 1260 74 -1000 310/14 RMK AO2 SNB01 P0000
94908KDBQ DBQ20081201122011512/01/08 12:20:31  5-MIN KDBQ 011820Z 31015KT 6SM -SN OVC020 M06/M11 A2973 1260 71 -1000 310/15 RMK AO2 SNB01 P0000
94908KDBQ DBQ20081201122511412/01/08 12:25:31  5-MIN KDBQ 011825Z 32017KT 8SM OVC020 M06/M11 A2973 1260 71 -1000 320/17 RMK AO2 SNB01E23 P0000
94908KDBQ DBQ20081201123011412/01/08 12:30:31  5-MIN KDBQ 011830Z 32015KT 9SM OVC020 M06/M11 A2973 1250 71 -1000 320/15 RMK AO2 SNB01E23 P0000
94908KDBQ DBQ20081201123512112/01/08 12:35:31  5-MIN KDBQ 011835Z 31011G21KT 10SM OVC020 M06/M11 A2973 1260 71 -1000 310/11G21 RMK AO2 SNB01E23 P0000
94908KDBQ DBQ20081201124011512/01/08 12:40:31  5-MIN KDBQ 011840Z 32013KT 10SM OVC020 M06/M11 A2973 1260 71 -1000 310/13 RMK AO2 SNB01E23 P0000
94908KDBQ DBQ20081201124511512/01/08 12:45:31  5-MIN KDBQ 011845Z 32015KT 10SM OVC020 M06/M11 A2973 1250 71 -1000 320/15 RMK AO2 SNB01E23 P0000
94908KDBQ DBQ20081201125013812/01/08 12:50:31  5-MIN KDBQ 011850Z 32014G20KT 10SM OVC020 M06/M11 A2973 1250 71 -1000 320/14G20 RMK AO2 SNB01E23 SLP083 P0000 T10611106
94908KDBQ DBQ20081201125510612/01/08 12:55:31  5-MIN KDBQ 011855Z 32014G20KT 10SM OVC020 M06/M11 A2973 1250 71 -1000 320/14G20 RMK AO2
94908KDBQ DBQ20081201130010012/01/08 13:00:31  5-MIN KDBQ 011900Z 31012KT 10SM OVC020 M06/M11 A2973 1250 71 -1000 310/12 RMK AO2
94908KDBQ DBQ20081201130509912/01/08 13:05:31  5-MIN KDBQ 011905Z 31012KT 10SM OVC020 M06/M11 A2974 1250 68 -900 310/12 RMK AO2
94908KDBQ DBQ20081201131010012/01/08 13:10:31  5-MIN KDBQ 011910Z 31011KT 10SM OVC020 M06/M11 A2974 1250 71 -1000 310/11 RMK AO2
94908KDBQ DBQ20081201131510512/01/08 13:15:31  5-MIN KDBQ 011915Z 32011G18KT 10SM OVC020 M06/M10 A2974 1250 71 -900 320/11G18 RMK AO2
94908KDBQ DBQ20081201132010512/01/08 13:20:31  5-MIN KDBQ 011920Z 31015G18KT 10SM OVC020 M06/M10 A2974 1250 71 -900 310/15G18 RMK AO2
94908KDBQ DBQ20081201132510512/01/08 13:25:31  5-MIN KDBQ 011925Z 31018G22KT 10SM OVC020 M06/M10 A2974 1250 71 -900 310/18G22 RMK AO2
94908KDBQ DBQ20081201133010512/01/08 13:30:31  5-MIN KDBQ 011930Z 32015G22KT 10SM OVC020 M06/M10 A2974 1240 71 -900 320/15G22 RMK AO2
94908KDBQ DBQ20081201133509912/01/08 13:35:31  5-MIN KDBQ 011935Z 31012KT 10SM OVC020 M06/M10 A2975 1240 71 -900 310/12 RMK AO2
94908KDBQ DBQ20081201134009912/01/08 13:40:31  5-MIN KDBQ 011940Z 33014KT 10SM OVC020 M06/M10 A2975 1240 71 -900 330/14 RMK AO2
94908KDBQ DBQ20081201134509912/01/08 13:45:31  5-MIN KDBQ 011945Z 31013KT 10SM BKN022 M06/M10 A2975 1240 71 -900 310/13 RMK AO2
94908KDBQ DBQ20081201135011712/01/08 13:50:31  5-MIN KDBQ 011950Z 31012KT 10SM BKN022 M06/M11 A2975 1240 71 -1000 310/12 RMK AO2 SLP088 T10611106
94908KDBQ DBQ20081201135509912/01/08 13:55:31  5-MIN KDBQ 011955Z 30015KT 10SM BKN022 M06/M10 A2975 1240 71 -900 300/15 RMK AO2
94908KDBQ DBQ20081201140009912/01/08 14:00:31  5-MIN KDBQ 012000Z 31017KT 10SM BKN022 M06/M10 A2975 1240 71 -900 310/17 RMK AO2
94908KDBQ DBQ20081201140509912/01/08 14:05:31  5-MIN KDBQ 012005Z 33017KT 10SM BKN022 M06/M10 A2975 1240 71 -900 330/17 RMK AO2
94908KDBQ DBQ20081201141009912/01/08 14:10:31  5-MIN KDBQ 012010Z 32016KT 10SM BKN022 M05/M10 A2975 1230 68 -800 320/16 RMK AO2
94908KDBQ DBQ20081201141509912/01/08 14:15:31  5-MIN KDBQ 012015Z 33015KT 10SM BKN022 M05/M10 A2975 1240 68 -800 330/15 RMK AO2
94908KDBQ DBQ20081201142010512/01/08 14:20:31  5-MIN KDBQ 012020Z 32011G19KT 10SM BKN022 M05/M10 A2975 1240 68 -800 320/11G19 RMK AO2
94908KDBQ DBQ20081201142510512/01/08 14:25:31  5-MIN KDBQ 012025Z 32012G19KT 10SM BKN022 M05/M10 A2975 1230 68 -800 320/12G19 RMK AO2
94908KDBQ DBQ20081201143009912/01/08 14:30:31  5-MIN KDBQ 012030Z 31013KT 10SM OVC022 M05/M10 A2976 1230 68 -800 310/13 RMK AO2
94908KDBQ DBQ20081201170010012/01/08 17:00:31  5-MIN KDBQ 012300Z 31014KT 10SM OVC022 M06/M11 A2982 1170 71 -1100 310/14 RMK AO2
94908KDBQ DBQ20081201170510612/01/08 17:05:31  5-MIN KDBQ 012305Z 31014G20KT 10SM OVC022 M06/M11 A2983 1170 71 -1100 310/14G20 RMK AO2
94908KDBQ DBQ20081201171010612/01/08 17:10:31  5-MIN KDBQ 012310Z 31014G20KT 10SM OVC022 M06/M11 A2983 1160 71 -1100 310/14G20 RMK AO2
94908KDBQ DBQ20081201171510612/01/08 17:15:31  5-MIN KDBQ 012315Z 31010G20KT 10SM OVC022 M06/M11 A2983 1160 71 -1100 310/10G20 RMK AO2
94908KDBQ DBQ20081201172010012/01/08 17:20:31  5-MIN KDBQ 012320Z 31010KT 10SM OVC022 M06/M10 A2983 1160 74 -1100 300/10 RMK AO2
94908KDBQ DBQ20081201172510012/01/08 17:25:31  5-MIN KDBQ 012325Z 31010KT 10SM OVC022 M06/M10 A2983 1160 74 -1100 300/10 RMK AO2
94908KDBQ DBQ20081201173010012/01/08 17:30:31  5-MIN KDBQ 012330Z 30012KT 10SM OVC022 M06/M10 A2984 1160 74 -1100 300/12 RMK AO2
94908KDBQ DBQ20081201173510012/01/08 17:35:31  5-MIN KDBQ 012335Z 32014KT 10SM OVC022 M06/M11 A2984 1160 71 -1100 320/14 RMK AO2
94908KDBQ DBQ20081201174010012/01/08 17:40:31  5-MIN KDBQ 012340Z 31015KT 10SM OVC022 M06/M11 A2984 1150 71 -1100 310/15 RMK AO2
94908KDBQ DBQ20081201174510012/01/08 17:45:31  5-MIN KDBQ 012345Z 31013KT 10SM OVC022 M06/M11 A2984 1150 71 -1100 300/13 RMK AO2
94908KDBQ DBQ20081201175014112/01/08 17:50:31  5-MIN KDBQ 012350Z 30013KT 10SM OVC022 M06/M11 A2984 1150 71 -1100 300/13 RMK AO2 SLP122 60000 T10611106 11050 21067 53014
94908KDBQ DBQ20081201175510012/01/08 17:55:31  5-MIN KDBQ 012355Z 30013KT 10SM OVC022 M06/M10 A2984 1150 74 -1100 300/13 RMK AO2
94908KDBQ DBQ20081201180010012/01/08 18:00:31  5-MIN KDBQ 020000Z 30011KT 10SM OVC022 M06/M10 A2985 1150 74 -1100 300/11 RMK AO2
94908KDBQ DBQ20081201180510012/01/08 18:05:31  5-MIN KDBQ 020005Z 30011KT 10SM OVC022 M06/M10 A2985 1150 74 -1100 300/11 RMK AO2
94908KDBQ DBQ20081201181010012/01/08 18:10:31  5-MIN KDBQ 020010Z 30012KT 10SM OVC022 M06/M10 A2985 1150 74 -1100 300/12 RMK AO2
94908KDBQ DBQ20081201181510012/01/08 18:15:31  5-MIN KDBQ 020015Z 29011KT 10SM OVC022 M06/M10 A2985 1140 74 -1100 290/11 RMK AO2
94908KDBQ DBQ20081201182010012/01/08 18:20:31  5-MIN KDBQ 020020Z 30013KT 10SM OVC022 M06/M11 A2985 1140 71 -1100 300/13 RMK AO2
94908KDBQ DBQ20081201182510012/01/08 18:25:31  5-MIN KDBQ 020025Z 30011KT 10SM OVC022 M06/M11 A2985 1140 71 -1100 300/11 RMK AO2
94908KDBQ DBQ20081201183010012/01/08 18:30:31  5-MIN KDBQ 020030Z 30010KT 10SM OVC022 M06/M11 A2985 1140 71 -1100 300/10 RMK AO2
94908KDBQ DBQ20081201183510012/01/08 18:35:31  5-MIN KDBQ 020035Z 30010KT 10SM OVC022 M06/M11 A2985 1140 71 -1100 300/10 RMK AO2
94908KDBQ DBQ20081201184010012/01/08 18:40:31  5-MIN KDBQ 020040Z 30012KT 10SM OVC022 M06/M11 A2986 1140 71 -1100 300/12 RMK AO2
94908KDBQ DBQ20081201184510012/01/08 18:45:31  5-MIN KDBQ 020045Z 30011KT 10SM OVC022 M07/M11 A2986 1140 74 -1200 300/11 RMK AO2
94908KDBQ DBQ20081201185011712/01/08 18:50:31  5-MIN KDBQ 020050Z 30009KT 10SM OVC022 M07/M11 A2986 1140 74 -1200 300/09 RMK AO2 SLP127 T10671106
94908KDBQ DBQ20081201185510012/01/08 18:55:31  5-MIN KDBQ 020055Z 31011KT 10SM OVC022 M07/M11 A2986 1140 74 -1200 300/11 RMK AO2
94908KDBQ DBQ20081201190010012/01/08 19:00:31  5-MIN KDBQ 020100Z 30011KT 10SM OVC022 M07/M11 A2986 1140 74 -1200 300/11 RMK AO2
94908KDBQ DBQ20081201190510012/01/08 19:05:31  5-MIN KDBQ 020105Z 31012KT 10SM OVC022 M07/M11 A2986 1130 74 -1200 300/12 RMK AO2
94908KDBQ DBQ20081201191010012/01/08 19:10:31  5-MIN KDBQ 020110Z 30013KT 10SM OVC022 M07/M11 A2987 1130 71 -1200 300/13 RMK AO2
94908KDBQ DBQ20081201191510012/01/08 19:15:31  5-MIN KDBQ 020115Z 31010KT 10SM OVC022 M07/M11 A2987 1120 71 -1200 310/10 RMK AO2
94908KDBQ DBQ20081201192010012/01/08 19:20:31  5-MIN KDBQ 020120Z 31011KT 10SM OVC022 M07/M11 A2987 1120 71 -1200 310/11 RMK AO2
94908KDBQ DBQ20081201192510612/01/08 19:25:31  5-MIN KDBQ 020125Z 31012G19KT 10SM OVC022 M07/M11 A2988 1120 71 -1200 310/12G19 RMK AO2
94908KDBQ DBQ20081201193010612/01/08 19:30:31  5-MIN KDBQ 020130Z 30012G19KT 10SM OVC022 M07/M11 A2988 1120 71 -1200 300/12G19 RMK AO2
94908KDBQ DBQ20081201193510012/01/08 19:35:31  5-MIN KDBQ 020135Z 32012KT 10SM OVC022 M07/M11 A2988 1120 71 -1200 310/12 RMK AO2
94908KDBQ DBQ20081201194010612/01/08 19:40:31  5-MIN KDBQ 020140Z 32012G18KT 10SM OVC022 M07/M11 A2988 1120 71 -1200 320/12G18 RMK AO2
94908KDBQ DBQ20081201194510612/01/08 19:45:31  5-MIN KDBQ 020145Z 32012G18KT 10SM OVC022 M07/M11 A2988 1120 71 -1200 320/12G18 RMK AO2
94908KDBQ DBQ20081201195011712/01/08 19:50:31  5-MIN KDBQ 020150Z 32009KT 10SM OVC022 M07/M11 A2988 1120 71 -1200 320/09 RMK AO2 SLP135 T10671111
94908KDBQ DBQ20081201195510512/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 32010KT 10SM OVC022 M07/M11 A2988 1120 71 -1200 320/10 RMK AO2
94908KDBQ DBQ20081201200010512/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 31009KT 10SM OVC022 M07/M11 A2988 1120 71 -1200 310/09 RMK AO2
94908KDBQ DBQ20081201200510512/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 31010KT 10SM OVC022 M07/M11 A2988 1120 71 -1200 310/10 RMK AO2
94908KDBQ DBQ20081201201010512/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 31009KT 10SM OVC022 M07/M11 A2989 1110 74 -1200 310/09 RMK AO2
94908KDBQ DBQ20081201201510512/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 32011KT 10SM OVC022 M07/M11 A2989 1110 71 -1200 320/11 RMK AO2
94908KDBQ DBQ20081201202010512/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 32010KT 10SM OVC022 M07/M11 A2989 1110 71 -1200 320/10 RMK AO2
94908KDBQ DBQ20081201202510512/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO 33009KT 10SM OVC022 M07/M11 A2989 1110 71 -1200 330/09 RMK AO2
94908KDBQ DBQ20081201203010512/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO 32011KT 10SM OVC022 M07/M11 A2989 1110 71 -1200 320/11 RMK AO2
94908KDBQ DBQ20081201203510512/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO 32012KT 10SM OVC022 M07/M11 A2989 1110 71 -1200 320/12 RMK AO2
94908KDBQ DBQ20081201204010512/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 32009KT 10SM OVC022 M07/M11 A2989 1110 71 -1200 320/09 RMK AO2
94908KDBQ DBQ20081201204510512/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 32010KT 10SM OVC022 M07/M11 A2989 1110 71 -1200 320/10 RMK AO2
94908KDBQ DBQ20081201205012812/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO 32007KT 10SM OVC022 M07/M11 A2989 1110 71 -1200 320/07 RMK AO2 SLP139 T10671111 53026
94908KDBQ DBQ20081201205510512/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 32010KT 10SM OVC022 M07/M11 A2989 1100 74 -1200 320/10 RMK AO2
94908KDBQ DBQ20081201210010512/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 32011KT 10SM OVC022 M07/M11 A2989 1100 71 -1200 310/11 RMK AO2
94908KDBQ DBQ20081201210510512/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 31013KT 10SM OVC022 M07/M11 A2989 1100 71 -1200 310/13 RMK AO2
94908KDBQ DBQ20081201211010512/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 32012KT 10SM OVC022 M07/M11 A2990 1100 71 -1200 320/12 RMK AO2
94908KDBQ DBQ20081201211510512/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 32010KT 10SM OVC022 M07/M11 A2990 1100 71 -1200 320/10 RMK AO2
94908KDBQ DBQ20081201212010512/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 32009KT 10SM OVC022 M07/M11 A2990 1100 71 -1200 320/09 RMK AO2
94908KDBQ DBQ20081201212510512/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 31009KT 10SM OVC022 M07/M11 A2990 1100 71 -1200 310/09 RMK AO2
94908KDBQ DBQ20081201213010512/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 32007KT 10SM OVC022 M07/M11 A2990 1100 74 -1200 320/07 RMK AO2
94908KDBQ DBQ20081201213510512/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 32006KT 10SM OVC022 M07/M11 A2990 1100 74 -1200 320/06 RMK AO2
94908KDBQ DBQ20081201214010512/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 32010KT 10SM OVC022 M07/M11 A2990 1090 74 -1200 320/10 RMK AO2
94908KDBQ DBQ20081201214510512/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 32008KT 10SM OVC022 M07/M11 A2990 1100 71 -1200 320/08 RMK AO2
94908KDBQ DBQ20081201215012212/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 33008KT 10SM OVC022 M07/M11 A2990 1100 71 -1200 330/08 RMK AO2 SLP143 T10671111
94908KDBQ DBQ20081201215510512/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 32008KT 10SM OVC022 M07/M11 A2990 1100 71 -1200 320/08 RMK AO2
94908KDBQ DBQ20081201220010512/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 32009KT 10SM OVC022 M07/M11 A2990 1100 71 -1200 320/09 RMK AO2
94908KDBQ DBQ20081201220510512/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 32008KT 10SM OVC022 M07/M11 A2990 1090 71 -1200 310/08 RMK AO2
94908KDBQ DBQ20081201221010512/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 31009KT 10SM OVC022 M07/M11 A2990 1090 71 -1200 310/09 RMK AO2
94908KDBQ DBQ20081201221510512/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 32008KT 10SM OVC022 M07/M11 A2991 1090 71 -1200 320/08 RMK AO2
94908KDBQ DBQ20081201222010512/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 31010KT 10SM OVC022 M07/M11 A2991 1090 71 -1200 310/10 RMK AO2
94908KDBQ DBQ20081201222510512/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 33009KT 10SM OVC022 M07/M11 A2990 1090 71 -1200 320/09 RMK AO2
94908KDBQ DBQ20081201223010512/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 32009KT 10SM OVC022 M07/M11 A2991 1090 71 -1200 310/09 RMK AO2
94908KDBQ DBQ20081201223510512/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 32008KT 10SM OVC022 M07/M11 A2990 1090 71 -1200 320/08 RMK AO2
94908KDBQ DBQ20081201224010512/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 32005KT 10SM OVC022 M07/M11 A2991 1090 71 -1200 320/05 RMK AO2
94908KDBQ DBQ20081201224510512/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 32008KT 10SM OVC022 M07/M11 A2991 1090 71 -1200 320/08 RMK AO2
94908KDBQ DBQ20081201225012212/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 32007KT 10SM OVC022 M07/M11 A2991 1090 71 -1200 320/07 RMK AO2 SLP144 T10671111
94908KDBQ DBQ20081201225510512/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 33007KT 10SM OVC022 M07/M11 A2991 1090 74 -1300 330/07 RMK AO2
94908KDBQ DBQ20081201230010512/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 33004KT 10SM OVC022 M07/M12 A2991 1090 68 -1200 330/04 RMK AO2
94908KDBQ DBQ20081201230510512/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 33006KT 10SM BKN022 M07/M12 A2991 1090 71 -1300 330/06 RMK AO2
94908KDBQ DBQ20081201231010512/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 32007KT 10SM BKN022 M07/M12 A2991 1090 71 -1300 320/07 RMK AO2
94908KDBQ DBQ20081201231510512/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 32005KT 10SM BKN022 M08/M12 A2991 1090 74 -1400 320/05 RMK AO2
94908KDBQ DBQ20081201232010512/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 32005KT 10SM BKN022 M08/M12 A2992 1080 71 -1400 320/05 RMK AO2
94908KDBQ DBQ20081201232510512/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 31005KT 10SM BKN022 M08/M12 A2991 1080 74 -1500 310/05 RMK AO2
94908KDBQ DBQ20081201233010512/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 31004KT 10SM BKN022 M08/M12 A2991 1080 74 -1500 310/04 RMK AO2
94908KDBQ DBQ20081201233510512/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 30003KT 10SM SCT022 M08/M12 A2992 1080 74 -1500 300/03 RMK AO2
94908KDBQ DBQ20081201234010512/01/08 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM SCT022 M09/M12 A2991 1080 77 -1500 000/00 RMK AO2
94908KDBQ DBQ20081201234510512/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM FEW022 M09/M13 A2991 1090 77 -1600 000/00 RMK AO2
94908KDBQ DBQ20081201235015012/01/08 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM FEW022 M09/M13 A2991 1080 77 -1600 000/00 RMK AO2 SLP149 T10941128 11061 21094 410111094 53016
94908KDBQ DBQ20081201235510212/01/08 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR M09/M12 A2991 1080 80 -1600 000/00 RMK AO2
94908KDBQ DBQ20081202000010212/02/08 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR M09/M12 A2992 1080 77 -1500 000/00 RMK AO2
94908KDBQ DBQ20081202000510212/02/08 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR M11/M13 A2992 1080 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20081202001010212/02/08 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR M10/M13 A2992 1080 80 -1700 000/00 RMK AO2
94908KDBQ DBQ20081202001510212/02/08 00:15:34  5-MIN KDBQ 020615Z AUTO 25003KT 10SM CLR M11/M13 A2992 1080 80 -1800 240/03 RMK AO2
94908KDBQ DBQ20081202002010212/02/08 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR M11/M13 A2992 1080 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20081202002510212/02/08 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR M11/M13 A2992 1080 80 -1800 000/00 RMK AO2
94908KDBQ DBQ20081202003010212/02/08 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR M11/M13 A2992 1080 80 -1800 000/00 RMK AO2
94908KDBQ DBQ20081202003510212/02/08 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR M11/M14 A2992 1080 80 -1800 000/00 RMK AO2
94908KDBQ DBQ20081202004010212/02/08 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR M11/M13 A2992 1080 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20081202004510212/02/08 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR M11/M13 A2992 1080 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20081202005011912/02/08 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR M11/M13 A2992 1080 84 -1800 000/00 RMK AO2 SLP151 T11111133
94908KDBQ DBQ20081202005510212/02/08 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR M11/M13 A2992 1080 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20081202010010212/02/08 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR M11/M13 A2992 1080 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20081202010510212/02/08 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR M12/M13 A2992 1070 87 -1900 000/00 RMK AO2
94908KDBQ DBQ20081202011010212/02/08 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR M12/M14 A2993 1070 84 -1900 000/00 RMK AO2
94908KDBQ DBQ20081202011510212/02/08 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR M12/M14 A2993 1070 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20081202012010212/02/08 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR M12/M14 A2993 1070 84 -1900 000/00 RMK AO2
94908KDBQ DBQ20081202012510212/02/08 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR M12/M14 A2993 1070 84 -1900 000/00 RMK AO2
94908KDBQ DBQ20081202013010212/02/08 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR M12/M14 A2993 1070 84 -1900 000/00 RMK AO2
94908KDBQ DBQ20081202013510212/02/08 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR M11/M13 A2993 1070 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20081202014010212/02/08 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR M12/M14 A2993 1070 84 -1900 000/00 RMK AO2
94908KDBQ DBQ20081202014510212/02/08 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR M12/M14 A2993 1070 84 -1900 000/00 RMK AO2
94908KDBQ DBQ20081202015011912/02/08 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM CLR M11/M13 A2993 1070 84 -1800 000/00 RMK AO2 SLP154 T11111133
94908KDBQ DBQ20081202015510212/02/08 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 10SM CLR M12/M14 A2993 1070 87 -2000 000/00 RMK AO2
94908KDBQ DBQ20081202020010212/02/08 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 10SM CLR M12/M13 A2993 1070 87 -1900 000/00 RMK AO2
94908KDBQ DBQ20081202020510212/02/08 02:05:31  5-MIN KDBQ 020805Z AUTO 00000KT 10SM CLR M11/M13 A2993 1070 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20081202021010212/02/08 02:10:31  5-MIN KDBQ 020810Z AUTO 00000KT 10SM CLR M12/M13 A2993 1070 87 -1900 000/00 RMK AO2
94908KDBQ DBQ20081202021510212/02/08 02:15:31  5-MIN KDBQ 020815Z AUTO 00000KT 10SM CLR M12/M14 A2993 1070 84 -1900 000/00 RMK AO2
94908KDBQ DBQ20081202022010212/02/08 02:20:31  5-MIN KDBQ 020820Z AUTO 00000KT 10SM CLR M12/M13 A2993 1070 87 -1900 000/00 RMK AO2
94908KDBQ DBQ20081202022510212/02/08 02:25:31  5-MIN KDBQ 020825Z AUTO 22003KT 10SM CLR M13/M14 A2994 1060 91 -2100 220/03 RMK AO2
94908KDBQ DBQ20081202023010212/02/08 02:30:31  5-MIN KDBQ 020830Z AUTO 20003KT 10SM CLR M12/M14 A2994 1060 87 -2000 200/03 RMK AO2
94908KDBQ DBQ20081202023510212/02/08 02:35:31  5-MIN KDBQ 020835Z AUTO 18004KT 10SM CLR M13/M14 A2993 1070 87 -2100 180/04 RMK AO2
94908KDBQ DBQ20081202024010212/02/08 02:40:31  5-MIN KDBQ 020840Z AUTO 20004KT 10SM CLR M13/M14 A2994 1060 91 -2100 200/04 RMK AO2
