94908KDBQ DBQ20070208001010602/08/07 00:10:31  5-MIN KDBQ 080610Z AUTO 30013KT 10SM CLR M21/M26 A3031 720 62 -3600 300/13 RMK AO2 TSNO
94908KDBQ DBQ20070208001510602/08/07 00:15:31  5-MIN KDBQ 080615Z AUTO 30011KT 10SM CLR M21/M27 A3031 720 61 -3600 290/11 RMK AO2 TSNO
94908KDBQ DBQ20070208002010602/08/07 00:20:31  5-MIN KDBQ 080620Z AUTO 30010KT 10SM CLR M21/M27 A3032 710 61 -3600 300/10 RMK AO2 TSNO
94908KDBQ DBQ20070208002510602/08/07 00:25:31  5-MIN KDBQ 080625Z AUTO 30007KT 10SM CLR M21/M27 A3032 710 61 -3600 300/07 RMK AO2 TSNO
94908KDBQ DBQ20070208003010602/08/07 00:30:31  5-MIN KDBQ 080630Z AUTO 29005KT 10SM CLR M21/M27 A3032 710 61 -3600 290/05 RMK AO2 TSNO
94908KDBQ DBQ20070208003510602/08/07 00:35:31  5-MIN KDBQ 080635Z AUTO VRB03KT 10SM CLR M22/M27 A3032 710 64 -3700 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20070208004010602/08/07 00:40:31  5-MIN KDBQ 080640Z AUTO VRB04KT 10SM CLR M22/M27 A3032 710 64 -3800 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20070208004510602/08/07 00:45:31  5-MIN KDBQ 080645Z AUTO 22004KT 10SM CLR M22/M27 A3032 710 64 -3800 220/04 RMK AO2 TSNO
94908KDBQ DBQ20070208005012302/08/07 00:50:31  5-MIN KDBQ 080650Z AUTO 22003KT 10SM CLR M23/M28 A3032 710 64 -3900 220/03 RMK AO2 SLP300 T12281278 TSNO
94908KDBQ DBQ20070208005512302/08/07 00:55:31  5-MIN KDBQ 080655Z AUTO 00000KT 10SM CLR M23/M27 A3032 710 68 -3900 000/00 RMK AO2 SLP301 T12281272 TSNO
94908KDBQ DBQ20070208010010602/08/07 01:00:31  5-MIN KDBQ 080700Z AUTO 00000KT 10SM CLR M23/M27 A3032 710 68 -3900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070208010510602/08/07 01:05:31  5-MIN KDBQ 080705Z AUTO 21003KT 10SM CLR M23/M27 A3033 700 68 -3900 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070208011010602/08/07 01:10:31  5-MIN KDBQ 080710Z AUTO 00000KT 10SM CLR M23/M27 A3033 700 68 -3900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070208011510602/08/07 01:15:31  5-MIN KDBQ 080715Z AUTO 00000KT 10SM CLR M23/M27 A3033 700 68 -3900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070208012010602/08/07 01:20:31  5-MIN KDBQ 080720Z AUTO 00000KT 10SM CLR M23/M27 A3033 700 68 -3900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070208012510602/08/07 01:25:31  5-MIN KDBQ 080725Z AUTO 00000KT 10SM CLR M23/M27 A3033 700 68 -3900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070208013010602/08/07 01:30:31  5-MIN KDBQ 080730Z AUTO 00000KT 10SM CLR M23/M27 A3033 700 68 -3900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070208013510602/08/07 01:35:31  5-MIN KDBQ 080735Z AUTO VRB03KT 10SM CLR M23/M27 A3033 710 68 -3900 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20070208014010602/08/07 01:40:31  5-MIN KDBQ 080740Z AUTO 00000KT 10SM CLR M23/M27 A3033 700 68 -3900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070208014510602/08/07 01:45:31  5-MIN KDBQ 080745Z AUTO 18003KT 10SM CLR M23/M27 A3033 700 71 -4000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20070208015012302/08/07 01:50:31  5-MIN KDBQ 080750Z AUTO 00000KT 10SM CLR M23/M27 A3033 700 71 -4000 000/00 RMK AO2 SLP302 T12331272 TSNO
94908KDBQ DBQ20070208015512302/08/07 01:55:31  5-MIN KDBQ 080755Z AUTO VRB03KT 10SM CLR M23/M27 A3033 700 71 -4000 VRB/03 RMK AO2 SLP303 T12331272 TSNO
94908KDBQ DBQ20070208020010602/08/07 02:00:31  5-MIN KDBQ 080800Z AUTO 21003KT 10SM CLR M23/M27 A3033 700 68 -3900 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070208020510602/08/07 02:05:31  5-MIN KDBQ 080805Z AUTO 19005KT 10SM CLR M23/M27 A3034 700 71 -4000 190/05 RMK AO2 TSNO
94908KDBQ DBQ20070208021010602/08/07 02:10:31  5-MIN KDBQ 080810Z AUTO 21005KT 10SM CLR M23/M28 A3034 700 67 -4000 210/05 RMK AO2 TSNO
94908KDBQ DBQ20070208021510602/08/07 02:15:31  5-MIN KDBQ 080815Z AUTO 22005KT 10SM CLR M24/M28 A3033 700 71 -4000 220/05 RMK AO2 TSNO
94908KDBQ DBQ20070208022010602/08/07 02:20:31  5-MIN KDBQ 080820Z AUTO 23005KT 10SM CLR M23/M27 A3033 700 71 -4000 230/05 RMK AO2 TSNO
94908KDBQ DBQ20070208022510602/08/07 02:25:31  5-MIN KDBQ 080825Z AUTO 23004KT 10SM CLR M23/M27 A3033 700 71 -4000 230/04 RMK AO2 TSNO
94908KDBQ DBQ20070208023010602/08/07 02:30:31  5-MIN KDBQ 080830Z AUTO 25004KT 10SM CLR M24/M27 A3033 700 74 -4100 250/04 RMK AO2 TSNO
94908KDBQ DBQ20070208023510602/08/07 02:35:31  5-MIN KDBQ 080835Z AUTO 25005KT 10SM CLR M24/M28 A3033 700 71 -4100 250/05 RMK AO2 TSNO
94908KDBQ DBQ20070208024010602/08/07 02:40:31  5-MIN KDBQ 080840Z AUTO 26005KT 10SM CLR M24/M28 A3033 700 71 -4100 250/05 RMK AO2 TSNO
94908KDBQ DBQ20070208024510602/08/07 02:45:31  5-MIN KDBQ 080845Z AUTO 26004KT 10SM CLR M26/M29 A3033 700 74 -4300 260/04 RMK AO2 TSNO
94908KDBQ DBQ20070208025012902/08/07 02:50:31  5-MIN KDBQ 080850Z AUTO 26004KT 10SM CLR M26/M29 A3033 700 70 -4300 260/04 RMK AO2 SLP305 T12561294 51007 TSNO
94908KDBQ DBQ20070208025512902/08/07 02:55:31  5-MIN KDBQ 080855Z AUTO 26003KT 10SM CLR M25/M28 A3033 700 74 -4200 260/03 RMK AO2 SLP305 T12501283 50007 TSNO
94908KDBQ DBQ20070208030010602/08/07 03:00:31  5-MIN KDBQ 080900Z AUTO 24003KT 10SM CLR M25/M28 A3033 700 74 -4200 240/03 RMK AO2 TSNO
94908KDBQ DBQ20070208030510602/08/07 03:05:31  5-MIN KDBQ 080905Z AUTO 23004KT 10SM CLR M24/M28 A3033 700 71 -4100 220/04 RMK AO2 TSNO
94908KDBQ DBQ20070208031010602/08/07 03:10:31  5-MIN KDBQ 080910Z AUTO 21006KT 10SM CLR M24/M28 A3033 700 71 -4100 210/06 RMK AO2 TSNO
94908KDBQ DBQ20070208031510602/08/07 03:15:31  5-MIN KDBQ 080915Z AUTO 21004KT 10SM CLR M24/M28 A3033 700 74 -4100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070208032010602/08/07 03:20:31  5-MIN KDBQ 080920Z AUTO 22005KT 10SM CLR M24/M28 A3033 700 71 -4100 220/05 RMK AO2 TSNO
94908KDBQ DBQ20070208032510602/08/07 03:25:31  5-MIN KDBQ 080925Z AUTO 24004KT 10SM CLR M24/M28 A3033 700 71 -4000 240/04 RMK AO2 TSNO
94908KDBQ DBQ20070208033010602/08/07 03:30:31  5-MIN KDBQ 080930Z AUTO VRB04KT 10SM CLR M23/M27 A3033 700 71 -4000 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20070208033510602/08/07 03:35:31  5-MIN KDBQ 080935Z AUTO 28005KT 10SM CLR M23/M27 A3033 700 71 -4000 280/05 RMK AO2 TSNO
94908KDBQ DBQ20070208034010602/08/07 03:40:31  5-MIN KDBQ 080940Z AUTO 27005KT 10SM CLR M23/M27 A3033 700 71 -4000 270/05 RMK AO2 TSNO
94908KDBQ DBQ20070208034510602/08/07 03:45:31  5-MIN KDBQ 080945Z AUTO 27006KT 10SM CLR M23/M27 A3033 700 71 -4000 270/06 RMK AO2 TSNO
94908KDBQ DBQ20070208035012302/08/07 03:50:31  5-MIN KDBQ 080950Z AUTO 26007KT 10SM CLR M24/M28 A3032 710 71 -4000 260/07 RMK AO2 SLP302 T12391278 TSNO
94908KDBQ DBQ20070208035512302/08/07 03:55:31  5-MIN KDBQ 080955Z AUTO 25006KT 10SM CLR M24/M28 A3033 710 71 -4100 240/06 RMK AO2 SLP302 T12441283 TSNO
94908KDBQ DBQ20070208040010602/08/07 04:00:31  5-MIN KDBQ 081000Z AUTO 26006KT 10SM CLR M24/M28 A3032 710 71 -4100 260/06 RMK AO2 TSNO
94908KDBQ DBQ20070208040510602/08/07 04:05:31  5-MIN KDBQ 081005Z AUTO 26006KT 10SM CLR M25/M28 A3032 710 74 -4200 260/06 RMK AO2 TSNO
94908KDBQ DBQ20070208041010602/08/07 04:10:31  5-MIN KDBQ 081010Z AUTO 25007KT 10SM CLR M25/M28 A3032 710 74 -4200 250/07 RMK AO2 TSNO
94908KDBQ DBQ20070208041510602/08/07 04:15:31  5-MIN KDBQ 081015Z AUTO 25007KT 10SM CLR M26/M29 A3033 710 74 -4300 250/07 RMK AO2 TSNO
94908KDBQ DBQ20070208042010602/08/07 04:20:31  5-MIN KDBQ 081020Z AUTO 25007KT 10SM CLR M26/M29 A3033 700 74 -4300 250/07 RMK AO2 TSNO
94908KDBQ DBQ20070208042510602/08/07 04:25:31  5-MIN KDBQ 081025Z AUTO 25006KT 10SM CLR M26/M29 A3033 700 74 -4300 250/06 RMK AO2 TSNO
94908KDBQ DBQ20070208043010602/08/07 04:30:31  5-MIN KDBQ 081030Z AUTO 24006KT 10SM CLR M26/M29 A3033 700 78 -4400 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070208043510602/08/07 04:35:31  5-MIN KDBQ 081035Z AUTO 25005KT 10SM CLR M26/M29 A3033 700 78 -4400 250/05 RMK AO2 TSNO
94908KDBQ DBQ20070208044010602/08/07 04:40:31  5-MIN KDBQ 081040Z AUTO 25005KT 10SM CLR M26/M29 A3033 700 74 -4300 250/05 RMK AO2 TSNO
94908KDBQ DBQ20070208044510602/08/07 04:45:31  5-MIN KDBQ 081045Z AUTO 26005KT 10SM CLR M26/M29 A3033 700 78 -4400 260/05 RMK AO2 TSNO
94908KDBQ DBQ20070208045012302/08/07 04:50:31  5-MIN KDBQ 081050Z AUTO 28004KT 10SM CLR M26/M29 A3033 700 74 -4300 280/04 RMK AO2 SLP303 T12561289 TSNO
94908KDBQ DBQ20070208045512302/08/07 04:55:31  5-MIN KDBQ 081055Z AUTO 29004KT 10SM CLR M25/M28 A3033 710 74 -4200 290/04 RMK AO2 SLP302 T12501283 TSNO
94908KDBQ DBQ20070208050010602/08/07 05:00:31  5-MIN KDBQ 081100Z AUTO 29006KT 10SM CLR M24/M28 A3032 710 71 -4100 290/06 RMK AO2 TSNO
94908KDBQ DBQ20070208050510602/08/07 05:05:31  5-MIN KDBQ 081105Z AUTO 27006KT 10SM CLR M25/M28 A3032 710 74 -4200 270/06 RMK AO2 TSNO
94908KDBQ DBQ20070208051010602/08/07 05:10:31  5-MIN KDBQ 081110Z AUTO 24004KT 10SM CLR M25/M28 A3033 700 74 -4200 240/04 RMK AO2 TSNO
94908KDBQ DBQ20070208051510602/08/07 05:15:31  5-MIN KDBQ 081115Z AUTO 25004KT 10SM CLR M25/M28 A3033 700 74 -4200 250/04 RMK AO2 TSNO
94908KDBQ DBQ20070208052010602/08/07 05:20:31  5-MIN KDBQ 081120Z AUTO 27006KT 10SM CLR M26/M29 A3033 700 74 -4300 270/06 RMK AO2 TSNO
94908KDBQ DBQ20070208052510602/08/07 05:25:31  5-MIN KDBQ 081125Z AUTO 27007KT 10SM CLR M24/M28 A3034 700 71 -4100 270/07 RMK AO2 TSNO
94908KDBQ DBQ20070208053010602/08/07 05:30:31  5-MIN KDBQ 081130Z AUTO 28006KT 10SM CLR M25/M28 A3033 700 74 -4200 280/06 RMK AO2 TSNO
94908KDBQ DBQ20070208053510602/08/07 05:35:31  5-MIN KDBQ 081135Z AUTO 29006KT 10SM CLR M24/M28 A3033 700 71 -4100 290/06 RMK AO2 TSNO
94908KDBQ DBQ20070208054010602/08/07 05:40:31  5-MIN KDBQ 081140Z AUTO 30005KT 10SM CLR M24/M28 A3033 700 71 -4100 290/05 RMK AO2 TSNO
94908KDBQ DBQ20070208054509602/08/07 05:45:31  5-MIN KDBQ 081145Z 27005KT 10SM CLR M24/M28 A3033 700 71 -4100 270/05 RMK AO2
94908KDBQ DBQ20070208055013102/08/07 05:50:31  5-MIN KDBQ 081150Z 27005KT 10SM CLR M24/M28 A3033 700 71 -4100 270/05 RMK AO2 SLP305 T12441283 11200 21261 50007
94908KDBQ DBQ20070208055513102/08/07 05:55:31  5-MIN KDBQ 081155Z 29005KT 10SM CLR M24/M28 A3033 700 71 -4100 290/05 RMK AO2 SLP305 T12441283 11200 21261 55001
94908KDBQ DBQ20070208060009602/08/07 06:00:31  5-MIN KDBQ 081200Z 30007KT 10SM CLR M24/M28 A3033 700 71 -4100 300/07 RMK AO2
94908KDBQ DBQ20070208060509602/08/07 06:05:31  5-MIN KDBQ 081205Z 30008KT 10SM CLR M24/M28 A3033 710 67 -4000 300/08 RMK AO2
94908KDBQ DBQ20070208061009602/08/07 06:10:31  5-MIN KDBQ 081210Z 30007KT 10SM CLR M24/M28 A3032 710 67 -4000 300/07 RMK AO2
94908KDBQ DBQ20070208061509602/08/07 06:15:31  5-MIN KDBQ 081215Z 30006KT 10SM CLR M24/M28 A3032 710 71 -4100 300/06 RMK AO2
94908KDBQ DBQ20070208062009602/08/07 06:20:31  5-MIN KDBQ 081220Z 29005KT 10SM CLR M25/M28 A3032 710 74 -4200 280/05 RMK AO2
94908KDBQ DBQ20070208062509602/08/07 06:25:31  5-MIN KDBQ 081225Z 26005KT 10SM CLR M25/M29 A3033 700 71 -4200 260/05 RMK AO2
94908KDBQ DBQ20070208063009602/08/07 06:30:31  5-MIN KDBQ 081230Z 21005KT 10SM CLR M26/M29 A3033 700 70 -4300 210/05 RMK AO2
94908KDBQ DBQ20070208063509602/08/07 06:35:31  5-MIN KDBQ 081235Z 21004KT 10SM CLR M26/M30 A3033 700 70 -4400 210/04 RMK AO2
94908KDBQ DBQ20070208064009602/08/07 06:40:31  5-MIN KDBQ 081240Z 22004KT 10SM CLR M26/M29 A3033 700 74 -4400 220/04 RMK AO2
94908KDBQ DBQ20070208064509602/08/07 06:45:31  5-MIN KDBQ 081245Z 00000KT 10SM CLR M26/M29 A3033 700 74 -4400 000/00 RMK AO2
94908KDBQ DBQ20070208065011302/08/07 06:50:31  5-MIN KDBQ 081250Z 00000KT 10SM CLR M26/M29 A3033 700 70 -4300 000/00 RMK AO2 SLP305 T12561294
94908KDBQ DBQ20070208065511302/08/07 06:55:31  5-MIN KDBQ 081255Z 00000KT 10SM CLR M26/M29 A3033 700 74 -4400 000/00 RMK AO2 SLP307 T12611294
94908KDBQ DBQ20070208070009602/08/07 07:00:31  5-MIN KDBQ 081300Z 24005KT 10SM CLR M27/M30 A3034 690 74 -4500 240/05 RMK AO2
94908KDBQ DBQ20070208070509602/08/07 07:05:31  5-MIN KDBQ 081305Z 26004KT 10SM CLR M27/M31 A3034 690 74 -4500 260/04 RMK AO2
94908KDBQ DBQ20070208071009602/08/07 07:10:31  5-MIN KDBQ 081310Z 24004KT 10SM CLR M27/M30 A3034 690 74 -4500 230/04 RMK AO2
94908KDBQ DBQ20070208071509602/08/07 07:15:31  5-MIN KDBQ 081315Z 23005KT 10SM CLR M27/M30 A3034 690 74 -4500 230/05 RMK AO2
94908KDBQ DBQ20070208072009602/08/07 07:20:31  5-MIN KDBQ 081320Z 24004KT 10SM CLR M26/M29 A3035 690 74 -4400 240/04 RMK AO2
94908KDBQ DBQ20070208072509602/08/07 07:25:31  5-MIN KDBQ 081325Z 21004KT 10SM CLR M26/M29 A3035 680 74 -4400 200/04 RMK AO2
94908KDBQ DBQ20070208073009602/08/07 07:30:31  5-MIN KDBQ 081330Z 21003KT 10SM CLR M26/M29 A3035 680 74 -4400 210/03 RMK AO2
94908KDBQ DBQ20070208073509602/08/07 07:35:31  5-MIN KDBQ 081335Z 00000KT 10SM CLR M26/M29 A3035 680 70 -4300 000/00 RMK AO2
94908KDBQ DBQ20070208074009602/08/07 07:40:31  5-MIN KDBQ 081340Z 29006KT 10SM CLR M26/M29 A3035 680 70 -4300 290/06 RMK AO2
94908KDBQ DBQ20070208074509602/08/07 07:45:31  5-MIN KDBQ 081345Z 28006KT 10SM CLR M24/M29 A3035 680 67 -4200 280/06 RMK AO2
94908KDBQ DBQ20070208075011302/08/07 07:50:31  5-MIN KDBQ 081350Z 27006KT 10SM CLR M24/M29 A3035 680 64 -4100 270/06 RMK AO2 SLP313 T12391289
94908KDBQ DBQ20070208075511302/08/07 07:55:31  5-MIN KDBQ 081355Z 28007KT 10SM CLR M24/M29 A3036 680 67 -4200 280/07 RMK AO2 SLP314 T12441289
94908KDBQ DBQ20070208080009602/08/07 08:00:31  5-MIN KDBQ 081400Z 28007KT 10SM CLR M24/M28 A3036 670 67 -4100 280/07 RMK AO2
94908KDBQ DBQ20070208080509602/08/07 08:05:31  5-MIN KDBQ 081405Z 28007KT 10SM CLR M24/M28 A3036 670 67 -4100 280/07 RMK AO2
94908KDBQ DBQ20070208081009602/08/07 08:10:31  5-MIN KDBQ 081410Z 29007KT 10SM CLR M23/M28 A3036 670 64 -4000 290/07 RMK AO2
94908KDBQ DBQ20070208081509602/08/07 08:15:31  5-MIN KDBQ 081415Z 29006KT 10SM CLR M23/M28 A3036 670 64 -4000 290/06 RMK AO2
94908KDBQ DBQ20070208100509602/08/07 10:05:31  5-MIN KDBQ 081605Z 28010KT 10SM CLR M21/M27 A3038 660 58 -3700 280/10 RMK AO2
94908KDBQ DBQ20070208101009602/08/07 10:10:31  5-MIN KDBQ 081610Z 28010KT 10SM CLR M21/M27 A3038 660 58 -3700 280/10 RMK AO2
94908KDBQ DBQ20070208101509602/08/07 10:15:31  5-MIN KDBQ 081615Z 27010KT 10SM CLR M21/M27 A3038 660 61 -3700 270/10 RMK AO2
94908KDBQ DBQ20070208102009602/08/07 10:20:31  5-MIN KDBQ 081620Z 26009KT 10SM CLR M21/M27 A3037 660 61 -3700 260/09 RMK AO2
94908KDBQ DBQ20070208102509602/08/07 10:25:31  5-MIN KDBQ 081625Z 27010KT 10SM CLR M21/M27 A3037 660 61 -3700 270/10 RMK AO2
94908KDBQ DBQ20070208103009602/08/07 10:30:31  5-MIN KDBQ 081630Z 27010KT 10SM CLR M21/M27 A3037 660 61 -3700 270/10 RMK AO2
94908KDBQ DBQ20070208103509602/08/07 10:35:31  5-MIN KDBQ 081635Z 28008KT 10SM CLR M21/M26 A3037 660 62 -3600 280/08 RMK AO2
94908KDBQ DBQ20070208104009602/08/07 10:40:31  5-MIN KDBQ 081640Z 28008KT 10SM CLR M21/M26 A3037 660 62 -3600 280/08 RMK AO2
94908KDBQ DBQ20070208104509602/08/07 10:45:31  5-MIN KDBQ 081645Z 28008KT 10SM CLR M21/M26 A3037 670 62 -3600 280/08 RMK AO2
94908KDBQ DBQ20070208105011302/08/07 10:50:31  5-MIN KDBQ 081650Z 27008KT 10SM CLR M20/M26 A3037 670 59 -3500 270/08 RMK AO2 SLP317 T12001261
94908KDBQ DBQ20070208105511302/08/07 10:55:31  5-MIN KDBQ 081655Z 27008KT 10SM CLR M20/M26 A3037 670 59 -3500 270/08 RMK AO2 SLP317 T12001261
94908KDBQ DBQ20070208110009602/08/07 11:00:31  5-MIN KDBQ 081700Z 27008KT 10SM CLR M20/M26 A3037 670 62 -3500 260/08 RMK AO2
94908KDBQ DBQ20070208110509602/08/07 11:05:31  5-MIN KDBQ 081705Z 26009KT 10SM CLR M19/M26 A3037 670 59 -3500 260/09 RMK AO2
94908KDBQ DBQ20070208111009602/08/07 11:10:31  5-MIN KDBQ 081710Z 27009KT 10SM CLR M19/M26 A3037 670 59 -3500 270/09 RMK AO2
94908KDBQ DBQ20070208111509602/08/07 11:15:31  5-MIN KDBQ 081715Z 26010KT 10SM CLR M19/M26 A3037 670 59 -3500 260/10 RMK AO2
94908KDBQ DBQ20070208112009602/08/07 11:20:31  5-MIN KDBQ 081720Z 26009KT 10SM CLR M19/M26 A3036 670 59 -3500 260/09 RMK AO2
94908KDBQ DBQ20070208112509602/08/07 11:25:31  5-MIN KDBQ 081725Z 27009KT 10SM CLR M19/M25 A3036 680 59 -3400 270/09 RMK AO2
94908KDBQ DBQ20070208113009602/08/07 11:30:31  5-MIN KDBQ 081730Z 26009KT 10SM CLR M19/M26 A3035 680 56 -3400 260/09 RMK AO2
94908KDBQ DBQ20070208113509602/08/07 11:35:31  5-MIN KDBQ 081735Z 25010KT 10SM CLR M19/M25 A3035 680 59 -3400 250/10 RMK AO2
94908KDBQ DBQ20070208114009602/08/07 11:40:31  5-MIN KDBQ 081740Z 26010KT 10SM CLR M19/M25 A3035 680 59 -3400 260/10 RMK AO2
94908KDBQ DBQ20070208114509602/08/07 11:45:31  5-MIN KDBQ 081745Z 26010KT 10SM CLR M19/M25 A3035 680 59 -3400 260/10 RMK AO2
94908KDBQ DBQ20070208115013102/08/07 11:50:31  5-MIN KDBQ 081750Z 26010KT 10SM CLR M19/M25 A3035 690 59 -3400 260/10 RMK AO2 SLP310 T11891250 11189 21272 51009
94908KDBQ DBQ20070208115513102/08/07 11:55:31  5-MIN KDBQ 081755Z 26009KT 10SM CLR M18/M25 A3035 690 56 -3300 260/09 RMK AO2 SLP309 T11831250 11183 21272 58004
94908KDBQ DBQ20070208120009602/08/07 12:00:31  5-MIN KDBQ 081800Z 25010KT 10SM CLR M18/M24 A3034 690 59 -3300 250/10 RMK AO2
94908KDBQ DBQ20070208120509602/08/07 12:05:31  5-MIN KDBQ 081805Z 25010KT 10SM CLR M19/M24 A3034 690 62 -3400 250/10 RMK AO2
94908KDBQ DBQ20070208121009602/08/07 12:10:31  5-MIN KDBQ 081810Z 25009KT 10SM CLR M18/M24 A3034 690 59 -3300 250/09 RMK AO2
94908KDBQ DBQ20070208121509602/08/07 12:15:31  5-MIN KDBQ 081815Z 26009KT 10SM CLR M18/M24 A3034 690 59 -3200 260/09 RMK AO2
94908KDBQ DBQ20070208122009602/08/07 12:20:31  5-MIN KDBQ 081820Z 27007KT 10SM CLR M18/M24 A3034 690 59 -3200 260/07 RMK AO2
94908KDBQ DBQ20070208122509602/08/07 12:25:31  5-MIN KDBQ 081825Z 28009KT 10SM CLR M18/M24 A3034 690 59 -3200 270/09 RMK AO2
94908KDBQ DBQ20070208123009602/08/07 12:30:31  5-MIN KDBQ 081830Z 25010KT 10SM CLR M18/M24 A3033 700 59 -3200 250/10 RMK AO2
94908KDBQ DBQ20070208123509602/08/07 12:35:31  5-MIN KDBQ 081835Z 25010KT 10SM CLR M18/M24 A3033 700 59 -3200 250/10 RMK AO2
94908KDBQ DBQ20070208124009602/08/07 12:40:31  5-MIN KDBQ 081840Z 26008KT 10SM CLR M17/M23 A3033 700 59 -3100 260/08 RMK AO2
94908KDBQ DBQ20070208124509602/08/07 12:45:31  5-MIN KDBQ 081845Z 26008KT 10SM CLR M17/M24 A3032 710 57 -3100 260/08 RMK AO2
94908KDBQ DBQ20070208125011302/08/07 12:50:31  5-MIN KDBQ 081850Z 27008KT 10SM CLR M17/M23 A3032 710 59 -3100 270/08 RMK AO2 SLP299 T11721233
94908KDBQ DBQ20070208125511302/08/07 12:55:31  5-MIN KDBQ 081855Z 27011KT 10SM CLR M17/M24 A3031 720 57 -3100 270/11 RMK AO2 SLP298 T11721239
94908KDBQ DBQ20070208130009602/08/07 13:00:31  5-MIN KDBQ 081900Z 27009KT 10SM CLR M17/M24 A3031 720 57 -3100 270/09 RMK AO2
94908KDBQ DBQ20070208130509602/08/07 13:05:31  5-MIN KDBQ 081905Z 27008KT 10SM CLR M17/M23 A3031 720 59 -3100 270/08 RMK AO2
94908KDBQ DBQ20070208131009602/08/07 13:10:31  5-MIN KDBQ 081910Z 27008KT 10SM CLR M17/M23 A3031 720 57 -3000 260/08 RMK AO2
94908KDBQ DBQ20070208131509602/08/07 13:15:31  5-MIN KDBQ 081915Z 26009KT 10SM CLR M17/M23 A3031 720 57 -3000 260/09 RMK AO2
94908KDBQ DBQ20070208132009602/08/07 13:20:31  5-MIN KDBQ 081920Z 27009KT 10SM CLR M17/M23 A3031 720 57 -3000 260/09 RMK AO2
94908KDBQ DBQ20070208132509602/08/07 13:25:31  5-MIN KDBQ 081925Z 27010KT 10SM CLR M17/M23 A3030 730 57 -3000 260/10 RMK AO2
94908KDBQ DBQ20070208133009602/08/07 13:30:31  5-MIN KDBQ 081930Z 27010KT 10SM CLR M17/M23 A3030 730 57 -3000 270/10 RMK AO2
94908KDBQ DBQ20070208133509602/08/07 13:35:31  5-MIN KDBQ 081935Z 28009KT 10SM CLR M17/M23 A3030 730 57 -3000 280/09 RMK AO2
94908KDBQ DBQ20070208134009602/08/07 13:40:31  5-MIN KDBQ 081940Z 27008KT 10SM CLR M16/M23 A3030 730 57 -2900 270/08 RMK AO2
94908KDBQ DBQ20070208134509602/08/07 13:45:31  5-MIN KDBQ 081945Z 26009KT 10SM CLR M16/M23 A3030 730 57 -2900 260/09 RMK AO2
94908KDBQ DBQ20070208135011302/08/07 13:50:31  5-MIN KDBQ 081950Z 26009KT 10SM CLR M16/M23 A3029 730 57 -2900 260/09 RMK AO2 SLP292 T11611228
94908KDBQ DBQ20070208135511302/08/07 13:55:31  5-MIN KDBQ 081955Z 27010KT 10SM CLR M16/M23 A3029 740 54 -2900 260/10 RMK AO2 SLP290 T11561228
94908KDBQ DBQ20070208140009602/08/07 14:00:31  5-MIN KDBQ 082000Z 26008KT 10SM CLR M16/M23 A3029 740 54 -2900 250/08 RMK AO2
94908KDBQ DBQ20070208140509602/08/07 14:05:31  5-MIN KDBQ 082005Z 26008KT 10SM CLR M16/M22 A3029 740 57 -2800 260/08 RMK AO2
94908KDBQ DBQ20070208141009602/08/07 14:10:31  5-MIN KDBQ 082010Z 26009KT 10SM CLR M16/M22 A3029 740 57 -2800 260/09 RMK AO2
94908KDBQ DBQ20070208141509602/08/07 14:15:31  5-MIN KDBQ 082015Z 27009KT 10SM CLR M16/M22 A3029 740 57 -2800 270/09 RMK AO2
94908KDBQ DBQ20070208142009602/08/07 14:20:31  5-MIN KDBQ 082020Z 26010KT 10SM CLR M16/M23 A3029 740 52 -2800 260/10 RMK AO2
94908KDBQ DBQ20070208142509602/08/07 14:25:31  5-MIN KDBQ 082025Z 26009KT 10SM CLR M16/M23 A3028 740 54 -2800 260/09 RMK AO2
94908KDBQ DBQ20070208143009602/08/07 14:30:31  5-MIN KDBQ 082030Z 27011KT 10SM CLR M16/M23 A3028 750 54 -2800 270/11 RMK AO2
94908KDBQ DBQ20070208143509602/08/07 14:35:31  5-MIN KDBQ 082035Z 27011KT 10SM CLR M16/M23 A3028 750 52 -2800 270/11 RMK AO2
94908KDBQ DBQ20070208144009602/08/07 14:40:31  5-MIN KDBQ 082040Z 27009KT 10SM CLR M16/M23 A3028 750 52 -2800 270/09 RMK AO2
94908KDBQ DBQ20070208144509602/08/07 14:45:31  5-MIN KDBQ 082045Z 27009KT 10SM CLR M16/M23 A3028 750 54 -2800 270/09 RMK AO2
