94908KDBQ DBQ20000801130509408/01/00 13:05:31  5-MIN KDBQ 011905Z 17007KT 10SM CLR 28/20 A2993 1070 60 2900 170/07 RMK AO2
94908KDBQ DBQ20000801131009408/01/00 13:10:31  5-MIN KDBQ 011910Z 18008KT 10SM CLR 28/21 A2993 1070 62 2900 180/08 RMK AO2
94908KDBQ DBQ20000801131509408/01/00 13:15:31  5-MIN KDBQ 011915Z 20007KT 10SM CLR 28/21 A2993 1070 62 2900 190/07 RMK AO2
94908KDBQ DBQ20000801132009408/01/00 13:20:31  5-MIN KDBQ 011920Z 21008KT 10SM CLR 29/21 A2992 1080 60 2900 210/08 RMK AO2
94908KDBQ DBQ20000801132509708/01/00 13:25:31  5-MIN KDBQ 011925Z 21008KT 10SM FEW037 29/20 A2992 1080 58 3000 210/08 RMK AO2
94908KDBQ DBQ20000801133009608/01/00 13:30:31  5-MIN KDBQ 011930Z 20008KT 9SM FEW037 29/20 A2992 1080 58 3000 200/08 RMK AO2
94908KDBQ DBQ20000801133509608/01/00 13:35:31  5-MIN KDBQ 011935Z 23010KT 9SM FEW037 29/20 A2991 1090 58 3000 230/10 RMK AO2
94908KDBQ DBQ20000801134009708/01/00 13:40:31  5-MIN KDBQ 011940Z 20010KT 10SM FEW037 29/20 A2992 1080 58 3000 200/10 RMK AO2
94908KDBQ DBQ20000801134509708/01/00 13:45:31  5-MIN KDBQ 011945Z 22010KT 10SM FEW037 29/19 A2991 1090 56 3000 220/10 RMK AO2
94908KDBQ DBQ20000801135011408/01/00 13:50:31  5-MIN KDBQ 011950Z 22012KT 10SM FEW037 29/19 A2991 1080 56 3000 220/12 RMK AO2 SLP122 T02890194
94908KDBQ DBQ20000801135511408/01/00 13:55:31  5-MIN KDBQ 011955Z 21010KT 10SM FEW037 28/19 A2991 1090 58 2900 210/10 RMK AO2 SLP121 T02830194
94908KDBQ DBQ20000801140009708/01/00 14:00:31  5-MIN KDBQ 012000Z 23012KT 10SM FEW039 29/20 A2991 1090 56 3000 230/12 RMK AO2
94908KDBQ DBQ20000801140509708/01/00 14:05:31  5-MIN KDBQ 012005Z 22009KT 10SM FEW039 29/19 A2991 1090 56 3000 220/09 RMK AO2
94908KDBQ DBQ20000801141009708/01/00 14:10:31  5-MIN KDBQ 012010Z 21009KT 10SM FEW039 28/20 A2991 1090 60 2900 210/09 RMK AO2
94908KDBQ DBQ20000801141509608/01/00 14:15:31  5-MIN KDBQ 012015Z 22008KT 9SM FEW039 29/20 A2991 1090 58 3000 220/08 RMK AO2
94908KDBQ DBQ20000801142009608/01/00 14:20:31  5-MIN KDBQ 012020Z 21009KT 9SM FEW039 29/20 A2991 1090 58 3000 210/09 RMK AO2
94908KDBQ DBQ20000801142509408/01/00 14:25:31  5-MIN KDBQ 012025Z 21012KT 10SM CLR 29/20 A2990 1100 56 3000 210/12 RMK AO2
94908KDBQ DBQ20000801143009408/01/00 14:30:31  5-MIN KDBQ 012030Z 22010KT 10SM CLR 29/20 A2990 1100 58 3000 220/10 RMK AO2
94908KDBQ DBQ20000801143509308/01/00 14:35:31  5-MIN KDBQ 012035Z 21011KT 9SM CLR 29/20 A2990 1100 58 3000 210/11 RMK AO2
94908KDBQ DBQ20000801144009308/01/00 14:40:31  5-MIN KDBQ 012040Z 21010KT 9SM CLR 29/20 A2990 1100 58 3000 210/10 RMK AO2
94908KDBQ DBQ20000801144509408/01/00 14:45:31  5-MIN KDBQ 012045Z 21012KT 10SM CLR 29/20 A2990 1100 58 3000 210/12 RMK AO2
94908KDBQ DBQ20000801145011708/01/00 14:50:31  5-MIN KDBQ 012050Z 22012KT 10SM CLR 29/19 A2989 1100 56 3000 220/12 RMK AO2 SLP116 T02890194 56009
94908KDBQ DBQ20000801145511708/01/00 14:55:31  5-MIN KDBQ 012055Z 21010KT 10SM CLR 29/20 A2989 1110 58 3000 210/10 RMK AO2 SLP114 T02890200 58016
94908KDBQ DBQ20000801150009708/01/00 15:00:31  5-MIN KDBQ 012100Z 20010KT 10SM FEW110 28/20 A2989 1110 60 2900 200/10 RMK AO2
94908KDBQ DBQ20000801150509608/01/00 15:05:31  5-MIN KDBQ 012105Z 20011KT 9SM FEW110 29/20 A2989 1110 58 3000 200/11 RMK AO2
94908KDBQ DBQ20000801151009708/01/00 15:10:31  5-MIN KDBQ 012110Z 21010KT 10SM FEW110 29/19 A2988 1110 56 3000 200/10 RMK AO2
94908KDBQ DBQ20000801151509708/01/00 15:15:31  5-MIN KDBQ 012115Z 20013KT 10SM FEW110 29/20 A2988 1110 58 3000 190/13 RMK AO2
94908KDBQ DBQ20000801152009708/01/00 15:20:31  5-MIN KDBQ 012120Z 20013KT 10SM FEW110 29/19 A2988 1110 56 3000 200/13 RMK AO2
94908KDBQ DBQ20000801152509708/01/00 15:25:31  5-MIN KDBQ 012125Z 20010KT 10SM SCT100 28/20 A2988 1110 60 2900 200/10 RMK AO2
94908KDBQ DBQ20000801153009608/01/00 15:30:31  5-MIN KDBQ 012130Z 21011KT 9SM FEW100 29/20 A2988 1110 58 3000 210/11 RMK AO2
94908KDBQ DBQ20000801153509708/01/00 15:35:31  5-MIN KDBQ 012135Z 21010KT 10SM FEW100 29/20 A2988 1120 58 3000 210/10 RMK AO2
94908KDBQ DBQ20000801154009708/01/00 15:40:31  5-MIN KDBQ 012140Z 21010KT 10SM FEW100 29/20 A2988 1120 56 3100 210/10 RMK AO2
94908KDBQ DBQ20000801154510308/01/00 15:45:31  5-MIN KDBQ 012145Z 21009G16KT 10SM FEW100 29/21 A2988 1110 58 3100 200/09G16 RMK AO2
94908KDBQ DBQ20000801155011408/01/00 15:50:31  5-MIN KDBQ 012150Z 21009KT 10SM FEW100 29/20 A2988 1120 58 3000 210/09 RMK AO2 SLP111 T02890200
94908KDBQ DBQ20000801155511108/01/00 15:55:31  5-MIN KDBQ 012155Z 21012KT 10SM CLR 29/20 A2988 1120 58 3000 200/12 RMK AO2 SLP111 T02890200
94908KDBQ DBQ20000801160009408/01/00 16:00:31  5-MIN KDBQ 012200Z 20011KT 10SM CLR 28/20 A2988 1120 60 2900 200/11 RMK AO2
94908KDBQ DBQ20000801160509608/01/00 16:05:31  5-MIN KDBQ 012205Z 20008KT 9SM FEW100 28/21 A2988 1120 62 2900 200/08 RMK AO2
94908KDBQ DBQ20000801161009608/01/00 16:10:31  5-MIN KDBQ 012210Z 20010KT 9SM FEW100 28/20 A2988 1120 60 2900 200/10 RMK AO2
94908KDBQ DBQ20000801161509708/01/00 16:15:31  5-MIN KDBQ 012215Z 20011KT 10SM SCT100 28/19 A2988 1120 58 2900 200/11 RMK AO2
94908KDBQ DBQ20000801162009708/01/00 16:20:31  5-MIN KDBQ 012220Z 20010KT 10SM SCT100 29/20 A2988 1120 58 3000 200/10 RMK AO2
94908KDBQ DBQ20000801162509708/01/00 16:25:31  5-MIN KDBQ 012225Z 19009KT 10SM BKN100 28/20 A2988 1120 60 2900 190/09 RMK AO2
94908KDBQ DBQ20000801163009708/01/00 16:30:31  5-MIN KDBQ 012230Z 21010KT 10SM BKN100 28/20 A2988 1120 60 2900 210/10 RMK AO2
94908KDBQ DBQ20000801163509708/01/00 16:35:31  5-MIN KDBQ 012235Z 20011KT 10SM BKN100 29/20 A2988 1120 58 3000 200/11 RMK AO2
94908KDBQ DBQ20000801164009708/01/00 16:40:31  5-MIN KDBQ 012240Z 21012KT 10SM BKN100 28/20 A2988 1110 60 2900 210/12 RMK AO2
94908KDBQ DBQ20000801164509708/01/00 16:45:31  5-MIN KDBQ 012245Z 20008KT 10SM BKN100 28/20 A2988 1120 62 2900 200/08 RMK AO2
94908KDBQ DBQ20000801165011408/01/00 16:50:31  5-MIN KDBQ 012250Z 20008KT 10SM BKN100 28/21 A2988 1120 62 2900 200/08 RMK AO2 SLP111 T02830206
94908KDBQ DBQ20000801165511408/01/00 16:55:31  5-MIN KDBQ 012255Z 20009KT 10SM SCT100 28/21 A2988 1120 62 2900 200/09 RMK AO2 SLP110 T02830206
94908KDBQ DBQ20000801170009708/01/00 17:00:31  5-MIN KDBQ 012300Z 21009KT 10SM FEW100 28/21 A2988 1120 62 2900 210/09 RMK AO2
94908KDBQ DBQ20000801170509708/01/00 17:05:31  5-MIN KDBQ 012305Z 21010KT 10SM FEW100 28/20 A2987 1120 60 2900 210/10 RMK AO2
94908KDBQ DBQ20000801171009708/01/00 17:10:31  5-MIN KDBQ 012310Z 20011KT 10SM FEW100 28/20 A2987 1120 62 2900 200/11 RMK AO2
94908KDBQ DBQ20000801171509708/01/00 17:15:31  5-MIN KDBQ 012315Z 23010KT 10SM FEW090 28/20 A2987 1120 62 2900 230/10 RMK AO2
94908KDBQ DBQ20000801172010408/01/00 17:20:31  5-MIN KDBQ 012320Z 21008KT 10SM FEW041 SCT090 28/20 A2988 1120 62 2900 210/08 RMK AO2
94908KDBQ DBQ20000801172510308/01/00 17:25:31  5-MIN KDBQ 012325Z 21008KT 9SM FEW048 BKN090 27/20 A2988 1120 64 2800 210/08 RMK AO2
94908KDBQ DBQ20000801173010408/01/00 17:30:31  5-MIN KDBQ 012330Z 22009KT 10SM FEW048 BKN090 27/20 A2989 1110 64 2800 210/09 RMK AO2
94908KDBQ DBQ20000801173510408/01/00 17:35:31  5-MIN KDBQ 012335Z 21008KT 10SM FEW045 BKN085 27/20 A2988 1110 64 2800 210/08 RMK AO2
94908KDBQ DBQ20000801174011008/01/00 17:40:31  5-MIN KDBQ 012340Z 20006KT 9SM FEW050 SCT070 BKN090 27/20 A2988 1120 66 2800 200/06 RMK AO2
94908KDBQ DBQ20000801174511008/01/00 17:45:31  5-MIN KDBQ 012345Z 19006KT 9SM FEW045 BKN070 OVC090 27/20 A2988 1120 66 2800 190/06 RMK AO2
94908KDBQ DBQ20000801175014508/01/00 17:50:31  5-MIN KDBQ 012350Z 18007KT 9SM FEW047 BKN075 OVC090 27/20 A2987 1120 66 2800 170/07 RMK AO2 SLP108 T02670200 10294 20261 58016
94908KDBQ DBQ20000801175514508/01/00 17:55:31  5-MIN KDBQ 012355Z 18007KT 9SM FEW050 BKN075 BKN090 27/21 A2987 1120 69 2800 180/07 RMK AO2 SLP108 T02670206 10294 20261 56007
94908KDBQ DBQ20000801180010308/01/00 18:00:31  5-MIN KDBQ 020000Z 18007KT 9SM FEW055 BKN075 26/20 A2987 1130 68 2700 180/07 RMK AO2
94908KDBQ DBQ20000801180511008/01/00 18:05:31  5-MIN KDBQ 020005Z 17007KT 9SM FEW050 BKN070 BKN100 26/21 A2986 1130 71 2700 170/07 RMK AO2
94908KDBQ DBQ20000801181010308/01/00 18:10:31  5-MIN KDBQ 020010Z 17007KT 8SM FEW050 SCT075 26/21 A2986 1130 71 2700 170/07 RMK AO2
94908KDBQ DBQ20000801181509608/01/00 18:15:31  5-MIN KDBQ 020015Z 17008KT 8SM FEW060 26/21 A2986 1130 71 2700 170/08 RMK AO2
94908KDBQ DBQ20000801182009608/01/00 18:20:31  5-MIN KDBQ 020020Z 18008KT 7SM FEW060 26/21 A2986 1130 71 2700 180/08 RMK AO2
94908KDBQ DBQ20000801182509608/01/00 18:25:31  5-MIN KDBQ 020025Z 18010KT 7SM FEW060 26/21 A2986 1140 73 2700 180/10 RMK AO2
94908KDBQ DBQ20000801183009608/01/00 18:30:31  5-MIN KDBQ 020030Z 19009KT 8SM FEW060 26/20 A2987 1130 71 2600 190/09 RMK AO2
94908KDBQ DBQ20000801183509308/01/00 18:35:31  5-MIN KDBQ 020035Z 20007KT 8SM CLR 26/21 A2987 1130 73 2600 200/07 RMK AO2
94908KDBQ DBQ20000801184009308/01/00 18:40:31  5-MIN KDBQ 020040Z 20006KT 8SM CLR 25/21 A2987 1130 76 2600 200/06 RMK AO2
94908KDBQ DBQ20000801184509608/01/00 18:45:31  5-MIN KDBQ 020045Z 20008KT 8SM FEW055 25/21 A2987 1130 76 2600 200/08 RMK AO2
94908KDBQ DBQ20000801185014008/01/00 18:50:31  5-MIN KDBQ 020050Z 26015G23KT 8SM FEW050 SCT060 SCT070 25/21 A2993 1070 76 2500 260/15G23 RMK AO2 PRESRR SLP128 T02500206
94908KDBQ DBQ20000801185515108/01/00 18:55:31  5-MIN KDBQ 020055Z 29023G30KT 9SM FEW040 BKN065 24/15 A2994 1060 57 2400 290/23G30 RMK AO2 PK WND 28030/0055 PRESRR SLP133 T02390150
94908KDBQ DBQ20000801190015508/01/00 19:00:31  5-MIN KDBQ 020100Z AUTO 30021G30KT 7SM -RA FEW043 BKN065 21/15 A2993 1070 68 2100 300/21G30 RMK AO2 PK WND 29027/0056 RAB0058 P0003 TSNO
94908KDBQ DBQ20000801190517308/01/00 19:05:31  5-MIN KDBQ 020105Z AUTO 28018G26KT 5SM +RA FEW018 BKN070 BKN080 19/16 A2994 1060 81 1800 280/18G26 RMK AO2 PK WND 29027/0056 WSHFT 0049 RAB0058 P0006 TSNO
94908KDBQ DBQ20000801191017608/01/00 19:10:31  5-MIN KDBQ 020110Z AUTO 28013G25KT 3SM +RA BR SCT016 BKN065 OVC080 18/16 A2991 1090 90 1700 280/13G25 RMK AO2 PK WND 29027/0056 WSHFT 0049 RAB0058 P0013 TSNO
94908KDBQ DBQ20000801191517708/01/00 19:15:31  5-MIN KDBQ 020115Z AUTO 29012G23KT 2 1/2SM +RA BKN020 BKN037 OVC065 18/16 A2989 1110 84 1800 290/12G23 RMK AO2 PK WND 29027/0056 WSHFT 0049 RAB0058 P0018 TSNO
94908KDBQ DBQ20000801192016608/01/00 19:20:31  5-MIN KDBQ 020120Z AUTO 31009G23KT 5SM -RA BKN036 OVC065 18/16 A2987 1120 84 1800 310/09G23 RMK AO2 PK WND 29027/0056 WSHFT 0049 RAB0058 P0018 TSNO
94908KDBQ DBQ20000801192516108/01/00 19:25:31  5-MIN KDBQ 020125Z AUTO 29006KT 10SM -RA BKN049 OVC070 19/16 A2986 1130 81 1900 290/06 RMK AO2 PK WND 29027/0056 WSHFT 0049 RAB0058 P0018 TSNO
94908KDBQ DBQ20000801193015408/01/00 19:30:31  5-MIN KDBQ 020130Z AUTO 26007KT 10SM -RA OVC060 19/16 A2985 1140 81 1900 260/07 RMK AO2 PK WND 29027/0056 WSHFT 0049 RAB0058 P0018 TSNO
94908KDBQ DBQ20000801193515408/01/00 19:35:31  5-MIN KDBQ 020135Z AUTO VRB05KT 10SM -RA OVC060 19/15 A2985 1140 75 2000 VRB/05 RMK AO2 PK WND 29027/0056 WSHFT 0049 RAB0058 P0018 TSNO
94908KDBQ DBQ20000801194017008/01/00 19:40:31  5-MIN KDBQ 020140Z AUTO 21007KT 090V280 10SM -RA OVC065 19/16 A2986 1130 81 1900 210/07 090V280 RMK AO2 PK WND 29027/0056 WSHFT 0049 RAB0058 P0018 TSNO
94908KDBQ DBQ20000801194515408/01/00 19:45:31  5-MIN KDBQ 020145Z AUTO 22008KT 10SM -RA OVC065 18/16 A2987 1130 84 1800 220/08 RMK AO2 PK WND 29027/0056 WSHFT 0049 RAB0058 P0018 TSNO
94908KDBQ DBQ20000801195017108/01/00 19:50:31  5-MIN KDBQ 020150Z AUTO 23007KT 10SM -RA OVC060 19/16 A2987 1130 81 1900 230/07 RMK AO2 PK WND 29027/0056 WSHFT 0049 RAB0058 SLP108 P0019 T01890156 TSNO
94908KDBQ DBQ20000801195517008/01/00 19:55:31  5-MIN KDBQ 020155Z AUTO 25008KT 9SM -RA OVC055 19/16 A2986 1130 78 2000 250/08 RMK AO2 PK WND 29027/0056 WSHFT 0049 RAB0058 SLP107 P0020 T01940156 TSNO
94908KDBQ DBQ20000801200013008/01/00 20:00:31  5-MIN KDBQ 020200Z AUTO 26013G20KT 10SM -RA BKN055 OVC110 20/15 A2987 1130 72 2000 260/13G20 RMK AO2 P0000 TSNO
94908KDBQ DBQ20000801200513008/01/00 20:05:31  5-MIN KDBQ 020205Z AUTO 25015G20KT 10SM -RA BKN055 OVC110 21/14 A2987 1120 67 2100 250/15G20 RMK AO2 P0001 TSNO
94908KDBQ DBQ20000801201012808/01/00 20:10:31  5-MIN KDBQ 020210Z AUTO 23009G20KT 9SM RA BKN050 OVC110 19/16 A2987 1120 81 1900 230/09G20 RMK AO2 P0002 TSNO
94908KDBQ DBQ20000801201512208/01/00 20:15:31  5-MIN KDBQ 020215Z AUTO 25009KT 7SM RA BKN048 OVC110 18/16 A2988 1120 87 1800 250/09 RMK AO2 P0003 TSNO
94908KDBQ DBQ20000801202012208/01/00 20:20:31  5-MIN KDBQ 020220Z AUTO 26011KT 6SM RA BKN041 OVC110 19/15 A2987 1120 75 1900 260/11 RMK AO2 P0005 TSNO
94908KDBQ DBQ20000801202512808/01/00 20:25:31  5-MIN KDBQ 020225Z AUTO 25015G19KT 6SM RA BKN039 OVC110 20/14 A2986 1130 70 2000 250/15G19 RMK AO2 P0006 TSNO
94908KDBQ DBQ20000801203012808/01/00 20:30:31  5-MIN KDBQ 020230Z AUTO 26017G21KT 8SM RA BKN041 OVC110 21/14 A2986 1130 67 2100 260/17G21 RMK AO2 P0007 TSNO
94908KDBQ DBQ20000801203512108/01/00 20:35:31  5-MIN KDBQ 020235Z AUTO 27019G24KT 9SM RA OVC043 21/14 A2986 1130 63 2100 270/19G24 RMK AO2 P0008 TSNO
94908KDBQ DBQ20000801204013908/01/00 20:40:31  5-MIN KDBQ 020240Z AUTO 28018G26KT 9SM RA OVC043 22/15 A2986 1140 65 2200 280/18G26 RMK AO2 PK WND 29026/0237 P0008 TSNO
94908KDBQ DBQ20000801204513908/01/00 20:45:31  5-MIN KDBQ 020245Z AUTO 29019G28KT 9SM RA OVC043 22/15 A2986 1130 65 2200 290/19G28 RMK AO2 PK WND 29028/0242 P0009 TSNO
94908KDBQ DBQ20000801205017008/01/00 20:50:31  5-MIN KDBQ 020250Z AUTO 29024G29KT 10SM -RA OVC047 22/13 A2986 1130 54 2300 290/24G29 RMK AO2 PK WND 29029/0249 SLP104 P0010 60030 T02220128 56007 TSNO
94908KDBQ DBQ20000801205517708/01/00 20:55:31  5-MIN KDBQ 020255Z AUTO 30025G30KT 10SM -RA BKN049 OVC110 23/13 A2985 1140 53 2300 300/25G30 RMK AO2 PK WND 30030/0254 SLP102 P0010 60030 T02280128 58006 TSNO
94908KDBQ DBQ20000801210013708/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 32015G30KT 10SM -RA BKN049 OVC110 23/13 A2984 1150 53 2400 320/15G30 RMK AO2 PRESFR P0001 TSNO
94908KDBQ DBQ20000801210512408/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 36012KT 10SM -RA OVC049 23/12 A2983 1160 49 2400 360/12 RMK AO2 PRESFR P0001 TSNO
94908KDBQ DBQ20000801211013408/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 04013G22KT 10SM -RA OVC055 22/13 A2984 1150 56 2300 040/13G22 RMK AO2 WSHFT 0253 P0002 TSNO
94908KDBQ DBQ20000801211514108/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 36008G22KT 10SM -RA BKN050 OVC110 19/15 A2986 1130 75 2000 360/08G22 RMK AO2 WSHFT 0253 P0002 TSNO
94908KDBQ DBQ20000801212013508/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 35011KT 10SM -RA BKN050 OVC110 20/15 A2987 1130 72 2000 340/11 RMK AO2 WSHFT 0253 P0002 TSNO
94908KDBQ DBQ20000801212513508/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 33011KT 10SM -RA BKN060 BKN110 20/15 A2986 1130 72 2000 330/11 RMK AO2 WSHFT 0253 P0002 TSNO
94908KDBQ DBQ20000801213013708/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 34009KT 10SM BKN065 BKN110 20/15 A2987 1120 72 2000 340/09 RMK AO2 WSHFT 0253 RAE29 P0002 TSNO
94908KDBQ DBQ20000801213513708/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 35007KT 10SM SCT065 SCT110 19/15 A2986 1130 75 1900 340/07 RMK AO2 WSHFT 0253 RAE29 P0002 TSNO
94908KDBQ DBQ20000801214013008/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 35008KT 10SM FEW070 19/16 A2986 1130 78 1900 350/08 RMK AO2 WSHFT 0253 RAE29 P0002 TSNO
94908KDBQ DBQ20000801214513008/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 34008KT 10SM FEW090 19/16 A2986 1130 78 2000 340/08 RMK AO2 WSHFT 0253 RAE29 P0002 TSNO
94908KDBQ DBQ20000801215014708/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 33008KT 10SM FEW110 19/16 A2987 1130 78 1900 330/08 RMK AO2 WSHFT 0253 RAE29 SLP108 P0002 T01940156 TSNO
94908KDBQ DBQ20000801215514408/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 34010KT 10SM CLR 19/16 A2987 1120 84 1900 340/10 RMK AO2 WSHFT 0253 RAE29 SLP109 P0002 T01890161 TSNO
94908KDBQ DBQ20000801220010408/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 36010KT 10SM CLR 19/16 A2987 1120 84 1900 360/10 RMK AO2 TSNO
94908KDBQ DBQ20000801220510408/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 36009KT 10SM CLR 19/16 A2987 1120 84 1900 360/09 RMK AO2 TSNO
94908KDBQ DBQ20000801221010708/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 36009KT 10SM FEW045 19/16 A2987 1120 84 1900 350/09 RMK AO2 TSNO
94908KDBQ DBQ20000801221510708/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 35007KT 10SM SCT043 19/16 A2987 1120 84 1900 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000801222010708/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 33005KT 10SM SCT043 19/16 A2987 1120 84 1900 330/05 RMK AO2 TSNO
94908KDBQ DBQ20000801222510708/01/00 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM BKN043 19/17 A2987 1120 87 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000801223010708/01/00 22:30:31  5-MIN KDBQ 020430Z AUTO 19003KT 10SM BKN043 19/17 A2988 1120 87 1900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20000801223510708/01/00 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM OVC043 19/17 A2988 1120 87 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000801224010708/01/00 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM OVC041 19/17 A2988 1120 87 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000801224510708/01/00 22:45:31  5-MIN KDBQ 020445Z AUTO 25004KT 10SM OVC041 19/17 A2988 1120 87 1900 250/04 RMK AO2 TSNO
94908KDBQ DBQ20000801225012408/01/00 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM OVC041 19/17 A2988 1120 90 1900 000/00 RMK AO2 SLP111 T01890172 TSNO
94908KDBQ DBQ20000801225512408/01/00 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM OVC039 19/17 A2987 1120 90 1900 000/00 RMK AO2 SLP110 T01890172 TSNO
94908KDBQ DBQ20000801230010708/01/00 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM OVC039 19/17 A2988 1120 84 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000801230510708/01/00 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM OVC039 19/17 A2988 1120 87 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000801231010708/01/00 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM OVC039 19/17 A2987 1120 87 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000801231511408/01/00 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM BKN039 OVC045 19/17 A2987 1120 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000801232011408/01/00 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM BKN039 OVC045 19/17 A2988 1120 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000801232510708/01/00 23:25:31  5-MIN KDBQ 020525Z AUTO 20003KT 10SM OVC039 19/17 A2988 1120 90 1900 200/03 RMK AO2 TSNO
94908KDBQ DBQ20000801233011408/01/00 23:30:31  5-MIN KDBQ 020530Z AUTO 19003KT 10SM BKN037 OVC045 19/17 A2987 1120 87 1900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20000801233511408/01/00 23:35:31  5-MIN KDBQ 020535Z AUTO 20004KT 10SM BKN037 BKN045 19/17 A2987 1120 84 1900 200/04 RMK AO2 TSNO
94908KDBQ DBQ20000801234012108/01/00 23:40:31  5-MIN KDBQ 020540Z AUTO 20005KT 10SM SCT037 BKN045 BKN065 19/17 A2987 1130 84 1900 200/05 RMK AO2 TSNO
94908KDBQ DBQ20000801234512108/01/00 23:45:31  5-MIN KDBQ 020545Z AUTO 20005KT 10SM SCT037 SCT045 BKN065 19/17 A2986 1130 84 1900 200/05 RMK AO2 TSNO
94908KDBQ DBQ20000801235016508/01/00 23:50:31  5-MIN KDBQ 020550Z AUTO 18006KT 10SM FEW035 BKN065 19/17 A2986 1130 87 1900 180/06 RMK AO2 SLP106 60032 T01890167 10267 20178 402940178 58006 TSNO
94908KDBQ DBQ20000801235516508/01/00 23:55:31  5-MIN KDBQ 020555Z AUTO 18006KT 10SM FEW033 SCT065 19/17 A2986 1130 87 1900 180/06 RMK AO2 SLP106 60032 T01890167 10267 20178 402940178 50003 TSNO
94908KDBQ DBQ20000802000010708/02/00 00:00:31  5-MIN KDBQ 020600Z AUTO 17006KT 10SM FEW065 19/17 A2986 1140 87 1900 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000802000510708/02/00 00:05:31  5-MIN KDBQ 020605Z AUTO 18006KT 10SM FEW065 18/17 A2986 1140 90 1800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000802001010708/02/00 00:10:31  5-MIN KDBQ 020610Z AUTO 19006KT 10SM FEW065 18/17 A2986 1140 90 1800 190/06 RMK AO2 TSNO
94908KDBQ DBQ20000802001510708/02/00 00:15:31  5-MIN KDBQ 020615Z AUTO 20004KT 10SM FEW060 18/17 A2986 1130 90 1800 200/04 RMK AO2 TSNO
94908KDBQ DBQ20000802002010408/02/00 00:20:31  5-MIN KDBQ 020620Z AUTO 20004KT 10SM CLR 18/17 A2986 1130 93 1800 200/04 RMK AO2 TSNO
94908KDBQ DBQ20000802002510408/02/00 00:25:31  5-MIN KDBQ 020625Z AUTO 20004KT 10SM CLR 18/17 A2986 1140 93 1800 200/04 RMK AO2 TSNO
94908KDBQ DBQ20000802003010408/02/00 00:30:31  5-MIN KDBQ 020630Z AUTO 20005KT 10SM CLR 18/16 A2986 1140 90 1800 200/05 RMK AO2 TSNO
94908KDBQ DBQ20000802003510408/02/00 00:35:31  5-MIN KDBQ 020635Z AUTO 21004KT 10SM CLR 18/16 A2986 1140 90 1800 210/04 RMK AO2 TSNO
94908KDBQ DBQ20000802004010408/02/00 00:40:31  5-MIN KDBQ 020640Z AUTO 21005KT 10SM CLR 18/16 A2986 1140 90 1800 210/05 RMK AO2 TSNO
94908KDBQ DBQ20000802004510408/02/00 00:45:31  5-MIN KDBQ 020645Z AUTO 21005KT 10SM CLR 18/17 A2986 1140 93 1800 210/05 RMK AO2 TSNO
94908KDBQ DBQ20000802005012108/02/00 00:50:31  5-MIN KDBQ 020650Z AUTO 21005KT 10SM CLR 18/17 A2985 1140 93 1800 210/05 RMK AO2 SLP103 T01780167 TSNO
