94908KDBQ DBQ20060101191009801/01/06 19:10:31  5-MIN KDBQ 020110Z 09014KT 6SM HZ OVC014 03/01 A2966 1320 82 300 090/14 RMK AO2
94908KDBQ DBQ20060101191509801/01/06 19:15:31  5-MIN KDBQ 020115Z 08015KT 5SM BR OVC014 03/01 A2965 1330 85 300 080/15 RMK AO2
94908KDBQ DBQ20060101192009801/01/06 19:20:31  5-MIN KDBQ 020120Z 08014KT 4SM BR OVC014 03/01 A2966 1320 85 300 080/14 RMK AO2
94908KDBQ DBQ20060101192509801/01/06 19:25:31  5-MIN KDBQ 020125Z 09014KT 4SM BR OVC014 03/01 A2966 1320 85 300 090/14 RMK AO2
94908KDBQ DBQ20060101193009801/01/06 19:30:31  5-MIN KDBQ 020130Z 08012KT 4SM BR OVC014 03/01 A2966 1320 85 300 080/12 RMK AO2
94908KDBQ DBQ20060101193510301/01/06 19:35:31  5-MIN KDBQ 020135Z AUTO 08013KT 4SM BR OVC014 03/01 A2966 1320 89 200 080/13 RMK AO2
94908KDBQ DBQ20060101194010801/01/06 19:40:31  5-MIN KDBQ 020140Z AUTO 09011KT 4SM BR OVC014 03/01 A2966 1320 85 300 090/11 RMK AO2 TSNO
94908KDBQ DBQ20060101194510801/01/06 19:45:31  5-MIN KDBQ 020145Z AUTO 08010KT 3SM BR OVC014 03/01 A2966 1320 89 200 080/10 RMK AO2 TSNO
94908KDBQ DBQ20060101195012501/01/06 19:50:31  5-MIN KDBQ 020150Z AUTO 08011KT 3SM BR OVC012 03/01 A2966 1320 89 200 080/11 RMK AO2 SLP054 T00280011 TSNO
94908KDBQ DBQ20060101195512501/01/06 19:55:31  5-MIN KDBQ 020155Z AUTO 09011KT 3SM BR OVC012 03/01 A2967 1310 89 200 090/11 RMK AO2 SLP057 T00280011 TSNO
94908KDBQ DBQ20060101200010801/01/06 20:00:31  5-MIN KDBQ 020200Z AUTO 08011KT 3SM BR OVC012 03/01 A2967 1310 89 200 080/11 RMK AO2 TSNO
94908KDBQ DBQ20060101200512001/01/06 20:05:31  5-MIN KDBQ 020205Z AUTO 07011KT 3SM BR OVC010 03/02 A2967 1310 92 200 070/11 RMK AO2 CIG 006V014 TSNO
94908KDBQ DBQ20060101201013101/01/06 20:10:31  5-MIN KDBQ 020210Z AUTO 07008KT 2 1/2SM BR BKN006 OVC012 03/02 A2967 1310 92 200 060/08 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20060101201513101/01/06 20:15:31  5-MIN KDBQ 020215Z AUTO 06010KT 2 1/2SM BR BKN006 OVC012 02/02 A2967 1310 96 100 060/10 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20060101202012701/01/06 20:20:31  5-MIN KDBQ 020220Z AUTO 05011KT 2SM BR BKN006 OVC012 03/02 A2967 1310 92 200 050/11 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20060101202511501/01/06 20:25:31  5-MIN KDBQ 020225Z AUTO 05009KT 2SM BR BKN004 OVC009 03/02 A2967 1310 92 200 050/09 RMK AO2 TSNO
94908KDBQ DBQ20060101203012001/01/06 20:30:31  5-MIN KDBQ 020230Z AUTO 05009KT 2SM BR OVC004 02/02 A2967 1310 96 100 050/09 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20060101203512001/01/06 20:35:31  5-MIN KDBQ 020235Z AUTO 05011KT 2SM BR OVC004 02/02 A2966 1320 96 100 050/11 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20060101204011201/01/06 20:40:31  5-MIN KDBQ 020240Z AUTO 04011KT 1 3/4SM BR OVC004 02/02 A2966 1320 96 100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20060101204511201/01/06 20:45:31  5-MIN KDBQ 020245Z AUTO 05010KT 1 1/4SM BR OVC004 02/01 A2966 1320 92 100 050/10 RMK AO2 TSNO
94908KDBQ DBQ20060101205013501/01/06 20:50:31  5-MIN KDBQ 020250Z AUTO 05010KT 1 1/2SM BR OVC004 02/01 A2967 1310 92 100 050/10 RMK AO2 SLP056 T00220011 50003 TSNO
94908KDBQ DBQ20060101205513501/01/06 20:55:31  5-MIN KDBQ 020255Z AUTO 05011KT 1 3/4SM BR OVC004 02/02 A2967 1310 96 100 050/11 RMK AO2 SLP057 T00220017 51006 TSNO
94908KDBQ DBQ20060101210010801/01/06 21:00:31  5-MIN KDBQ 020300Z AUTO 04008KT 2SM BR OVC004 02/02 A2967 1310 96 100 040/08 RMK AO2 TSNO
94908KDBQ DBQ20060101210511201/01/06 21:05:31  5-MIN KDBQ 020305Z AUTO 03008KT 1 1/4SM BR OVC004 02/01 A2968 1310 92 100 030/08 RMK AO2 TSNO
94908KDBQ DBQ20060101211010801/01/06 21:10:31  5-MIN KDBQ 020310Z AUTO 03008KT 1/2SM FG OVC002 02/01 A2967 1310 96 0 030/08 RMK AO2 TSNO
94908KDBQ DBQ20060101211510801/01/06 21:15:31  5-MIN KDBQ 020315Z AUTO 03008KT 1/2SM FG OVC002 02/01 A2967 1310 96 0 020/08 RMK AO2 TSNO
94908KDBQ DBQ20060101212010801/01/06 21:20:31  5-MIN KDBQ 020320Z AUTO 04008KT 1/2SM FG OVC002 02/01 A2967 1310 96 0 040/08 RMK AO2 TSNO
94908KDBQ DBQ20060101212510801/01/06 21:25:31  5-MIN KDBQ 020325Z AUTO 04010KT 1/4SM FG OVC002 02/01 A2967 1310 96 0 040/10 RMK AO2 TSNO
94908KDBQ DBQ20060101213012401/01/06 21:30:31  5-MIN KDBQ 020330Z AUTO 04010KT 1/4SM UP FG VV001 02/01 A2967 1310 96 100 040/10 RMK AO2 UPB27 P0000 TSNO
94908KDBQ DBQ20060101213512401/01/06 21:35:31  5-MIN KDBQ 020335Z AUTO 04010KT 1/4SM UP FG VV001 02/01 A2967 1310 96 100 040/10 RMK AO2 UPB27 P0000 TSNO
94908KDBQ DBQ20060101214012501/01/06 21:40:31  5-MIN KDBQ 020340Z AUTO 05011KT 1/2SM FG OVC001 02/01 A2966 1320 96 100 040/11 RMK AO2 UPB27E36 P0000 TSNO
94908KDBQ DBQ20060101214512501/01/06 21:45:31  5-MIN KDBQ 020345Z AUTO 04011KT 3/4SM BR OVC001 02/01 A2966 1320 96 100 040/11 RMK AO2 UPB27E36 P0000 TSNO
94908KDBQ DBQ20060101215014201/01/06 21:50:31  5-MIN KDBQ 020350Z AUTO 04010KT 3/4SM BR OVC001 02/01 A2966 1320 96 100 040/10 RMK AO2 UPB27E36 SLP053 P0000 T00170011 TSNO
94908KDBQ DBQ20060101215514201/01/06 21:55:31  5-MIN KDBQ 020355Z AUTO 05011KT 1/2SM FG OVC001 02/01 A2966 1320 96 100 050/11 RMK AO2 UPB27E36 SLP052 P0000 T00170011 TSNO
94908KDBQ DBQ20060101220011001/01/06 22:00:31  5-MIN KDBQ 020400Z AUTO 05011KT 1/2SM FG OVC001 02/01 A2966 1320 96 100 050/11 RMK AO2 TSNO
94908KDBQ DBQ20060101220511001/01/06 22:05:31  5-MIN KDBQ 020405Z AUTO 05011KT 3/4SM BR OVC001 02/01 A2966 1320 96 100 050/11 RMK AO2 TSNO
94908KDBQ DBQ20060101221011001/01/06 22:10:31  5-MIN KDBQ 020410Z AUTO 06012KT 3/4SM BR OVC001 02/01 A2966 1320 96 100 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060101221510801/01/06 22:15:31  5-MIN KDBQ 020415Z AUTO 05012KT 1SM BR OVC001 02/01 A2966 1320 96 100 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060101222011401/01/06 22:20:31  5-MIN KDBQ 020420Z AUTO 05009G17KT 1SM BR OVC001 02/01 A2966 1320 96 100 050/09G17 RMK AO2 TSNO
94908KDBQ DBQ20060101222510801/01/06 22:25:31  5-MIN KDBQ 020425Z AUTO 06010KT 1SM BR OVC001 02/01 A2966 1320 92 100 060/10 RMK AO2 TSNO
94908KDBQ DBQ20060101223010801/01/06 22:30:31  5-MIN KDBQ 020430Z AUTO 06011KT 1SM BR OVC001 02/01 A2966 1320 92 100 060/11 RMK AO2 TSNO
94908KDBQ DBQ20060101223511201/01/06 22:35:31  5-MIN KDBQ 020435Z AUTO 05010KT 1 1/4SM BR OVC001 02/02 A2966 1320 96 100 050/10 RMK AO2 TSNO
94908KDBQ DBQ20060101224011201/01/06 22:40:31  5-MIN KDBQ 020440Z AUTO 06012KT 1 1/4SM BR OVC001 02/01 A2966 1320 92 100 060/12 RMK AO2 TSNO
94908KDBQ DBQ20060101224511801/01/06 22:45:31  5-MIN KDBQ 020445Z AUTO 05015G18KT 1 1/4SM BR OVC001 02/01 A2965 1330 96 100 050/15G18 RMK AO2 TSNO
94908KDBQ DBQ20060101225012901/01/06 22:50:31  5-MIN KDBQ 020450Z AUTO 05014KT 1 1/4SM BR OVC001 02/01 A2965 1330 92 100 050/14 RMK AO2 SLP049 T00220011 TSNO
94908KDBQ DBQ20060101225512901/01/06 22:55:31  5-MIN KDBQ 020455Z AUTO 05014KT 1 1/2SM BR OVC001 02/01 A2965 1330 92 100 050/14 RMK AO2 SLP048 T00220011 TSNO
94908KDBQ DBQ20060101230011201/01/06 23:00:31  5-MIN KDBQ 020500Z AUTO 06014KT 1 1/2SM BR OVC001 02/02 A2964 1340 96 100 060/14 RMK AO2 TSNO
94908KDBQ DBQ20060101230511201/01/06 23:05:31  5-MIN KDBQ 020505Z AUTO 05012KT 1 3/4SM BR OVC001 02/02 A2964 1330 96 100 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060101231011201/01/06 23:10:31  5-MIN KDBQ 020510Z AUTO 06013KT 1 3/4SM BR OVC001 02/02 A2964 1340 96 200 060/13 RMK AO2 TSNO
94908KDBQ DBQ20060101231511201/01/06 23:15:31  5-MIN KDBQ 020515Z AUTO 06014KT 1 3/4SM BR OVC001 02/02 A2964 1340 96 200 060/14 RMK AO2 TSNO
94908KDBQ DBQ20060101232011201/01/06 23:20:31  5-MIN KDBQ 020520Z AUTO 05012KT 1 3/4SM BR OVC001 02/02 A2964 1340 96 200 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060101232511201/01/06 23:25:31  5-MIN KDBQ 020525Z AUTO 06011KT 1 3/4SM BR OVC001 02/02 A2964 1340 96 200 050/11 RMK AO2 TSNO
94908KDBQ DBQ20060101233011201/01/06 23:30:31  5-MIN KDBQ 020530Z AUTO 05013KT 1 3/4SM BR OVC001 02/02 A2963 1350 96 200 050/13 RMK AO2 TSNO
94908KDBQ DBQ20060101233511201/01/06 23:35:31  5-MIN KDBQ 020535Z AUTO 05010KT 1 1/2SM BR OVC001 02/02 A2963 1340 96 200 050/10 RMK AO2 TSNO
94908KDBQ DBQ20060101234011201/01/06 23:40:31  5-MIN KDBQ 020540Z AUTO 06012KT 1 1/2SM BR OVC001 02/02 A2963 1350 96 200 060/12 RMK AO2 TSNO
94908KDBQ DBQ20060101234511201/01/06 23:45:31  5-MIN KDBQ 020545Z AUTO 05012KT 1 1/2SM BR OVC001 02/02 A2963 1350 96 200 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060101235016301/01/06 23:50:31  5-MIN KDBQ 020550Z AUTO 05014KT 1 3/4SM BR OVC001 02/02 A2963 1350 96 200 050/14 RMK AO2 SLP042 60000 T00220017 10033 20017 400331022 51006 TSNO
94908KDBQ DBQ20060101235516301/01/06 23:55:31  5-MIN KDBQ 020555Z AUTO 05012KT 1 3/4SM BR OVC001 02/02 A2963 1350 96 200 050/12 RMK AO2 SLP042 60000 T00220017 10033 20017 400331022 58013 TSNO
94908KDBQ DBQ20060102000011201/02/06 00:00:38  5-MIN KDBQ 020600Z AUTO 05014KT 1 3/4SM BR OVC001 02/02 A2963 1350 96 200 050/14 RMK AO2 TSNO
94908KDBQ DBQ20060102000511201/02/06 00:05:31  5-MIN KDBQ 020605Z AUTO 06013KT 1 3/4SM BR OVC001 02/02 A2963 1350 96 200 050/13 RMK AO2 TSNO
94908KDBQ DBQ20060102001011201/02/06 00:10:31  5-MIN KDBQ 020610Z AUTO 05012KT 1 3/4SM BR OVC001 02/02 A2962 1350 96 200 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060102001510801/02/06 00:15:32  5-MIN KDBQ 020615Z AUTO 05012KT 2SM BR OVC001 02/02 A2962 1360 96 200 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060102002010801/02/06 00:20:31  5-MIN KDBQ 020620Z AUTO 05014KT 2SM BR OVC001 02/02 A2962 1360 96 200 050/14 RMK AO2 TSNO
94908KDBQ DBQ20060102002511201/02/06 00:25:31  5-MIN KDBQ 020625Z AUTO 05013KT 1 3/4SM BR OVC001 02/02 A2962 1350 96 200 050/13 RMK AO2 TSNO
94908KDBQ DBQ20060102003011201/02/06 00:30:31  5-MIN KDBQ 020630Z AUTO 05012KT 1 1/4SM BR OVC001 02/02 A2962 1360 96 200 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060102003511201/02/06 00:35:31  5-MIN KDBQ 020635Z AUTO 05012KT 1 1/4SM BR OVC001 02/02 A2962 1360 96 200 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060102004011201/02/06 00:40:31  5-MIN KDBQ 020640Z AUTO 05012KT 1 1/4SM BR OVC001 02/02 A2962 1360 96 200 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060102004511201/02/06 00:45:31  5-MIN KDBQ 020645Z AUTO 05012KT 1 1/4SM BR OVC001 02/02 A2962 1360 96 200 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060102005012901/02/06 00:50:31  5-MIN KDBQ 020650Z AUTO 05013KT 1 1/4SM BR OVC001 02/02 A2961 1360 96 200 050/13 RMK AO2 SLP037 T00220017 TSNO
94908KDBQ DBQ20060102005512901/02/06 00:55:31  5-MIN KDBQ 020655Z AUTO 05012KT 1 1/2SM BR OVC001 02/02 A2962 1360 96 200 050/12 RMK AO2 SLP038 T00220017 TSNO
94908KDBQ DBQ20060102010011201/02/06 01:00:31  5-MIN KDBQ 020700Z AUTO 05014KT 1 1/2SM BR OVC001 02/02 A2962 1360 96 200 050/14 RMK AO2 TSNO
94908KDBQ DBQ20060102010511201/02/06 01:05:31  5-MIN KDBQ 020705Z AUTO 05013KT 1 1/2SM BR OVC001 02/02 A2961 1370 96 200 050/13 RMK AO2 TSNO
94908KDBQ DBQ20060102011011201/02/06 01:10:31  5-MIN KDBQ 020710Z AUTO 05013KT 1 1/2SM BR OVC001 02/02 A2962 1360 96 200 050/13 RMK AO2 TSNO
94908KDBQ DBQ20060102011511201/02/06 01:15:31  5-MIN KDBQ 020715Z AUTO 06012KT 1 1/2SM BR OVC001 02/02 A2962 1360 96 200 050/12 RMK AO2 TSNO
94908KDBQ DBQ20060102012011201/02/06 01:20:31  5-MIN KDBQ 020720Z AUTO 06013KT 1 1/2SM BR OVC001 02/02 A2962 1360 96 200 050/13 RMK AO2 TSNO
94908KDBQ DBQ20060102012511201/02/06 01:25:31  5-MIN KDBQ 020725Z AUTO 05013KT 1 1/2SM BR OVC001 02/02 A2962 1360 96 200 050/13 RMK AO2 TSNO
94908KDBQ DBQ20060102013011201/02/06 01:30:31  5-MIN KDBQ 020730Z AUTO 05014KT 1 1/2SM BR OVC001 02/02 A2963 1350 96 200 050/14 RMK AO2 TSNO
94908KDBQ DBQ20060102013511201/02/06 01:35:31  5-MIN KDBQ 020735Z AUTO 05013KT 1 1/2SM BR OVC001 02/02 A2963 1350 96 200 050/13 RMK AO2 TSNO
94908KDBQ DBQ20060102014011201/02/06 01:40:31  5-MIN KDBQ 020740Z AUTO 05013KT 1 1/2SM BR OVC001 02/02 A2963 1350 96 200 050/13 RMK AO2 TSNO
94908KDBQ DBQ20060102014511201/02/06 01:45:31  5-MIN KDBQ 020745Z AUTO 05014KT 1 1/4SM BR OVC001 02/02 A2962 1360 96 200 050/14 RMK AO2 TSNO
94908KDBQ DBQ20060102015014501/02/06 01:50:31  5-MIN KDBQ 020750Z AUTO 05014KT 1 1/4SM -RA BR OVC001 02/02 A2962 1360 96 200 040/14 RMK AO2 RAB47 SLP038 P0000 T00220017 TSNO
94908KDBQ DBQ20060102015514501/02/06 01:55:31  5-MIN KDBQ 020755Z AUTO 05014KT 1 1/4SM -RA BR OVC001 02/02 A2961 1360 96 200 050/14 RMK AO2 RAB47 SLP037 P0001 T00220017 TSNO
94908KDBQ DBQ20060102020011801/02/06 02:00:31  5-MIN KDBQ 020800Z AUTO 05016KT 1SM -RA BR OVC001 02/02 A2961 1360 96 200 050/16 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060102020511801/02/06 02:05:31  5-MIN KDBQ 020805Z AUTO 05015KT 1SM -RA BR OVC001 02/02 A2961 1370 96 200 050/15 RMK AO2 P0000 TSNO
94908KDBQ DBQ20060102021014101/02/06 02:10:31  5-MIN KDBQ 020810Z AUTO 05017G23KT 1SM UP BR OVC001 02/01 A2959 1380 92 200 040/17G23 RMK AO2 RAE09UPB09 PRESFR P0000 TSNO
94908KDBQ DBQ20060102021513401/02/06 02:15:31  5-MIN KDBQ 020815Z AUTO 05015G23KT 1SM BR OVC001 02/01 A2960 1380 96 100 040/15G23 RMK AO2 RAE09UPB09E11 P0000 TSNO
94908KDBQ DBQ20060102022012801/02/06 02:20:31  5-MIN KDBQ 020820Z AUTO 05015KT 1SM BR OVC001 02/01 A2960 1370 92 200 050/15 RMK AO2 RAE09UPB09E11 P0000 TSNO
94908KDBQ DBQ20060102022512801/02/06 02:25:31  5-MIN KDBQ 020825Z AUTO 05014KT 1SM BR OVC001 02/02 A2961 1370 96 200 050/14 RMK AO2 RAE09UPB09E11 P0000 TSNO
94908KDBQ DBQ20060102023012801/02/06 02:30:31  5-MIN KDBQ 020830Z AUTO 05015KT 1SM BR OVC001 02/02 A2961 1370 96 200 050/15 RMK AO2 RAE09UPB09E11 P0000 TSNO
94908KDBQ DBQ20060102023512801/02/06 02:35:31  5-MIN KDBQ 020835Z AUTO 05013KT 1SM BR OVC001 02/01 A2961 1370 92 200 050/13 RMK AO2 RAE09UPB09E11 P0000 TSNO
94908KDBQ DBQ20060102024012801/02/06 02:40:31  5-MIN KDBQ 020840Z AUTO 05015KT 1SM BR OVC001 02/01 A2960 1370 92 200 050/15 RMK AO2 RAE09UPB09E11 P0000 TSNO
94908KDBQ DBQ20060102024513001/02/06 02:45:31  5-MIN KDBQ 020845Z AUTO 05017KT 3/4SM BR OVC001 02/02 A2960 1380 96 200 050/17 RMK AO2 RAE09UPB09E11 P0000 TSNO
94908KDBQ DBQ20060102025016501/02/06 02:50:31  5-MIN KDBQ 020850Z AUTO 05016G22KT 3/4SM BR OVC001 02/02 A2959 1380 96 200 050/16G22 RMK AO2 RAE09UPB09E11 SLP029 P0000 60001 T00220017 58013 TSNO
94908KDBQ DBQ20060102025516601/02/06 02:55:31  5-MIN KDBQ 020855Z AUTO 05017KT 1/2SM FG OVC001 02/01 A2959 1390 96 100 050/17 RMK AO2 RAE09UPB09E11 PRESFR SLP027 P0000 60001 T00170011 58010 TSNO
94908KDBQ DBQ20060102030011601/02/06 03:00:31  5-MIN KDBQ 020900Z AUTO 06015G22KT 1/2SM FG OVC001 02/01 A2958 1390 92 200 050/15G22 RMK AO2 TSNO
94908KDBQ DBQ20060102030510901/02/06 03:05:31  5-MIN KDBQ 020905Z AUTO 05015KT 1/2SM FG VV001 02/02 A2958 1400 96 200 050/15 RMK AO2 TSNO
94908KDBQ DBQ20060102031011501/02/06 03:10:31  5-MIN KDBQ 020910Z AUTO 05017G23KT 1/2SM FG VV001 02/02 A2957 1400 96 200 050/17G23 RMK AO2 TSNO
94908KDBQ DBQ20060102031511501/02/06 03:15:31  5-MIN KDBQ 020915Z AUTO 05016G23KT 1/2SM FG VV001 02/02 A2957 1400 96 200 050/16G23 RMK AO2 TSNO
94908KDBQ DBQ20060102032011501/02/06 03:20:31  5-MIN KDBQ 020920Z AUTO 05014G22KT 1/2SM FG VV001 02/02 A2957 1400 96 200 050/14G22 RMK AO2 TSNO
94908KDBQ DBQ20060102032511501/02/06 03:25:31  5-MIN KDBQ 020925Z AUTO 05014G21KT 1/2SM FG VV001 02/02 A2957 1410 96 200 050/14G21 RMK AO2 TSNO
94908KDBQ DBQ20060102033011501/02/06 03:30:31  5-MIN KDBQ 020930Z AUTO 05017G21KT 1/2SM FG VV001 02/02 A2956 1410 96 200 050/17G21 RMK AO2 TSNO
94908KDBQ DBQ20060102033511501/02/06 03:35:31  5-MIN KDBQ 020935Z AUTO 05015G21KT 1/2SM FG VV001 02/02 A2956 1410 96 200 050/15G21 RMK AO2 TSNO
94908KDBQ DBQ20060102034010901/02/06 03:40:31  5-MIN KDBQ 020940Z AUTO 04016KT 1/2SM FG VV001 02/02 A2956 1420 96 200 040/16 RMK AO2 TSNO
94908KDBQ DBQ20060102034510901/02/06 03:45:31  5-MIN KDBQ 020945Z AUTO 05013KT 1/2SM FG VV001 02/02 A2956 1410 96 200 050/13 RMK AO2 TSNO
94908KDBQ DBQ20060102035012601/02/06 03:50:31  5-MIN KDBQ 020950Z AUTO 05015KT 1/2SM FG VV001 02/02 A2957 1410 96 200 050/15 RMK AO2 SLP021 T00220017 TSNO
94908KDBQ DBQ20060102035513201/02/06 03:55:31  5-MIN KDBQ 020955Z AUTO 06011G20KT 1/2SM FG VV001 02/02 A2957 1400 96 200 050/11G20 RMK AO2 SLP022 T00220017 TSNO
94908KDBQ DBQ20060102040011601/02/06 04:00:31  5-MIN KDBQ 021000Z AUTO 06014G20KT 1/2SM FG VV001 02/02 A2957 1410 100 200 050/14G20 RMK AO2 TSNO
94908KDBQ DBQ20060102040510901/02/06 04:05:31  5-MIN KDBQ 021005Z AUTO 04014KT 1/2SM FG VV001 02/02 A2957 1400 96 200 040/14 RMK AO2 TSNO
94908KDBQ DBQ20060102041010901/02/06 04:10:31  5-MIN KDBQ 021010Z AUTO 04016KT 1/2SM FG VV001 02/02 A2956 1420 96 200 040/16 RMK AO2 TSNO
94908KDBQ DBQ20060102041511601/02/06 04:15:31  5-MIN KDBQ 021015Z AUTO 04017KT 1/4SM FG VV001 02/02 A2955 1430 96 300 040/17 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20060102042011601/02/06 04:20:31  5-MIN KDBQ 021020Z AUTO 05014G21KT 1/4SM FG VV001 02/02 A2956 1420 100 200 050/14G21 RMK AO2 TSNO
94908KDBQ DBQ20060102042510901/02/06 04:25:31  5-MIN KDBQ 021025Z AUTO 05014KT 1/4SM FG VV001 02/01 A2955 1420 96 200 050/14 RMK AO2 TSNO
94908KDBQ DBQ20060102043011501/02/06 04:30:31  5-MIN KDBQ 021030Z AUTO 04017G21KT 1/4SM FG VV001 02/02 A2955 1420 96 300 040/17G21 RMK AO2 TSNO
94908KDBQ DBQ20060102043511001/02/06 04:35:31  5-MIN KDBQ 021035Z AUTO 04016KT 1/4SM FG VV001 02/02 A2955 1420 100 200 040/16 RMK AO2 TSNO
94908KDBQ DBQ20060102044010901/02/06 04:40:31  5-MIN KDBQ 021040Z AUTO 04016KT 1/4SM FG VV001 02/02 A2955 1420 96 300 040/16 RMK AO2 TSNO
94908KDBQ DBQ20060102044510901/02/06 04:45:31  5-MIN KDBQ 021045Z AUTO 04015KT 1/4SM FG VV001 02/02 A2955 1420 96 300 040/15 RMK AO2 TSNO
94908KDBQ DBQ20060102045013201/02/06 04:50:31  5-MIN KDBQ 021050Z AUTO 05017G22KT 1/4SM FG VV001 02/02 A2955 1430 96 300 050/17G22 RMK AO2 SLP014 T00220017 TSNO
94908KDBQ DBQ20060102045512601/02/06 04:55:31  5-MIN KDBQ 021055Z AUTO 05018KT 1/4SM FG VV001 02/02 A2955 1420 96 300 050/18 RMK AO2 SLP015 T00220017 TSNO
94908KDBQ DBQ20060102050013301/02/06 05:00:31  5-MIN KDBQ 021100Z AUTO 06019G26KT 1/2SM FG VV001 02/02 A2954 1430 96 300 050/19G26 RMK AO2 PK WND 04026/1057 TSNO
94908KDBQ DBQ20060102050513301/02/06 05:05:31  5-MIN KDBQ 021105Z AUTO 05019G26KT 1/2SM FG VV001 02/02 A2954 1430 96 300 050/19G26 RMK AO2 PK WND 04026/1057 TSNO
94908KDBQ DBQ20060102051012701/02/06 05:10:31  5-MIN KDBQ 021110Z AUTO 05018KT 1/4SM FG VV001 02/02 A2954 1440 96 300 050/18 RMK AO2 PK WND 04026/1057 TSNO
94908KDBQ DBQ20060102051513301/02/06 05:15:31  5-MIN KDBQ 021115Z AUTO 05018G24KT 1/4SM FG VV001 02/02 A2954 1430 96 300 050/18G24 RMK AO2 PK WND 04026/1057 TSNO
94908KDBQ DBQ20060102052014801/02/06 05:20:31  5-MIN KDBQ 021120Z AUTO 05020G24KT 1/4SM UP FG VV001 02/02 A2954 1430 96 300 050/20G24 RMK AO2 PK WND 04026/1057 UPB17 P0000 TSNO
94908KDBQ DBQ20060102052514801/02/06 05:25:31  5-MIN KDBQ 021125Z AUTO 05017G24KT 1/4SM UP FG VV001 02/02 A2954 1430 96 300 050/17G24 RMK AO2 PK WND 04026/1057 UPB17 P0000 TSNO
94908KDBQ DBQ20060102053014801/02/06 05:30:31  5-MIN KDBQ 021130Z AUTO 05019G24KT 1/2SM UP FG VV001 02/02 A2954 1430 96 300 050/19G24 RMK AO2 PK WND 04026/1057 UPB17 P0000 TSNO
94908KDBQ DBQ20060102053514801/02/06 05:35:31  5-MIN KDBQ 021135Z AUTO 05018G24KT 1/2SM FG VV001 02/02 A2955 1430 96 300 050/18G24 RMK AO2 PK WND 04026/1057 UPB17E33 P0000 TSNO
94908KDBQ DBQ20060102054014801/02/06 05:40:31  5-MIN KDBQ 021140Z AUTO 05018G26KT 1/2SM FG VV001 02/02 A2954 1430 96 300 050/18G26 RMK AO2 PK WND 06026/1138 UPB17E33 P0000 TSNO
94908KDBQ DBQ20060102054514801/02/06 05:45:31  5-MIN KDBQ 021145Z AUTO 05016G26KT 1/2SM FG VV001 02/02 A2955 1420 96 300 050/16G26 RMK AO2 PK WND 06026/1138 UPB17E33 P0000 TSNO
94908KDBQ DBQ20060102055019501/02/06 05:50:31  5-MIN KDBQ 021150Z AUTO 06013G21KT 1/2SM FG VV001 02/02 A2956 1410 96 200 060/13G21 RMK AO2 PK WND 06026/1138 UPB17E33 SLP019 P0000 60001 70001 T00220017 10022 20017 58010 TSNO
94908KDBQ DBQ20060102055518501/02/06 05:55:31  5-MIN KDBQ 021155Z 05017G20KT 1/2SM FG VV001 02/02 A2956 1410 96 200 050/17G20 RMK AO2 PK WND 06026/1138 UPB17E33 SLP018 P0000 60001 70001 T00220017 10022 20017 55008
94908KDBQ DBQ20060102060012001/02/06 06:00:31  5-MIN KDBQ 021200Z 06018G22KT 3/4SM UP BR VV001 02/02 A2955 1420 96 300 060/18G22 RMK AO2 UPB00 P0000
94908KDBQ DBQ20060102060511901/02/06 06:05:31  5-MIN KDBQ 021205Z 05017G24KT 1SM UP BR OVC001 02/02 A2955 1420 96 300 050/17G24 RMK AO2 UPB00 P0000
94908KDBQ DBQ20060102061012301/02/06 06:10:31  5-MIN KDBQ 021210Z 05018G24KT 1 1/4SM UP BR OVC001 02/02 A2955 1420 96 300 050/18G24 RMK AO2 UPB00 P0000
94908KDBQ DBQ20060102061511701/02/06 06:15:31  5-MIN KDBQ 021215Z 05014KT 1 3/4SM UP BR OVC001 02/02 A2956 1420 96 200 050/14 RMK AO2 UPB00 P0000
94908KDBQ DBQ20060102062012301/02/06 06:20:31  5-MIN KDBQ 021220Z 05016G22KT 1 3/4SM UP BR OVC001 02/02 A2956 1420 96 200 050/16G22 RMK AO2 UPB00 P0000
