94908KDBQ DBQ20040403003510104/03/04 00:35:31  5-MIN KDBQ 030635Z AUTO 32006KT 10SM CLR 04/M06 A3003 980 46 0 320/06 RMK AO2 TSNO
94908KDBQ DBQ20040403004010104/03/04 00:40:31  5-MIN KDBQ 030640Z AUTO 32004KT 10SM CLR 05/M07 A3003 980 41 0 320/04 RMK AO2 TSNO
94908KDBQ DBQ20040403004510304/03/04 00:45:31  5-MIN KDBQ 030645Z AUTO 00000KT 10SM CLR 06/M07 A3003 980 39 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040403005012004/03/04 00:50:31  5-MIN KDBQ 030650Z AUTO 32003KT 10SM CLR 06/M07 A3003 980 39 100 320/03 RMK AO2 SLP174 T00561072 TSNO
94908KDBQ DBQ20040403005511804/03/04 00:55:31  5-MIN KDBQ 030655Z AUTO VRB03KT 10SM CLR 05/M07 A3003 980 41 0 VRB/03 RMK AO2 SLP173 T00501072 TSNO
94908KDBQ DBQ20040403010010104/03/04 01:00:31  5-MIN KDBQ 030700Z AUTO 30003KT 10SM CLR 05/M07 A3003 980 41 0 300/03 RMK AO2 TSNO
94908KDBQ DBQ20040403010510404/03/04 01:05:31  5-MIN KDBQ 030705Z AUTO 28003KT 10SM CLR 03/M06 A3002 980 50 -100 280/03 RMK AO2 TSNO
94908KDBQ DBQ20040403011010104/03/04 01:10:31  5-MIN KDBQ 030710Z AUTO 00000KT 10SM CLR 04/M07 A3002 990 46 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040403011510404/03/04 01:15:31  5-MIN KDBQ 030715Z AUTO 00000KT 10SM CLR 03/M07 A3002 990 46 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040403012010404/03/04 01:20:31  5-MIN KDBQ 030720Z AUTO 21003KT 10SM CLR 03/M07 A3002 990 48 -100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20040403012510404/03/04 01:25:31  5-MIN KDBQ 030725Z AUTO VRB03KT 10SM CLR 03/M06 A3002 990 50 -100 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20040403013010404/03/04 01:30:31  5-MIN KDBQ 030730Z AUTO 00000KT 10SM CLR 03/M06 A3001 990 50 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040403013510204/03/04 01:35:31  5-MIN KDBQ 030735Z AUTO 19003KT 10SM CLR 04/M06 A3001 1000 48 0 190/03 RMK AO2 TSNO
94908KDBQ DBQ20040403014010204/03/04 01:40:31  5-MIN KDBQ 030740Z AUTO 00000KT 10SM CLR 04/M06 A3001 1000 48 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040403014510204/03/04 01:45:31  5-MIN KDBQ 030745Z AUTO 00000KT 10SM CLR 04/M06 A3001 1000 48 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040403015011904/03/04 01:50:31  5-MIN KDBQ 030750Z AUTO 00000KT 10SM CLR 04/M06 A3001 1000 46 0 000/00 RMK AO2 SLP167 T00441061 TSNO
94908KDBQ DBQ20040403015511904/03/04 01:55:31  5-MIN KDBQ 030755Z AUTO 00000KT 10SM CLR 04/M06 A3001 1000 48 0 000/00 RMK AO2 SLP167 T00391061 TSNO
94908KDBQ DBQ20040403020010504/03/04 02:00:31  5-MIN KDBQ 030800Z AUTO 00000KT 10SM CLR 03/M06 A3001 1000 52 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040403020510504/03/04 02:05:31  5-MIN KDBQ 030805Z AUTO 00000KT 10SM CLR 02/M06 A3001 1000 59 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040403021010504/03/04 02:10:31  5-MIN KDBQ 030810Z AUTO 00000KT 10SM CLR 01/M06 A3001 1000 61 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040403021510504/03/04 02:15:31  5-MIN KDBQ 030815Z AUTO 22003KT 10SM CLR 01/M05 A3001 1000 66 -400 220/03 RMK AO2 TSNO
94908KDBQ DBQ20040403022010504/03/04 02:20:31  5-MIN KDBQ 030820Z AUTO 22004KT 10SM CLR 01/M05 A3001 1000 64 -400 220/04 RMK AO2 TSNO
94908KDBQ DBQ20040403022510504/03/04 02:25:31  5-MIN KDBQ 030825Z AUTO 21004KT 10SM CLR 01/M06 A3000 1000 61 -400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20040403023010504/03/04 02:30:31  5-MIN KDBQ 030830Z AUTO 21003KT 10SM CLR 02/M06 A3000 1010 56 -200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20040403023510504/03/04 02:35:31  5-MIN KDBQ 030835Z AUTO 20003KT 10SM CLR 03/M06 A2999 1010 54 -100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20040403024010504/03/04 02:40:31  5-MIN KDBQ 030840Z AUTO 00000KT 10SM CLR 01/M06 A2999 1010 61 -300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040403024510504/03/04 02:45:31  5-MIN KDBQ 030845Z AUTO 20003KT 10SM CLR 01/M06 A2999 1010 61 -300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20040403025012804/03/04 02:50:31  5-MIN KDBQ 030850Z AUTO 20004KT 10SM CLR 01/M06 A2999 1010 63 -400 200/04 RMK AO2 SLP163 T00061056 58008 TSNO
94908KDBQ DBQ20040403025512804/03/04 02:55:31  5-MIN KDBQ 030855Z AUTO 21003KT 10SM CLR 01/M06 A2999 1010 63 -400 210/03 RMK AO2 SLP162 T00061056 56018 TSNO
94908KDBQ DBQ20040403030010504/03/04 03:00:31  5-MIN KDBQ 030900Z AUTO 00000KT 10SM CLR 01/M05 A2999 1010 66 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040403030510504/03/04 03:05:31  5-MIN KDBQ 030905Z AUTO 25003KT 10SM CLR 00/M05 A2999 1010 69 -500 250/03 RMK AO2 TSNO
94908KDBQ DBQ20040403031010504/03/04 03:10:31  5-MIN KDBQ 030910Z AUTO 29004KT 10SM CLR 00/M05 A3000 1010 69 -500 290/04 RMK AO2 TSNO
94908KDBQ DBQ20040403031510504/03/04 03:15:31  5-MIN KDBQ 030915Z AUTO 30003KT 10SM CLR 01/M05 A3000 1010 66 -400 300/03 RMK AO2 TSNO
94908KDBQ DBQ20040403032010504/03/04 03:20:31  5-MIN KDBQ 030920Z AUTO 31004KT 10SM CLR 01/M05 A3000 1010 64 -300 310/04 RMK AO2 TSNO
94908KDBQ DBQ20040403032510504/03/04 03:25:31  5-MIN KDBQ 030925Z AUTO 31007KT 10SM CLR 02/M06 A2999 1010 56 -200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20040403033010504/03/04 03:30:31  5-MIN KDBQ 030930Z AUTO 31009KT 10SM CLR 03/M06 A2999 1010 52 -100 310/09 RMK AO2 TSNO
94908KDBQ DBQ20040403033510204/03/04 03:35:31  5-MIN KDBQ 030935Z AUTO 32009KT 10SM CLR 04/M06 A2999 1010 50 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040403034010204/03/04 03:40:31  5-MIN KDBQ 030940Z AUTO 31010KT 10SM CLR 04/M06 A2999 1010 48 0 310/10 RMK AO2 TSNO
94908KDBQ DBQ20040403034510204/03/04 03:45:31  5-MIN KDBQ 030945Z AUTO 32010KT 10SM CLR 04/M06 A2999 1010 48 0 320/10 RMK AO2 TSNO
94908KDBQ DBQ20040403035011904/03/04 03:50:31  5-MIN KDBQ 030950Z AUTO 32011KT 10SM CLR 04/M06 A2999 1010 48 0 310/11 RMK AO2 SLP160 T00441056 TSNO
94908KDBQ DBQ20040403035511904/03/04 03:55:31  5-MIN KDBQ 030955Z AUTO 31010KT 10SM CLR 04/M06 A2999 1010 48 0 310/10 RMK AO2 SLP160 T00441056 TSNO
94908KDBQ DBQ20040403040010404/03/04 04:00:31  5-MIN KDBQ 031000Z AUTO 31009KT 10SM CLR 05/M06 A2999 1010 44 100 310/09 RMK AO2 TSNO
94908KDBQ DBQ20040403040510404/03/04 04:05:31  5-MIN KDBQ 031005Z AUTO 31010KT 10SM CLR 05/M06 A2999 1010 44 100 310/10 RMK AO2 TSNO
94908KDBQ DBQ20040403041010204/03/04 04:10:31  5-MIN KDBQ 031010Z AUTO 31008KT 10SM CLR 04/M06 A2999 1010 50 0 310/08 RMK AO2 TSNO
94908KDBQ DBQ20040403041510204/03/04 04:15:31  5-MIN KDBQ 031015Z AUTO 31009KT 10SM CLR 04/M06 A2999 1010 48 0 310/09 RMK AO2 TSNO
94908KDBQ DBQ20040403042010204/03/04 04:20:31  5-MIN KDBQ 031020Z AUTO 31009KT 10SM CLR 04/M06 A2999 1010 48 0 310/09 RMK AO2 TSNO
94908KDBQ DBQ20040403042510204/03/04 04:25:31  5-MIN KDBQ 031025Z AUTO 30010KT 10SM CLR 04/M06 A2999 1020 48 0 300/10 RMK AO2 TSNO
94908KDBQ DBQ20040403043010204/03/04 04:30:31  5-MIN KDBQ 031030Z AUTO 30009KT 10SM CLR 04/M06 A2999 1020 48 0 300/09 RMK AO2 TSNO
94908KDBQ DBQ20040403043510204/03/04 04:35:31  5-MIN KDBQ 031035Z AUTO 30009KT 10SM CLR 04/M06 A2999 1020 48 0 300/09 RMK AO2 TSNO
94908KDBQ DBQ20040403044010204/03/04 04:40:31  5-MIN KDBQ 031040Z AUTO 30010KT 10SM CLR 04/M06 A2999 1010 48 0 300/10 RMK AO2 TSNO
94908KDBQ DBQ20040403044510204/03/04 04:45:31  5-MIN KDBQ 031045Z AUTO 30011KT 10SM CLR 04/M06 A2999 1010 48 0 300/11 RMK AO2 TSNO
94908KDBQ DBQ20040403045011904/03/04 04:50:31  5-MIN KDBQ 031050Z AUTO 31011KT 10SM CLR 04/M06 A2999 1010 46 0 310/11 RMK AO2 SLP160 T00441061 TSNO
94908KDBQ DBQ20040403045512104/03/04 04:55:31  5-MIN KDBQ 031055Z AUTO 31010KT 10SM CLR 05/M06 A2999 1010 44 100 310/10 RMK AO2 SLP160 T00501061 TSNO
94908KDBQ DBQ20040403050010704/03/04 05:00:31  5-MIN KDBQ 031100Z AUTO 31010KT 10SM FEW110 05/M06 A2999 1010 44 100 310/10 RMK AO2 TSNO
94908KDBQ DBQ20040403050510704/03/04 05:05:31  5-MIN KDBQ 031105Z AUTO 32010KT 10SM FEW110 05/M06 A2999 1010 44 100 320/10 RMK AO2 TSNO
94908KDBQ DBQ20040403051010704/03/04 05:10:31  5-MIN KDBQ 031110Z AUTO 32009KT 10SM FEW110 05/M06 A2999 1020 44 100 310/09 RMK AO2 TSNO
94908KDBQ DBQ20040403051510504/03/04 05:15:31  5-MIN KDBQ 031115Z AUTO 32009KT 10SM FEW110 04/M06 A2999 1010 46 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040403052010504/03/04 05:20:31  5-MIN KDBQ 031120Z AUTO 32009KT 10SM FEW110 04/M06 A2999 1010 46 0 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040403052510704/03/04 05:25:31  5-MIN KDBQ 031125Z AUTO 32009KT 10SM FEW110 05/M06 A2999 1010 44 100 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040403053010404/03/04 05:30:31  5-MIN KDBQ 031130Z AUTO 32011KT 10SM CLR 05/M06 A2999 1010 44 100 320/11 RMK AO2 TSNO
94908KDBQ DBQ20040403053510404/03/04 05:35:31  5-MIN KDBQ 031135Z AUTO 33012KT 10SM CLR 06/M06 A2999 1010 43 200 320/12 RMK AO2 TSNO
94908KDBQ DBQ20040403054009404/03/04 05:40:31  5-MIN KDBQ 031140Z 33013KT 10SM CLR 06/M06 A3000 1010 43 200 320/13 RMK AO2
94908KDBQ DBQ20040403054509404/03/04 05:45:31  5-MIN KDBQ 031145Z 33013KT 10SM CLR 06/M06 A3000 1010 43 200 330/13 RMK AO2
94908KDBQ DBQ20040403055012904/03/04 05:50:31  5-MIN KDBQ 031150Z 33012KT 10SM CLR 06/M06 A2999 1010 43 200 330/12 RMK AO2 SLP161 T00561061 10056 20000 56018
94908KDBQ DBQ20040403055512904/03/04 05:55:31  5-MIN KDBQ 031155Z 33011KT 10SM CLR 06/M06 A2999 1010 43 200 330/11 RMK AO2 SLP161 T00561061 10056 20000 55000
94908KDBQ DBQ20040403060009404/03/04 06:00:31  5-MIN KDBQ 031200Z 33011KT 10SM CLR 06/M06 A2999 1010 43 200 330/11 RMK AO2
94908KDBQ DBQ20040403060509404/03/04 06:05:31  5-MIN KDBQ 031205Z 33012KT 10SM CLR 06/M06 A2999 1010 43 200 330/12 RMK AO2
94908KDBQ DBQ20040403061009404/03/04 06:10:31  5-MIN KDBQ 031210Z 33013KT 10SM CLR 06/M06 A2999 1010 44 200 330/13 RMK AO2
94908KDBQ DBQ20040403061509404/03/04 06:15:31  5-MIN KDBQ 031215Z 33013KT 10SM CLR 06/M06 A3000 1010 43 200 330/13 RMK AO2
94908KDBQ DBQ20040403062009404/03/04 06:20:31  5-MIN KDBQ 031220Z 33013KT 10SM CLR 06/M06 A3000 1010 43 200 330/13 RMK AO2
94908KDBQ DBQ20040403062509404/03/04 06:25:31  5-MIN KDBQ 031225Z 33013KT 10SM CLR 06/M05 A3000 1000 45 200 330/13 RMK AO2
94908KDBQ DBQ20040403063009404/03/04 06:30:31  5-MIN KDBQ 031230Z 33014KT 10SM CLR 06/M06 A3000 1000 43 200 330/14 RMK AO2
94908KDBQ DBQ20040403063509404/03/04 06:35:31  5-MIN KDBQ 031235Z 33014KT 10SM CLR 06/M06 A3000 1000 43 200 330/14 RMK AO2
94908KDBQ DBQ20040403064009404/03/04 06:40:31  5-MIN KDBQ 031240Z 33014KT 10SM CLR 06/M05 A3000 1000 45 200 330/14 RMK AO2
94908KDBQ DBQ20040403064509404/03/04 06:45:31  5-MIN KDBQ 031245Z 33014KT 10SM CLR 06/M05 A3001 1000 45 200 330/14 RMK AO2
94908KDBQ DBQ20040403065011104/03/04 06:50:31  5-MIN KDBQ 031250Z 33015KT 10SM CLR 06/M04 A3001 1000 46 200 330/15 RMK AO2 SLP167 T00611044
94908KDBQ DBQ20040403065511104/03/04 06:55:31  5-MIN KDBQ 031255Z 34013KT 10SM CLR 06/M04 A3001 1000 46 200 330/13 RMK AO2 SLP167 T00611044
94908KDBQ DBQ20040403070009404/03/04 07:00:31  5-MIN KDBQ 031300Z 33015KT 10SM CLR 06/M04 A3000 1000 46 200 330/15 RMK AO2
94908KDBQ DBQ20040403070509404/03/04 07:05:31  5-MIN KDBQ 031305Z 33015KT 10SM CLR 07/M04 A3000 1000 45 300 330/15 RMK AO2
94908KDBQ DBQ20040403071009404/03/04 07:10:31  5-MIN KDBQ 031310Z 33014KT 10SM CLR 07/M04 A3000 1000 47 300 330/14 RMK AO2
94908KDBQ DBQ20040403071509404/03/04 07:15:31  5-MIN KDBQ 031315Z 33014KT 10SM CLR 07/M04 A3000 1000 45 300 330/14 RMK AO2
94908KDBQ DBQ20040403072009404/03/04 07:20:31  5-MIN KDBQ 031320Z 33013KT 10SM CLR 07/M03 A3000 1000 47 300 330/13 RMK AO2
94908KDBQ DBQ20040403072509404/03/04 07:25:31  5-MIN KDBQ 031325Z 33016KT 10SM CLR 07/M03 A3000 1000 47 300 320/16 RMK AO2
94908KDBQ DBQ20040403073009404/03/04 07:30:31  5-MIN KDBQ 031330Z 33015KT 10SM CLR 07/M03 A3000 1000 49 300 330/15 RMK AO2
94908KDBQ DBQ20040403073509404/03/04 07:35:31  5-MIN KDBQ 031335Z 33016KT 10SM CLR 07/M03 A3000 1000 49 300 330/16 RMK AO2
94908KDBQ DBQ20040403074010004/03/04 07:40:31  5-MIN KDBQ 031340Z 34018G22KT 10SM CLR 07/M02 A3000 1000 51 300 330/18G22 RMK AO2
94908KDBQ DBQ20040403074510004/03/04 07:45:31  5-MIN KDBQ 031345Z 33019G23KT 10SM CLR 07/M02 A3000 1000 53 300 330/19G23 RMK AO2
94908KDBQ DBQ20040403075011704/03/04 07:50:31  5-MIN KDBQ 031350Z 33017G23KT 10SM CLR 07/M02 A3001 1000 53 300 330/17G23 RMK AO2 SLP167 T00721017
94908KDBQ DBQ20040403075511704/03/04 07:55:31  5-MIN KDBQ 031355Z 33016G22KT 10SM CLR 07/M01 A3001 1000 55 300 330/16G22 RMK AO2 SLP167 T00721011
94908KDBQ DBQ20040403080009404/03/04 08:00:31  5-MIN KDBQ 031400Z 33021KT 10SM CLR 07/M01 A3001 1000 55 300 330/21 RMK AO2
94908KDBQ DBQ20040403080509404/03/04 08:05:31  5-MIN KDBQ 031405Z 33020KT 10SM CLR 07/M01 A3001 1000 57 300 330/20 RMK AO2
94908KDBQ DBQ20040403081009404/03/04 08:10:31  5-MIN KDBQ 031410Z 34018KT 10SM CLR 07/M01 A3001 1000 57 300 330/18 RMK AO2
94908KDBQ DBQ20040403081509204/03/04 08:15:31  5-MIN KDBQ 031415Z 33018KT 10SM CLR 08/00 A3001 990 58 400 330/18 RMK AO2
94908KDBQ DBQ20040403082009204/03/04 08:20:31  5-MIN KDBQ 031420Z 33018KT 10SM CLR 08/00 A3001 990 58 400 330/18 RMK AO2
94908KDBQ DBQ20040403082509204/03/04 08:25:31  5-MIN KDBQ 031425Z 33020KT 10SM CLR 08/01 A3001 990 60 400 330/20 RMK AO2
94908KDBQ DBQ20040403083009304/03/04 08:30:31  5-MIN KDBQ 031430Z 34018KT 10SM CLR 08/01 A3001 1000 60 400 330/18 RMK AO2
94908KDBQ DBQ20040403083511604/03/04 08:35:31  5-MIN KDBQ 031435Z 33021G26KT 10SM CLR 08/01 A3001 990 60 400 330/21G26 RMK AO2 PK WND 33026/1434
94908KDBQ DBQ20040403084011604/03/04 08:40:31  5-MIN KDBQ 031440Z 33021G26KT 10SM CLR 08/01 A3001 990 60 500 330/21G26 RMK AO2 PK WND 33026/1434
94908KDBQ DBQ20040403084511604/03/04 08:45:31  5-MIN KDBQ 031445Z 33020G25KT 10SM CLR 08/01 A3001 990 60 500 330/20G25 RMK AO2 PK WND 33026/1434
94908KDBQ DBQ20040403085013304/03/04 08:50:31  5-MIN KDBQ 031450Z 32018KT 10SM CLR 08/02 A3001 990 63 500 320/18 RMK AO2 PK WND 33026/1434 SLP170 T00830017 55000
94908KDBQ DBQ20040403085513304/03/04 08:55:31  5-MIN KDBQ 031455Z 32019KT 10SM CLR 08/02 A3001 990 63 500 320/19 RMK AO2 PK WND 33026/1434 SLP170 T00830017 51007
94908KDBQ DBQ20040403090009804/03/04 09:00:31  5-MIN KDBQ 031500Z 33019G24KT 10SM CLR 08/02 A3002 990 63 500 320/19G24 RMK AO2
94908KDBQ DBQ20040403090509804/03/04 09:05:31  5-MIN KDBQ 031505Z 33022G25KT 10SM CLR 09/02 A3002 990 63 500 330/22G25 RMK AO2
94908KDBQ DBQ20040403091011604/03/04 09:10:31  5-MIN KDBQ 031510Z 33021G25KT 10SM CLR 09/02 A3002 990 63 500 320/21G25 RMK AO2 PK WND 33026/1508
94908KDBQ DBQ20040403091511004/03/04 09:15:31  5-MIN KDBQ 031515Z 32020KT 10SM CLR 09/02 A3001 990 63 500 320/20 RMK AO2 PK WND 33026/1508
94908KDBQ DBQ20040403092011604/03/04 09:20:31  5-MIN KDBQ 031520Z 33021G26KT 10SM CLR 09/02 A3001 990 63 500 330/21G26 RMK AO2 PK WND 32026/1516
94908KDBQ DBQ20040403092511604/03/04 09:25:31  5-MIN KDBQ 031525Z 34021G26KT 10SM CLR 09/03 A3001 990 65 500 340/21G26 RMK AO2 PK WND 34026/1521
94908KDBQ DBQ20040403093011904/03/04 09:30:31  5-MIN KDBQ 031530Z 33017G26KT 10SM SCT035 09/03 A3001 990 63 600 330/17G26 RMK AO2 PK WND 34026/1521
94908KDBQ DBQ20040403093511904/03/04 09:35:31  5-MIN KDBQ 031535Z 34022G28KT 10SM SCT035 09/03 A3002 990 63 600 340/22G28 RMK AO2 PK WND 34028/1533
94908KDBQ DBQ20040403094011904/03/04 09:40:31  5-MIN KDBQ 031540Z 34022G29KT 10SM FEW025 09/02 A3002 990 63 500 340/22G29 RMK AO2 PK WND 34029/1538
94908KDBQ DBQ20040403094511904/03/04 09:45:31  5-MIN KDBQ 031545Z 35020G29KT 10SM FEW025 09/02 A3002 990 63 500 350/20G29 RMK AO2 PK WND 34029/1538
94908KDBQ DBQ20040403095013604/03/04 09:50:31  5-MIN KDBQ 031550Z 35019G26KT 10SM SCT025 09/03 A3001 990 65 500 350/19G26 RMK AO2 PK WND 34029/1538 SLP170 T00890028
94908KDBQ DBQ20040403095513604/03/04 09:55:31  5-MIN KDBQ 031555Z 32021G25KT 10SM BKN023 08/02 A3002 990 65 500 320/21G25 RMK AO2 PK WND 34029/1538 SLP170 T00830022
94908KDBQ DBQ20040403100011904/03/04 10:00:31  5-MIN KDBQ 031600Z 33020G27KT 10SM BKN023 08/02 A3002 990 68 400 320/20G27 RMK AO2 PK WND 32027/1558
94908KDBQ DBQ20040403100511904/03/04 10:05:31  5-MIN KDBQ 031605Z 34022G27KT 10SM BKN023 08/02 A3002 980 68 400 330/22G27 RMK AO2 PK WND 32027/1558
94908KDBQ DBQ20040403101011904/03/04 10:10:31  5-MIN KDBQ 031610Z 33022G26KT 10SM OVC023 08/02 A3002 990 68 400 330/22G26 RMK AO2 PK WND 32027/1558
94908KDBQ DBQ20040403101511304/03/04 10:15:31  5-MIN KDBQ 031615Z 33019KT 10SM OVC023 07/02 A3002 980 70 300 330/19 RMK AO2 PK WND 33027/1612
94908KDBQ DBQ20040403102011304/03/04 10:20:31  5-MIN KDBQ 031620Z 35017KT 10SM OVC021 08/02 A3002 990 68 400 350/17 RMK AO2 PK WND 33027/1612
94908KDBQ DBQ20040403102511904/03/04 10:25:31  5-MIN KDBQ 031625Z 34016G23KT 10SM OVC021 08/02 A3001 990 68 400 340/16G23 RMK AO2 PK WND 33027/1612
94908KDBQ DBQ20040403103011304/03/04 10:30:31  5-MIN KDBQ 031630Z 33017KT 10SM OVC021 08/02 A3002 990 68 400 330/17 RMK AO2 PK WND 33027/1612
94908KDBQ DBQ20040403103511904/03/04 10:35:31  5-MIN KDBQ 031635Z 33019G24KT 10SM OVC021 08/02 A3002 990 65 400 330/19G24 RMK AO2 PK WND 33027/1612
94908KDBQ DBQ20040403104011904/03/04 10:40:31  5-MIN KDBQ 031640Z 34019G24KT 10SM BKN023 09/02 A3001 990 63 500 340/19G24 RMK AO2 PK WND 33027/1612
94908KDBQ DBQ20040403104511904/03/04 10:45:31  5-MIN KDBQ 031645Z 34019G22KT 10SM BKN023 09/02 A3002 990 60 500 340/19G22 RMK AO2 PK WND 33027/1612
94908KDBQ DBQ20040403105013004/03/04 10:50:31  5-MIN KDBQ 031650Z 33015KT 10SM SCT023 09/02 A3001 990 63 500 330/15 RMK AO2 PK WND 33027/1612 SLP170 T00890022
94908KDBQ DBQ20040403105513604/03/04 10:55:31  5-MIN KDBQ 031655Z 34017G22KT 10SM SCT025 09/02 A3002 990 60 600 340/17G22 RMK AO2 PK WND 33027/1612 SLP170 T00940022
94908KDBQ DBQ20040403110009504/03/04 11:00:31  5-MIN KDBQ 031700Z 33020KT 10SM SCT027 09/02 A3001 990 60 500 330/20 RMK AO2
94908KDBQ DBQ20040403110509504/03/04 11:05:31  5-MIN KDBQ 031705Z 34018KT 10SM FEW027 09/02 A3002 990 60 600 330/18 RMK AO2
94908KDBQ DBQ20040403111010104/03/04 11:10:31  5-MIN KDBQ 031710Z 34019G24KT 10SM FEW027 09/02 A3002 990 58 600 340/19G24 RMK AO2
94908KDBQ DBQ20040403111510104/03/04 11:15:31  5-MIN KDBQ 031715Z 31018G24KT 10SM SCT030 09/02 A3002 990 63 500 310/18G24 RMK AO2
94908KDBQ DBQ20040403112010104/03/04 11:20:31  5-MIN KDBQ 031720Z 31016G23KT 10SM SCT030 09/02 A3002 990 60 600 310/16G23 RMK AO2
94908KDBQ DBQ20040403112510104/03/04 11:25:31  5-MIN KDBQ 031725Z 33016G23KT 10SM SCT032 09/02 A3002 990 58 600 330/16G23 RMK AO2
94908KDBQ DBQ20040403113011904/03/04 11:30:31  5-MIN KDBQ 031730Z 33018G26KT 10SM SCT032 09/02 A3002 980 60 500 330/18G26 RMK AO2 PK WND 32026/1727
94908KDBQ DBQ20040403113511904/03/04 11:35:31  5-MIN KDBQ 031735Z 32017G26KT 10SM BKN032 09/02 A3002 990 58 600 320/17G26 RMK AO2 PK WND 32026/1727
94908KDBQ DBQ20040403114011904/03/04 11:40:31  5-MIN KDBQ 031740Z 34020G23KT 10SM BKN032 09/02 A3002 990 60 500 340/20G23 RMK AO2 PK WND 32026/1727
94908KDBQ DBQ20040403114511904/03/04 11:45:31  5-MIN KDBQ 031745Z 34019G25KT 10SM BKN032 09/01 A3002 980 56 600 340/19G25 RMK AO2 PK WND 32026/1727
94908KDBQ DBQ20040403115015404/03/04 11:50:31  5-MIN KDBQ 031750Z 33020G25KT 10SM SCT032 10/01 A3002 990 54 700 330/20G25 RMK AO2 PK WND 32026/1727 SLP171 T01000011 10100 20056 51007
94908KDBQ DBQ20040403115514804/03/04 11:55:31  5-MIN KDBQ 031755Z 34021KT 10SM SCT032 09/01 A3002 990 53 600 340/21 RMK AO2 PK WND 32026/1727 SLP172 T00940006 10100 20056 53002
94908KDBQ DBQ20040403120011904/03/04 12:00:31  5-MIN KDBQ 031800Z 33020G26KT 10SM FEW032 10/01 A3002 990 52 700 330/20G26 RMK AO2 PK WND 34028/1758
94908KDBQ DBQ20040403120511904/03/04 12:05:31  5-MIN KDBQ 031805Z 34022G27KT 10SM FEW034 10/01 A3002 980 52 700 340/22G27 RMK AO2 PK WND 34028/1758
94908KDBQ DBQ20040403121011904/03/04 12:10:31  5-MIN KDBQ 031810Z 33023G28KT 10SM FEW034 10/01 A3002 990 52 700 330/23G28 RMK AO2 PK WND 33028/1810
94908KDBQ DBQ20040403121511604/03/04 12:15:31  5-MIN KDBQ 031815Z 34023G28KT 10SM CLR 10/00 A3002 990 49 700 330/23G28 RMK AO2 PK WND 33028/1811
94908KDBQ DBQ20040403122011904/03/04 12:20:31  5-MIN KDBQ 031820Z 34019G26KT 10SM FEW042 11/01 A3002 990 50 700 340/19G26 RMK AO2 PK WND 33028/1811
94908KDBQ DBQ20040403122511904/03/04 12:25:31  5-MIN KDBQ 031825Z 35020G27KT 10SM FEW042 11/00 A3001 990 48 700 350/20G27 RMK AO2 PK WND 33028/1811
94908KDBQ DBQ20040403123011604/03/04 12:30:31  5-MIN KDBQ 031830Z 34017G27KT 10SM CLR 11/01 A3002 990 48 800 340/17G27 RMK AO2 PK WND 33028/1811
94908KDBQ DBQ20040403123511604/03/04 12:35:31  5-MIN KDBQ 031835Z 34020G24KT 10SM CLR 11/01 A3002 990 48 800 340/20G24 RMK AO2 PK WND 33028/1811
94908KDBQ DBQ20040403124011304/03/04 12:40:31  5-MIN KDBQ 031840Z 34020KT 10SM FEW042 11/01 A3002 990 50 700 340/20 RMK AO2 PK WND 33028/1811
94908KDBQ DBQ20040403124511004/03/04 12:45:31  5-MIN KDBQ 031845Z 33023KT 10SM CLR 11/01 A3002 990 52 700 330/23 RMK AO2 PK WND 33028/1811
94908KDBQ DBQ20040403125013304/03/04 12:50:31  5-MIN KDBQ 031850Z 32023G27KT 10SM CLR 11/01 A3002 980 50 700 320/23G27 RMK AO2 PK WND 33028/1811 SLP171 T01060006
94908KDBQ DBQ20040403125513304/03/04 12:55:31  5-MIN KDBQ 031855Z 33022G30KT 10SM CLR 11/00 A3002 990 48 700 330/22G30 RMK AO2 PK WND 34030/1853 SLP172 T01060000
94908KDBQ DBQ20040403130011604/03/04 13:00:31  5-MIN KDBQ 031900Z 34021G30KT 10SM CLR 11/00 A3002 980 48 700 340/21G30 RMK AO2 PK WND 34027/1856
