94908KDBQ DBQ20180701111514507/01/18 11:15:31  5-MIN KDBQ 011715Z 22021G29KT 10SM SCT032 SCT044 BKN070 28/22 A2979 1200 69 3000 210/21G29 RMK AO2 PK WND 20030/1657 T02780217
94908KDBQ DBQ20180701112014507/01/18 11:20:31  5-MIN KDBQ 011720Z 22019G29KT 10SM FEW032 SCT043 BKN070 28/22 A2979 1200 69 3000 220/19G29 RMK AO2 PK WND 20030/1657 T02780217
94908KDBQ DBQ20180701112514507/01/18 11:25:31  5-MIN KDBQ 011725Z 23015G28KT 10SM SCT030 SCT037 BKN047 27/22 A2979 1200 71 2900 230/15G28 RMK AO2 PK WND 20030/1657 T02720217
94908KDBQ DBQ20180701113014507/01/18 11:30:31  5-MIN KDBQ 011730Z 24017G23KT 10SM SCT028 BKN034 BKN047 27/22 A2979 1200 73 2800 240/17G23 RMK AO2 PK WND 20030/1657 T02670217
94908KDBQ DBQ20180701113514507/01/18 11:35:31  5-MIN KDBQ 011735Z 23018G25KT 10SM SCT028 BKN034 BKN048 27/21 A2979 1200 71 2900 230/18G25 RMK AO2 PK WND 20030/1657 T02670211
94908KDBQ DBQ20180701114014507/01/18 11:40:31  5-MIN KDBQ 011740Z 23019G28KT 10SM SCT028 BKN048 BKN075 27/21 A2979 1200 69 2900 230/19G28 RMK AO2 PK WND 20030/1657 T02720211
94908KDBQ DBQ20180701114514507/01/18 11:45:31  5-MIN KDBQ 011745Z 24018G28KT 10SM SCT028 SCT048 BKN070 27/22 A2979 1200 71 2900 240/18G28 RMK AO2 PK WND 20030/1657 T02720217
94908KDBQ DBQ20180701115016307/01/18 11:50:31  5-MIN KDBQ 011750Z 23017G25KT 10SM SCT028 BKN070 28/22 A2979 1200 66 3000 230/17G25 RMK AO2 PK WND 20030/1657 SLP079 T02830217 10289 20222 55019
94908KDBQ DBQ20180701115513807/01/18 11:55:31  5-MIN KDBQ 011755Z 24021G29KT 10SM FEW028 BKN070 28/22 A2979 1200 69 3000 230/21G29 RMK AO2 PK WND 23029/1754 T02830222
94908KDBQ DBQ20180701120013807/01/18 12:00:31  5-MIN KDBQ 011800Z 23022G29KT 10SM FEW028 SCT070 28/22 A2979 1200 66 3000 230/22G29 RMK AO2 PK WND 23029/1754 T02830217
94908KDBQ DBQ20180701120513807/01/18 12:05:31  5-MIN KDBQ 011805Z 24021G30KT 10SM FEW028 SCT070 28/22 A2978 1200 66 3000 240/21G30 RMK AO2 PK WND 24030/1803 T02830217
94908KDBQ DBQ20180701121014507/01/18 12:10:31  5-MIN KDBQ 011810Z 24018G30KT 10SM FEW024 SCT031 SCT070 28/22 A2979 1200 69 3000 240/18G30 RMK AO2 PK WND 24030/1803 T02780217
94908KDBQ DBQ20180701121513807/01/18 12:15:31  5-MIN KDBQ 011815Z 25018G27KT 10SM SCT024 BKN029 27/22 A2979 1200 71 2900 250/18G27 RMK AO2 PK WND 24030/1803 T02720217
94908KDBQ DBQ20180701122013107/01/18 12:20:31  5-MIN KDBQ 011820Z 25019G30KT 10SM BKN026 27/22 A2980 1190 71 2900 250/19G30 RMK AO2 PK WND 24030/1803 T02720217
94908KDBQ DBQ20180701122513107/01/18 12:25:31  5-MIN KDBQ 011825Z 25017G30KT 10SM BKN026 28/22 A2979 1200 69 3000 250/17G30 RMK AO2 PK WND 24030/1803 T02780217
94908KDBQ DBQ20180701123013107/01/18 12:30:31  5-MIN KDBQ 011830Z 26019G29KT 10SM BKN027 27/21 A2980 1190 69 2800 260/19G29 RMK AO2 PK WND 24030/1803 T02670206
94908KDBQ DBQ20180701123513807/01/18 12:35:31  5-MIN KDBQ 011835Z 25018G27KT 10SM BKN027 BKN034 27/21 A2980 1190 66 2900 240/18G27 RMK AO2 PK WND 24030/1803 T02720206
94908KDBQ DBQ20180701124013807/01/18 12:40:31  5-MIN KDBQ 011840Z 24017G27KT 10SM SCT026 SCT032 28/21 A2980 1190 64 3000 240/17G27 RMK AO2 PK WND 24030/1803 T02780206
94908KDBQ DBQ20180701124512507/01/18 12:45:31  5-MIN KDBQ 011845Z 24018KT 10SM SCT028 28/21 A2979 1200 66 3000 240/18 RMK AO2 PK WND 24030/1803 T02780211
94908KDBQ DBQ20180701125013907/01/18 12:50:31  5-MIN KDBQ 011850Z 25016KT 10SM SCT028 SCT035 27/21 A2980 1190 66 2900 250/16 RMK AO2 PK WND 24030/1803 SLP083 T02720206
94908KDBQ DBQ20180701125511307/01/18 12:55:31  5-MIN KDBQ 011855Z 25012G23KT 10SM SCT031 28/21 A2980 1190 64 3000 250/12G23 RMK AO2 T02780206
94908KDBQ DBQ20180701130011307/01/18 13:00:31  5-MIN KDBQ 011900Z 25018G25KT 10SM FEW031 28/21 A2979 1200 64 3000 250/18G25 RMK AO2 T02830211
94908KDBQ DBQ20180701130511307/01/18 13:05:31  5-MIN KDBQ 011905Z 25018G25KT 10SM FEW031 28/21 A2980 1190 64 3000 250/18G25 RMK AO2 T02780206
94908KDBQ DBQ20180701131011307/01/18 13:10:31  5-MIN KDBQ 011910Z 24016G25KT 10SM FEW031 28/21 A2979 1200 64 3000 240/16G25 RMK AO2 T02830211
94908KDBQ DBQ20180701131513107/01/18 13:15:31  5-MIN KDBQ 011915Z 25015G27KT 10SM SCT033 28/21 A2979 1200 62 3000 250/15G27 RMK AO2 PK WND 25027/1911 T02830206
94908KDBQ DBQ20180701132013107/01/18 13:20:31  5-MIN KDBQ 011920Z 24017G27KT 10SM SCT033 28/20 A2979 1200 62 3000 240/17G27 RMK AO2 PK WND 25027/1911 T02780200
94908KDBQ DBQ20180701132513107/01/18 13:25:31  5-MIN KDBQ 011925Z 24017G28KT 10SM SCT033 28/20 A2979 1200 62 3000 240/17G28 RMK AO2 PK WND 23028/1921 T02780200
94908KDBQ DBQ20180701133013107/01/18 13:30:31  5-MIN KDBQ 011930Z 25015G28KT 10SM FEW033 28/21 A2978 1210 64 3000 250/15G28 RMK AO2 PK WND 23028/1921 T02780206
94908KDBQ DBQ20180701133513107/01/18 13:35:31  5-MIN KDBQ 011935Z 25017G26KT 10SM FEW033 28/21 A2979 1200 64 3000 250/17G26 RMK AO2 PK WND 23028/1921 T02780206
94908KDBQ DBQ20180701134013807/01/18 13:40:31  5-MIN KDBQ 011940Z 25021G29KT 10SM FEW033 FEW055 28/21 A2978 1210 64 3000 250/21G29 RMK AO2 PK WND 24029/1940 T02780206
94908KDBQ DBQ20180701134514507/01/18 13:45:31  5-MIN KDBQ 011945Z 26016G29KT 10SM FEW029 FEW033 FEW055 28/21 A2979 1200 64 3000 260/16G29 RMK AO2 PK WND 24029/1940 T02780206
94908KDBQ DBQ20180701135013807/01/18 13:50:31  5-MIN KDBQ 011950Z 26021G27KT 10SM FEW031 28/21 A2980 1190 64 3000 260/21G27 RMK AO2 PK WND 24029/1940 SLP082 T02780206
94908KDBQ DBQ20180701135513107/01/18 13:55:31  5-MIN KDBQ 011955Z 27018G27KT 10SM FEW031 28/19 A2979 1200 60 3000 270/18G27 RMK AO2 PK WND 27027/1955 T02780194
94908KDBQ DBQ20180701140013107/01/18 14:00:31  5-MIN KDBQ 012000Z 25017G27KT 10SM FEW030 28/20 A2980 1190 62 3000 250/17G27 RMK AO2 PK WND 27027/1955 T02780200
94908KDBQ DBQ20180701140513107/01/18 14:05:31  5-MIN KDBQ 012005Z 26017G27KT 10SM FEW030 27/20 A2980 1190 64 2900 260/17G27 RMK AO2 PK WND 27027/1955 T02720200
94908KDBQ DBQ20180701141013107/01/18 14:10:31  5-MIN KDBQ 012010Z 26018G27KT 10SM FEW030 27/19 A2980 1190 62 2900 250/18G27 RMK AO2 PK WND 27027/1955 T02720194
94908KDBQ DBQ20180701141513107/01/18 14:15:31  5-MIN KDBQ 012015Z 25018G27KT 10SM FEW031 27/20 A2980 1190 64 2900 250/18G27 RMK AO2 PK WND 27027/1955 T02720200
94908KDBQ DBQ20180701142013107/01/18 14:20:31  5-MIN KDBQ 012020Z 25017G25KT 10SM FEW032 27/19 A2981 1180 62 2900 250/17G25 RMK AO2 PK WND 27027/1955 T02720194
94908KDBQ DBQ20180701142513107/01/18 14:25:31  5-MIN KDBQ 012025Z 28016G25KT 10SM SCT032 27/20 A2982 1170 66 2800 280/16G25 RMK AO2 PK WND 27027/1955 T02670200
94908KDBQ DBQ20180701143013107/01/18 14:30:31  5-MIN KDBQ 012030Z 27014G22KT 10SM BKN032 26/19 A2982 1180 66 2800 270/14G22 RMK AO2 PK WND 27027/1955 T02610194
94908KDBQ DBQ20180701143513807/01/18 14:35:31  5-MIN KDBQ 012035Z 26016G24KT 10SM SCT030 BKN039 26/19 A2982 1170 66 2800 260/16G24 RMK AO2 PK WND 27027/1955 T02610194
94908KDBQ DBQ20180701144013807/01/18 14:40:31  5-MIN KDBQ 012040Z 26016G24KT 10SM SCT030 BKN041 27/19 A2982 1170 64 2800 260/16G24 RMK AO2 PK WND 27027/1955 T02670194
94908KDBQ DBQ20180701144513807/01/18 14:45:31  5-MIN KDBQ 012045Z 26014G24KT 10SM SCT030 BKN043 27/19 A2982 1170 64 2800 260/14G24 RMK AO2 PK WND 27027/1955 T02670194
94908KDBQ DBQ20180701145015107/01/18 14:50:31  5-MIN KDBQ 012050Z 26012G23KT 10SM FEW030 BKN043 27/20 A2982 1170 66 2800 260/12G23 RMK AO2 PK WND 27027/1955 SLP090 T02670200 51005
94908KDBQ DBQ20180701145511407/01/18 14:55:31  5-MIN KDBQ 012055Z 25014KT 10SM FEW033 BKN046 27/20 A2982 1170 64 2900 250/14 RMK AO2 T02720200
94908KDBQ DBQ20180701150011307/01/18 15:00:31  5-MIN KDBQ 012100Z 25018G25KT 10SM BKN046 27/19 A2982 1170 62 2900 250/18G25 RMK AO2 T02720194
94908KDBQ DBQ20180701150511307/01/18 15:05:31  5-MIN KDBQ 012105Z 25017G25KT 10SM SCT046 27/19 A2981 1180 62 2900 250/17G25 RMK AO2 T02720194
94908KDBQ DBQ20180701151011307/01/18 15:10:31  5-MIN KDBQ 012110Z 25014G23KT 10SM SCT048 26/19 A2981 1180 64 2800 250/14G23 RMK AO2 T02610189
94908KDBQ DBQ20180701151511307/01/18 15:15:31  5-MIN KDBQ 012115Z 25014G22KT 10SM SCT048 27/19 A2982 1170 64 2800 250/14G22 RMK AO2 T02670194
94908KDBQ DBQ20180701152010707/01/18 15:20:31  5-MIN KDBQ 012120Z 27015KT 10SM SCT048 27/19 A2982 1180 62 2900 260/15 RMK AO2 T02720194
94908KDBQ DBQ20180701152511307/01/18 15:25:31  5-MIN KDBQ 012125Z 25015G21KT 10SM FEW046 27/19 A2982 1170 62 2900 240/15G21 RMK AO2 T02720194
94908KDBQ DBQ20180701153011307/01/18 15:30:31  5-MIN KDBQ 012130Z 26012G20KT 10SM FEW046 27/20 A2982 1170 64 2900 260/12G20 RMK AO2 T02720200
94908KDBQ DBQ20180701153512007/01/18 15:35:31  5-MIN KDBQ 012135Z 26014G20KT 10SM FEW033 FEW046 27/19 A2982 1170 64 2800 260/14G20 RMK AO2 T02670194
94908KDBQ DBQ20180701154011407/01/18 15:40:31  5-MIN KDBQ 012140Z 27015KT 10SM FEW033 SCT046 27/19 A2982 1170 62 2900 270/15 RMK AO2 T02720194
94908KDBQ DBQ20180701154511307/01/18 15:45:31  5-MIN KDBQ 012145Z 26013G21KT 10SM FEW044 27/19 A2982 1170 62 2900 260/13G21 RMK AO2 T02720194
94908KDBQ DBQ20180701155011107/01/18 15:50:31  5-MIN KDBQ 012150Z 26013KT 10SM CLR 27/19 A2982 1170 62 2900 260/13 RMK AO2 SLP092 T02720194
94908KDBQ DBQ20180701155510407/01/18 15:55:31  5-MIN KDBQ 012155Z 25017KT 10SM CLR 27/19 A2983 1160 64 2800 250/17 RMK AO2 T02670194
94908KDBQ DBQ20180701160011007/01/18 16:00:31  5-MIN KDBQ 012200Z 25014G22KT 10SM CLR 27/19 A2983 1170 64 2800 250/14G22 RMK AO2 T02670194
94908KDBQ DBQ20180701160511007/01/18 16:05:31  5-MIN KDBQ 012205Z 25017G24KT 10SM CLR 27/19 A2983 1170 60 2900 240/17G24 RMK AO2 T02720189
94908KDBQ DBQ20180701161011007/01/18 16:10:31  5-MIN KDBQ 012210Z 25014G24KT 10SM CLR 27/19 A2983 1170 62 2800 250/14G24 RMK AO2 T02670189
94908KDBQ DBQ20180701161510707/01/18 16:15:31  5-MIN KDBQ 012215Z 25014KT 10SM FEW050 27/19 A2983 1160 62 2800 250/14 RMK AO2 T02670189
94908KDBQ DBQ20180701162011307/01/18 16:20:31  5-MIN KDBQ 012220Z 25017G23KT 10SM FEW050 26/19 A2983 1160 64 2700 250/17G23 RMK AO2 T02610189
94908KDBQ DBQ20180701162511307/01/18 16:25:31  5-MIN KDBQ 012225Z 26013G23KT 10SM FEW055 27/19 A2983 1160 62 2800 260/13G23 RMK AO2 T02670189
94908KDBQ DBQ20180701163012107/01/18 16:30:31  5-MIN KDBQ 012230Z 25013KT 10SM FEW035 FEW044 SCT055 26/19 A2984 1160 66 2700 250/13 RMK AO2 T02560189
94908KDBQ DBQ20180701163511407/01/18 16:35:31  5-MIN KDBQ 012235Z 26010KT 10SM FEW035 SCT055 26/19 A2983 1160 66 2700 260/10 RMK AO2 T02610194
94908KDBQ DBQ20180701164012007/01/18 16:40:31  5-MIN KDBQ 012240Z 26013G20KT 10SM FEW033 SCT055 26/19 A2984 1150 64 2700 250/13G20 RMK AO2 T02610189
94908KDBQ DBQ20180701164512007/01/18 16:45:31  5-MIN KDBQ 012245Z 26014G22KT 10SM SCT033 SCT060 27/19 A2984 1150 64 2800 260/14G22 RMK AO2 T02670194
94908KDBQ DBQ20180701165012007/01/18 16:50:31  5-MIN KDBQ 012250Z 27016G23KT 10SM SCT033 27/19 A2984 1150 62 2800 270/16G23 RMK AO2 SLP097 T02670189
94908KDBQ DBQ20180701165511307/01/18 16:55:31  5-MIN KDBQ 012255Z 27015G23KT 10SM FEW034 27/19 A2984 1150 62 2800 270/15G23 RMK AO2 T02670189
94908KDBQ DBQ20180701170011307/01/18 17:00:31  5-MIN KDBQ 012300Z 27011G22KT 10SM FEW034 27/19 A2984 1150 62 2800 270/11G22 RMK AO2 T02670189
94908KDBQ DBQ20180701170511307/01/18 17:05:31  5-MIN KDBQ 012305Z 26013G21KT 10SM FEW034 26/19 A2984 1150 66 2700 260/13G21 RMK AO2 T02610194
94908KDBQ DBQ20180701171011307/01/18 17:10:31  5-MIN KDBQ 012310Z 26009G19KT 10SM FEW034 26/19 A2985 1150 66 2700 260/09G19 RMK AO2 T02560189
94908KDBQ DBQ20180701171510707/01/18 17:15:31  5-MIN KDBQ 012315Z 26011KT 10SM FEW038 26/19 A2985 1150 68 2700 260/11 RMK AO2 T02560194
94908KDBQ DBQ20180701172010707/01/18 17:20:31  5-MIN KDBQ 012320Z 27013KT 10SM SCT038 26/19 A2985 1140 66 2700 270/13 RMK AO2 T02610194
94908KDBQ DBQ20180701172511307/01/18 17:25:31  5-MIN KDBQ 012325Z 28014G20KT 10SM BKN038 26/18 A2986 1140 62 2700 280/14G20 RMK AO2 T02610183
94908KDBQ DBQ20180701173011307/01/18 17:30:31  5-MIN KDBQ 012330Z 29009G20KT 10SM SCT038 26/19 A2986 1130 66 2600 290/09G20 RMK AO2 T02560189
94908KDBQ DBQ20180701173511307/01/18 17:35:31  5-MIN KDBQ 012335Z 29014G19KT 10SM SCT037 26/19 A2986 1130 64 2700 280/14G19 RMK AO2 T02610189
94908KDBQ DBQ20180701174011307/01/18 17:40:31  5-MIN KDBQ 012340Z 30011G19KT 10SM SCT037 26/19 A2986 1130 64 2700 300/11G19 RMK AO2 T02610189
94908KDBQ DBQ20180701174511307/01/18 17:45:31  5-MIN KDBQ 012345Z 29011G18KT 10SM FEW037 26/18 A2986 1130 64 2600 290/11G18 RMK AO2 T02560183
94908KDBQ DBQ20180701175013207/01/18 17:50:31  5-MIN KDBQ 012350Z 29013KT 10SM FEW037 26/18 A2986 1130 64 2600 290/13 RMK AO2 SLP106 T02560183 10283 20256 53011
94908KDBQ DBQ20180701175511007/01/18 17:55:31  5-MIN KDBQ 012355Z 29017G22KT 10SM CLR 26/18 A2987 1130 64 2600 290/17G22 RMK AO2 T02560183
94908KDBQ DBQ20180701180011007/01/18 18:00:31  5-MIN KDBQ 020000Z 30015G23KT 10SM CLR 25/18 A2987 1130 64 2600 300/15G23 RMK AO2 T02500178
94908KDBQ DBQ20180701180511007/01/18 18:05:31  5-MIN KDBQ 020005Z 30014G23KT 10SM CLR 25/18 A2987 1130 66 2600 300/14G23 RMK AO2 T02500183
94908KDBQ DBQ20180701181010407/01/18 18:10:31  5-MIN KDBQ 020010Z 29015KT 10SM CLR 25/18 A2986 1130 64 2600 290/15 RMK AO2 T02500178
94908KDBQ DBQ20180701181511007/01/18 18:15:31  5-MIN KDBQ 020015Z 29012G21KT 10SM CLR 25/18 A2987 1130 64 2600 280/12G21 RMK AO2 T02500178
94908KDBQ DBQ20180701182011007/01/18 18:20:31  5-MIN KDBQ 020020Z 29010G21KT 10SM CLR 24/17 A2987 1130 63 2500 290/10G21 RMK AO2 T02440172
94908KDBQ DBQ20180701182510407/01/18 18:25:31  5-MIN KDBQ 020025Z 29011KT 10SM CLR 24/17 A2987 1130 63 2500 290/11 RMK AO2 T02440172
94908KDBQ DBQ20180701183010407/01/18 18:30:31  5-MIN KDBQ 020030Z 30010KT 10SM CLR 24/17 A2987 1130 63 2500 300/10 RMK AO2 T02440172
94908KDBQ DBQ20180701183511007/01/18 18:35:31  5-MIN KDBQ 020035Z 30008G17KT 10SM CLR 24/18 A2987 1120 66 2500 300/08G17 RMK AO2 T02440178
94908KDBQ DBQ20180701184011007/01/18 18:40:31  5-MIN KDBQ 020040Z 30014G20KT 10SM CLR 24/17 A2987 1120 66 2400 300/14G20 RMK AO2 T02390172
94908KDBQ DBQ20180701184511007/01/18 18:45:31  5-MIN KDBQ 020045Z 30012G20KT 10SM CLR 24/17 A2987 1120 63 2400 300/12G20 RMK AO2 T02390167
94908KDBQ DBQ20180701185011107/01/18 18:50:31  5-MIN KDBQ 020050Z 30012KT 10SM CLR 24/17 A2988 1120 63 2400 300/12 RMK AO2 SLP110 T02390167
94908KDBQ DBQ20180701185510907/01/18 18:55:31  5-MIN KDBQ 020055Z AUTO 29009KT 10SM CLR 23/17 A2988 1120 66 2400 290/09 RMK AO2 T02330167
94908KDBQ DBQ20180701190010907/01/18 19:00:31  5-MIN KDBQ 020100Z AUTO 30011KT 10SM CLR 23/17 A2988 1110 66 2400 290/11 RMK AO2 T02330167
94908KDBQ DBQ20180701190510907/01/18 19:05:31  5-MIN KDBQ 020105Z AUTO 30011KT 10SM CLR 23/17 A2988 1110 66 2400 300/11 RMK AO2 T02330167
94908KDBQ DBQ20180701191010907/01/18 19:10:31  5-MIN KDBQ 020110Z AUTO 30008KT 10SM CLR 23/17 A2988 1110 66 2400 300/08 RMK AO2 T02330167
94908KDBQ DBQ20180701191510907/01/18 19:15:31  5-MIN KDBQ 020115Z AUTO 30008KT 10SM CLR 23/17 A2988 1110 68 2300 300/08 RMK AO2 T02280167
94908KDBQ DBQ20180701192011207/01/18 19:20:31  5-MIN KDBQ 020120Z AUTO 29007KT 10SM FEW002 23/17 A2988 1110 68 2300 290/07 RMK AO2 T02280167
94908KDBQ DBQ20180701192511207/01/18 19:25:31  5-MIN KDBQ 020125Z AUTO 30008KT 10SM FEW002 22/17 A2988 1110 73 2200 300/08 RMK AO2 T02220172
94908KDBQ DBQ20180701193011207/01/18 19:30:31  5-MIN KDBQ 020130Z AUTO 30008KT 10SM FEW002 22/17 A2988 1110 70 2200 300/08 RMK AO2 T02220167
94908KDBQ DBQ20180701193511207/01/18 19:35:31  5-MIN KDBQ 020135Z AUTO 29007KT 10SM FEW002 22/17 A2989 1110 70 2200 290/07 RMK AO2 T02220167
94908KDBQ DBQ20180701194011207/01/18 19:40:31  5-MIN KDBQ 020140Z AUTO 30007KT 10SM FEW002 22/17 A2989 1110 73 2200 290/07 RMK AO2 T02170167
94908KDBQ DBQ20180701194511207/01/18 19:45:31  5-MIN KDBQ 020145Z AUTO 30006KT 10SM FEW002 22/17 A2989 1110 73 2200 300/06 RMK AO2 T02170167
94908KDBQ DBQ20180701195011607/01/18 19:50:31  5-MIN KDBQ 020150Z AUTO 29006KT 10SM CLR 21/17 A2989 1100 75 2100 290/06 RMK AO2 SLP116 T02110167
94908KDBQ DBQ20180701195510907/01/18 19:55:31  5-MIN KDBQ 020155Z AUTO 30005KT 10SM CLR 21/17 A2989 1100 75 2100 300/05 RMK AO2 T02110167
94908KDBQ DBQ20180701200010907/01/18 20:00:31  5-MIN KDBQ 020200Z AUTO 30005KT 10SM CLR 21/17 A2990 1100 78 2000 300/05 RMK AO2 T02060167
94908KDBQ DBQ20180701200510907/01/18 20:05:31  5-MIN KDBQ 020205Z AUTO 29004KT 10SM CLR 21/17 A2990 1100 78 2000 290/04 RMK AO2 T02060167
94908KDBQ DBQ20180701201010907/01/18 20:10:31  5-MIN KDBQ 020210Z AUTO 30005KT 10SM CLR 21/17 A2990 1090 78 2000 300/05 RMK AO2 T02060167
94908KDBQ DBQ20180701201510907/01/18 20:15:31  5-MIN KDBQ 020215Z AUTO 29004KT 10SM CLR 21/17 A2990 1090 78 2000 290/04 RMK AO2 T02060167
94908KDBQ DBQ20180701202010907/01/18 20:20:31  5-MIN KDBQ 020220Z AUTO 29004KT 10SM CLR 21/17 A2991 1090 78 2000 290/04 RMK AO2 T02060167
94908KDBQ DBQ20180701202510907/01/18 20:25:31  5-MIN KDBQ 020225Z AUTO 30006KT 10SM CLR 20/17 A2991 1090 81 2000 290/06 RMK AO2 T02000167
94908KDBQ DBQ20180701203010907/01/18 20:30:31  5-MIN KDBQ 020230Z AUTO 30006KT 10SM CLR 20/17 A2991 1080 81 2000 300/06 RMK AO2 T02000167
94908KDBQ DBQ20180701203510907/01/18 20:35:31  5-MIN KDBQ 020235Z AUTO 30006KT 10SM CLR 20/17 A2992 1080 81 2000 300/06 RMK AO2 T02000167
94908KDBQ DBQ20180701204010907/01/18 20:40:31  5-MIN KDBQ 020240Z AUTO 30006KT 10SM CLR 19/17 A2992 1080 84 1900 300/06 RMK AO2 T01940167
94908KDBQ DBQ20180701204510907/01/18 20:45:31  5-MIN KDBQ 020245Z AUTO 30006KT 10SM CLR 19/17 A2992 1080 84 1900 300/06 RMK AO2 T01940167
94908KDBQ DBQ20180701205012207/01/18 20:50:31  5-MIN KDBQ 020250Z AUTO 30006KT 10SM CLR 19/17 A2992 1070 84 1900 300/06 RMK AO2 SLP127 T01940167 53016
94908KDBQ DBQ20180701205510907/01/18 20:55:31  5-MIN KDBQ 020255Z AUTO 30006KT 10SM CLR 19/17 A2993 1070 84 1900 300/06 RMK AO2 T01940167
94908KDBQ DBQ20180701210010907/01/18 21:00:31  5-MIN KDBQ 020300Z AUTO 30006KT 10SM CLR 19/17 A2993 1070 84 1900 300/06 RMK AO2 T01940167
94908KDBQ DBQ20180701210510907/01/18 21:05:31  5-MIN KDBQ 020305Z AUTO 30006KT 10SM CLR 19/16 A2993 1070 81 1900 300/06 RMK AO2 T01940161
94908KDBQ DBQ20180701211010907/01/18 21:10:31  5-MIN KDBQ 020310Z AUTO 30005KT 10SM CLR 19/16 A2993 1070 81 1900 300/05 RMK AO2 T01940161
94908KDBQ DBQ20180701211510907/01/18 21:15:31  5-MIN KDBQ 020315Z AUTO 31005KT 10SM CLR 19/16 A2993 1070 81 1900 310/05 RMK AO2 T01940161
94908KDBQ DBQ20180701212010907/01/18 21:20:31  5-MIN KDBQ 020320Z AUTO 30005KT 10SM CLR 19/16 A2993 1070 81 1900 300/05 RMK AO2 T01940161
94908KDBQ DBQ20180701212510907/01/18 21:25:31  5-MIN KDBQ 020325Z AUTO 30005KT 10SM CLR 19/16 A2993 1070 81 1900 300/05 RMK AO2 T01940161
94908KDBQ DBQ20180701213010907/01/18 21:30:31  5-MIN KDBQ 020330Z AUTO 29003KT 10SM CLR 19/16 A2993 1070 81 1900 290/03 RMK AO2 T01940161
94908KDBQ DBQ20180701213510907/01/18 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 19/16 A2993 1060 81 1900 000/00 RMK AO2 T01940161
94908KDBQ DBQ20180701214010907/01/18 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 19/16 A2994 1060 81 1900 000/00 RMK AO2 T01940161
94908KDBQ DBQ20180701214510907/01/18 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 19/16 A2994 1060 81 1900 000/00 RMK AO2 T01940161
94908KDBQ DBQ20180701215011607/01/18 21:50:31  5-MIN KDBQ 020350Z AUTO 27003KT 10SM CLR 19/16 A2994 1060 84 1800 270/03 RMK AO2 SLP132 T01890161
94908KDBQ DBQ20180701215510907/01/18 21:55:31  5-MIN KDBQ 020355Z AUTO 29004KT 10SM CLR 19/16 A2994 1060 84 1800 290/04 RMK AO2 T01890161
94908KDBQ DBQ20180701220010907/01/18 22:00:31  5-MIN KDBQ 020400Z AUTO 29006KT 10SM CLR 19/16 A2994 1060 84 1800 290/06 RMK AO2 T01890161
94908KDBQ DBQ20180701220510907/01/18 22:05:31  5-MIN KDBQ 020405Z AUTO 29006KT 10SM CLR 19/16 A2994 1060 84 1800 290/06 RMK AO2 T01890161
94908KDBQ DBQ20180701221010907/01/18 22:10:31  5-MIN KDBQ 020410Z AUTO 30006KT 10SM CLR 18/16 A2994 1060 87 1700 300/06 RMK AO2 T01830161
94908KDBQ DBQ20180701221510907/01/18 22:15:31  5-MIN KDBQ 020415Z AUTO 30006KT 10SM CLR 18/16 A2994 1060 87 1700 290/06 RMK AO2 T01830161
94908KDBQ DBQ20180701222010907/01/18 22:20:31  5-MIN KDBQ 020420Z AUTO 29006KT 10SM CLR 19/16 A2995 1050 84 1800 290/06 RMK AO2 T01890161
94908KDBQ DBQ20180701222510907/01/18 22:25:31  5-MIN KDBQ 020425Z AUTO 29006KT 10SM CLR 19/16 A2995 1050 84 1800 290/06 RMK AO2 T01890161
94908KDBQ DBQ20180701223010907/01/18 22:30:31  5-MIN KDBQ 020430Z AUTO 30006KT 10SM CLR 19/16 A2995 1050 84 1800 300/06 RMK AO2 T01890161
94908KDBQ DBQ20180701223510907/01/18 22:35:31  5-MIN KDBQ 020435Z AUTO 30007KT 10SM CLR 19/16 A2995 1050 84 1800 300/07 RMK AO2 T01890161
94908KDBQ DBQ20180701224010907/01/18 22:40:31  5-MIN KDBQ 020440Z AUTO 30007KT 10SM CLR 19/16 A2996 1050 84 1800 300/07 RMK AO2 T01890161
94908KDBQ DBQ20180701224510907/01/18 22:45:31  5-MIN KDBQ 020445Z AUTO 30007KT 10SM CLR 18/16 A2996 1050 87 1700 300/07 RMK AO2 T01830161
94908KDBQ DBQ20180701225011607/01/18 22:50:31  5-MIN KDBQ 020450Z AUTO 30006KT 10SM CLR 18/16 A2996 1040 87 1700 300/06 RMK AO2 SLP137 T01830161
94908KDBQ DBQ20180701225510907/01/18 22:55:31  5-MIN KDBQ 020455Z AUTO 30006KT 10SM CLR 18/16 A2996 1040 87 1700 300/06 RMK AO2 T01830161
94908KDBQ DBQ20180701230010907/01/18 23:00:31  5-MIN KDBQ 020500Z AUTO 30006KT 10SM CLR 18/16 A2996 1040 87 1700 300/06 RMK AO2 T01830161
94908KDBQ DBQ20180701230510907/01/18 23:05:31  5-MIN KDBQ 020505Z AUTO 30007KT 10SM CLR 18/16 A2996 1040 87 1700 300/07 RMK AO2 T01830161
94908KDBQ DBQ20180701231010907/01/18 23:10:31  5-MIN KDBQ 020510Z AUTO 29006KT 10SM CLR 18/16 A2997 1040 87 1700 290/06 RMK AO2 T01830161
