94908KDBQ DBQ20101110044509811/10/10 04:45:31  5-MIN KDBQ 101045Z AUTO 14010KT 10SM CLR 09/06 A2996 1040 76 700 140/10 RMK AO2
94908KDBQ DBQ20101110045011511/10/10 04:50:31  5-MIN KDBQ 101050Z AUTO 14009KT 10SM CLR 09/06 A2996 1040 76 700 140/09 RMK AO2 SLP146 T00940056
94908KDBQ DBQ20101110045509811/10/10 04:55:31  5-MIN KDBQ 101055Z AUTO 14010KT 10SM CLR 09/06 A2996 1040 76 700 140/10 RMK AO2
94908KDBQ DBQ20101110050009811/10/10 05:00:31  5-MIN KDBQ 101100Z AUTO 14009KT 10SM CLR 09/06 A2996 1040 76 700 140/09 RMK AO2
94908KDBQ DBQ20101110050509811/10/10 05:05:31  5-MIN KDBQ 101105Z AUTO 14010KT 10SM CLR 09/06 A2996 1040 76 700 140/10 RMK AO2
94908KDBQ DBQ20101110051009811/10/10 05:10:31  5-MIN KDBQ 101110Z AUTO 14009KT 10SM CLR 09/06 A2996 1040 76 700 140/09 RMK AO2
94908KDBQ DBQ20101110051509811/10/10 05:15:31  5-MIN KDBQ 101115Z AUTO 15009KT 10SM CLR 09/06 A2996 1040 76 700 150/09 RMK AO2
94908KDBQ DBQ20101110052009811/10/10 05:20:31  5-MIN KDBQ 101120Z AUTO 15009KT 10SM CLR 09/06 A2996 1040 79 600 150/09 RMK AO2
94908KDBQ DBQ20101110052509811/10/10 05:25:31  5-MIN KDBQ 101125Z AUTO 15009KT 10SM CLR 09/06 A2996 1040 79 600 150/09 RMK AO2
94908KDBQ DBQ20101110053009811/10/10 05:30:31  5-MIN KDBQ 101130Z AUTO 15008KT 10SM CLR 09/06 A2996 1040 76 700 140/08 RMK AO2
94908KDBQ DBQ20101110053509811/10/10 05:35:31  5-MIN KDBQ 101135Z AUTO 15008KT 10SM CLR 09/06 A2997 1040 79 600 140/08 RMK AO2
94908KDBQ DBQ20101110054009311/10/10 05:40:31  5-MIN KDBQ 101140Z 15007KT 10SM CLR 09/06 A2997 1040 79 600 150/07 RMK AO2
94908KDBQ DBQ20101110054509311/10/10 05:45:31  5-MIN KDBQ 101145Z 15006KT 10SM CLR 09/06 A2997 1040 79 600 150/06 RMK AO2
94908KDBQ DBQ20101110055012811/10/10 05:50:31  5-MIN KDBQ 101150Z 15007KT 10SM CLR 09/06 A2996 1040 79 600 150/07 RMK AO2 SLP148 T00890056 10122 20089 51007
94908KDBQ DBQ20101110055509311/10/10 05:55:31  5-MIN KDBQ 101155Z 15007KT 10SM CLR 09/06 A2996 1040 79 600 150/07 RMK AO2
94908KDBQ DBQ20101110060009311/10/10 06:00:31  5-MIN KDBQ 101200Z 15007KT 10SM CLR 09/06 A2996 1040 79 600 150/07 RMK AO2
94908KDBQ DBQ20101110060509311/10/10 06:05:31  5-MIN KDBQ 101205Z 14009KT 10SM CLR 09/06 A2996 1040 79 600 140/09 RMK AO2
94908KDBQ DBQ20101110061009311/10/10 06:10:31  5-MIN KDBQ 101210Z 14010KT 10SM CLR 09/05 A2996 1040 76 600 140/10 RMK AO2
94908KDBQ DBQ20101110061509211/10/10 06:15:31  5-MIN KDBQ 101215Z 14009KT 9SM CLR 09/05 A2996 1040 76 600 140/09 RMK AO2
94908KDBQ DBQ20101110062009211/10/10 06:20:31  5-MIN KDBQ 101220Z 14008KT 9SM CLR 09/05 A2996 1040 76 600 140/08 RMK AO2
94908KDBQ DBQ20101110062509211/10/10 06:25:31  5-MIN KDBQ 101225Z 15008KT 9SM CLR 09/05 A2996 1040 76 600 140/08 RMK AO2
94908KDBQ DBQ20101110063009211/10/10 06:30:31  5-MIN KDBQ 101230Z 15008KT 9SM CLR 09/05 A2996 1040 76 600 150/08 RMK AO2
94908KDBQ DBQ20101110063509211/10/10 06:35:31  5-MIN KDBQ 101235Z 15007KT 9SM CLR 09/05 A2996 1040 76 600 150/07 RMK AO2
94908KDBQ DBQ20101110064009211/10/10 06:40:31  5-MIN KDBQ 101240Z 15009KT 8SM CLR 09/05 A2996 1040 76 600 150/09 RMK AO2
94908KDBQ DBQ20101110064509211/10/10 06:45:31  5-MIN KDBQ 101245Z 15008KT 8SM CLR 09/06 A2997 1040 79 600 140/08 RMK AO2
94908KDBQ DBQ20101110065010911/10/10 06:50:31  5-MIN KDBQ 101250Z 15008KT 8SM CLR 09/05 A2997 1040 76 600 140/08 RMK AO2 SLP149 T00890050
94908KDBQ DBQ20101110065509211/10/10 06:55:31  5-MIN KDBQ 101255Z 15008KT 8SM CLR 09/05 A2997 1030 76 600 150/08 RMK AO2
94908KDBQ DBQ20101110070009211/10/10 07:00:31  5-MIN KDBQ 101300Z 15010KT 8SM CLR 09/06 A2997 1030 79 600 140/10 RMK AO2
94908KDBQ DBQ20101110070509211/10/10 07:05:31  5-MIN KDBQ 101305Z 15009KT 8SM CLR 09/06 A2997 1030 79 600 150/09 RMK AO2
94908KDBQ DBQ20101110071009211/10/10 07:10:31  5-MIN KDBQ 101310Z 15009KT 8SM CLR 09/06 A2997 1030 76 700 150/09 RMK AO2
94908KDBQ DBQ20101110071509211/10/10 07:15:31  5-MIN KDBQ 101315Z 15009KT 8SM CLR 09/06 A2997 1030 76 700 150/09 RMK AO2
94908KDBQ DBQ20101110072009211/10/10 07:20:31  5-MIN KDBQ 101320Z 15008KT 8SM CLR 09/06 A2997 1030 76 600 150/08 RMK AO2
94908KDBQ DBQ20101110072509411/10/10 07:25:31  5-MIN KDBQ 101325Z 14008KT 8SM CLR 09/06 A2997 1030 76 700 140/08 RMK AO2 $
94908KDBQ DBQ20101110073009411/10/10 07:30:31  5-MIN KDBQ 101330Z 14008KT 8SM CLR 09/06 A2997 1030 76 700 140/08 RMK AO2 $
94908KDBQ DBQ20101110073509411/10/10 07:35:31  5-MIN KDBQ 101335Z 15009KT 8SM CLR 09/06 A2997 1030 76 600 150/09 RMK AO2 $
94908KDBQ DBQ20101110074009411/10/10 07:40:31  5-MIN KDBQ 101340Z 15009KT 8SM CLR 09/06 A2998 1030 76 600 150/09 RMK AO2 $
94908KDBQ DBQ20101110074509411/10/10 07:45:31  5-MIN KDBQ 101345Z 16008KT 8SM CLR 09/06 A2998 1020 76 600 160/08 RMK AO2 $
94908KDBQ DBQ20101110075011111/10/10 07:50:31  5-MIN KDBQ 101350Z 16008KT 8SM CLR 09/06 A2998 1020 76 600 160/08 RMK AO2 SLP154 T00940056 $
94908KDBQ DBQ20101110075509411/10/10 07:55:31  5-MIN KDBQ 101355Z 15007KT 8SM CLR 10/06 A2998 1030 74 700 150/07 RMK AO2 $
94908KDBQ DBQ20101110080010011/10/10 08:00:31  5-MIN KDBQ 101400Z 15009G14KT 8SM CLR 10/06 A2997 1030 74 700 150/09G14 RMK AO2 $
94908KDBQ DBQ20101110080509411/10/10 08:05:31  5-MIN KDBQ 101405Z 15009KT 8SM CLR 10/06 A2997 1030 74 700 150/09 RMK AO2 $
94908KDBQ DBQ20101110081009411/10/10 08:10:31  5-MIN KDBQ 101410Z 15009KT 8SM CLR 10/06 A2997 1030 74 700 150/09 RMK AO2 $
94908KDBQ DBQ20101110081510011/10/10 08:15:31  5-MIN KDBQ 101415Z 15011G15KT 8SM CLR 11/06 A2997 1030 71 800 140/11G15 RMK AO2 $
94908KDBQ DBQ20101110082009411/10/10 08:20:31  5-MIN KDBQ 101420Z 15012KT 8SM CLR 11/06 A2997 1030 71 800 150/12 RMK AO2 $
94908KDBQ DBQ20101110082509411/10/10 08:25:31  5-MIN KDBQ 101425Z 15010KT 9SM CLR 11/06 A2997 1030 71 800 150/10 RMK AO2 $
94908KDBQ DBQ20101110083009411/10/10 08:30:31  5-MIN KDBQ 101430Z 14011KT 9SM CLR 11/06 A2997 1030 71 800 140/11 RMK AO2 $
94908KDBQ DBQ20101110083509411/10/10 08:35:31  5-MIN KDBQ 101435Z 15010KT 8SM CLR 11/06 A2997 1030 74 800 150/10 RMK AO2 $
94908KDBQ DBQ20101110084009411/10/10 08:40:31  5-MIN KDBQ 101440Z 15010KT 8SM CLR 11/06 A2997 1030 74 800 150/10 RMK AO2 $
94908KDBQ DBQ20101110084509411/10/10 08:45:31  5-MIN KDBQ 101445Z 16011KT 8SM CLR 11/06 A2997 1030 74 800 160/11 RMK AO2 $
94908KDBQ DBQ20101110085011711/10/10 08:50:31  5-MIN KDBQ 101450Z 16010KT 8SM CLR 11/06 A2998 1030 71 800 160/10 RMK AO2 SLP153 T01110061 52003 $
94908KDBQ DBQ20101110085509411/10/10 08:55:31  5-MIN KDBQ 101455Z 16010KT 8SM CLR 11/06 A2998 1020 71 800 160/10 RMK AO2 $
94908KDBQ DBQ20101110090009411/10/10 09:00:31  5-MIN KDBQ 101500Z 17009KT 8SM CLR 11/06 A2998 1020 71 800 170/09 RMK AO2 $
94908KDBQ DBQ20101110090509411/10/10 09:05:31  5-MIN KDBQ 101505Z 17012KT 8SM CLR 11/06 A2998 1020 71 800 170/12 RMK AO2 $
94908KDBQ DBQ20101110091009411/10/10 09:10:31  5-MIN KDBQ 101510Z 17011KT 8SM CLR 11/06 A2998 1020 71 800 170/11 RMK AO2 $
94908KDBQ DBQ20101110091509411/10/10 09:15:31  5-MIN KDBQ 101515Z 17010KT 8SM CLR 11/06 A2998 1020 71 800 170/10 RMK AO2 $
94908KDBQ DBQ20101110092009411/10/10 09:20:31  5-MIN KDBQ 101520Z 17011KT 8SM CLR 11/06 A2998 1020 71 800 170/11 RMK AO2 $
94908KDBQ DBQ20101110092509411/10/10 09:25:31  5-MIN KDBQ 101525Z 17011KT 8SM CLR 12/06 A2998 1020 68 900 170/11 RMK AO2 $
94908KDBQ DBQ20101110093009411/10/10 09:30:31  5-MIN KDBQ 101530Z 17012KT 8SM CLR 12/06 A2999 1020 68 900 170/12 RMK AO2 $
94908KDBQ DBQ20101110093509411/10/10 09:35:31  5-MIN KDBQ 101535Z 17011KT 8SM CLR 12/06 A2999 1020 68 900 160/11 RMK AO2 $
94908KDBQ DBQ20101110094009411/10/10 09:40:31  5-MIN KDBQ 101540Z 17011KT 8SM CLR 12/06 A2999 1020 68 900 170/11 RMK AO2 $
94908KDBQ DBQ20101110094509411/10/10 09:45:31  5-MIN KDBQ 101545Z 17011KT 8SM CLR 12/06 A2999 1010 68 900 170/11 RMK AO2 $
94908KDBQ DBQ20101110095011111/10/10 09:50:31  5-MIN KDBQ 101550Z 18010KT 8SM CLR 12/06 A2999 1010 68 900 170/10 RMK AO2 SLP158 T01170061 $
94908KDBQ DBQ20101110095509411/10/10 09:55:31  5-MIN KDBQ 101555Z 17011KT 8SM CLR 12/06 A3000 1010 68 900 170/11 RMK AO2 $
94908KDBQ DBQ20101110100009511/10/10 10:00:31  5-MIN KDBQ 101600Z 17009KT 8SM CLR 12/06 A3000 1010 66 1000 170/09 RMK AO2 $
94908KDBQ DBQ20101110100509511/10/10 10:05:31  5-MIN KDBQ 101605Z 17010KT 8SM CLR 12/06 A3000 1010 66 1000 170/10 RMK AO2 $
94908KDBQ DBQ20101110101009411/10/10 10:10:31  5-MIN KDBQ 101610Z 17009KT 8SM CLR 12/06 A3000 1000 66 900 170/09 RMK AO2 $
94908KDBQ DBQ20101110101509411/10/10 10:15:31  5-MIN KDBQ 101615Z 17012KT 8SM CLR 12/06 A3000 1000 66 900 170/12 RMK AO2 $
94908KDBQ DBQ20101110102009411/10/10 10:20:31  5-MIN KDBQ 101620Z 17012KT 8SM CLR 12/06 A3000 1000 66 900 170/12 RMK AO2 $
94908KDBQ DBQ20101110102509411/10/10 10:25:31  5-MIN KDBQ 101625Z 17011KT 8SM CLR 12/06 A3000 1000 66 900 170/11 RMK AO2 $
94908KDBQ DBQ20101110103009411/10/10 10:30:31  5-MIN KDBQ 101630Z 17011KT 8SM CLR 12/06 A3001 1000 66 900 170/11 RMK AO2 $
94908KDBQ DBQ20101110103509411/10/10 10:35:31  5-MIN KDBQ 101635Z 17012KT 8SM CLR 12/06 A3001 1000 66 900 170/12 RMK AO2 $
94908KDBQ DBQ20101110104009411/10/10 10:40:31  5-MIN KDBQ 101640Z 16010KT 8SM CLR 12/06 A3001 1000 66 900 160/10 RMK AO2 $
94908KDBQ DBQ20101110104509311/10/10 10:45:31  5-MIN KDBQ 101645Z 16011KT 8SM CLR 12/06 A3001 990 66 900 160/11 RMK AO2 $
94908KDBQ DBQ20101110105011011/10/10 10:50:31  5-MIN KDBQ 101650Z 17011KT 8SM CLR 12/06 A3001 990 66 900 170/11 RMK AO2 SLP165 T01220061 $
94908KDBQ DBQ20101110105509411/10/10 10:55:31  5-MIN KDBQ 101655Z 17012KT 8SM CLR 13/07 A3001 990 66 1000 170/12 RMK AO2 $
94908KDBQ DBQ20101110110009411/10/10 11:00:31  5-MIN KDBQ 101700Z 16012KT 8SM CLR 13/07 A3001 990 66 1000 160/12 RMK AO2 $
94908KDBQ DBQ20101110110509511/10/10 11:05:31  5-MIN KDBQ 101705Z 16013KT 8SM CLR 13/07 A3001 1000 64 1100 160/13 RMK AO2 $
94908KDBQ DBQ20101110111009511/10/10 11:10:31  5-MIN KDBQ 101710Z 16012KT 8SM CLR 13/07 A3001 1000 64 1100 160/12 RMK AO2 $
94908KDBQ DBQ20101110111509511/10/10 11:15:31  5-MIN KDBQ 101715Z 16011KT 8SM CLR 13/07 A3000 1000 64 1100 160/11 RMK AO2 $
94908KDBQ DBQ20101110112009511/10/10 11:20:31  5-MIN KDBQ 101720Z 16011KT 8SM CLR 13/07 A3000 1000 64 1100 160/11 RMK AO2 $
94908KDBQ DBQ20101110112509511/10/10 11:25:31  5-MIN KDBQ 101725Z 15009KT 8SM CLR 14/07 A3000 1000 61 1100 150/09 RMK AO2 $
94908KDBQ DBQ20101110113009511/10/10 11:30:31  5-MIN KDBQ 101730Z 16010KT 8SM CLR 14/07 A2999 1010 61 1200 160/10 RMK AO2 $
94908KDBQ DBQ20101110113509511/10/10 11:35:31  5-MIN KDBQ 101735Z 15009KT 8SM CLR 14/07 A2999 1010 61 1200 150/09 RMK AO2 $
94908KDBQ DBQ20101110114009511/10/10 11:40:31  5-MIN KDBQ 101740Z 15009KT 8SM CLR 14/07 A2999 1010 61 1200 150/09 RMK AO2 $
94908KDBQ DBQ20101110114509511/10/10 11:45:31  5-MIN KDBQ 101745Z 15011KT 8SM CLR 15/07 A2999 1020 59 1300 150/11 RMK AO2 $
94908KDBQ DBQ20101110115013011/10/10 11:50:31  5-MIN KDBQ 101750Z 14010KT 8SM CLR 15/07 A2999 1020 59 1300 140/10 RMK AO2 SLP155 T01500072 10156 20089 50005 $
94908KDBQ DBQ20101110115509511/10/10 11:55:31  5-MIN KDBQ 101755Z 15010KT 8SM CLR 14/07 A2998 1020 59 1200 150/10 RMK AO2 $
94908KDBQ DBQ20101110120009511/10/10 12:00:31  5-MIN KDBQ 101800Z 14008KT 8SM CLR 15/07 A2998 1020 59 1300 140/08 RMK AO2 $
94908KDBQ DBQ20101110120509511/10/10 12:05:31  5-MIN KDBQ 101805Z 14010KT 8SM CLR 16/07 A2998 1030 57 1400 140/10 RMK AO2 $
94908KDBQ DBQ20101110121009311/10/10 12:10:31  5-MIN KDBQ 101810Z 13011KT 8SM CLR 16/07 A2997 1030 57 1400 130/11 RMK AO2
94908KDBQ DBQ20101110121509311/10/10 12:15:31  5-MIN KDBQ 101815Z 14009KT 8SM CLR 16/07 A2997 1040 57 1400 140/09 RMK AO2
94908KDBQ DBQ20101110122009311/10/10 12:20:31  5-MIN KDBQ 101820Z 13011KT 9SM CLR 16/07 A2996 1040 55 1400 120/11 RMK AO2
94908KDBQ DBQ20101110122509311/10/10 12:25:31  5-MIN KDBQ 101825Z 14011KT 9SM CLR 16/07 A2996 1040 55 1500 140/11 RMK AO2
94908KDBQ DBQ20101110123009311/10/10 12:30:31  5-MIN KDBQ 101830Z 13011KT 9SM CLR 16/07 A2996 1040 55 1500 130/11 RMK AO2
94908KDBQ DBQ20101110123509311/10/10 12:35:31  5-MIN KDBQ 101835Z 14010KT 9SM CLR 16/07 A2996 1040 57 1400 140/10 RMK AO2
94908KDBQ DBQ20101110124009311/10/10 12:40:31  5-MIN KDBQ 101840Z 13011KT 9SM CLR 16/07 A2996 1040 55 1500 130/11 RMK AO2
94908KDBQ DBQ20101110124509311/10/10 12:45:31  5-MIN KDBQ 101845Z 14009KT 9SM CLR 16/07 A2996 1040 55 1500 140/09 RMK AO2
94908KDBQ DBQ20101110125011611/10/10 12:50:31  5-MIN KDBQ 101850Z 15013G19KT 9SM CLR 17/07 A2996 1050 53 1500 150/13G19 RMK AO2 SLP144 T01670072
94908KDBQ DBQ20101110125509911/10/10 12:55:31  5-MIN KDBQ 101855Z 15011G19KT 9SM CLR 17/07 A2996 1050 53 1500 150/11G19 RMK AO2
94908KDBQ DBQ20101110130009311/10/10 13:00:31  5-MIN KDBQ 101900Z 14011KT 9SM CLR 17/08 A2995 1050 53 1600 130/11 RMK AO2
94908KDBQ DBQ20101110130510011/10/10 13:05:31  5-MIN KDBQ 101905Z 14012G19KT 10SM CLR 17/08 A2995 1050 53 1600 130/12G19 RMK AO2
94908KDBQ DBQ20101110131010011/10/10 13:10:31  5-MIN KDBQ 101910Z 14011G19KT 10SM CLR 18/08 A2995 1050 51 1700 140/11G19 RMK AO2
94908KDBQ DBQ20101110131509411/10/10 13:15:31  5-MIN KDBQ 101915Z 14012KT 10SM CLR 18/08 A2995 1060 51 1700 140/12 RMK AO2
94908KDBQ DBQ20101110132010011/10/10 13:20:31  5-MIN KDBQ 101920Z 14014G20KT 10SM CLR 18/08 A2994 1060 51 1700 140/14G20 RMK AO2
94908KDBQ DBQ20101110132509911/10/10 13:25:31  5-MIN KDBQ 101925Z 13016G21KT 9SM CLR 17/08 A2994 1060 53 1600 130/16G21 RMK AO2
94908KDBQ DBQ20101110133009911/10/10 13:30:31  5-MIN KDBQ 101930Z 14013G23KT 9SM CLR 17/08 A2994 1060 53 1600 140/13G23 RMK AO2
94908KDBQ DBQ20101110133509911/10/10 13:35:31  5-MIN KDBQ 101935Z 15015G23KT 9SM CLR 17/08 A2994 1060 53 1600 150/15G23 RMK AO2
94908KDBQ DBQ20101110134009311/10/10 13:40:31  5-MIN KDBQ 101940Z 15016KT 9SM CLR 17/08 A2995 1050 53 1600 150/16 RMK AO2
94908KDBQ DBQ20101110134509911/10/10 13:45:31  5-MIN KDBQ 101945Z 14011G20KT 9SM CLR 18/08 A2995 1050 51 1700 140/11G20 RMK AO2
94908KDBQ DBQ20101110135011611/10/10 13:50:31  5-MIN KDBQ 101950Z 15013G18KT 9SM CLR 18/08 A2995 1050 53 1700 150/13G18 RMK AO2 SLP142 T01780083
94908KDBQ DBQ20101110135509911/10/10 13:55:31  5-MIN KDBQ 101955Z 14011G20KT 9SM CLR 18/08 A2995 1050 51 1700 140/11G20 RMK AO2
94908KDBQ DBQ20101110140010011/10/10 14:00:31  5-MIN KDBQ 102000Z 15015G22KT 10SM CLR 18/08 A2995 1050 51 1700 150/15G22 RMK AO2
94908KDBQ DBQ20101110140510011/10/10 14:05:31  5-MIN KDBQ 102005Z 14012G22KT 10SM CLR 18/08 A2995 1050 53 1700 140/12G22 RMK AO2
94908KDBQ DBQ20101110141010011/10/10 14:10:31  5-MIN KDBQ 102010Z 15013G22KT 10SM CLR 18/08 A2995 1050 53 1700 150/13G22 RMK AO2
94908KDBQ DBQ20101110141510011/10/10 14:15:31  5-MIN KDBQ 102015Z 15014G20KT 10SM CLR 18/08 A2995 1050 53 1700 150/14G20 RMK AO2
94908KDBQ DBQ20101110142010011/10/10 14:20:31  5-MIN KDBQ 102020Z 15016G23KT 10SM CLR 18/08 A2995 1050 53 1700 150/16G23 RMK AO2
94908KDBQ DBQ20101110142510011/10/10 14:25:31  5-MIN KDBQ 102025Z 15017G23KT 10SM CLR 18/08 A2995 1050 53 1700 150/17G23 RMK AO2
94908KDBQ DBQ20101110143010011/10/10 14:30:31  5-MIN KDBQ 102030Z 15014G22KT 10SM CLR 18/08 A2995 1050 53 1700 150/14G22 RMK AO2
94908KDBQ DBQ20101110143510011/10/10 14:35:31  5-MIN KDBQ 102035Z 16018G24KT 10SM CLR 18/08 A2995 1050 53 1700 150/18G24 RMK AO2
94908KDBQ DBQ20101110144010011/10/10 14:40:31  5-MIN KDBQ 102040Z 15014G24KT 10SM CLR 18/08 A2995 1050 52 1700 140/14G24 RMK AO2
94908KDBQ DBQ20101110144510011/10/10 14:45:31  5-MIN KDBQ 102045Z 14016G23KT 10SM CLR 18/08 A2995 1050 53 1700 140/16G23 RMK AO2
94908KDBQ DBQ20101110145012311/10/10 14:50:31  5-MIN KDBQ 102050Z 15014G23KT 10SM CLR 18/08 A2995 1050 52 1700 150/14G23 RMK AO2 SLP143 T01830083 50003
94908KDBQ DBQ20101110145509411/10/10 14:55:31  5-MIN KDBQ 102055Z 15016KT 10SM CLR 18/08 A2995 1050 52 1700 150/16 RMK AO2
94908KDBQ DBQ20101110150009411/10/10 15:00:31  5-MIN KDBQ 102100Z 15015KT 10SM CLR 18/08 A2995 1050 52 1700 150/15 RMK AO2
94908KDBQ DBQ20101110150510011/10/10 15:05:31  5-MIN KDBQ 102105Z 16015G20KT 10SM CLR 18/09 A2995 1050 54 1700 150/15G20 RMK AO2
94908KDBQ DBQ20101110151010011/10/10 15:10:31  5-MIN KDBQ 102110Z 15015G21KT 10SM CLR 18/09 A2995 1050 54 1700 150/15G21 RMK AO2
94908KDBQ DBQ20101110151510011/10/10 15:15:31  5-MIN KDBQ 102115Z 15017G22KT 10SM CLR 18/09 A2995 1050 54 1700 150/17G22 RMK AO2
94908KDBQ DBQ20101110152010011/10/10 15:20:31  5-MIN KDBQ 102120Z 15017G23KT 10SM CLR 18/09 A2995 1050 54 1700 150/17G23 RMK AO2
94908KDBQ DBQ20101110152510011/10/10 15:25:31  5-MIN KDBQ 102125Z 15017G23KT 10SM CLR 18/09 A2995 1050 54 1700 150/17G23 RMK AO2
94908KDBQ DBQ20101110153010011/10/10 15:30:31  5-MIN KDBQ 102130Z 14017G23KT 10SM CLR 18/09 A2995 1050 54 1700 140/17G23 RMK AO2
94908KDBQ DBQ20101110153510011/10/10 15:35:31  5-MIN KDBQ 102135Z 15015G24KT 10SM CLR 18/09 A2995 1050 54 1700 150/15G24 RMK AO2
94908KDBQ DBQ20101110154010011/10/10 15:40:31  5-MIN KDBQ 102140Z 15014G24KT 10SM CLR 18/09 A2995 1050 54 1700 140/14G24 RMK AO2
94908KDBQ DBQ20101110154510311/10/10 15:45:31  5-MIN KDBQ 102145Z 14014G22KT 10SM FEW049 18/09 A2995 1050 54 1700 140/14G22 RMK AO2
94908KDBQ DBQ20101110155012011/10/10 15:50:31  5-MIN KDBQ 102150Z 15016G22KT 10SM FEW049 18/09 A2995 1050 55 1700 140/16G22 RMK AO2 SLP144 T01780089
94908KDBQ DBQ20101110155510311/10/10 15:55:31  5-MIN KDBQ 102155Z 14013G22KT 10SM FEW047 18/09 A2995 1050 55 1700 140/13G22 RMK AO2
94908KDBQ DBQ20101110160010311/10/10 16:00:31  5-MIN KDBQ 102200Z 14014G21KT 10SM FEW047 18/09 A2995 1050 55 1700 140/14G21 RMK AO2
94908KDBQ DBQ20101110160510311/10/10 16:05:31  5-MIN KDBQ 102205Z 15012G19KT 10SM FEW047 18/09 A2995 1050 55 1700 140/12G19 RMK AO2
94908KDBQ DBQ20101110161010311/10/10 16:10:31  5-MIN KDBQ 102210Z 14014G19KT 10SM FEW047 18/09 A2995 1050 55 1700 140/14G19 RMK AO2
94908KDBQ DBQ20101110161510011/10/10 16:15:31  5-MIN KDBQ 102215Z 14012G19KT 10SM CLR 17/09 A2995 1050 57 1600 140/12G19 RMK AO2
94908KDBQ DBQ20101110162010011/10/10 16:20:31  5-MIN KDBQ 102220Z 14011G19KT 10SM CLR 17/09 A2995 1050 57 1600 140/11G19 RMK AO2
94908KDBQ DBQ20101110162510011/10/10 16:25:31  5-MIN KDBQ 102225Z 15012G19KT 10SM CLR 17/09 A2995 1050 57 1600 140/12G19 RMK AO2
94908KDBQ DBQ20101110163010011/10/10 16:30:31  5-MIN KDBQ 102230Z 14012G19KT 10SM CLR 17/09 A2995 1050 57 1600 140/12G19 RMK AO2
94908KDBQ DBQ20101110163510011/10/10 16:35:31  5-MIN KDBQ 102235Z 14011G18KT 10SM CLR 17/09 A2995 1050 57 1600 140/11G18 RMK AO2
94908KDBQ DBQ20101110164010011/10/10 16:40:31  5-MIN KDBQ 102240Z 14012G17KT 10SM CLR 17/09 A2995 1050 60 1500 140/12G17 RMK AO2
94908KDBQ DBQ20101110164509411/10/10 16:45:31  5-MIN KDBQ 102245Z 14013KT 10SM CLR 17/09 A2996 1050 60 1500 140/13 RMK AO2
94908KDBQ DBQ20101110165011111/10/10 16:50:31  5-MIN KDBQ 102250Z 15011KT 10SM CLR 17/09 A2996 1040 60 1500 140/11 RMK AO2 SLP146 T01670089
94908KDBQ DBQ20101110165509411/10/10 16:55:31  5-MIN KDBQ 102255Z 15012KT 10SM CLR 17/09 A2996 1040 62 1500 150/12 RMK AO2
94908KDBQ DBQ20101110170009411/10/10 17:00:31  5-MIN KDBQ 102300Z 15012KT 10SM CLR 17/09 A2997 1040 62 1500 150/12 RMK AO2
94908KDBQ DBQ20101110170509411/10/10 17:05:31  5-MIN KDBQ 102305Z 15013KT 10SM CLR 17/09 A2997 1030 62 1500 150/13 RMK AO2
94908KDBQ DBQ20101110171010011/10/10 17:10:31  5-MIN KDBQ 102310Z 15012G18KT 10SM CLR 17/09 A2997 1040 62 1500 150/12G18 RMK AO2
94908KDBQ DBQ20101110171510011/10/10 17:15:31  5-MIN KDBQ 102315Z 16014G20KT 10SM CLR 16/09 A2997 1030 64 1400 160/14G20 RMK AO2
94908KDBQ DBQ20101110172010011/10/10 17:20:31  5-MIN KDBQ 102320Z 16013G20KT 10SM CLR 16/09 A2997 1040 64 1400 150/13G20 RMK AO2
94908KDBQ DBQ20101110172509411/10/10 17:25:31  5-MIN KDBQ 102325Z 15013KT 10SM CLR 16/09 A2997 1030 67 1400 150/13 RMK AO2
94908KDBQ DBQ20101110173009411/10/10 17:30:31  5-MIN KDBQ 102330Z 15013KT 10SM CLR 16/09 A2997 1040 64 1400 150/13 RMK AO2
94908KDBQ DBQ20101110173509411/10/10 17:35:31  5-MIN KDBQ 102335Z 15013KT 10SM CLR 16/09 A2997 1040 67 1400 150/13 RMK AO2
94908KDBQ DBQ20101110174009411/10/10 17:40:31  5-MIN KDBQ 102340Z 15015KT 10SM CLR 16/09 A2997 1030 64 1400 150/15 RMK AO2
94908KDBQ DBQ20101110174509411/10/10 17:45:31  5-MIN KDBQ 102345Z 16015KT 10SM CLR 16/09 A2997 1030 67 1400 150/15 RMK AO2
94908KDBQ DBQ20101110175012911/10/10 17:50:31  5-MIN KDBQ 102350Z 15014KT 10SM CLR 16/09 A2997 1030 67 1400 150/14 RMK AO2 SLP151 T01560094 10183 20144 55010
94908KDBQ DBQ20101110175509411/10/10 17:55:31  5-MIN KDBQ 102355Z 15014KT 10SM CLR 16/09 A2997 1030 67 1400 150/14 RMK AO2
94908KDBQ DBQ20101110180009411/10/10 18:00:31  5-MIN KDBQ 110000Z 15014KT 10SM CLR 16/09 A2997 1030 67 1400 150/14 RMK AO2
94908KDBQ DBQ20101110180509411/10/10 18:05:31  5-MIN KDBQ 110005Z 16014KT 10SM CLR 16/09 A2997 1030 67 1400 160/14 RMK AO2
94908KDBQ DBQ20101110181009411/10/10 18:10:31  5-MIN KDBQ 110010Z 16014KT 10SM CLR 16/09 A2998 1030 67 1400 160/14 RMK AO2
94908KDBQ DBQ20101110181509411/10/10 18:15:31  5-MIN KDBQ 110015Z 16013KT 10SM CLR 15/09 A2998 1020 69 1300 160/13 RMK AO2
