94908KDBQ DBQ20121101131510011/01/12 13:15:31  5-MIN KDBQ 011915Z 33011G19KT 10SM CLR 13/01 A2985 1140 44 1200 330/11G19 RMK AO2
94908KDBQ DBQ20121101132010011/01/12 13:20:31  5-MIN KDBQ 011920Z 33016G19KT 10SM CLR 13/01 A2985 1140 44 1200 330/16G19 RMK AO2
94908KDBQ DBQ20121101132509411/01/12 13:25:31  5-MIN KDBQ 011925Z 33014KT 10SM CLR 13/01 A2985 1140 43 1200 330/14 RMK AO2
94908KDBQ DBQ20121101133009411/01/12 13:30:31  5-MIN KDBQ 011930Z 33012KT 10SM CLR 12/01 A2985 1140 44 1100 320/12 RMK AO2
94908KDBQ DBQ20121101133509411/01/12 13:35:31  5-MIN KDBQ 011935Z 32010KT 10SM CLR 12/01 A2985 1140 44 1100 320/10 RMK AO2
94908KDBQ DBQ20121101134009411/01/12 13:40:31  5-MIN KDBQ 011940Z 32012KT 10SM CLR 13/01 A2985 1140 43 1200 320/12 RMK AO2
94908KDBQ DBQ20121101134510011/01/12 13:45:31  5-MIN KDBQ 011945Z 34013G18KT 10SM CLR 13/01 A2985 1140 43 1200 330/13G18 RMK AO2
94908KDBQ DBQ20121101135012711/01/12 13:50:31  5-MIN KDBQ 011950Z AUTO 31011G18KT 10SM CLR 13/01 A2985 1140 43 1200 310/11G18 RMK AO2 SLP112 T01280006 TSNO
94908KDBQ DBQ20121101135510511/01/12 13:55:31  5-MIN KDBQ 011955Z AUTO 31013KT 10SM CLR 12/M01 A2985 1140 41 1100 310/13 RMK AO2 TSNO
94908KDBQ DBQ20121101140010511/01/12 14:00:31  5-MIN KDBQ 012000Z AUTO 32011KT 10SM CLR 12/M01 A2985 1140 41 1100 320/11 RMK AO2 TSNO
94908KDBQ DBQ20121101140511111/01/12 14:05:31  5-MIN KDBQ 012005Z AUTO 31013G19KT 10SM CLR 13/M01 A2985 1150 39 1200 310/13G19 RMK AO2 TSNO
94908KDBQ DBQ20121101141010511/01/12 14:10:31  5-MIN KDBQ 012010Z AUTO 32013KT 10SM CLR 12/M01 A2985 1140 41 1100 310/13 RMK AO2 TSNO
94908KDBQ DBQ20121101141510511/01/12 14:15:31  5-MIN KDBQ 012015Z AUTO 32011KT 10SM CLR 13/M01 A2985 1140 39 1200 320/11 RMK AO2 TSNO
94908KDBQ DBQ20121101142011111/01/12 14:20:31  5-MIN KDBQ 012020Z AUTO 32014G19KT 10SM CLR 12/M01 A2985 1140 39 1100 320/14G19 RMK AO2 TSNO
94908KDBQ DBQ20121101142510111/01/12 14:25:31  5-MIN KDBQ 012025Z 32014G19KT 10SM CLR 12/M01 A2985 1140 39 1100 320/14G19 RMK AO2
94908KDBQ DBQ20121101143009511/01/12 14:30:31  5-MIN KDBQ 012030Z 33013KT 10SM CLR 12/M01 A2985 1140 41 1100 330/13 RMK AO2
94908KDBQ DBQ20121101143509511/01/12 14:35:31  5-MIN KDBQ 012035Z 32011KT 10SM CLR 12/M01 A2985 1150 39 1100 320/11 RMK AO2
94908KDBQ DBQ20121101144009511/01/12 14:40:31  5-MIN KDBQ 012040Z 32014KT 10SM CLR 12/M01 A2985 1140 39 1100 320/14 RMK AO2
94908KDBQ DBQ20121101144509511/01/12 14:45:31  5-MIN KDBQ 012045Z 32013KT 10SM CLR 12/M01 A2985 1150 41 1100 320/13 RMK AO2
94908KDBQ DBQ20121101145011711/01/12 14:50:31  5-MIN KDBQ 012050Z 33013KT 10SM CLR 12/00 A2985 1150 43 1100 330/13 RMK AO2 SLP112 T01220000 58012
94908KDBQ DBQ20121101145509411/01/12 14:55:31  5-MIN KDBQ 012055Z 32011KT 10SM CLR 12/00 A2985 1150 43 1100 320/11 RMK AO2
94908KDBQ DBQ20121101150010011/01/12 15:00:31  5-MIN KDBQ 012100Z 32013G18KT 10SM CLR 12/00 A2985 1150 43 1100 320/13G18 RMK AO2
94908KDBQ DBQ20121101150510111/01/12 15:05:31  5-MIN KDBQ 012105Z 32011G20KT 10SM CLR 12/M01 A2985 1150 42 1100 310/11G20 RMK AO2
94908KDBQ DBQ20121101151010111/01/12 15:10:31  5-MIN KDBQ 012110Z 33013G20KT 10SM CLR 12/M01 A2985 1150 42 1100 330/13G20 RMK AO2
94908KDBQ DBQ20121101151510111/01/12 15:15:31  5-MIN KDBQ 012115Z 33015G19KT 10SM CLR 12/M01 A2985 1140 42 1100 330/15G19 RMK AO2
94908KDBQ DBQ20121101152009411/01/12 15:20:31  5-MIN KDBQ 012120Z 32011KT 10SM CLR 12/00 A2985 1140 44 1100 310/11 RMK AO2
94908KDBQ DBQ20121101152509411/01/12 15:25:31  5-MIN KDBQ 012125Z 33012KT 10SM CLR 12/00 A2985 1140 44 1100 330/12 RMK AO2
94908KDBQ DBQ20121101153009411/01/12 15:30:31  5-MIN KDBQ 012130Z 32016KT 10SM CLR 11/00 A2985 1140 46 1000 320/16 RMK AO2
94908KDBQ DBQ20121101153509511/01/12 15:35:31  5-MIN KDBQ 012135Z 34014KT 10SM CLR 11/M01 A2985 1140 44 1000 340/14 RMK AO2
94908KDBQ DBQ20121101154009411/01/12 15:40:31  5-MIN KDBQ 012140Z 33016KT 10SM CLR 11/M01 A2985 1140 46 900 330/16 RMK AO2
94908KDBQ DBQ20121101154509411/01/12 15:45:31  5-MIN KDBQ 012145Z 33012KT 10SM CLR 11/M01 A2986 1140 46 900 330/12 RMK AO2
94908KDBQ DBQ20121101155011111/01/12 15:50:31  5-MIN KDBQ 012150Z 34015KT 10SM CLR 11/M01 A2986 1140 46 900 340/15 RMK AO2 SLP117 T01061006
94908KDBQ DBQ20121101155509411/01/12 15:55:31  5-MIN KDBQ 012155Z 34014KT 10SM CLR 10/M01 A2986 1140 46 900 340/14 RMK AO2
94908KDBQ DBQ20121101160009411/01/12 16:00:31  5-MIN KDBQ 012200Z 33012KT 10SM CLR 10/M01 A2986 1140 46 800 330/12 RMK AO2
94908KDBQ DBQ20121101160509411/01/12 16:05:31  5-MIN KDBQ 012205Z 33013KT 10SM CLR 10/M01 A2986 1140 46 800 330/13 RMK AO2
94908KDBQ DBQ20121101161009411/01/12 16:10:31  5-MIN KDBQ 012210Z 33015KT 10SM CLR 10/M02 A2986 1130 44 800 330/15 RMK AO2
94908KDBQ DBQ20121101161509411/01/12 16:15:31  5-MIN KDBQ 012215Z 33013KT 10SM CLR 09/M02 A2986 1130 45 800 330/13 RMK AO2
94908KDBQ DBQ20121101162009411/01/12 16:20:31  5-MIN KDBQ 012220Z 32014KT 10SM CLR 09/M02 A2986 1130 45 800 320/14 RMK AO2
94908KDBQ DBQ20121101162509411/01/12 16:25:31  5-MIN KDBQ 012225Z 33015KT 10SM CLR 09/M02 A2987 1130 45 800 330/15 RMK AO2
94908KDBQ DBQ20121101163009411/01/12 16:30:31  5-MIN KDBQ 012230Z 32015KT 10SM CLR 09/M02 A2987 1130 47 700 320/15 RMK AO2
94908KDBQ DBQ20121101163510011/01/12 16:35:31  5-MIN KDBQ 012235Z 32013G20KT 10SM CLR 09/M02 A2987 1120 47 700 320/13G20 RMK AO2
94908KDBQ DBQ20121101164009411/01/12 16:40:31  5-MIN KDBQ 012240Z 33012KT 10SM CLR 08/M02 A2987 1120 49 600 330/12 RMK AO2
94908KDBQ DBQ20121101164509411/01/12 16:45:31  5-MIN KDBQ 012245Z 32012KT 10SM CLR 08/M01 A2987 1120 51 600 320/12 RMK AO2
94908KDBQ DBQ20121101165011111/01/12 16:50:31  5-MIN KDBQ 012250Z 32013KT 10SM CLR 08/M01 A2988 1120 51 600 320/13 RMK AO2 SLP125 T00831011
94908KDBQ DBQ20121101165509411/01/12 16:55:31  5-MIN KDBQ 012255Z 33012KT 10SM CLR 08/M01 A2987 1120 53 600 330/12 RMK AO2
94908KDBQ DBQ20121101170009411/01/12 17:00:31  5-MIN KDBQ 012300Z 33010KT 10SM CLR 08/M01 A2987 1120 53 600 330/10 RMK AO2
94908KDBQ DBQ20121101170509411/01/12 17:05:31  5-MIN KDBQ 012305Z 33011KT 10SM CLR 07/M01 A2987 1120 55 500 330/11 RMK AO2
94908KDBQ DBQ20121101171009411/01/12 17:10:31  5-MIN KDBQ 012310Z 32012KT 10SM CLR 07/M01 A2988 1120 55 500 320/12 RMK AO2
94908KDBQ DBQ20121101171509411/01/12 17:15:31  5-MIN KDBQ 012315Z 33011KT 10SM CLR 07/M01 A2987 1120 55 500 330/11 RMK AO2
94908KDBQ DBQ20121101172009411/01/12 17:20:31  5-MIN KDBQ 012320Z 33009KT 10SM CLR 07/M01 A2988 1120 57 400 330/09 RMK AO2
94908KDBQ DBQ20121101172509411/01/12 17:25:31  5-MIN KDBQ 012325Z 33010KT 10SM CLR 07/M01 A2988 1120 57 400 330/10 RMK AO2
94908KDBQ DBQ20121101173009411/01/12 17:30:31  5-MIN KDBQ 012330Z 33012KT 10SM CLR 07/M01 A2988 1110 57 400 330/12 RMK AO2
94908KDBQ DBQ20121101173509411/01/12 17:35:31  5-MIN KDBQ 012335Z 33011KT 10SM CLR 07/M01 A2988 1110 57 400 330/11 RMK AO2
94908KDBQ DBQ20121101174009411/01/12 17:40:31  5-MIN KDBQ 012340Z 33010KT 10SM CLR 07/M01 A2988 1110 57 400 330/10 RMK AO2
94908KDBQ DBQ20121101174509411/01/12 17:45:31  5-MIN KDBQ 012345Z 33010KT 10SM CLR 06/M02 A2989 1110 57 300 330/10 RMK AO2
94908KDBQ DBQ20121101175012911/01/12 17:50:31  5-MIN KDBQ 012350Z 32009KT 10SM CLR 06/M02 A2989 1100 59 300 320/09 RMK AO2 SLP132 T00561017 10128 20056 56009
94908KDBQ DBQ20121101175509411/01/12 17:55:31  5-MIN KDBQ 012355Z 32010KT 10SM CLR 06/M02 A2990 1100 57 300 320/10 RMK AO2
94908KDBQ DBQ20121101180009411/01/12 18:00:31  5-MIN KDBQ 020000Z 33010KT 10SM CLR 06/M02 A2990 1100 57 300 320/10 RMK AO2
94908KDBQ DBQ20121101180509411/01/12 18:05:31  5-MIN KDBQ 020005Z 33010KT 10SM CLR 06/M02 A2990 1090 57 300 320/10 RMK AO2
94908KDBQ DBQ20121101181009411/01/12 18:10:31  5-MIN KDBQ 020010Z 32010KT 10SM CLR 06/M02 A2991 1090 57 300 320/10 RMK AO2
94908KDBQ DBQ20121101181509411/01/12 18:15:31  5-MIN KDBQ 020015Z 33010KT 10SM CLR 06/M02 A2991 1090 59 300 320/10 RMK AO2
94908KDBQ DBQ20121101182009411/01/12 18:20:31  5-MIN KDBQ 020020Z 32010KT 10SM CLR 06/M02 A2991 1090 59 300 320/10 RMK AO2
94908KDBQ DBQ20121101182509411/01/12 18:25:31  5-MIN KDBQ 020025Z 33011KT 10SM CLR 06/M02 A2991 1090 59 200 320/11 RMK AO2
94908KDBQ DBQ20121101183009411/01/12 18:30:31  5-MIN KDBQ 020030Z 33010KT 10SM CLR 06/M02 A2991 1090 57 200 330/10 RMK AO2
94908KDBQ DBQ20121101183509411/01/12 18:35:31  5-MIN KDBQ 020035Z 33011KT 10SM CLR 06/M02 A2991 1080 57 200 330/11 RMK AO2
94908KDBQ DBQ20121101184009411/01/12 18:40:31  5-MIN KDBQ 020040Z 33011KT 10SM CLR 06/M02 A2992 1080 57 200 330/11 RMK AO2
94908KDBQ DBQ20121101184509411/01/12 18:45:31  5-MIN KDBQ 020045Z 33010KT 10SM CLR 06/M02 A2992 1080 57 200 330/10 RMK AO2
94908KDBQ DBQ20121101185011111/01/12 18:50:31  5-MIN KDBQ 020050Z 34010KT 10SM CLR 05/M02 A2992 1080 59 200 330/10 RMK AO2 SLP140 T00501022
94908KDBQ DBQ20121101185509411/01/12 18:55:31  5-MIN KDBQ 020055Z 34010KT 10SM CLR 04/M02 A2992 1080 62 100 340/10 RMK AO2
94908KDBQ DBQ20121101190009411/01/12 19:00:31  5-MIN KDBQ 020100Z 34010KT 10SM CLR 04/M02 A2992 1080 62 100 330/10 RMK AO2
94908KDBQ DBQ20121101190509411/01/12 19:05:31  5-MIN KDBQ 020105Z 33011KT 10SM CLR 05/M02 A2992 1080 59 200 330/11 RMK AO2
94908KDBQ DBQ20121101191009411/01/12 19:10:31  5-MIN KDBQ 020110Z 34010KT 10SM CLR 05/M02 A2992 1080 59 200 340/10 RMK AO2
94908KDBQ DBQ20121101191509411/01/12 19:15:31  5-MIN KDBQ 020115Z 34012KT 10SM CLR 05/M02 A2992 1080 59 200 340/12 RMK AO2
94908KDBQ DBQ20121101192009411/01/12 19:20:31  5-MIN KDBQ 020120Z 34011KT 10SM CLR 05/M02 A2992 1080 59 200 340/11 RMK AO2
94908KDBQ DBQ20121101192509411/01/12 19:25:31  5-MIN KDBQ 020125Z 34012KT 10SM CLR 04/M02 A2993 1070 62 100 340/12 RMK AO2
94908KDBQ DBQ20121101193009411/01/12 19:30:31  5-MIN KDBQ 020130Z 34011KT 10SM CLR 04/M02 A2993 1070 62 100 340/11 RMK AO2
94908KDBQ DBQ20121101193509211/01/12 19:35:31  5-MIN KDBQ 020135Z 35010KT 10SM CLR 04/M02 A2993 1070 64 0 340/10 RMK AO2
94908KDBQ DBQ20121101194009211/01/12 19:40:31  5-MIN KDBQ 020140Z 35009KT 10SM CLR 04/M02 A2993 1070 64 0 350/09 RMK AO2
94908KDBQ DBQ20121101194509211/01/12 19:45:31  5-MIN KDBQ 020145Z 36010KT 10SM CLR 04/M02 A2993 1070 64 0 360/10 RMK AO2
94908KDBQ DBQ20121101195010911/01/12 19:50:31  5-MIN KDBQ 020150Z 36010KT 10SM CLR 04/M02 A2993 1070 64 0 360/10 RMK AO2 SLP143 T00391022
94908KDBQ DBQ20121101195509211/01/12 19:55:31  5-MIN KDBQ 020155Z 01008KT 10SM CLR 04/M02 A2993 1070 64 0 010/08 RMK AO2
94908KDBQ DBQ20121101200009211/01/12 20:00:31  5-MIN KDBQ 020200Z 01009KT 10SM CLR 04/M02 A2993 1070 64 0 360/09 RMK AO2
94908KDBQ DBQ20121101200509211/01/12 20:05:31  5-MIN KDBQ 020205Z 01008KT 10SM CLR 04/M02 A2993 1070 64 0 010/08 RMK AO2
94908KDBQ DBQ20121101201009211/01/12 20:10:31  5-MIN KDBQ 020210Z 01008KT 10SM CLR 04/M02 A2993 1070 64 0 010/08 RMK AO2
94908KDBQ DBQ20121101201509211/01/12 20:15:31  5-MIN KDBQ 020215Z 36007KT 10SM CLR 04/M03 A2993 1070 62 0 360/07 RMK AO2
94908KDBQ DBQ20121101202009211/01/12 20:20:31  5-MIN KDBQ 020220Z 36009KT 10SM CLR 04/M03 A2993 1070 62 0 360/09 RMK AO2
94908KDBQ DBQ20121101202509211/01/12 20:25:31  5-MIN KDBQ 020225Z 36009KT 10SM CLR 04/M03 A2993 1070 62 0 360/09 RMK AO2
94908KDBQ DBQ20121101203009211/01/12 20:30:31  5-MIN KDBQ 020230Z 01009KT 10SM CLR 03/M03 A2993 1070 64 0 010/09 RMK AO2
94908KDBQ DBQ20121101203509211/01/12 20:35:31  5-MIN KDBQ 020235Z 36008KT 10SM CLR 03/M03 A2993 1070 64 0 360/08 RMK AO2
94908KDBQ DBQ20121101204009211/01/12 20:40:31  5-MIN KDBQ 020240Z 36009KT 10SM CLR 03/M03 A2994 1060 64 0 360/09 RMK AO2
94908KDBQ DBQ20121101204509211/01/12 20:45:31  5-MIN KDBQ 020245Z 36009KT 10SM CLR 03/M03 A2994 1060 64 0 360/09 RMK AO2
94908KDBQ DBQ20121101205011811/01/12 20:50:31  5-MIN KDBQ 020250Z 36009KT 10SM CLR 03/M03 A2994 1060 67 -100 360/09 RMK AO2 SLP147 T00281028 53016
94908KDBQ DBQ20121101205509511/01/12 20:55:31  5-MIN KDBQ 020255Z 36008KT 10SM CLR 03/M03 A2994 1060 67 -100 350/08 RMK AO2
94908KDBQ DBQ20121101210009511/01/12 21:00:31  5-MIN KDBQ 020300Z 36009KT 10SM CLR 02/M03 A2994 1060 67 -100 350/09 RMK AO2
94908KDBQ DBQ20121101210509511/01/12 21:05:31  5-MIN KDBQ 020305Z 36009KT 10SM CLR 03/M03 A2994 1060 64 -100 360/09 RMK AO2
94908KDBQ DBQ20121101211009511/01/12 21:10:31  5-MIN KDBQ 020310Z 36008KT 10SM CLR 02/M03 A2994 1060 67 -100 360/08 RMK AO2
94908KDBQ DBQ20121101211510011/01/12 21:15:31  5-MIN KDBQ 020315Z AUTO 36007KT 10SM CLR 02/M03 A2995 1060 67 -200 360/07 RMK AO2
94908KDBQ DBQ20121101212010011/01/12 21:20:31  5-MIN KDBQ 020320Z AUTO 36009KT 10SM CLR 02/M03 A2995 1050 67 -200 360/09 RMK AO2
94908KDBQ DBQ20121101212510011/01/12 21:25:31  5-MIN KDBQ 020325Z AUTO 01007KT 10SM CLR 02/M03 A2994 1060 67 -100 010/07 RMK AO2
94908KDBQ DBQ20121101213010011/01/12 21:30:31  5-MIN KDBQ 020330Z AUTO 01006KT 10SM CLR 03/M03 A2995 1060 64 -100 010/06 RMK AO2
94908KDBQ DBQ20121101213510011/01/12 21:35:31  5-MIN KDBQ 020335Z AUTO 36007KT 10SM CLR 02/M03 A2995 1050 67 -200 360/07 RMK AO2
94908KDBQ DBQ20121101214010011/01/12 21:40:31  5-MIN KDBQ 020340Z AUTO 36006KT 10SM CLR 02/M03 A2995 1050 67 -200 360/06 RMK AO2
94908KDBQ DBQ20121101214510011/01/12 21:45:31  5-MIN KDBQ 020345Z AUTO 36008KT 10SM CLR 02/M03 A2996 1050 67 -200 360/08 RMK AO2
94908KDBQ DBQ20121101215011711/01/12 21:50:31  5-MIN KDBQ 020350Z AUTO 36008KT 10SM CLR 02/M03 A2996 1040 67 -200 360/08 RMK AO2 SLP151 T00221033
94908KDBQ DBQ20121101215510011/01/12 21:55:31  5-MIN KDBQ 020355Z AUTO 36008KT 10SM CLR 02/M03 A2996 1050 67 -200 360/08 RMK AO2
94908KDBQ DBQ20121101220010011/01/12 22:00:31  5-MIN KDBQ 020400Z AUTO 36008KT 10SM CLR 02/M03 A2996 1050 67 -200 360/08 RMK AO2
94908KDBQ DBQ20121101220510011/01/12 22:05:31  5-MIN KDBQ 020405Z AUTO 36008KT 10SM CLR 02/M04 A2996 1040 64 -200 360/08 RMK AO2
94908KDBQ DBQ20121101221010011/01/12 22:10:31  5-MIN KDBQ 020410Z AUTO 36008KT 10SM CLR 02/M04 A2996 1050 64 -200 360/08 RMK AO2
94908KDBQ DBQ20121101221510011/01/12 22:15:31  5-MIN KDBQ 020415Z AUTO 36009KT 10SM CLR 02/M04 A2996 1040 64 -200 360/09 RMK AO2
94908KDBQ DBQ20121101222010011/01/12 22:20:31  5-MIN KDBQ 020420Z AUTO 36008KT 10SM CLR 02/M04 A2996 1050 64 -200 360/08 RMK AO2
94908KDBQ DBQ20121101222510011/01/12 22:25:31  5-MIN KDBQ 020425Z AUTO 36009KT 10SM CLR 02/M04 A2996 1040 64 -200 360/09 RMK AO2
94908KDBQ DBQ20121101223010011/01/12 22:30:31  5-MIN KDBQ 020430Z AUTO 01008KT 10SM CLR 02/M04 A2996 1040 64 -200 010/08 RMK AO2
94908KDBQ DBQ20121101223510011/01/12 22:35:31  5-MIN KDBQ 020435Z AUTO 01008KT 10SM CLR 02/M04 A2996 1040 64 -200 010/08 RMK AO2
94908KDBQ DBQ20121101224010011/01/12 22:40:31  5-MIN KDBQ 020440Z AUTO 01007KT 10SM CLR 02/M04 A2996 1040 64 -200 010/07 RMK AO2
94908KDBQ DBQ20121101224510011/01/12 22:45:31  5-MIN KDBQ 020445Z AUTO 01006KT 10SM CLR 02/M04 A2996 1040 64 -200 360/06 RMK AO2
94908KDBQ DBQ20121101225011711/01/12 22:50:31  5-MIN KDBQ 020450Z AUTO 36007KT 10SM CLR 02/M04 A2997 1040 64 -200 360/07 RMK AO2 SLP154 T00221039
94908KDBQ DBQ20121101225510011/01/12 22:55:31  5-MIN KDBQ 020455Z AUTO 36006KT 10SM CLR 02/M04 A2997 1040 66 -200 360/06 RMK AO2
94908KDBQ DBQ20121101230010011/01/12 23:00:31  5-MIN KDBQ 020500Z AUTO 36006KT 10SM CLR 02/M04 A2997 1030 66 -200 360/06 RMK AO2
94908KDBQ DBQ20121101230510011/01/12 23:05:31  5-MIN KDBQ 020505Z AUTO 01006KT 10SM CLR 01/M04 A2997 1030 69 -300 010/06 RMK AO2
94908KDBQ DBQ20121101231010011/01/12 23:10:31  5-MIN KDBQ 020510Z AUTO 01006KT 10SM CLR 02/M04 A2997 1030 66 -200 010/06 RMK AO2
94908KDBQ DBQ20121101231510011/01/12 23:15:31  5-MIN KDBQ 020515Z AUTO 36005KT 10SM CLR 01/M04 A2997 1030 69 -300 360/05 RMK AO2
94908KDBQ DBQ20121101232010011/01/12 23:20:31  5-MIN KDBQ 020520Z AUTO 01006KT 10SM CLR 01/M04 A2997 1030 69 -300 010/06 RMK AO2
94908KDBQ DBQ20121101232510011/01/12 23:25:31  5-MIN KDBQ 020525Z AUTO 02003KT 10SM CLR 01/M04 A2998 1030 69 -300 010/03 RMK AO2
94908KDBQ DBQ20121101233010011/01/12 23:30:31  5-MIN KDBQ 020530Z AUTO 01003KT 10SM CLR 02/M04 A2998 1020 66 -300 010/03 RMK AO2
94908KDBQ DBQ20121101233510011/01/12 23:35:31  5-MIN KDBQ 020535Z AUTO 36003KT 10SM CLR 02/M04 A2998 1020 66 -300 360/03 RMK AO2
94908KDBQ DBQ20121101234010011/01/12 23:40:31  5-MIN KDBQ 020540Z AUTO 36005KT 10SM CLR 01/M04 A2998 1020 69 -300 360/05 RMK AO2
94908KDBQ DBQ20121101234510011/01/12 23:45:31  5-MIN KDBQ 020545Z AUTO 36005KT 10SM CLR 01/M04 A2998 1020 72 -400 360/05 RMK AO2
94908KDBQ DBQ20121101235014511/01/12 23:50:31  5-MIN KDBQ 020550Z AUTO 36004KT 10SM CLR 01/M04 A2998 1020 72 -400 360/04 RMK AO2 SLP160 T00061039 10061 20006 401280000 51015
94908KDBQ DBQ20121101235510011/01/12 23:55:31  5-MIN KDBQ 020555Z AUTO 35005KT 10SM CLR 01/M04 A2999 1020 72 -400 350/05 RMK AO2
94908KDBQ DBQ20121102000010011/02/12 00:00:38  5-MIN KDBQ 020600Z AUTO 36006KT 10SM CLR 01/M04 A2999 1020 72 -400 360/06 RMK AO2
94908KDBQ DBQ20121102000510011/02/12 00:05:31  5-MIN KDBQ 020605Z AUTO 36004KT 10SM CLR 01/M04 A2999 1020 72 -400 360/04 RMK AO2
94908KDBQ DBQ20121102001010011/02/12 00:10:31  5-MIN KDBQ 020610Z AUTO 35005KT 10SM CLR 01/M04 A2999 1010 72 -400 350/05 RMK AO2
94908KDBQ DBQ20121102001510011/02/12 00:15:32  5-MIN KDBQ 020615Z AUTO 35003KT 10SM CLR 01/M04 A2999 1010 72 -400 350/03 RMK AO2
94908KDBQ DBQ20121102002010011/02/12 00:20:31  5-MIN KDBQ 020620Z AUTO 34003KT 10SM CLR 01/M04 A3000 1010 72 -400 340/03 RMK AO2
94908KDBQ DBQ20121102002510011/02/12 00:25:31  5-MIN KDBQ 020625Z AUTO 35003KT 10SM CLR 01/M04 A3000 1010 72 -400 350/03 RMK AO2
94908KDBQ DBQ20121102003010011/02/12 00:30:31  5-MIN KDBQ 020630Z AUTO 36005KT 10SM CLR 01/M04 A3000 1010 72 -400 360/05 RMK AO2
94908KDBQ DBQ20121102003510011/02/12 00:35:31  5-MIN KDBQ 020635Z AUTO 36006KT 10SM CLR 00/M04 A3000 1010 75 -500 360/06 RMK AO2
94908KDBQ DBQ20121102004010011/02/12 00:40:31  5-MIN KDBQ 020640Z AUTO 36006KT 10SM CLR 00/M04 A3000 1010 75 -500 360/06 RMK AO2
94908KDBQ DBQ20121102004510111/02/12 00:45:31  5-MIN KDBQ 020645Z AUTO 36007KT 10SM CLR M01/M04 A3000 1010 78 -600 360/07 RMK AO2
94908KDBQ DBQ20121102005011711/02/12 00:50:31  5-MIN KDBQ 020650Z AUTO 01006KT 10SM CLR 00/M04 A3000 1010 75 -500 010/06 RMK AO2 SLP165 T00001039
94908KDBQ DBQ20121102005510011/02/12 00:55:31  5-MIN KDBQ 020655Z AUTO 01005KT 10SM CLR 00/M04 A3000 1010 75 -500 010/05 RMK AO2
94908KDBQ DBQ20121102010010011/02/12 01:00:31  5-MIN KDBQ 020700Z AUTO 01005KT 10SM CLR 00/M04 A3000 1000 75 -500 360/05 RMK AO2
94908KDBQ DBQ20121102010510011/02/12 01:05:31  5-MIN KDBQ 020705Z AUTO 36004KT 10SM CLR 00/M04 A3000 1000 72 -500 360/04 RMK AO2
94908KDBQ DBQ20121102011010011/02/12 01:10:31  5-MIN KDBQ 020710Z AUTO 01004KT 10SM CLR 00/M04 A3000 1000 72 -500 010/04 RMK AO2
94908KDBQ DBQ20121102011510011/02/12 01:15:31  5-MIN KDBQ 020715Z AUTO 01005KT 10SM CLR 00/M04 A3000 1000 75 -500 010/05 RMK AO2
94908KDBQ DBQ20121102012010011/02/12 01:20:31  5-MIN KDBQ 020720Z AUTO 01005KT 10SM CLR 00/M04 A3000 1000 75 -500 010/05 RMK AO2
94908KDBQ DBQ20121102012510011/02/12 01:25:31  5-MIN KDBQ 020725Z AUTO 01006KT 10SM CLR 00/M04 A3000 1000 75 -500 010/06 RMK AO2
94908KDBQ DBQ20121102013010111/02/12 01:30:31  5-MIN KDBQ 020730Z AUTO 02006KT 10SM CLR M01/M04 A3000 1000 78 -600 020/06 RMK AO2
94908KDBQ DBQ20121102013510111/02/12 01:35:31  5-MIN KDBQ 020735Z AUTO 03006KT 10SM CLR M01/M04 A3000 1000 78 -600 030/06 RMK AO2
94908KDBQ DBQ20121102014010011/02/12 01:40:31  5-MIN KDBQ 020740Z AUTO 03007KT 10SM CLR 00/M04 A3000 1000 75 -500 030/07 RMK AO2
94908KDBQ DBQ20121102014510011/02/12 01:45:31  5-MIN KDBQ 020745Z AUTO 02007KT 10SM CLR 00/M03 A3001 1000 78 -500 020/07 RMK AO2
94908KDBQ DBQ20121102015011611/02/12 01:50:31  5-MIN KDBQ 020750Z AUTO 02007KT 10SM CLR 00/M03 A3001 990 78 -500 020/07 RMK AO2 SLP170 T00001033
94908KDBQ DBQ20121102015510011/02/12 01:55:31  5-MIN KDBQ 020755Z AUTO 03006KT 10SM CLR 00/M03 A3001 1000 78 -500 030/06 RMK AO2
94908KDBQ DBQ20121102020010011/02/12 02:00:31  5-MIN KDBQ 020800Z AUTO 03007KT 10SM CLR 00/M03 A3001 1000 78 -500 030/07 RMK AO2
94908KDBQ DBQ20121102020510011/02/12 02:05:31  5-MIN KDBQ 020805Z AUTO 04007KT 10SM CLR 00/M03 A3001 1000 78 -500 030/07 RMK AO2
94908KDBQ DBQ20121102021010011/02/12 02:10:31  5-MIN KDBQ 020810Z AUTO 04007KT 10SM CLR 00/M03 A3001 1000 78 -500 040/07 RMK AO2
94908KDBQ DBQ20121102021510011/02/12 02:15:31  5-MIN KDBQ 020815Z AUTO 03006KT 10SM CLR 00/M03 A3001 1000 78 -500 030/06 RMK AO2
94908KDBQ DBQ20121102022010111/02/12 02:20:31  5-MIN KDBQ 020820Z AUTO 01006KT 10SM CLR M01/M03 A3001 1000 81 -600 010/06 RMK AO2
94908KDBQ DBQ20121102022510011/02/12 02:25:31  5-MIN KDBQ 020825Z AUTO 01006KT 10SM CLR M01/M04 A3001 990 78 -600 010/06 RMK AO2
94908KDBQ DBQ20121102023010011/02/12 02:30:31  5-MIN KDBQ 020830Z AUTO 01007KT 10SM CLR M01/M03 A3001 990 81 -600 010/07 RMK AO2
94908KDBQ DBQ20121102023510111/02/12 02:35:31  5-MIN KDBQ 020835Z AUTO 01007KT 10SM CLR M01/M03 A3001 1000 81 -600 010/07 RMK AO2
