94908KDBQ DBQ20050101123009901/01/05 12:30:31  5-MIN KDBQ 011830Z 07011KT 10SM OVC029 M03/M07 A3032 710 78 -1300 070/11 RMK AO2
94908KDBQ DBQ20050101123509901/01/05 12:35:31  5-MIN KDBQ 011835Z 07011KT 10SM OVC029 M03/M06 A3032 710 78 -1200 070/11 RMK AO2
94908KDBQ DBQ20050101124009901/01/05 12:40:31  5-MIN KDBQ 011840Z 08011KT 10SM OVC027 M03/M06 A3032 710 78 -1200 070/11 RMK AO2
94908KDBQ DBQ20050101124509901/01/05 12:45:31  5-MIN KDBQ 011845Z 07012KT 10SM OVC027 M03/M06 A3032 710 78 -1200 070/12 RMK AO2
94908KDBQ DBQ20050101125011601/01/05 12:50:31  5-MIN KDBQ 011850Z 07012KT 10SM OVC027 M03/M06 A3031 720 78 -1200 070/12 RMK AO2 SLP282 T10281061
94908KDBQ DBQ20050101125511601/01/05 12:55:31  5-MIN KDBQ 011855Z 06013KT 10SM OVC027 M03/M06 A3031 720 78 -1200 060/13 RMK AO2 SLP281 T10281061
94908KDBQ DBQ20050101130009901/01/05 13:00:31  5-MIN KDBQ 011900Z 07010KT 10SM OVC027 M03/M06 A3031 720 78 -1200 070/10 RMK AO2
94908KDBQ DBQ20050101130509901/01/05 13:05:31  5-MIN KDBQ 011905Z 07011KT 10SM OVC027 M03/M06 A3030 730 78 -1200 070/11 RMK AO2
94908KDBQ DBQ20050101131009901/01/05 13:10:31  5-MIN KDBQ 011910Z 07011KT 10SM OVC025 M02/M06 A3030 730 75 -1100 070/11 RMK AO2
94908KDBQ DBQ20050101131509901/01/05 13:15:31  5-MIN KDBQ 011915Z 08011KT 10SM OVC023 M02/M06 A3030 730 75 -1100 080/11 RMK AO2
94908KDBQ DBQ20050101132009901/01/05 13:20:31  5-MIN KDBQ 011920Z 07011KT 10SM OVC023 M02/M06 A3030 730 75 -1100 070/11 RMK AO2
94908KDBQ DBQ20050101132509901/01/05 13:25:31  5-MIN KDBQ 011925Z 08013KT 10SM OVC023 M02/M06 A3029 740 78 -1100 070/13 RMK AO2
94908KDBQ DBQ20050101133009901/01/05 13:30:31  5-MIN KDBQ 011930Z 07014KT 10SM OVC023 M02/M06 A3029 740 78 -1100 070/14 RMK AO2
94908KDBQ DBQ20050101133509901/01/05 13:35:31  5-MIN KDBQ 011935Z 08011KT 10SM OVC023 M02/M06 A3028 740 78 -1100 080/11 RMK AO2
94908KDBQ DBQ20050101134009901/01/05 13:40:31  5-MIN KDBQ 011940Z 08011KT 10SM OVC023 M02/M06 A3029 740 78 -1100 080/11 RMK AO2
94908KDBQ DBQ20050101134509901/01/05 13:45:31  5-MIN KDBQ 011945Z 08009KT 10SM OVC021 M02/M06 A3029 740 75 -1000 070/09 RMK AO2
94908KDBQ DBQ20050101135011601/01/05 13:50:31  5-MIN KDBQ 011950Z 07010KT 10SM OVC021 M02/M06 A3028 740 75 -1000 070/10 RMK AO2 SLP271 T10171056
94908KDBQ DBQ20050101135511601/01/05 13:55:31  5-MIN KDBQ 011955Z 08013KT 10SM OVC021 M02/M06 A3029 740 75 -1000 080/13 RMK AO2 SLP272 T10171056
94908KDBQ DBQ20050101140009901/01/05 14:00:31  5-MIN KDBQ 012000Z 08012KT 10SM OVC019 M02/M06 A3028 740 75 -1000 080/12 RMK AO2
94908KDBQ DBQ20050101140509901/01/05 14:05:31  5-MIN KDBQ 012005Z 08011KT 10SM OVC019 M02/M05 A3028 750 78 -1000 080/11 RMK AO2
94908KDBQ DBQ20050101141009801/01/05 14:10:31  5-MIN KDBQ 012010Z 08013KT 9SM OVC019 M02/M05 A3028 750 78 -1000 080/13 RMK AO2
94908KDBQ DBQ20050101141510401/01/05 14:15:31  5-MIN KDBQ 012015Z 07010G18KT 8SM OVC019 M02/M05 A3028 750 78 -1000 070/10G18 RMK AO2
94908KDBQ DBQ20050101142009801/01/05 14:20:31  5-MIN KDBQ 012020Z 08012KT 8SM OVC019 M02/M05 A3027 760 78 -1000 080/12 RMK AO2
94908KDBQ DBQ20050101142509801/01/05 14:25:31  5-MIN KDBQ 012025Z 08012KT 8SM OVC019 M02/M04 A3027 760 81 -1000 080/12 RMK AO2
94908KDBQ DBQ20050101143010101/01/05 14:30:31  5-MIN KDBQ 012030Z 08013KT 6SM HZ OVC019 M02/M04 A3027 760 81 -1000 080/13 RMK AO2
94908KDBQ DBQ20050101143511301/01/05 14:35:31  5-MIN KDBQ 012035Z 08013KT 4SM UP OVC019 M02/M04 A3026 760 81 -1000 080/13 RMK AO2 UPB32 P0000
94908KDBQ DBQ20050101144011301/01/05 14:40:31  5-MIN KDBQ 012040Z 09014KT 4SM UP OVC017 M02/M04 A3026 770 81 -1000 080/14 RMK AO2 UPB32 P0000
94908KDBQ DBQ20050101144511601/01/05 14:45:31  5-MIN KDBQ 012045Z 07010KT 5SM UP BR OVC017 M02/M04 A3027 760 85 -1000 060/10 RMK AO2 UPB32 P0000
94908KDBQ DBQ20050101145014501/01/05 14:50:31  5-MIN KDBQ 012050Z 07010KT 6SM UP BR OVC017 M02/M04 A3027 760 85 -1000 070/10 RMK AO2 UPB32 SLP266 P0000 60000 T10171039 58013
94908KDBQ DBQ20050101145515101/01/05 14:55:31  5-MIN KDBQ 012055Z 07011G15KT 6SM BR OVC017 M02/M04 A3027 760 85 -1000 070/11G15 RMK AO2 UPB32E54 SLP265 P0000 60000 T10171039 56023
94908KDBQ DBQ20050101150010101/01/05 15:00:31  5-MIN KDBQ 012100Z 08010KT 6SM BR OVC017 M02/M04 A3026 760 85 -1000 080/10 RMK AO2
94908KDBQ DBQ20050101150509801/01/05 15:05:31  5-MIN KDBQ 012105Z 08012KT 8SM OVC017 M02/M04 A3026 770 85 -1000 080/12 RMK AO2
94908KDBQ DBQ20050101151009701/01/05 15:10:31  5-MIN KDBQ 012110Z 08012KT 9SM OVC015 M01/M04 A3025 770 81 -900 080/12 RMK AO2
94908KDBQ DBQ20050101151509701/01/05 15:15:31  5-MIN KDBQ 012115Z 08013KT 9SM OVC015 M01/M04 A3025 780 81 -900 080/13 RMK AO2
94908KDBQ DBQ20050101152009701/01/05 15:20:31  5-MIN KDBQ 012120Z 08012KT 9SM OVC015 M01/M04 A3025 780 81 -900 080/12 RMK AO2
94908KDBQ DBQ20050101152509701/01/05 15:25:31  5-MIN KDBQ 012125Z 08014KT 9SM OVC015 M01/M04 A3024 780 81 -900 080/14 RMK AO2
94908KDBQ DBQ20050101153010301/01/05 15:30:31  5-MIN KDBQ 012130Z 09014G19KT 9SM OVC015 M01/M03 A3024 780 85 -900 080/14G19 RMK AO2
94908KDBQ DBQ20050101153510301/01/05 15:35:31  5-MIN KDBQ 012135Z 08011G19KT 9SM OVC013 M01/M03 A3025 780 85 -900 080/11G19 RMK AO2
94908KDBQ DBQ20050101154009701/01/05 15:40:31  5-MIN KDBQ 012140Z 09012KT 9SM OVC013 M01/M03 A3025 780 85 -900 080/12 RMK AO2
94908KDBQ DBQ20050101154509701/01/05 15:45:31  5-MIN KDBQ 012145Z 08012KT 9SM OVC013 M01/M03 A3024 780 85 -900 080/12 RMK AO2
94908KDBQ DBQ20050101155011401/01/05 15:50:31  5-MIN KDBQ 012150Z 08011KT 7SM OVC013 M01/M03 A3024 780 85 -900 080/11 RMK AO2 SLP255 T10111033
94908KDBQ DBQ20050101155511701/01/05 15:55:31  5-MIN KDBQ 012155Z 09012KT 5SM BR OVC011 M01/M03 A3024 780 88 -900 090/12 RMK AO2 SLP256 T10111028
94908KDBQ DBQ20050101160010601/01/05 16:00:31  5-MIN KDBQ 012200Z 09013G18KT 6SM BR OVC011 M01/M03 A3024 790 88 -900 090/13G18 RMK AO2
94908KDBQ DBQ20050101160510301/01/05 16:05:31  5-MIN KDBQ 012205Z 07011G18KT 7SM OVC011 M01/M03 A3024 790 85 -800 070/11G18 RMK AO2
94908KDBQ DBQ20050101161009701/01/05 16:10:31  5-MIN KDBQ 012210Z 07012KT 8SM OVC011 M01/M03 A3023 790 85 -800 070/12 RMK AO2
94908KDBQ DBQ20050101161510301/01/05 16:15:31  5-MIN KDBQ 012215Z 09016G21KT 8SM OVC011 M01/M03 A3023 790 85 -800 090/16G21 RMK AO2
94908KDBQ DBQ20050101162011501/01/05 16:20:31  5-MIN KDBQ 012220Z 09012G21KT 8SM OVC011 M01/M03 A3023 790 85 -800 090/12G21 RMK AO2 CIG 008V013
94908KDBQ DBQ20050101162511501/01/05 16:25:31  5-MIN KDBQ 012225Z 09011G19KT 8SM OVC009 M01/M03 A3023 790 85 -800 090/11G19 RMK AO2 CIG 008V013
94908KDBQ DBQ20050101163011501/01/05 16:30:31  5-MIN KDBQ 012230Z 09014G19KT 8SM OVC009 M01/M03 A3023 790 85 -800 090/14G19 RMK AO2 CIG 008V011
94908KDBQ DBQ20050101163510301/01/05 16:35:31  5-MIN KDBQ 012235Z 09012G19KT 8SM OVC009 M01/M03 A3023 790 85 -800 090/12G19 RMK AO2
94908KDBQ DBQ20050101164009701/01/05 16:40:31  5-MIN KDBQ 012240Z 08012KT 9SM OVC009 M01/M02 A3022 800 88 -800 080/12 RMK AO2
94908KDBQ DBQ20050101164509701/01/05 16:45:31  5-MIN KDBQ 012245Z 08012KT 9SM OVC009 M01/M02 A3022 810 88 -800 080/12 RMK AO2
94908KDBQ DBQ20050101165012001/01/05 16:50:31  5-MIN KDBQ 012250Z 08012G17KT 9SM OVC009 M01/M02 A3022 800 88 -800 080/12G17 RMK AO2 SLP248 T10061022
94908KDBQ DBQ20050101165512001/01/05 16:55:31  5-MIN KDBQ 012255Z 08012G17KT 9SM OVC007 M01/M02 A3022 800 88 -800 080/12G17 RMK AO2 SLP249 T10061022
94908KDBQ DBQ20050101170009701/01/05 17:00:31  5-MIN KDBQ 012300Z 09012KT 9SM OVC007 M01/M02 A3021 810 88 -800 090/12 RMK AO2
94908KDBQ DBQ20050101170509701/01/05 17:05:31  5-MIN KDBQ 012305Z 09011KT 9SM OVC007 M01/M02 A3021 810 88 -800 090/11 RMK AO2
94908KDBQ DBQ20050101171009701/01/05 17:10:31  5-MIN KDBQ 012310Z 09013KT 8SM OVC007 M01/M02 A3021 810 88 -800 090/13 RMK AO2
94908KDBQ DBQ20050101171509701/01/05 17:15:31  5-MIN KDBQ 012315Z 09014KT 8SM OVC007 M01/M02 A3020 820 88 -800 080/14 RMK AO2
94908KDBQ DBQ20050101172009701/01/05 17:20:31  5-MIN KDBQ 012320Z 09013KT 8SM OVC007 M01/M02 A3020 820 88 -800 090/13 RMK AO2
94908KDBQ DBQ20050101172509701/01/05 17:25:31  5-MIN KDBQ 012325Z 09014KT 8SM OVC007 M01/M02 A3020 820 88 -800 090/14 RMK AO2
94908KDBQ DBQ20050101173009701/01/05 17:30:31  5-MIN KDBQ 012330Z 10010KT 7SM OVC007 M01/M02 A3020 820 88 -800 100/10 RMK AO2
94908KDBQ DBQ20050101173511801/01/05 17:35:31  5-MIN KDBQ 012335Z 09014G20KT 7SM UP OVC007 M01/M02 A3019 830 92 -800 090/14G20 RMK AO2 UPB35 P0000
94908KDBQ DBQ20050101174012101/01/05 17:40:31  5-MIN KDBQ 012340Z 10013G20KT 6SM UP BR OVC005 M01/M02 A3019 830 92 -800 100/13G20 RMK AO2 UPB35 P0000
94908KDBQ DBQ20050101174513401/01/05 17:45:31  5-MIN KDBQ 012345Z 10012G18KT 5SM -FZRA BR OVC005 M01/M02 A3019 830 92 -800 100/12G18 RMK AO2 UPB35E43FZRAB43 P0000
94908KDBQ DBQ20050101175017501/01/05 17:50:31  5-MIN KDBQ 012350Z 10011G18KT 3SM -FZRA BR OVC005 M01/M01 A3019 830 96 -800 100/11G18 RMK AO2 UPB35E43FZRAB43 SLP239 P0001 60001 T10061011 11006 21039 56023
94908KDBQ DBQ20050101175516901/01/05 17:55:31  5-MIN KDBQ 012355Z 10012KT 3SM -FZRA BR OVC005 M01/M01 A3018 840 96 -800 100/12 RMK AO2 UPB35E43FZRAB43 SLP234 P0001 60001 T10061011 11006 21039 58029
94908KDBQ DBQ20050101180012801/01/05 18:00:31  5-MIN KDBQ 020000Z 10014G20KT 2 1/2SM FZRA BR OVC005 M01/M01 A3016 850 96 -800 090/14G20 RMK AO2 PRESFR P0002
94908KDBQ DBQ20050101180511601/01/05 18:05:31  5-MIN KDBQ 020005Z 11015G23KT 3SM FZRA BR OVC005 00/M01 A3016 860 92 -700 110/15G23 RMK AO2 P0003
94908KDBQ DBQ20050101181011701/01/05 18:10:31  5-MIN KDBQ 020010Z 12015G23KT 4SM -FZRA BR OVC005 00/M01 A3018 840 92 -700 120/15G23 RMK AO2 P0003
94908KDBQ DBQ20050101181511701/01/05 18:15:31  5-MIN KDBQ 020015Z 12012G22KT 5SM -FZRA BR OVC005 00/M01 A3019 830 92 -700 120/12G22 RMK AO2 P0003
94908KDBQ DBQ20050101182013501/01/05 18:20:31  5-MIN KDBQ 020020Z 11009G22KT 5SM FZRA BR OVC005 00/M01 A3020 820 92 -700 110/09G22 RMK AO2 CIG 003V008 PRESRR P0004
94908KDBQ DBQ20050101182512301/01/05 18:25:31  5-MIN KDBQ 020025Z 10011KT 4SM -FZRA BR OVC005 00/M01 A3020 820 92 -700 100/11 RMK AO2 CIG 003V008 P0004
94908KDBQ DBQ20050101183011101/01/05 18:30:31  5-MIN KDBQ 020030Z 10011KT 4SM -FZRA BR OVC005 00/M01 A3019 830 92 -700 100/11 RMK AO2 P0005
94908KDBQ DBQ20050101183511601/01/05 18:35:31  5-MIN KDBQ 020035Z 10013G18KT 4SM FZRA BR OVC005 00/M01 A3019 830 92 -700 100/13G18 RMK AO2 P0006
94908KDBQ DBQ20050101184011601/01/05 18:40:31  5-MIN KDBQ 020040Z 11012G18KT 4SM FZRA BR OVC005 00/M01 A3019 830 92 -700 110/12G18 RMK AO2 P0008
94908KDBQ DBQ20050101184511001/01/05 18:45:31  5-MIN KDBQ 020045Z 12009KT 3SM FZRA BR OVC005 00/M01 A3020 820 92 -700 120/09 RMK AO2 P0010
94908KDBQ DBQ20050101185012701/01/05 18:50:31  5-MIN KDBQ 020050Z 11014KT 3SM FZRA BR OVC005 00/M01 A3018 840 92 -700 110/14 RMK AO2 SLP236 P0012 T00001011
94908KDBQ DBQ20050101185512701/01/05 18:55:31  5-MIN KDBQ 020055Z 10012KT 3SM FZRA BR OVC005 00/M01 A3017 850 92 -700 100/12 RMK AO2 SLP232 P0014 T00001011
94908KDBQ DBQ20050101190012201/01/05 19:00:31  5-MIN KDBQ 020100Z 10011KT 3SM FZRA BR OVC005 00/M01 A3018 840 92 -700 100/11 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20050101190511101/01/05 19:05:31  5-MIN KDBQ 020105Z 11009KT 3SM -FZRA BR OVC005 00/M01 A3018 840 92 -700 110/09 RMK AO2 P0002
94908KDBQ DBQ20050101191011001/01/05 19:10:31  5-MIN KDBQ 020110Z 13009KT 3SM FZRA BR OVC005 00/M01 A3019 830 92 -700 120/09 RMK AO2 P0003
94908KDBQ DBQ20050101191511001/01/05 19:15:31  5-MIN KDBQ 020115Z 11011KT 3SM FZRA BR OVC005 00/M01 A3017 850 92 -700 110/11 RMK AO2 P0004
94908KDBQ DBQ20050101192011401/01/05 19:20:31  5-MIN KDBQ 020120Z 3SM FZRA BR OVC005 00/M01 A3018 840 92 -700 M /M RMK AO2 CIG 005V009 P0006 $
94908KDBQ DBQ20050101192510601/01/05 19:25:31  5-MIN KDBQ 020125Z 2 1/2SM FZRA BR OVC005 00/M01 A3018 840 96 -700 M /M RMK AO2 P0009 $
94908KDBQ DBQ20050101193010201/01/05 19:30:31  5-MIN KDBQ 020130Z 3SM FZRA BR OVC005 00/M01 A3019 830 96 -700 M /M RMK AO2 P0010 $
94908KDBQ DBQ20050101193510201/01/05 19:35:31  5-MIN KDBQ 020135Z 4SM FZRA BR OVC005 00/M01 A3018 840 92 -700 M /M RMK AO2 P0012 $
94908KDBQ DBQ20050101194011301/01/05 19:40:31  5-MIN KDBQ 020140Z 4SM UP BR OVC005 00/M01 A3017 850 92 -700 M /M RMK AO2 UPB37FZRAE37 P0013 $
94908KDBQ DBQ20050101194511301/01/05 19:45:31  5-MIN KDBQ 020145Z 4SM UP BR OVC005 00/M01 A3017 850 96 -700 M /M RMK AO2 UPB37FZRAE37 P0014 $
94908KDBQ DBQ20050101195014001/01/05 19:50:31  5-MIN KDBQ 020150Z AUTO 3SM UP BR OVC005 00/M01 A3016 850 92 -700 M /M RMK AO2 UPB37FZRAE37 SLP230 P0016 T00001011 TSNO $
94908KDBQ DBQ20050101195514801/01/05 19:55:31  5-MIN KDBQ 020155Z AUTO 4SM FZRA BR OVC005 00/M01 A3016 860 92 -700 M /M RMK AO2 UPB37E53FZRAE37B53 SLP229 P0017 T00001011 TSNO $
94908KDBQ DBQ20050101200011301/01/05 20:00:31  5-MIN KDBQ 020200Z AUTO 4SM -FZRA BR OVC005 00/M01 A3016 860 92 -700 M /M RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050101200510201/01/05 20:05:31  5-MIN KDBQ 020205Z 3SM FZRA BR OVC005 00/M01 A3015 870 92 -700 M /M RMK AO2 P0003 $
94908KDBQ DBQ20050101201012801/01/05 20:10:31  5-MIN KDBQ 020210Z AUTO 2 1/2SM FZRA BR OVC005 00/M01 A3015 870 96 -700 M /M RMK AO2 CIG 004V008 P0005 TSNO $
94908KDBQ DBQ20050101201512501/01/05 20:15:31  5-MIN KDBQ 020215Z AUTO 4SM -FZRA BR OVC007 00/M01 A3015 870 96 -700 M /M RMK AO2 CIG 004V010 P0005 TSNO $
94908KDBQ DBQ20050101202012501/01/05 20:20:31  5-MIN KDBQ 020220Z AUTO 6SM -FZRA BR OVC007 00/M01 A3015 870 96 -700 M /M RMK AO2 CIG 004V010 P0005 TSNO $
94908KDBQ DBQ20050101202512501/01/05 20:25:31  5-MIN KDBQ 020225Z AUTO 6SM -FZRA BR OVC007 00/M01 A3014 870 96 -700 M /M RMK AO2 CIG 004V010 P0005 TSNO $
94908KDBQ DBQ20050101203012501/01/05 20:30:31  5-MIN KDBQ 020230Z AUTO 5SM -FZRA BR OVC007 00/M01 A3014 870 96 -700 M /M RMK AO2 CIG 004V010 P0005 TSNO $
94908KDBQ DBQ20050101203512001/01/05 20:35:31  5-MIN KDBQ 020235Z AUTO 4SM -FZRA BR BKN005 OVC009 00/M01 A3014 880 96 -600 M /M RMK AO2 P0005 TSNO $
94908KDBQ DBQ20050101204012501/01/05 20:40:31  5-MIN KDBQ 020240Z AUTO 4SM -FZRA BR OVC005 00/M01 A3013 880 96 -600 M /M RMK AO2 CIG 004V010 P0005 TSNO $
94908KDBQ DBQ20050101204511301/01/05 20:45:31  5-MIN KDBQ 020245Z AUTO 4SM -FZRA BR OVC005 00/M01 A3013 890 96 -600 M /M RMK AO2 P0005 TSNO $
94908KDBQ DBQ20050101205014201/01/05 20:50:31  5-MIN KDBQ 020250Z AUTO 5SM -FZRA BR OVC005 00/M01 A3013 890 96 -600 M /M RMK AO2 SLP218 P0005 60036 T00001006 58029 TSNO $
94908KDBQ DBQ20050101205514201/01/05 20:55:31  5-MIN KDBQ 020255Z AUTO 5SM -FZRA BR OVC005 00/M01 A3013 890 96 -600 M /M RMK AO2 SLP216 P0006 60037 T00001006 58017 TSNO $
94908KDBQ DBQ20050101210011301/01/05 21:00:31  5-MIN KDBQ 020300Z AUTO 5SM -FZRA BR OVC005 00/M01 A3012 890 96 -600 M /M RMK AO2 P0000 TSNO $
94908KDBQ DBQ20050101210511301/01/05 21:05:31  5-MIN KDBQ 020305Z AUTO 6SM -FZRA BR OVC005 00/M01 A3012 890 96 -600 M /M RMK AO2 P0000 TSNO $
94908KDBQ DBQ20050101211011201/01/05 21:10:31  5-MIN KDBQ 020310Z AUTO 4SM FZRA BR OVC005 00/M01 A3012 900 96 -600 M /M RMK AO2 P0000 TSNO $
94908KDBQ DBQ20050101211511301/01/05 21:15:31  5-MIN KDBQ 020315Z AUTO 4SM -FZRA BR OVC005 00/M01 A3012 900 96 -600 M /M RMK AO2 P0000 TSNO $
94908KDBQ DBQ20050101212011301/01/05 21:20:31  5-MIN KDBQ 020320Z AUTO 5SM -FZRA BR OVC005 00/M01 A3012 900 96 -600 M /M RMK AO2 P0000 TSNO $
94908KDBQ DBQ20050101212511301/01/05 21:25:31  5-MIN KDBQ 020325Z AUTO 5SM -FZRA BR OVC005 00/M01 A3011 900 96 -600 M /M RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050101213011301/01/05 21:30:31  5-MIN KDBQ 020330Z AUTO 4SM -FZRA BR OVC005 00/M01 A3010 910 96 -600 M /M RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050101213511301/01/05 21:35:31  5-MIN KDBQ 020335Z AUTO 4SM -FZRA BR OVC005 00/00 A3010 910 100 -600 M /M RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050101214011301/01/05 21:40:31  5-MIN KDBQ 020340Z AUTO 5SM -FZRA BR OVC005 00/00 A3009 920 100 -600 M /M RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050101214513201/01/05 21:45:31  5-MIN KDBQ 020345Z AUTO 7SM UP OVC005 00/00 A3009 920 100 -600 M /M RMK AO2 UPB44FZRAE44 CIG 003V007 P0002 TSNO $
94908KDBQ DBQ20050101215014801/01/05 21:50:31  5-MIN KDBQ 020350Z AUTO 8SM OVC005 01/00 A3009 920 96 -500 M /M RMK AO2 UPB44E46FZRAE44 CIG 003V007 SLP204 P0002 T00060000 TSNO $
94908KDBQ DBQ20050101215514801/01/05 21:55:31  5-MIN KDBQ 020355Z AUTO 9SM OVC005 01/00 A3010 920 96 -500 M /M RMK AO2 UPB44E46FZRAE44 CIG 003V007 SLP205 P0002 T00060000 TSNO $
94908KDBQ DBQ20050101220010901/01/05 22:00:31  5-MIN KDBQ 020400Z AUTO 9SM OVC005 01/00 A3009 920 96 -500 M /M RMK AO2 CIG 003V007 TSNO $
94908KDBQ DBQ20050101220510901/01/05 22:05:31  5-MIN KDBQ 020405Z AUTO 9SM OVC005 01/00 A3009 920 96 -500 M /M RMK AO2 CIG 003V007 TSNO $
94908KDBQ DBQ20050101221009701/01/05 22:10:31  5-MIN KDBQ 020410Z AUTO 8SM OVC003 01/00 A3009 920 96 -500 M /M RMK AO2 TSNO $
94908KDBQ DBQ20050101221511501/01/05 22:15:31  5-MIN KDBQ 020415Z AUTO 6SM RA BR OVC003 01/00 A3008 930 96 -500 M /M RMK AO2 RAB15 P0001 TSNO $
94908KDBQ DBQ20050101222011601/01/05 22:20:31  5-MIN KDBQ 020420Z AUTO 6SM -RA BR OVC003 01/00 A3009 920 96 -500 M /M RMK AO2 RAB15 P0001 TSNO $
94908KDBQ DBQ20050101222511701/01/05 22:25:31  5-MIN KDBQ 020425Z AUTO 6SM -RA BR OVC003 01/01 A3009 930 100 -500 M /M RMK AO2 RAB15 P0001 TSNO $
94908KDBQ DBQ20050101223011601/01/05 22:30:31  5-MIN KDBQ 020430Z AUTO 4SM BR OVC003 01/01 A3008 930 100 -500 M /M RMK AO2 RAB15E26 P0001 TSNO $
94908KDBQ DBQ20050101223511501/01/05 22:35:31  5-MIN KDBQ 020435Z AUTO 3SM BR OVC003 01/00 A3008 930 96 -500 M /M RMK AO2 RAB15E26 P0001 TSNO $
94908KDBQ DBQ20050101224012001/01/05 22:40:31  5-MIN KDBQ 020440Z AUTO 2 1/2SM -RA BR OVC003 01/00 A3007 940 96 -500 M /M RMK AO2 RAB15 P0001 TSNO $
94908KDBQ DBQ20050101224513001/01/05 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 1 3/4SM -RA BR OVC001 01/00 A3007 940 96 -500 000/00 RMK AO2 RAB15 P0001 TSNO $
94908KDBQ DBQ20050101225014701/01/05 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 1 1/2SM -RA BR OVC001 01/00 A3007 940 96 -500 000/00 RMK AO2 RAB15 SLP198 P0001 T00060000 TSNO $
94908KDBQ DBQ20050101225514701/01/05 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 1 1/4SM -RA BR OVC001 01/00 A3007 940 96 -500 000/00 RMK AO2 RAB15 SLP195 P0002 T00060000 TSNO $
94908KDBQ DBQ20050101230012001/01/05 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 1SM +RA BR OVC001 01/00 A3007 940 96 -500 000/00 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050101230512401/01/05 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 1 1/4SM RA BR OVC001 01/01 A3006 950 100 -500 000/00 RMK AO2 P0006 TSNO $
94908KDBQ DBQ20050101231012501/01/05 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 1 1/2SM +RA BR OVC001 01/01 A3006 950 100 -500 000/00 RMK AO2 P0008 TSNO $
94908KDBQ DBQ20050101231512001/01/05 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 2SM RA BR OVC001 01/01 A3006 950 100 -500 000/00 RMK AO2 P0009 TSNO $
94908KDBQ DBQ20050101232012101/01/05 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 2SM +RA BR OVC001 01/01 A3005 960 100 -500 000/00 RMK AO2 P0012 TSNO $
94908KDBQ DBQ20050101232512501/01/05 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 1 3/4SM -RA BR OVC001 01/01 A3005 960 100 -500 000/00 RMK AO2 P0012 TSNO $
94908KDBQ DBQ20050101233012101/01/05 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 1SM -RA BR OVC001 01/01 A3005 960 100 -500 000/00 RMK AO2 P0012 TSNO $
94908KDBQ DBQ20050101233512301/01/05 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 1/2SM -RA FG OVC001 01/01 A3005 960 100 -500 000/00 RMK AO2 P0012 TSNO $
94908KDBQ DBQ20050101234012301/01/05 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 1/2SM -RA FG OVC001 01/01 A3005 960 100 -500 000/00 RMK AO2 P0012 TSNO $
94908KDBQ DBQ20050101234512501/01/05 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 1/2SM FG OVC001 01/01 A3005 960 100 -500 000/00 RMK AO2 RAE41 P0012 TSNO $
94908KDBQ DBQ20050101235017501/01/05 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 1/2SM FG VV001 01/01 A3004 970 100 -500 000/00 RMK AO2 RAE41 SLP185 P0012 60053 T00060006 10006 21006 400061061 58017 TSNO $
94908KDBQ DBQ20050101235517501/01/05 23:55:31  5-MIN KDBQ 020555Z AUTO 15010KT 1/2SM FG VV001 01/01 A3003 970 100 -500 150/10 RMK AO2 RAE41 SLP184 P0012 60053 T00060006 10006 21006 400061061 58030 TSNO $
94908KDBQ DBQ20050102000011201/02/05 00:00:38  5-MIN KDBQ 020600Z AUTO 17009KT 1/4SM FG VV001 01/01 A3004 970 100 -500 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20050102000511201/02/05 00:05:31  5-MIN KDBQ 020605Z AUTO 18007KT 1/4SM FG VV001 01/01 A3004 970 100 -400 180/07 RMK AO2 TSNO $
94908KDBQ DBQ20050102001012801/02/05 00:10:31  5-MIN KDBQ 020610Z AUTO 18008KT 1/4SM -RA FG VV001 01/01 A3004 970 100 -500 180/08 RMK AO2 RAB10 P0000 TSNO $
94908KDBQ DBQ20050102001512701/02/05 00:15:33  5-MIN KDBQ 020615Z AUTO 17008KT 1/4SM -RA FG VV001 01/01 A3004 970 96 -400 170/08 RMK AO2 RAB10 P0000 TSNO $
