94908KDBQ DBQ20060901132510309/01/06 13:25:31  5-MIN KDBQ 011925Z 08007KT 10SM FEW038 OVC050 24/14 A3018 840 55 2100 080/07 RMK AO2
94908KDBQ DBQ20060901133010309/01/06 13:30:31  5-MIN KDBQ 011930Z 07009KT 10SM FEW038 OVC050 24/15 A3018 840 57 2100 070/09 RMK AO2
94908KDBQ DBQ20060901133510309/01/06 13:35:31  5-MIN KDBQ 011935Z 06010KT 10SM SCT038 OVC050 23/15 A3018 840 59 2000 060/10 RMK AO2
94908KDBQ DBQ20060901134010309/01/06 13:40:31  5-MIN KDBQ 011940Z 06010KT 10SM SCT040 OVC050 23/15 A3018 840 59 2000 060/10 RMK AO2
94908KDBQ DBQ20060901134510309/01/06 13:45:31  5-MIN KDBQ 011945Z 05008KT 10SM SCT040 OVC050 24/15 A3018 840 57 2100 050/08 RMK AO2
94908KDBQ DBQ20060901135012009/01/06 13:50:31  5-MIN KDBQ 011950Z 07007KT 10SM FEW040 OVC050 23/15 A3018 840 59 2000 060/07 RMK AO2 SLP217 T02330150
94908KDBQ DBQ20060901135512009/01/06 13:55:31  5-MIN KDBQ 011955Z 07008KT 10SM FEW040 OVC050 23/15 A3018 840 59 2000 070/08 RMK AO2 SLP216 T02330150
94908KDBQ DBQ20060901140010309/01/06 14:00:31  5-MIN KDBQ 012000Z 08006KT 10SM FEW040 OVC055 23/14 A3018 840 57 2000 080/06 RMK AO2
94908KDBQ DBQ20060901140510309/01/06 14:05:31  5-MIN KDBQ 012005Z 05009KT 10SM SCT040 BKN055 24/16 A3017 840 59 2100 050/09 RMK AO2
94908KDBQ DBQ20060901141010309/01/06 14:10:31  5-MIN KDBQ 012010Z 05009KT 10SM SCT038 OVC055 24/16 A3017 840 59 2100 050/09 RMK AO2
94908KDBQ DBQ20060901141510309/01/06 14:15:31  5-MIN KDBQ 012015Z 07008KT 10SM BKN038 OVC055 23/15 A3017 840 59 2000 070/08 RMK AO2
94908KDBQ DBQ20060901142010309/01/06 14:20:31  5-MIN KDBQ 012020Z 05008KT 10SM BKN040 OVC050 23/15 A3017 850 59 2000 050/08 RMK AO2
94908KDBQ DBQ20060901142510309/01/06 14:25:31  5-MIN KDBQ 012025Z 06007KT 10SM BKN040 OVC050 23/15 A3017 850 59 2000 060/07 RMK AO2
94908KDBQ DBQ20060901143010309/01/06 14:30:31  5-MIN KDBQ 012030Z 07008KT 10SM BKN040 OVC050 23/15 A3017 850 59 2000 070/08 RMK AO2
94908KDBQ DBQ20060901143510309/01/06 14:35:31  5-MIN KDBQ 012035Z 07006KT 10SM BKN040 OVC050 23/15 A3017 850 61 2000 070/06 RMK AO2
94908KDBQ DBQ20060901144010309/01/06 14:40:31  5-MIN KDBQ 012040Z 08006KT 10SM SCT040 OVC050 23/16 A3017 850 63 2000 070/06 RMK AO2
94908KDBQ DBQ20060901144510309/01/06 14:45:31  5-MIN KDBQ 012045Z 08008KT 10SM SCT040 OVC050 23/16 A3017 850 63 2000 080/08 RMK AO2
94908KDBQ DBQ20060901145012609/01/06 14:50:31  5-MIN KDBQ 012050Z 08007KT 10SM SCT040 OVC050 23/15 A3017 850 61 2000 070/07 RMK AO2 SLP214 T02280150 58006
94908KDBQ DBQ20060901145512609/01/06 14:55:31  5-MIN KDBQ 012055Z 07007KT 10SM FEW040 OVC050 23/15 A3017 850 61 2000 070/07 RMK AO2 SLP214 T02280150 58005
94908KDBQ DBQ20060901150010309/01/06 15:00:31  5-MIN KDBQ 012100Z 07005KT 10SM FEW040 OVC050 23/16 A3017 850 61 2000 070/05 RMK AO2
94908KDBQ DBQ20060901150510309/01/06 15:05:31  5-MIN KDBQ 012105Z 07006KT 10SM FEW040 OVC050 23/16 A3017 850 63 2000 070/06 RMK AO2
94908KDBQ DBQ20060901151009609/01/06 15:10:31  5-MIN KDBQ 012110Z 06006KT 10SM OVC050 23/16 A3017 850 63 2000 060/06 RMK AO2
94908KDBQ DBQ20060901151510309/01/06 15:15:31  5-MIN KDBQ 012115Z 05007KT 10SM FEW045 OVC050 23/16 A3017 850 63 2000 050/07 RMK AO2
94908KDBQ DBQ20060901152010309/01/06 15:20:31  5-MIN KDBQ 012120Z 05005KT 10SM FEW045 OVC055 23/16 A3017 850 63 2000 050/05 RMK AO2
94908KDBQ DBQ20060901152509609/01/06 15:25:31  5-MIN KDBQ 012125Z 06005KT 10SM OVC055 23/16 A3017 850 63 2000 060/05 RMK AO2
94908KDBQ DBQ20060901153009609/01/06 15:30:31  5-MIN KDBQ 012130Z 06005KT 10SM OVC055 23/16 A3017 850 63 2000 060/05 RMK AO2
94908KDBQ DBQ20060901153509609/01/06 15:35:31  5-MIN KDBQ 012135Z 05004KT 10SM OVC055 23/16 A3017 850 61 2000 050/04 RMK AO2
94908KDBQ DBQ20060901154009609/01/06 15:40:31  5-MIN KDBQ 012140Z 03003KT 10SM OVC060 23/16 A3017 850 61 2000 030/03 RMK AO2
94908KDBQ DBQ20060901154509609/01/06 15:45:31  5-MIN KDBQ 012145Z 03004KT 10SM OVC060 23/16 A3017 850 61 2100 020/04 RMK AO2
94908KDBQ DBQ20060901155011309/01/06 15:50:31  5-MIN KDBQ 012150Z 04004KT 10SM OVC060 23/16 A3017 850 61 2000 030/04 RMK AO2 SLP214 T02330156
94908KDBQ DBQ20060901155511309/01/06 15:55:31  5-MIN KDBQ 012155Z 04004KT 10SM OVC060 23/16 A3017 850 61 2100 040/04 RMK AO2 SLP213 T02330156
94908KDBQ DBQ20060901160009609/01/06 16:00:31  5-MIN KDBQ 012200Z 02004KT 10SM OVC060 23/16 A3017 850 61 2100 020/04 RMK AO2
94908KDBQ DBQ20060901160509609/01/06 16:05:31  5-MIN KDBQ 012205Z 04004KT 10SM OVC065 23/16 A3017 850 61 2100 040/04 RMK AO2
94908KDBQ DBQ20060901161009609/01/06 16:10:31  5-MIN KDBQ 012210Z 02004KT 10SM OVC065 23/16 A3017 850 63 2100 020/04 RMK AO2
94908KDBQ DBQ20060901161509609/01/06 16:15:31  5-MIN KDBQ 012215Z 01005KT 10SM OVC065 23/16 A3017 850 63 2100 010/05 RMK AO2
94908KDBQ DBQ20060901162009609/01/06 16:20:31  5-MIN KDBQ 012220Z 01005KT 10SM OVC065 23/16 A3016 850 63 2100 010/05 RMK AO2
94908KDBQ DBQ20060901162509609/01/06 16:25:31  5-MIN KDBQ 012225Z 01005KT 10SM BKN065 23/16 A3016 850 61 2100 010/05 RMK AO2
94908KDBQ DBQ20060901163009609/01/06 16:30:31  5-MIN KDBQ 012230Z 36004KT 10SM BKN065 23/16 A3016 850 65 2000 360/04 RMK AO2
94908KDBQ DBQ20060901163509609/01/06 16:35:31  5-MIN KDBQ 012235Z 36004KT 10SM SCT065 22/17 A3016 850 70 1900 360/04 RMK AO2
94908KDBQ DBQ20060901164009609/01/06 16:40:31  5-MIN KDBQ 012240Z 36003KT 10SM SCT065 23/17 A3016 850 66 2100 360/03 RMK AO2
94908KDBQ DBQ20060901164509609/01/06 16:45:31  5-MIN KDBQ 012245Z 36004KT 10SM BKN070 24/17 A3016 850 63 2100 360/04 RMK AO2
94908KDBQ DBQ20060901165011309/01/06 16:50:31  5-MIN KDBQ 012250Z 01004KT 10SM SCT070 24/16 A3016 860 59 2200 010/04 RMK AO2 SLP211 T02440161
94908KDBQ DBQ20060901165512009/01/06 16:55:31  5-MIN KDBQ 012255Z 02003KT 10SM FEW046 SCT070 24/16 A3016 860 57 2200 020/03 RMK AO2 SLP211 T02440156
94908KDBQ DBQ20060901170010309/01/06 17:00:31  5-MIN KDBQ 012300Z 06003KT 10SM SCT044 BKN070 24/16 A3016 860 57 2200 060/03 RMK AO2
94908KDBQ DBQ20060901170510309/01/06 17:05:31  5-MIN KDBQ 012305Z 07005KT 10SM BKN044 BKN070 24/16 A3016 860 59 2100 070/05 RMK AO2
94908KDBQ DBQ20060901171011009/01/06 17:10:31  5-MIN KDBQ 012310Z 07009KT 10SM BKN040 BKN047 BKN070 24/16 A3016 860 61 2100 070/09 RMK AO2
94908KDBQ DBQ20060901171509609/01/06 17:15:31  5-MIN KDBQ 012315Z 07005KT 10SM BKN042 23/16 A3016 860 63 2000 070/05 RMK AO2
94908KDBQ DBQ20060901172009609/01/06 17:20:31  5-MIN KDBQ 012320Z 07006KT 10SM BKN044 23/16 A3016 860 63 2000 070/06 RMK AO2
94908KDBQ DBQ20060901172509609/01/06 17:25:31  5-MIN KDBQ 012325Z 06005KT 10SM SCT042 22/16 A3016 860 68 1900 060/05 RMK AO2
94908KDBQ DBQ20060901173009609/01/06 17:30:31  5-MIN KDBQ 012330Z 06005KT 10SM SCT042 22/16 A3016 860 65 1900 060/05 RMK AO2
94908KDBQ DBQ20060901173509609/01/06 17:35:31  5-MIN KDBQ 012335Z 07005KT 10SM FEW042 22/16 A3016 860 65 1900 070/05 RMK AO2
94908KDBQ DBQ20060901174009309/01/06 17:40:31  5-MIN KDBQ 012340Z 07006KT 10SM CLR 22/16 A3016 860 68 1900 070/06 RMK AO2
94908KDBQ DBQ20060901174509309/01/06 17:45:31  5-MIN KDBQ 012345Z 07006KT 10SM CLR 22/16 A3016 860 68 1900 070/06 RMK AO2
94908KDBQ DBQ20060901175012809/01/06 17:50:31  5-MIN KDBQ 012350Z 07006KT 10SM CLR 22/16 A3016 860 70 1900 070/06 RMK AO2 SLP210 T02170161 10244 20217 58005
94908KDBQ DBQ20060901175513109/01/06 17:55:31  5-MIN KDBQ 012355Z 07006KT 10SM FEW045 21/16 A3016 860 73 1800 070/06 RMK AO2 SLP211 T02110161 10244 20211 58003
94908KDBQ DBQ20060901180009609/01/06 18:00:31  5-MIN KDBQ 020000Z 07005KT 10SM SCT045 21/16 A3016 860 73 1800 070/05 RMK AO2
94908KDBQ DBQ20060901180509609/01/06 18:05:31  5-MIN KDBQ 020005Z 07006KT 10SM BKN045 21/16 A3016 860 73 1800 070/06 RMK AO2
94908KDBQ DBQ20060901181010309/01/06 18:10:31  5-MIN KDBQ 020010Z 07008KT 10SM SCT045 BKN075 22/16 A3016 860 68 1900 070/08 RMK AO2
94908KDBQ DBQ20060901181510309/01/06 18:15:31  5-MIN KDBQ 020015Z 07007KT 10SM SCT046 BKN075 22/16 A3016 860 68 1900 070/07 RMK AO2
94908KDBQ DBQ20060901182011009/01/06 18:20:31  5-MIN KDBQ 020020Z 07007KT 10SM FEW042 SCT049 OVC075 21/15 A3016 860 68 1800 070/07 RMK AO2
94908KDBQ DBQ20060901182511009/01/06 18:25:31  5-MIN KDBQ 020025Z 06007KT 10SM FEW042 BKN049 OVC075 21/16 A3016 860 70 1800 060/07 RMK AO2
94908KDBQ DBQ20060901183011009/01/06 18:30:31  5-MIN KDBQ 020030Z 07007KT 10SM FEW040 BKN049 OVC075 21/15 A3016 860 68 1800 060/07 RMK AO2
94908KDBQ DBQ20060901183510309/01/06 18:35:31  5-MIN KDBQ 020035Z 06006KT 10SM SCT049 OVC075 21/16 A3016 860 70 1800 060/06 RMK AO2
94908KDBQ DBQ20060901184010309/01/06 18:40:31  5-MIN KDBQ 020040Z 06006KT 10SM SCT049 OVC075 21/15 A3016 850 68 1800 060/06 RMK AO2
94908KDBQ DBQ20060901184510309/01/06 18:45:31  5-MIN KDBQ 020045Z 06006KT 10SM SCT049 OVC075 21/15 A3016 850 68 1800 060/06 RMK AO2
94908KDBQ DBQ20060901185012009/01/06 18:50:31  5-MIN KDBQ 020050Z 06006KT 10SM BKN049 OVC075 21/15 A3016 860 70 1700 060/06 RMK AO2 SLP211 T02060150
94908KDBQ DBQ20060901185513009/01/06 18:55:31  5-MIN KDBQ 020055Z AUTO 06006KT 10SM BKN049 OVC075 21/15 A3016 860 70 1700 060/06 RMK AO2 SLP212 T02060150 TSNO
94908KDBQ DBQ20060901190011309/01/06 19:00:31  5-MIN KDBQ 020100Z AUTO 05006KT 10SM BKN049 OVC075 21/15 A3016 850 70 1700 050/06 RMK AO2 TSNO
94908KDBQ DBQ20060901190511309/01/06 19:05:31  5-MIN KDBQ 020105Z AUTO 05006KT 10SM BKN049 OVC070 21/15 A3016 850 70 1700 050/06 RMK AO2 TSNO
94908KDBQ DBQ20060901191011309/01/06 19:10:31  5-MIN KDBQ 020110Z AUTO 05006KT 10SM BKN049 OVC075 21/15 A3016 850 70 1700 050/06 RMK AO2 TSNO
94908KDBQ DBQ20060901191511309/01/06 19:15:31  5-MIN KDBQ 020115Z AUTO 05005KT 10SM SCT049 OVC075 21/15 A3017 850 70 1700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060901192011309/01/06 19:20:31  5-MIN KDBQ 020120Z AUTO 06004KT 10SM SCT049 OVC075 21/15 A3017 850 70 1700 060/04 RMK AO2 TSNO
94908KDBQ DBQ20060901192511309/01/06 19:25:31  5-MIN KDBQ 020125Z AUTO 06004KT 10SM BKN049 OVC075 21/15 A3017 850 70 1700 060/04 RMK AO2 TSNO
94908KDBQ DBQ20060901193011309/01/06 19:30:31  5-MIN KDBQ 020130Z AUTO 06004KT 10SM BKN055 OVC075 21/16 A3017 850 73 1700 060/04 RMK AO2 TSNO
94908KDBQ DBQ20060901193511309/01/06 19:35:31  5-MIN KDBQ 020135Z AUTO 05005KT 10SM BKN055 OVC075 20/16 A3017 850 75 1700 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060901194011309/01/06 19:40:31  5-MIN KDBQ 020140Z AUTO 05005KT 10SM BKN055 OVC075 20/15 A3017 850 72 1700 040/05 RMK AO2 TSNO
94908KDBQ DBQ20060901194511309/01/06 19:45:31  5-MIN KDBQ 020145Z AUTO 05004KT 10SM SCT055 OVC075 19/15 A3017 850 75 1600 040/04 RMK AO2 TSNO
94908KDBQ DBQ20060901195013009/01/06 19:50:31  5-MIN KDBQ 020150Z AUTO 06003KT 10SM SCT055 BKN075 19/15 A3017 840 78 1500 060/03 RMK AO2 SLP215 T01890150 TSNO
94908KDBQ DBQ20060901195513009/01/06 19:55:31  5-MIN KDBQ 020155Z AUTO 06003KT 10SM FEW060 BKN075 19/15 A3018 840 75 1600 060/03 RMK AO2 SLP216 T01940150 TSNO
94908KDBQ DBQ20060901200011309/01/06 20:00:31  5-MIN KDBQ 020200Z AUTO 06004KT 10SM FEW035 BKN075 19/15 A3018 840 75 1600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20060901200511309/01/06 20:05:31  5-MIN KDBQ 020205Z AUTO 06004KT 10SM FEW035 SCT075 19/15 A3018 840 75 1600 060/04 RMK AO2 TSNO
94908KDBQ DBQ20060901201011309/01/06 20:10:31  5-MIN KDBQ 020210Z AUTO 07005KT 10SM FEW035 SCT075 19/15 A3018 840 78 1500 060/05 RMK AO2 TSNO
94908KDBQ DBQ20060901201510609/01/06 20:15:31  5-MIN KDBQ 020215Z AUTO 07006KT 10SM FEW035 19/15 A3018 840 75 1600 070/06 RMK AO2 TSNO
94908KDBQ DBQ20060901202010609/01/06 20:20:31  5-MIN KDBQ 020220Z AUTO 08007KT 10SM FEW035 19/15 A3018 840 75 1600 080/07 RMK AO2 TSNO
94908KDBQ DBQ20060901202510609/01/06 20:25:31  5-MIN KDBQ 020225Z AUTO 09007KT 10SM FEW035 19/16 A3018 840 78 1600 090/07 RMK AO2 TSNO
94908KDBQ DBQ20060901203010609/01/06 20:30:31  5-MIN KDBQ 020230Z AUTO 09007KT 10SM FEW035 19/16 A3018 840 78 1600 090/07 RMK AO2 TSNO
94908KDBQ DBQ20060901203510309/01/06 20:35:31  5-MIN KDBQ 020235Z AUTO 10007KT 10SM CLR 19/16 A3018 840 78 1600 100/07 RMK AO2 TSNO
94908KDBQ DBQ20060901204010309/01/06 20:40:31  5-MIN KDBQ 020240Z AUTO 10006KT 10SM CLR 19/16 A3018 840 78 1600 100/06 RMK AO2 TSNO
94908KDBQ DBQ20060901204510309/01/06 20:45:31  5-MIN KDBQ 020245Z AUTO 10008KT 10SM CLR 19/16 A3018 830 81 1500 100/08 RMK AO2 TSNO
94908KDBQ DBQ20060901205012609/01/06 20:50:31  5-MIN KDBQ 020250Z AUTO 10006KT 10SM CLR 19/15 A3019 830 75 1600 100/06 RMK AO2 SLP218 T01940150 58003 TSNO
94908KDBQ DBQ20060901205512609/01/06 20:55:31  5-MIN KDBQ 020255Z AUTO 10005KT 10SM CLR 19/15 A3018 840 78 1500 100/05 RMK AO2 SLP219 T01890150 53008 TSNO
94908KDBQ DBQ20060901210010309/01/06 21:00:31  5-MIN KDBQ 020300Z AUTO 10005KT 10SM CLR 18/15 A3018 840 81 1500 100/05 RMK AO2 TSNO
94908KDBQ DBQ20060901210510309/01/06 21:05:31  5-MIN KDBQ 020305Z AUTO 10005KT 10SM CLR 18/15 A3018 840 81 1500 100/05 RMK AO2 TSNO
94908KDBQ DBQ20060901211010309/01/06 21:10:31  5-MIN KDBQ 020310Z AUTO 10005KT 10SM CLR 18/15 A3018 830 81 1500 100/05 RMK AO2 TSNO
94908KDBQ DBQ20060901211510309/01/06 21:15:31  5-MIN KDBQ 020315Z AUTO 11004KT 10SM CLR 18/15 A3018 830 81 1500 110/04 RMK AO2 TSNO
94908KDBQ DBQ20060901212010309/01/06 21:20:31  5-MIN KDBQ 020320Z AUTO VRB04KT 10SM CLR 18/15 A3019 830 81 1500 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20060901212510309/01/06 21:25:31  5-MIN KDBQ 020325Z AUTO 11005KT 10SM CLR 18/15 A3019 830 81 1500 110/05 RMK AO2 TSNO
94908KDBQ DBQ20060901213010309/01/06 21:30:31  5-MIN KDBQ 020330Z AUTO 10005KT 10SM CLR 18/15 A3019 830 81 1500 100/05 RMK AO2 TSNO
94908KDBQ DBQ20060901213510309/01/06 21:35:31  5-MIN KDBQ 020335Z AUTO 10005KT 10SM CLR 18/15 A3019 830 83 1400 100/05 RMK AO2 TSNO
94908KDBQ DBQ20060901214010309/01/06 21:40:31  5-MIN KDBQ 020340Z AUTO 10005KT 10SM CLR 18/15 A3019 830 83 1400 100/05 RMK AO2 TSNO
94908KDBQ DBQ20060901214510309/01/06 21:45:31  5-MIN KDBQ 020345Z AUTO 10004KT 10SM CLR 18/15 A3019 830 83 1400 100/04 RMK AO2 TSNO
94908KDBQ DBQ20060901215012009/01/06 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 18/15 A3019 830 83 1400 000/00 RMK AO2 SLP219 T01780150 TSNO
94908KDBQ DBQ20060901215512009/01/06 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 18/15 A3019 830 83 1400 000/00 RMK AO2 SLP220 T01780150 TSNO
94908KDBQ DBQ20060901220010309/01/06 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 18/15 A3019 830 83 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060901220510309/01/06 22:05:31  5-MIN KDBQ 020405Z AUTO 06003KT 10SM CLR 17/15 A3019 830 87 1300 060/03 RMK AO2 TSNO
94908KDBQ DBQ20060901221010309/01/06 22:10:31  5-MIN KDBQ 020410Z AUTO 08003KT 10SM CLR 17/15 A3019 830 87 1300 080/03 RMK AO2 TSNO
94908KDBQ DBQ20060901221510309/01/06 22:15:31  5-MIN KDBQ 020415Z AUTO 07004KT 10SM CLR 17/15 A3019 830 87 1300 070/04 RMK AO2 TSNO
94908KDBQ DBQ20060901222010309/01/06 22:20:31  5-MIN KDBQ 020420Z AUTO 08004KT 10SM CLR 17/15 A3019 830 87 1300 080/04 RMK AO2 TSNO
94908KDBQ DBQ20060901222510309/01/06 22:25:31  5-MIN KDBQ 020425Z AUTO 06004KT 10SM CLR 17/15 A3019 830 87 1300 060/04 RMK AO2 TSNO
94908KDBQ DBQ20060901223010309/01/06 22:30:31  5-MIN KDBQ 020430Z AUTO 06005KT 10SM CLR 17/14 A3019 830 83 1300 060/05 RMK AO2 TSNO
94908KDBQ DBQ20060901223510309/01/06 22:35:31  5-MIN KDBQ 020435Z AUTO 04004KT 10SM CLR 17/15 A3019 830 87 1300 040/04 RMK AO2 TSNO
94908KDBQ DBQ20060901224010209/01/06 22:40:31  5-MIN KDBQ 020440Z AUTO 05003KT 9SM CLR 17/15 A3018 840 87 1300 050/03 RMK AO2 TSNO
94908KDBQ DBQ20060901224510209/01/06 22:45:31  5-MIN KDBQ 020445Z AUTO 06003KT 9SM CLR 17/15 A3019 830 87 1300 060/03 RMK AO2 TSNO
94908KDBQ DBQ20060901225011909/01/06 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 9SM CLR 17/15 A3019 830 87 1300 000/00 RMK AO2 SLP218 T01720150 TSNO
94908KDBQ DBQ20060901225511909/01/06 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 9SM CLR 17/15 A3018 840 87 1300 000/00 RMK AO2 SLP218 T01720150 TSNO
94908KDBQ DBQ20060901230010509/01/06 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 9SM FEW075 17/15 A3019 830 87 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060901230510509/01/06 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 9SM SCT080 17/15 A3019 830 87 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060901231010509/01/06 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 8SM SCT080 17/15 A3019 830 87 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060901231510509/01/06 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 8SM FEW080 17/14 A3019 830 86 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060901232010509/01/06 23:20:31  5-MIN KDBQ 020520Z AUTO 07003KT 8SM FEW080 17/14 A3019 830 86 1300 070/03 RMK AO2 TSNO
94908KDBQ DBQ20060901232510509/01/06 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 8SM FEW080 17/14 A3019 830 83 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060901233010509/01/06 23:30:31  5-MIN KDBQ 020530Z AUTO 04004KT 8SM FEW080 17/14 A3019 830 86 1300 040/04 RMK AO2 TSNO
94908KDBQ DBQ20060901233510209/01/06 23:35:31  5-MIN KDBQ 020535Z AUTO 05004KT 8SM CLR 17/14 A3019 830 86 1300 050/04 RMK AO2 TSNO
94908KDBQ DBQ20060901234010209/01/06 23:40:31  5-MIN KDBQ 020540Z AUTO 05006KT 9SM CLR 17/14 A3019 830 86 1300 050/06 RMK AO2 TSNO
94908KDBQ DBQ20060901234510209/01/06 23:45:31  5-MIN KDBQ 020545Z AUTO 07006KT 8SM CLR 17/14 A3019 830 86 1300 070/06 RMK AO2 TSNO
94908KDBQ DBQ20060901235014709/01/06 23:50:31  5-MIN KDBQ 020550Z AUTO 08007KT 8SM CLR 17/14 A3019 830 86 1300 080/07 RMK AO2 SLP219 T01670144 10217 20167 402440122 53008 TSNO
94908KDBQ DBQ20060901235514709/01/06 23:55:31  5-MIN KDBQ 020555Z AUTO 08007KT 8SM CLR 17/14 A3019 830 86 1300 080/07 RMK AO2 SLP219 T01670144 10217 20167 402440122 51001 TSNO
94908KDBQ DBQ20060902000010209/02/06 00:00:38  5-MIN KDBQ 020600Z AUTO 09006KT 8SM CLR 17/14 A3019 830 86 1300 090/06 RMK AO2 TSNO
94908KDBQ DBQ20060902000510209/02/06 00:05:31  5-MIN KDBQ 020605Z AUTO 10006KT 7SM CLR 16/14 A3019 830 90 1200 100/06 RMK AO2 TSNO
94908KDBQ DBQ20060902001010209/02/06 00:10:31  5-MIN KDBQ 020610Z AUTO 10006KT 7SM CLR 16/14 A3019 830 90 1200 100/06 RMK AO2 TSNO
94908KDBQ DBQ20060902001510209/02/06 00:15:32  5-MIN KDBQ 020615Z AUTO 10006KT 7SM CLR 16/14 A3018 830 90 1200 090/06 RMK AO2 TSNO
94908KDBQ DBQ20060902002010209/02/06 00:20:31  5-MIN KDBQ 020620Z AUTO 09006KT 7SM CLR 16/14 A3018 840 90 1200 090/06 RMK AO2 TSNO
94908KDBQ DBQ20060902002510209/02/06 00:25:31  5-MIN KDBQ 020625Z AUTO 09006KT 7SM CLR 16/14 A3018 840 90 1200 090/06 RMK AO2 TSNO
94908KDBQ DBQ20060902003010209/02/06 00:30:31  5-MIN KDBQ 020630Z AUTO 10006KT 7SM CLR 16/14 A3018 840 90 1200 090/06 RMK AO2 TSNO
94908KDBQ DBQ20060902003510209/02/06 00:35:31  5-MIN KDBQ 020635Z AUTO 09005KT 7SM CLR 16/14 A3018 840 90 1200 090/05 RMK AO2 TSNO
94908KDBQ DBQ20060902004010209/02/06 00:40:31  5-MIN KDBQ 020640Z AUTO 08005KT 7SM CLR 16/14 A3018 840 90 1200 080/05 RMK AO2 TSNO
94908KDBQ DBQ20060902004510209/02/06 00:45:31  5-MIN KDBQ 020645Z AUTO 08005KT 7SM CLR 16/14 A3018 840 90 1200 080/05 RMK AO2 TSNO
94908KDBQ DBQ20060902005011909/02/06 00:50:31  5-MIN KDBQ 020650Z AUTO 09005KT 7SM CLR 16/14 A3018 840 90 1200 080/05 RMK AO2 SLP215 T01610144 TSNO
94908KDBQ DBQ20060902005511909/02/06 00:55:31  5-MIN KDBQ 020655Z AUTO 08005KT 7SM CLR 16/14 A3018 840 90 1200 080/05 RMK AO2 SLP214 T01610144 TSNO
94908KDBQ DBQ20060902010010209/02/06 01:00:31  5-MIN KDBQ 020700Z AUTO 08005KT 7SM CLR 16/14 A3018 840 90 1200 080/05 RMK AO2 TSNO
94908KDBQ DBQ20060902010510209/02/06 01:05:31  5-MIN KDBQ 020705Z AUTO 08005KT 7SM CLR 16/14 A3018 840 90 1200 080/05 RMK AO2 TSNO
94908KDBQ DBQ20060902011010209/02/06 01:10:31  5-MIN KDBQ 020710Z AUTO 08005KT 7SM CLR 16/14 A3018 840 90 1200 070/05 RMK AO2 TSNO
94908KDBQ DBQ20060902011510209/02/06 01:15:31  5-MIN KDBQ 020715Z AUTO 08005KT 7SM CLR 16/14 A3018 840 90 1200 080/05 RMK AO2 TSNO
94908KDBQ DBQ20060902012010209/02/06 01:20:31  5-MIN KDBQ 020720Z AUTO 07005KT 8SM CLR 16/14 A3018 840 90 1200 070/05 RMK AO2 TSNO
94908KDBQ DBQ20060902012510209/02/06 01:25:31  5-MIN KDBQ 020725Z AUTO 06005KT 8SM CLR 16/14 A3018 840 93 1100 060/05 RMK AO2 TSNO
94908KDBQ DBQ20060902013010209/02/06 01:30:31  5-MIN KDBQ 020730Z AUTO 06006KT 8SM CLR 16/14 A3018 840 90 1200 060/06 RMK AO2 TSNO
94908KDBQ DBQ20060902013510209/02/06 01:35:31  5-MIN KDBQ 020735Z AUTO 06006KT 8SM CLR 16/14 A3018 840 90 1200 050/06 RMK AO2 TSNO
94908KDBQ DBQ20060902014010209/02/06 01:40:31  5-MIN KDBQ 020740Z AUTO 05006KT 7SM CLR 16/14 A3018 840 93 1100 050/06 RMK AO2 TSNO
94908KDBQ DBQ20060902014510209/02/06 01:45:31  5-MIN KDBQ 020745Z AUTO 05005KT 7SM CLR 16/14 A3019 830 93 1100 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060902015011909/02/06 01:50:31  5-MIN KDBQ 020750Z AUTO 05004KT 7SM CLR 16/14 A3019 830 93 1100 050/04 RMK AO2 SLP220 T01560144 TSNO
94908KDBQ DBQ20060902015512209/02/06 01:55:31  5-MIN KDBQ 020755Z AUTO 05004KT 6SM BR CLR 16/14 A3019 830 90 1100 040/04 RMK AO2 SLP220 T01560139 TSNO
94908KDBQ DBQ20060902020010509/02/06 02:00:31  5-MIN KDBQ 020800Z AUTO 05004KT 6SM BR CLR 15/14 A3019 830 93 1100 050/04 RMK AO2 TSNO
