94908KDBQ DBQ20041203211510512/03/04 21:15:31  5-MIN KDBQ 040315Z AUTO 22012KT 10SM CLR 00/M03 A2981 1180 81 -300 210/12 RMK AO2 TSNO
94908KDBQ DBQ20041203212010512/03/04 21:20:31  5-MIN KDBQ 040320Z AUTO 22011KT 10SM CLR 00/M03 A2981 1180 81 -300 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041203212510512/03/04 21:25:31  5-MIN KDBQ 040325Z AUTO 22011KT 10SM CLR 00/M03 A2981 1180 81 -300 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041203213010512/03/04 21:30:31  5-MIN KDBQ 040330Z AUTO 22012KT 10SM CLR 00/M03 A2980 1190 81 -300 220/12 RMK AO2 TSNO
94908KDBQ DBQ20041203213510512/03/04 21:35:31  5-MIN KDBQ 040335Z AUTO 22011KT 10SM CLR 00/M03 A2980 1190 81 -300 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041203214010512/03/04 21:40:31  5-MIN KDBQ 040340Z AUTO 22012KT 10SM CLR 00/M03 A2980 1190 81 -300 220/12 RMK AO2 TSNO
94908KDBQ DBQ20041203214510512/03/04 21:45:31  5-MIN KDBQ 040345Z AUTO 22011KT 10SM CLR 00/M03 A2980 1190 81 -300 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041203215012212/03/04 21:50:31  5-MIN KDBQ 040350Z AUTO 22011KT 10SM CLR 00/M03 A2979 1200 81 -300 220/11 RMK AO2 SLP101 T00001028 TSNO
94908KDBQ DBQ20041203215512212/03/04 21:55:31  5-MIN KDBQ 040355Z AUTO 22011KT 10SM CLR 00/M03 A2980 1190 81 -300 220/11 RMK AO2 SLP102 T00001028 TSNO
94908KDBQ DBQ20041203220010512/03/04 22:00:31  5-MIN KDBQ 040400Z AUTO 23011KT 10SM CLR 00/M03 A2979 1190 81 -300 230/11 RMK AO2 TSNO
94908KDBQ DBQ20041203220510612/03/04 22:05:31  5-MIN KDBQ 040405Z AUTO 23011KT 10SM CLR M01/M03 A2980 1190 85 -300 230/11 RMK AO2 TSNO
94908KDBQ DBQ20041203221010812/03/04 22:10:31  5-MIN KDBQ 040410Z AUTO 23011KT 10SM FEW033 00/M03 A2980 1190 81 -300 230/11 RMK AO2 TSNO
94908KDBQ DBQ20041203221510912/03/04 22:15:31  5-MIN KDBQ 040415Z AUTO 23010KT 10SM SCT033 M01/M03 A2980 1190 85 -300 230/10 RMK AO2 TSNO
94908KDBQ DBQ20041203222010912/03/04 22:20:31  5-MIN KDBQ 040420Z AUTO 23010KT 10SM BKN033 M01/M03 A2981 1180 85 -300 230/10 RMK AO2 TSNO
94908KDBQ DBQ20041203222510912/03/04 22:25:31  5-MIN KDBQ 040425Z AUTO 22009KT 10SM BKN033 M01/M03 A2980 1190 85 -300 220/09 RMK AO2 TSNO
94908KDBQ DBQ20041203223010912/03/04 22:30:31  5-MIN KDBQ 040430Z AUTO 22009KT 10SM SCT033 M01/M03 A2980 1190 85 -300 220/09 RMK AO2 TSNO
94908KDBQ DBQ20041203223510912/03/04 22:35:31  5-MIN KDBQ 040435Z AUTO 22009KT 10SM SCT033 M01/M03 A2980 1190 81 -300 220/09 RMK AO2 TSNO
94908KDBQ DBQ20041203224010912/03/04 22:40:31  5-MIN KDBQ 040440Z AUTO 22010KT 10SM FEW033 M01/M03 A2980 1190 81 -300 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041203224510912/03/04 22:45:31  5-MIN KDBQ 040445Z AUTO 22010KT 10SM FEW033 M01/M03 A2979 1200 81 -300 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041203225012312/03/04 22:50:31  5-MIN KDBQ 040450Z AUTO 22011KT 10SM CLR M01/M03 A2979 1200 81 -300 220/11 RMK AO2 SLP100 T10061033 TSNO
94908KDBQ DBQ20041203225512212/03/04 22:55:31  5-MIN KDBQ 040455Z AUTO 22011KT 10SM CLR 00/M03 A2979 1200 81 -200 220/11 RMK AO2 SLP098 T00001028 TSNO
94908KDBQ DBQ20041203230010512/03/04 23:00:31  5-MIN KDBQ 040500Z AUTO 23010KT 10SM CLR 00/M03 A2979 1200 81 -200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041203230510612/03/04 23:05:31  5-MIN KDBQ 040505Z AUTO 23010KT 10SM CLR M01/M03 A2979 1200 85 -300 230/10 RMK AO2 TSNO
94908KDBQ DBQ20041203231010612/03/04 23:10:31  5-MIN KDBQ 040510Z AUTO 22010KT 10SM CLR M01/M03 A2979 1200 85 -300 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041203231510612/03/04 23:15:31  5-MIN KDBQ 040515Z AUTO 22010KT 10SM CLR M01/M03 A2978 1210 85 -300 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041203232010612/03/04 23:20:31  5-MIN KDBQ 040520Z AUTO 22009KT 10SM CLR M01/M03 A2978 1210 85 -300 220/09 RMK AO2 TSNO
94908KDBQ DBQ20041203232510512/03/04 23:25:31  5-MIN KDBQ 040525Z AUTO 22010KT 10SM CLR 00/M03 A2977 1220 81 -200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041203233010512/03/04 23:30:31  5-MIN KDBQ 040530Z AUTO 22011KT 10SM CLR 00/M03 A2977 1220 81 -200 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041203233510512/03/04 23:35:31  5-MIN KDBQ 040535Z AUTO 22010KT 10SM CLR 00/M03 A2977 1220 81 -200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041203234010812/03/04 23:40:31  5-MIN KDBQ 040540Z AUTO 22011KT 10SM FEW120 00/M03 A2977 1220 81 -200 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041203234510812/03/04 23:45:31  5-MIN KDBQ 040545Z AUTO 22009KT 10SM FEW120 00/M03 A2976 1220 81 -200 220/09 RMK AO2 TSNO
94908KDBQ DBQ20041203235015312/03/04 23:50:31  5-MIN KDBQ 040550Z AUTO 21010KT 10SM FEW120 00/M03 A2977 1220 81 -200 210/10 RMK AO2 SLP091 T00001028 10011 21006 400391083 58005 TSNO
94908KDBQ DBQ20041203235515312/03/04 23:55:31  5-MIN KDBQ 040555Z AUTO 22010KT 10SM FEW120 00/M03 A2977 1220 81 -200 220/10 RMK AO2 SLP092 T00001028 10011 21006 400391083 56016 TSNO
94908KDBQ DBQ20041204000010812/04/04 00:00:38  5-MIN KDBQ 040600Z AUTO 22009KT 10SM FEW120 00/M03 A2976 1220 81 -200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20041204000510812/04/04 00:05:31  5-MIN KDBQ 040605Z AUTO 22009KT 10SM FEW120 00/M03 A2976 1220 81 -200 220/09 RMK AO2 TSNO
94908KDBQ DBQ20041204001010512/04/04 00:10:31  5-MIN KDBQ 040610Z AUTO 21010KT 10SM CLR 00/M03 A2976 1230 81 -200 210/10 RMK AO2 TSNO
94908KDBQ DBQ20041204001510812/04/04 00:15:31  5-MIN KDBQ 040615Z AUTO 21009KT 10SM FEW044 00/M03 A2976 1230 81 -200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20041204002010812/04/04 00:20:31  5-MIN KDBQ 040620Z AUTO 21010KT 10SM SCT044 00/M03 A2976 1230 81 -200 210/10 RMK AO2 TSNO
94908KDBQ DBQ20041204002510812/04/04 00:25:31  5-MIN KDBQ 040625Z AUTO 21011KT 10SM BKN044 00/M03 A2975 1230 81 -200 210/11 RMK AO2 TSNO
94908KDBQ DBQ20041204003010812/04/04 00:30:31  5-MIN KDBQ 040630Z AUTO 21010KT 10SM BKN044 00/M03 A2975 1230 81 -200 210/10 RMK AO2 TSNO
94908KDBQ DBQ20041204003510812/04/04 00:35:31  5-MIN KDBQ 040635Z AUTO 21009KT 10SM BKN044 00/M03 A2975 1240 81 -200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20041204004010812/04/04 00:40:31  5-MIN KDBQ 040640Z AUTO 21010KT 10SM OVC044 00/M03 A2975 1240 81 -200 210/10 RMK AO2 TSNO
94908KDBQ DBQ20041204004510812/04/04 00:45:31  5-MIN KDBQ 040645Z AUTO 21011KT 10SM OVC044 00/M03 A2974 1240 81 -200 210/11 RMK AO2 TSNO
94908KDBQ DBQ20041204005012512/04/04 00:50:31  5-MIN KDBQ 040650Z AUTO 20011KT 10SM OVC042 00/M03 A2974 1250 81 -200 200/11 RMK AO2 SLP080 T00001028 TSNO
94908KDBQ DBQ20041204005512512/04/04 00:55:31  5-MIN KDBQ 040655Z AUTO 21012KT 10SM BKN042 00/M03 A2973 1250 81 -200 210/12 RMK AO2 SLP079 T00001028 TSNO
94908KDBQ DBQ20041204010011512/04/04 01:00:31  5-MIN KDBQ 040700Z AUTO 20011KT 10SM BKN042 00/M03 A2973 1260 81 -200 200/11 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20041204010510812/04/04 01:05:31  5-MIN KDBQ 040705Z AUTO 21012KT 10SM SCT042 00/M03 A2972 1260 81 -200 200/12 RMK AO2 TSNO
94908KDBQ DBQ20041204011010812/04/04 01:10:31  5-MIN KDBQ 040710Z AUTO 21011KT 10SM SCT040 00/M03 A2973 1260 81 -200 210/11 RMK AO2 TSNO
94908KDBQ DBQ20041204011510812/04/04 01:15:31  5-MIN KDBQ 040715Z AUTO 21013KT 10SM FEW040 00/M03 A2972 1260 81 -200 210/13 RMK AO2 TSNO
94908KDBQ DBQ20041204012010512/04/04 01:20:31  5-MIN KDBQ 040720Z AUTO 22012KT 10SM CLR 00/M03 A2972 1260 81 -200 220/12 RMK AO2 TSNO
94908KDBQ DBQ20041204012510512/04/04 01:25:31  5-MIN KDBQ 040725Z AUTO 22010KT 10SM CLR 00/M03 A2972 1260 81 -200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041204013010512/04/04 01:30:31  5-MIN KDBQ 040730Z AUTO 22010KT 10SM CLR 00/M03 A2972 1270 81 -200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041204013510512/04/04 01:35:31  5-MIN KDBQ 040735Z AUTO 22010KT 10SM CLR 00/M03 A2972 1270 81 -200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041204014010512/04/04 01:40:31  5-MIN KDBQ 040740Z AUTO 22010KT 10SM CLR 00/M03 A2972 1270 81 -200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041204014510512/04/04 01:45:31  5-MIN KDBQ 040745Z AUTO 22010KT 10SM CLR 00/M03 A2971 1270 81 -200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041204015012212/04/04 01:50:31  5-MIN KDBQ 040750Z AUTO 22010KT 10SM CLR 00/M02 A2971 1270 85 -200 220/10 RMK AO2 SLP072 T00001022 TSNO
94908KDBQ DBQ20041204015512212/04/04 01:55:31  5-MIN KDBQ 040755Z AUTO 22010KT 10SM CLR 00/M02 A2972 1260 85 -200 220/10 RMK AO2 SLP074 T00001022 TSNO
94908KDBQ DBQ20041204020010512/04/04 02:00:31  5-MIN KDBQ 040800Z AUTO 22010KT 10SM CLR 00/M02 A2973 1260 85 -200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041204020510512/04/04 02:05:31  5-MIN KDBQ 040805Z AUTO 22010KT 10SM CLR 01/M02 A2973 1260 82 -100 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041204021010512/04/04 02:10:31  5-MIN KDBQ 040810Z AUTO 22010KT 10SM CLR 01/M02 A2973 1260 82 -100 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041204021510512/04/04 02:15:31  5-MIN KDBQ 040815Z AUTO 22011KT 10SM CLR 01/M02 A2972 1260 82 -100 210/11 RMK AO2 TSNO
94908KDBQ DBQ20041204022010512/04/04 02:20:31  5-MIN KDBQ 040820Z AUTO 22011KT 10SM CLR 01/M02 A2972 1260 82 -100 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041204022510512/04/04 02:25:31  5-MIN KDBQ 040825Z AUTO 21013KT 10SM CLR 01/M02 A2972 1260 82 -100 210/13 RMK AO2 TSNO
94908KDBQ DBQ20041204023010512/04/04 02:30:31  5-MIN KDBQ 040830Z AUTO 21013KT 10SM CLR 01/M02 A2972 1270 82 -100 210/13 RMK AO2 TSNO
94908KDBQ DBQ20041204023510512/04/04 02:35:31  5-MIN KDBQ 040835Z AUTO 22012KT 10SM CLR 01/M02 A2972 1260 82 -100 220/12 RMK AO2 TSNO
94908KDBQ DBQ20041204024010512/04/04 02:40:31  5-MIN KDBQ 040840Z AUTO 22012KT 10SM CLR 01/M02 A2971 1270 82 -100 210/12 RMK AO2 TSNO
94908KDBQ DBQ20041204024510512/04/04 02:45:31  5-MIN KDBQ 040845Z AUTO 22012KT 10SM CLR 01/M02 A2972 1270 82 -100 210/12 RMK AO2 TSNO
94908KDBQ DBQ20041204025012812/04/04 02:50:31  5-MIN KDBQ 040850Z AUTO 22011KT 10SM CLR 01/M02 A2971 1270 82 -100 220/11 RMK AO2 SLP070 T00061022 56016 TSNO
94908KDBQ DBQ20041204025512812/04/04 02:55:31  5-MIN KDBQ 040855Z AUTO 22011KT 10SM CLR 00/M02 A2971 1280 85 -200 210/11 RMK AO2 SLP069 T00001022 56021 TSNO
94908KDBQ DBQ20041204030010512/04/04 03:00:31  5-MIN KDBQ 040900Z AUTO 22012KT 10SM CLR 01/M02 A2971 1270 82 -100 220/12 RMK AO2 TSNO
94908KDBQ DBQ20041204030510512/04/04 03:05:31  5-MIN KDBQ 040905Z AUTO 22011KT 10SM CLR 01/M02 A2972 1270 82 -100 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041204031010512/04/04 03:10:31  5-MIN KDBQ 040910Z AUTO 22011KT 10SM CLR 01/M02 A2972 1260 82 -100 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041204031510512/04/04 03:15:31  5-MIN KDBQ 040915Z AUTO 22012KT 10SM CLR 00/M02 A2971 1270 85 -200 220/12 RMK AO2 TSNO
94908KDBQ DBQ20041204032010512/04/04 03:20:31  5-MIN KDBQ 040920Z AUTO 22011KT 10SM CLR 01/M02 A2971 1270 82 -100 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041204032510512/04/04 03:25:31  5-MIN KDBQ 040925Z AUTO 22011KT 10SM CLR 00/M02 A2971 1270 85 -200 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041204033010512/04/04 03:30:31  5-MIN KDBQ 040930Z AUTO 22011KT 10SM CLR 00/M02 A2971 1270 85 -200 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041204033510512/04/04 03:35:31  5-MIN KDBQ 040935Z AUTO 22011KT 10SM CLR 01/M02 A2970 1280 82 -100 220/11 RMK AO2 TSNO
94908KDBQ DBQ20041204034010512/04/04 03:40:31  5-MIN KDBQ 040940Z AUTO 22012KT 10SM CLR 00/M02 A2970 1280 85 -100 220/12 RMK AO2 TSNO
94908KDBQ DBQ20041204034510512/04/04 03:45:31  5-MIN KDBQ 040945Z AUTO 22013KT 10SM CLR 00/M02 A2970 1280 85 -100 220/13 RMK AO2 TSNO
94908KDBQ DBQ20041204035012212/04/04 03:50:31  5-MIN KDBQ 040950Z AUTO 22012KT 10SM CLR 00/M02 A2970 1280 85 -100 220/12 RMK AO2 SLP067 T00001022 TSNO
94908KDBQ DBQ20041204035512212/04/04 03:55:31  5-MIN KDBQ 040955Z AUTO 22012KT 10SM CLR 00/M02 A2970 1280 85 -100 220/12 RMK AO2 SLP067 T00001022 TSNO
94908KDBQ DBQ20041204040010412/04/04 04:00:31  5-MIN KDBQ 041000Z AUTO 22012KT 9SM CLR 00/M02 A2970 1280 85 -100 220/12 RMK AO2 TSNO
94908KDBQ DBQ20041204040510512/04/04 04:05:31  5-MIN KDBQ 041005Z AUTO 22014KT 10SM CLR 01/M02 A2970 1290 82 -100 220/14 RMK AO2 TSNO
94908KDBQ DBQ20041204041010512/04/04 04:10:31  5-MIN KDBQ 041010Z AUTO 22012KT 10SM CLR 00/M02 A2969 1290 85 -100 220/12 RMK AO2 TSNO
94908KDBQ DBQ20041204041510512/04/04 04:15:31  5-MIN KDBQ 041015Z AUTO 22012KT 10SM CLR 00/M02 A2970 1290 85 -100 220/12 RMK AO2 TSNO
94908KDBQ DBQ20041204042010412/04/04 04:20:31  5-MIN KDBQ 041020Z AUTO 22013KT 9SM CLR 00/M02 A2970 1280 85 -100 220/13 RMK AO2 TSNO
94908KDBQ DBQ20041204042510412/04/04 04:25:31  5-MIN KDBQ 041025Z AUTO 22010KT 9SM CLR 00/M02 A2970 1280 85 -100 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041204043010412/04/04 04:30:31  5-MIN KDBQ 041030Z AUTO 22010KT 9SM CLR 00/M02 A2971 1280 85 -200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20041204043510412/04/04 04:35:31  5-MIN KDBQ 041035Z AUTO 21011KT 9SM CLR 00/M02 A2970 1280 85 -100 210/11 RMK AO2 TSNO
94908KDBQ DBQ20041204044010412/04/04 04:40:31  5-MIN KDBQ 041040Z AUTO 21010KT 9SM CLR 00/M02 A2970 1280 85 -100 210/10 RMK AO2 TSNO
94908KDBQ DBQ20041204044510512/04/04 04:45:31  5-MIN KDBQ 041045Z AUTO 21009KT 9SM CLR M01/M02 A2970 1280 88 -200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20041204045012212/04/04 04:50:31  5-MIN KDBQ 041050Z AUTO 22009KT 9SM CLR M01/M02 A2970 1290 88 -200 210/09 RMK AO2 SLP067 T10061022 TSNO
94908KDBQ DBQ20041204045512212/04/04 04:55:31  5-MIN KDBQ 041055Z AUTO 21009KT 9SM CLR M01/M02 A2969 1290 88 -200 210/09 RMK AO2 SLP065 T10061022 TSNO
94908KDBQ DBQ20041204050010512/04/04 05:00:31  5-MIN KDBQ 041100Z AUTO 21009KT 9SM CLR M01/M02 A2969 1290 88 -200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20041204050510512/04/04 05:05:31  5-MIN KDBQ 041105Z AUTO 21009KT 9SM CLR M01/M02 A2969 1290 88 -200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20041204051010512/04/04 05:10:31  5-MIN KDBQ 041110Z AUTO 21011KT 9SM CLR M01/M02 A2969 1290 88 -200 210/11 RMK AO2 TSNO
94908KDBQ DBQ20041204051510512/04/04 05:15:31  5-MIN KDBQ 041115Z AUTO 21011KT 9SM CLR M01/M02 A2969 1300 88 -200 210/11 RMK AO2 TSNO
94908KDBQ DBQ20041204052010412/04/04 05:20:31  5-MIN KDBQ 041120Z AUTO 22011KT 9SM CLR 00/M02 A2968 1300 85 -100 210/11 RMK AO2 TSNO
94908KDBQ DBQ20041204052510512/04/04 05:25:31  5-MIN KDBQ 041125Z AUTO 21012KT 10SM CLR 00/M02 A2968 1300 85 -100 210/12 RMK AO2 TSNO
94908KDBQ DBQ20041204053010512/04/04 05:30:31  5-MIN KDBQ 041130Z AUTO 21011KT 10SM CLR 00/M02 A2968 1300 85 -100 210/11 RMK AO2 TSNO
94908KDBQ DBQ20041204053510512/04/04 05:35:31  5-MIN KDBQ 041135Z AUTO 21011KT 10SM CLR 00/M02 A2968 1300 85 -100 210/11 RMK AO2 TSNO
94908KDBQ DBQ20041204054010512/04/04 05:40:31  5-MIN KDBQ 041140Z AUTO 21012KT 10SM CLR 00/M02 A2968 1310 85 -100 210/12 RMK AO2 TSNO
94908KDBQ DBQ20041204054510512/04/04 05:45:31  5-MIN KDBQ 041145Z AUTO 21011KT 10SM CLR 00/M02 A2968 1300 85 -100 210/11 RMK AO2 TSNO
94908KDBQ DBQ20041204055013012/04/04 05:50:31  5-MIN KDBQ 041150Z 21010KT 10SM CLR 00/M02 A2968 1300 85 -100 210/10 RMK AO2 SLP061 T00001022 10006 21006 56021
94908KDBQ DBQ20041204055513012/04/04 05:55:31  5-MIN KDBQ 041155Z 21011KT 10SM CLR 00/M02 A2968 1300 85 -100 210/11 RMK AO2 SLP061 T00001022 10006 21006 58009
94908KDBQ DBQ20041204060009512/04/04 06:00:31  5-MIN KDBQ 041200Z 22010KT 10SM CLR 00/M02 A2968 1300 85 -100 220/10 RMK AO2
94908KDBQ DBQ20041204060509512/04/04 06:05:31  5-MIN KDBQ 041205Z 21010KT 10SM CLR 00/M02 A2968 1300 85 -100 210/10 RMK AO2
94908KDBQ DBQ20041204061009512/04/04 06:10:31  5-MIN KDBQ 041210Z 21009KT 10SM CLR 00/M02 A2968 1310 85 -100 210/09 RMK AO2
94908KDBQ DBQ20041204061509512/04/04 06:15:31  5-MIN KDBQ 041215Z 22011KT 10SM CLR 00/M02 A2968 1300 85 -100 220/11 RMK AO2
94908KDBQ DBQ20041204062009512/04/04 06:20:31  5-MIN KDBQ 041220Z 22011KT 10SM CLR 00/M02 A2968 1300 85 -100 220/11 RMK AO2
94908KDBQ DBQ20041204062509512/04/04 06:25:31  5-MIN KDBQ 041225Z 22013KT 10SM CLR 00/M02 A2969 1300 85 -100 220/13 RMK AO2
94908KDBQ DBQ20041204063009512/04/04 06:30:31  5-MIN KDBQ 041230Z 22010KT 10SM CLR 00/M02 A2969 1290 85 -100 220/10 RMK AO2
94908KDBQ DBQ20041204063509512/04/04 06:35:31  5-MIN KDBQ 041235Z 22011KT 10SM CLR 00/M02 A2969 1290 85 -100 220/11 RMK AO2
94908KDBQ DBQ20041204064009512/04/04 06:40:31  5-MIN KDBQ 041240Z 22012KT 10SM CLR 00/M02 A2968 1300 85 -100 220/12 RMK AO2
94908KDBQ DBQ20041204064509512/04/04 06:45:31  5-MIN KDBQ 041245Z 21012KT 10SM CLR 00/M02 A2968 1300 85 -100 210/12 RMK AO2
94908KDBQ DBQ20041204065011212/04/04 06:50:31  5-MIN KDBQ 041250Z 21012KT 10SM CLR 00/M02 A2968 1300 85 -100 210/12 RMK AO2 SLP061 T00001022
94908KDBQ DBQ20041204065511212/04/04 06:55:31  5-MIN KDBQ 041255Z 21012KT 10SM CLR 01/M02 A2968 1300 82 -100 210/12 RMK AO2 SLP061 T00061022
94908KDBQ DBQ20041204070009512/04/04 07:00:31  5-MIN KDBQ 041300Z 21012KT 10SM CLR 01/M02 A2968 1300 82 -100 210/12 RMK AO2
94908KDBQ DBQ20041204070509512/04/04 07:05:31  5-MIN KDBQ 041305Z 22010KT 10SM CLR 01/M02 A2968 1300 82 -100 220/10 RMK AO2
94908KDBQ DBQ20041204071009512/04/04 07:10:31  5-MIN KDBQ 041310Z 22012KT 10SM CLR 01/M02 A2968 1300 82 -100 220/12 RMK AO2
94908KDBQ DBQ20041204071509212/04/04 07:15:31  5-MIN KDBQ 041315Z 22012KT 10SM CLR 01/M02 A2968 1300 82 0 220/12 RMK AO2
94908KDBQ DBQ20041204072009512/04/04 07:20:31  5-MIN KDBQ 041320Z 22012KT 10SM CLR 01/M02 A2968 1300 82 -100 220/12 RMK AO2
94908KDBQ DBQ20041204072509212/04/04 07:25:31  5-MIN KDBQ 041325Z 22013KT 10SM CLR 01/M02 A2967 1310 82 0 220/13 RMK AO2
94908KDBQ DBQ20041204073009512/04/04 07:30:31  5-MIN KDBQ 041330Z 21013KT 10SM CLR 00/M02 A2967 1310 85 -100 210/13 RMK AO2
94908KDBQ DBQ20041204073509212/04/04 07:35:31  5-MIN KDBQ 041335Z 22015KT 10SM CLR 01/M02 A2967 1310 82 0 220/15 RMK AO2
94908KDBQ DBQ20041204074009212/04/04 07:40:31  5-MIN KDBQ 041340Z 21016KT 10SM CLR 01/M02 A2966 1320 82 0 210/16 RMK AO2
94908KDBQ DBQ20041204074509212/04/04 07:45:31  5-MIN KDBQ 041345Z 22015KT 10SM CLR 01/M02 A2967 1310 82 0 220/15 RMK AO2
94908KDBQ DBQ20041204075010912/04/04 07:50:31  5-MIN KDBQ 041350Z 22015KT 10SM CLR 01/M02 A2967 1310 82 0 220/15 RMK AO2 SLP059 T00061022
94908KDBQ DBQ20041204075510912/04/04 07:55:31  5-MIN KDBQ 041355Z 22015KT 10SM CLR 01/M02 A2967 1310 82 0 220/15 RMK AO2 SLP059 T00061022
94908KDBQ DBQ20041204080009512/04/04 08:00:31  5-MIN KDBQ 041400Z 22015KT 10SM CLR 01/M02 A2968 1300 82 -100 220/15 RMK AO2
94908KDBQ DBQ20041204080509512/04/04 08:05:31  5-MIN KDBQ 041405Z 22013KT 10SM CLR 00/M02 A2968 1300 85 -100 220/13 RMK AO2
94908KDBQ DBQ20041204081009512/04/04 08:10:31  5-MIN KDBQ 041410Z 21013KT 10SM CLR 00/M02 A2968 1300 85 -100 210/13 RMK AO2
94908KDBQ DBQ20041204081509512/04/04 08:15:31  5-MIN KDBQ 041415Z 22014KT 10SM CLR 00/M02 A2968 1300 85 -100 220/14 RMK AO2
94908KDBQ DBQ20041204082009512/04/04 08:20:31  5-MIN KDBQ 041420Z 22013KT 10SM CLR 01/M02 A2968 1300 82 -100 220/13 RMK AO2
94908KDBQ DBQ20041204082509512/04/04 08:25:31  5-MIN KDBQ 041425Z 22013KT 10SM CLR 01/M02 A2968 1300 82 -100 220/13 RMK AO2
94908KDBQ DBQ20041204083009512/04/04 08:30:31  5-MIN KDBQ 041430Z 22013KT 10SM CLR 01/M02 A2968 1300 82 -100 220/13 RMK AO2
94908KDBQ DBQ20041204083509512/04/04 08:35:31  5-MIN KDBQ 041435Z 23013KT 10SM CLR 01/M02 A2969 1290 82 -100 230/13 RMK AO2
94908KDBQ DBQ20041204084009512/04/04 08:40:31  5-MIN KDBQ 041440Z 23014KT 10SM CLR 01/M02 A2969 1290 82 -100 230/14 RMK AO2
94908KDBQ DBQ20041204084509512/04/04 08:45:31  5-MIN KDBQ 041445Z 23015KT 10SM CLR 01/M02 A2969 1290 82 -100 230/15 RMK AO2
94908KDBQ DBQ20041204085011512/04/04 08:50:31  5-MIN KDBQ 041450Z 23013KT 10SM CLR 01/M02 A2969 1290 82 0 230/13 RMK AO2 SLP063 T00111017 58009
94908KDBQ DBQ20041204085511512/04/04 08:55:31  5-MIN KDBQ 041455Z 23015KT 10SM CLR 01/M02 A2969 1290 82 0 230/15 RMK AO2 SLP064 T00111017 53004
94908KDBQ DBQ20041204090009212/04/04 09:00:31  5-MIN KDBQ 041500Z 24015KT 10SM CLR 01/M02 A2969 1290 82 0 240/15 RMK AO2
94908KDBQ DBQ20041204090509212/04/04 09:05:31  5-MIN KDBQ 041505Z 24018KT 10SM CLR 01/M02 A2968 1300 82 0 240/18 RMK AO2
94908KDBQ DBQ20041204091009212/04/04 09:10:31  5-MIN KDBQ 041510Z 24017KT 10SM CLR 02/M02 A2968 1300 78 0 240/17 RMK AO2
94908KDBQ DBQ20041204091509212/04/04 09:15:31  5-MIN KDBQ 041515Z 24017KT 10SM CLR 02/M02 A2968 1300 78 0 240/17 RMK AO2
94908KDBQ DBQ20041204092009212/04/04 09:20:31  5-MIN KDBQ 041520Z 23018KT 10SM CLR 02/M02 A2968 1300 78 0 230/18 RMK AO2
94908KDBQ DBQ20041204092509412/04/04 09:25:31  5-MIN KDBQ 041525Z 23018KT 10SM CLR 02/M02 A2968 1300 75 100 230/18 RMK AO2
94908KDBQ DBQ20041204093010012/04/04 09:30:31  5-MIN KDBQ 041530Z 23017G22KT 10SM CLR 02/M02 A2968 1300 75 100 230/17G22 RMK AO2
94908KDBQ DBQ20041204093509412/04/04 09:35:31  5-MIN KDBQ 041535Z 24015KT 10SM CLR 02/M01 A2968 1300 78 100 240/15 RMK AO2
94908KDBQ DBQ20041204094009412/04/04 09:40:31  5-MIN KDBQ 041540Z 24017KT 10SM CLR 02/M02 A2968 1300 75 100 240/17 RMK AO2
94908KDBQ DBQ20041204094509412/04/04 09:45:31  5-MIN KDBQ 041545Z 24017KT 10SM CLR 02/M02 A2968 1300 75 100 240/17 RMK AO2
