94908KDBQ DBQ20020701131009307/01/02 13:10:31  5-MIN KDBQ 011910Z 22013KT 10SM CLR 31/21 A3007 940 56 3000 220/13 RMK AO2
94908KDBQ DBQ20020701131509307/01/02 13:15:31  5-MIN KDBQ 011915Z 21012KT 10SM CLR 31/21 A3007 940 56 3000 210/12 RMK AO2
94908KDBQ DBQ20020701132009607/01/02 13:20:31  5-MIN KDBQ 011920Z 21014KT 10SM FEW040 31/21 A3007 940 56 3000 210/14 RMK AO2
94908KDBQ DBQ20020701132509607/01/02 13:25:31  5-MIN KDBQ 011925Z 22012KT 10SM FEW040 31/21 A3007 940 56 3000 220/12 RMK AO2
94908KDBQ DBQ20020701133009607/01/02 13:30:31  5-MIN KDBQ 011930Z 22012KT 10SM FEW039 30/21 A3007 940 58 2900 220/12 RMK AO2
94908KDBQ DBQ20020701133509607/01/02 13:35:31  5-MIN KDBQ 011935Z 21015KT 10SM FEW039 31/21 A3007 940 56 3000 210/15 RMK AO2
94908KDBQ DBQ20020701134009307/01/02 13:40:31  5-MIN KDBQ 011940Z 22012KT 10SM CLR 31/21 A3007 940 54 3000 220/12 RMK AO2
94908KDBQ DBQ20020701134509907/01/02 13:45:31  5-MIN KDBQ 011945Z 21014G18KT 10SM CLR 31/21 A3007 940 54 3000 210/14G18 RMK AO2
94908KDBQ DBQ20020701135011607/01/02 13:50:31  5-MIN KDBQ 011950Z 21011G18KT 10SM CLR 31/21 A3007 940 56 3000 210/11G18 RMK AO2 SLP174 T03060211
94908KDBQ DBQ20020701135511007/01/02 13:55:31  5-MIN KDBQ 011955Z 21015KT 10SM CLR 31/21 A3007 940 54 3000 210/15 RMK AO2 SLP173 T03060206
94908KDBQ DBQ20020701140009307/01/02 14:00:31  5-MIN KDBQ 012000Z 22015KT 10SM CLR 31/21 A3007 940 54 3000 220/15 RMK AO2
94908KDBQ DBQ20020701140509307/01/02 14:05:31  5-MIN KDBQ 012005Z 22015KT 10SM CLR 31/20 A3007 940 52 3000 220/15 RMK AO2
94908KDBQ DBQ20020701141009307/01/02 14:10:31  5-MIN KDBQ 012010Z 23013KT 10SM CLR 31/21 A3007 940 54 3000 220/13 RMK AO2
94908KDBQ DBQ20020701141509307/01/02 14:15:31  5-MIN KDBQ 012015Z 22015KT 10SM CLR 31/21 A3006 950 54 3000 220/15 RMK AO2
94908KDBQ DBQ20020701142009307/01/02 14:20:31  5-MIN KDBQ 012020Z 22012KT 10SM CLR 31/20 A3006 950 51 3000 220/12 RMK AO2
94908KDBQ DBQ20020701142509307/01/02 14:25:31  5-MIN KDBQ 012025Z 22013KT 10SM CLR 31/21 A3006 950 53 3000 220/13 RMK AO2
94908KDBQ DBQ20020701143009307/01/02 14:30:31  5-MIN KDBQ 012030Z 21014KT 10SM CLR 31/21 A3006 950 53 3000 210/14 RMK AO2
94908KDBQ DBQ20020701143509307/01/02 14:35:31  5-MIN KDBQ 012035Z 22013KT 10SM CLR 31/21 A3006 950 54 3000 220/13 RMK AO2
94908KDBQ DBQ20020701144009307/01/02 14:40:31  5-MIN KDBQ 012040Z 20015KT 10SM CLR 31/21 A3006 950 53 3000 200/15 RMK AO2
94908KDBQ DBQ20020701144509307/01/02 14:45:31  5-MIN KDBQ 012045Z 22012KT 10SM CLR 31/20 A3006 950 52 3000 220/12 RMK AO2
94908KDBQ DBQ20020701145011607/01/02 14:50:31  5-MIN KDBQ 012050Z 21015KT 10SM CLR 31/20 A3006 950 52 3000 210/15 RMK AO2 SLP171 T03060200 58006
94908KDBQ DBQ20020701145511607/01/02 14:55:31  5-MIN KDBQ 012055Z 22014KT 10SM CLR 31/20 A3006 950 52 3000 220/14 RMK AO2 SLP171 T03060200 56007
94908KDBQ DBQ20020701150009307/01/02 15:00:31  5-MIN KDBQ 012100Z 21013KT 10SM CLR 31/20 A3006 950 51 3000 210/13 RMK AO2
94908KDBQ DBQ20020701150509307/01/02 15:05:31  5-MIN KDBQ 012105Z 21015KT 10SM CLR 31/19 A3006 950 51 3000 210/15 RMK AO2
94908KDBQ DBQ20020701151009907/01/02 15:10:31  5-MIN KDBQ 012110Z 21012G21KT 10SM CLR 31/20 A3006 950 52 3000 210/12G21 RMK AO2
94908KDBQ DBQ20020701151509907/01/02 15:15:31  5-MIN KDBQ 012115Z 21011G21KT 10SM CLR 31/20 A3006 950 52 3000 210/11G21 RMK AO2
94908KDBQ DBQ20020701152009307/01/02 15:20:31  5-MIN KDBQ 012120Z 22014KT 10SM CLR 31/20 A3006 950 51 3000 220/14 RMK AO2
94908KDBQ DBQ20020701152509307/01/02 15:25:31  5-MIN KDBQ 012125Z 23011KT 10SM CLR 31/20 A3006 950 51 3000 230/11 RMK AO2
94908KDBQ DBQ20020701153009307/01/02 15:30:31  5-MIN KDBQ 012130Z 21012KT 10SM CLR 31/20 A3006 950 52 3000 210/12 RMK AO2
94908KDBQ DBQ20020701153509307/01/02 15:35:31  5-MIN KDBQ 012135Z 22015KT 10SM CLR 31/20 A3006 950 52 3000 220/15 RMK AO2
94908KDBQ DBQ20020701154009307/01/02 15:40:31  5-MIN KDBQ 012140Z 22014KT 10SM CLR 31/19 A3006 950 51 3000 220/14 RMK AO2
94908KDBQ DBQ20020701154509307/01/02 15:45:31  5-MIN KDBQ 012145Z 23014KT 10SM CLR 31/19 A3006 950 51 3000 230/14 RMK AO2
94908KDBQ DBQ20020701155011007/01/02 15:50:31  5-MIN KDBQ 012150Z 22015KT 10SM CLR 31/19 A3006 950 51 3000 220/15 RMK AO2 SLP170 T03060194
94908KDBQ DBQ20020701155511007/01/02 15:55:31  5-MIN KDBQ 012155Z 22013KT 10SM CLR 31/19 A3006 950 51 3000 220/13 RMK AO2 SLP170 T03060194
94908KDBQ DBQ20020701160009307/01/02 16:00:31  5-MIN KDBQ 012200Z 21014KT 10SM CLR 31/19 A3005 950 51 3000 210/14 RMK AO2
94908KDBQ DBQ20020701160509907/01/02 16:05:31  5-MIN KDBQ 012205Z 21016G21KT 10SM CLR 31/19 A3005 960 49 3000 210/16G21 RMK AO2
94908KDBQ DBQ20020701161009907/01/02 16:10:31  5-MIN KDBQ 012210Z 21016G21KT 10SM CLR 31/19 A3005 960 49 3000 210/16G21 RMK AO2
94908KDBQ DBQ20020701161509307/01/02 16:15:31  5-MIN KDBQ 012215Z 21014KT 10SM CLR 31/19 A3005 960 49 3000 210/14 RMK AO2
94908KDBQ DBQ20020701162009307/01/02 16:20:31  5-MIN KDBQ 012220Z 21014KT 10SM CLR 31/19 A3005 960 49 3000 210/14 RMK AO2
94908KDBQ DBQ20020701162509307/01/02 16:25:31  5-MIN KDBQ 012225Z 21015KT 10SM CLR 31/19 A3005 960 49 3000 210/15 RMK AO2
94908KDBQ DBQ20020701163009307/01/02 16:30:31  5-MIN KDBQ 012230Z 21014KT 10SM CLR 31/19 A3005 960 49 3000 210/14 RMK AO2
94908KDBQ DBQ20020701163509907/01/02 16:35:31  5-MIN KDBQ 012235Z 22013G19KT 10SM CLR 31/19 A3005 960 51 3000 220/13G19 RMK AO2
94908KDBQ DBQ20020701164009907/01/02 16:40:31  5-MIN KDBQ 012240Z 21011G19KT 10SM CLR 31/20 A3005 960 52 3000 210/11G19 RMK AO2
94908KDBQ DBQ20020701164509307/01/02 16:45:31  5-MIN KDBQ 012245Z 21014KT 10SM CLR 31/20 A3005 960 52 3000 210/14 RMK AO2
94908KDBQ DBQ20020701165011007/01/02 16:50:31  5-MIN KDBQ 012250Z 21014KT 10SM CLR 31/19 A3005 960 51 3000 210/14 RMK AO2 SLP166 T03060194
94908KDBQ DBQ20020701165511007/01/02 16:55:31  5-MIN KDBQ 012255Z 21011KT 10SM CLR 31/20 A3005 960 52 3000 210/11 RMK AO2 SLP166 T03060200
94908KDBQ DBQ20020701170009307/01/02 17:00:31  5-MIN KDBQ 012300Z 21013KT 10SM CLR 31/19 A3005 960 51 3000 210/13 RMK AO2
94908KDBQ DBQ20020701170509307/01/02 17:05:31  5-MIN KDBQ 012305Z 21014KT 10SM CLR 30/20 A3005 960 54 2900 210/14 RMK AO2
94908KDBQ DBQ20020701171009307/01/02 17:10:31  5-MIN KDBQ 012310Z 21013KT 10SM CLR 30/20 A3005 960 54 2900 210/13 RMK AO2
94908KDBQ DBQ20020701171509307/01/02 17:15:31  5-MIN KDBQ 012315Z 21015KT 10SM CLR 30/20 A3005 960 54 2900 210/15 RMK AO2
94908KDBQ DBQ20020701172009307/01/02 17:20:31  5-MIN KDBQ 012320Z 21012KT 10SM CLR 30/20 A3005 960 54 2900 210/12 RMK AO2
94908KDBQ DBQ20020701172509307/01/02 17:25:31  5-MIN KDBQ 012325Z 21010KT 10SM CLR 30/21 A3005 960 56 2900 210/10 RMK AO2
94908KDBQ DBQ20020701173009307/01/02 17:30:31  5-MIN KDBQ 012330Z 20010KT 10SM CLR 30/21 A3005 960 56 2900 200/10 RMK AO2
94908KDBQ DBQ20020701173509307/01/02 17:35:31  5-MIN KDBQ 012335Z 21013KT 10SM CLR 30/21 A3005 960 56 2900 210/13 RMK AO2
94908KDBQ DBQ20020701174009307/01/02 17:40:31  5-MIN KDBQ 012340Z 21010KT 10SM CLR 30/20 A3005 960 54 2900 210/10 RMK AO2
94908KDBQ DBQ20020701174509307/01/02 17:45:31  5-MIN KDBQ 012345Z 20010KT 10SM CLR 29/21 A3005 960 58 2900 200/10 RMK AO2
94908KDBQ DBQ20020701175012807/01/02 17:50:31  5-MIN KDBQ 012350Z 20009KT 10SM CLR 29/21 A3005 960 58 2900 200/09 RMK AO2 SLP167 T02940206 10311 20294 56007
94908KDBQ DBQ20020701175512807/01/02 17:55:31  5-MIN KDBQ 012355Z 20010KT 10SM CLR 29/21 A3005 960 58 2900 200/10 RMK AO2 SLP167 T02940206 10311 20294 55004
94908KDBQ DBQ20020701180009307/01/02 18:00:31  5-MIN KDBQ 020000Z 20011KT 10SM CLR 29/21 A3005 960 60 2900 200/11 RMK AO2
94908KDBQ DBQ20020701180509307/01/02 18:05:31  5-MIN KDBQ 020005Z 20009KT 10SM CLR 29/21 A3005 960 60 2900 200/09 RMK AO2
94908KDBQ DBQ20020701181009307/01/02 18:10:31  5-MIN KDBQ 020010Z 20012KT 10SM CLR 29/21 A3005 960 62 2800 200/12 RMK AO2
94908KDBQ DBQ20020701181509307/01/02 18:15:31  5-MIN KDBQ 020015Z 20011KT 10SM CLR 29/21 A3005 960 62 2800 200/11 RMK AO2
94908KDBQ DBQ20020701182009307/01/02 18:20:31  5-MIN KDBQ 020020Z 20010KT 10SM CLR 29/21 A3005 960 62 2800 200/10 RMK AO2
94908KDBQ DBQ20020701182509307/01/02 18:25:31  5-MIN KDBQ 020025Z 20010KT 10SM CLR 29/21 A3005 960 62 2800 200/10 RMK AO2
94908KDBQ DBQ20020701183009307/01/02 18:30:31  5-MIN KDBQ 020030Z 20010KT 10SM CLR 28/21 A3005 960 64 2700 200/10 RMK AO2
94908KDBQ DBQ20020701183509307/01/02 18:35:31  5-MIN KDBQ 020035Z 20010KT 10SM CLR 28/21 A3005 960 64 2700 200/10 RMK AO2
94908KDBQ DBQ20020701184009307/01/02 18:40:31  5-MIN KDBQ 020040Z 20009KT 10SM CLR 28/21 A3005 960 64 2700 200/09 RMK AO2
94908KDBQ DBQ20020701184509307/01/02 18:45:31  5-MIN KDBQ 020045Z 20008KT 10SM CLR 28/21 A3005 960 66 2700 200/08 RMK AO2
94908KDBQ DBQ20020701185011007/01/02 18:50:31  5-MIN KDBQ 020050Z 20008KT 10SM CLR 28/21 A3005 960 66 2700 200/08 RMK AO2 SLP167 T02780211
94908KDBQ DBQ20020701185511007/01/02 18:55:31  5-MIN KDBQ 020055Z 19007KT 10SM CLR 27/21 A3005 960 69 2600 190/07 RMK AO2 SLP167 T02720211
94908KDBQ DBQ20020701190010307/01/02 19:00:31  5-MIN KDBQ 020100Z AUTO 19007KT 10SM CLR 27/21 A3005 960 69 2600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020701190510307/01/02 19:05:31  5-MIN KDBQ 020105Z AUTO 19007KT 10SM CLR 27/21 A3005 960 69 2600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020701191010307/01/02 19:10:31  5-MIN KDBQ 020110Z AUTO 19007KT 10SM CLR 27/21 A3005 960 71 2600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020701191510307/01/02 19:15:31  5-MIN KDBQ 020115Z AUTO 19007KT 10SM CLR 27/21 A3005 960 71 2600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020701192010307/01/02 19:20:31  5-MIN KDBQ 020120Z AUTO 19007KT 10SM CLR 27/21 A3005 960 71 2600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020701192510307/01/02 19:25:31  5-MIN KDBQ 020125Z AUTO 19007KT 10SM CLR 27/21 A3005 960 71 2600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020701193010307/01/02 19:30:31  5-MIN KDBQ 020130Z AUTO 19007KT 10SM CLR 26/21 A3005 960 73 2500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20020701193510307/01/02 19:35:31  5-MIN KDBQ 020135Z AUTO 20008KT 10SM CLR 26/21 A3005 960 73 2500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020701194010307/01/02 19:40:31  5-MIN KDBQ 020140Z AUTO 20007KT 10SM CLR 26/21 A3005 960 73 2500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020701194510307/01/02 19:45:31  5-MIN KDBQ 020145Z AUTO 20007KT 10SM CLR 26/21 A3005 960 76 2400 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020701195012007/01/02 19:50:31  5-MIN KDBQ 020150Z AUTO 20007KT 10SM CLR 26/21 A3005 960 76 2400 200/07 RMK AO2 SLP168 T02560211 TSNO
94908KDBQ DBQ20020701195512007/01/02 19:55:31  5-MIN KDBQ 020155Z AUTO 20007KT 10SM CLR 26/21 A3005 960 76 2400 200/07 RMK AO2 SLP168 T02560211 TSNO
94908KDBQ DBQ20020701200010307/01/02 20:00:31  5-MIN KDBQ 020200Z AUTO 20007KT 10SM CLR 26/21 A3005 950 76 2400 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020701200510307/01/02 20:05:31  5-MIN KDBQ 020205Z AUTO 20008KT 10SM CLR 26/21 A3005 950 76 2400 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701201010307/01/02 20:10:31  5-MIN KDBQ 020210Z AUTO 20008KT 10SM CLR 26/21 A3005 950 76 2400 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701201510307/01/02 20:15:31  5-MIN KDBQ 020215Z AUTO 20008KT 10SM CLR 25/21 A3006 950 79 2400 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701202010307/01/02 20:20:31  5-MIN KDBQ 020220Z AUTO 20008KT 10SM CLR 25/21 A3006 950 79 2400 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701202510307/01/02 20:25:31  5-MIN KDBQ 020225Z AUTO 20008KT 10SM CLR 25/21 A3006 950 79 2400 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701203010307/01/02 20:30:31  5-MIN KDBQ 020230Z AUTO 20008KT 10SM CLR 25/21 A3006 950 76 2400 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701203510307/01/02 20:35:31  5-MIN KDBQ 020235Z AUTO 20009KT 10SM CLR 25/21 A3006 950 76 2400 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020701204010307/01/02 20:40:31  5-MIN KDBQ 020240Z AUTO 20009KT 10SM CLR 25/21 A3006 950 76 2400 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020701204510307/01/02 20:45:31  5-MIN KDBQ 020245Z AUTO 20009KT 10SM CLR 25/21 A3006 950 76 2400 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020701205012607/01/02 20:50:31  5-MIN KDBQ 020250Z AUTO 20009KT 10SM CLR 25/21 A3006 950 76 2400 200/09 RMK AO2 SLP171 T02500206 55004 TSNO
94908KDBQ DBQ20020701205512607/01/02 20:55:31  5-MIN KDBQ 020255Z AUTO 20008KT 10SM CLR 24/21 A3006 950 78 2300 200/08 RMK AO2 SLP171 T02440206 53004 TSNO
94908KDBQ DBQ20020701210010307/01/02 21:00:31  5-MIN KDBQ 020300Z AUTO 20007KT 10SM CLR 24/21 A3006 950 78 2300 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020701210510307/01/02 21:05:31  5-MIN KDBQ 020305Z AUTO 20008KT 10SM CLR 24/21 A3006 950 78 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701211010307/01/02 21:10:31  5-MIN KDBQ 020310Z AUTO 20008KT 10SM CLR 24/21 A3006 950 78 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701211510307/01/02 21:15:31  5-MIN KDBQ 020315Z AUTO 20008KT 10SM CLR 24/21 A3006 950 78 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701212010307/01/02 21:20:31  5-MIN KDBQ 020320Z AUTO 20009KT 10SM CLR 24/21 A3006 950 78 2300 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020701212510307/01/02 21:25:31  5-MIN KDBQ 020325Z AUTO 20008KT 10SM CLR 24/21 A3006 950 81 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701213010307/01/02 21:30:31  5-MIN KDBQ 020330Z AUTO 20008KT 10SM CLR 24/21 A3007 940 81 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701213510307/01/02 21:35:31  5-MIN KDBQ 020335Z AUTO 19008KT 10SM CLR 24/21 A3007 940 81 2200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020701214010307/01/02 21:40:31  5-MIN KDBQ 020340Z AUTO 20008KT 10SM CLR 24/21 A3007 940 81 2200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020701214510307/01/02 21:45:31  5-MIN KDBQ 020345Z AUTO 19008KT 10SM CLR 24/21 A3007 940 81 2200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020701215012007/01/02 21:50:31  5-MIN KDBQ 020350Z AUTO 19008KT 10SM CLR 24/20 A3007 940 78 2200 190/08 RMK AO2 SLP174 T02390200 TSNO
94908KDBQ DBQ20020701215512007/01/02 21:55:31  5-MIN KDBQ 020355Z AUTO 19008KT 10SM CLR 24/20 A3007 940 78 2200 190/08 RMK AO2 SLP173 T02390200 TSNO
94908KDBQ DBQ20020701220010307/01/02 22:00:31  5-MIN KDBQ 020400Z AUTO 19009KT 10SM CLR 24/20 A3007 940 78 2200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020701220510307/01/02 22:05:31  5-MIN KDBQ 020405Z AUTO 19009KT 10SM CLR 24/20 A3007 940 78 2200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020701221010307/01/02 22:10:31  5-MIN KDBQ 020410Z AUTO 19010KT 10SM CLR 24/20 A3006 950 78 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20020701221510307/01/02 22:15:31  5-MIN KDBQ 020415Z AUTO 19010KT 10SM CLR 24/21 A3006 940 81 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20020701222010307/01/02 22:20:31  5-MIN KDBQ 020420Z AUTO 20009KT 10SM CLR 24/21 A3006 950 81 2200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020701222510307/01/02 22:25:31  5-MIN KDBQ 020425Z AUTO 20009KT 10SM CLR 24/20 A3006 950 78 2200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020701223010307/01/02 22:30:31  5-MIN KDBQ 020430Z AUTO 20009KT 10SM CLR 24/20 A3007 940 78 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020701223510307/01/02 22:35:31  5-MIN KDBQ 020435Z AUTO 20010KT 10SM CLR 24/20 A3007 940 78 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20020701224010307/01/02 22:40:31  5-MIN KDBQ 020440Z AUTO 20009KT 10SM CLR 24/19 A3006 950 76 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020701224510307/01/02 22:45:31  5-MIN KDBQ 020445Z AUTO 20010KT 10SM CLR 24/19 A3006 950 76 2200 200/10 RMK AO2 TSNO
94908KDBQ DBQ20020701225012007/01/02 22:50:31  5-MIN KDBQ 020450Z AUTO 20009KT 10SM CLR 23/19 A3007 940 78 2200 200/09 RMK AO2 SLP172 T02330194 TSNO
94908KDBQ DBQ20020701225512007/01/02 22:55:31  5-MIN KDBQ 020455Z AUTO 20010KT 10SM CLR 24/19 A3006 950 76 2200 200/10 RMK AO2 SLP172 T02390194 TSNO
94908KDBQ DBQ20020701230010307/01/02 23:00:31  5-MIN KDBQ 020500Z AUTO 20009KT 10SM CLR 23/19 A3006 950 78 2200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020701230510307/01/02 23:05:31  5-MIN KDBQ 020505Z AUTO 20008KT 10SM CLR 23/19 A3006 950 76 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701231010307/01/02 23:10:31  5-MIN KDBQ 020510Z AUTO 20008KT 10SM CLR 23/19 A3007 940 76 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701231510307/01/02 23:15:31  5-MIN KDBQ 020515Z AUTO 20008KT 10SM CLR 23/19 A3007 940 76 2200 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701232010307/01/02 23:20:31  5-MIN KDBQ 020520Z AUTO 20008KT 10SM CLR 23/19 A3007 940 78 2100 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020701232510307/01/02 23:25:31  5-MIN KDBQ 020525Z AUTO 21008KT 10SM CLR 23/19 A3007 940 78 2100 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020701233010307/01/02 23:30:31  5-MIN KDBQ 020530Z AUTO 21009KT 10SM CLR 23/19 A3007 940 76 2200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020701233510307/01/02 23:35:31  5-MIN KDBQ 020535Z AUTO 21009KT 10SM CLR 23/19 A3007 940 76 2200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020701234010307/01/02 23:40:31  5-MIN KDBQ 020540Z AUTO 22009KT 10SM CLR 23/18 A3007 940 73 2200 220/09 RMK AO2 TSNO
94908KDBQ DBQ20020701234510307/01/02 23:45:31  5-MIN KDBQ 020545Z AUTO 22010KT 10SM CLR 23/18 A3007 940 73 2200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020701235014807/01/02 23:50:31  5-MIN KDBQ 020550Z AUTO 22009KT 10SM CLR 23/18 A3007 940 73 2200 220/09 RMK AO2 SLP174 T02330183 10294 20228 403110217 53004 TSNO
94908KDBQ DBQ20020701235514807/01/02 23:55:31  5-MIN KDBQ 020555Z AUTO 22010KT 10SM CLR 23/18 A3007 940 73 2200 220/10 RMK AO2 SLP175 T02330183 10294 20228 403110217 53003 TSNO
94908KDBQ DBQ20020702000010307/02/02 00:00:31  5-MIN KDBQ 020600Z AUTO 22010KT 10SM CLR 23/18 A3007 940 73 2200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020702000510307/02/02 00:05:31  5-MIN KDBQ 020605Z AUTO 22010KT 10SM CLR 23/18 A3007 940 73 2200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020702001010307/02/02 00:10:31  5-MIN KDBQ 020610Z AUTO 22010KT 10SM CLR 23/18 A3007 940 73 2200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020702001510307/02/02 00:15:31  5-MIN KDBQ 020615Z AUTO 22010KT 10SM CLR 23/18 A3008 940 73 2200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020702002010307/02/02 00:20:31  5-MIN KDBQ 020620Z AUTO 22011KT 10SM CLR 23/18 A3008 930 73 2200 220/11 RMK AO2 TSNO
94908KDBQ DBQ20020702002510307/02/02 00:25:31  5-MIN KDBQ 020625Z AUTO 22012KT 10SM CLR 23/18 A3007 940 73 2200 220/12 RMK AO2 TSNO
94908KDBQ DBQ20020702003010307/02/02 00:30:31  5-MIN KDBQ 020630Z AUTO 22011KT 10SM CLR 23/18 A3007 940 76 2100 220/11 RMK AO2 TSNO
94908KDBQ DBQ20020702003510307/02/02 00:35:31  5-MIN KDBQ 020635Z AUTO 22009KT 10SM CLR 23/18 A3007 940 76 2100 220/09 RMK AO2 TSNO
94908KDBQ DBQ20020702004010307/02/02 00:40:31  5-MIN KDBQ 020640Z AUTO 22010KT 10SM CLR 23/18 A3008 930 76 2100 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020702004510307/02/02 00:45:31  5-MIN KDBQ 020645Z AUTO 22010KT 10SM CLR 22/18 A3008 930 78 2000 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020702005012007/02/02 00:50:31  5-MIN KDBQ 020650Z AUTO 22010KT 10SM CLR 22/18 A3008 930 78 2000 220/10 RMK AO2 SLP176 T02220183 TSNO
94908KDBQ DBQ20020702005512007/02/02 00:55:31  5-MIN KDBQ 020655Z AUTO 21010KT 10SM CLR 22/18 A3008 930 78 2000 210/10 RMK AO2 SLP177 T02220183 TSNO
94908KDBQ DBQ20020702010010307/02/02 01:00:31  5-MIN KDBQ 020700Z AUTO 22009KT 10SM CLR 22/18 A3008 930 75 2000 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020702010510307/02/02 01:05:31  5-MIN KDBQ 020705Z AUTO 22009KT 10SM CLR 22/18 A3008 930 75 2000 220/09 RMK AO2 TSNO
94908KDBQ DBQ20020702011010307/02/02 01:10:31  5-MIN KDBQ 020710Z AUTO 21009KT 10SM CLR 22/18 A3008 930 75 2000 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020702011510307/02/02 01:15:31  5-MIN KDBQ 020715Z AUTO 22008KT 10SM CLR 22/18 A3008 930 78 2000 220/08 RMK AO2 TSNO
94908KDBQ DBQ20020702012010307/02/02 01:20:31  5-MIN KDBQ 020720Z AUTO 21008KT 10SM CLR 22/18 A3008 930 78 2000 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020702012510307/02/02 01:25:31  5-MIN KDBQ 020725Z AUTO 21007KT 10SM CLR 22/18 A3008 930 78 2000 210/07 RMK AO2 TSNO
94908KDBQ DBQ20020702013010307/02/02 01:30:31  5-MIN KDBQ 020730Z AUTO 21007KT 10SM CLR 22/18 A3009 930 78 2000 210/07 RMK AO2 TSNO
94908KDBQ DBQ20020702013510307/02/02 01:35:31  5-MIN KDBQ 020735Z AUTO 21006KT 10SM CLR 21/18 A3009 920 81 1900 210/06 RMK AO2 TSNO
94908KDBQ DBQ20020702014010307/02/02 01:40:31  5-MIN KDBQ 020740Z AUTO 21007KT 10SM CLR 21/18 A3009 920 81 1900 210/07 RMK AO2 TSNO
94908KDBQ DBQ20020702014510307/02/02 01:45:31  5-MIN KDBQ 020745Z AUTO 21006KT 10SM CLR 21/18 A3009 930 81 1900 210/06 RMK AO2 TSNO
94908KDBQ DBQ20020702015012007/02/02 01:50:31  5-MIN KDBQ 020750Z AUTO 21006KT 10SM CLR 21/18 A3009 930 84 1800 210/06 RMK AO2 SLP181 T02060178 TSNO
94908KDBQ DBQ20020702015512007/02/02 01:55:31  5-MIN KDBQ 020755Z AUTO 21006KT 10SM CLR 21/18 A3009 920 84 1800 210/06 RMK AO2 SLP181 T02060178 TSNO
94908KDBQ DBQ20020702020010307/02/02 02:00:31  5-MIN KDBQ 020800Z AUTO 21005KT 10SM CLR 21/17 A3009 930 81 1800 210/05 RMK AO2 TSNO
94908KDBQ DBQ20020702020510307/02/02 02:05:31  5-MIN KDBQ 020805Z AUTO 21005KT 10SM CLR 21/17 A3009 920 81 1800 200/05 RMK AO2 TSNO
