94908KDBQ DBQ20110803140009408/03/11 14:00:31  5-MIN KDBQ 032000Z 35008KT 10SM CLR 29/19 A2990 1100 56 3000 350/08 RMK AO2
94908KDBQ DBQ20110803140509408/03/11 14:05:31  5-MIN KDBQ 032005Z 35007KT 10SM CLR 29/19 A2990 1100 52 3000 350/07 RMK AO2
94908KDBQ DBQ20110803141009408/03/11 14:10:31  5-MIN KDBQ 032010Z 34009KT 10SM CLR 29/18 A2990 1100 52 3000 340/09 RMK AO2
94908KDBQ DBQ20110803141509408/03/11 14:15:31  5-MIN KDBQ 032015Z 33007KT 10SM CLR 29/18 A2990 1100 52 3000 330/07 RMK AO2
94908KDBQ DBQ20110803142009408/03/11 14:20:31  5-MIN KDBQ 032020Z 35006KT 10SM CLR 29/18 A2990 1100 50 3000 350/06 RMK AO2
94908KDBQ DBQ20110803142509408/03/11 14:25:31  5-MIN KDBQ 032025Z 36009KT 10SM CLR 29/18 A2990 1100 50 3000 360/09 RMK AO2
94908KDBQ DBQ20110803143009408/03/11 14:30:31  5-MIN KDBQ 032030Z 33008KT 10SM CLR 29/18 A2990 1100 52 3000 330/08 RMK AO2
94908KDBQ DBQ20110803143509408/03/11 14:35:31  5-MIN KDBQ 032035Z 32006KT 10SM CLR 29/18 A2990 1100 52 3000 310/06 RMK AO2
94908KDBQ DBQ20110803144009408/03/11 14:40:31  5-MIN KDBQ 032040Z 35008KT 10SM CLR 29/18 A2990 1100 52 3000 350/08 RMK AO2
94908KDBQ DBQ20110803144509408/03/11 14:45:31  5-MIN KDBQ 032045Z 32008KT 10SM CLR 29/18 A2990 1090 52 3000 320/08 RMK AO2
94908KDBQ DBQ20110803145011708/03/11 14:50:31  5-MIN KDBQ 032050Z 31007KT 10SM CLR 29/18 A2990 1090 50 3000 310/07 RMK AO2 SLP117 T02890178 50001
94908KDBQ DBQ20110803145509408/03/11 14:55:31  5-MIN KDBQ 032055Z 32008KT 10SM CLR 29/17 A2990 1100 48 3000 320/08 RMK AO2
94908KDBQ DBQ20110803150009408/03/11 15:00:31  5-MIN KDBQ 032100Z 35006KT 10SM CLR 29/18 A2990 1100 50 3000 350/06 RMK AO2
94908KDBQ DBQ20110803150509408/03/11 15:05:31  5-MIN KDBQ 032105Z 34006KT 10SM CLR 29/18 A2990 1100 49 3000 330/06 RMK AO2
94908KDBQ DBQ20110803151009408/03/11 15:10:31  5-MIN KDBQ 032110Z 32006KT 10SM CLR 29/18 A2990 1100 50 3000 320/06 RMK AO2
94908KDBQ DBQ20110803151509408/03/11 15:15:31  5-MIN KDBQ 032115Z 33007KT 10SM CLR 29/18 A2991 1090 50 3000 330/07 RMK AO2
94908KDBQ DBQ20110803152009408/03/11 15:20:31  5-MIN KDBQ 032120Z 33007KT 10SM CLR 29/18 A2991 1090 50 3000 330/07 RMK AO2
94908KDBQ DBQ20110803152509408/03/11 15:25:31  5-MIN KDBQ 032125Z 33006KT 10SM CLR 29/18 A2991 1090 50 3000 330/06 RMK AO2
94908KDBQ DBQ20110803153009408/03/11 15:30:31  5-MIN KDBQ 032130Z 33006KT 10SM CLR 29/18 A2991 1090 50 3000 330/06 RMK AO2
94908KDBQ DBQ20110803153509408/03/11 15:35:31  5-MIN KDBQ 032135Z 33005KT 10SM CLR 29/18 A2991 1090 50 3000 330/05 RMK AO2
94908KDBQ DBQ20110803154009408/03/11 15:40:31  5-MIN KDBQ 032140Z 33005KT 10SM CLR 29/18 A2991 1090 50 3000 330/05 RMK AO2
94908KDBQ DBQ20110803154509408/03/11 15:45:31  5-MIN KDBQ 032145Z 32006KT 10SM CLR 29/17 A2991 1090 48 3000 320/06 RMK AO2
94908KDBQ DBQ20110803155011108/03/11 15:50:31  5-MIN KDBQ 032150Z 33006KT 10SM CLR 29/18 A2991 1090 52 3000 320/06 RMK AO2 SLP121 T02890183
94908KDBQ DBQ20110803155509408/03/11 15:55:31  5-MIN KDBQ 032155Z 32008KT 10SM CLR 29/18 A2991 1090 52 3000 320/08 RMK AO2
94908KDBQ DBQ20110803160009408/03/11 16:00:31  5-MIN KDBQ 032200Z 33007KT 10SM CLR 29/18 A2991 1090 52 3000 330/07 RMK AO2
94908KDBQ DBQ20110803160509408/03/11 16:05:31  5-MIN KDBQ 032205Z 33008KT 10SM CLR 29/18 A2991 1090 52 3000 330/08 RMK AO2
94908KDBQ DBQ20110803161009408/03/11 16:10:31  5-MIN KDBQ 032210Z 36006KT 10SM CLR 29/18 A2991 1090 50 3000 360/06 RMK AO2
94908KDBQ DBQ20110803161509408/03/11 16:15:31  5-MIN KDBQ 032215Z 33008KT 10SM CLR 29/18 A2991 1090 52 3000 330/08 RMK AO2
94908KDBQ DBQ20110803162009408/03/11 16:20:31  5-MIN KDBQ 032220Z 34007KT 10SM CLR 28/18 A2991 1090 54 2900 330/07 RMK AO2
94908KDBQ DBQ20110803162509408/03/11 16:25:31  5-MIN KDBQ 032225Z 33006KT 10SM CLR 28/18 A2991 1090 54 2900 330/06 RMK AO2
94908KDBQ DBQ20110803163009408/03/11 16:30:31  5-MIN KDBQ 032230Z 33009KT 10SM CLR 28/18 A2991 1090 54 2900 330/09 RMK AO2
94908KDBQ DBQ20110803163509408/03/11 16:35:31  5-MIN KDBQ 032235Z 33009KT 10SM CLR 28/18 A2991 1090 52 2900 330/09 RMK AO2
94908KDBQ DBQ20110803164009408/03/11 16:40:31  5-MIN KDBQ 032240Z 33007KT 10SM CLR 28/18 A2991 1090 54 2900 330/07 RMK AO2
94908KDBQ DBQ20110803164509408/03/11 16:45:31  5-MIN KDBQ 032245Z 35007KT 10SM CLR 28/18 A2991 1090 54 2900 350/07 RMK AO2
94908KDBQ DBQ20110803165011108/03/11 16:50:31  5-MIN KDBQ 032250Z 34006KT 10SM CLR 28/18 A2991 1090 52 2900 340/06 RMK AO2 SLP119 T02830178
94908KDBQ DBQ20110803165509408/03/11 16:55:31  5-MIN KDBQ 032255Z 34007KT 10SM CLR 28/18 A2990 1100 52 2900 340/07 RMK AO2
94908KDBQ DBQ20110803170009408/03/11 17:00:31  5-MIN KDBQ 032300Z 34009KT 10SM CLR 28/18 A2990 1100 52 2900 340/09 RMK AO2
94908KDBQ DBQ20110803170509408/03/11 17:05:31  5-MIN KDBQ 032305Z 35008KT 10SM CLR 28/18 A2990 1100 54 2900 350/08 RMK AO2
94908KDBQ DBQ20110803171009408/03/11 17:10:31  5-MIN KDBQ 032310Z 36007KT 10SM CLR 28/18 A2990 1100 56 2900 350/07 RMK AO2
94908KDBQ DBQ20110803171509408/03/11 17:15:31  5-MIN KDBQ 032315Z 36006KT 10SM CLR 28/18 A2990 1100 54 2900 360/06 RMK AO2
94908KDBQ DBQ20110803172009408/03/11 17:20:31  5-MIN KDBQ 032320Z 34007KT 10SM CLR 28/18 A2990 1100 56 2900 340/07 RMK AO2
94908KDBQ DBQ20110803172509408/03/11 17:25:31  5-MIN KDBQ 032325Z 34007KT 10SM CLR 28/18 A2990 1100 54 2900 340/07 RMK AO2
94908KDBQ DBQ20110803173009408/03/11 17:30:31  5-MIN KDBQ 032330Z 34007KT 10SM CLR 28/18 A2990 1100 54 2900 340/07 RMK AO2
94908KDBQ DBQ20110803173509408/03/11 17:35:31  5-MIN KDBQ 032335Z 34007KT 10SM CLR 27/17 A2990 1100 54 2800 340/07 RMK AO2
94908KDBQ DBQ20110803174009408/03/11 17:40:31  5-MIN KDBQ 032340Z 34006KT 10SM CLR 27/17 A2990 1100 54 2800 340/06 RMK AO2
94908KDBQ DBQ20110803174509408/03/11 17:45:31  5-MIN KDBQ 032345Z 33006KT 10SM CLR 27/18 A2990 1100 56 2800 330/06 RMK AO2
94908KDBQ DBQ20110803175012908/03/11 17:50:31  5-MIN KDBQ 032350Z 33005KT 10SM CLR 27/18 A2990 1100 56 2800 330/05 RMK AO2 SLP117 T02720178 10294 20272 50002
94908KDBQ DBQ20110803193009908/03/11 19:30:31  5-MIN KDBQ 040130Z AUTO 33004KT 10SM CLR 23/18 A2991 1090 70 2300 330/04 RMK AO2
94908KDBQ DBQ20110803193509908/03/11 19:35:31  5-MIN KDBQ 040135Z AUTO 33004KT 10SM CLR 23/18 A2991 1090 70 2300 330/04 RMK AO2
94908KDBQ DBQ20110803194009908/03/11 19:40:31  5-MIN KDBQ 040140Z AUTO 33003KT 10SM CLR 22/18 A2991 1090 78 2200 330/03 RMK AO2
94908KDBQ DBQ20110803194509908/03/11 19:45:31  5-MIN KDBQ 040145Z AUTO 00000KT 10SM CLR 23/17 A2991 1090 70 2300 000/00 RMK AO2
94908KDBQ DBQ20110803195011608/03/11 19:50:31  5-MIN KDBQ 040150Z AUTO 00000KT 10SM CLR 23/18 A2990 1090 73 2300 000/00 RMK AO2 SLP120 T02280178
94908KDBQ DBQ20110803195509908/03/11 19:55:31  5-MIN KDBQ 040155Z AUTO 35003KT 10SM CLR 23/17 A2991 1090 70 2300 350/03 RMK AO2
94908KDBQ DBQ20110803200009908/03/11 20:00:31  5-MIN KDBQ 040200Z AUTO 00000KT 10SM CLR 23/17 A2991 1090 68 2300 000/00 RMK AO2
94908KDBQ DBQ20110803200509908/03/11 20:05:31  5-MIN KDBQ 040205Z AUTO 00000KT 10SM CLR 22/18 A2991 1090 78 2200 000/00 RMK AO2
94908KDBQ DBQ20110803201009908/03/11 20:10:31  5-MIN KDBQ 040210Z AUTO 00000KT 10SM CLR 23/18 A2991 1080 73 2300 000/00 RMK AO2
94908KDBQ DBQ20110803201509908/03/11 20:15:31  5-MIN KDBQ 040215Z AUTO 00000KT 10SM CLR 23/18 A2992 1080 73 2300 000/00 RMK AO2
94908KDBQ DBQ20110803202009908/03/11 20:20:31  5-MIN KDBQ 040220Z AUTO 00000KT 10SM CLR 23/18 A2992 1080 73 2300 000/00 RMK AO2
94908KDBQ DBQ20110803202509908/03/11 20:25:31  5-MIN KDBQ 040225Z AUTO 00000KT 10SM CLR 23/17 A2992 1080 70 2300 000/00 RMK AO2
94908KDBQ DBQ20110803203009908/03/11 20:30:31  5-MIN KDBQ 040230Z AUTO 00000KT 10SM CLR 22/18 A2992 1080 75 2200 000/00 RMK AO2
94908KDBQ DBQ20110803203509908/03/11 20:35:31  5-MIN KDBQ 040235Z AUTO 00000KT 10SM CLR 22/18 A2992 1080 81 2100 000/00 RMK AO2
94908KDBQ DBQ20110803204009908/03/11 20:40:31  5-MIN KDBQ 040240Z AUTO 00000KT 10SM CLR 22/18 A2992 1080 81 2100 000/00 RMK AO2
94908KDBQ DBQ20110803204509908/03/11 20:45:31  5-MIN KDBQ 040245Z AUTO 00000KT 10SM CLR 22/18 A2992 1080 75 2200 000/00 RMK AO2
94908KDBQ DBQ20110803205012208/03/11 20:50:31  5-MIN KDBQ 040250Z AUTO 00000KT 10SM CLR 22/18 A2992 1080 78 2100 000/00 RMK AO2 SLP125 T02170178 58001
94908KDBQ DBQ20110803205509908/03/11 20:55:31  5-MIN KDBQ 040255Z AUTO 00000KT 10SM CLR 22/17 A2992 1080 73 2200 000/00 RMK AO2
94908KDBQ DBQ20110803210009908/03/11 21:00:31  5-MIN KDBQ 040300Z AUTO 00000KT 10SM CLR 22/17 A2992 1070 73 2200 000/00 RMK AO2
94908KDBQ DBQ20110803210509908/03/11 21:05:31  5-MIN KDBQ 040305Z AUTO 36003KT 10SM CLR 23/17 A2992 1080 68 2300 360/03 RMK AO2
94908KDBQ DBQ20110803211009908/03/11 21:10:31  5-MIN KDBQ 040310Z AUTO 36003KT 10SM CLR 23/16 A2993 1070 63 2300 350/03 RMK AO2
94908KDBQ DBQ20110803211509908/03/11 21:15:31  5-MIN KDBQ 040315Z AUTO 35003KT 10SM CLR 22/17 A2993 1070 73 2200 350/03 RMK AO2
94908KDBQ DBQ20110803212009908/03/11 21:20:31  5-MIN KDBQ 040320Z AUTO 35003KT 10SM CLR 22/17 A2993 1070 73 2200 350/03 RMK AO2
94908KDBQ DBQ20110803212509908/03/11 21:25:31  5-MIN KDBQ 040325Z AUTO 34003KT 10SM CLR 22/17 A2993 1070 75 2100 340/03 RMK AO2
94908KDBQ DBQ20110803213009908/03/11 21:30:31  5-MIN KDBQ 040330Z AUTO 34004KT 10SM CLR 22/17 A2993 1070 75 2100 340/04 RMK AO2
94908KDBQ DBQ20110803213509908/03/11 21:35:31  5-MIN KDBQ 040335Z AUTO 35004KT 10SM CLR 22/17 A2993 1070 75 2100 350/04 RMK AO2
94908KDBQ DBQ20110803214009908/03/11 21:40:31  5-MIN KDBQ 040340Z AUTO 35004KT 10SM CLR 22/17 A2993 1070 70 2200 350/04 RMK AO2
94908KDBQ DBQ20110803214509908/03/11 21:45:31  5-MIN KDBQ 040345Z AUTO 35004KT 10SM CLR 22/17 A2993 1070 70 2200 350/04 RMK AO2
94908KDBQ DBQ20110803215011608/03/11 21:50:31  5-MIN KDBQ 040350Z AUTO 36004KT 10SM CLR 22/17 A2993 1070 73 2200 360/04 RMK AO2 SLP128 T02220172
94908KDBQ DBQ20110803215509908/03/11 21:55:31  5-MIN KDBQ 040355Z AUTO 36004KT 10SM CLR 22/18 A2994 1060 78 2100 360/04 RMK AO2
94908KDBQ DBQ20110803220009908/03/11 22:00:31  5-MIN KDBQ 040400Z AUTO 36004KT 10SM CLR 22/18 A2994 1060 78 2100 360/04 RMK AO2
94908KDBQ DBQ20110803220509908/03/11 22:05:31  5-MIN KDBQ 040405Z AUTO 36004KT 10SM CLR 22/18 A2994 1060 78 2100 360/04 RMK AO2
94908KDBQ DBQ20110803221009908/03/11 22:10:31  5-MIN KDBQ 040410Z AUTO 36004KT 10SM CLR 21/18 A2994 1060 81 2100 360/04 RMK AO2
94908KDBQ DBQ20110803221509908/03/11 22:15:31  5-MIN KDBQ 040415Z AUTO 36004KT 10SM CLR 22/18 A2994 1060 78 2100 360/04 RMK AO2
94908KDBQ DBQ20110803222009908/03/11 22:20:31  5-MIN KDBQ 040420Z AUTO 01005KT 10SM CLR 22/18 A2994 1060 78 2100 010/05 RMK AO2
94908KDBQ DBQ20110803222509908/03/11 22:25:31  5-MIN KDBQ 040425Z AUTO 01005KT 10SM CLR 22/18 A2993 1070 78 2100 010/05 RMK AO2
94908KDBQ DBQ20110803223009908/03/11 22:30:31  5-MIN KDBQ 040430Z AUTO 01005KT 10SM CLR 22/18 A2993 1070 78 2100 010/05 RMK AO2
94908KDBQ DBQ20110803223509908/03/11 22:35:31  5-MIN KDBQ 040435Z AUTO 01006KT 10SM CLR 22/18 A2993 1070 78 2100 010/06 RMK AO2
94908KDBQ DBQ20110803224009908/03/11 22:40:31  5-MIN KDBQ 040440Z AUTO 02005KT 10SM CLR 22/18 A2994 1060 78 2100 020/05 RMK AO2
94908KDBQ DBQ20110803224509908/03/11 22:45:31  5-MIN KDBQ 040445Z AUTO 01005KT 10SM CLR 22/18 A2994 1060 81 2100 010/05 RMK AO2
94908KDBQ DBQ20110803225011608/03/11 22:50:31  5-MIN KDBQ 040450Z AUTO 02006KT 10SM CLR 21/18 A2994 1060 84 2100 010/06 RMK AO2 SLP130 T02110183
94908KDBQ DBQ20110803225509908/03/11 22:55:31  5-MIN KDBQ 040455Z AUTO 02006KT 10SM CLR 22/18 A2993 1070 81 2100 020/06 RMK AO2
94908KDBQ DBQ20110803230009908/03/11 23:00:31  5-MIN KDBQ 040500Z AUTO 02006KT 10SM CLR 22/18 A2993 1070 81 2100 020/06 RMK AO2
94908KDBQ DBQ20110803230509908/03/11 23:05:31  5-MIN KDBQ 040505Z AUTO 02005KT 10SM CLR 21/18 A2993 1070 84 2100 020/05 RMK AO2
94908KDBQ DBQ20110803231009908/03/11 23:10:31  5-MIN KDBQ 040510Z AUTO 02005KT 10SM CLR 21/18 A2993 1070 84 2100 020/05 RMK AO2
94908KDBQ DBQ20110803231509908/03/11 23:15:31  5-MIN KDBQ 040515Z AUTO 02005KT 10SM CLR 21/18 A2993 1070 84 2100 020/05 RMK AO2
94908KDBQ DBQ20110803232009908/03/11 23:20:31  5-MIN KDBQ 040520Z AUTO 01006KT 10SM CLR 21/18 A2993 1070 84 2100 010/06 RMK AO2
94908KDBQ DBQ20110803232509908/03/11 23:25:31  5-MIN KDBQ 040525Z AUTO 01006KT 10SM CLR 21/18 A2993 1070 84 2100 010/06 RMK AO2
94908KDBQ DBQ20110803233009908/03/11 23:30:31  5-MIN KDBQ 040530Z AUTO 01007KT 10SM CLR 21/18 A2994 1060 84 2100 010/07 RMK AO2
94908KDBQ DBQ20110803233509908/03/11 23:35:31  5-MIN KDBQ 040535Z AUTO 03006KT 10SM CLR 21/18 A2993 1070 84 2100 030/06 RMK AO2
94908KDBQ DBQ20110803234009908/03/11 23:40:31  5-MIN KDBQ 040540Z AUTO 03005KT 10SM CLR 21/18 A2993 1070 84 2100 030/05 RMK AO2
94908KDBQ DBQ20110803234509908/03/11 23:45:31  5-MIN KDBQ 040545Z AUTO 02006KT 10SM CLR 21/18 A2993 1070 84 2100 020/06 RMK AO2
94908KDBQ DBQ20110803235014408/03/11 23:50:31  5-MIN KDBQ 040550Z AUTO 03006KT 10SM CLR 21/18 A2994 1060 84 2100 020/06 RMK AO2 SLP129 T02110183 10272 20206 402940206 53007
94908KDBQ DBQ20110803235510208/03/11 23:55:31  5-MIN KDBQ 040555Z AUTO 02007KT 10SM FEW050 21/18 A2994 1060 84 2100 020/07 RMK AO2
94908KDBQ DBQ20110804000010208/04/11 00:00:38  5-MIN KDBQ 040600Z AUTO 02007KT 10SM SCT050 21/18 A2993 1070 84 2100 020/07 RMK AO2
94908KDBQ DBQ20110804000510208/04/11 00:05:31  5-MIN KDBQ 040605Z AUTO 03007KT 10SM FEW050 21/18 A2993 1070 84 2100 030/07 RMK AO2
94908KDBQ DBQ20110804001010208/04/11 00:10:31  5-MIN KDBQ 040610Z AUTO 03006KT 10SM SCT050 22/18 A2994 1060 81 2100 020/06 RMK AO2
94908KDBQ DBQ20110804001510208/04/11 00:15:31  5-MIN KDBQ 040615Z AUTO 03006KT 10SM SCT050 21/18 A2994 1060 84 2100 030/06 RMK AO2
94908KDBQ DBQ20110804002010208/04/11 00:20:31  5-MIN KDBQ 040620Z AUTO 04007KT 10SM SCT050 21/18 A2993 1070 84 2100 040/07 RMK AO2
94908KDBQ DBQ20110804002510208/04/11 00:25:31  5-MIN KDBQ 040625Z AUTO 03006KT 10SM FEW050 21/18 A2994 1060 84 2100 030/06 RMK AO2
94908KDBQ DBQ20110804003010208/04/11 00:30:31  5-MIN KDBQ 040630Z AUTO 03007KT 10SM FEW050 21/18 A2994 1060 84 2100 030/07 RMK AO2
94908KDBQ DBQ20110804003510208/04/11 00:35:31  5-MIN KDBQ 040635Z AUTO 03007KT 10SM FEW050 21/18 A2993 1070 81 2100 030/07 RMK AO2
94908KDBQ DBQ20110804004010208/04/11 00:40:31  5-MIN KDBQ 040640Z AUTO 04008KT 10SM FEW050 21/18 A2994 1060 81 2100 030/08 RMK AO2
94908KDBQ DBQ20110804004509908/04/11 00:45:31  5-MIN KDBQ 040645Z AUTO 03007KT 10SM CLR 21/18 A2994 1060 81 2100 030/07 RMK AO2
94908KDBQ DBQ20110804005011608/04/11 00:50:31  5-MIN KDBQ 040650Z AUTO 03007KT 10SM CLR 21/18 A2994 1060 84 2100 030/07 RMK AO2 SLP130 T02110183
94908KDBQ DBQ20110804005509908/04/11 00:55:31  5-MIN KDBQ 040655Z AUTO 03007KT 10SM CLR 21/18 A2994 1060 87 2000 030/07 RMK AO2
94908KDBQ DBQ20110804010009908/04/11 01:00:31  5-MIN KDBQ 040700Z AUTO 03007KT 10SM CLR 21/18 A2994 1060 84 2000 030/07 RMK AO2
94908KDBQ DBQ20110804010509908/04/11 01:05:31  5-MIN KDBQ 040705Z AUTO 03007KT 10SM CLR 21/18 A2994 1060 84 2000 030/07 RMK AO2
94908KDBQ DBQ20110804011009908/04/11 01:10:31  5-MIN KDBQ 040710Z AUTO 03005KT 10SM CLR 21/18 A2994 1060 84 2000 020/05 RMK AO2
94908KDBQ DBQ20110804011509908/04/11 01:15:31  5-MIN KDBQ 040715Z AUTO 03005KT 10SM CLR 21/18 A2994 1060 84 2000 030/05 RMK AO2
94908KDBQ DBQ20110804012009908/04/11 01:20:31  5-MIN KDBQ 040720Z AUTO 03004KT 10SM CLR 21/18 A2995 1060 84 2000 030/04 RMK AO2
94908KDBQ DBQ20110804012509908/04/11 01:25:31  5-MIN KDBQ 040725Z AUTO 02003KT 10SM CLR 21/18 A2994 1060 84 2000 020/03 RMK AO2
94908KDBQ DBQ20110804013010208/04/11 01:30:31  5-MIN KDBQ 040730Z AUTO 01004KT 10SM FEW049 20/18 A2994 1060 87 1900 010/04 RMK AO2
94908KDBQ DBQ20110804013510208/04/11 01:35:31  5-MIN KDBQ 040735Z AUTO 01003KT 10SM FEW049 21/18 A2994 1060 84 2000 010/03 RMK AO2
94908KDBQ DBQ20110804014010208/04/11 01:40:31  5-MIN KDBQ 040740Z AUTO 03004KT 10SM FEW049 20/18 A2994 1060 87 1900 030/04 RMK AO2
94908KDBQ DBQ20110804014510208/04/11 01:45:31  5-MIN KDBQ 040745Z AUTO 03005KT 10SM FEW049 20/18 A2994 1060 87 1900 030/05 RMK AO2
94908KDBQ DBQ20110804015011908/04/11 01:50:31  5-MIN KDBQ 040750Z AUTO 03005KT 10SM FEW049 21/18 A2994 1060 84 2000 030/05 RMK AO2 SLP132 T02060178
94908KDBQ DBQ20110804015510208/04/11 01:55:31  5-MIN KDBQ 040755Z AUTO 03006KT 10SM FEW049 21/18 A2994 1060 84 2000 030/06 RMK AO2
94908KDBQ DBQ20110804020010208/04/11 02:00:31  5-MIN KDBQ 040800Z AUTO 04007KT 10SM FEW049 21/18 A2994 1060 84 2000 030/07 RMK AO2
94908KDBQ DBQ20110804020510208/04/11 02:05:31  5-MIN KDBQ 040805Z AUTO 03007KT 10SM FEW049 21/18 A2994 1060 84 2000 030/07 RMK AO2
94908KDBQ DBQ20110804021010208/04/11 02:10:31  5-MIN KDBQ 040810Z AUTO 04007KT 10SM FEW049 21/18 A2994 1060 84 2000 030/07 RMK AO2
94908KDBQ DBQ20110804021510208/04/11 02:15:31  5-MIN KDBQ 040815Z AUTO 04007KT 10SM FEW049 21/18 A2994 1060 84 2000 040/07 RMK AO2
94908KDBQ DBQ20110804022010208/04/11 02:20:31  5-MIN KDBQ 040820Z AUTO 03007KT 10SM FEW049 21/18 A2994 1060 84 2000 030/07 RMK AO2
94908KDBQ DBQ20110804022509908/04/11 02:25:31  5-MIN KDBQ 040825Z AUTO 03007KT 10SM CLR 21/18 A2994 1060 84 2000 030/07 RMK AO2
94908KDBQ DBQ20110804023009908/04/11 02:30:31  5-MIN KDBQ 040830Z AUTO 03007KT 10SM CLR 20/18 A2994 1060 87 1900 030/07 RMK AO2
94908KDBQ DBQ20110804023509908/04/11 02:35:31  5-MIN KDBQ 040835Z AUTO 03007KT 10SM CLR 20/18 A2994 1060 87 1900 030/07 RMK AO2
94908KDBQ DBQ20110804024009908/04/11 02:40:31  5-MIN KDBQ 040840Z AUTO 03006KT 10SM CLR 20/18 A2994 1060 87 1900 030/06 RMK AO2
94908KDBQ DBQ20110804024509908/04/11 02:45:31  5-MIN KDBQ 040845Z AUTO 04006KT 10SM CLR 20/18 A2994 1060 87 1900 040/06 RMK AO2
94908KDBQ DBQ20110804025012208/04/11 02:50:31  5-MIN KDBQ 040850Z AUTO 04006KT 10SM CLR 19/18 A2994 1060 90 1900 040/06 RMK AO2 SLP132 T01940178 51005
94908KDBQ DBQ20110804025509908/04/11 02:55:31  5-MIN KDBQ 040855Z AUTO 03006KT 10SM CLR 19/18 A2995 1060 90 1900 030/06 RMK AO2
94908KDBQ DBQ20110804030009908/04/11 03:00:31  5-MIN KDBQ 040900Z AUTO 03007KT 10SM CLR 20/18 A2995 1050 87 1900 030/07 RMK AO2
94908KDBQ DBQ20110804030509908/04/11 03:05:31  5-MIN KDBQ 040905Z AUTO 04006KT 10SM CLR 19/18 A2995 1050 90 1900 040/06 RMK AO2
94908KDBQ DBQ20110804031009908/04/11 03:10:31  5-MIN KDBQ 040910Z AUTO 04006KT 10SM CLR 19/18 A2995 1050 90 1900 040/06 RMK AO2
94908KDBQ DBQ20110804031509908/04/11 03:15:31  5-MIN KDBQ 040915Z AUTO 04006KT 10SM CLR 19/18 A2995 1050 90 1900 040/06 RMK AO2
94908KDBQ DBQ20110804032009908/04/11 03:20:31  5-MIN KDBQ 040920Z AUTO 04007KT 10SM CLR 19/18 A2995 1050 90 1900 040/07 RMK AO2
94908KDBQ DBQ20110804032509908/04/11 03:25:31  5-MIN KDBQ 040925Z AUTO 07003KT 10SM CLR 19/18 A2995 1050 90 1900 070/03 RMK AO2
94908KDBQ DBQ20110804033009908/04/11 03:30:31  5-MIN KDBQ 040930Z AUTO 00000KT 10SM CLR 19/18 A2995 1050 90 1900 000/00 RMK AO2
94908KDBQ DBQ20110804033509908/04/11 03:35:31  5-MIN KDBQ 040935Z AUTO 00000KT 10SM CLR 19/18 A2995 1050 90 1900 000/00 RMK AO2
94908KDBQ DBQ20110804034009908/04/11 03:40:31  5-MIN KDBQ 040940Z AUTO 04003KT 10SM CLR 19/18 A2995 1050 90 1900 040/03 RMK AO2
94908KDBQ DBQ20110804034509908/04/11 03:45:31  5-MIN KDBQ 040945Z AUTO 03003KT 10SM CLR 19/18 A2995 1050 90 1800 030/03 RMK AO2
94908KDBQ DBQ20110804035011608/04/11 03:50:31  5-MIN KDBQ 040950Z AUTO 03004KT 10SM CLR 19/18 A2996 1040 90 1800 030/04 RMK AO2 SLP137 T01940178
94908KDBQ DBQ20110804035509908/04/11 03:55:31  5-MIN KDBQ 040955Z AUTO 00000KT 10SM CLR 19/18 A2996 1040 90 1800 000/00 RMK AO2
94908KDBQ DBQ20110804040009908/04/11 04:00:31  5-MIN KDBQ 041000Z AUTO 00000KT 10SM CLR 19/18 A2996 1040 90 1800 000/00 RMK AO2
94908KDBQ DBQ20110804040509908/04/11 04:05:31  5-MIN KDBQ 041005Z AUTO 00000KT 10SM CLR 19/18 A2996 1040 90 1800 000/00 RMK AO2
94908KDBQ DBQ20110804041009908/04/11 04:10:31  5-MIN KDBQ 041010Z AUTO 03003KT 10SM CLR 19/18 A2996 1040 90 1800 030/03 RMK AO2
94908KDBQ DBQ20110804041509908/04/11 04:15:31  5-MIN KDBQ 041015Z AUTO 03003KT 10SM CLR 19/18 A2996 1040 90 1800 030/03 RMK AO2
94908KDBQ DBQ20110804042009908/04/11 04:20:31  5-MIN KDBQ 041020Z AUTO 02003KT 10SM CLR 19/18 A2996 1040 90 1800 020/03 RMK AO2
94908KDBQ DBQ20110804042510208/04/11 04:25:31  5-MIN KDBQ 041025Z AUTO 02003KT 10SM FEW047 19/18 A2996 1040 93 1800 020/03 RMK AO2
94908KDBQ DBQ20110804043010208/04/11 04:30:31  5-MIN KDBQ 041030Z AUTO 04003KT 10SM FEW047 19/18 A2996 1040 93 1800 030/03 RMK AO2
94908KDBQ DBQ20110804043510208/04/11 04:35:31  5-MIN KDBQ 041035Z AUTO 04004KT 10SM FEW047 19/18 A2996 1040 93 1800 040/04 RMK AO2
94908KDBQ DBQ20110804044010208/04/11 04:40:31  5-MIN KDBQ 041040Z AUTO 03003KT 10SM FEW047 19/18 A2997 1030 93 1800 030/03 RMK AO2
94908KDBQ DBQ20110804044510208/04/11 04:45:31  5-MIN KDBQ 041045Z AUTO 00000KT 10SM FEW047 19/18 A2997 1030 93 1800 000/00 RMK AO2
94908KDBQ DBQ20110804045011408/04/11 04:50:31  5-MIN KDBQ 041050Z 00000KT 10SM FEW047 19/18 A2997 1030 90 1800 000/00 RMK AO2 SLP143 T01940178
