94908KDBQ DBQ20190701212010907/01/19 21:20:31  5-MIN KDBQ 020320Z AUTO 19003KT 10SM CLR 24/22 A2995 1050 87 2400 190/03 RMK AO2 T02440222
94908KDBQ DBQ20190701212510907/01/19 21:25:31  5-MIN KDBQ 020325Z AUTO 19003KT 10SM CLR 24/22 A2995 1050 87 2400 190/03 RMK AO2 T02440222
94908KDBQ DBQ20190701213010907/01/19 21:30:31  5-MIN KDBQ 020330Z AUTO 19004KT 10SM CLR 25/22 A2995 1050 84 2500 190/04 RMK AO2 T02500222
94908KDBQ DBQ20190701213510907/01/19 21:35:31  5-MIN KDBQ 020335Z AUTO 22003KT 10SM CLR 25/22 A2995 1050 84 2500 220/03 RMK AO2 T02500222
94908KDBQ DBQ20190701214010907/01/19 21:40:31  5-MIN KDBQ 020340Z AUTO 21003KT 10SM CLR 24/22 A2995 1050 87 2400 210/03 RMK AO2 T02440222
94908KDBQ DBQ20190701214510907/01/19 21:45:31  5-MIN KDBQ 020345Z AUTO 21003KT 10SM CLR 24/22 A2995 1050 87 2400 210/03 RMK AO2 T02440222
94908KDBQ DBQ20190701215011607/01/19 21:50:31  5-MIN KDBQ 020350Z AUTO 19004KT 10SM CLR 24/22 A2994 1060 87 2400 190/04 RMK AO2 SLP132 T02440222
94908KDBQ DBQ20190701215510907/01/19 21:55:31  5-MIN KDBQ 020355Z AUTO 19004KT 10SM CLR 24/22 A2994 1060 90 2400 180/04 RMK AO2 T02390222
94908KDBQ DBQ20190701220010907/01/19 22:00:31  5-MIN KDBQ 020400Z AUTO 20003KT 10SM CLR 24/22 A2994 1060 90 2400 200/03 RMK AO2 T02390222
94908KDBQ DBQ20190701220510907/01/19 22:05:31  5-MIN KDBQ 020405Z AUTO 19003KT 10SM CLR 24/22 A2994 1060 90 2400 190/03 RMK AO2 T02390222
94908KDBQ DBQ20190701221010907/01/19 22:10:31  5-MIN KDBQ 020410Z AUTO 19003KT 10SM CLR 24/22 A2994 1060 90 2400 190/03 RMK AO2 T02390222
94908KDBQ DBQ20190701221510907/01/19 22:15:31  5-MIN KDBQ 020415Z AUTO 20004KT 10SM CLR 24/22 A2994 1060 90 2400 190/04 RMK AO2 T02390222
94908KDBQ DBQ20190701222010907/01/19 22:20:31  5-MIN KDBQ 020420Z AUTO 19004KT 10SM CLR 24/22 A2994 1060 90 2400 190/04 RMK AO2 T02390222
94908KDBQ DBQ20190701222510907/01/19 22:25:31  5-MIN KDBQ 020425Z AUTO 19004KT 10SM CLR 24/22 A2994 1060 87 2400 190/04 RMK AO2 T02390217
94908KDBQ DBQ20190701223010907/01/19 22:30:31  5-MIN KDBQ 020430Z AUTO 20004KT 10SM CLR 23/22 A2994 1060 90 2300 200/04 RMK AO2 T02330217
94908KDBQ DBQ20190701223510907/01/19 22:35:31  5-MIN KDBQ 020435Z AUTO 21005KT 10SM CLR 23/22 A2994 1060 90 2300 200/05 RMK AO2 T02330217
94908KDBQ DBQ20190701224010907/01/19 22:40:31  5-MIN KDBQ 020440Z AUTO 20004KT 10SM CLR 23/22 A2994 1060 90 2300 200/04 RMK AO2 T02330217
94908KDBQ DBQ20190701224510907/01/19 22:45:31  5-MIN KDBQ 020445Z AUTO 19005KT 10SM CLR 23/22 A2994 1060 90 2300 190/05 RMK AO2 T02330217
94908KDBQ DBQ20190701225011607/01/19 22:50:31  5-MIN KDBQ 020450Z AUTO 20005KT 10SM CLR 23/22 A2994 1060 90 2300 190/05 RMK AO2 SLP130 T02330217
94908KDBQ DBQ20190701225510907/01/19 22:55:31  5-MIN KDBQ 020455Z AUTO 20005KT 10SM CLR 23/22 A2993 1070 90 2300 190/05 RMK AO2 T02330217
94908KDBQ DBQ20190701230010907/01/19 23:00:31  5-MIN KDBQ 020500Z AUTO 19005KT 10SM CLR 23/22 A2993 1070 90 2300 190/05 RMK AO2 T02330217
94908KDBQ DBQ20190701230510907/01/19 23:05:31  5-MIN KDBQ 020505Z AUTO 20006KT 10SM CLR 23/22 A2993 1070 90 2300 190/06 RMK AO2 T02330217
94908KDBQ DBQ20190701231010907/01/19 23:10:31  5-MIN KDBQ 020510Z AUTO 20006KT 10SM CLR 23/22 A2993 1070 90 2300 200/06 RMK AO2 T02330217
94908KDBQ DBQ20190701231510907/01/19 23:15:31  5-MIN KDBQ 020515Z AUTO 19006KT 10SM CLR 23/22 A2993 1070 93 2300 190/06 RMK AO2 T02280217
94908KDBQ DBQ20190701232010907/01/19 23:20:31  5-MIN KDBQ 020520Z AUTO 20006KT 10SM CLR 23/22 A2993 1070 90 2300 190/06 RMK AO2 T02330217
94908KDBQ DBQ20190701232510907/01/19 23:25:31  5-MIN KDBQ 020525Z AUTO 19006KT 10SM CLR 23/22 A2992 1080 90 2300 190/06 RMK AO2 T02330217
94908KDBQ DBQ20190701233010907/01/19 23:30:31  5-MIN KDBQ 020530Z AUTO 20007KT 10SM CLR 23/22 A2992 1080 90 2300 200/07 RMK AO2 T02330217
94908KDBQ DBQ20190701233510907/01/19 23:35:31  5-MIN KDBQ 020535Z AUTO 20006KT 10SM CLR 23/22 A2992 1080 90 2300 200/06 RMK AO2 T02330217
94908KDBQ DBQ20190701234010907/01/19 23:40:31  5-MIN KDBQ 020540Z AUTO 20006KT 10SM CLR 23/22 A2993 1070 90 2300 200/06 RMK AO2 T02330217
94908KDBQ DBQ20190701234510907/01/19 23:45:31  5-MIN KDBQ 020545Z AUTO 20006KT 10SM CLR 23/22 A2992 1070 90 2300 200/06 RMK AO2 T02330217
94908KDBQ DBQ20190701235014407/01/19 23:50:31  5-MIN KDBQ 020550Z AUTO 20006KT 10SM CLR 23/22 A2993 1070 90 2300 200/06 RMK AO2 SLP125 T02330217 10294 20228 403170189 53003
94908KDBQ DBQ20190701235510907/01/19 23:55:31  5-MIN KDBQ 020555Z AUTO 20006KT 10SM CLR 23/22 A2992 1070 93 2300 200/06 RMK AO2 T02280217
94908KDBQ DBQ20190702000010907/02/19 00:00:31  5-MIN KDBQ 020600Z AUTO 20006KT 10SM CLR 23/22 A2992 1080 93 2300 200/06 RMK AO2 T02280217
94908KDBQ DBQ20190702000510907/02/19 00:05:31  5-MIN KDBQ 020605Z AUTO 20006KT 10SM CLR 23/21 A2992 1080 90 2300 200/06 RMK AO2 T02280211
94908KDBQ DBQ20190702001010907/02/19 00:10:31  5-MIN KDBQ 020610Z AUTO 21006KT 10SM CLR 23/21 A2992 1080 90 2300 210/06 RMK AO2 T02280211
94908KDBQ DBQ20190702001510907/02/19 00:15:31  5-MIN KDBQ 020615Z AUTO 21006KT 10SM CLR 23/21 A2992 1080 90 2300 200/06 RMK AO2 T02280211
94908KDBQ DBQ20190702002010907/02/19 00:20:31  5-MIN KDBQ 020620Z AUTO 21006KT 10SM CLR 23/21 A2992 1080 87 2300 210/06 RMK AO2 T02330211
94908KDBQ DBQ20190702002510907/02/19 00:25:31  5-MIN KDBQ 020625Z AUTO 21005KT 10SM CLR 23/21 A2992 1080 87 2300 210/05 RMK AO2 T02330211
94908KDBQ DBQ20190702003010907/02/19 00:30:31  5-MIN KDBQ 020630Z AUTO 21005KT 10SM CLR 23/21 A2992 1080 90 2300 210/05 RMK AO2 T02280211
94908KDBQ DBQ20190702003510907/02/19 00:35:31  5-MIN KDBQ 020635Z AUTO 21005KT 10SM CLR 23/21 A2992 1070 90 2300 210/05 RMK AO2 T02280211
94908KDBQ DBQ20190702004010907/02/19 00:40:31  5-MIN KDBQ 020640Z AUTO 21004KT 10SM CLR 23/21 A2992 1080 90 2300 210/04 RMK AO2 T02280211
94908KDBQ DBQ20190702004510907/02/19 00:45:31  5-MIN KDBQ 020645Z AUTO 21004KT 10SM CLR 23/21 A2992 1080 90 2300 210/04 RMK AO2 T02280211
94908KDBQ DBQ20190702005011607/02/19 00:50:31  5-MIN KDBQ 020650Z AUTO 21003KT 10SM CLR 23/21 A2992 1080 90 2300 210/03 RMK AO2 SLP125 T02280211
94908KDBQ DBQ20190702005510907/02/19 00:55:31  5-MIN KDBQ 020655Z AUTO 21003KT 10SM CLR 23/21 A2992 1080 90 2300 210/03 RMK AO2 T02280211
94908KDBQ DBQ20190702010010907/02/19 01:00:31  5-MIN KDBQ 020700Z AUTO 21003KT 10SM CLR 23/21 A2992 1080 90 2300 210/03 RMK AO2 T02280211
94908KDBQ DBQ20190702010510907/02/19 01:05:31  5-MIN KDBQ 020705Z AUTO 21003KT 10SM CLR 23/21 A2992 1080 90 2300 210/03 RMK AO2 T02280211
94908KDBQ DBQ20190702011010907/02/19 01:10:31  5-MIN KDBQ 020710Z AUTO 21003KT 10SM CLR 23/21 A2992 1080 90 2300 210/03 RMK AO2 T02280211
94908KDBQ DBQ20190702011510907/02/19 01:15:31  5-MIN KDBQ 020715Z AUTO 22003KT 10SM CLR 23/21 A2992 1080 90 2300 220/03 RMK AO2 T02280211
94908KDBQ DBQ20190702012010907/02/19 01:20:31  5-MIN KDBQ 020720Z AUTO 22004KT 10SM CLR 23/21 A2992 1080 90 2300 220/04 RMK AO2 T02280211
94908KDBQ DBQ20190702012510907/02/19 01:25:31  5-MIN KDBQ 020725Z AUTO 22005KT 10SM CLR 23/21 A2991 1080 87 2300 220/05 RMK AO2 T02330211
94908KDBQ DBQ20190702013010907/02/19 01:30:31  5-MIN KDBQ 020730Z AUTO 22006KT 10SM CLR 23/21 A2991 1090 90 2300 210/06 RMK AO2 T02280211
94908KDBQ DBQ20190702013510907/02/19 01:35:31  5-MIN KDBQ 020735Z AUTO 22006KT 10SM CLR 23/21 A2991 1090 90 2300 210/06 RMK AO2 T02280211
94908KDBQ DBQ20190702014010907/02/19 01:40:31  5-MIN KDBQ 020740Z AUTO 21005KT 10SM CLR 23/21 A2991 1090 87 2300 210/05 RMK AO2 T02330211
94908KDBQ DBQ20190702014510907/02/19 01:45:31  5-MIN KDBQ 020745Z AUTO 21006KT 10SM CLR 23/21 A2991 1090 90 2300 200/06 RMK AO2 T02280211
94908KDBQ DBQ20190702015011607/02/19 01:50:31  5-MIN KDBQ 020750Z AUTO 21006KT 10SM CLR 23/21 A2991 1090 90 2300 210/06 RMK AO2 SLP118 T02280211
94908KDBQ DBQ20190702015510907/02/19 01:55:31  5-MIN KDBQ 020755Z AUTO 21006KT 10SM CLR 23/21 A2991 1090 87 2300 210/06 RMK AO2 T02330211
94908KDBQ DBQ20190702020010907/02/19 02:00:31  5-MIN KDBQ 020800Z AUTO 21006KT 10SM CLR 23/21 A2991 1090 87 2300 210/06 RMK AO2 T02330211
94908KDBQ DBQ20190702020510907/02/19 02:05:31  5-MIN KDBQ 020805Z AUTO 21007KT 10SM CLR 23/21 A2991 1090 87 2300 210/07 RMK AO2 T02330211
94908KDBQ DBQ20190702021010907/02/19 02:10:31  5-MIN KDBQ 020810Z AUTO 22007KT 10SM CLR 23/21 A2991 1090 87 2300 220/07 RMK AO2 T02330211
94908KDBQ DBQ20190702021510907/02/19 02:15:31  5-MIN KDBQ 020815Z AUTO 22006KT 10SM CLR 23/21 A2991 1090 87 2300 220/06 RMK AO2 T02330211
94908KDBQ DBQ20190702022010907/02/19 02:20:31  5-MIN KDBQ 020820Z AUTO 22006KT 10SM CLR 23/21 A2991 1090 87 2300 220/06 RMK AO2 T02330211
94908KDBQ DBQ20190702022510907/02/19 02:25:31  5-MIN KDBQ 020825Z AUTO 22005KT 10SM CLR 23/21 A2991 1090 87 2300 220/05 RMK AO2 T02330211
94908KDBQ DBQ20190702023010907/02/19 02:30:31  5-MIN KDBQ 020830Z AUTO 23006KT 10SM CLR 23/21 A2990 1090 87 2300 230/06 RMK AO2 T02330211
94908KDBQ DBQ20190702023510907/02/19 02:35:31  5-MIN KDBQ 020835Z AUTO 23006KT 10SM CLR 23/21 A2990 1090 90 2300 230/06 RMK AO2 T02280211
94908KDBQ DBQ20190702024010907/02/19 02:40:31  5-MIN KDBQ 020840Z AUTO 22006KT 10SM CLR 23/21 A2990 1100 90 2300 220/06 RMK AO2 T02280211
94908KDBQ DBQ20190702024510907/02/19 02:45:31  5-MIN KDBQ 020845Z AUTO 22007KT 10SM CLR 23/21 A2990 1100 90 2300 220/07 RMK AO2 T02280211
94908KDBQ DBQ20190702025012207/02/19 02:50:31  5-MIN KDBQ 020850Z AUTO 22007KT 10SM CLR 23/21 A2990 1100 90 2300 220/07 RMK AO2 SLP116 T02280211 57009
94908KDBQ DBQ20190702025510907/02/19 02:55:31  5-MIN KDBQ 020855Z AUTO 21007KT 10SM CLR 23/21 A2990 1100 90 2300 210/07 RMK AO2 T02280211
94908KDBQ DBQ20190702030010907/02/19 03:00:31  5-MIN KDBQ 020900Z AUTO 21006KT 10SM CLR 23/21 A2990 1100 90 2300 210/06 RMK AO2 T02280211
94908KDBQ DBQ20190702030510907/02/19 03:05:31  5-MIN KDBQ 020905Z AUTO 21005KT 10SM CLR 23/21 A2990 1100 90 2300 210/05 RMK AO2 T02280211
94908KDBQ DBQ20190702031010907/02/19 03:10:31  5-MIN KDBQ 020910Z AUTO 22005KT 10SM CLR 23/21 A2990 1100 90 2300 220/05 RMK AO2 T02280211
94908KDBQ DBQ20190702031510907/02/19 03:15:31  5-MIN KDBQ 020915Z AUTO 22004KT 10SM CLR 22/21 A2990 1100 93 2200 210/04 RMK AO2 T02220211
94908KDBQ DBQ20190702032010907/02/19 03:20:31  5-MIN KDBQ 020920Z AUTO 22004KT 10SM CLR 22/21 A2990 1100 93 2200 210/04 RMK AO2 T02220211
94908KDBQ DBQ20190702032510907/02/19 03:25:31  5-MIN KDBQ 020925Z AUTO 21004KT 10SM CLR 22/21 A2990 1100 90 2200 200/04 RMK AO2 T02220206
94908KDBQ DBQ20190702033010907/02/19 03:30:31  5-MIN KDBQ 020930Z AUTO 19004KT 10SM CLR 22/21 A2990 1100 93 2200 190/04 RMK AO2 T02170206
94908KDBQ DBQ20190702033510907/02/19 03:35:31  5-MIN KDBQ 020935Z AUTO 21004KT 10SM CLR 22/21 A2990 1090 93 2200 210/04 RMK AO2 T02170206
94908KDBQ DBQ20190702034010907/02/19 03:40:31  5-MIN KDBQ 020940Z AUTO 21004KT 10SM CLR 22/21 A2990 1090 93 2200 210/04 RMK AO2 T02170206
94908KDBQ DBQ20190702034510907/02/19 03:45:31  5-MIN KDBQ 020945Z AUTO 21004KT 10SM CLR 22/21 A2990 1090 93 2200 210/04 RMK AO2 T02170206
94908KDBQ DBQ20190702035011607/02/19 03:50:31  5-MIN KDBQ 020950Z AUTO 20003KT 10SM CLR 22/21 A2990 1090 93 2200 200/03 RMK AO2 SLP118 T02170206
94908KDBQ DBQ20190702035510907/02/19 03:55:31  5-MIN KDBQ 020955Z AUTO 20003KT 10SM CLR 22/21 A2990 1090 93 2200 200/03 RMK AO2 T02170206
94908KDBQ DBQ20190702040010907/02/19 04:00:31  5-MIN KDBQ 021000Z AUTO 20005KT 10SM CLR 22/21 A2990 1100 93 2200 200/05 RMK AO2 T02170206
94908KDBQ DBQ20190702040510907/02/19 04:05:31  5-MIN KDBQ 021005Z AUTO 21006KT 10SM CLR 22/21 A2990 1100 90 2200 210/06 RMK AO2 T02220206
94908KDBQ DBQ20190702041010907/02/19 04:10:31  5-MIN KDBQ 021010Z AUTO 20005KT 10SM CLR 22/21 A2990 1100 90 2200 200/05 RMK AO2 T02220206
94908KDBQ DBQ20190702041510907/02/19 04:15:31  5-MIN KDBQ 021015Z AUTO 20005KT 10SM CLR 22/21 A2990 1100 90 2200 200/05 RMK AO2 T02220206
94908KDBQ DBQ20190702042010907/02/19 04:20:31  5-MIN KDBQ 021020Z AUTO 20005KT 10SM CLR 22/21 A2990 1100 90 2200 200/05 RMK AO2 T02220206
94908KDBQ DBQ20190702042510907/02/19 04:25:31  5-MIN KDBQ 021025Z AUTO 21005KT 10SM CLR 22/21 A2990 1100 90 2200 200/05 RMK AO2 T02220206
94908KDBQ DBQ20190702043010907/02/19 04:30:31  5-MIN KDBQ 021030Z AUTO 20005KT 10SM CLR 22/21 A2990 1100 93 2200 200/05 RMK AO2 T02170206
94908KDBQ DBQ20190702043510907/02/19 04:35:31  5-MIN KDBQ 021035Z AUTO 20005KT 10SM CLR 22/21 A2990 1100 93 2200 200/05 RMK AO2 T02170206
94908KDBQ DBQ20190702044010807/02/19 04:40:31  5-MIN KDBQ 021040Z AUTO 20005KT 9SM CLR 22/21 A2990 1100 93 2200 200/05 RMK AO2 T02170206
94908KDBQ DBQ20190702044510807/02/19 04:45:31  5-MIN KDBQ 021045Z AUTO 20004KT 9SM CLR 22/21 A2990 1100 93 2200 200/04 RMK AO2 T02170206
94908KDBQ DBQ20190702045011007/02/19 04:50:31  5-MIN KDBQ 021050Z 20004KT 8SM CLR 22/21 A2990 1100 93 2200 200/04 RMK AO2 SLP117 T02170206
94908KDBQ DBQ20190702045510307/02/19 04:55:31  5-MIN KDBQ 021055Z 21003KT 8SM CLR 22/21 A2990 1100 93 2200 210/03 RMK AO2 T02170206
94908KDBQ DBQ20190702050010307/02/19 05:00:31  5-MIN KDBQ 021100Z 21003KT 9SM CLR 22/21 A2990 1090 93 2200 210/03 RMK AO2 T02170206
94908KDBQ DBQ20190702050510307/02/19 05:05:31  5-MIN KDBQ 021105Z 21003KT 9SM CLR 22/21 A2990 1090 93 2200 210/03 RMK AO2 T02170206
94908KDBQ DBQ20190702051010307/02/19 05:10:31  5-MIN KDBQ 021110Z 21003KT 9SM CLR 22/21 A2991 1090 93 2200 210/03 RMK AO2 T02170206
94908KDBQ DBQ20190702051510307/02/19 05:15:31  5-MIN KDBQ 021115Z 20003KT 9SM CLR 22/21 A2991 1090 93 2200 200/03 RMK AO2 T02220211
94908KDBQ DBQ20190702052010307/02/19 05:20:31  5-MIN KDBQ 021120Z 19003KT 8SM CLR 22/21 A2991 1090 93 2200 190/03 RMK AO2 T02220211
94908KDBQ DBQ20190702052510307/02/19 05:25:31  5-MIN KDBQ 021125Z 19004KT 8SM CLR 22/21 A2991 1090 93 2200 190/04 RMK AO2 T02220211
94908KDBQ DBQ20190702053010307/02/19 05:30:31  5-MIN KDBQ 021130Z 20003KT 8SM CLR 22/21 A2991 1090 93 2200 200/03 RMK AO2 T02220211
94908KDBQ DBQ20190702053510307/02/19 05:35:31  5-MIN KDBQ 021135Z 20004KT 9SM CLR 22/21 A2991 1090 93 2200 200/04 RMK AO2 T02220211
94908KDBQ DBQ20190702054010307/02/19 05:40:31  5-MIN KDBQ 021140Z 20004KT 9SM CLR 23/21 A2991 1090 90 2300 190/04 RMK AO2 T02280211
94908KDBQ DBQ20190702054510707/02/19 05:45:31  5-MIN KDBQ 021145Z 19004KT 10SM FEW049 23/22 A2991 1090 93 2300 190/04 RMK AO2 T02280217
94908KDBQ DBQ20190702055013807/02/19 05:50:31  5-MIN KDBQ 021150Z 20004KT 10SM FEW049 23/22 A2991 1090 90 2300 200/04 RMK AO2 SLP120 7//// T02330217 10233 20217 58008
94908KDBQ DBQ20190702055510707/02/19 05:55:31  5-MIN KDBQ 021155Z 21005KT 10SM SCT049 23/22 A2991 1090 90 2300 210/05 RMK AO2 T02330217
94908KDBQ DBQ20190702060010707/02/19 06:00:31  5-MIN KDBQ 021200Z 20005KT 10SM BKN050 23/22 A2991 1090 90 2300 200/05 RMK AO2 T02330217
94908KDBQ DBQ20190702060510707/02/19 06:05:31  5-MIN KDBQ 021205Z 20005KT 10SM BKN050 24/22 A2991 1090 87 2400 200/05 RMK AO2 T02390217
94908KDBQ DBQ20190702061011407/02/19 06:10:31  5-MIN KDBQ 021210Z 21005KT 10SM BKN050 BKN060 24/22 A2991 1090 87 2400 210/05 RMK AO2 T02390217
94908KDBQ DBQ20190702061511407/02/19 06:15:31  5-MIN KDBQ 021215Z 21005KT 10SM BKN050 BKN060 24/22 A2991 1090 90 2400 200/05 RMK AO2 T02390222
94908KDBQ DBQ20190702062011407/02/19 06:20:31  5-MIN KDBQ 021220Z 21005KT 10SM SCT048 BKN055 24/22 A2991 1090 87 2400 210/05 RMK AO2 T02390217
94908KDBQ DBQ20190702062511407/02/19 06:25:31  5-MIN KDBQ 021225Z 22006KT 10SM FEW048 BKN060 24/22 A2991 1090 90 2400 220/06 RMK AO2 T02390222
94908KDBQ DBQ20190702063011407/02/19 06:30:31  5-MIN KDBQ 021230Z 22006KT 10SM FEW045 BKN060 24/22 A2991 1090 87 2500 220/06 RMK AO2 T02440222
94908KDBQ DBQ20190702063511407/02/19 06:35:31  5-MIN KDBQ 021235Z 21006KT 10SM SCT049 BKN060 24/22 A2991 1090 87 2500 210/06 RMK AO2 T02440222
94908KDBQ DBQ20190702064011407/02/19 06:40:31  5-MIN KDBQ 021240Z 21006KT 10SM FEW045 SCT060 24/22 A2991 1090 87 2500 210/06 RMK AO2 T02440222
94908KDBQ DBQ20190702064511407/02/19 06:45:31  5-MIN KDBQ 021245Z 21008KT 10SM FEW047 SCT060 25/22 A2991 1090 84 2500 210/08 RMK AO2 T02500222
94908KDBQ DBQ20190702065012107/02/19 06:50:31  5-MIN KDBQ 021250Z 22007KT 10SM FEW047 FEW060 25/22 A2991 1090 84 2500 220/07 RMK AO2 SLP120 T02500222
94908KDBQ DBQ20190702065510707/02/19 06:55:31  5-MIN KDBQ 021255Z 23006KT 10SM FEW048 25/22 A2991 1090 84 2500 230/06 RMK AO2 T02500222
94908KDBQ DBQ20190702070010707/02/19 07:00:31  5-MIN KDBQ 021300Z 23006KT 10SM FEW047 26/22 A2991 1080 81 2600 230/06 RMK AO2 T02560222
94908KDBQ DBQ20190702070510707/02/19 07:05:31  5-MIN KDBQ 021305Z 24006KT 10SM FEW047 26/22 A2992 1080 81 2600 240/06 RMK AO2 T02560222
94908KDBQ DBQ20190702071010707/02/19 07:10:31  5-MIN KDBQ 021310Z 24008KT 10SM FEW047 26/22 A2992 1080 81 2600 240/08 RMK AO2 T02560222
94908KDBQ DBQ20190702071510707/02/19 07:15:31  5-MIN KDBQ 021315Z 23007KT 10SM FEW047 26/23 A2992 1080 81 2600 230/07 RMK AO2 T02610228
94908KDBQ DBQ20190702072011407/02/19 07:20:31  5-MIN KDBQ 021320Z 25006KT 10SM FEW045 SCT060 26/23 A2992 1080 81 2600 250/06 RMK AO2 T02610228
94908KDBQ DBQ20190702072510707/02/19 07:25:31  5-MIN KDBQ 021325Z 25009KT 10SM FEW060 26/22 A2992 1080 79 2600 250/09 RMK AO2 T02610222
94908KDBQ DBQ20190702073011407/02/19 07:30:31  5-MIN KDBQ 021330Z 25008KT 10SM FEW048 FEW060 27/23 A2992 1080 79 2700 250/08 RMK AO2 T02670228
94908KDBQ DBQ20190702073511407/02/19 07:35:31  5-MIN KDBQ 021335Z 24009KT 10SM FEW050 FEW060 26/22 A2992 1080 79 2600 240/09 RMK AO2 T02610222
94908KDBQ DBQ20190702074010707/02/19 07:40:31  5-MIN KDBQ 021340Z 24007KT 10SM FEW050 26/22 A2992 1080 79 2600 240/07 RMK AO2 T02610222
94908KDBQ DBQ20190702074510707/02/19 07:45:31  5-MIN KDBQ 021345Z 24009KT 10SM FEW055 26/23 A2992 1080 81 2600 240/09 RMK AO2 T02610228
94908KDBQ DBQ20190702075011107/02/19 07:50:31  5-MIN KDBQ 021350Z 25009KT 10SM CLR 26/22 A2992 1080 79 2600 250/09 RMK AO2 SLP124 T02610222
94908KDBQ DBQ20190702075510407/02/19 07:55:31  5-MIN KDBQ 021355Z 25010KT 10SM CLR 26/22 A2992 1080 79 2600 250/10 RMK AO2 T02610222
94908KDBQ DBQ20190702080010407/02/19 08:00:31  5-MIN KDBQ 021400Z 25009KT 10SM CLR 26/22 A2992 1080 79 2600 250/09 RMK AO2 T02610222
94908KDBQ DBQ20190702080510407/02/19 08:05:31  5-MIN KDBQ 021405Z 25007KT 10SM CLR 26/22 A2992 1080 79 2600 250/07 RMK AO2 T02610222
94908KDBQ DBQ20190702081010407/02/19 08:10:31  5-MIN KDBQ 021410Z 26009KT 10SM CLR 27/23 A2993 1070 79 2700 250/09 RMK AO2 T02670228
94908KDBQ DBQ20190702081510407/02/19 08:15:31  5-MIN KDBQ 021415Z 25009KT 10SM CLR 27/22 A2992 1080 76 2700 250/09 RMK AO2 T02670222
94908KDBQ DBQ20190702082010407/02/19 08:20:31  5-MIN KDBQ 021420Z 25008KT 10SM CLR 27/23 A2992 1080 79 2700 250/08 RMK AO2 T02670228
94908KDBQ DBQ20190702082512107/02/19 08:25:31  5-MIN KDBQ 021425Z 23009KT 10SM R36/2200VP6000FT CLR 27/23 A2992 1080 79 2700 230/09 RMK AO2 T02670228
94908KDBQ DBQ20190702083012107/02/19 08:30:31  5-MIN KDBQ 021430Z 23008KT 10SM R36/2200VP6000FT CLR 27/23 A2992 1080 79 2700 230/08 RMK AO2 T02670228
94908KDBQ DBQ20190702083510407/02/19 08:35:31  5-MIN KDBQ 021435Z 24010KT 10SM CLR 27/23 A2992 1080 76 2800 240/10 RMK AO2 T02720228
94908KDBQ DBQ20190702084010407/02/19 08:40:31  5-MIN KDBQ 021440Z 23009KT 10SM CLR 27/23 A2992 1080 76 2800 230/09 RMK AO2 T02720228
94908KDBQ DBQ20190702084510407/02/19 08:45:31  5-MIN KDBQ 021445Z 24008KT 10SM CLR 27/23 A2992 1080 76 2800 240/08 RMK AO2 T02720228
94908KDBQ DBQ20190702085011707/02/19 08:50:31  5-MIN KDBQ 021450Z 22009KT 10SM CLR 27/23 A2991 1090 76 2800 220/09 RMK AO2 SLP121 T02720228 53003
94908KDBQ DBQ20190702085510407/02/19 08:55:31  5-MIN KDBQ 021455Z 23008KT 10SM CLR 27/23 A2991 1080 76 2800 230/08 RMK AO2 T02720228
94908KDBQ DBQ20190702090010407/02/19 09:00:31  5-MIN KDBQ 021500Z 22011KT 10SM CLR 28/23 A2991 1080 74 2800 220/11 RMK AO2 T02780228
94908KDBQ DBQ20190702090510407/02/19 09:05:31  5-MIN KDBQ 021505Z 21009KT 10SM CLR 28/23 A2991 1090 74 2800 210/09 RMK AO2 T02780228
94908KDBQ DBQ20190702091010407/02/19 09:10:31  5-MIN KDBQ 021510Z 22009KT 10SM CLR 28/23 A2991 1090 74 2800 220/09 RMK AO2 T02780228
94908KDBQ DBQ20190702091510407/02/19 09:15:31  5-MIN KDBQ 021515Z 24009KT 10SM CLR 28/23 A2991 1090 76 2800 240/09 RMK AO2 T02780233
94908KDBQ DBQ20190702092010407/02/19 09:20:31  5-MIN KDBQ 021520Z 22009KT 10SM CLR 28/23 A2991 1090 74 2900 210/09 RMK AO2 T02830233
94908KDBQ DBQ20190702092510407/02/19 09:25:31  5-MIN KDBQ 021525Z 22010KT 10SM CLR 28/23 A2991 1090 71 2900 220/10 RMK AO2 T02830228
94908KDBQ DBQ20190702093010407/02/19 09:30:31  5-MIN KDBQ 021530Z 23010KT 10SM CLR 28/23 A2991 1090 74 2900 230/10 RMK AO2 T02830233
94908KDBQ DBQ20190702093510407/02/19 09:35:31  5-MIN KDBQ 021535Z 24011KT 10SM CLR 29/23 A2991 1090 69 3000 240/11 RMK AO2 T02890228
94908KDBQ DBQ20190702094010407/02/19 09:40:31  5-MIN KDBQ 021540Z 24011KT 10SM CLR 28/23 A2992 1080 74 2900 240/11 RMK AO2 T02830233
94908KDBQ DBQ20190702094510407/02/19 09:45:31  5-MIN KDBQ 021545Z 25011KT 10SM CLR 29/23 A2991 1080 71 3000 240/11 RMK AO2 T02890233
94908KDBQ DBQ20190702095011107/02/19 09:50:31  5-MIN KDBQ 021550Z 25012KT 10SM CLR 29/23 A2991 1090 69 3000 250/12 RMK AO2 SLP120 T02890228
94908KDBQ DBQ20190702095510407/02/19 09:55:31  5-MIN KDBQ 021555Z 25013KT 10SM CLR 29/23 A2991 1090 69 3000 250/13 RMK AO2 T02890228
