94908KDBQ DBQ20060701125513807/01/06 12:55:31  5-MIN KDBQ 011855Z 23022G26KT 10SM FEW041 29/17 A2987 1130 47 3000 220/22G26 RMK AO2 PK WND 23026/1854 SLP107 T02890167
94908KDBQ DBQ20060701130012107/01/06 13:00:31  5-MIN KDBQ 011900Z 22017G26KT 10SM -RA FEW030 28/18 A2987 1120 54 2900 220/17G26 RMK AO2 RAB1858 P0000
94908KDBQ DBQ20060701130511507/01/06 13:05:31  5-MIN KDBQ 011905Z 22015KT 10SM -RA FEW026 29/18 A2987 1120 52 3000 220/15 RMK AO2 RAB1858 P0000
94908KDBQ DBQ20060701131011407/01/06 13:10:31  5-MIN KDBQ 011910Z 22015KT 10SM FEW030 29/18 A2988 1110 52 3000 220/15 RMK AO2 RAB1858E08 P0000
94908KDBQ DBQ20060701131512007/01/06 13:15:31  5-MIN KDBQ 011915Z 23017G21KT 10SM FEW030 29/19 A2989 1110 54 3000 230/17G21 RMK AO2 RAB1858E08 P0000
94908KDBQ DBQ20060701132012707/01/06 13:20:31  5-MIN KDBQ 011920Z 24014G21KT 10SM FEW030 29/19 A2990 1100 54 3000 240/14G21 RMK AO2 RAB1858E08 PRESRR P0000
94908KDBQ DBQ20060701132512007/01/06 13:25:31  5-MIN KDBQ 011925Z 24015G20KT 10SM FEW040 30/19 A2990 1100 52 3100 240/15G20 RMK AO2 RAB1858E08 P0000
94908KDBQ DBQ20060701133011707/01/06 13:30:31  5-MIN KDBQ 011930Z 24013G20KT 10SM CLR 30/19 A2990 1090 51 3100 240/13G20 RMK AO2 RAB1858E08 P0000
94908KDBQ DBQ20060701133511107/01/06 13:35:31  5-MIN KDBQ 011935Z 25015KT 10SM CLR 31/19 A2990 1090 51 3200 250/15 RMK AO2 RAB1858E08 P0000
94908KDBQ DBQ20060701134011107/01/06 13:40:31  5-MIN KDBQ 011940Z 24015KT 10SM CLR 29/19 A2990 1100 54 3000 240/15 RMK AO2 RAB1858E08 P0000
94908KDBQ DBQ20060701134511107/01/06 13:45:31  5-MIN KDBQ 011945Z 24015KT 10SM CLR 30/19 A2989 1110 52 3100 230/15 RMK AO2 RAB1858E08 P0000
94908KDBQ DBQ20060701135013407/01/06 13:50:31  5-MIN KDBQ 011950Z 23021G25KT 10SM CLR 30/19 A2988 1110 52 3100 230/21G25 RMK AO2 RAB1858E08 SLP111 P0000 T03000194
94908KDBQ DBQ20060701135513407/01/06 13:55:31  5-MIN KDBQ 011955Z 24021G25KT 10SM CLR 29/18 A2988 1110 50 3100 240/21G25 RMK AO2 RAB1858E08 SLP111 P0000 T02940183
94908KDBQ DBQ20060701140009407/01/06 14:00:31  5-MIN KDBQ 012000Z 25014KT 10SM CLR 29/19 A2988 1110 52 3100 250/14 RMK AO2
94908KDBQ DBQ20060701140509407/01/06 14:05:31  5-MIN KDBQ 012005Z 24016KT 10SM CLR 30/19 A2989 1110 52 3100 240/16 RMK AO2
94908KDBQ DBQ20060701141009407/01/06 14:10:31  5-MIN KDBQ 012010Z 24015KT 10SM CLR 30/19 A2989 1110 52 3100 240/15 RMK AO2
94908KDBQ DBQ20060701141509407/01/06 14:15:31  5-MIN KDBQ 012015Z 24015KT 10SM CLR 30/20 A2989 1110 54 3100 240/15 RMK AO2
94908KDBQ DBQ20060701142009407/01/06 14:20:31  5-MIN KDBQ 012020Z 23015KT 10SM CLR 31/20 A2988 1110 52 3200 230/15 RMK AO2
94908KDBQ DBQ20060701142509407/01/06 14:25:31  5-MIN KDBQ 012025Z 24013KT 10SM CLR 30/20 A2989 1110 54 3100 240/13 RMK AO2
94908KDBQ DBQ20060701143009407/01/06 14:30:31  5-MIN KDBQ 012030Z 23015KT 10SM CLR 31/19 A2989 1110 51 3200 230/15 RMK AO2
94908KDBQ DBQ20060701143509407/01/06 14:35:31  5-MIN KDBQ 012035Z 23014KT 10SM CLR 29/19 A2989 1110 54 3100 230/14 RMK AO2
94908KDBQ DBQ20060701144009407/01/06 14:40:31  5-MIN KDBQ 012040Z 23012KT 10SM CLR 29/19 A2988 1110 54 3100 220/12 RMK AO2
94908KDBQ DBQ20060701144509407/01/06 14:45:31  5-MIN KDBQ 012045Z 23013KT 10SM CLR 29/20 A2988 1110 56 3100 230/13 RMK AO2
94908KDBQ DBQ20060701145012307/01/06 14:50:31  5-MIN KDBQ 012050Z 24014KT 10SM CLR 31/19 A2987 1120 51 3200 240/14 RMK AO2 SLP108 60000 T03060194 58010
94908KDBQ DBQ20060701145512907/01/06 14:55:31  5-MIN KDBQ 012055Z 24017G21KT 10SM CLR 31/19 A2987 1130 51 3200 240/17G21 RMK AO2 SLP107 60000 T03060194 56005
94908KDBQ DBQ20060701150010007/01/06 15:00:31  5-MIN KDBQ 012100Z 23015G21KT 10SM CLR 31/19 A2986 1130 51 3200 230/15G21 RMK AO2
94908KDBQ DBQ20060701150510007/01/06 15:05:31  5-MIN KDBQ 012105Z 23014G22KT 10SM CLR 30/19 A2987 1130 51 3100 230/14G22 RMK AO2
94908KDBQ DBQ20060701151010007/01/06 15:10:31  5-MIN KDBQ 012110Z 23012G22KT 10SM CLR 29/19 A2987 1120 56 3000 230/12G22 RMK AO2
94908KDBQ DBQ20060701151510007/01/06 15:15:31  5-MIN KDBQ 012115Z 22011G20KT 10SM CLR 29/20 A2988 1120 58 3000 220/11G20 RMK AO2
94908KDBQ DBQ20060701152009407/01/06 15:20:31  5-MIN KDBQ 012120Z 22013KT 10SM CLR 28/20 A2987 1120 60 2900 220/13 RMK AO2
94908KDBQ DBQ20060701152509407/01/06 15:25:31  5-MIN KDBQ 012125Z 23013KT 10SM CLR 28/19 A2987 1120 58 2900 230/13 RMK AO2
94908KDBQ DBQ20060701153009407/01/06 15:30:31  5-MIN KDBQ 012130Z 22013KT 10SM CLR 29/20 A2987 1120 58 3000 220/13 RMK AO2
94908KDBQ DBQ20060701153509407/01/06 15:35:31  5-MIN KDBQ 012135Z 23012KT 10SM CLR 29/20 A2988 1120 56 3100 230/12 RMK AO2
94908KDBQ DBQ20060701154009407/01/06 15:40:31  5-MIN KDBQ 012140Z 23013KT 10SM CLR 30/21 A2987 1130 56 3100 230/13 RMK AO2
94908KDBQ DBQ20060701154509407/01/06 15:45:31  5-MIN KDBQ 012145Z 23013KT 10SM CLR 30/21 A2987 1130 56 3100 230/13 RMK AO2
94908KDBQ DBQ20060701155011107/01/06 15:50:31  5-MIN KDBQ 012150Z 23014KT 10SM CLR 31/21 A2987 1130 54 3200 230/14 RMK AO2 SLP105 T03060206
94908KDBQ DBQ20060701155511107/01/06 15:55:31  5-MIN KDBQ 012155Z 23015KT 10SM CLR 31/20 A2986 1130 52 3200 230/15 RMK AO2 SLP104 T03060200
94908KDBQ DBQ20060701160009407/01/06 16:00:31  5-MIN KDBQ 012200Z 22013KT 10SM CLR 31/20 A2986 1140 52 3200 220/13 RMK AO2
94908KDBQ DBQ20060701160509407/01/06 16:05:31  5-MIN KDBQ 012205Z 22014KT 10SM CLR 30/20 A2986 1130 54 3100 220/14 RMK AO2
94908KDBQ DBQ20060701161009407/01/06 16:10:31  5-MIN KDBQ 012210Z 22015KT 10SM CLR 29/20 A2987 1130 56 3100 220/15 RMK AO2
94908KDBQ DBQ20060701161509407/01/06 16:15:31  5-MIN KDBQ 012215Z 22014KT 10SM CLR 30/20 A2986 1130 54 3100 220/14 RMK AO2
94908KDBQ DBQ20060701162009407/01/06 16:20:31  5-MIN KDBQ 012220Z 22012KT 10SM CLR 30/21 A2986 1130 56 3100 220/12 RMK AO2
94908KDBQ DBQ20060701162509407/01/06 16:25:31  5-MIN KDBQ 012225Z 22013KT 10SM CLR 30/21 A2986 1130 56 3100 220/13 RMK AO2
94908KDBQ DBQ20060701163009407/01/06 16:30:31  5-MIN KDBQ 012230Z 22011KT 10SM CLR 30/21 A2986 1130 58 3100 220/11 RMK AO2
94908KDBQ DBQ20060701163509407/01/06 16:35:31  5-MIN KDBQ 012235Z 22010KT 10SM CLR 30/21 A2987 1130 58 3100 220/10 RMK AO2
94908KDBQ DBQ20060701164009407/01/06 16:40:31  5-MIN KDBQ 012240Z 23009KT 10SM CLR 30/21 A2987 1130 58 3100 230/09 RMK AO2
94908KDBQ DBQ20060701164509407/01/06 16:45:31  5-MIN KDBQ 012245Z 22011KT 10SM CLR 29/21 A2986 1130 60 3100 220/11 RMK AO2
94908KDBQ DBQ20060701165011107/01/06 16:50:31  5-MIN KDBQ 012250Z 23008KT 10SM CLR 29/21 A2987 1130 62 3000 230/08 RMK AO2 SLP106 T02890211
94908KDBQ DBQ20060701165511107/01/06 16:55:31  5-MIN KDBQ 012255Z 23008KT 10SM CLR 29/22 A2986 1130 64 3000 230/08 RMK AO2 SLP105 T02890217
94908KDBQ DBQ20060701170009407/01/06 17:00:31  5-MIN KDBQ 012300Z 24010KT 10SM CLR 29/22 A2987 1130 62 3100 240/10 RMK AO2
94908KDBQ DBQ20060701170509407/01/06 17:05:31  5-MIN KDBQ 012305Z 23010KT 10SM CLR 29/22 A2986 1130 64 3100 230/10 RMK AO2
94908KDBQ DBQ20060701171009407/01/06 17:10:31  5-MIN KDBQ 012310Z 23012KT 10SM CLR 30/22 A2986 1130 60 3100 230/12 RMK AO2
94908KDBQ DBQ20060701171509407/01/06 17:15:31  5-MIN KDBQ 012315Z 23012KT 10SM CLR 29/22 A2987 1130 62 3100 230/12 RMK AO2
94908KDBQ DBQ20060701172009407/01/06 17:20:31  5-MIN KDBQ 012320Z 23011KT 10SM CLR 30/22 A2986 1130 60 3100 230/11 RMK AO2
94908KDBQ DBQ20060701172509407/01/06 17:25:31  5-MIN KDBQ 012325Z 23010KT 10SM CLR 29/22 A2987 1130 62 3100 230/10 RMK AO2
94908KDBQ DBQ20060701173009407/01/06 17:30:31  5-MIN KDBQ 012330Z 22010KT 10SM CLR 29/22 A2987 1130 64 3000 220/10 RMK AO2
94908KDBQ DBQ20060701173509407/01/06 17:35:31  5-MIN KDBQ 012335Z 22009KT 10SM CLR 29/22 A2987 1130 64 3000 220/09 RMK AO2
94908KDBQ DBQ20060701174009407/01/06 17:40:31  5-MIN KDBQ 012340Z 22010KT 10SM CLR 28/21 A2987 1130 64 3000 220/10 RMK AO2
94908KDBQ DBQ20060701174509407/01/06 17:45:31  5-MIN KDBQ 012345Z 22009KT 10SM CLR 28/21 A2987 1130 64 3000 220/09 RMK AO2
94908KDBQ DBQ20060701175013507/01/06 17:50:31  5-MIN KDBQ 012350Z 22009KT 10SM CLR 28/22 A2987 1120 66 2900 220/09 RMK AO2 SLP107 60000 T02830217 10306 20283 56005
94908KDBQ DBQ20060701175513507/01/06 17:55:31  5-MIN KDBQ 012355Z 23008KT 10SM CLR 28/22 A2987 1120 66 2900 230/08 RMK AO2 SLP108 60000 T02830217 10306 20283 53001
94908KDBQ DBQ20060701180009407/01/06 18:00:31  5-MIN KDBQ 020000Z 23008KT 10SM CLR 28/22 A2988 1120 69 2900 230/08 RMK AO2
94908KDBQ DBQ20060701180509407/01/06 18:05:31  5-MIN KDBQ 020005Z 25008KT 10SM CLR 28/22 A2988 1110 69 2900 250/08 RMK AO2
94908KDBQ DBQ20060701181009407/01/06 18:10:31  5-MIN KDBQ 020010Z 26009KT 10SM CLR 28/22 A2989 1110 66 2900 260/09 RMK AO2
94908KDBQ DBQ20060701181509407/01/06 18:15:31  5-MIN KDBQ 020015Z 26010KT 10SM CLR 28/21 A2989 1100 64 2900 260/10 RMK AO2
94908KDBQ DBQ20060701182009407/01/06 18:20:31  5-MIN KDBQ 020020Z 25009KT 10SM CLR 28/21 A2989 1100 64 2900 250/09 RMK AO2
94908KDBQ DBQ20060701182509407/01/06 18:25:31  5-MIN KDBQ 020025Z 26009KT 10SM CLR 28/20 A2989 1100 62 2900 260/09 RMK AO2
94908KDBQ DBQ20060701183009407/01/06 18:30:31  5-MIN KDBQ 020030Z 26007KT 10SM CLR 27/20 A2989 1100 64 2800 250/07 RMK AO2
94908KDBQ DBQ20060701183509707/01/06 18:35:31  5-MIN KDBQ 020035Z 25008KT 10SM FEW065 27/20 A2989 1100 64 2800 250/08 RMK AO2
94908KDBQ DBQ20060701184009707/01/06 18:40:31  5-MIN KDBQ 020040Z 25008KT 10SM SCT065 27/20 A2989 1100 66 2700 250/08 RMK AO2
94908KDBQ DBQ20060701184509707/01/06 18:45:31  5-MIN KDBQ 020045Z 25009KT 10SM SCT060 27/20 A2989 1100 64 2800 250/09 RMK AO2
94908KDBQ DBQ20060701185012407/01/06 18:50:31  5-MIN KDBQ 020050Z AUTO 26009KT 10SM SCT060 27/20 A2990 1100 64 2800 260/09 RMK AO2 SLP117 T02720200 TSNO
94908KDBQ DBQ20060701185513107/01/06 18:55:31  5-MIN KDBQ 020055Z AUTO 27008KT 10SM SCT060 27/19 A2992 1080 62 2800 270/08 RMK AO2 PRESRR SLP123 T02720194 TSNO
94908KDBQ DBQ20060701190011407/01/06 19:00:31  5-MIN KDBQ 020100Z AUTO 27010KT 10SM BKN065 27/19 A2992 1080 62 2800 270/10 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20060701190510707/01/06 19:05:31  5-MIN KDBQ 020105Z AUTO 28011KT 10SM BKN065 27/19 A2993 1070 62 2800 280/11 RMK AO2 TSNO
94908KDBQ DBQ20060701191010707/01/06 19:10:31  5-MIN KDBQ 020110Z AUTO 27009KT 10SM BKN065 27/19 A2992 1080 62 2800 270/09 RMK AO2 TSNO
94908KDBQ DBQ20060701191510707/01/06 19:15:31  5-MIN KDBQ 020115Z AUTO 27009KT 10SM FEW065 27/19 A2992 1080 62 2800 270/09 RMK AO2 TSNO
94908KDBQ DBQ20060701192010707/01/06 19:20:31  5-MIN KDBQ 020120Z AUTO 26009KT 10SM FEW065 27/20 A2991 1090 64 2800 260/09 RMK AO2 TSNO
94908KDBQ DBQ20060701192510707/01/06 19:25:31  5-MIN KDBQ 020125Z AUTO 26007KT 10SM FEW065 27/20 A2991 1090 66 2700 250/07 RMK AO2 TSNO
94908KDBQ DBQ20060701193011307/01/06 19:30:31  5-MIN KDBQ 020130Z AUTO 29012G18KT 10SM FEW065 27/20 A2992 1080 66 2700 290/12G18 RMK AO2 TSNO
94908KDBQ DBQ20060701193511007/01/06 19:35:31  5-MIN KDBQ 020135Z AUTO 29019G22KT 10SM CLR 27/19 A2993 1070 62 2800 290/19G22 RMK AO2 TSNO
94908KDBQ DBQ20060701194011007/01/06 19:40:31  5-MIN KDBQ 020140Z AUTO 30015G22KT 10SM CLR 27/19 A2993 1070 62 2800 300/15G22 RMK AO2 TSNO
94908KDBQ DBQ20060701194511007/01/06 19:45:31  5-MIN KDBQ 020145Z AUTO 30012G19KT 10SM CLR 27/19 A2993 1070 62 2800 300/12G19 RMK AO2 TSNO
94908KDBQ DBQ20060701195012107/01/06 19:50:31  5-MIN KDBQ 020150Z AUTO 31008KT 10SM CLR 27/19 A2993 1070 62 2800 300/08 RMK AO2 SLP126 T02720194 TSNO
94908KDBQ DBQ20060701195512107/01/06 19:55:31  5-MIN KDBQ 020155Z AUTO 31010KT 10SM CLR 27/19 A2992 1070 64 2700 310/10 RMK AO2 SLP126 T02670194 TSNO
94908KDBQ DBQ20060701200010407/01/06 20:00:31  5-MIN KDBQ 020200Z AUTO 30008KT 10SM CLR 27/19 A2992 1070 62 2700 300/08 RMK AO2 TSNO
94908KDBQ DBQ20060701200510407/01/06 20:05:31  5-MIN KDBQ 020205Z AUTO 29005KT 10SM CLR 26/19 A2992 1080 64 2600 290/05 RMK AO2 TSNO
94908KDBQ DBQ20060701201010407/01/06 20:10:31  5-MIN KDBQ 020210Z AUTO 27005KT 10SM CLR 26/19 A2992 1080 66 2600 270/05 RMK AO2 TSNO
94908KDBQ DBQ20060701201510407/01/06 20:15:31  5-MIN KDBQ 020215Z AUTO 26005KT 10SM CLR 26/19 A2992 1080 68 2600 260/05 RMK AO2 TSNO
94908KDBQ DBQ20060701202010407/01/06 20:20:31  5-MIN KDBQ 020220Z AUTO 27004KT 10SM CLR 25/19 A2992 1070 71 2500 260/04 RMK AO2 TSNO
94908KDBQ DBQ20060701202510407/01/06 20:25:31  5-MIN KDBQ 020225Z AUTO 26004KT 10SM CLR 25/19 A2993 1070 71 2500 260/04 RMK AO2 TSNO
94908KDBQ DBQ20060701203010407/01/06 20:30:31  5-MIN KDBQ 020230Z AUTO 24003KT 10SM CLR 26/19 A2993 1070 68 2600 240/03 RMK AO2 TSNO
94908KDBQ DBQ20060701203510407/01/06 20:35:31  5-MIN KDBQ 020235Z AUTO 23004KT 10SM CLR 25/19 A2993 1070 71 2500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20060701204010407/01/06 20:40:31  5-MIN KDBQ 020240Z AUTO 23004KT 10SM CLR 24/19 A2994 1060 73 2400 230/04 RMK AO2 TSNO
94908KDBQ DBQ20060701204510407/01/06 20:45:31  5-MIN KDBQ 020245Z AUTO 24004KT 10SM CLR 24/19 A2994 1060 73 2400 240/04 RMK AO2 TSNO
94908KDBQ DBQ20060701205012707/01/06 20:50:31  5-MIN KDBQ 020250Z AUTO 24003KT 10SM CLR 24/19 A2994 1060 73 2400 240/03 RMK AO2 SLP132 T02440194 53001 TSNO
94908KDBQ DBQ20060701205512707/01/06 20:55:31  5-MIN KDBQ 020255Z AUTO 23003KT 10SM CLR 24/19 A2994 1060 73 2400 230/03 RMK AO2 SLP132 T02440194 51023 TSNO
94908KDBQ DBQ20060701210010407/01/06 21:00:31  5-MIN KDBQ 020300Z AUTO 24004KT 10SM CLR 24/19 A2994 1060 76 2400 240/04 RMK AO2 TSNO
94908KDBQ DBQ20060701210510407/01/06 21:05:31  5-MIN KDBQ 020305Z AUTO 21004KT 10SM CLR 24/19 A2994 1060 76 2400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060701211010407/01/06 21:10:31  5-MIN KDBQ 020310Z AUTO 23005KT 10SM CLR 24/19 A2994 1060 76 2400 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060701211510407/01/06 21:15:31  5-MIN KDBQ 020315Z AUTO 22004KT 10SM CLR 23/19 A2994 1060 78 2300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060701212010407/01/06 21:20:31  5-MIN KDBQ 020320Z AUTO 22005KT 10SM CLR 23/19 A2994 1060 76 2300 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060701212510407/01/06 21:25:31  5-MIN KDBQ 020325Z AUTO 21005KT 10SM CLR 23/19 A2994 1060 76 2300 210/05 RMK AO2 TSNO
94908KDBQ DBQ20060701213010407/01/06 21:30:31  5-MIN KDBQ 020330Z AUTO 22005KT 10SM CLR 23/19 A2994 1060 76 2300 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060701213510407/01/06 21:35:31  5-MIN KDBQ 020335Z AUTO 23004KT 10SM CLR 23/19 A2994 1060 76 2300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060701214010407/01/06 21:40:31  5-MIN KDBQ 020340Z AUTO 22005KT 10SM CLR 23/19 A2994 1060 76 2300 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060701214510407/01/06 21:45:31  5-MIN KDBQ 020345Z AUTO 22006KT 10SM CLR 23/19 A2994 1060 78 2200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20060701215012107/01/06 21:50:31  5-MIN KDBQ 020350Z AUTO 21005KT 10SM CLR 23/19 A2994 1060 78 2200 210/05 RMK AO2 SLP131 T02280189 TSNO
94908KDBQ DBQ20060701215512107/01/06 21:55:31  5-MIN KDBQ 020355Z AUTO 22003KT 10SM CLR 23/19 A2994 1060 78 2200 220/03 RMK AO2 SLP131 T02280189 TSNO
94908KDBQ DBQ20060701220010407/01/06 22:00:31  5-MIN KDBQ 020400Z AUTO 22006KT 10SM CLR 23/19 A2994 1060 78 2200 210/06 RMK AO2 TSNO
94908KDBQ DBQ20060701220510707/01/06 22:05:31  5-MIN KDBQ 020405Z AUTO 21006KT 10SM FEW075 22/19 A2995 1050 81 2200 210/06 RMK AO2 TSNO
94908KDBQ DBQ20060701221010707/01/06 22:10:31  5-MIN KDBQ 020410Z AUTO 22005KT 10SM FEW075 22/19 A2995 1050 81 2200 220/05 RMK AO2 TSNO
94908KDBQ DBQ20060701221510707/01/06 22:15:31  5-MIN KDBQ 020415Z AUTO 23005KT 10SM FEW075 22/18 A2995 1050 78 2200 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060701222010707/01/06 22:20:31  5-MIN KDBQ 020420Z AUTO 22004KT 10SM FEW075 22/19 A2995 1050 81 2200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060701222510707/01/06 22:25:31  5-MIN KDBQ 020425Z AUTO 22004KT 10SM FEW075 22/19 A2996 1050 81 2200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060701223010707/01/06 22:30:31  5-MIN KDBQ 020430Z AUTO 23003KT 10SM FEW075 22/19 A2996 1040 84 2100 230/03 RMK AO2 TSNO
94908KDBQ DBQ20060701223510407/01/06 22:35:31  5-MIN KDBQ 020435Z AUTO 21003KT 10SM CLR 22/19 A2996 1050 84 2100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20060701224010407/01/06 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 22/19 A2996 1040 84 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060701224510407/01/06 22:45:31  5-MIN KDBQ 020445Z AUTO 20004KT 10SM CLR 22/19 A2996 1040 81 2200 200/04 RMK AO2 TSNO
94908KDBQ DBQ20060701225012107/01/06 22:50:31  5-MIN KDBQ 020450Z AUTO 20003KT 10SM CLR 22/19 A2996 1040 84 2100 200/03 RMK AO2 SLP137 T02170189 TSNO
94908KDBQ DBQ20060701225512107/01/06 22:55:31  5-MIN KDBQ 020455Z AUTO 20004KT 10SM CLR 22/19 A2996 1040 84 2100 200/04 RMK AO2 SLP137 T02170189 TSNO
94908KDBQ DBQ20060701230010407/01/06 23:00:31  5-MIN KDBQ 020500Z AUTO 23004KT 10SM CLR 22/19 A2996 1040 81 2200 230/04 RMK AO2 TSNO
94908KDBQ DBQ20060701230510407/01/06 23:05:31  5-MIN KDBQ 020505Z AUTO 24003KT 10SM CLR 22/18 A2996 1040 78 2200 240/03 RMK AO2 TSNO
94908KDBQ DBQ20060701231010407/01/06 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 22/18 A2996 1050 78 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060701231510407/01/06 23:15:31  5-MIN KDBQ 020515Z AUTO 21003KT 10SM CLR 22/18 A2996 1050 78 2200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20060701232010407/01/06 23:20:31  5-MIN KDBQ 020520Z AUTO 22004KT 10SM CLR 22/18 A2996 1040 78 2200 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060701232510407/01/06 23:25:31  5-MIN KDBQ 020525Z AUTO 23005KT 10SM CLR 22/18 A2996 1040 78 2200 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060701233010407/01/06 23:30:31  5-MIN KDBQ 020530Z AUTO 24005KT 10SM CLR 22/18 A2996 1040 78 2200 240/05 RMK AO2 TSNO
94908KDBQ DBQ20060701233510407/01/06 23:35:31  5-MIN KDBQ 020535Z AUTO 24005KT 10SM CLR 23/18 A2996 1040 76 2200 230/05 RMK AO2 TSNO
94908KDBQ DBQ20060701234010407/01/06 23:40:31  5-MIN KDBQ 020540Z AUTO 23004KT 10SM CLR 23/18 A2997 1040 76 2200 230/04 RMK AO2 TSNO
94908KDBQ DBQ20060701234510407/01/06 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 23/18 A2997 1030 76 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060701235014907/01/06 23:50:31  5-MIN KDBQ 020550Z AUTO 29005KT 10SM CLR 23/18 A2997 1030 73 2200 290/05 RMK AO2 SLP140 T02280178 10283 20217 403060200 51023 TSNO
94908KDBQ DBQ20060701235514907/01/06 23:55:31  5-MIN KDBQ 020555Z AUTO 29006KT 10SM CLR 23/17 A2997 1030 68 2300 290/06 RMK AO2 SLP140 T02330172 10283 20217 403060200 53009 TSNO
94908KDBQ DBQ20060702000010407/02/06 00:00:38  5-MIN KDBQ 020600Z AUTO 28007KT 10SM CLR 23/17 A2997 1030 66 2300 270/07 RMK AO2 TSNO
94908KDBQ DBQ20060702000510407/02/06 00:05:31  5-MIN KDBQ 020605Z AUTO 28006KT 10SM CLR 23/17 A2997 1030 66 2300 280/06 RMK AO2 TSNO
94908KDBQ DBQ20060702001010407/02/06 00:10:31  5-MIN KDBQ 020610Z AUTO 29008KT 10SM CLR 24/17 A2997 1030 63 2300 290/08 RMK AO2 TSNO
94908KDBQ DBQ20060702001510407/02/06 00:15:31  5-MIN KDBQ 020615Z AUTO 29007KT 10SM CLR 24/17 A2997 1030 63 2300 290/07 RMK AO2 TSNO
94908KDBQ DBQ20060702002010407/02/06 00:20:31  5-MIN KDBQ 020620Z AUTO 29006KT 10SM CLR 23/17 A2997 1030 66 2300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20060702002510407/02/06 00:25:31  5-MIN KDBQ 020625Z AUTO 28006KT 10SM CLR 23/17 A2997 1040 66 2300 280/06 RMK AO2 TSNO
94908KDBQ DBQ20060702003010407/02/06 00:30:31  5-MIN KDBQ 020630Z AUTO 28006KT 10SM CLR 23/17 A2996 1040 66 2300 280/06 RMK AO2 TSNO
94908KDBQ DBQ20060702003510407/02/06 00:35:31  5-MIN KDBQ 020635Z AUTO 25006KT 10SM CLR 23/17 A2997 1040 66 2300 250/06 RMK AO2 TSNO
94908KDBQ DBQ20060702004010407/02/06 00:40:31  5-MIN KDBQ 020640Z AUTO 21004KT 10SM CLR 23/17 A2997 1030 70 2200 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060702004510407/02/06 00:45:31  5-MIN KDBQ 020645Z AUTO 23004KT 10SM CLR 23/17 A2997 1030 70 2200 230/04 RMK AO2 TSNO
94908KDBQ DBQ20060702005012107/02/06 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR 23/17 A2997 1030 70 2200 000/00 RMK AO2 SLP140 T02280172 TSNO
94908KDBQ DBQ20060702005512107/02/06 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR 23/17 A2997 1030 70 2200 000/00 RMK AO2 SLP140 T02280172 TSNO
94908KDBQ DBQ20060702010010707/02/06 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM FEW100 23/17 A2997 1030 70 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060702010510707/02/06 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM SCT100 23/17 A2997 1030 70 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060702011011407/02/06 01:10:31  5-MIN KDBQ 020710Z AUTO VRB03KT 10SM FEW075 SCT100 23/17 A2998 1030 70 2200 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20060702011511407/02/06 01:15:31  5-MIN KDBQ 020715Z AUTO 18003KT 10SM FEW075 BKN100 22/17 A2997 1030 73 2100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20060702012011407/02/06 01:20:31  5-MIN KDBQ 020720Z AUTO 19004KT 10SM FEW075 SCT100 22/17 A2997 1030 73 2100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20060702012511407/02/06 01:25:31  5-MIN KDBQ 020725Z AUTO 25004KT 10SM FEW075 SCT100 23/17 A2997 1030 70 2200 250/04 RMK AO2 TSNO
94908KDBQ DBQ20060702013011407/02/06 01:30:31  5-MIN KDBQ 020730Z AUTO 29003KT 10SM FEW075 SCT100 23/17 A2997 1040 70 2200 290/03 RMK AO2 TSNO
