94908KDBQ DBQ20080501135510205/01/08 13:55:31  5-MIN KDBQ 011955Z AUTO 13007KT 10SM OVC033 19/13 A2955 1420 67 2200 130/07 RMK AO2
94908KDBQ DBQ20080501140009605/01/08 14:00:31  5-MIN KDBQ 012000Z 13009KT 9SM OVC033 19/12 A2955 1420 65 2200 130/09 RMK AO2
94908KDBQ DBQ20080501140509605/01/08 14:05:31  5-MIN KDBQ 012005Z 13010KT 9SM OVC033 19/13 A2955 1420 67 2200 130/10 RMK AO2
94908KDBQ DBQ20080501141009605/01/08 14:10:31  5-MIN KDBQ 012010Z 13008KT 9SM OVC031 19/13 A2955 1420 67 2200 130/08 RMK AO2
94908KDBQ DBQ20080501141509705/01/08 14:15:31  5-MIN KDBQ 012015Z 15010KT 10SM OVC031 19/13 A2955 1420 67 2200 150/10 RMK AO2
94908KDBQ DBQ20080501142010305/01/08 14:20:31  5-MIN KDBQ 012020Z 16012G16KT 10SM OVC031 19/13 A2955 1420 67 2200 160/12G16 RMK AO2
94908KDBQ DBQ20080501142510305/01/08 14:25:31  5-MIN KDBQ 012025Z 13009G16KT 10SM OVC031 19/13 A2955 1430 67 2200 130/09G16 RMK AO2
94908KDBQ DBQ20080501143009705/01/08 14:30:31  5-MIN KDBQ 012030Z 13008KT 10SM OVC031 19/13 A2954 1430 67 2300 130/08 RMK AO2
94908KDBQ DBQ20080501143509705/01/08 14:35:31  5-MIN KDBQ 012035Z 13008KT 10SM OVC031 19/13 A2954 1430 67 2300 130/08 RMK AO2
94908KDBQ DBQ20080501144010305/01/08 14:40:31  5-MIN KDBQ 012040Z 13009G16KT 10SM OVC031 19/13 A2954 1430 65 2300 130/09G16 RMK AO2
94908KDBQ DBQ20080501144510305/01/08 14:45:31  5-MIN KDBQ 012045Z 13007G16KT 10SM OVC031 19/13 A2954 1430 67 2300 130/07G16 RMK AO2
94908KDBQ DBQ20080501145011905/01/08 14:50:31  5-MIN KDBQ 012050Z 13008KT 9SM OVC033 19/13 A2954 1430 65 2300 130/08 RMK AO2 SLP002 T01940128 58013
94908KDBQ DBQ20080501145509605/01/08 14:55:31  5-MIN KDBQ 012055Z 13008KT 9SM OVC035 19/13 A2954 1430 65 2300 130/08 RMK AO2
94908KDBQ DBQ20080501150009605/01/08 15:00:31  5-MIN KDBQ 012100Z 13008KT 9SM OVC035 19/13 A2954 1430 65 2300 130/08 RMK AO2
94908KDBQ DBQ20080501150509605/01/08 15:05:31  5-MIN KDBQ 012105Z 12008KT 9SM OVC035 19/13 A2954 1440 65 2300 120/08 RMK AO2
94908KDBQ DBQ20080501151009605/01/08 15:10:31  5-MIN KDBQ 012110Z 11008KT 9SM OVC037 19/13 A2953 1440 67 2300 110/08 RMK AO2
94908KDBQ DBQ20080501151509705/01/08 15:15:31  5-MIN KDBQ 012115Z 11007KT 10SM OVC037 19/13 A2954 1430 65 2300 110/07 RMK AO2
94908KDBQ DBQ20080501152009705/01/08 15:20:31  5-MIN KDBQ 012120Z 11008KT 10SM OVC037 19/13 A2954 1430 70 2300 110/08 RMK AO2
94908KDBQ DBQ20080501152509705/01/08 15:25:31  5-MIN KDBQ 012125Z 12008KT 10SM OVC037 19/13 A2954 1430 65 2300 120/08 RMK AO2
94908KDBQ DBQ20080501153009705/01/08 15:30:31  5-MIN KDBQ 012130Z 11007KT 10SM OVC037 19/13 A2954 1430 67 2300 110/07 RMK AO2
94908KDBQ DBQ20080501153509705/01/08 15:35:31  5-MIN KDBQ 012135Z 12008KT 10SM OVC037 19/13 A2954 1430 65 2300 120/08 RMK AO2
94908KDBQ DBQ20080501154009705/01/08 15:40:31  5-MIN KDBQ 012140Z 12008KT 10SM OVC037 19/13 A2954 1430 70 2300 110/08 RMK AO2
94908KDBQ DBQ20080501154509705/01/08 15:45:31  5-MIN KDBQ 012145Z 11007KT 10SM OVC037 19/13 A2954 1430 67 2300 110/07 RMK AO2
94908KDBQ DBQ20080501155011405/01/08 15:50:31  5-MIN KDBQ 012150Z 11008KT 10SM OVC037 19/13 A2954 1430 65 2300 110/08 RMK AO2 SLP003 T01940128
94908KDBQ DBQ20080501155510405/01/08 15:55:31  5-MIN KDBQ 012155Z 11007KT 10SM BKN037 OVC050 19/13 A2954 1430 65 2300 110/07 RMK AO2
94908KDBQ DBQ20080501160011105/01/08 16:00:31  5-MIN KDBQ 012200Z 11008KT 10SM BKN037 BKN045 OVC050 19/13 A2954 1430 67 2300 110/08 RMK AO2
94908KDBQ DBQ20080501160510405/01/08 16:05:31  5-MIN KDBQ 012205Z 11008KT 10SM BKN039 OVC050 19/13 A2954 1430 65 2300 110/08 RMK AO2
94908KDBQ DBQ20080501161010405/01/08 16:10:31  5-MIN KDBQ 012210Z 10009KT 10SM BKN039 OVC050 19/13 A2954 1430 65 2300 100/09 RMK AO2
94908KDBQ DBQ20080501161510405/01/08 16:15:31  5-MIN KDBQ 012215Z 11009KT 10SM SCT042 OVC050 19/13 A2954 1430 65 2300 100/09 RMK AO2
94908KDBQ DBQ20080501162010405/01/08 16:20:31  5-MIN KDBQ 012220Z 11009KT 10SM SCT042 OVC050 19/13 A2954 1430 65 2300 110/09 RMK AO2
94908KDBQ DBQ20080501162509705/01/08 16:25:31  5-MIN KDBQ 012225Z 11008KT 10SM OVC044 19/13 A2954 1430 65 2300 110/08 RMK AO2
94908KDBQ DBQ20080501163010405/01/08 16:30:31  5-MIN KDBQ 012230Z 11007KT 10SM BKN044 OVC055 19/13 A2954 1430 65 2300 110/07 RMK AO2
94908KDBQ DBQ20080501163510405/01/08 16:35:31  5-MIN KDBQ 012235Z 11009KT 10SM BKN042 OVC050 19/13 A2954 1430 65 2300 100/09 RMK AO2
94908KDBQ DBQ20080501164010405/01/08 16:40:31  5-MIN KDBQ 012240Z 11008KT 10SM BKN042 OVC050 19/13 A2954 1430 65 2300 110/08 RMK AO2
94908KDBQ DBQ20080501164509705/01/08 16:45:31  5-MIN KDBQ 012245Z 11008KT 10SM OVC044 19/13 A2954 1430 67 2300 110/08 RMK AO2
94908KDBQ DBQ20080501165011405/01/08 16:50:31  5-MIN KDBQ 012250Z 10009KT 10SM OVC044 19/13 A2954 1430 65 2300 100/09 RMK AO2 SLP004 T01940128
94908KDBQ DBQ20080501165509705/01/08 16:55:31  5-MIN KDBQ 012255Z 11007KT 10SM OVC042 19/13 A2954 1430 67 2300 110/07 RMK AO2
94908KDBQ DBQ20080501170010405/01/08 17:00:31  5-MIN KDBQ 012300Z 11007KT 10SM BKN042 OVC055 19/13 A2954 1430 67 2300 110/07 RMK AO2
94908KDBQ DBQ20080501170511105/01/08 17:05:31  5-MIN KDBQ 012305Z 10008KT 10SM BKN042 BKN055 OVC070 19/13 A2954 1430 67 2300 100/08 RMK AO2
94908KDBQ DBQ20080501171011105/01/08 17:10:31  5-MIN KDBQ 012310Z 10007KT 10SM SCT042 BKN048 OVC065 19/13 A2954 1430 67 2300 100/07 RMK AO2
94908KDBQ DBQ20080501171511105/01/08 17:15:31  5-MIN KDBQ 012315Z 11008KT 10SM BKN044 BKN055 OVC070 19/13 A2954 1430 70 2300 100/08 RMK AO2
94908KDBQ DBQ20080501172011105/01/08 17:20:31  5-MIN KDBQ 012320Z 11008KT 10SM FEW040 SCT047 OVC065 19/13 A2954 1430 70 2300 110/08 RMK AO2
94908KDBQ DBQ20080501172511105/01/08 17:25:31  5-MIN KDBQ 012325Z 11007KT 10SM FEW040 BKN060 OVC070 19/13 A2954 1430 70 2300 110/07 RMK AO2
94908KDBQ DBQ20080501173010405/01/08 17:30:31  5-MIN KDBQ 012330Z 11008KT 10SM SCT049 OVC070 19/13 A2954 1430 70 2300 100/08 RMK AO2
94908KDBQ DBQ20080501173511105/01/08 17:35:31  5-MIN KDBQ 012335Z 11008KT 10SM BKN048 BKN060 OVC070 19/13 A2954 1430 70 2300 100/08 RMK AO2
94908KDBQ DBQ20080501174011105/01/08 17:40:31  5-MIN KDBQ 012340Z 10009KT 10SM BKN048 BKN060 OVC070 19/13 A2954 1430 70 2300 100/09 RMK AO2
94908KDBQ DBQ20080501174511105/01/08 17:45:31  5-MIN KDBQ 012345Z 10007KT 10SM SCT048 SCT060 OVC070 19/13 A2954 1430 70 2300 100/07 RMK AO2
94908KDBQ DBQ20080501175013905/01/08 17:50:31  5-MIN KDBQ 012350Z 10008KT 10SM SCT048 OVC070 19/13 A2954 1430 70 2300 100/08 RMK AO2 SLP003 T01890133 10194 20183 58015
94908KDBQ DBQ20080501175511105/01/08 17:55:31  5-MIN KDBQ 012355Z 10008KT 10SM FEW045 SCT055 OVC070 19/13 A2954 1430 70 2300 100/08 RMK AO2
94908KDBQ DBQ20080501180010405/01/08 18:00:31  5-MIN KDBQ 020000Z 10009KT 10SM SCT047 OVC070 19/13 A2954 1430 70 2300 100/09 RMK AO2
94908KDBQ DBQ20080501180510405/01/08 18:05:31  5-MIN KDBQ 020005Z 10009KT 10SM SCT049 OVC070 19/13 A2953 1440 70 2300 100/09 RMK AO2
94908KDBQ DBQ20080501181010405/01/08 18:10:31  5-MIN KDBQ 020010Z 10009KT 10SM FEW049 OVC070 19/13 A2954 1440 70 2300 100/09 RMK AO2
94908KDBQ DBQ20080501181510405/01/08 18:15:31  5-MIN KDBQ 020015Z 11008KT 10SM FEW049 OVC070 19/13 A2954 1440 70 2300 110/08 RMK AO2
94908KDBQ DBQ20080501182010405/01/08 18:20:31  5-MIN KDBQ 020020Z 10009KT 10SM FEW049 OVC070 19/13 A2953 1440 70 2300 100/09 RMK AO2
94908KDBQ DBQ20080501182510405/01/08 18:25:31  5-MIN KDBQ 020025Z 11009KT 10SM FEW049 OVC070 19/13 A2954 1440 70 2300 110/09 RMK AO2
94908KDBQ DBQ20080501183010405/01/08 18:30:31  5-MIN KDBQ 020030Z 11010KT 10SM FEW049 OVC070 19/13 A2954 1430 70 2300 110/10 RMK AO2
94908KDBQ DBQ20080501183509705/01/08 18:35:31  5-MIN KDBQ 020035Z 11008KT 10SM OVC070 19/13 A2954 1440 70 2300 110/08 RMK AO2
94908KDBQ DBQ20080501184009705/01/08 18:40:31  5-MIN KDBQ 020040Z 11008KT 10SM OVC070 19/13 A2954 1430 70 2300 110/08 RMK AO2
94908KDBQ DBQ20080501184510405/01/08 18:45:31  5-MIN KDBQ 020045Z 11008KT 10SM FEW055 OVC070 19/13 A2954 1430 70 2300 110/08 RMK AO2
94908KDBQ DBQ20080501185012605/01/08 18:50:31  5-MIN KDBQ 020050Z AUTO 11009KT 10SM FEW050 OVC070 18/13 A2954 1430 72 2200 100/09 RMK AO2 SLP002 T01830133
94908KDBQ DBQ20080501185510905/01/08 18:55:31  5-MIN KDBQ 020055Z AUTO 11008KT 10SM FEW050 OVC070 18/13 A2954 1430 72 2200 100/08 RMK AO2
94908KDBQ DBQ20080501190010905/01/08 19:00:31  5-MIN KDBQ 020100Z AUTO 10009KT 10SM SCT050 OVC070 18/13 A2954 1430 72 2200 100/09 RMK AO2
94908KDBQ DBQ20080501190510905/01/08 19:05:31  5-MIN KDBQ 020105Z AUTO 11007KT 10SM BKN050 OVC070 18/13 A2954 1430 72 2200 110/07 RMK AO2
94908KDBQ DBQ20080501191010905/01/08 19:10:31  5-MIN KDBQ 020110Z AUTO 11008KT 10SM BKN055 OVC070 18/13 A2955 1430 72 2200 100/08 RMK AO2
94908KDBQ DBQ20080501191510905/01/08 19:15:31  5-MIN KDBQ 020115Z AUTO 10007KT 10SM BKN055 OVC070 18/13 A2954 1430 72 2200 100/07 RMK AO2
94908KDBQ DBQ20080501192010905/01/08 19:20:31  5-MIN KDBQ 020120Z AUTO 10008KT 10SM BKN050 OVC070 18/13 A2955 1430 72 2200 100/08 RMK AO2
94908KDBQ DBQ20080501192510905/01/08 19:25:31  5-MIN KDBQ 020125Z AUTO 09008KT 10SM BKN050 OVC075 18/13 A2955 1430 72 2200 090/08 RMK AO2
94908KDBQ DBQ20080501193010905/01/08 19:30:31  5-MIN KDBQ 020130Z AUTO 09008KT 10SM BKN050 OVC075 18/13 A2955 1430 72 2200 090/08 RMK AO2
94908KDBQ DBQ20080501193511605/01/08 19:35:31  5-MIN KDBQ 020135Z AUTO 10008KT 10SM BKN050 BKN060 OVC075 18/13 A2955 1420 72 2200 090/08 RMK AO2
94908KDBQ DBQ20080501194010905/01/08 19:40:31  5-MIN KDBQ 020140Z AUTO 09007KT 10SM BKN050 OVC075 18/13 A2955 1430 75 2100 090/07 RMK AO2
94908KDBQ DBQ20080501194510905/01/08 19:45:31  5-MIN KDBQ 020145Z AUTO 09007KT 10SM BKN048 OVC075 18/13 A2955 1420 75 2100 090/07 RMK AO2
94908KDBQ DBQ20080501195013305/01/08 19:50:31  5-MIN KDBQ 020150Z AUTO 10006KT 10SM SCT048 BKN060 OVC075 18/13 A2955 1420 72 2200 100/06 RMK AO2 SLP004 T01830133
94908KDBQ DBQ20080501195511605/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 08006KT 10SM SCT050 BKN060 OVC075 18/13 A2955 1420 75 2100 080/06 RMK AO2
94908KDBQ DBQ20080501200011605/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 08005KT 10SM SCT050 BKN065 OVC080 18/13 A2955 1420 75 2100 080/05 RMK AO2
94908KDBQ DBQ20080501200510905/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 08006KT 10SM SCT050 OVC070 18/13 A2955 1420 75 2100 080/06 RMK AO2
94908KDBQ DBQ20080501201011605/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 06006KT 10SM BKN050 BKN065 OVC075 18/13 A2956 1410 75 2100 060/06 RMK AO2
94908KDBQ DBQ20080501201511505/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 02003KT 9SM BKN050 BKN065 OVC080 17/13 A2956 1410 78 2000 020/03 RMK AO2
94908KDBQ DBQ20080501202010805/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 02005KT 8SM BKN050 OVC070 17/13 A2956 1410 77 2000 020/05 RMK AO2
94908KDBQ DBQ20080501202510805/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO 03006KT 7SM BKN050 OVC070 17/13 A2957 1410 77 2000 030/06 RMK AO2
94908KDBQ DBQ20080501203010805/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO 05007KT 7SM BKN050 OVC070 16/12 A2957 1410 77 1900 050/07 RMK AO2
94908KDBQ DBQ20080501203511105/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO 05007KT 6SM HZ BKN050 OVC070 16/12 A2957 1410 77 1900 050/07 RMK AO2
94908KDBQ DBQ20080501204011105/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 05003KT 6SM HZ BKN048 OVC070 16/12 A2957 1400 77 1900 050/03 RMK AO2
94908KDBQ DBQ20080501204511105/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 08004KT 6SM HZ BKN048 OVC075 16/12 A2957 1400 77 1900 070/04 RMK AO2
94908KDBQ DBQ20080501205013805/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO 09006KT 7SM BKN045 BKN050 OVC070 17/13 A2957 1410 77 2000 090/06 RMK AO2 SLP011 T01670128 50001
94908KDBQ DBQ20080501205510805/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 10009KT 7SM BKN045 OVC070 16/13 A2957 1410 80 1900 100/09 RMK AO2
94908KDBQ DBQ20080501210011505/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 10007KT 7SM FEW041 BKN048 BKN070 17/13 A2957 1410 77 2000 100/07 RMK AO2
94908KDBQ DBQ20080501210511505/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 08005KT 7SM FEW041 BKN048 BKN070 16/13 A2956 1410 80 1900 080/05 RMK AO2
94908KDBQ DBQ20080501211011805/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 08006KT 6SM HZ FEW043 SCT050 BKN065 16/12 A2956 1420 80 1900 080/06 RMK AO2
94908KDBQ DBQ20080501211511805/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 09007KT 6SM HZ FEW043 SCT055 BKN075 16/12 A2956 1410 80 1800 090/07 RMK AO2
94908KDBQ DBQ20080501212011805/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 11006KT 6SM HZ FEW050 SCT070 SCT080 16/12 A2956 1410 80 1800 110/06 RMK AO2
94908KDBQ DBQ20080501212510405/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 13007KT 6SM HZ FEW050 16/12 A2956 1420 80 1800 130/07 RMK AO2
94908KDBQ DBQ20080501213010105/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 14007KT 7SM FEW055 16/13 A2956 1410 80 1900 140/07 RMK AO2
94908KDBQ DBQ20080501213509805/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 15008KT 7SM CLR 16/13 A2956 1410 80 1900 150/08 RMK AO2
94908KDBQ DBQ20080501214009805/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 15009KT 7SM CLR 17/13 A2957 1410 77 2000 150/09 RMK AO2
94908KDBQ DBQ20080501214509805/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 15009KT 8SM CLR 17/13 A2957 1400 77 2000 150/09 RMK AO2
94908KDBQ DBQ20080501215011805/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 16009KT 8SM SCT055 17/13 A2957 1410 80 2000 160/09 RMK AO2 SLP009 T01670133
94908KDBQ DBQ20080501215510105/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 15007KT 8SM BKN055 17/13 A2956 1410 80 2000 150/07 RMK AO2
94908KDBQ DBQ20080501220010805/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 15005KT 8SM SCT050 BKN060 17/13 A2956 1410 80 2000 150/05 RMK AO2
94908KDBQ DBQ20080501220511505/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 15008KT 8SM FEW050 BKN060 BKN075 17/13 A2956 1420 80 2000 150/08 RMK AO2
94908KDBQ DBQ20080501221012605/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 15010KT 9SM BKN055 BKN070 OVC085 17/13 A2955 1420 78 2000 150/10 RMK AO2 LTG DSNT W
94908KDBQ DBQ20080501221512605/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 16010KT 9SM SCT050 BKN065 OVC080 17/13 A2956 1410 78 2000 160/10 RMK AO2 LTG DSNT W
94908KDBQ DBQ20080501222012605/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 16010KT 9SM BKN050 BKN065 OVC080 17/13 A2956 1420 78 2000 160/10 RMK AO2 LTG DSNT W
94908KDBQ DBQ20080501222512605/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 17009KT 9SM SCT050 BKN070 BKN085 17/13 A2955 1420 78 2000 160/09 RMK AO2 LTG DSNT W
94908KDBQ DBQ20080501223011905/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 17009KT 9SM SCT055 BKN080 17/13 A2956 1420 78 2000 170/09 RMK AO2 LTG DSNT W
94908KDBQ DBQ20080501223512605/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 17010KT 9SM BKN050 BKN065 OVC080 17/13 A2956 1410 78 2000 170/10 RMK AO2 LTG DSNT W
94908KDBQ DBQ20080501224013305/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 17009KT 9SM SCT050 BKN060 OVC080 17/13 A2957 1410 78 2000 170/09 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20080501224513305/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 17013KT 9SM BKN050 BKN065 OVC080 17/13 A2956 1410 78 2000 170/13 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20080501225015005/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 17012KT 9SM SCT048 BKN060 OVC080 17/14 A2955 1420 80 2000 170/12 RMK AO2 LTG DSNT W AND NW SLP004 T01720139
94908KDBQ DBQ20080501225513405/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 17012KT 10SM SCT048 BKN060 OVC085 17/14 A2955 1420 80 2000 170/12 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20080501230013405/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 17013KT 10SM SCT048 BKN060 BKN085 17/13 A2955 1420 78 2000 170/13 RMK AO2 LTG DSNT W AND NW
94908KDBQ DBQ20080501230514505/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 16012KT 10SM VCTS FEW048 BKN060 BKN085 17/13 A2955 1430 78 2100 160/12 RMK AO2 LTG DSNT W AND NW TSB05
94908KDBQ DBQ20080501231014005/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 17014KT 10SM VCTS FEW048 BKN065 BKN085 17/13 A2954 1430 78 2100 170/14 RMK AO2 LTG DSNT W-N TSB05
94908KDBQ DBQ20080501231514605/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 16013G19KT 10SM VCTS FEW048 SCT060 BKN080 17/13 A2954 1430 78 2100 160/13G19 RMK AO2 LTG DSNT W-N TSB05
94908KDBQ DBQ20080501232013305/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 17014KT 10SM VCTS SCT060 BKN080 17/13 A2953 1440 78 2100 160/14 RMK AO2 LTG DSNT W-N TSB05
94908KDBQ DBQ20080501232514005/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 16013KT 10SM VCTS SCT060 BKN070 OVC085 17/14 A2953 1440 80 2100 160/13 RMK AO2 LTG DSNT W-N TSB05
94908KDBQ DBQ20080501233013705/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 16014KT 9SM TS FEW048 BKN060 OVC085 17/14 A2954 1440 80 2100 160/14 RMK AO2 LTG DSNT W-N TSB05
94908KDBQ DBQ20080501233513705/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 17015KT 9SM TS FEW050 BKN065 OVC080 18/14 A2954 1440 78 2100 170/15 RMK AO2 LTG DSNT W-N TSB05
94908KDBQ DBQ20080502005015905/02/08 00:50:31  5-MIN KDBQ 020650Z AUTO 17011KT 8SM VCTS BKN022 BKN049 17/14 A2953 1440 86 2000 170/11 RMK AO2 LTG DSNT ALQDS RAE0559 SLP996 P0000 T01670144
94908KDBQ DBQ20080502005512805/02/08 00:55:31  5-MIN KDBQ 020655Z AUTO 18010KT 8SM VCTS BKN022 BKN049 16/14 A2953 1440 90 1900 170/10 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20080502010013005/02/08 01:00:31  5-MIN KDBQ 020700Z AUTO 17011KT 8SM BKN022 OVC049 16/14 A2953 1440 90 1900 170/11 RMK AO2 LTG DSNT NW-E TSE0657
94908KDBQ DBQ20080502010513005/02/08 01:05:31  5-MIN KDBQ 020705Z AUTO 18010KT 8SM BKN022 BKN049 16/14 A2952 1450 90 2000 180/10 RMK AO2 LTG DSNT NW-E TSE0657
94908KDBQ DBQ20080502011013505/02/08 01:10:31  5-MIN KDBQ 020710Z AUTO 18014G19KT 8SM BKN022 BKN049 17/14 A2951 1460 86 2000 180/14G19 RMK AO2 LTG DSNT N-E TSE0657
94908KDBQ DBQ20080502011514205/02/08 01:15:31  5-MIN KDBQ 020715Z AUTO 18013G23KT 8SM SCT022 SCT049 17/14 A2951 1460 86 2000 180/13G23 RMK AO2 LTG DSNT N-E TSE0657 PRESFR
94908KDBQ DBQ20080502012012805/02/08 01:20:31  5-MIN KDBQ 020720Z AUTO 19011G23KT 9SM SCT022 17/14 A2951 1460 86 2000 180/11G23 RMK AO2 LTG DSNT N-E TSE0657
94908KDBQ DBQ20080502012512205/02/08 01:25:31  5-MIN KDBQ 020725Z AUTO 18010KT 8SM FEW022 17/14 A2951 1460 86 2000 180/10 RMK AO2 LTG DSNT N-E TSE0657
94908KDBQ DBQ20080502013012605/02/08 01:30:31  5-MIN KDBQ 020730Z AUTO 17007KT 8SM FEW022 17/14 A2951 1460 86 2000 170/07 RMK AO2 LTG DSNT N AND E TSE0657
94908KDBQ DBQ20080502013512305/02/08 01:35:31  5-MIN KDBQ 020735Z AUTO 16005KT 8SM CLR 16/14 A2950 1470 90 2000 160/05 RMK AO2 LTG DSNT N AND E TSE0657
94908KDBQ DBQ20080502014012305/02/08 01:40:31  5-MIN KDBQ 020740Z AUTO 11005KT 8SM CLR 16/14 A2949 1480 90 2000 110/05 RMK AO2 LTG DSNT N AND E TSE0657
94908KDBQ DBQ20080502014512405/02/08 01:45:31  5-MIN KDBQ 020745Z AUTO 06008KT 8SM CLR 16/14 A2948 1490 90 1900 060/08 RMK AO2 LTG DSNT E TSE0657 PRESFR
94908KDBQ DBQ20080502015012305/02/08 01:50:31  5-MIN KDBQ 020750Z AUTO 06007KT 7SM CLR 16/14 A2949 1480 90 1900 050/07 RMK AO2 TSE0657 SLP983 T01560139
94908KDBQ DBQ20080502015509805/02/08 01:55:31  5-MIN KDBQ 020755Z AUTO 08006KT 7SM CLR 16/14 A2949 1480 93 1900 080/06 RMK AO2
94908KDBQ DBQ20080502020009805/02/08 02:00:31  5-MIN KDBQ 020800Z AUTO 14005KT 7SM CLR 16/14 A2949 1470 90 2000 140/05 RMK AO2
94908KDBQ DBQ20080502020509805/02/08 02:05:31  5-MIN KDBQ 020805Z AUTO 15007KT 7SM CLR 15/14 A2950 1470 93 1900 150/07 RMK AO2
94908KDBQ DBQ20080502021010105/02/08 02:10:31  5-MIN KDBQ 020810Z AUTO 14007KT 6SM BR CLR 16/14 A2950 1470 90 1900 140/07 RMK AO2
94908KDBQ DBQ20080502021509805/02/08 02:15:31  5-MIN KDBQ 020815Z AUTO 14006KT 7SM CLR 16/14 A2949 1480 90 1900 140/06 RMK AO2
94908KDBQ DBQ20080502022009805/02/08 02:20:31  5-MIN KDBQ 020820Z AUTO 11007KT 7SM CLR 16/14 A2949 1480 90 2000 110/07 RMK AO2
94908KDBQ DBQ20080502022509805/02/08 02:25:31  5-MIN KDBQ 020825Z AUTO 06009KT 7SM CLR 16/14 A2948 1490 90 1900 060/09 RMK AO2
94908KDBQ DBQ20080502023010105/02/08 02:30:31  5-MIN KDBQ 020830Z AUTO 03006KT 6SM BR CLR 15/14 A2950 1470 93 1900 030/06 RMK AO2
94908KDBQ DBQ20080502023510805/02/08 02:35:31  5-MIN KDBQ 020835Z AUTO 08005KT 6SM BR CLR 16/14 A2951 1460 90 1900 080/05 RMK AO2 PRESRR
94908KDBQ DBQ20080502024010405/02/08 02:40:31  5-MIN KDBQ 020840Z AUTO 11003KT 6SM BR FEW016 16/14 A2952 1450 93 1900 110/03 RMK AO2
94908KDBQ DBQ20080502024510405/02/08 02:45:31  5-MIN KDBQ 020845Z AUTO 00000KT 6SM BR FEW016 16/14 A2952 1450 90 1900 000/00 RMK AO2
94908KDBQ DBQ20080502025013305/02/08 02:50:31  5-MIN KDBQ 020850Z AUTO 13003KT 6SM BR FEW016 16/14 A2952 1450 93 1900 130/03 RMK AO2 SLP994 60000 T01560144 55012
94908KDBQ DBQ20080502025510405/02/08 02:55:31  5-MIN KDBQ 020855Z AUTO 12004KT 6SM BR FEW016 16/14 A2952 1450 93 1900 120/04 RMK AO2
94908KDBQ DBQ20080502030010405/02/08 03:00:31  5-MIN KDBQ 020900Z AUTO 11006KT 6SM BR FEW016 16/14 A2952 1450 90 1900 110/06 RMK AO2
94908KDBQ DBQ20080502030511105/02/08 03:05:31  5-MIN KDBQ 020905Z AUTO 12007KT 6SM BR FEW016 SCT110 15/14 A2952 1450 93 1800 120/07 RMK AO2
94908KDBQ DBQ20080502031010405/02/08 03:10:31  5-MIN KDBQ 020910Z AUTO 11006KT 6SM BR BKN110 15/14 A2952 1450 93 1800 110/06 RMK AO2
