94908KDBQ DBQ20100201124009802/01/10 12:40:31  5-MIN KDBQ 011840Z 10007KT 7SM OVC040 M05/M11 A3017 850 65 -1300 100/07 RMK AO2
94908KDBQ DBQ20100201124510502/01/10 12:45:31  5-MIN KDBQ 011845Z 10006KT 7SM BKN035 OVC043 M05/M11 A3017 850 65 -1300 100/06 RMK AO2
94908KDBQ DBQ20100201125012202/01/10 12:50:31  5-MIN KDBQ 011850Z 09007KT 7SM BKN035 OVC043 M05/M11 A3017 850 65 -1300 090/07 RMK AO2 SLP235 T10501106
94908KDBQ DBQ20100201125510502/01/10 12:55:31  5-MIN KDBQ 011855Z 10006KT 7SM BKN035 OVC043 M05/M11 A3016 850 65 -1300 100/06 RMK AO2
94908KDBQ DBQ20100201130010502/01/10 13:00:31  5-MIN KDBQ 011900Z 10006KT 7SM BKN035 OVC041 M05/M11 A3016 860 65 -1300 100/06 RMK AO2
94908KDBQ DBQ20100201130510502/01/10 13:05:31  5-MIN KDBQ 011905Z 09007KT 7SM BKN035 OVC041 M05/M10 A3016 860 68 -1300 080/07 RMK AO2
94908KDBQ DBQ20100201131010502/01/10 13:10:31  5-MIN KDBQ 011910Z 10005KT 7SM BKN035 OVC041 M05/M11 A3016 860 65 -1300 100/05 RMK AO2
94908KDBQ DBQ20100201131509802/01/10 13:15:31  5-MIN KDBQ 011915Z 09006KT 7SM OVC035 M05/M10 A3015 870 68 -1300 090/06 RMK AO2
94908KDBQ DBQ20100201132009802/01/10 13:20:31  5-MIN KDBQ 011920Z 09006KT 7SM OVC037 M05/M10 A3015 870 68 -1300 090/06 RMK AO2
94908KDBQ DBQ20100201132510102/01/10 13:25:31  5-MIN KDBQ 011925Z 09006KT 6SM HZ OVC039 M05/M10 A3015 870 68 -1300 090/06 RMK AO2
94908KDBQ DBQ20100201133010102/01/10 13:30:31  5-MIN KDBQ 011930Z 09007KT 6SM HZ OVC039 M04/M10 A3014 880 65 -1200 090/07 RMK AO2
94908KDBQ DBQ20100201133510102/01/10 13:35:31  5-MIN KDBQ 011935Z 08007KT 6SM HZ OVC039 M05/M10 A3014 880 68 -1300 080/07 RMK AO2
94908KDBQ DBQ20100201134010102/01/10 13:40:31  5-MIN KDBQ 011940Z 09008KT 6SM HZ OVC041 M04/M10 A3013 880 65 -1200 090/08 RMK AO2
94908KDBQ DBQ20100201134510102/01/10 13:45:31  5-MIN KDBQ 011945Z 09008KT 6SM HZ OVC041 M04/M09 A3013 880 68 -1200 090/08 RMK AO2
94908KDBQ DBQ20100201135011802/01/10 13:50:31  5-MIN KDBQ 011950Z 08009KT 6SM HZ OVC041 M04/M09 A3013 880 68 -1200 080/09 RMK AO2 SLP222 T10441094
94908KDBQ DBQ20100201135509802/01/10 13:55:31  5-MIN KDBQ 011955Z 09008KT 7SM OVC041 M04/M10 A3013 890 65 -1200 080/08 RMK AO2
94908KDBQ DBQ20100201140009802/01/10 14:00:31  5-MIN KDBQ 012000Z 08009KT 7SM OVC041 M04/M10 A3012 890 65 -1200 080/09 RMK AO2
94908KDBQ DBQ20100201140509802/01/10 14:05:31  5-MIN KDBQ 012005Z 09009KT 7SM BKN041 M04/M09 A3012 890 68 -1200 090/09 RMK AO2
94908KDBQ DBQ20100201141010502/01/10 14:10:31  5-MIN KDBQ 012010Z 09009KT 7SM BKN041 BKN085 M04/M09 A3012 900 68 -1200 090/09 RMK AO2
94908KDBQ DBQ20100201141511202/01/10 14:15:31  5-MIN KDBQ 012015Z 08008KT 7SM SCT041 BKN075 BKN090 M04/M09 A3012 900 68 -1200 080/08 RMK AO2
94908KDBQ DBQ20100201142010502/01/10 14:20:31  5-MIN KDBQ 012020Z 09007KT 7SM FEW041 BKN070 M04/M09 A3012 890 65 -1100 090/07 RMK AO2
94908KDBQ DBQ20100201142511202/01/10 14:25:31  5-MIN KDBQ 012025Z 09006KT 7SM FEW041 SCT049 BKN060 M04/M09 A3012 900 65 -1100 090/06 RMK AO2
94908KDBQ DBQ20100201143011202/01/10 14:30:31  5-MIN KDBQ 012030Z 11007KT 7SM FEW039 SCT049 BKN055 M04/M09 A3011 900 65 -1100 100/07 RMK AO2
94908KDBQ DBQ20100201143510502/01/10 14:35:31  5-MIN KDBQ 012035Z 10008KT 7SM FEW039 BKN049 M04/M09 A3011 900 65 -1100 100/08 RMK AO2
94908KDBQ DBQ20100201144011202/01/10 14:40:31  5-MIN KDBQ 012040Z 10007KT 7SM FEW039 BKN049 OVC065 M04/M09 A3011 900 65 -1100 100/07 RMK AO2
94908KDBQ DBQ20100201144510502/01/10 14:45:31  5-MIN KDBQ 012045Z 09006KT 7SM FEW037 OVC049 M04/M09 A3011 900 65 -1100 090/06 RMK AO2
94908KDBQ DBQ20100201145012802/01/10 14:50:31  5-MIN KDBQ 012050Z 10009KT 7SM BKN040 OVC047 M04/M09 A3011 900 65 -1100 100/09 RMK AO2 SLP215 T10391094 58017
94908KDBQ DBQ20100201145510502/01/10 14:55:31  5-MIN KDBQ 012055Z 11006KT 7SM BKN040 OVC047 M04/M09 A3011 900 65 -1100 110/06 RMK AO2
94908KDBQ DBQ20100201150010502/01/10 15:00:31  5-MIN KDBQ 012100Z 10007KT 7SM BKN040 OVC049 M04/M09 A3011 900 65 -1100 100/07 RMK AO2
94908KDBQ DBQ20100201150511202/01/10 15:05:31  5-MIN KDBQ 012105Z 09007KT 7SM FEW036 BKN045 OVC060 M04/M09 A3011 900 65 -1100 090/07 RMK AO2
94908KDBQ DBQ20100201151011202/01/10 15:10:31  5-MIN KDBQ 012110Z 10007KT 7SM FEW036 BKN045 OVC060 M04/M09 A3011 900 65 -1100 090/07 RMK AO2
94908KDBQ DBQ20100201151511202/01/10 15:15:31  5-MIN KDBQ 012115Z 10006KT 7SM BKN045 BKN050 OVC065 M04/M09 A3011 900 68 -1100 100/06 RMK AO2
94908KDBQ DBQ20100201152011202/01/10 15:20:31  5-MIN KDBQ 012120Z 11006KT 7SM BKN048 BKN065 OVC075 M04/M09 A3011 900 68 -1100 110/06 RMK AO2
94908KDBQ DBQ20100201152511202/01/10 15:25:31  5-MIN KDBQ 012125Z 10007KT 7SM BKN050 BKN060 OVC075 M04/M09 A3011 900 68 -1100 100/07 RMK AO2
94908KDBQ DBQ20100201153010502/01/10 15:30:31  5-MIN KDBQ 012130Z 10009KT 7SM SCT048 OVC055 M04/M09 A3011 900 68 -1100 100/09 RMK AO2
94908KDBQ DBQ20100201153510502/01/10 15:35:31  5-MIN KDBQ 012135Z 10006KT 7SM SCT048 OVC055 M04/M09 A3011 910 68 -1100 100/06 RMK AO2
94908KDBQ DBQ20100201154010802/01/10 15:40:31  5-MIN KDBQ 012140Z 11008KT 6SM HZ FEW048 OVC055 M04/M09 A3011 910 68 -1100 110/08 RMK AO2
94908KDBQ DBQ20100201154510802/01/10 15:45:31  5-MIN KDBQ 012145Z 10007KT 6SM HZ FEW044 OVC055 M04/M09 A3011 910 68 -1100 100/07 RMK AO2
94908KDBQ DBQ20100201155012502/01/10 15:50:31  5-MIN KDBQ 012150Z 09007KT 6SM HZ FEW044 OVC050 M04/M09 A3010 910 68 -1100 090/07 RMK AO2 SLP213 T10391089
94908KDBQ DBQ20100201155510802/01/10 15:55:31  5-MIN KDBQ 012155Z 10007KT 6SM HZ FEW044 OVC050 M04/M08 A3010 910 71 -1100 100/07 RMK AO2
94908KDBQ DBQ20100201160010802/01/10 16:00:31  5-MIN KDBQ 012200Z 10006KT 6SM HZ FEW038 OVC050 M04/M09 A3011 910 68 -1100 100/06 RMK AO2
94908KDBQ DBQ20100201160510802/01/10 16:05:31  5-MIN KDBQ 012205Z 09006KT 6SM HZ SCT038 OVC050 M04/M08 A3011 900 71 -1100 090/06 RMK AO2
94908KDBQ DBQ20100201161010802/01/10 16:10:31  5-MIN KDBQ 012210Z 10006KT 6SM HZ BKN038 OVC050 M04/M08 A3011 910 71 -1100 090/06 RMK AO2
94908KDBQ DBQ20100201161510802/01/10 16:15:31  5-MIN KDBQ 012215Z 09007KT 6SM HZ BKN036 OVC050 M04/M08 A3011 910 71 -1100 090/07 RMK AO2
94908KDBQ DBQ20100201162010802/01/10 16:20:31  5-MIN KDBQ 012220Z 10007KT 6SM HZ BKN036 OVC050 M04/M08 A3011 910 71 -1100 100/07 RMK AO2
94908KDBQ DBQ20100201162510102/01/10 16:25:31  5-MIN KDBQ 012225Z 10007KT 6SM HZ OVC036 M04/M08 A3011 910 71 -1100 100/07 RMK AO2
94908KDBQ DBQ20100201163010102/01/10 16:30:31  5-MIN KDBQ 012230Z 10007KT 5SM HZ OVC034 M04/M08 A3010 910 71 -1100 100/07 RMK AO2
94908KDBQ DBQ20100201163510102/01/10 16:35:31  5-MIN KDBQ 012235Z 09008KT 5SM HZ OVC034 M04/M08 A3010 910 71 -1100 090/08 RMK AO2
94908KDBQ DBQ20100201164010102/01/10 16:40:31  5-MIN KDBQ 012240Z 09008KT 5SM HZ OVC034 M04/M08 A3010 910 71 -1100 090/08 RMK AO2
94908KDBQ DBQ20100201164510102/01/10 16:45:31  5-MIN KDBQ 012245Z 10007KT 6SM HZ OVC034 M04/M08 A3010 910 71 -1100 090/07 RMK AO2
94908KDBQ DBQ20100201165011802/01/10 16:50:31  5-MIN KDBQ 012250Z 10008KT 6SM HZ OVC034 M04/M08 A3010 910 71 -1100 100/08 RMK AO2 SLP211 T10391083
94908KDBQ DBQ20100201165510102/01/10 16:55:31  5-MIN KDBQ 012255Z 09009KT 6SM HZ OVC034 M04/M08 A3010 920 71 -1100 090/09 RMK AO2
94908KDBQ DBQ20100201170010102/01/10 17:00:31  5-MIN KDBQ 012300Z 10009KT 6SM HZ OVC034 M04/M08 A3010 920 71 -1100 100/09 RMK AO2
94908KDBQ DBQ20100201170510102/01/10 17:05:31  5-MIN KDBQ 012305Z 09009KT 5SM HZ OVC034 M04/M08 A3010 920 74 -1100 090/09 RMK AO2
94908KDBQ DBQ20100201171010102/01/10 17:10:31  5-MIN KDBQ 012310Z 10005KT 5SM HZ OVC034 M04/M08 A3010 920 71 -1100 100/05 RMK AO2
94908KDBQ DBQ20100201171510102/01/10 17:15:31  5-MIN KDBQ 012315Z 10007KT 5SM HZ OVC034 M04/M08 A3010 910 74 -1100 100/07 RMK AO2
94908KDBQ DBQ20100201172010802/01/10 17:20:31  5-MIN KDBQ 012320Z 11006KT 5SM HZ BKN037 OVC048 M04/M08 A3010 910 74 -1100 100/06 RMK AO2
94908KDBQ DBQ20100201172512102/01/10 17:25:31  5-MIN KDBQ 012325Z 10008KT 5SM -SN BKN035 OVC060 M04/M08 A3010 920 74 -1100 100/08 RMK AO2 SNB25 P0000
94908KDBQ DBQ20100201173012102/01/10 17:30:31  5-MIN KDBQ 012330Z 10009KT 3SM -SN BKN030 OVC037 M04/M08 A3010 920 74 -1100 100/09 RMK AO2 SNB25 P0000
94908KDBQ DBQ20100201173511402/01/10 17:35:31  5-MIN KDBQ 012335Z 10007KT 3SM -SN OVC033 M04/M08 A3009 920 74 -1100 100/07 RMK AO2 SNB25 P0000
94908KDBQ DBQ20100201174011402/01/10 17:40:31  5-MIN KDBQ 012340Z 11009KT 3SM -SN OVC033 M04/M07 A3009 920 78 -1100 100/09 RMK AO2 SNB25 P0000
94908KDBQ DBQ20100201174511402/01/10 17:45:31  5-MIN KDBQ 012345Z 10009KT 4SM -SN OVC033 M04/M07 A3009 920 78 -1100 100/09 RMK AO2 SNB25 P0000
94908KDBQ DBQ20100201175015702/01/10 17:50:31  5-MIN KDBQ 012350Z 11008KT 4SM HZ OVC031 M04/M07 A3009 920 81 -1200 100/08 RMK AO2 SNB25E47 SLP208 P0000 60000 T10441072 11033 21061 56029
94908KDBQ DBQ20100201175510802/01/10 17:55:31  5-MIN KDBQ 012355Z 11008KT 4SM -SN OVC031 M04/M07 A3009 920 81 -1200 110/08 RMK AO2 P0000
94908KDBQ DBQ20100201180011202/01/10 18:00:31  5-MIN KDBQ 020000Z 11008KT 2 1/2SM -SN OVC030 M04/M07 A3009 920 81 -1200 110/08 RMK AO2 P0000
94908KDBQ DBQ20100201180511502/01/10 18:05:31  5-MIN KDBQ 020005Z 12008KT 1 3/4SM -SN BR OVC025 M04/M07 A3010 920 84 -1200 120/08 RMK AO2 P0000
94908KDBQ DBQ20100201181011502/01/10 18:10:31  5-MIN KDBQ 020010Z 11007KT 1 3/4SM -SN BR OVC025 M04/M07 A3010 920 84 -1200 110/07 RMK AO2 P0000
94908KDBQ DBQ20100201181511102/01/10 18:15:31  5-MIN KDBQ 020015Z 11007KT 2SM -SN BR OVC025 M04/M06 A3010 920 88 -1200 110/07 RMK AO2 P0000
94908KDBQ DBQ20100201182012202/01/10 18:20:31  5-MIN KDBQ 020020Z 11008KT 1 3/4SM -SN BR BKN025 OVC055 M04/M06 A3009 920 88 -1200 110/08 RMK AO2 P0000
94908KDBQ DBQ20100201182511802/01/10 18:25:31  5-MIN KDBQ 020025Z 11008KT 2SM -SN BR BKN029 OVC055 M04/M06 A3009 920 88 -1200 110/08 RMK AO2 P0000
94908KDBQ DBQ20100201183012202/01/10 18:30:31  5-MIN KDBQ 020030Z 11009KT 2 1/2SM -SN BR BKN035 OVC050 M04/M06 A3009 920 88 -1200 110/09 RMK AO2 P0000
94908KDBQ DBQ20100201183512202/01/10 18:35:31  5-MIN KDBQ 020035Z 11009KT 2 1/2SM -SN BR BKN039 OVC055 M04/M06 A3009 920 88 -1200 110/09 RMK AO2 P0000
94908KDBQ DBQ20100201184012002/01/10 18:40:31  5-MIN KDBQ 020040Z 11009KT 3SM BR BKN039 OVC055 M04/M06 A3009 920 88 -1200 110/09 RMK AO2 SNE39 P0000
94908KDBQ DBQ20100201184511802/01/10 18:45:31  5-MIN KDBQ 020045Z 11009KT 3SM -SN BR BKN037 OVC055 M04/M06 A3008 930 88 -1200 110/09 RMK AO2 P0000
94908KDBQ DBQ20100201185012802/01/10 18:50:31  5-MIN KDBQ 020050Z 11011KT 2SM -SN BR OVC035 M04/M06 A3008 930 92 -1100 110/11 RMK AO2 SLP204 P0000 T10441056
94908KDBQ DBQ20100201185511802/01/10 18:55:31  5-MIN KDBQ 020055Z 11010KT 2SM -SN BR BKN035 OVC050 M04/M06 A3008 930 92 -1100 100/10 RMK AO2 P0000
94908KDBQ DBQ20100201190012502/01/10 19:00:31  5-MIN KDBQ 020100Z 11009KT 2SM -SN BR BKN035 BKN050 OVC075 M04/M06 A3008 930 92 -1100 110/09 RMK AO2 P0000
94908KDBQ DBQ20100201190512902/01/10 19:05:31  5-MIN KDBQ 020105Z 11009KT 2 1/2SM -SN BR BKN033 BKN050 OVC065 M04/M06 A3008 930 88 -1100 110/09 RMK AO2 P0000
94908KDBQ DBQ20100201191012402/01/10 19:10:31  5-MIN KDBQ 020110Z 11009KT 2 1/2SM BR BKN033 OVC050 M04/M06 A3008 930 88 -1100 110/09 RMK AO2 SNE08 P0000
94908KDBQ DBQ20100201191512002/01/10 19:15:31  5-MIN KDBQ 020115Z 11010KT 3SM BR BKN035 OVC050 M04/M06 A3008 930 88 -1100 110/10 RMK AO2 SNE08 P0000
94908KDBQ DBQ20100201192012502/01/10 19:20:31  5-MIN KDBQ 020120Z 12008KT 3SM -SN BR BKN035 BKN050 OVC070 M04/M06 A3008 930 88 -1100 110/08 RMK AO2 P0000
94908KDBQ DBQ20100201192512902/01/10 19:25:31  5-MIN KDBQ 020125Z 11008KT 2 1/2SM -SN BR BKN035 BKN050 OVC065 M04/M06 A3008 930 88 -1100 110/08 RMK AO2 P0000
94908KDBQ DBQ20100201193012502/01/10 19:30:31  5-MIN KDBQ 020130Z 12008KT 2SM -SN BR SCT035 BKN050 OVC060 M04/M06 A3008 930 88 -1100 120/08 RMK AO2 P0000
94908KDBQ DBQ20100201193512902/01/10 19:35:31  5-MIN KDBQ 020135Z 12009KT 2 1/2SM -SN BR SCT033 BKN050 OVC060 M04/M06 A3008 930 88 -1100 120/09 RMK AO2 P0000
94908KDBQ DBQ20100201194012202/01/10 19:40:31  5-MIN KDBQ 020140Z 11009KT 2 1/2SM -SN BR SCT031 OVC060 M04/M06 A3008 940 88 -1100 110/09 RMK AO2 P0000
94908KDBQ DBQ20100201194512002/01/10 19:45:31  5-MIN KDBQ 020145Z 11008KT 3SM BR FEW031 OVC060 M04/M06 A3007 940 88 -1100 110/08 RMK AO2 SNE43 P0000
94908KDBQ DBQ20100201195014402/01/10 19:50:31  5-MIN KDBQ 020150Z AUTO 11008KT 2 1/2SM -SN BR FEW031 OVC060 M04/M06 A3007 940 88 -1100 110/08 RMK AO2 SLP201 P0000 T10391056
94908KDBQ DBQ20100201195512702/01/10 19:55:31  5-MIN KDBQ 020155Z AUTO 11008KT 2 1/2SM -SN BR FEW029 OVC060 M04/M06 A3007 940 88 -1100 110/08 RMK AO2 P0000
94908KDBQ DBQ20100201200012502/01/10 20:00:31  5-MIN KDBQ 020200Z AUTO 11007KT 3SM BR FEW029 OVC060 M04/M06 A3007 940 88 -1100 110/07 RMK AO2 SNE00 P0000
94908KDBQ DBQ20100201200512502/01/10 20:05:31  5-MIN KDBQ 020205Z AUTO 11009KT 3SM BR SCT039 OVC060 M04/M06 A3007 940 88 -1100 110/09 RMK AO2 SNE00 P0000
94908KDBQ DBQ20100201201012502/01/10 20:10:31  5-MIN KDBQ 020210Z AUTO 11008KT 3SM BR SCT041 OVC060 M04/M06 A3006 950 88 -1100 110/08 RMK AO2 SNE00 P0000
94908KDBQ DBQ20100201201512502/01/10 20:15:31  5-MIN KDBQ 020215Z AUTO 11010KT 3SM BR BKN041 OVC060 M04/M06 A3006 950 88 -1100 110/10 RMK AO2 SNE00 P0000
94908KDBQ DBQ20100201202012502/01/10 20:20:31  5-MIN KDBQ 020220Z AUTO 12008KT 3SM BR BKN041 OVC055 M03/M06 A3006 950 85 -1000 120/08 RMK AO2 SNE00 P0000
94908KDBQ DBQ20100201202513202/01/10 20:25:31  5-MIN KDBQ 020225Z AUTO 12008KT 3SM BR BKN037 BKN044 OVC055 M03/M06 A3006 950 85 -1000 120/08 RMK AO2 SNE00 P0000
94908KDBQ DBQ20100201203013202/01/10 20:30:31  5-MIN KDBQ 020230Z AUTO 12009KT 3SM -SN BR BKN037 OVC044 M03/M05 A3006 950 88 -1000 120/09 RMK AO2 SNE00B28 P0000
94908KDBQ DBQ20100201203513602/01/10 20:35:31  5-MIN KDBQ 020235Z AUTO 12008KT 2 1/2SM -SN BR BKN037 OVC044 M03/M05 A3006 950 88 -1000 110/08 RMK AO2 SNE00B28 P0000
94908KDBQ DBQ20100201204012402/01/10 20:40:31  5-MIN KDBQ 020240Z AUTO 12008KT 3SM BR OVC037 M03/M05 A3006 950 88 -1000 120/08 RMK AO2 SNE00B28E40 P0000
94908KDBQ DBQ20100201204512402/01/10 20:45:31  5-MIN KDBQ 020245Z AUTO 12007KT 3SM BR OVC035 M03/M05 A3006 950 88 -1000 120/07 RMK AO2 SNE00B28E40 P0000
94908KDBQ DBQ20100201205015302/01/10 20:50:31  5-MIN KDBQ 020250Z AUTO 11008KT 3SM BR OVC035 M03/M05 A3006 950 88 -1000 110/08 RMK AO2 SNE00B28E40 SLP195 P0000 60000 T10331050 56006
94908KDBQ DBQ20100201205511302/01/10 20:55:31  5-MIN KDBQ 020255Z AUTO 12008KT 3SM BR FEW028 OVC035 M03/M05 A3005 960 88 -1000 120/08 RMK AO2
94908KDBQ DBQ20100201210011302/01/10 21:00:31  5-MIN KDBQ 020300Z AUTO 11008KT 3SM BR FEW028 OVC035 M03/M05 A3005 960 88 -1000 110/08 RMK AO2
94908KDBQ DBQ20100201210511302/01/10 21:05:31  5-MIN KDBQ 020305Z AUTO 12008KT 3SM BR SCT028 OVC035 M03/M05 A3005 960 88 -1000 120/08 RMK AO2
94908KDBQ DBQ20100201211011302/01/10 21:10:31  5-MIN KDBQ 020310Z AUTO 12008KT 4SM BR BKN028 OVC035 M03/M05 A3005 960 88 -1000 110/08 RMK AO2
94908KDBQ DBQ20100201211511302/01/10 21:15:31  5-MIN KDBQ 020315Z AUTO 12008KT 4SM BR BKN028 OVC035 M03/M05 A3005 960 88 -1000 120/08 RMK AO2
94908KDBQ DBQ20100201212011302/01/10 21:20:31  5-MIN KDBQ 020320Z AUTO 12009KT 4SM BR BKN028 OVC037 M03/M05 A3005 960 88 -1000 120/09 RMK AO2
94908KDBQ DBQ20100201212511302/01/10 21:25:31  5-MIN KDBQ 020325Z AUTO 12008KT 4SM BR BKN030 OVC037 M03/M05 A3005 960 88 -1000 120/08 RMK AO2
94908KDBQ DBQ20100201213011302/01/10 21:30:31  5-MIN KDBQ 020330Z AUTO 12009KT 4SM BR BKN030 OVC037 M03/M05 A3005 960 88 -1000 120/09 RMK AO2
94908KDBQ DBQ20100201213512002/01/10 21:35:31  5-MIN KDBQ 020335Z AUTO 12009KT 4SM BR SCT030 BKN037 OVC050 M03/M05 A3005 960 88 -1000 120/09 RMK AO2
94908KDBQ DBQ20100201214014002/01/10 21:40:31  5-MIN KDBQ 020340Z AUTO 13009KT 2 1/2SM -SN BR BKN033 BKN044 OVC050 M03/M05 A3005 960 88 -1000 130/09 RMK AO2 SNB36 P0000
94908KDBQ DBQ20100201214512902/01/10 21:45:31  5-MIN KDBQ 020345Z AUTO 13009KT 2SM -SN BR SCT033 OVC042 M03/M05 A3005 960 88 -1000 130/09 RMK AO2 SNB36 P0000
94908KDBQ DBQ20100201215015602/01/10 21:50:31  5-MIN KDBQ 020350Z AUTO 13009KT 2 1/2SM -SN BR SCT035 BKN042 OVC050 M03/M05 A3005 960 85 -900 130/09 RMK AO2 SNB36 SLP191 P0000 T10281050
94908KDBQ DBQ20100201215513402/01/10 21:55:31  5-MIN KDBQ 020355Z AUTO 13008KT 2 1/2SM -SN BR BKN037 BKN044 OVC050 M03/M05 A3005 960 88 -1000 130/08 RMK AO2 P0000
94908KDBQ DBQ20100201220013002/01/10 22:00:31  5-MIN KDBQ 020400Z AUTO 13008KT 2SM -SN BR FEW021 BKN039 OVC050 M03/M05 A3005 960 88 -1000 130/08 RMK AO2 P0000
94908KDBQ DBQ20100201220512702/01/10 22:05:31  5-MIN KDBQ 020405Z AUTO 13008KT 2 1/2SM -SN BR SCT021 OVC038 M03/M05 A3005 960 88 -1000 130/08 RMK AO2 P0000
94908KDBQ DBQ20100201221012302/01/10 22:10:31  5-MIN KDBQ 020410Z AUTO 13007KT 3SM -SN BR SCT021 OVC035 M03/M05 A3005 960 88 -1000 130/07 RMK AO2 P0000
94908KDBQ DBQ20100201221512302/01/10 22:15:31  5-MIN KDBQ 020415Z AUTO 13007KT 2SM -SN BR SCT021 OVC035 M03/M05 A3005 960 88 -1000 130/07 RMK AO2 P0000
94908KDBQ DBQ20100201222012702/01/10 22:20:31  5-MIN KDBQ 020420Z AUTO 13007KT 1 1/2SM -SN BR SCT021 OVC035 M03/M04 A3005 960 92 -1000 130/07 RMK AO2 P0000
94908KDBQ DBQ20100201222512702/01/10 22:25:31  5-MIN KDBQ 020425Z AUTO 13007KT 1 1/2SM -SN BR SCT021 OVC033 M03/M04 A3005 960 92 -1000 130/07 RMK AO2 P0000
94908KDBQ DBQ20100201223013402/01/10 22:30:31  5-MIN KDBQ 020430Z AUTO 13007KT 1 1/2SM -SN BR BKN021 BKN030 OVC035 M03/M04 A3005 960 92 -1000 130/07 RMK AO2 P0001
94908KDBQ DBQ20100201223513402/01/10 22:35:31  5-MIN KDBQ 020435Z AUTO 13006KT 1 3/4SM -SN BR BKN023 BKN030 OVC035 M03/M04 A3005 960 92 -1000 130/06 RMK AO2 P0001
94908KDBQ DBQ20100201224012302/01/10 22:40:31  5-MIN KDBQ 020440Z AUTO 13007KT 2SM -SN BR BKN025 OVC033 M03/M04 A3005 960 92 -1000 130/07 RMK AO2 P0001
94908KDBQ DBQ20100201224512702/01/10 22:45:31  5-MIN KDBQ 020445Z AUTO 13006KT 1 3/4SM -SN BR BKN025 OVC030 M03/M04 A3005 960 92 -1000 130/06 RMK AO2 P0001
94908KDBQ DBQ20100201225012702/01/10 22:50:31  5-MIN KDBQ 020450Z AUTO 14007KT 1 1/2SM -SN BR BKN025 OVC035 M03/M04 A3004 960 92 -1000 140/07 RMK AO2 P0001
94908KDBQ DBQ20100201225512702/01/10 22:55:31  5-MIN KDBQ 020455Z AUTO 13007KT 1 1/2SM -SN BR BKN025 OVC035 M03/M04 A3004 970 92 -1000 130/07 RMK AO2 P0000
94908KDBQ DBQ20100201230012702/01/10 23:00:31  5-MIN KDBQ 020500Z AUTO 13007KT 1 3/4SM -SN BR SCT025 OVC033 M03/M04 A3004 970 92 -1000 130/07 RMK AO2 P0000
94908KDBQ DBQ20100201230513402/01/10 23:05:31  5-MIN KDBQ 020505Z AUTO 13007KT 1 1/2SM -SN BR SCT025 BKN033 OVC044 M03/M04 A3004 970 92 -1000 130/07 RMK AO2 P0000
94908KDBQ DBQ20100201231013402/01/10 23:10:31  5-MIN KDBQ 020510Z AUTO 14007KT 1 3/4SM -SN BR FEW027 BKN033 OVC044 M03/M04 A3004 970 92 -1000 130/07 RMK AO2 P0000
94908KDBQ DBQ20100201231512702/01/10 23:15:31  5-MIN KDBQ 020515Z AUTO 13009KT 1 3/4SM -SN BR SCT033 OVC042 M03/M04 A3004 970 92 -1000 130/09 RMK AO2 P0000
94908KDBQ DBQ20100201232013402/01/10 23:20:31  5-MIN KDBQ 020520Z AUTO 14008KT 1 3/4SM -SN BR FEW018 SCT033 OVC044 M03/M04 A3003 970 92 -1000 130/08 RMK AO2 P0000
94908KDBQ DBQ20100201232513402/01/10 23:25:31  5-MIN KDBQ 020525Z AUTO 13009KT 1 3/4SM -SN BR FEW016 SCT033 OVC044 M03/M04 A3003 970 92 -1000 130/09 RMK AO2 P0000
94908KDBQ DBQ20100201233013302/01/10 23:30:31  5-MIN KDBQ 020530Z AUTO 13009KT 1 1/2SM -SN BR SCT016 BKN035 OVC044 M03/M04 A3003 980 92 -900 130/09 RMK AO2 P0000
94908KDBQ DBQ20100201233512602/01/10 23:35:31  5-MIN KDBQ 020535Z AUTO 13009KT 1 1/4SM -SN BR BKN014 OVC044 M03/M04 A3003 980 92 -900 130/09 RMK AO2 P0000
94908KDBQ DBQ20100201234012602/01/10 23:40:31  5-MIN KDBQ 020540Z AUTO 14009KT 1 1/4SM -SN BR BKN014 OVC044 M03/M04 A3003 980 92 -900 130/09 RMK AO2 P0000
94908KDBQ DBQ20100201234512602/01/10 23:45:31  5-MIN KDBQ 020545Z AUTO 14007KT 1 1/4SM -SN BR BKN012 OVC046 M03/M04 A3003 980 92 -900 130/07 RMK AO2 P0001
94908KDBQ DBQ20100201235017702/01/10 23:50:31  5-MIN KDBQ 020550Z AUTO 13008KT 1 1/4SM -SN BR BKN012 OVC035 M03/M04 A3003 980 92 -900 130/08 RMK AO2 SLP183 P0001 60002 T10331044 11028 21044 410281106 58013
94908KDBQ DBQ20100201235512602/01/10 23:55:31  5-MIN KDBQ 020555Z AUTO 14008KT 1 1/4SM -SN BR BKN012 OVC035 M03/M04 A3002 980 92 -900 140/08 RMK AO2 P0000
94908KDBQ DBQ20100202000011902/02/10 00:00:38  5-MIN KDBQ 020600Z AUTO 16005KT 1 1/2SM -SN BR OVC010 M03/M04 A3003 980 96 -900 160/05 RMK AO2 P0000
94908KDBQ DBQ20100202000512602/02/10 00:05:31  5-MIN KDBQ 020605Z AUTO 13008KT 1 1/4SM -SN BR BKN010 OVC036 M03/M04 A3002 980 96 -900 130/08 RMK AO2 P0000
94908KDBQ DBQ20100202001012602/02/10 00:10:31  5-MIN KDBQ 020610Z AUTO 15007KT 1 1/4SM -SN BR BKN010 OVC036 M03/M04 A3002 980 96 -900 150/07 RMK AO2 P0000
