94908KDBQ DBQ20100104114009901/04/10 11:40:31  5-MIN KDBQ 041740Z 34009KT 10SM FEW009 M14/M17 A3033 700 83 -2800 340/09 RMK AO2
94908KDBQ DBQ20100104114509901/04/10 11:45:31  5-MIN KDBQ 041745Z 33009KT 10SM FEW009 M14/M17 A3033 700 83 -2800 330/09 RMK AO2
94908KDBQ DBQ20100104115013101/04/10 11:50:31  5-MIN KDBQ 041750Z 33008KT 10SM CLR M14/M17 A3033 700 83 -2700 330/08 RMK AO2 SLP299 T11441167 11144 21178 55001
94908KDBQ DBQ20100104115509601/04/10 11:55:31  5-MIN KDBQ 041755Z 33008KT 10SM CLR M14/M17 A3033 700 80 -2700 330/08 RMK AO2
94908KDBQ DBQ20100104120009601/04/10 12:00:31  5-MIN KDBQ 041800Z 35007KT 10SM CLR M14/M17 A3032 710 80 -2700 350/07 RMK AO2
94908KDBQ DBQ20100104120509601/04/10 12:05:31  5-MIN KDBQ 041805Z 34008KT 10SM CLR M14/M17 A3032 710 80 -2700 340/08 RMK AO2
94908KDBQ DBQ20100104121009601/04/10 12:10:31  5-MIN KDBQ 041810Z 34009KT 10SM CLR M14/M17 A3032 710 80 -2700 340/09 RMK AO2
94908KDBQ DBQ20100104121509601/04/10 12:15:31  5-MIN KDBQ 041815Z 33007KT 10SM CLR M13/M16 A3032 710 80 -2600 330/07 RMK AO2
94908KDBQ DBQ20100104122009601/04/10 12:20:31  5-MIN KDBQ 041820Z 33008KT 10SM CLR M13/M16 A3031 720 80 -2600 330/08 RMK AO2
94908KDBQ DBQ20100104122509601/04/10 12:25:31  5-MIN KDBQ 041825Z 33007KT 10SM CLR M13/M17 A3031 720 76 -2600 330/07 RMK AO2
94908KDBQ DBQ20100104123009601/04/10 12:30:31  5-MIN KDBQ 041830Z 33009KT 10SM CLR M13/M16 A3031 720 80 -2600 330/09 RMK AO2
94908KDBQ DBQ20100104123509601/04/10 12:35:31  5-MIN KDBQ 041835Z 33007KT 10SM CLR M13/M16 A3031 720 80 -2600 330/07 RMK AO2
94908KDBQ DBQ20100104124009601/04/10 12:40:31  5-MIN KDBQ 041840Z 32009KT 10SM CLR M13/M16 A3031 720 80 -2600 320/09 RMK AO2
94908KDBQ DBQ20100104124509601/04/10 12:45:31  5-MIN KDBQ 041845Z 34009KT 10SM CLR M13/M16 A3031 720 76 -2500 340/09 RMK AO2
94908KDBQ DBQ20100104125011301/04/10 12:50:31  5-MIN KDBQ 041850Z 34008KT 10SM CLR M13/M16 A3030 720 76 -2500 340/08 RMK AO2 SLP289 T11281161
94908KDBQ DBQ20100104125509601/04/10 12:55:31  5-MIN KDBQ 041855Z 34008KT 10SM CLR M13/M16 A3030 730 76 -2500 340/08 RMK AO2
94908KDBQ DBQ20100104130009601/04/10 13:00:31  5-MIN KDBQ 041900Z 33009KT 10SM CLR M13/M16 A3030 730 76 -2500 330/09 RMK AO2
94908KDBQ DBQ20100104130509601/04/10 13:05:31  5-MIN KDBQ 041905Z 33007KT 10SM CLR M13/M16 A3030 730 76 -2500 330/07 RMK AO2
94908KDBQ DBQ20100104131009601/04/10 13:10:31  5-MIN KDBQ 041910Z 34008KT 10SM CLR M12/M16 A3030 730 73 -2400 340/08 RMK AO2
94908KDBQ DBQ20100104131509601/04/10 13:15:31  5-MIN KDBQ 041915Z 33006KT 10SM CLR M13/M16 A3030 730 76 -2500 330/06 RMK AO2
94908KDBQ DBQ20100104132009601/04/10 13:20:31  5-MIN KDBQ 041920Z 34008KT 10SM CLR M12/M16 A3030 730 73 -2400 340/08 RMK AO2
94908KDBQ DBQ20100104132509601/04/10 13:25:31  5-MIN KDBQ 041925Z 34009KT 10SM CLR M12/M16 A3030 730 73 -2400 340/09 RMK AO2
94908KDBQ DBQ20100104133009601/04/10 13:30:31  5-MIN KDBQ 041930Z 33007KT 10SM CLR M12/M16 A3029 730 73 -2400 330/07 RMK AO2
94908KDBQ DBQ20100104133509601/04/10 13:35:31  5-MIN KDBQ 041935Z 34007KT 10SM CLR M12/M16 A3029 730 73 -2400 340/07 RMK AO2
94908KDBQ DBQ20100104134009601/04/10 13:40:31  5-MIN KDBQ 041940Z 34005KT 10SM CLR M12/M16 A3029 740 73 -2400 330/05 RMK AO2
94908KDBQ DBQ20100104134509601/04/10 13:45:31  5-MIN KDBQ 041945Z 34006KT 10SM CLR M12/M16 A3029 740 73 -2300 330/06 RMK AO2
94908KDBQ DBQ20100104135011301/04/10 13:50:31  5-MIN KDBQ 041950Z 33008KT 10SM CLR M12/M16 A3029 740 73 -2300 330/08 RMK AO2 SLP284 T11171156
94908KDBQ DBQ20100104135509601/04/10 13:55:31  5-MIN KDBQ 041955Z 33007KT 10SM CLR M12/M16 A3029 740 76 -2400 330/07 RMK AO2
94908KDBQ DBQ20100104140009601/04/10 14:00:31  5-MIN KDBQ 042000Z 33007KT 10SM CLR M12/M16 A3029 740 73 -2400 330/07 RMK AO2
94908KDBQ DBQ20100104140509601/04/10 14:05:31  5-MIN KDBQ 042005Z 33007KT 10SM CLR M12/M16 A3029 740 70 -2300 330/07 RMK AO2
94908KDBQ DBQ20100104141009601/04/10 14:10:31  5-MIN KDBQ 042010Z 33007KT 10SM CLR M12/M16 A3029 740 73 -2300 330/07 RMK AO2
94908KDBQ DBQ20100104141509601/04/10 14:15:31  5-MIN KDBQ 042015Z 32008KT 10SM CLR M12/M16 A3029 740 70 -2300 320/08 RMK AO2
94908KDBQ DBQ20100104142009601/04/10 14:20:31  5-MIN KDBQ 042020Z 34007KT 10SM CLR M12/M16 A3029 740 73 -2300 340/07 RMK AO2
94908KDBQ DBQ20100104142509601/04/10 14:25:31  5-MIN KDBQ 042025Z 34005KT 10SM CLR M12/M16 A3029 740 70 -2300 340/05 RMK AO2
94908KDBQ DBQ20100104143009601/04/10 14:30:31  5-MIN KDBQ 042030Z 32004KT 10SM CLR M12/M16 A3029 740 73 -2300 320/04 RMK AO2
94908KDBQ DBQ20100104143509601/04/10 14:35:31  5-MIN KDBQ 042035Z 30006KT 10SM CLR M12/M16 A3029 740 70 -2300 290/06 RMK AO2
94908KDBQ DBQ20100104144009601/04/10 14:40:31  5-MIN KDBQ 042040Z 30006KT 10SM CLR M12/M16 A3029 740 70 -2300 300/06 RMK AO2
94908KDBQ DBQ20100104144510601/04/10 14:45:31  5-MIN KDBQ 042045Z AUTO 30008KT 10SM CLR M12/M16 A3029 740 70 -2300 300/08 RMK AO2 TSNO
94908KDBQ DBQ20100104145012901/04/10 14:50:31  5-MIN KDBQ 042050Z AUTO 30008KT 10SM CLR M12/M16 A3029 740 70 -2300 300/08 RMK AO2 SLP284 T11171161 58015 TSNO
94908KDBQ DBQ20100104145510601/04/10 14:55:31  5-MIN KDBQ 042055Z AUTO 30007KT 10SM CLR M12/M16 A3029 740 70 -2300 300/07 RMK AO2 TSNO
94908KDBQ DBQ20100104150009601/04/10 15:00:31  5-MIN KDBQ 042100Z 30007KT 10SM CLR M12/M16 A3029 740 70 -2300 300/07 RMK AO2
94908KDBQ DBQ20100104150509601/04/10 15:05:31  5-MIN KDBQ 042105Z 30007KT 10SM CLR M12/M16 A3029 740 70 -2300 300/07 RMK AO2
94908KDBQ DBQ20100104151009601/04/10 15:10:31  5-MIN KDBQ 042110Z 30007KT 10SM CLR M12/M16 A3029 740 70 -2300 300/07 RMK AO2
94908KDBQ DBQ20100104151509601/04/10 15:15:31  5-MIN KDBQ 042115Z 31007KT 10SM CLR M12/M16 A3029 740 70 -2300 310/07 RMK AO2
94908KDBQ DBQ20100104152009601/04/10 15:20:31  5-MIN KDBQ 042120Z 30007KT 10SM CLR M12/M16 A3029 740 70 -2300 300/07 RMK AO2
94908KDBQ DBQ20100104152509601/04/10 15:25:31  5-MIN KDBQ 042125Z 30006KT 10SM CLR M12/M16 A3029 740 70 -2300 300/06 RMK AO2
94908KDBQ DBQ20100104153009601/04/10 15:30:31  5-MIN KDBQ 042130Z 30006KT 10SM CLR M12/M16 A3029 740 73 -2400 300/06 RMK AO2
94908KDBQ DBQ20100104153509601/04/10 15:35:31  5-MIN KDBQ 042135Z 30006KT 10SM CLR M12/M16 A3029 740 73 -2400 300/06 RMK AO2
94908KDBQ DBQ20100104154009601/04/10 15:40:31  5-MIN KDBQ 042140Z 30008KT 10SM CLR M12/M16 A3029 740 73 -2400 300/08 RMK AO2
94908KDBQ DBQ20100104154509601/04/10 15:45:31  5-MIN KDBQ 042145Z 30007KT 10SM CLR M12/M16 A3029 740 73 -2400 300/07 RMK AO2
94908KDBQ DBQ20100104155011301/04/10 15:50:31  5-MIN KDBQ 042150Z 30006KT 10SM CLR M12/M16 A3029 740 73 -2400 300/06 RMK AO2 SLP284 T11221161
94908KDBQ DBQ20100104155509601/04/10 15:55:31  5-MIN KDBQ 042155Z 30007KT 10SM CLR M12/M16 A3029 740 73 -2400 300/07 RMK AO2
94908KDBQ DBQ20100104160009601/04/10 16:00:31  5-MIN KDBQ 042200Z 30006KT 10SM CLR M12/M16 A3029 740 73 -2400 300/06 RMK AO2
94908KDBQ DBQ20100104160509601/04/10 16:05:31  5-MIN KDBQ 042205Z 30007KT 10SM CLR M13/M16 A3029 740 76 -2500 300/07 RMK AO2
94908KDBQ DBQ20100104161009601/04/10 16:10:31  5-MIN KDBQ 042210Z 30007KT 10SM CLR M13/M16 A3029 740 76 -2500 300/07 RMK AO2
94908KDBQ DBQ20100104161509601/04/10 16:15:31  5-MIN KDBQ 042215Z 30006KT 10SM CLR M13/M17 A3029 740 73 -2500 300/06 RMK AO2
94908KDBQ DBQ20100104162009601/04/10 16:20:31  5-MIN KDBQ 042220Z 30009KT 10SM CLR M13/M17 A3029 740 73 -2500 300/09 RMK AO2
94908KDBQ DBQ20100104162509601/04/10 16:25:31  5-MIN KDBQ 042225Z 30009KT 10SM CLR M13/M17 A3029 740 73 -2500 300/09 RMK AO2
94908KDBQ DBQ20100104163009601/04/10 16:30:31  5-MIN KDBQ 042230Z 30009KT 10SM CLR M13/M17 A3029 740 73 -2500 300/09 RMK AO2
94908KDBQ DBQ20100104163509601/04/10 16:35:31  5-MIN KDBQ 042235Z 31009KT 10SM CLR M13/M17 A3029 740 76 -2600 300/09 RMK AO2
94908KDBQ DBQ20100104164009601/04/10 16:40:31  5-MIN KDBQ 042240Z 30009KT 10SM CLR M13/M17 A3029 740 76 -2600 300/09 RMK AO2
94908KDBQ DBQ20100104164509601/04/10 16:45:31  5-MIN KDBQ 042245Z 30008KT 10SM CLR M13/M17 A3029 740 76 -2600 300/08 RMK AO2
94908KDBQ DBQ20100104165011301/04/10 16:50:31  5-MIN KDBQ 042250Z 31008KT 10SM CLR M13/M17 A3029 740 76 -2600 310/08 RMK AO2 SLP285 T11331167
94908KDBQ DBQ20100104165509601/04/10 16:55:31  5-MIN KDBQ 042255Z 31007KT 10SM CLR M13/M17 A3029 740 76 -2600 310/07 RMK AO2
94908KDBQ DBQ20100104170009601/04/10 17:00:31  5-MIN KDBQ 042300Z 31007KT 10SM CLR M13/M17 A3029 740 76 -2600 300/07 RMK AO2
94908KDBQ DBQ20100104170509601/04/10 17:05:31  5-MIN KDBQ 042305Z 31008KT 10SM CLR M13/M17 A3029 740 76 -2600 310/08 RMK AO2
94908KDBQ DBQ20100104171009601/04/10 17:10:31  5-MIN KDBQ 042310Z 31010KT 10SM CLR M13/M17 A3029 740 76 -2600 310/10 RMK AO2
94908KDBQ DBQ20100104171509601/04/10 17:15:31  5-MIN KDBQ 042315Z 31009KT 10SM CLR M13/M17 A3029 740 76 -2600 310/09 RMK AO2
94908KDBQ DBQ20100104172009601/04/10 17:20:31  5-MIN KDBQ 042320Z 32008KT 10SM CLR M13/M17 A3029 740 76 -2600 320/08 RMK AO2
94908KDBQ DBQ20100104172509601/04/10 17:25:31  5-MIN KDBQ 042325Z 31009KT 10SM CLR M13/M17 A3029 740 76 -2500 310/09 RMK AO2
94908KDBQ DBQ20100104173009601/04/10 17:30:31  5-MIN KDBQ 042330Z 31008KT 10SM CLR M13/M17 A3029 740 76 -2500 310/08 RMK AO2
94908KDBQ DBQ20100104173509601/04/10 17:35:31  5-MIN KDBQ 042335Z 31008KT 10SM CLR M13/M17 A3029 740 76 -2500 310/08 RMK AO2
94908KDBQ DBQ20100104174009601/04/10 17:40:31  5-MIN KDBQ 042340Z 31007KT 10SM CLR M13/M17 A3029 740 73 -2600 300/07 RMK AO2
94908KDBQ DBQ20100104174509601/04/10 17:45:31  5-MIN KDBQ 042345Z 31010KT 10SM CLR M13/M17 A3029 740 73 -2600 310/10 RMK AO2
94908KDBQ DBQ20100104175013101/04/10 17:50:31  5-MIN KDBQ 042350Z 31009KT 10SM CLR M13/M17 A3029 740 73 -2500 310/09 RMK AO2 SLP283 T11331172 11117 21139 55012
94908KDBQ DBQ20100104175509601/04/10 17:55:31  5-MIN KDBQ 042355Z 31008KT 10SM CLR M14/M17 A3029 740 76 -2600 310/08 RMK AO2
94908KDBQ DBQ20100104180009601/04/10 18:00:31  5-MIN KDBQ 050000Z 31008KT 10SM CLR M14/M17 A3029 740 76 -2600 310/08 RMK AO2
94908KDBQ DBQ20100104180509601/04/10 18:05:31  5-MIN KDBQ 050005Z 31008KT 10SM CLR M14/M17 A3029 740 76 -2600 310/08 RMK AO2
94908KDBQ DBQ20100104181009601/04/10 18:10:31  5-MIN KDBQ 050010Z 31008KT 10SM CLR M14/M17 A3029 740 76 -2600 310/08 RMK AO2
94908KDBQ DBQ20100104181509601/04/10 18:15:31  5-MIN KDBQ 050015Z 32008KT 10SM CLR M14/M17 A3029 740 76 -2600 320/08 RMK AO2
94908KDBQ DBQ20100104182009601/04/10 18:20:31  5-MIN KDBQ 050020Z 32009KT 10SM CLR M14/M17 A3029 740 76 -2600 320/09 RMK AO2
94908KDBQ DBQ20100104182509601/04/10 18:25:31  5-MIN KDBQ 050025Z 32009KT 10SM CLR M14/M17 A3029 740 76 -2600 320/09 RMK AO2
94908KDBQ DBQ20100104183009601/04/10 18:30:31  5-MIN KDBQ 050030Z 33009KT 10SM CLR M14/M17 A3029 740 80 -2700 320/09 RMK AO2
94908KDBQ DBQ20100104183509601/04/10 18:35:31  5-MIN KDBQ 050035Z 33008KT 10SM CLR M14/M17 A3029 740 80 -2700 330/08 RMK AO2
94908KDBQ DBQ20100104184009601/04/10 18:40:31  5-MIN KDBQ 050040Z 33008KT 10SM CLR M14/M18 A3029 740 76 -2700 330/08 RMK AO2
94908KDBQ DBQ20100104184509601/04/10 18:45:31  5-MIN KDBQ 050045Z 32008KT 10SM CLR M14/M18 A3029 740 76 -2700 320/08 RMK AO2
94908KDBQ DBQ20100104185011301/04/10 18:50:31  5-MIN KDBQ 050050Z 32008KT 10SM CLR M14/M18 A3029 740 76 -2700 320/08 RMK AO2 SLP286 T11441178
94908KDBQ DBQ20100104185509601/04/10 18:55:31  5-MIN KDBQ 050055Z 32009KT 10SM CLR M14/M18 A3029 740 76 -2700 310/09 RMK AO2
94908KDBQ DBQ20100104190009601/04/10 19:00:31  5-MIN KDBQ 050100Z 32009KT 10SM CLR M14/M18 A3029 740 76 -2700 320/09 RMK AO2
94908KDBQ DBQ20100104190509601/04/10 19:05:31  5-MIN KDBQ 050105Z 32009KT 10SM CLR M14/M18 A3029 740 76 -2700 320/09 RMK AO2
94908KDBQ DBQ20100104191009601/04/10 19:10:31  5-MIN KDBQ 050110Z 32008KT 10SM CLR M14/M18 A3029 740 76 -2700 320/08 RMK AO2
94908KDBQ DBQ20100104191509601/04/10 19:15:31  5-MIN KDBQ 050115Z 32007KT 10SM CLR M15/M18 A3029 740 80 -2800 320/07 RMK AO2
94908KDBQ DBQ20100104192009601/04/10 19:20:31  5-MIN KDBQ 050120Z 32008KT 10SM CLR M15/M18 A3029 740 80 -2800 320/08 RMK AO2
94908KDBQ DBQ20100104192509601/04/10 19:25:31  5-MIN KDBQ 050125Z 32007KT 10SM CLR M15/M18 A3029 740 80 -2800 320/07 RMK AO2
94908KDBQ DBQ20100104193009601/04/10 19:30:31  5-MIN KDBQ 050130Z 32006KT 10SM CLR M15/M18 A3029 740 80 -2800 320/06 RMK AO2
94908KDBQ DBQ20100104193509601/04/10 19:35:31  5-MIN KDBQ 050135Z 33005KT 10SM CLR M15/M18 A3029 740 76 -2800 330/05 RMK AO2
94908KDBQ DBQ20100104194009601/04/10 19:40:31  5-MIN KDBQ 050140Z 33004KT 10SM CLR M15/M18 A3029 730 76 -2800 330/04 RMK AO2
94908KDBQ DBQ20100104194509601/04/10 19:45:31  5-MIN KDBQ 050145Z 33004KT 10SM CLR M16/M18 A3029 730 79 -2900 330/04 RMK AO2
94908KDBQ DBQ20100104195011801/04/10 19:50:31  5-MIN KDBQ 050150Z AUTO 33006KT 10SM CLR M16/M18 A3029 740 79 -2900 330/06 RMK AO2 SLP286 T11561183
94908KDBQ DBQ20100104195510101/04/10 19:55:31  5-MIN KDBQ 050155Z AUTO 33006KT 10SM CLR M16/M18 A3029 740 79 -2900 330/06 RMK AO2
94908KDBQ DBQ20100104200010101/04/10 20:00:31  5-MIN KDBQ 050200Z AUTO 33007KT 10SM CLR M15/M18 A3029 740 76 -2800 330/07 RMK AO2
94908KDBQ DBQ20100104200510101/04/10 20:05:31  5-MIN KDBQ 050205Z AUTO 33007KT 10SM CLR M15/M18 A3029 740 76 -2800 330/07 RMK AO2
94908KDBQ DBQ20100104201010101/04/10 20:10:31  5-MIN KDBQ 050210Z AUTO 33006KT 10SM CLR M16/M18 A3029 740 79 -2900 330/06 RMK AO2
94908KDBQ DBQ20100104201510101/04/10 20:15:31  5-MIN KDBQ 050215Z AUTO 33006KT 10SM CLR M16/M18 A3029 740 79 -2900 330/06 RMK AO2
94908KDBQ DBQ20100104202010101/04/10 20:20:31  5-MIN KDBQ 050220Z AUTO 33007KT 10SM CLR M16/M18 A3029 740 79 -2900 330/07 RMK AO2
94908KDBQ DBQ20100104202510101/04/10 20:25:31  5-MIN KDBQ 050225Z AUTO 33007KT 10SM CLR M16/M18 A3029 740 79 -2900 330/07 RMK AO2
94908KDBQ DBQ20100104203010101/04/10 20:30:31  5-MIN KDBQ 050230Z AUTO 32005KT 10SM CLR M16/M18 A3029 740 79 -2900 320/05 RMK AO2
94908KDBQ DBQ20100104203510101/04/10 20:35:31  5-MIN KDBQ 050235Z AUTO 32005KT 10SM CLR M16/M18 A3029 730 79 -2900 320/05 RMK AO2
94908KDBQ DBQ20100104204010101/04/10 20:40:31  5-MIN KDBQ 050240Z AUTO 33005KT 10SM CLR M16/M18 A3029 740 79 -2900 320/05 RMK AO2
94908KDBQ DBQ20100104204510101/04/10 20:45:31  5-MIN KDBQ 050245Z AUTO 34004KT 10SM CLR M16/M18 A3029 740 79 -2900 340/04 RMK AO2
94908KDBQ DBQ20100104205012401/04/10 20:50:31  5-MIN KDBQ 050250Z AUTO 34007KT 10SM CLR M16/M18 A3029 740 79 -2800 340/07 RMK AO2 SLP285 T11561183 57002
94908KDBQ DBQ20100104205510101/04/10 20:55:31  5-MIN KDBQ 050255Z AUTO 35008KT 10SM CLR M15/M18 A3029 740 76 -2800 350/08 RMK AO2
94908KDBQ DBQ20100104210010101/04/10 21:00:31  5-MIN KDBQ 050300Z AUTO 34007KT 10SM CLR M15/M18 A3029 740 76 -2800 340/07 RMK AO2
94908KDBQ DBQ20100104210510101/04/10 21:05:31  5-MIN KDBQ 050305Z AUTO 34009KT 10SM CLR M15/M18 A3029 740 76 -2800 340/09 RMK AO2
94908KDBQ DBQ20100104211010101/04/10 21:10:31  5-MIN KDBQ 050310Z AUTO 35009KT 10SM CLR M15/M18 A3029 740 76 -2800 350/09 RMK AO2
94908KDBQ DBQ20100104211510101/04/10 21:15:31  5-MIN KDBQ 050315Z AUTO 35010KT 10SM CLR M15/M18 A3029 740 76 -2800 350/10 RMK AO2
94908KDBQ DBQ20100104212010101/04/10 21:20:31  5-MIN KDBQ 050320Z AUTO 35011KT 10SM CLR M15/M18 A3029 740 76 -2800 350/11 RMK AO2
94908KDBQ DBQ20100104212510101/04/10 21:25:31  5-MIN KDBQ 050325Z AUTO 35010KT 10SM CLR M15/M18 A3028 740 76 -2800 350/10 RMK AO2
94908KDBQ DBQ20100104213010101/04/10 21:30:31  5-MIN KDBQ 050330Z AUTO 36010KT 10SM CLR M15/M19 A3028 740 72 -2800 350/10 RMK AO2
94908KDBQ DBQ20100104213510101/04/10 21:35:31  5-MIN KDBQ 050335Z AUTO 36010KT 10SM CLR M15/M19 A3028 750 72 -2800 350/10 RMK AO2
94908KDBQ DBQ20100104214010101/04/10 21:40:31  5-MIN KDBQ 050340Z AUTO 36010KT 10SM CLR M16/M19 A3028 740 76 -2800 360/10 RMK AO2
94908KDBQ DBQ20100104214510101/04/10 21:45:31  5-MIN KDBQ 050345Z AUTO 36009KT 10SM CLR M16/M19 A3028 750 76 -2800 360/09 RMK AO2
94908KDBQ DBQ20100104215011801/04/10 21:50:31  5-MIN KDBQ 050350Z AUTO 36009KT 10SM CLR M16/M19 A3028 750 76 -2800 360/09 RMK AO2 SLP282 T11561189
94908KDBQ DBQ20100104215510101/04/10 21:55:31  5-MIN KDBQ 050355Z AUTO 36009KT 10SM CLR M16/M19 A3028 750 76 -2800 360/09 RMK AO2
94908KDBQ DBQ20100104220010101/04/10 22:00:31  5-MIN KDBQ 050400Z AUTO 01009KT 10SM CLR M16/M19 A3028 750 76 -2800 360/09 RMK AO2
94908KDBQ DBQ20100104220510101/04/10 22:05:31  5-MIN KDBQ 050405Z AUTO 36007KT 10SM CLR M16/M19 A3028 750 76 -2800 360/07 RMK AO2
94908KDBQ DBQ20100104221010101/04/10 22:10:31  5-MIN KDBQ 050410Z AUTO 36009KT 10SM CLR M16/M19 A3028 750 76 -2800 360/09 RMK AO2
94908KDBQ DBQ20100104221510101/04/10 22:15:31  5-MIN KDBQ 050415Z AUTO 01008KT 10SM CLR M16/M19 A3028 750 76 -2800 010/08 RMK AO2
94908KDBQ DBQ20100104222010101/04/10 22:20:31  5-MIN KDBQ 050420Z AUTO 36008KT 10SM CLR M16/M19 A3028 750 76 -2800 360/08 RMK AO2
94908KDBQ DBQ20100104222510101/04/10 22:25:31  5-MIN KDBQ 050425Z AUTO 36009KT 10SM CLR M16/M19 A3028 750 76 -2800 360/09 RMK AO2
94908KDBQ DBQ20100104223010101/04/10 22:30:31  5-MIN KDBQ 050430Z AUTO 36008KT 10SM CLR M16/M19 A3028 740 76 -2800 360/08 RMK AO2
94908KDBQ DBQ20100104223510101/04/10 22:35:31  5-MIN KDBQ 050435Z AUTO 36008KT 10SM CLR M16/M19 A3028 740 76 -2800 360/08 RMK AO2
94908KDBQ DBQ20100104224010101/04/10 22:40:31  5-MIN KDBQ 050440Z AUTO 36008KT 10SM CLR M16/M19 A3028 750 76 -2900 360/08 RMK AO2
94908KDBQ DBQ20100104224510101/04/10 22:45:31  5-MIN KDBQ 050445Z AUTO 36009KT 10SM CLR M16/M19 A3028 750 76 -2900 360/09 RMK AO2
94908KDBQ DBQ20100104225011801/04/10 22:50:31  5-MIN KDBQ 050450Z AUTO 36009KT 10SM CLR M16/M19 A3028 750 76 -2900 360/09 RMK AO2 SLP282 T11611194
94908KDBQ DBQ20100104225510101/04/10 22:55:31  5-MIN KDBQ 050455Z AUTO 36008KT 10SM CLR M16/M19 A3028 750 76 -2900 360/08 RMK AO2
94908KDBQ DBQ20100104230010101/04/10 23:00:31  5-MIN KDBQ 050500Z AUTO 36009KT 10SM CLR M16/M19 A3028 750 76 -2900 360/09 RMK AO2
94908KDBQ DBQ20100104230510101/04/10 23:05:31  5-MIN KDBQ 050505Z AUTO 36009KT 10SM CLR M16/M19 A3028 750 76 -2900 360/09 RMK AO2
94908KDBQ DBQ20100104231010101/04/10 23:10:31  5-MIN KDBQ 050510Z AUTO 36009KT 10SM CLR M16/M19 A3028 750 76 -2900 350/09 RMK AO2
94908KDBQ DBQ20100104231510101/04/10 23:15:31  5-MIN KDBQ 050515Z AUTO 36008KT 10SM CLR M16/M19 A3028 750 76 -2900 360/08 RMK AO2
94908KDBQ DBQ20100104232010101/04/10 23:20:31  5-MIN KDBQ 050520Z AUTO 36009KT 10SM CLR M16/M19 A3028 750 76 -2900 360/09 RMK AO2
94908KDBQ DBQ20100104232510101/04/10 23:25:31  5-MIN KDBQ 050525Z AUTO 36010KT 10SM CLR M16/M19 A3028 750 76 -2900 360/10 RMK AO2
94908KDBQ DBQ20100104233010401/04/10 23:30:31  5-MIN KDBQ 050530Z AUTO 36010KT 10SM FEW110 M16/M19 A3028 750 76 -2900 350/10 RMK AO2
94908KDBQ DBQ20100104233510401/04/10 23:35:31  5-MIN KDBQ 050535Z AUTO 36010KT 10SM SCT100 M16/M19 A3027 750 76 -2900 360/10 RMK AO2
94908KDBQ DBQ20100104234010401/04/10 23:40:31  5-MIN KDBQ 050540Z AUTO 36009KT 10SM BKN100 M16/M19 A3027 750 76 -2900 360/09 RMK AO2
94908KDBQ DBQ20100104234510401/04/10 23:45:31  5-MIN KDBQ 050545Z AUTO 36010KT 10SM BKN100 M16/M19 A3027 750 76 -2900 360/10 RMK AO2
94908KDBQ DBQ20100104235014901/04/10 23:50:31  5-MIN KDBQ 050550Z AUTO 36009KT 10SM SCT100 M16/M19 A3028 750 76 -2900 360/09 RMK AO2 SLP279 T11611194 11133 21161 411171178 50001
94908KDBQ DBQ20100104235510401/04/10 23:55:31  5-MIN KDBQ 050555Z AUTO 36010KT 10SM SCT100 M16/M19 A3028 750 76 -2900 350/10 RMK AO2
94908KDBQ DBQ20100105000010401/05/10 00:00:38  5-MIN KDBQ 050600Z AUTO 36010KT 10SM SCT100 M16/M19 A3027 750 76 -2900 360/10 RMK AO2
94908KDBQ DBQ20100105000510401/05/10 00:05:31  5-MIN KDBQ 050605Z AUTO 36010KT 10SM FEW100 M16/M19 A3027 750 76 -2900 360/10 RMK AO2
94908KDBQ DBQ20100105001010101/05/10 00:10:31  5-MIN KDBQ 050610Z AUTO 36009KT 10SM CLR M17/M20 A3027 750 76 -3000 360/09 RMK AO2
94908KDBQ DBQ20100105001510101/05/10 00:15:32  5-MIN KDBQ 050615Z AUTO 36009KT 10SM CLR M17/M20 A3027 750 76 -3000 360/09 RMK AO2
94908KDBQ DBQ20100105002010101/05/10 00:20:31  5-MIN KDBQ 050620Z AUTO 36009KT 10SM CLR M17/M20 A3027 750 76 -3000 360/09 RMK AO2
94908KDBQ DBQ20100105002510101/05/10 00:25:31  5-MIN KDBQ 050625Z AUTO 36009KT 10SM CLR M17/M20 A3027 760 76 -3000 360/09 RMK AO2
94908KDBQ DBQ20100105003010101/05/10 00:30:31  5-MIN KDBQ 050630Z AUTO 36008KT 10SM CLR M17/M20 A3027 760 76 -3000 360/08 RMK AO2
94908KDBQ DBQ20100105003510101/05/10 00:35:31  5-MIN KDBQ 050635Z AUTO 01008KT 10SM CLR M17/M20 A3027 760 76 -3000 010/08 RMK AO2
94908KDBQ DBQ20100105004010101/05/10 00:40:31  5-MIN KDBQ 050640Z AUTO 02007KT 10SM CLR M16/M20 A3027 760 72 -2900 020/07 RMK AO2
94908KDBQ DBQ20100105004510101/05/10 00:45:31  5-MIN KDBQ 050645Z AUTO 02007KT 10SM CLR M17/M20 A3027 760 76 -3000 020/07 RMK AO2
94908KDBQ DBQ20100105005011801/05/10 00:50:31  5-MIN KDBQ 050650Z AUTO 02007KT 10SM CLR M17/M20 A3027 760 76 -3000 010/07 RMK AO2 SLP277 T11671200
94908KDBQ DBQ20100105005510101/05/10 00:55:31  5-MIN KDBQ 050655Z AUTO 01007KT 10SM CLR M17/M20 A3027 760 76 -3000 010/07 RMK AO2
94908KDBQ DBQ20100105010010101/05/10 01:00:31  5-MIN KDBQ 050700Z AUTO 01009KT 10SM CLR M17/M20 A3027 760 76 -3000 010/09 RMK AO2
