94908KDBQ DBQ20110701130509407/01/11 13:05:31  5-MIN KDBQ 011905Z 22016KT 10SM CLR 33/23 A2989 1110 55 3500 220/16 RMK AO2
94908KDBQ DBQ20110701131010007/01/11 13:10:31  5-MIN KDBQ 011910Z 21015G20KT 10SM CLR 33/24 A2989 1100 57 3500 210/15G20 RMK AO2
94908KDBQ DBQ20110701131510007/01/11 13:15:31  5-MIN KDBQ 011915Z 21013G20KT 10SM CLR 33/24 A2989 1100 57 3500 210/13G20 RMK AO2
94908KDBQ DBQ20110701132010007/01/11 13:20:31  5-MIN KDBQ 011920Z 22017G22KT 10SM CLR 33/24 A2990 1100 57 3500 210/17G22 RMK AO2
94908KDBQ DBQ20110701132510007/01/11 13:25:31  5-MIN KDBQ 011925Z 22015G22KT 10SM CLR 33/23 A2990 1100 55 3500 220/15G22 RMK AO2
94908KDBQ DBQ20110701133009407/01/11 13:30:31  5-MIN KDBQ 011930Z 22013KT 10SM CLR 33/23 A2990 1100 55 3500 220/13 RMK AO2
94908KDBQ DBQ20110701133510007/01/11 13:35:31  5-MIN KDBQ 011935Z 22014G21KT 10SM CLR 34/24 A2990 1100 55 3500 220/14G21 RMK AO2
94908KDBQ DBQ20110701134010007/01/11 13:40:31  5-MIN KDBQ 011940Z 21015G19KT 10SM CLR 34/24 A2990 1100 55 3500 210/15G19 RMK AO2
94908KDBQ DBQ20110701134509407/01/11 13:45:31  5-MIN KDBQ 011945Z 21012KT 10SM CLR 33/24 A2991 1090 57 3500 210/12 RMK AO2
94908KDBQ DBQ20110701135011707/01/11 13:50:31  5-MIN KDBQ 011950Z 22015G20KT 10SM CLR 34/24 A2991 1090 55 3500 220/15G20 RMK AO2 SLP117 T03390239
94908KDBQ DBQ20110701135510007/01/11 13:55:31  5-MIN KDBQ 011955Z 21017G21KT 10SM CLR 34/24 A2990 1090 55 3500 210/17G21 RMK AO2
94908KDBQ DBQ20110701140010007/01/11 14:00:31  5-MIN KDBQ 012000Z 21015G21KT 10SM CLR 33/24 A2991 1090 57 3500 210/15G21 RMK AO2
94908KDBQ DBQ20110701140509407/01/11 14:05:31  5-MIN KDBQ 012005Z 21014KT 10SM CLR 34/24 A2991 1090 55 3500 210/14 RMK AO2
94908KDBQ DBQ20110701141010007/01/11 14:10:31  5-MIN KDBQ 012010Z 21017G22KT 10SM CLR 33/24 A2991 1090 57 3500 210/17G22 RMK AO2
94908KDBQ DBQ20110701141510007/01/11 14:15:31  5-MIN KDBQ 012015Z 21015G22KT 10SM CLR 33/23 A2991 1090 55 3400 210/15G22 RMK AO2
94908KDBQ DBQ20110701142009407/01/11 14:20:31  5-MIN KDBQ 012020Z 20014KT 10SM CLR 33/24 A2991 1080 57 3400 200/14 RMK AO2
94908KDBQ DBQ20110701142509407/01/11 14:25:31  5-MIN KDBQ 012025Z 21017KT 10SM CLR 33/24 A2992 1080 57 3400 210/17 RMK AO2
94908KDBQ DBQ20110701143009407/01/11 14:30:31  5-MIN KDBQ 012030Z 21015KT 10SM CLR 34/23 A2992 1080 53 3500 210/15 RMK AO2
94908KDBQ DBQ20110701143509407/01/11 14:35:31  5-MIN KDBQ 012035Z 21013KT 10SM CLR 34/24 A2992 1080 55 3500 210/13 RMK AO2
94908KDBQ DBQ20110701144009407/01/11 14:40:31  5-MIN KDBQ 012040Z 21014KT 10SM CLR 34/24 A2991 1080 55 3500 200/14 RMK AO2
94908KDBQ DBQ20110701144509407/01/11 14:45:31  5-MIN KDBQ 012045Z 21015KT 10SM CLR 34/24 A2992 1080 55 3500 210/15 RMK AO2
94908KDBQ DBQ20110701145012307/01/11 14:50:31  5-MIN KDBQ 012050Z 22014G20KT 10SM CLR 34/24 A2992 1080 55 3500 210/14G20 RMK AO2 SLP120 T03390239 50003
94908KDBQ DBQ20110701145510007/01/11 14:55:31  5-MIN KDBQ 012055Z 20015G21KT 10SM CLR 33/24 A2992 1080 57 3400 200/15G21 RMK AO2
94908KDBQ DBQ20110701150010007/01/11 15:00:31  5-MIN KDBQ 012100Z 20016G21KT 10SM CLR 33/24 A2992 1080 57 3400 200/16G21 RMK AO2
94908KDBQ DBQ20110701150509407/01/11 15:05:31  5-MIN KDBQ 012105Z 20015KT 10SM CLR 33/24 A2992 1080 59 3400 200/15 RMK AO2
94908KDBQ DBQ20110701151009407/01/11 15:10:31  5-MIN KDBQ 012110Z 21016KT 10SM CLR 33/24 A2992 1080 57 3400 200/16 RMK AO2
94908KDBQ DBQ20110701151510007/01/11 15:15:31  5-MIN KDBQ 012115Z 20015G21KT 10SM CLR 33/24 A2992 1080 59 3400 200/15G21 RMK AO2
94908KDBQ DBQ20110701152010007/01/11 15:20:31  5-MIN KDBQ 012120Z 21015G22KT 10SM CLR 33/24 A2992 1080 57 3400 210/15G22 RMK AO2
94908KDBQ DBQ20110701152510007/01/11 15:25:31  5-MIN KDBQ 012125Z 21014G22KT 10SM CLR 33/24 A2992 1080 57 3400 210/14G22 RMK AO2
94908KDBQ DBQ20110701153009407/01/11 15:30:31  5-MIN KDBQ 012130Z 21015KT 10SM CLR 33/24 A2992 1080 59 3400 210/15 RMK AO2
94908KDBQ DBQ20110701153509407/01/11 15:35:31  5-MIN KDBQ 012135Z 20015KT 10SM CLR 33/24 A2992 1080 59 3400 200/15 RMK AO2
94908KDBQ DBQ20110701154009407/01/11 15:40:31  5-MIN KDBQ 012140Z 20015KT 10SM CLR 33/24 A2992 1080 59 3400 200/15 RMK AO2
94908KDBQ DBQ20110701154510007/01/11 15:45:31  5-MIN KDBQ 012145Z 20016G20KT 10SM CLR 32/24 A2992 1080 61 3300 190/16G20 RMK AO2
94908KDBQ DBQ20110701155011107/01/11 15:50:31  5-MIN KDBQ 012150Z 20015KT 10SM CLR 33/24 A2992 1080 61 3400 200/15 RMK AO2 SLP122 T03280244
94908KDBQ DBQ20110701155510007/01/11 15:55:31  5-MIN KDBQ 012155Z 20013G19KT 10SM CLR 33/24 A2992 1080 59 3400 200/13G19 RMK AO2
94908KDBQ DBQ20110701160010007/01/11 16:00:31  5-MIN KDBQ 012200Z 19016G20KT 10SM CLR 33/24 A2992 1080 61 3400 190/16G20 RMK AO2
94908KDBQ DBQ20110701160509407/01/11 16:05:31  5-MIN KDBQ 012205Z 20015KT 10SM CLR 33/24 A2992 1080 59 3400 200/15 RMK AO2
94908KDBQ DBQ20110701161009407/01/11 16:10:31  5-MIN KDBQ 012210Z 20014KT 10SM CLR 33/24 A2991 1090 57 3400 200/14 RMK AO2
94908KDBQ DBQ20110701161509407/01/11 16:15:31  5-MIN KDBQ 012215Z 20015KT 10SM CLR 33/24 A2991 1090 61 3400 190/15 RMK AO2
94908KDBQ DBQ20110701162009407/01/11 16:20:31  5-MIN KDBQ 012220Z 20013KT 10SM CLR 33/24 A2991 1090 61 3400 200/13 RMK AO2
94908KDBQ DBQ20110701162509407/01/11 16:25:31  5-MIN KDBQ 012225Z 20015KT 10SM CLR 33/24 A2991 1090 61 3400 200/15 RMK AO2
94908KDBQ DBQ20110701163009407/01/11 16:30:31  5-MIN KDBQ 012230Z 20014KT 10SM CLR 33/24 A2991 1090 61 3400 190/14 RMK AO2
94908KDBQ DBQ20110701163509407/01/11 16:35:31  5-MIN KDBQ 012235Z 19014KT 10SM CLR 33/24 A2991 1090 61 3400 190/14 RMK AO2
94908KDBQ DBQ20110701164010007/01/11 16:40:31  5-MIN KDBQ 012240Z 20013G19KT 10SM CLR 33/24 A2991 1090 61 3400 190/13G19 RMK AO2
94908KDBQ DBQ20110701164510007/01/11 16:45:31  5-MIN KDBQ 012245Z 19015G19KT 10SM CLR 33/24 A2991 1090 61 3400 190/15G19 RMK AO2
94908KDBQ DBQ20110701165011707/01/11 16:50:31  5-MIN KDBQ 012250Z 19014G19KT 10SM CLR 33/24 A2990 1090 61 3400 190/14G19 RMK AO2 SLP117 T03280244
94908KDBQ DBQ20110701165510007/01/11 16:55:31  5-MIN KDBQ 012255Z 20014G19KT 10SM CLR 32/24 A2990 1090 63 3300 200/14G19 RMK AO2
94908KDBQ DBQ20110701170010007/01/11 17:00:31  5-MIN KDBQ 012300Z 20013G20KT 10SM CLR 32/24 A2990 1100 63 3300 190/13G20 RMK AO2
94908KDBQ DBQ20110701170510007/01/11 17:05:31  5-MIN KDBQ 012305Z 19011G20KT 10SM CLR 32/24 A2990 1100 63 3300 190/11G20 RMK AO2
94908KDBQ DBQ20110701171010007/01/11 17:10:31  5-MIN KDBQ 012310Z 19015G18KT 10SM CLR 32/24 A2990 1100 63 3300 190/15G18 RMK AO2
94908KDBQ DBQ20110701171510007/01/11 17:15:31  5-MIN KDBQ 012315Z 19015G19KT 10SM CLR 32/24 A2990 1100 63 3300 190/15G19 RMK AO2
94908KDBQ DBQ20110701172009407/01/11 17:20:31  5-MIN KDBQ 012320Z 19013KT 10SM CLR 32/24 A2990 1100 63 3300 190/13 RMK AO2
94908KDBQ DBQ20110701172509407/01/11 17:25:31  5-MIN KDBQ 012325Z 19014KT 10SM CLR 32/25 A2990 1100 67 3300 190/14 RMK AO2
94908KDBQ DBQ20110701173010007/01/11 17:30:31  5-MIN KDBQ 012330Z 19014G20KT 10SM CLR 32/24 A2990 1100 65 3300 190/14G20 RMK AO2
94908KDBQ DBQ20110701173510007/01/11 17:35:31  5-MIN KDBQ 012335Z 19012G20KT 10SM CLR 32/25 A2990 1100 67 3300 190/12G20 RMK AO2
94908KDBQ DBQ20110701174009407/01/11 17:40:31  5-MIN KDBQ 012340Z 19013KT 10SM CLR 32/25 A2990 1100 67 3300 190/13 RMK AO2
94908KDBQ DBQ20110701174509407/01/11 17:45:31  5-MIN KDBQ 012345Z 19012KT 10SM CLR 32/24 A2990 1100 65 3300 190/12 RMK AO2
94908KDBQ DBQ20110701175012907/01/11 17:50:31  5-MIN KDBQ 012350Z 20014KT 10SM CLR 32/24 A2990 1100 65 3300 190/14 RMK AO2 SLP114 T03170244 10339 20317 53004
94908KDBQ DBQ20110701175509407/01/11 17:55:31  5-MIN KDBQ 012355Z 19013KT 10SM CLR 31/25 A2990 1100 69 3200 190/13 RMK AO2
94908KDBQ DBQ20110701180010007/01/11 18:00:31  5-MIN KDBQ 020000Z 19012G18KT 10SM CLR 31/25 A2990 1100 69 3200 190/12G18 RMK AO2
94908KDBQ DBQ20110701180510007/01/11 18:05:31  5-MIN KDBQ 020005Z 20015G18KT 10SM CLR 31/25 A2990 1100 69 3200 200/15G18 RMK AO2
94908KDBQ DBQ20110701181009407/01/11 18:10:31  5-MIN KDBQ 020010Z 19012KT 10SM CLR 31/25 A2990 1100 69 3200 190/12 RMK AO2
94908KDBQ DBQ20110701181509407/01/11 18:15:31  5-MIN KDBQ 020015Z 19014KT 10SM CLR 31/25 A2990 1100 69 3200 190/14 RMK AO2
94908KDBQ DBQ20110701182009407/01/11 18:20:31  5-MIN KDBQ 020020Z 19013KT 10SM CLR 31/25 A2990 1100 69 3200 190/13 RMK AO2
94908KDBQ DBQ20110701182509307/01/11 18:25:31  5-MIN KDBQ 020025Z 19012KT 9SM CLR 31/25 A2990 1100 72 3200 190/12 RMK AO2
94908KDBQ DBQ20110701183009307/01/11 18:30:31  5-MIN KDBQ 020030Z 19009KT 9SM CLR 31/26 A2990 1100 74 3200 190/09 RMK AO2
94908KDBQ DBQ20110701183509307/01/11 18:35:31  5-MIN KDBQ 020035Z 19011KT 9SM CLR 31/26 A2990 1100 74 3200 190/11 RMK AO2
94908KDBQ DBQ20110701184009307/01/11 18:40:31  5-MIN KDBQ 020040Z 19010KT 8SM CLR 30/26 A2990 1100 77 3100 190/10 RMK AO2
94908KDBQ DBQ20110701184509307/01/11 18:45:31  5-MIN KDBQ 020045Z 19011KT 8SM CLR 30/26 A2990 1100 77 3100 190/11 RMK AO2
94908KDBQ DBQ20110701185011007/01/11 18:50:31  5-MIN KDBQ 020050Z 19012KT 8SM CLR 30/26 A2989 1100 77 3100 180/12 RMK AO2 SLP113 T03000256
94908KDBQ DBQ20110701185509307/01/11 18:55:31  5-MIN KDBQ 020055Z 19011KT 8SM CLR 30/26 A2989 1100 77 3100 190/11 RMK AO2
94908KDBQ DBQ20110701190009807/01/11 19:00:31  5-MIN KDBQ 020100Z AUTO 19012KT 8SM CLR 30/26 A2990 1100 77 3100 190/12 RMK AO2
94908KDBQ DBQ20110701190509807/01/11 19:05:31  5-MIN KDBQ 020105Z AUTO 19012KT 8SM CLR 29/26 A2990 1100 79 3000 190/12 RMK AO2
94908KDBQ DBQ20110701191009807/01/11 19:10:31  5-MIN KDBQ 020110Z AUTO 19011KT 8SM CLR 29/26 A2990 1100 79 3000 190/11 RMK AO2
94908KDBQ DBQ20110701191509807/01/11 19:15:31  5-MIN KDBQ 020115Z AUTO 19012KT 8SM CLR 29/26 A2989 1100 79 3000 190/12 RMK AO2
94908KDBQ DBQ20110701192009807/01/11 19:20:31  5-MIN KDBQ 020120Z AUTO 19012KT 8SM CLR 29/26 A2989 1100 79 3000 180/12 RMK AO2
94908KDBQ DBQ20110701192509807/01/11 19:25:31  5-MIN KDBQ 020125Z AUTO 19012KT 8SM CLR 29/26 A2989 1110 82 3000 190/12 RMK AO2
94908KDBQ DBQ20110701193009807/01/11 19:30:31  5-MIN KDBQ 020130Z AUTO 19011KT 8SM CLR 29/26 A2989 1110 82 3000 190/11 RMK AO2
94908KDBQ DBQ20110701193509807/01/11 19:35:31  5-MIN KDBQ 020135Z AUTO 19011KT 8SM CLR 29/26 A2989 1110 82 3000 190/11 RMK AO2
94908KDBQ DBQ20110701194009807/01/11 19:40:31  5-MIN KDBQ 020140Z AUTO 20012KT 8SM CLR 29/26 A2989 1110 82 3000 200/12 RMK AO2
94908KDBQ DBQ20110701194509807/01/11 19:45:31  5-MIN KDBQ 020145Z AUTO 20013KT 8SM CLR 29/26 A2989 1110 82 3000 200/13 RMK AO2
94908KDBQ DBQ20110701195011507/01/11 19:50:31  5-MIN KDBQ 020150Z AUTO 20012KT 8SM CLR 28/26 A2989 1110 85 2900 200/12 RMK AO2 SLP111 T02830256
94908KDBQ DBQ20110701195510407/01/11 19:55:31  5-MIN KDBQ 020155Z AUTO 20012G19KT 8SM CLR 28/26 A2989 1110 85 2900 200/12G19 RMK AO2
94908KDBQ DBQ20110701200009807/01/11 20:00:31  5-MIN KDBQ 020200Z AUTO 20012KT 9SM CLR 28/26 A2989 1110 85 2900 200/12 RMK AO2
94908KDBQ DBQ20110701200509007/01/11 20:05:31  5-MIN KDBQ 020205Z AUTO 9SM CLR 28/26 A2989 1110 85 2900 M /M RMK AO2 $
94908KDBQ DBQ20110701201009007/01/11 20:10:31  5-MIN KDBQ 020210Z AUTO 9SM CLR 28/26 A2989 1110 85 2900 M /M RMK AO2 $
94908KDBQ DBQ20110701201510007/01/11 20:15:31  5-MIN KDBQ 020215Z AUTO 20012KT 9SM CLR 28/26 A2989 1110 85 2900 200/12 RMK AO2 $
94908KDBQ DBQ20110701202012407/01/11 20:20:31  5-MIN KDBQ 020220Z AUTO 20012G29KT 9SM CLR 28/26 A2989 1110 85 2900 200/12G29 RMK AO2 PK WND 26029/0218 $
94908KDBQ DBQ20110701202512407/01/11 20:25:31  5-MIN KDBQ 020225Z AUTO 20013G29KT 9SM CLR 28/26 A2989 1100 85 2900 200/13G29 RMK AO2 PK WND 23029/0221 $
94908KDBQ DBQ20110701203012407/01/11 20:30:31  5-MIN KDBQ 020230Z AUTO 20013G29KT 9SM CLR 28/26 A2989 1110 85 2900 190/13G29 RMK AO2 PK WND 23029/0221 $
94908KDBQ DBQ20110701203511807/01/11 20:35:31  5-MIN KDBQ 020235Z AUTO 20013KT 9SM CLR 28/26 A2989 1100 85 2900 200/13 RMK AO2 PK WND 23029/0221 $
94908KDBQ DBQ20110701204011807/01/11 20:40:31  5-MIN KDBQ 020240Z AUTO 20013KT 9SM CLR 28/26 A2990 1100 85 2900 200/13 RMK AO2 PK WND 23029/0221 $
94908KDBQ DBQ20110701204511807/01/11 20:45:31  5-MIN KDBQ 020245Z AUTO 20013KT 9SM CLR 28/26 A2990 1100 85 2900 200/13 RMK AO2 PK WND 23029/0221 $
94908KDBQ DBQ20110701205014107/01/11 20:50:31  5-MIN KDBQ 020250Z AUTO 20013KT 9SM CLR 28/26 A2990 1100 87 2900 200/13 RMK AO2 PK WND 23029/0221 SLP115 T02780256 58006 $
94908KDBQ DBQ20110701205510007/01/11 20:55:31  5-MIN KDBQ 020255Z AUTO 20012KT 9SM CLR 28/26 A2990 1090 87 2800 200/12 RMK AO2 $
94908KDBQ DBQ20110701210010007/01/11 21:00:31  5-MIN KDBQ 020300Z AUTO 20012KT 9SM CLR 28/26 A2991 1090 87 2800 200/12 RMK AO2 $
94908KDBQ DBQ20110701210510007/01/11 21:05:31  5-MIN KDBQ 020305Z AUTO 21011KT 9SM CLR 28/25 A2991 1090 84 2800 200/11 RMK AO2 $
94908KDBQ DBQ20110701211010007/01/11 21:10:31  5-MIN KDBQ 020310Z AUTO 21010KT 9SM CLR 28/25 A2992 1080 84 2800 210/10 RMK AO2 $
94908KDBQ DBQ20110701211509807/01/11 21:15:31  5-MIN KDBQ 020315Z AUTO 21010KT 9SM CLR 28/25 A2992 1080 84 2800 210/10 RMK AO2
94908KDBQ DBQ20110701212009807/01/11 21:20:31  5-MIN KDBQ 020320Z AUTO 22010KT 9SM CLR 28/25 A2993 1070 84 2800 220/10 RMK AO2
94908KDBQ DBQ20110701212509807/01/11 21:25:31  5-MIN KDBQ 020325Z AUTO 22009KT 9SM CLR 28/25 A2993 1070 84 2800 220/09 RMK AO2
94908KDBQ DBQ20110701213009807/01/11 21:30:31  5-MIN KDBQ 020330Z AUTO 21010KT 9SM CLR 28/25 A2993 1070 84 2800 210/10 RMK AO2
94908KDBQ DBQ20110701213509807/01/11 21:35:31  5-MIN KDBQ 020335Z AUTO 22011KT 9SM CLR 28/25 A2993 1070 84 2800 210/11 RMK AO2
94908KDBQ DBQ20110701214009807/01/11 21:40:31  5-MIN KDBQ 020340Z AUTO 22010KT 9SM CLR 28/25 A2993 1070 84 2800 210/10 RMK AO2
94908KDBQ DBQ20110701214509807/01/11 21:45:31  5-MIN KDBQ 020345Z AUTO 21011KT 9SM CLR 28/25 A2993 1070 84 2800 210/11 RMK AO2
94908KDBQ DBQ20110701215011507/01/11 21:50:31  5-MIN KDBQ 020350Z AUTO 21011KT 9SM CLR 28/25 A2993 1070 84 2800 210/11 RMK AO2 SLP126 T02780250
94908KDBQ DBQ20110701215509807/01/11 21:55:31  5-MIN KDBQ 020355Z AUTO 21011KT 9SM CLR 28/25 A2994 1060 84 2800 210/11 RMK AO2
94908KDBQ DBQ20110701220009807/01/11 22:00:31  5-MIN KDBQ 020400Z AUTO 21010KT 9SM CLR 27/25 A2994 1060 87 2800 210/10 RMK AO2
94908KDBQ DBQ20110701220509807/01/11 22:05:31  5-MIN KDBQ 020405Z AUTO 21010KT 9SM CLR 27/25 A2994 1060 87 2700 210/10 RMK AO2
94908KDBQ DBQ20110701221009807/01/11 22:10:31  5-MIN KDBQ 020410Z AUTO 21009KT 8SM CLR 27/25 A2994 1060 87 2700 210/09 RMK AO2
94908KDBQ DBQ20110701221509807/01/11 22:15:31  5-MIN KDBQ 020415Z AUTO 21008KT 8SM CLR 27/25 A2994 1060 87 2700 210/08 RMK AO2
94908KDBQ DBQ20110701222009807/01/11 22:20:31  5-MIN KDBQ 020420Z AUTO 21008KT 8SM CLR 27/25 A2994 1060 90 2700 210/08 RMK AO2
94908KDBQ DBQ20110701222509807/01/11 22:25:31  5-MIN KDBQ 020425Z AUTO 21008KT 8SM CLR 26/25 A2994 1060 93 2600 210/08 RMK AO2
94908KDBQ DBQ20110701223009807/01/11 22:30:31  5-MIN KDBQ 020430Z AUTO 21008KT 8SM CLR 27/25 A2995 1050 90 2700 210/08 RMK AO2
94908KDBQ DBQ20110701223509807/01/11 22:35:31  5-MIN KDBQ 020435Z AUTO 21007KT 8SM CLR 27/25 A2995 1050 90 2700 210/07 RMK AO2
94908KDBQ DBQ20110701224009807/01/11 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 8SM CLR 27/25 A2995 1050 90 2700 000/00 RMK AO2
94908KDBQ DBQ20110701224509807/01/11 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 8SM CLR 27/24 A2995 1050 87 2700 000/00 RMK AO2
94908KDBQ DBQ20110701225011507/01/11 22:50:31  5-MIN KDBQ 020450Z AUTO 21007KT 8SM CLR 27/24 A2995 1050 87 2700 210/07 RMK AO2 SLP132 T02670244
94908KDBQ DBQ20110701225509807/01/11 22:55:31  5-MIN KDBQ 020455Z AUTO 22007KT 8SM CLR 27/24 A2995 1050 87 2700 220/07 RMK AO2
94908KDBQ DBQ20110701230009807/01/11 23:00:31  5-MIN KDBQ 020500Z AUTO 22007KT 8SM CLR 27/24 A2996 1040 87 2700 220/07 RMK AO2
94908KDBQ DBQ20110701230509807/01/11 23:05:31  5-MIN KDBQ 020505Z AUTO 22007KT 8SM CLR 26/24 A2995 1050 90 2600 210/07 RMK AO2
94908KDBQ DBQ20110701231009807/01/11 23:10:31  5-MIN KDBQ 020510Z AUTO 21008KT 8SM CLR 26/24 A2995 1050 90 2600 210/08 RMK AO2
94908KDBQ DBQ20110701231509807/01/11 23:15:31  5-MIN KDBQ 020515Z AUTO 21007KT 8SM CLR 26/24 A2996 1040 90 2600 210/07 RMK AO2
94908KDBQ DBQ20110701232009807/01/11 23:20:31  5-MIN KDBQ 020520Z AUTO 21008KT 8SM CLR 26/24 A2996 1040 90 2600 210/08 RMK AO2
94908KDBQ DBQ20110701232509807/01/11 23:25:31  5-MIN KDBQ 020525Z AUTO 22007KT 8SM CLR 26/24 A2997 1040 90 2600 220/07 RMK AO2
94908KDBQ DBQ20110701233009807/01/11 23:30:31  5-MIN KDBQ 020530Z AUTO 21007KT 8SM CLR 26/24 A2997 1040 90 2600 210/07 RMK AO2
94908KDBQ DBQ20110701233509807/01/11 23:35:31  5-MIN KDBQ 020535Z AUTO 21007KT 8SM CLR 26/24 A2996 1040 93 2500 210/07 RMK AO2
94908KDBQ DBQ20110701234009807/01/11 23:40:31  5-MIN KDBQ 020540Z AUTO 22007KT 8SM CLR 26/24 A2996 1040 93 2500 220/07 RMK AO2
94908KDBQ DBQ20110701234509807/01/11 23:45:31  5-MIN KDBQ 020545Z AUTO 23006KT 7SM CLR 26/24 A2997 1030 93 2500 230/06 RMK AO2
94908KDBQ DBQ20110701235014307/01/11 23:50:31  5-MIN KDBQ 020550Z AUTO 23007KT 7SM CLR 25/24 A2997 1030 97 2500 230/07 RMK AO2 SLP139 T02500244 10311 20250 403390244 53002
94908KDBQ DBQ20110701235509807/01/11 23:55:31  5-MIN KDBQ 020555Z AUTO 23006KT 7SM CLR 26/24 A2997 1030 93 2500 230/06 RMK AO2
94908KDBQ DBQ20110702000010107/02/11 00:00:38  5-MIN KDBQ 020600Z AUTO 25006KT 7SM FEW120 26/24 A2998 1020 93 2500 250/06 RMK AO2
94908KDBQ DBQ20110702000510807/02/11 00:05:31  5-MIN KDBQ 020605Z AUTO 28007KT 7SM FEW110 26/24 A2999 1010 90 2600 280/07 RMK AO2 PRESRR
94908KDBQ DBQ20110702001010807/02/11 00:10:31  5-MIN KDBQ 020610Z AUTO 33012KT 7SM SCT110 26/24 A3001 1000 90 2500 330/12 RMK AO2 PRESRR
94908KDBQ DBQ20110702001510107/02/11 00:15:31  5-MIN KDBQ 020615Z AUTO 30005KT 7SM FEW120 26/24 A2999 1020 90 2600 300/05 RMK AO2
94908KDBQ DBQ20110702002010107/02/11 00:20:31  5-MIN KDBQ 020620Z AUTO 23004KT 8SM FEW120 26/24 A2998 1030 90 2600 230/04 RMK AO2
94908KDBQ DBQ20110702002510107/02/11 00:25:31  5-MIN KDBQ 020625Z AUTO 27004KT 8SM FEW110 26/24 A2999 1020 90 2600 270/04 RMK AO2
94908KDBQ DBQ20110702003010107/02/11 00:30:31  5-MIN KDBQ 020630Z AUTO 31005KT 8SM FEW110 26/24 A2999 1010 93 2500 310/05 RMK AO2
94908KDBQ DBQ20110702003510107/02/11 00:35:31  5-MIN KDBQ 020635Z AUTO 34004KT 7SM FEW120 25/24 A2998 1020 97 2400 340/04 RMK AO2
94908KDBQ DBQ20110702004009807/02/11 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 7SM CLR 25/24 A2998 1020 93 2500 000/00 RMK AO2
94908KDBQ DBQ20110702004509807/02/11 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 7SM CLR 25/24 A2998 1030 93 2500 000/00 RMK AO2
94908KDBQ DBQ20110702005012207/02/11 00:50:31  5-MIN KDBQ 020650Z AUTO 14003KT 7SM CLR 25/24 A2997 1040 93 2500 140/03 RMK AO2 PRESFR SLP137 T02500239
94908KDBQ DBQ20110702005510107/02/11 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 6SM BR CLR 24/24 A2997 1030 97 2400 000/00 RMK AO2
94908KDBQ DBQ20110702010010107/02/11 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 6SM BR CLR 25/24 A2997 1040 93 2500 000/00 RMK AO2
94908KDBQ DBQ20110702010510107/02/11 01:05:31  5-MIN KDBQ 020705Z AUTO 14003KT 6SM BR CLR 24/24 A2997 1040 97 2400 140/03 RMK AO2
94908KDBQ DBQ20110702011010107/02/11 01:10:31  5-MIN KDBQ 020710Z AUTO 15004KT 6SM BR CLR 24/24 A2996 1050 97 2400 150/04 RMK AO2
94908KDBQ DBQ20110702011510207/02/11 01:15:31  5-MIN KDBQ 020715Z AUTO 17005KT 5SM BR CLR 24/24 A2996 1050 100 2400 170/05 RMK AO2
94908KDBQ DBQ20110702012010107/02/11 01:20:31  5-MIN KDBQ 020720Z AUTO 18004KT 5SM BR CLR 24/24 A2995 1050 97 2400 180/04 RMK AO2
94908KDBQ DBQ20110702012510107/02/11 01:25:31  5-MIN KDBQ 020725Z AUTO 19005KT 6SM BR CLR 24/24 A2995 1050 97 2400 190/05 RMK AO2
94908KDBQ DBQ20110702013010107/02/11 01:30:31  5-MIN KDBQ 020730Z AUTO 18007KT 5SM BR CLR 24/23 A2994 1060 97 2400 170/07 RMK AO2
94908KDBQ DBQ20110702013510107/02/11 01:35:31  5-MIN KDBQ 020735Z AUTO 18007KT 5SM BR CLR 24/24 A2994 1060 97 2400 180/07 RMK AO2
94908KDBQ DBQ20110702014010107/02/11 01:40:31  5-MIN KDBQ 020740Z AUTO 20005KT 5SM BR CLR 24/24 A2995 1060 97 2400 200/05 RMK AO2
94908KDBQ DBQ20110702014510107/02/11 01:45:31  5-MIN KDBQ 020745Z AUTO 19006KT 5SM BR CLR 24/24 A2994 1060 97 2400 190/06 RMK AO2
94908KDBQ DBQ20110702015011807/02/11 01:50:31  5-MIN KDBQ 020750Z AUTO 19007KT 5SM BR CLR 24/24 A2994 1060 97 2400 190/07 RMK AO2 SLP128 T02440239
94908KDBQ DBQ20110702015510107/02/11 01:55:31  5-MIN KDBQ 020755Z AUTO 18009KT 4SM BR CLR 24/24 A2993 1070 97 2400 180/09 RMK AO2
94908KDBQ DBQ20110702020010107/02/11 02:00:31  5-MIN KDBQ 020800Z AUTO 19008KT 5SM BR CLR 24/24 A2993 1070 97 2400 190/08 RMK AO2
94908KDBQ DBQ20110702020510107/02/11 02:05:31  5-MIN KDBQ 020805Z AUTO 19009KT 5SM BR CLR 24/24 A2993 1070 97 2400 190/09 RMK AO2
94908KDBQ DBQ20110702021010107/02/11 02:10:31  5-MIN KDBQ 020810Z AUTO 18009KT 5SM BR CLR 24/24 A2993 1070 97 2400 180/09 RMK AO2
