94908KDBQ DBQ20180401124510504/01/18 12:45:31  5-MIN KDBQ 011845Z 26013KT 10SM CLR M01/M12 A3025 770 45 -900 260/13 RMK AO2 T10111117
94908KDBQ DBQ20180401125011204/01/18 12:50:31  5-MIN KDBQ 011850Z 27011KT 10SM CLR M01/M12 A3025 780 43 -900 270/11 RMK AO2 SLP259 T10111122
94908KDBQ DBQ20180401125511104/01/18 12:55:31  5-MIN KDBQ 011855Z 25012G17KT 10SM CLR M01/M12 A3025 780 45 -900 250/12G17 RMK AO2 T10111117
94908KDBQ DBQ20180401130011104/01/18 13:00:31  5-MIN KDBQ 011900Z 27011G17KT 10SM CLR M01/M12 A3025 780 43 -900 270/11G17 RMK AO2 T10111122
94908KDBQ DBQ20180401130511104/01/18 13:05:31  5-MIN KDBQ 011905Z 28014G19KT 10SM CLR M01/M12 A3024 780 45 -900 280/14G19 RMK AO2 T10111117
94908KDBQ DBQ20180401131011204/01/18 13:10:31  5-MIN KDBQ 011910Z 28009G19KT 10SM CLR M02/M13 A3024 780 42 -1000 280/09G19 RMK AO2 T10171128
94908KDBQ DBQ20180401131510604/01/18 13:15:31  5-MIN KDBQ 011915Z 29012KT 10SM CLR M02/M12 A3023 790 44 -1000 290/12 RMK AO2 T10171122
94908KDBQ DBQ20180401132010504/01/18 13:20:31  5-MIN KDBQ 011920Z 30011KT 10SM CLR M01/M12 A3023 790 43 -900 300/11 RMK AO2 T10111122
94908KDBQ DBQ20180401132511104/01/18 13:25:31  5-MIN KDBQ 011925Z 28010G16KT 10SM CLR M01/M12 A3023 790 43 -900 280/10G16 RMK AO2 T10111122
94908KDBQ DBQ20180401133011204/01/18 13:30:31  5-MIN KDBQ 011930Z 26009G16KT 10SM CLR M02/M12 A3022 800 44 -1000 260/09G16 RMK AO2 T10171122
94908KDBQ DBQ20180401133510504/01/18 13:35:31  5-MIN KDBQ 011935Z 30010KT 10SM CLR M01/M12 A3022 800 43 -900 300/10 RMK AO2 T10111122
94908KDBQ DBQ20180401134010504/01/18 13:40:31  5-MIN KDBQ 011940Z 30010KT 10SM CLR M01/M12 A3021 810 43 -900 300/10 RMK AO2 T10111122
94908KDBQ DBQ20180401134510504/01/18 13:45:31  5-MIN KDBQ 011945Z 27011KT 10SM CLR M01/M12 A3021 810 45 -900 270/11 RMK AO2 T10111117
94908KDBQ DBQ20180401135011204/01/18 13:50:31  5-MIN KDBQ 011950Z 30008KT 10SM CLR M01/M12 A3021 810 43 -900 300/08 RMK AO2 SLP245 T10111122
94908KDBQ DBQ20180401135510504/01/18 13:55:31  5-MIN KDBQ 011955Z 30009KT 10SM CLR M01/M12 A3020 820 43 -900 300/09 RMK AO2 T10111122
94908KDBQ DBQ20180401140010504/01/18 14:00:31  5-MIN KDBQ 012000Z 29011KT 10SM CLR M01/M12 A3020 820 41 -800 290/11 RMK AO2 T10061122
94908KDBQ DBQ20180401140510504/01/18 14:05:31  5-MIN KDBQ 012005Z 30008KT 10SM CLR M01/M13 A3019 830 41 -900 300/08 RMK AO2 T10111128
94908KDBQ DBQ20180401141011104/01/18 14:10:31  5-MIN KDBQ 012010Z 30009G16KT 10SM CLR M01/M12 A3019 830 43 -800 300/09G16 RMK AO2 T10111122
94908KDBQ DBQ20180401141510504/01/18 14:15:31  5-MIN KDBQ 012015Z 27010KT 10SM CLR M01/M12 A3019 830 43 -800 270/10 RMK AO2 T10111122
94908KDBQ DBQ20180401142010504/01/18 14:20:31  5-MIN KDBQ 012020Z 32010KT 10SM CLR M01/M12 A3019 830 43 -800 320/10 RMK AO2 T10111122
94908KDBQ DBQ20180401142510504/01/18 14:25:31  5-MIN KDBQ 012025Z 30011KT 10SM CLR M01/M12 A3018 840 43 -800 300/11 RMK AO2 T10061117
94908KDBQ DBQ20180401143010504/01/18 14:30:31  5-MIN KDBQ 012030Z 30010KT 10SM CLR M01/M12 A3018 840 43 -800 300/10 RMK AO2 T10111122
94908KDBQ DBQ20180401143510504/01/18 14:35:31  5-MIN KDBQ 012035Z 30013KT 10SM CLR M01/M12 A3018 840 41 -800 300/13 RMK AO2 T10061122
94908KDBQ DBQ20180401144010504/01/18 14:40:31  5-MIN KDBQ 012040Z 31010KT 10SM CLR M01/M12 A3018 840 43 -800 310/10 RMK AO2 T10111122
94908KDBQ DBQ20180401144510504/01/18 14:45:31  5-MIN KDBQ 012045Z 30010KT 10SM CLR M01/M12 A3017 850 43 -800 300/10 RMK AO2 T10111122
94908KDBQ DBQ20180401145011804/01/18 14:50:31  5-MIN KDBQ 012050Z 31011KT 10SM CLR M01/M12 A3017 850 41 -800 310/11 RMK AO2 SLP233 T10061122 58005
94908KDBQ DBQ20180401145510504/01/18 14:55:31  5-MIN KDBQ 012055Z 30008KT 10SM CLR M01/M12 A3017 850 41 -800 300/08 RMK AO2 T10061122
94908KDBQ DBQ20180401150010504/01/18 15:00:31  5-MIN KDBQ 012100Z 29013KT 10SM CLR M01/M12 A3016 850 43 -700 290/13 RMK AO2 T10061117
94908KDBQ DBQ20180401150510504/01/18 15:05:31  5-MIN KDBQ 012105Z 30010KT 10SM CLR M01/M12 A3016 860 41 -700 300/10 RMK AO2 T10061122
94908KDBQ DBQ20180401151010504/01/18 15:10:31  5-MIN KDBQ 012110Z 31012KT 10SM CLR M01/M12 A3016 860 43 -700 310/12 RMK AO2 T10061117
94908KDBQ DBQ20180401151510504/01/18 15:15:31  5-MIN KDBQ 012115Z 30009KT 10SM CLR M01/M12 A3015 860 43 -800 300/09 RMK AO2 T10111122
94908KDBQ DBQ20180401152010504/01/18 15:20:31  5-MIN KDBQ 012120Z 30009KT 10SM CLR M01/M12 A3015 860 43 -700 300/09 RMK AO2 T10061117
94908KDBQ DBQ20180401152510504/01/18 15:25:31  5-MIN KDBQ 012125Z 32011KT 10SM CLR M01/M12 A3015 870 41 -700 320/11 RMK AO2 T10061122
94908KDBQ DBQ20180401153010504/01/18 15:30:31  5-MIN KDBQ 012130Z 32009KT 10SM CLR M01/M12 A3015 870 43 -700 320/09 RMK AO2 T10061117
94908KDBQ DBQ20180401153510504/01/18 15:35:31  5-MIN KDBQ 012135Z 30011KT 10SM CLR M01/M12 A3014 880 45 -800 300/11 RMK AO2 T10111117
94908KDBQ DBQ20180401154010504/01/18 15:40:31  5-MIN KDBQ 012140Z 29010KT 10SM CLR M01/M12 A3014 880 43 -800 290/10 RMK AO2 T10111122
94908KDBQ DBQ20180401154510504/01/18 15:45:31  5-MIN KDBQ 012145Z 30009KT 10SM CLR M01/M12 A3014 880 45 -800 300/09 RMK AO2 T10111117
94908KDBQ DBQ20180401155011204/01/18 15:50:31  5-MIN KDBQ 012150Z 31009KT 10SM CLR M01/M12 A3014 870 43 -700 300/09 RMK AO2 SLP223 T10061117
94908KDBQ DBQ20180401155510504/01/18 15:55:31  5-MIN KDBQ 012155Z 31009KT 10SM CLR M01/M12 A3014 870 43 -700 300/09 RMK AO2 T10061117
94908KDBQ DBQ20180401160010504/01/18 16:00:31  5-MIN KDBQ 012200Z 30008KT 10SM CLR M01/M12 A3014 880 43 -700 300/08 RMK AO2 T10061117
94908KDBQ DBQ20180401160510504/01/18 16:05:31  5-MIN KDBQ 012205Z 30011KT 10SM CLR M01/M12 A3014 870 43 -700 300/11 RMK AO2 T10061117
94908KDBQ DBQ20180401161010504/01/18 16:10:31  5-MIN KDBQ 012210Z 30009KT 10SM CLR M01/M12 A3014 870 43 -700 300/09 RMK AO2 T10061117
94908KDBQ DBQ20180401161510504/01/18 16:15:31  5-MIN KDBQ 012215Z 29006KT 10SM CLR M01/M12 A3014 870 43 -700 290/06 RMK AO2 T10061117
94908KDBQ DBQ20180401162010504/01/18 16:20:31  5-MIN KDBQ 012220Z 29009KT 10SM CLR M01/M12 A3014 880 43 -700 290/09 RMK AO2 T10061117
94908KDBQ DBQ20180401162510504/01/18 16:25:31  5-MIN KDBQ 012225Z 29010KT 10SM CLR M01/M12 A3014 880 43 -700 290/10 RMK AO2 T10061117
94908KDBQ DBQ20180401163010504/01/18 16:30:31  5-MIN KDBQ 012230Z 29008KT 10SM CLR M01/M12 A3014 880 43 -700 290/08 RMK AO2 T10061117
94908KDBQ DBQ20180401163510404/01/18 16:35:31  5-MIN KDBQ 012235Z 27009KT 10SM CLR 00/M12 A3014 880 41 -700 270/09 RMK AO2 T00001117
94908KDBQ DBQ20180401164010404/01/18 16:40:31  5-MIN KDBQ 012240Z 29008KT 10SM CLR 00/M12 A3013 880 41 -600 290/08 RMK AO2 T00001117
94908KDBQ DBQ20180401164510404/01/18 16:45:31  5-MIN KDBQ 012245Z 29009KT 10SM CLR 00/M12 A3014 880 41 -600 280/09 RMK AO2 T00001117
94908KDBQ DBQ20180401165011104/01/18 16:50:31  5-MIN KDBQ 012250Z 28007KT 10SM CLR 00/M12 A3014 880 41 -600 280/07 RMK AO2 SLP221 T00001117
94908KDBQ DBQ20180401165510404/01/18 16:55:31  5-MIN KDBQ 012255Z 28008KT 10SM CLR 00/M12 A3014 880 41 -700 280/08 RMK AO2 T00001117
94908KDBQ DBQ20180401170010404/01/18 17:00:31  5-MIN KDBQ 012300Z 28008KT 10SM CLR 00/M12 A3014 880 41 -700 280/08 RMK AO2 T00001117
94908KDBQ DBQ20180401170510504/01/18 17:05:31  5-MIN KDBQ 012305Z 28008KT 10SM CLR M01/M12 A3014 880 43 -700 280/08 RMK AO2 T10061117
94908KDBQ DBQ20180401171010404/01/18 17:10:31  5-MIN KDBQ 012310Z 25007KT 10SM CLR 00/M12 A3014 880 41 -600 250/07 RMK AO2 T00001117
94908KDBQ DBQ20180401171510404/01/18 17:15:31  5-MIN KDBQ 012315Z 27008KT 10SM CLR 00/M12 A3013 880 41 -600 260/08 RMK AO2 T00001117
94908KDBQ DBQ20180401172010404/01/18 17:20:31  5-MIN KDBQ 012320Z 27009KT 10SM CLR 00/M12 A3013 880 41 -600 270/09 RMK AO2 T00001117
94908KDBQ DBQ20180401172510504/01/18 17:25:31  5-MIN KDBQ 012325Z 27008KT 10SM CLR M01/M12 A3014 880 41 -700 270/08 RMK AO2 T10061122
94908KDBQ DBQ20180401173010504/01/18 17:30:31  5-MIN KDBQ 012330Z 28009KT 10SM CLR M01/M12 A3014 880 43 -700 280/09 RMK AO2 T10061117
94908KDBQ DBQ20180401173510504/01/18 17:35:31  5-MIN KDBQ 012335Z 27007KT 10SM CLR M01/M12 A3013 880 43 -700 270/07 RMK AO2 T10061117
94908KDBQ DBQ20180401174010504/01/18 17:40:31  5-MIN KDBQ 012340Z 26007KT 10SM CLR M01/M12 A3013 880 43 -700 260/07 RMK AO2 T10061117
94908KDBQ DBQ20180401174510504/01/18 17:45:31  5-MIN KDBQ 012345Z 27008KT 10SM CLR M01/M12 A3013 880 45 -800 270/08 RMK AO2 T10111117
94908KDBQ DBQ20180401175013004/01/18 17:50:31  5-MIN KDBQ 012350Z 27008KT 10SM CLR M01/M11 A3013 880 47 -800 270/08 RMK AO2 SLP221 T10111111 10000 21028 58033
94908KDBQ DBQ20180401175510504/01/18 17:55:31  5-MIN KDBQ 012355Z 26008KT 10SM CLR M01/M11 A3013 880 47 -800 260/08 RMK AO2 T10111111
94908KDBQ DBQ20180401180010504/01/18 18:00:31  5-MIN KDBQ 020000Z 26007KT 10SM CLR M01/M12 A3013 880 45 -800 260/07 RMK AO2 T10111117
94908KDBQ DBQ20180401180510504/01/18 18:05:31  5-MIN KDBQ 020005Z 26006KT 10SM CLR M01/M11 A3013 880 47 -800 260/06 RMK AO2 T10111111
94908KDBQ DBQ20180401181010504/01/18 18:10:31  5-MIN KDBQ 020010Z 25006KT 10SM CLR M02/M11 A3013 880 51 -900 250/06 RMK AO2 T10171106
94908KDBQ DBQ20180401181510504/01/18 18:15:31  5-MIN KDBQ 020015Z 26007KT 10SM CLR M02/M10 A3013 880 55 -900 260/07 RMK AO2 T10221100
94908KDBQ DBQ20180401182010504/01/18 18:20:31  5-MIN KDBQ 020020Z 26007KT 10SM CLR M02/M11 A3013 880 53 -900 260/07 RMK AO2 T10221106
94908KDBQ DBQ20180401182510504/01/18 18:25:31  5-MIN KDBQ 020025Z 26006KT 10SM CLR M02/M11 A3013 880 53 -900 260/06 RMK AO2 T10221106
94908KDBQ DBQ20180401183010504/01/18 18:30:31  5-MIN KDBQ 020030Z 26006KT 10SM CLR M02/M11 A3013 880 53 -900 260/06 RMK AO2 T10221106
94908KDBQ DBQ20180401183510604/01/18 18:35:31  5-MIN KDBQ 020035Z 26006KT 10SM CLR M03/M11 A3013 880 53 -1000 260/06 RMK AO2 T10281111
94908KDBQ DBQ20180401184010604/01/18 18:40:31  5-MIN KDBQ 020040Z 25007KT 10SM CLR M03/M11 A3013 890 55 -1000 250/07 RMK AO2 T10281106
94908KDBQ DBQ20180401184510604/01/18 18:45:31  5-MIN KDBQ 020045Z 24006KT 10SM CLR M03/M11 A3013 890 57 -1100 240/06 RMK AO2 T10331106
94908KDBQ DBQ20180401185011304/01/18 18:50:31  5-MIN KDBQ 020050Z 24006KT 10SM CLR M03/M10 A3013 890 60 -1100 240/06 RMK AO2 SLP220 T10331100
94908KDBQ DBQ20180401185510604/01/18 18:55:31  5-MIN KDBQ 020055Z 24005KT 10SM CLR M03/M10 A3013 890 60 -1100 240/05 RMK AO2 T10331100
94908KDBQ DBQ20180401190011104/01/18 19:00:31  5-MIN KDBQ 020100Z AUTO 24005KT 10SM CLR M04/M10 A3013 880 63 -1100 240/05 RMK AO2 T10391100
94908KDBQ DBQ20180401190511104/01/18 19:05:31  5-MIN KDBQ 020105Z AUTO 24005KT 10SM CLR M04/M10 A3013 880 63 -1100 240/05 RMK AO2 T10391100
94908KDBQ DBQ20180401191011104/01/18 19:10:31  5-MIN KDBQ 020110Z AUTO 24005KT 10SM CLR M04/M10 A3013 880 63 -1100 240/05 RMK AO2 T10391100
94908KDBQ DBQ20180401191511104/01/18 19:15:31  5-MIN KDBQ 020115Z AUTO 23005KT 10SM CLR M04/M10 A3013 890 63 -1100 230/05 RMK AO2 T10391100
94908KDBQ DBQ20180401192011104/01/18 19:20:31  5-MIN KDBQ 020120Z AUTO 23005KT 10SM CLR M03/M09 A3013 890 63 -1100 230/05 RMK AO2 T10331094
94908KDBQ DBQ20180401192511104/01/18 19:25:31  5-MIN KDBQ 020125Z AUTO 22004KT 10SM CLR M04/M10 A3013 890 63 -1100 220/04 RMK AO2 T10391100
94908KDBQ DBQ20180401193011104/01/18 19:30:31  5-MIN KDBQ 020130Z AUTO 23004KT 10SM CLR M04/M10 A3013 880 65 -1200 230/04 RMK AO2 T10441100
94908KDBQ DBQ20180401193511104/01/18 19:35:31  5-MIN KDBQ 020135Z AUTO 23003KT 10SM CLR M04/M10 A3013 880 65 -1200 230/03 RMK AO2 T10441100
94908KDBQ DBQ20180401194011104/01/18 19:40:31  5-MIN KDBQ 020140Z AUTO 24003KT 10SM CLR M04/M10 A3014 880 65 -1200 230/03 RMK AO2 T10441100
94908KDBQ DBQ20180401194511104/01/18 19:45:31  5-MIN KDBQ 020145Z AUTO 22003KT 10SM CLR M05/M10 A3014 880 68 -1300 220/03 RMK AO2 T10501100
94908KDBQ DBQ20180401195011804/01/18 19:50:31  5-MIN KDBQ 020150Z AUTO 22003KT 10SM CLR M05/M11 A3013 880 65 -1300 220/03 RMK AO2 SLP222 T10501106
94908KDBQ DBQ20180401195511104/01/18 19:55:31  5-MIN KDBQ 020155Z AUTO 22003KT 10SM CLR M05/M11 A3013 880 65 -1300 220/03 RMK AO2 T10501106
94908KDBQ DBQ20180401200011104/01/18 20:00:31  5-MIN KDBQ 020200Z AUTO 23003KT 10SM CLR M05/M11 A3014 880 65 -1300 230/03 RMK AO2 T10501106
94908KDBQ DBQ20180401200511104/01/18 20:05:31  5-MIN KDBQ 020205Z AUTO 24003KT 10SM CLR M06/M11 A3014 880 68 -1400 240/03 RMK AO2 T10561106
94908KDBQ DBQ20180401201011104/01/18 20:10:31  5-MIN KDBQ 020210Z AUTO 23003KT 10SM CLR M05/M10 A3014 880 68 -1300 230/03 RMK AO2 T10501100
94908KDBQ DBQ20180401201511104/01/18 20:15:31  5-MIN KDBQ 020215Z AUTO 23004KT 10SM CLR M04/M09 A3014 880 68 -1200 230/04 RMK AO2 T10441094
94908KDBQ DBQ20180401202011104/01/18 20:20:31  5-MIN KDBQ 020220Z AUTO 24004KT 10SM CLR M04/M09 A3014 880 68 -1200 240/04 RMK AO2 T10441094
94908KDBQ DBQ20180401202511104/01/18 20:25:31  5-MIN KDBQ 020225Z AUTO 24004KT 10SM CLR M05/M09 A3014 880 71 -1300 240/04 RMK AO2 T10501094
94908KDBQ DBQ20180401203011104/01/18 20:30:31  5-MIN KDBQ 020230Z AUTO 24004KT 10SM CLR M05/M09 A3013 880 71 -1300 240/04 RMK AO2 T10501094
94908KDBQ DBQ20180401203511104/01/18 20:35:31  5-MIN KDBQ 020235Z AUTO 23004KT 10SM CLR M04/M09 A3013 880 68 -1200 230/04 RMK AO2 T10441094
94908KDBQ DBQ20180401204011104/01/18 20:40:31  5-MIN KDBQ 020240Z AUTO 23003KT 10SM CLR M05/M09 A3013 880 71 -1300 230/03 RMK AO2 T10501094
94908KDBQ DBQ20180401204511104/01/18 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR M05/M09 A3013 890 71 -1300 000/00 RMK AO2 T10501094
94908KDBQ DBQ20180401205012404/01/18 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR M05/M09 A3013 890 71 -1300 000/00 RMK AO2 SLP220 T10501094 56013
94908KDBQ DBQ20180401205511104/01/18 20:55:31  5-MIN KDBQ 020255Z AUTO 24003KT 10SM CLR M05/M09 A3013 890 71 -1300 240/03 RMK AO2 T10501094
94908KDBQ DBQ20180401210011104/01/18 21:00:31  5-MIN KDBQ 020300Z AUTO 24004KT 10SM CLR M05/M09 A3013 890 71 -1300 240/04 RMK AO2 T10501094
94908KDBQ DBQ20180401210511104/01/18 21:05:31  5-MIN KDBQ 020305Z AUTO 24004KT 10SM CLR M06/M09 A3013 890 74 -1300 240/04 RMK AO2 T10561094
94908KDBQ DBQ20180401211011104/01/18 21:10:31  5-MIN KDBQ 020310Z AUTO 25005KT 10SM CLR M06/M09 A3013 880 74 -1400 240/05 RMK AO2 T10561094
94908KDBQ DBQ20180401211511104/01/18 21:15:31  5-MIN KDBQ 020315Z AUTO 25005KT 10SM CLR M06/M09 A3013 880 74 -1300 250/05 RMK AO2 T10561094
94908KDBQ DBQ20180401212011104/01/18 21:20:31  5-MIN KDBQ 020320Z AUTO 23003KT 10SM CLR M06/M09 A3013 890 74 -1300 230/03 RMK AO2 T10561094
94908KDBQ DBQ20180401212511104/01/18 21:25:31  5-MIN KDBQ 020325Z AUTO 24003KT 10SM CLR M06/M09 A3013 890 74 -1300 240/03 RMK AO2 T10561094
94908KDBQ DBQ20180401213011104/01/18 21:30:31  5-MIN KDBQ 020330Z AUTO 23003KT 10SM CLR M06/M09 A3013 890 74 -1300 230/03 RMK AO2 T10561094
94908KDBQ DBQ20180401213511104/01/18 21:35:31  5-MIN KDBQ 020335Z AUTO 23003KT 10SM CLR M06/M09 A3013 890 74 -1300 230/03 RMK AO2 T10561094
94908KDBQ DBQ20180401214011104/01/18 21:40:31  5-MIN KDBQ 020340Z AUTO 24003KT 10SM CLR M06/M09 A3013 890 74 -1300 240/03 RMK AO2 T10561094
94908KDBQ DBQ20180401214511104/01/18 21:45:31  5-MIN KDBQ 020345Z AUTO 25003KT 10SM CLR M06/M10 A3012 890 71 -1300 250/03 RMK AO2 T10561100
94908KDBQ DBQ20180401215011804/01/18 21:50:31  5-MIN KDBQ 020350Z AUTO 24004KT 10SM CLR M06/M10 A3012 890 71 -1300 240/04 RMK AO2 SLP217 T10561100
94908KDBQ DBQ20180401215511104/01/18 21:55:31  5-MIN KDBQ 020355Z AUTO 23004KT 10SM CLR M06/M10 A3012 900 71 -1300 230/04 RMK AO2 T10561100
94908KDBQ DBQ20180401220011104/01/18 22:00:31  5-MIN KDBQ 020400Z AUTO 23004KT 10SM CLR M06/M10 A3012 890 74 -1400 230/04 RMK AO2 T10611100
94908KDBQ DBQ20180401220511104/01/18 22:05:31  5-MIN KDBQ 020405Z AUTO 23004KT 10SM CLR M06/M10 A3012 900 74 -1400 230/04 RMK AO2 T10611100
94908KDBQ DBQ20180401221011104/01/18 22:10:31  5-MIN KDBQ 020410Z AUTO 24004KT 10SM CLR M06/M10 A3012 900 74 -1400 240/04 RMK AO2 T10611100
94908KDBQ DBQ20180401221511104/01/18 22:15:31  5-MIN KDBQ 020415Z AUTO 26004KT 10SM CLR M06/M10 A3012 900 74 -1400 260/04 RMK AO2 T10611100
94908KDBQ DBQ20180401222011104/01/18 22:20:31  5-MIN KDBQ 020420Z AUTO 24004KT 10SM CLR M06/M10 A3012 890 74 -1400 240/04 RMK AO2 T10611100
94908KDBQ DBQ20180401222511104/01/18 22:25:31  5-MIN KDBQ 020425Z AUTO 23003KT 10SM CLR M07/M10 A3012 890 77 -1500 230/03 RMK AO2 T10671100
94908KDBQ DBQ20180401223011104/01/18 22:30:31  5-MIN KDBQ 020430Z AUTO 22004KT 10SM CLR M06/M10 A3012 890 74 -1400 220/04 RMK AO2 T10611100
94908KDBQ DBQ20180401223511104/01/18 22:35:31  5-MIN KDBQ 020435Z AUTO 21003KT 10SM CLR M07/M10 A3012 900 77 -1500 210/03 RMK AO2 T10671100
94908KDBQ DBQ20180401224011104/01/18 22:40:31  5-MIN KDBQ 020440Z AUTO 20003KT 10SM CLR M06/M10 A3011 900 74 -1400 200/03 RMK AO2 T10611100
94908KDBQ DBQ20180401224511104/01/18 22:45:31  5-MIN KDBQ 020445Z AUTO 20003KT 10SM CLR M06/M10 A3011 900 74 -1400 190/03 RMK AO2 T10611100
94908KDBQ DBQ20180401225011804/01/18 22:50:31  5-MIN KDBQ 020450Z AUTO 21003KT 10SM CLR M06/M11 A3011 900 71 -1400 210/03 RMK AO2 SLP213 T10611106
94908KDBQ DBQ20180401225511104/01/18 22:55:31  5-MIN KDBQ 020455Z AUTO 21004KT 10SM CLR M06/M11 A3011 900 71 -1400 210/04 RMK AO2 T10611106
94908KDBQ DBQ20180401230011104/01/18 23:00:31  5-MIN KDBQ 020500Z AUTO 21004KT 10SM CLR M06/M11 A3011 900 71 -1400 210/04 RMK AO2 T10611106
94908KDBQ DBQ20180401230511104/01/18 23:05:31  5-MIN KDBQ 020505Z AUTO 22003KT 10SM CLR M06/M10 A3011 900 74 -1400 210/03 RMK AO2 T10611100
94908KDBQ DBQ20180401231011104/01/18 23:10:31  5-MIN KDBQ 020510Z AUTO 21004KT 10SM CLR M06/M10 A3011 900 74 -1400 200/04 RMK AO2 T10611100
94908KDBQ DBQ20180401231511104/01/18 23:15:31  5-MIN KDBQ 020515Z AUTO 21003KT 10SM CLR M06/M11 A3011 900 71 -1400 210/03 RMK AO2 T10611106
94908KDBQ DBQ20180401232011104/01/18 23:20:31  5-MIN KDBQ 020520Z AUTO 20003KT 10SM CLR M06/M11 A3012 900 71 -1400 200/03 RMK AO2 T10611106
94908KDBQ DBQ20180401232511104/01/18 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR M07/M11 A3012 890 74 -1500 000/00 RMK AO2 T10671106
94908KDBQ DBQ20180401233011104/01/18 23:30:31  5-MIN KDBQ 020530Z AUTO 20003KT 10SM CLR M07/M11 A3012 900 74 -1500 200/03 RMK AO2 T10671106
94908KDBQ DBQ20180401233511104/01/18 23:35:31  5-MIN KDBQ 020535Z AUTO 21003KT 10SM CLR M07/M11 A3012 900 74 -1500 210/03 RMK AO2 T10671106
94908KDBQ DBQ20180401234011104/01/18 23:40:31  5-MIN KDBQ 020540Z AUTO 21004KT 10SM CLR M07/M11 A3012 900 74 -1500 210/04 RMK AO2 T10671106
94908KDBQ DBQ20180401234511104/01/18 23:45:31  5-MIN KDBQ 020545Z AUTO 22003KT 10SM CLR M07/M11 A3012 890 74 -1500 220/03 RMK AO2 T10671106
94908KDBQ DBQ20180401235014604/01/18 23:50:31  5-MIN KDBQ 020550Z AUTO 23003KT 10SM CLR M07/M11 A3012 890 74 -1500 230/03 RMK AO2 SLP216 T10671106 11011 21067 400001089 58001
94908KDBQ DBQ20180401235511104/01/18 23:55:31  5-MIN KDBQ 020555Z AUTO 23003KT 10SM CLR M07/M11 A3012 890 74 -1500 230/03 RMK AO2 T10671106
94908KDBQ DBQ20180402000011104/02/18 00:00:31  5-MIN KDBQ 020600Z AUTO 23004KT 10SM CLR M07/M11 A3012 900 74 -1500 230/04 RMK AO2 T10671106
94908KDBQ DBQ20180402000511104/02/18 00:05:31  5-MIN KDBQ 020605Z AUTO 24003KT 10SM CLR M07/M11 A3012 900 74 -1500 240/03 RMK AO2 T10671106
94908KDBQ DBQ20180402001011104/02/18 00:10:31  5-MIN KDBQ 020610Z AUTO 25004KT 10SM CLR M07/M11 A3012 900 74 -1500 250/04 RMK AO2 T10671106
94908KDBQ DBQ20180402001511104/02/18 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 10SM CLR M07/M10 A3012 890 77 -1500 000/00 RMK AO2 T10671100
94908KDBQ DBQ20180402002011104/02/18 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR M07/M11 A3012 900 74 -1500 000/00 RMK AO2 T10671106
94908KDBQ DBQ20180402002511104/02/18 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR M07/M11 A3012 890 74 -1500 000/00 RMK AO2 T10671106
94908KDBQ DBQ20180402003011104/02/18 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR M06/M11 A3012 890 71 -1400 000/00 RMK AO2 T10611106
94908KDBQ DBQ20180402003511104/02/18 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR M06/M11 A3012 890 71 -1400 000/00 RMK AO2 T10611106
94908KDBQ DBQ20180402004011104/02/18 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR M06/M11 A3011 900 71 -1400 000/00 RMK AO2 T10611106
94908KDBQ DBQ20180402004511104/02/18 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR M07/M11 A3011 900 74 -1500 000/00 RMK AO2 T10671106
94908KDBQ DBQ20180402005011804/02/18 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR M07/M11 A3011 900 74 -1500 000/00 RMK AO2 SLP212 T10671106
94908KDBQ DBQ20180402005511104/02/18 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR M07/M11 A3011 900 74 -1500 000/00 RMK AO2 T10671106
94908KDBQ DBQ20180402010011104/02/18 01:00:31  5-MIN KDBQ 020700Z AUTO 23003KT 10SM CLR M07/M11 A3011 900 74 -1500 230/03 RMK AO2 T10671106
94908KDBQ DBQ20180402010511104/02/18 01:05:31  5-MIN KDBQ 020705Z AUTO 21003KT 10SM CLR M06/M11 A3011 900 68 -1300 210/03 RMK AO2 T10561106
94908KDBQ DBQ20180402011011104/02/18 01:10:31  5-MIN KDBQ 020710Z AUTO 21004KT 10SM CLR M07/M11 A3011 900 74 -1500 210/04 RMK AO2 T10671106
94908KDBQ DBQ20180402011511104/02/18 01:15:31  5-MIN KDBQ 020715Z AUTO 23003KT 10SM CLR M07/M11 A3011 900 74 -1500 230/03 RMK AO2 T10671106
94908KDBQ DBQ20180402012011104/02/18 01:20:31  5-MIN KDBQ 020720Z AUTO 21003KT 10SM CLR M07/M11 A3012 900 77 -1500 210/03 RMK AO2 T10721106
94908KDBQ DBQ20180402012511104/02/18 01:25:31  5-MIN KDBQ 020725Z AUTO 21004KT 10SM CLR M08/M11 A3012 900 77 -1600 210/04 RMK AO2 T10781111
