94908KDBQ DBQ20170201123511102/01/17 12:35:31  5-MIN KDBQ 011835Z 32015G21KT 10SM CLR M01/M09 A3012 900 55 -800 320/15G21 RMK AO2 T10111089
94908KDBQ DBQ20170201124011102/01/17 12:40:31  5-MIN KDBQ 011840Z 31014G20KT 10SM CLR M01/M08 A3011 900 56 -700 310/14G20 RMK AO2 T10061083
94908KDBQ DBQ20170201124510502/01/17 12:45:31  5-MIN KDBQ 011845Z 29015KT 10SM CLR M01/M08 A3012 900 58 -800 290/15 RMK AO2 T10111083
94908KDBQ DBQ20170201125011202/01/17 12:50:31  5-MIN KDBQ 011850Z 29016KT 10SM CLR M01/M08 A3012 890 58 -800 290/16 RMK AO2 SLP212 T10111083
94908KDBQ DBQ20170201125510502/01/17 12:55:31  5-MIN KDBQ 011855Z 31014KT 10SM CLR M01/M09 A3012 890 55 -800 300/14 RMK AO2 T10111089
94908KDBQ DBQ20170201130010502/01/17 13:00:31  5-MIN KDBQ 011900Z 29011KT 10SM CLR M01/M08 A3012 890 58 -800 290/11 RMK AO2 T10111083
94908KDBQ DBQ20170201130510502/01/17 13:05:31  5-MIN KDBQ 011905Z 30012KT 10SM CLR M01/M08 A3012 890 60 -800 300/12 RMK AO2 T10111078
94908KDBQ DBQ20170201131011102/01/17 13:10:31  5-MIN KDBQ 011910Z 29016G22KT 10SM CLR M01/M08 A3012 900 58 -800 290/16G22 RMK AO2 T10111083
94908KDBQ DBQ20170201131511102/01/17 13:15:31  5-MIN KDBQ 011915Z 30013G22KT 10SM CLR M01/M08 A3011 900 58 -800 300/13G22 RMK AO2 T10111083
94908KDBQ DBQ20170201132010502/01/17 13:20:31  5-MIN KDBQ 011920Z 30014KT 10SM CLR M01/M08 A3011 900 60 -800 300/14 RMK AO2 T10111078
94908KDBQ DBQ20170201132510502/01/17 13:25:31  5-MIN KDBQ 011925Z 29013KT 10SM CLR M01/M08 A3011 900 60 -800 290/13 RMK AO2 T10111078
94908KDBQ DBQ20170201133010502/01/17 13:30:31  5-MIN KDBQ 011930Z 29018KT 10SM CLR M02/M09 A3011 900 58 -800 290/18 RMK AO2 T10171089
94908KDBQ DBQ20170201133511102/01/17 13:35:31  5-MIN KDBQ 011935Z 29016G22KT 10SM CLR M02/M09 A3012 900 58 -800 290/16G22 RMK AO2 T10171089
94908KDBQ DBQ20170201134010502/01/17 13:40:31  5-MIN KDBQ 011940Z 29017KT 10SM CLR M02/M09 A3012 900 58 -800 290/17 RMK AO2 T10171089
94908KDBQ DBQ20170201134510502/01/17 13:45:31  5-MIN KDBQ 011945Z 29017KT 10SM CLR M02/M09 A3011 900 58 -800 280/17 RMK AO2 T10171089
94908KDBQ DBQ20170201135011202/01/17 13:50:31  5-MIN KDBQ 011950Z 29017KT 10SM CLR M02/M09 A3011 900 58 -800 290/17 RMK AO2 SLP211 T10171089
94908KDBQ DBQ20170201135510502/01/17 13:55:31  5-MIN KDBQ 011955Z 30016KT 10SM CLR M02/M09 A3012 900 58 -900 300/16 RMK AO2 T10221094
94908KDBQ DBQ20170201140010502/01/17 14:00:31  5-MIN KDBQ 012000Z 30016KT 10SM CLR M02/M09 A3012 890 58 -900 300/16 RMK AO2 T10221094
94908KDBQ DBQ20170201140510502/01/17 14:05:31  5-MIN KDBQ 012005Z 29016KT 10SM CLR M02/M09 A3012 890 58 -900 290/16 RMK AO2 T10221094
94908KDBQ DBQ20170201141010502/01/17 14:10:31  5-MIN KDBQ 012010Z 29013KT 10SM CLR M02/M09 A3013 890 58 -900 290/13 RMK AO2 T10221094
94908KDBQ DBQ20170201141510502/01/17 14:15:31  5-MIN KDBQ 012015Z 30014KT 10SM CLR M02/M09 A3013 880 60 -900 290/14 RMK AO2 T10221089
94908KDBQ DBQ20170201142010602/01/17 14:20:31  5-MIN KDBQ 012020Z 28016KT 10SM CLR M03/M09 A3013 880 63 -1000 280/16 RMK AO2 T10281089
94908KDBQ DBQ20170201142511202/01/17 14:25:31  5-MIN KDBQ 012025Z 29015G22KT 10SM CLR M03/M09 A3013 880 60 -1000 290/15G22 RMK AO2 T10281094
94908KDBQ DBQ20170201143010602/01/17 14:30:31  5-MIN KDBQ 012030Z 29017KT 10SM CLR M03/M09 A3014 880 60 -1000 290/17 RMK AO2 T10281094
94908KDBQ DBQ20170201143510602/01/17 14:35:31  5-MIN KDBQ 012035Z 30015KT 10SM CLR M03/M09 A3014 880 60 -1000 300/15 RMK AO2 T10281094
94908KDBQ DBQ20170201144010602/01/17 14:40:31  5-MIN KDBQ 012040Z 30015KT 10SM CLR M03/M09 A3013 880 60 -1000 300/15 RMK AO2 T10281094
94908KDBQ DBQ20170201144510602/01/17 14:45:31  5-MIN KDBQ 012045Z 31015KT 10SM CLR M03/M09 A3014 880 60 -1000 300/15 RMK AO2 T10281094
94908KDBQ DBQ20170201145012202/01/17 14:50:31  5-MIN KDBQ 012050Z 29016KT 10SM FEW035 M03/M09 A3014 870 60 -1000 290/16 RMK AO2 SLP222 T10281094 51018
94908KDBQ DBQ20170201145510602/01/17 14:55:31  5-MIN KDBQ 012055Z 29015KT 10SM CLR M03/M10 A3015 870 60 -1100 290/15 RMK AO2 T10331100
94908KDBQ DBQ20170201150010602/01/17 15:00:31  5-MIN KDBQ 012100Z 30017KT 10SM CLR M03/M11 A3015 860 55 -1000 300/17 RMK AO2 T10281106
94908KDBQ DBQ20170201150510602/01/17 15:05:31  5-MIN KDBQ 012105Z 30017KT 10SM CLR M03/M11 A3016 860 55 -1000 300/17 RMK AO2 T10281106
94908KDBQ DBQ20170201151010602/01/17 15:10:31  5-MIN KDBQ 012110Z 30018KT 10SM CLR M03/M11 A3016 860 55 -1000 300/18 RMK AO2 T10281106
94908KDBQ DBQ20170201151510602/01/17 15:15:31  5-MIN KDBQ 012115Z 30015KT 10SM CLR M03/M11 A3016 860 55 -1100 290/15 RMK AO2 T10331111
94908KDBQ DBQ20170201152010602/01/17 15:20:31  5-MIN KDBQ 012120Z 30016KT 10SM CLR M03/M11 A3015 860 55 -1100 300/16 RMK AO2 T10331111
94908KDBQ DBQ20170201152510602/01/17 15:25:31  5-MIN KDBQ 012125Z 30017KT 10SM CLR M03/M12 A3016 860 53 -1100 300/17 RMK AO2 T10331117
94908KDBQ DBQ20170201153010602/01/17 15:30:31  5-MIN KDBQ 012130Z 30018KT 10SM CLR M03/M12 A3016 860 50 -1100 300/18 RMK AO2 T10331122
94908KDBQ DBQ20170201153510602/01/17 15:35:31  5-MIN KDBQ 012135Z 30015KT 10SM CLR M04/M12 A3016 850 55 -1200 300/15 RMK AO2 T10391117
94908KDBQ DBQ20170201154010602/01/17 15:40:31  5-MIN KDBQ 012140Z 30016KT 10SM CLR M04/M12 A3016 860 52 -1200 300/16 RMK AO2 T10391122
94908KDBQ DBQ20170201154510602/01/17 15:45:31  5-MIN KDBQ 012145Z 29014KT 10SM CLR M04/M12 A3016 860 55 -1200 290/14 RMK AO2 T10441122
94908KDBQ DBQ20170201155011302/01/17 15:50:31  5-MIN KDBQ 012150Z 30015KT 10SM CLR M04/M12 A3016 850 55 -1200 300/15 RMK AO2 SLP229 T10441122
94908KDBQ DBQ20170201155510602/01/17 15:55:31  5-MIN KDBQ 012155Z 29012KT 10SM CLR M04/M12 A3016 850 57 -1200 290/12 RMK AO2 T10441117
94908KDBQ DBQ20170201160010602/01/17 16:00:31  5-MIN KDBQ 012200Z 29015KT 10SM CLR M04/M11 A3016 850 60 -1200 290/15 RMK AO2 T10441111
94908KDBQ DBQ20170201160510602/01/17 16:05:31  5-MIN KDBQ 012205Z 30015KT 10SM CLR M04/M11 A3017 850 60 -1200 300/15 RMK AO2 T10441111
94908KDBQ DBQ20170201161010602/01/17 16:10:31  5-MIN KDBQ 012210Z 30014KT 10SM CLR M04/M11 A3017 850 60 -1200 300/14 RMK AO2 T10441111
94908KDBQ DBQ20170201161510602/01/17 16:15:31  5-MIN KDBQ 012215Z 30015KT 10SM CLR M04/M12 A3017 850 57 -1300 300/15 RMK AO2 T10441117
94908KDBQ DBQ20170201162010602/01/17 16:20:31  5-MIN KDBQ 012220Z 30013KT 10SM CLR M04/M11 A3017 840 60 -1300 300/13 RMK AO2 T10441111
94908KDBQ DBQ20170201162511202/01/17 16:25:31  5-MIN KDBQ 012225Z 30016G22KT 10SM CLR M04/M11 A3018 840 60 -1300 300/16G22 RMK AO2 T10441111
94908KDBQ DBQ20170201163010602/01/17 16:30:31  5-MIN KDBQ 012230Z 30017KT 10SM CLR M05/M11 A3018 840 65 -1300 300/17 RMK AO2 T10501106
94908KDBQ DBQ20170201163510602/01/17 16:35:31  5-MIN KDBQ 012235Z 30015KT 10SM CLR M05/M11 A3018 840 62 -1300 300/15 RMK AO2 T10501111
94908KDBQ DBQ20170201164010602/01/17 16:40:31  5-MIN KDBQ 012240Z 30015KT 10SM CLR M05/M11 A3019 830 62 -1300 290/15 RMK AO2 T10501111
94908KDBQ DBQ20170201164510602/01/17 16:45:31  5-MIN KDBQ 012245Z 29015KT 10SM CLR M06/M12 A3019 830 62 -1400 290/15 RMK AO2 T10561117
94908KDBQ DBQ20170201165011302/01/17 16:50:31  5-MIN KDBQ 012250Z 30015KT 10SM CLR M06/M12 A3019 830 59 -1400 300/15 RMK AO2 SLP239 T10561122
94908KDBQ DBQ20170201165510602/01/17 16:55:31  5-MIN KDBQ 012255Z 30016KT 10SM CLR M06/M12 A3020 820 59 -1400 300/16 RMK AO2 T10561122
94908KDBQ DBQ20170201170010602/01/17 17:00:31  5-MIN KDBQ 012300Z 30017KT 10SM CLR M06/M12 A3020 820 59 -1400 300/17 RMK AO2 T10561122
94908KDBQ DBQ20170201170510602/01/17 17:05:31  5-MIN KDBQ 012305Z 30016KT 10SM CLR M06/M13 A3020 820 59 -1500 300/16 RMK AO2 T10611128
94908KDBQ DBQ20170201171010602/01/17 17:10:31  5-MIN KDBQ 012310Z 30018KT 10SM CLR M06/M13 A3020 820 57 -1500 300/18 RMK AO2 T10611133
94908KDBQ DBQ20170201171510602/01/17 17:15:31  5-MIN KDBQ 012315Z 31016KT 10SM CLR M06/M13 A3021 810 57 -1500 300/16 RMK AO2 T10611133
94908KDBQ DBQ20170201172010602/01/17 17:20:31  5-MIN KDBQ 012320Z 31015KT 10SM CLR M06/M13 A3021 810 57 -1500 310/15 RMK AO2 T10611133
94908KDBQ DBQ20170201172510602/01/17 17:25:31  5-MIN KDBQ 012325Z 31013KT 10SM CLR M06/M13 A3021 810 57 -1500 310/13 RMK AO2 T10611133
94908KDBQ DBQ20170201173010602/01/17 17:30:31  5-MIN KDBQ 012330Z 31012KT 10SM CLR M06/M13 A3021 810 59 -1500 310/12 RMK AO2 T10611128
94908KDBQ DBQ20170201173510602/01/17 17:35:31  5-MIN KDBQ 012335Z 30013KT 10SM CLR M06/M12 A3021 810 62 -1500 300/13 RMK AO2 T10611122
94908KDBQ DBQ20170201174010602/01/17 17:40:31  5-MIN KDBQ 012340Z 30011KT 10SM CLR M06/M12 A3021 810 62 -1500 300/11 RMK AO2 T10611122
94908KDBQ DBQ20170201174510602/01/17 17:45:31  5-MIN KDBQ 012345Z 30012KT 10SM CLR M06/M12 A3022 810 62 -1500 300/12 RMK AO2 T10611122
94908KDBQ DBQ20170201175013102/01/17 17:50:31  5-MIN KDBQ 012350Z 30013KT 10SM CLR M07/M12 A3022 800 65 -1600 300/13 RMK AO2 SLP249 T10671122 11006 21067 53009
94908KDBQ DBQ20170201175510602/01/17 17:55:31  5-MIN KDBQ 012355Z 30015KT 10SM CLR M07/M13 A3022 800 62 -1600 300/15 RMK AO2 T10671128
94908KDBQ DBQ20170201180010602/01/17 18:00:31  5-MIN KDBQ 020000Z 30014KT 10SM CLR M07/M13 A3022 800 59 -1600 300/14 RMK AO2 T10671133
94908KDBQ DBQ20170201180510602/01/17 18:05:31  5-MIN KDBQ 020005Z 30015KT 10SM CLR M07/M14 A3023 800 57 -1600 300/15 RMK AO2 T10671139
94908KDBQ DBQ20170201181011202/01/17 18:10:31  5-MIN KDBQ 020010Z 31013G20KT 10SM CLR M07/M14 A3023 790 54 -1600 310/13G20 RMK AO2 T10671144
94908KDBQ DBQ20170201181510602/01/17 18:15:31  5-MIN KDBQ 020015Z 30013KT 10SM CLR M07/M14 A3023 790 54 -1600 300/13 RMK AO2 T10671144
94908KDBQ DBQ20170201182010602/01/17 18:20:31  5-MIN KDBQ 020020Z 30014KT 10SM CLR M07/M14 A3024 790 54 -1600 300/14 RMK AO2 T10671144
94908KDBQ DBQ20170201182510602/01/17 18:25:31  5-MIN KDBQ 020025Z 31016KT 10SM CLR M07/M15 A3024 790 54 -1700 300/16 RMK AO2 T10721150
94908KDBQ DBQ20170201183010602/01/17 18:30:31  5-MIN KDBQ 020030Z 30014KT 10SM CLR M07/M15 A3024 780 54 -1700 300/14 RMK AO2 T10721150
94908KDBQ DBQ20170201183510602/01/17 18:35:31  5-MIN KDBQ 020035Z 31015KT 10SM CLR M07/M15 A3024 780 54 -1700 310/15 RMK AO2 T10721150
94908KDBQ DBQ20170201184010602/01/17 18:40:31  5-MIN KDBQ 020040Z 30012KT 10SM CLR M07/M15 A3025 780 54 -1700 300/12 RMK AO2 T10721150
94908KDBQ DBQ20170201184510602/01/17 18:45:31  5-MIN KDBQ 020045Z 31014KT 10SM CLR M07/M14 A3025 770 56 -1700 310/14 RMK AO2 T10721144
94908KDBQ DBQ20170201185011302/01/17 18:50:31  5-MIN KDBQ 020050Z 31018KT 10SM CLR M07/M15 A3025 770 54 -1700 310/18 RMK AO2 SLP260 T10721150
94908KDBQ DBQ20170201185511202/01/17 18:55:31  5-MIN KDBQ 020055Z 30016G22KT 10SM CLR M08/M16 A3025 770 54 -1800 300/16G22 RMK AO2 T10781156
94908KDBQ DBQ20170201190010602/01/17 19:00:31  5-MIN KDBQ 020100Z 30016KT 10SM CLR M08/M16 A3026 770 51 -1800 300/16 RMK AO2 T10781161
94908KDBQ DBQ20170201190510602/01/17 19:05:31  5-MIN KDBQ 020105Z 31017KT 10SM CLR M08/M16 A3026 770 51 -1800 310/17 RMK AO2 T10781161
94908KDBQ DBQ20170201191010602/01/17 19:10:31  5-MIN KDBQ 020110Z 31016KT 10SM CLR M08/M17 A3026 770 49 -1800 310/16 RMK AO2 T10781167
94908KDBQ DBQ20170201191510602/01/17 19:15:31  5-MIN KDBQ 020115Z 31016KT 10SM CLR M08/M16 A3026 760 51 -1800 310/16 RMK AO2 T10781161
94908KDBQ DBQ20170201192010602/01/17 19:20:31  5-MIN KDBQ 020120Z 31014KT 10SM CLR M08/M16 A3026 760 51 -1800 310/14 RMK AO2 T10781161
94908KDBQ DBQ20170201192511202/01/17 19:25:31  5-MIN KDBQ 020125Z 31016G20KT 10SM CLR M08/M16 A3027 760 51 -1800 310/16G20 RMK AO2 T10781161
94908KDBQ DBQ20170201193010602/01/17 19:30:31  5-MIN KDBQ 020130Z 31012KT 10SM CLR M08/M16 A3027 760 54 -1800 300/12 RMK AO2 T10781156
94908KDBQ DBQ20170201193510602/01/17 19:35:31  5-MIN KDBQ 020135Z 31013KT 10SM CLR M08/M16 A3027 760 54 -1800 310/13 RMK AO2 T10781156
94908KDBQ DBQ20170201194010602/01/17 19:40:31  5-MIN KDBQ 020140Z 31015KT 10SM CLR M08/M16 A3027 750 54 -1800 310/15 RMK AO2 T10781156
94908KDBQ DBQ20170201194510602/01/17 19:45:31  5-MIN KDBQ 020145Z 31014KT 10SM CLR M08/M16 A3027 750 54 -1800 310/14 RMK AO2 T10781156
94908KDBQ DBQ20170201195011302/01/17 19:50:31  5-MIN KDBQ 020150Z 31012KT 10SM CLR M08/M15 A3028 750 56 -1800 310/12 RMK AO2 SLP269 T10781150
94908KDBQ DBQ20170201195510602/01/17 19:55:31  5-MIN KDBQ 020155Z 30012KT 10SM CLR M08/M15 A3028 750 56 -1800 300/12 RMK AO2 T10781150
94908KDBQ DBQ20170201200010602/01/17 20:00:31  5-MIN KDBQ 020200Z 31010KT 10SM CLR M08/M14 A3028 750 62 -1900 300/10 RMK AO2 T10831144
94908KDBQ DBQ20170201200511102/01/17 20:05:31  5-MIN KDBQ 020205Z AUTO 30013KT 10SM CLR M08/M14 A3028 750 62 -1900 300/13 RMK AO2 T10831144
94908KDBQ DBQ20170201201011102/01/17 20:10:31  5-MIN KDBQ 020210Z AUTO 31012KT 10SM CLR M08/M14 A3028 750 62 -1900 300/12 RMK AO2 T10831144
94908KDBQ DBQ20170201201511102/01/17 20:15:31  5-MIN KDBQ 020215Z AUTO 31014KT 10SM CLR M08/M14 A3028 740 64 -1900 310/14 RMK AO2 T10831139
94908KDBQ DBQ20170201202011702/01/17 20:20:31  5-MIN KDBQ 020220Z AUTO 31015G19KT 10SM CLR M08/M14 A3028 740 64 -1900 310/15G19 RMK AO2 T10831139
94908KDBQ DBQ20170201202511102/01/17 20:25:31  5-MIN KDBQ 020225Z AUTO 31015KT 10SM CLR M08/M14 A3028 740 64 -1900 310/15 RMK AO2 T10831139
94908KDBQ DBQ20170201203011702/01/17 20:30:31  5-MIN KDBQ 020230Z AUTO 31013G21KT 10SM CLR M08/M14 A3028 750 64 -1900 310/13G21 RMK AO2 T10831139
94908KDBQ DBQ20170201203511102/01/17 20:35:31  5-MIN KDBQ 020235Z AUTO 31014KT 10SM CLR M08/M14 A3028 740 64 -1900 310/14 RMK AO2 T10831139
94908KDBQ DBQ20170201204011102/01/17 20:40:31  5-MIN KDBQ 020240Z AUTO 32016KT 10SM CLR M08/M14 A3029 740 64 -1900 310/16 RMK AO2 T10831139
94908KDBQ DBQ20170201204511102/01/17 20:45:31  5-MIN KDBQ 020245Z AUTO 30013KT 10SM CLR M08/M14 A3029 740 64 -1900 300/13 RMK AO2 T10831139
94908KDBQ DBQ20170201205012402/01/17 20:50:31  5-MIN KDBQ 020250Z AUTO 30013KT 10SM CLR M08/M14 A3029 740 64 -1900 300/13 RMK AO2 SLP273 T10831139 53023
94908KDBQ DBQ20170201205511102/01/17 20:55:31  5-MIN KDBQ 020255Z AUTO 30015KT 10SM CLR M08/M14 A3029 740 64 -1900 300/15 RMK AO2 T10831139
94908KDBQ DBQ20170201210011102/01/17 21:00:31  5-MIN KDBQ 020300Z AUTO 30015KT 10SM CLR M08/M14 A3029 740 64 -1900 300/15 RMK AO2 T10831139
94908KDBQ DBQ20170201210511102/01/17 21:05:31  5-MIN KDBQ 020305Z AUTO 31014KT 10SM CLR M08/M14 A3029 740 64 -1900 310/14 RMK AO2 T10831139
94908KDBQ DBQ20170201211011102/01/17 21:10:31  5-MIN KDBQ 020310Z AUTO 31015KT 10SM CLR M08/M14 A3029 740 64 -1900 310/15 RMK AO2 T10831139
94908KDBQ DBQ20170201211511102/01/17 21:15:31  5-MIN KDBQ 020315Z AUTO 30013KT 10SM CLR M08/M13 A3029 740 67 -1900 300/13 RMK AO2 T10831133
94908KDBQ DBQ20170201212011102/01/17 21:20:31  5-MIN KDBQ 020320Z AUTO 30014KT 10SM CLR M08/M13 A3029 740 67 -1900 300/14 RMK AO2 T10831133
94908KDBQ DBQ20170201212511102/01/17 21:25:31  5-MIN KDBQ 020325Z AUTO 30014KT 10SM CLR M09/M14 A3029 730 67 -2000 300/14 RMK AO2 T10891139
94908KDBQ DBQ20170201213011102/01/17 21:30:31  5-MIN KDBQ 020330Z AUTO 30013KT 10SM CLR M09/M13 A3030 730 70 -2000 300/13 RMK AO2 T10891133
94908KDBQ DBQ20170201213511102/01/17 21:35:31  5-MIN KDBQ 020335Z AUTO 31014KT 10SM CLR M09/M13 A3030 730 70 -2000 310/14 RMK AO2 T10891133
94908KDBQ DBQ20170201214011102/01/17 21:40:31  5-MIN KDBQ 020340Z AUTO 30016KT 10SM CLR M09/M14 A3030 730 67 -2000 300/16 RMK AO2 T10891139
94908KDBQ DBQ20170201214511102/01/17 21:45:31  5-MIN KDBQ 020345Z AUTO 31014KT 10SM CLR M09/M14 A3030 730 67 -2000 300/14 RMK AO2 T10891139
94908KDBQ DBQ20170201215011802/01/17 21:50:31  5-MIN KDBQ 020350Z AUTO 30014KT 10SM CLR M09/M14 A3030 730 67 -2000 300/14 RMK AO2 SLP276 T10891139
94908KDBQ DBQ20170201215511102/01/17 21:55:31  5-MIN KDBQ 020355Z AUTO 30014KT 10SM CLR M09/M14 A3030 730 67 -2000 300/14 RMK AO2 T10891139
94908KDBQ DBQ20170201220011102/01/17 22:00:31  5-MIN KDBQ 020400Z AUTO 30013KT 10SM CLR M09/M14 A3030 730 67 -2000 300/13 RMK AO2 T10891139
94908KDBQ DBQ20170201220511102/01/17 22:05:31  5-MIN KDBQ 020405Z AUTO 30012KT 10SM CLR M09/M14 A3030 730 67 -2000 300/12 RMK AO2 T10891139
94908KDBQ DBQ20170201221011102/01/17 22:10:31  5-MIN KDBQ 020410Z AUTO 30012KT 10SM CLR M09/M14 A3030 730 67 -2000 300/12 RMK AO2 T10891139
94908KDBQ DBQ20170201221511102/01/17 22:15:31  5-MIN KDBQ 020415Z AUTO 30016KT 10SM CLR M09/M14 A3031 720 67 -2000 300/16 RMK AO2 T10891139
94908KDBQ DBQ20170201222011102/01/17 22:20:31  5-MIN KDBQ 020420Z AUTO 31012KT 10SM CLR M09/M14 A3031 720 67 -2000 310/12 RMK AO2 T10891139
94908KDBQ DBQ20170201222511102/01/17 22:25:31  5-MIN KDBQ 020425Z AUTO 31013KT 10SM CLR M09/M14 A3031 720 64 -2000 310/13 RMK AO2 T10891144
94908KDBQ DBQ20170201223011102/01/17 22:30:31  5-MIN KDBQ 020430Z AUTO 31012KT 10SM CLR M09/M14 A3031 720 67 -2000 310/12 RMK AO2 T10891139
94908KDBQ DBQ20170201223511102/01/17 22:35:31  5-MIN KDBQ 020435Z AUTO 31011KT 10SM CLR M09/M14 A3031 720 67 -2100 310/11 RMK AO2 T10941144
94908KDBQ DBQ20170201224011102/01/17 22:40:31  5-MIN KDBQ 020440Z AUTO 31011KT 10SM CLR M09/M14 A3031 720 67 -2100 310/11 RMK AO2 T10941144
94908KDBQ DBQ20170201224511102/01/17 22:45:31  5-MIN KDBQ 020445Z AUTO 31010KT 10SM CLR M09/M14 A3031 720 70 -2100 300/10 RMK AO2 T10941139
94908KDBQ DBQ20170201225011802/01/17 22:50:31  5-MIN KDBQ 020450Z AUTO 30013KT 10SM CLR M09/M14 A3031 720 70 -2100 300/13 RMK AO2 SLP282 T10941139
94908KDBQ DBQ20170201225511102/01/17 22:55:31  5-MIN KDBQ 020455Z AUTO 30013KT 10SM CLR M09/M14 A3031 720 67 -2100 300/13 RMK AO2 T10941144
94908KDBQ DBQ20170201230011102/01/17 23:00:31  5-MIN KDBQ 020500Z AUTO 31009KT 10SM CLR M09/M14 A3031 720 67 -2100 300/09 RMK AO2 T10941144
94908KDBQ DBQ20170201230511102/01/17 23:05:31  5-MIN KDBQ 020505Z AUTO 31012KT 10SM CLR M09/M14 A3032 720 70 -2100 310/12 RMK AO2 T10941139
94908KDBQ DBQ20170201231011102/01/17 23:10:31  5-MIN KDBQ 020510Z AUTO 30011KT 10SM CLR M09/M14 A3032 710 70 -2100 300/11 RMK AO2 T10941139
94908KDBQ DBQ20170201231511102/01/17 23:15:31  5-MIN KDBQ 020515Z AUTO 31010KT 10SM CLR M09/M14 A3031 720 67 -2100 310/10 RMK AO2 T10941144
94908KDBQ DBQ20170201232011102/01/17 23:20:31  5-MIN KDBQ 020520Z AUTO 31009KT 10SM CLR M09/M14 A3032 710 70 -2100 300/09 RMK AO2 T10941139
94908KDBQ DBQ20170201232511102/01/17 23:25:31  5-MIN KDBQ 020525Z AUTO 30009KT 10SM CLR M09/M14 A3031 720 70 -2100 300/09 RMK AO2 T10941139
94908KDBQ DBQ20170201233011102/01/17 23:30:31  5-MIN KDBQ 020530Z AUTO 30009KT 10SM CLR M09/M14 A3032 710 70 -2100 300/09 RMK AO2 T10941139
94908KDBQ DBQ20170201233511102/01/17 23:35:31  5-MIN KDBQ 020535Z AUTO 30009KT 10SM CLR M09/M14 A3032 710 70 -2100 300/09 RMK AO2 T10941139
94908KDBQ DBQ20170201234011102/01/17 23:40:31  5-MIN KDBQ 020540Z AUTO 29009KT 10SM CLR M09/M14 A3032 710 70 -2100 290/09 RMK AO2 T10941139
94908KDBQ DBQ20170201234511102/01/17 23:45:31  5-MIN KDBQ 020545Z AUTO 29008KT 10SM CLR M09/M14 A3032 710 70 -2100 290/08 RMK AO2 T10941139
94908KDBQ DBQ20170201235014602/01/17 23:50:31  5-MIN KDBQ 020550Z AUTO 29010KT 10SM CLR M09/M14 A3032 710 70 -2100 290/10 RMK AO2 SLP286 T10941139 11067 21094 400061094 51023
94908KDBQ DBQ20170201235511102/01/17 23:55:31  5-MIN KDBQ 020555Z AUTO 29010KT 10SM CLR M09/M14 A3032 710 70 -2100 280/10 RMK AO2 T10941139
94908KDBQ DBQ20170202000011102/02/17 00:00:31  5-MIN KDBQ 020600Z AUTO 29009KT 10SM CLR M09/M14 A3032 710 70 -2100 290/09 RMK AO2 T10941139
94908KDBQ DBQ20170202000511102/02/17 00:05:31  5-MIN KDBQ 020605Z AUTO 29009KT 10SM CLR M09/M14 A3032 710 70 -2100 290/09 RMK AO2 T10941139
94908KDBQ DBQ20170202001011102/02/17 00:10:31  5-MIN KDBQ 020610Z AUTO 29011KT 10SM CLR M09/M14 A3032 710 70 -2100 290/11 RMK AO2 T10941139
94908KDBQ DBQ20170202001511102/02/17 00:15:31  5-MIN KDBQ 020615Z AUTO 30010KT 10SM CLR M09/M14 A3032 710 70 -2100 300/10 RMK AO2 T10941139
94908KDBQ DBQ20170202002011102/02/17 00:20:31  5-MIN KDBQ 020620Z AUTO 30010KT 10SM CLR M09/M14 A3032 710 70 -2100 300/10 RMK AO2 T10941139
94908KDBQ DBQ20170202002511102/02/17 00:25:31  5-MIN KDBQ 020625Z AUTO 30011KT 10SM CLR M09/M14 A3032 710 70 -2100 300/11 RMK AO2 T10941139
94908KDBQ DBQ20170202003011102/02/17 00:30:31  5-MIN KDBQ 020630Z AUTO 30010KT 10SM CLR M09/M14 A3032 710 70 -2100 300/10 RMK AO2 T10941139
94908KDBQ DBQ20170202003511102/02/17 00:35:31  5-MIN KDBQ 020635Z AUTO 31010KT 10SM CLR M09/M14 A3032 710 70 -2100 310/10 RMK AO2 T10941139
94908KDBQ DBQ20170202004011102/02/17 00:40:31  5-MIN KDBQ 020640Z AUTO 31011KT 10SM CLR M09/M14 A3032 710 70 -2100 310/11 RMK AO2 T10941139
94908KDBQ DBQ20170202004511102/02/17 00:45:31  5-MIN KDBQ 020645Z AUTO 31011KT 10SM CLR M09/M14 A3032 710 70 -2100 310/11 RMK AO2 T10941139
94908KDBQ DBQ20170202005011802/02/17 00:50:31  5-MIN KDBQ 020650Z AUTO 31011KT 10SM CLR M09/M14 A3032 710 70 -2100 310/11 RMK AO2 SLP285 T10941139
94908KDBQ DBQ20170202005511102/02/17 00:55:31  5-MIN KDBQ 020655Z AUTO 31010KT 10SM CLR M09/M14 A3032 710 70 -2100 310/10 RMK AO2 T10941139
94908KDBQ DBQ20170202010011102/02/17 01:00:31  5-MIN KDBQ 020700Z AUTO 31012KT 10SM CLR M09/M14 A3032 710 70 -2100 310/12 RMK AO2 T10941139
94908KDBQ DBQ20170202010511702/02/17 01:05:31  5-MIN KDBQ 020705Z AUTO 31012G21KT 10SM CLR M09/M14 A3032 710 67 -2100 310/12G21 RMK AO2 T10941144
94908KDBQ DBQ20170202011011702/02/17 01:10:31  5-MIN KDBQ 020710Z AUTO 32011G21KT 10SM CLR M09/M14 A3032 710 70 -2100 320/11G21 RMK AO2 T10941139
94908KDBQ DBQ20170202011511102/02/17 01:15:31  5-MIN KDBQ 020715Z AUTO 32011KT 10SM CLR M09/M14 A3033 700 67 -2100 310/11 RMK AO2 T10941144
