94908KDBQ DBQ20001001125011710/01/00 12:50:31  5-MIN KDBQ 011850Z 21018G21KT 10SM CLR 25/10 A2968 1300 38 2800 210/18G21 RMK AO2 SLP044 T02500100
94908KDBQ DBQ20001001125511710/01/00 12:55:31  5-MIN KDBQ 011855Z 22015G21KT 10SM CLR 25/10 A2967 1310 38 2800 220/15G21 RMK AO2 SLP043 T02500100
94908KDBQ DBQ20001001130010010/01/00 13:00:31  5-MIN KDBQ 011900Z 20015G22KT 10SM CLR 25/11 A2967 1310 39 2800 200/15G22 RMK AO2
94908KDBQ DBQ20001001130510010/01/00 13:05:31  5-MIN KDBQ 011905Z 20014G22KT 10SM CLR 24/11 A2967 1310 41 2700 200/14G22 RMK AO2
94908KDBQ DBQ20001001131009410/01/00 13:10:31  5-MIN KDBQ 011910Z 20012KT 10SM CLR 26/11 A2966 1320 40 2900 200/12 RMK AO2
94908KDBQ DBQ20001001131510010/01/00 13:15:31  5-MIN KDBQ 011915Z 20015G22KT 10SM CLR 26/11 A2966 1320 40 2900 200/15G22 RMK AO2
94908KDBQ DBQ20001001132010010/01/00 13:20:31  5-MIN KDBQ 011920Z 21014G22KT 10SM CLR 25/11 A2966 1320 39 2800 210/14G22 RMK AO2
94908KDBQ DBQ20001001132510010/01/00 13:25:31  5-MIN KDBQ 011925Z 21015G20KT 10SM CLR 25/11 A2966 1320 39 2800 210/15G20 RMK AO2
94908KDBQ DBQ20001001133010010/01/00 13:30:31  5-MIN KDBQ 011930Z 20018G24KT 10SM CLR 25/11 A2966 1320 39 2800 200/18G24 RMK AO2
94908KDBQ DBQ20001001133510010/01/00 13:35:31  5-MIN KDBQ 011935Z 20016G24KT 10SM CLR 25/10 A2965 1330 38 2800 200/16G24 RMK AO2
94908KDBQ DBQ20001001134010010/01/00 13:40:31  5-MIN KDBQ 011940Z 20018G23KT 10SM CLR 24/10 A2966 1320 39 2800 200/18G23 RMK AO2
94908KDBQ DBQ20001001134510010/01/00 13:45:31  5-MIN KDBQ 011945Z 21018G24KT 10SM CLR 25/10 A2965 1330 38 2800 210/18G24 RMK AO2
94908KDBQ DBQ20001001135011710/01/00 13:50:31  5-MIN KDBQ 011950Z 21018G25KT 10SM CLR 25/10 A2966 1320 38 2800 210/18G25 RMK AO2 SLP038 T02500100
94908KDBQ DBQ20001001135511710/01/00 13:55:31  5-MIN KDBQ 011955Z 21018G25KT 10SM CLR 26/10 A2966 1320 37 2900 210/18G25 RMK AO2 SLP037 T02560100
94908KDBQ DBQ20001001140010010/01/00 14:00:31  5-MIN KDBQ 012000Z 21019G23KT 10SM CLR 26/10 A2965 1330 37 2900 210/19G23 RMK AO2
94908KDBQ DBQ20001001140510010/01/00 14:05:31  5-MIN KDBQ 012005Z 20014G23KT 10SM CLR 26/11 A2965 1330 38 2900 200/14G23 RMK AO2
94908KDBQ DBQ20001001141010010/01/00 14:10:31  5-MIN KDBQ 012010Z 20017G22KT 10SM CLR 26/11 A2965 1330 38 2900 200/17G22 RMK AO2
94908KDBQ DBQ20001001141510010/01/00 14:15:31  5-MIN KDBQ 012015Z 20015G22KT 10SM CLR 26/11 A2965 1330 38 2900 200/15G22 RMK AO2
94908KDBQ DBQ20001001142010010/01/00 14:20:31  5-MIN KDBQ 012020Z 21017G20KT 10SM CLR 26/11 A2965 1330 38 2900 210/17G20 RMK AO2
94908KDBQ DBQ20001001142510010/01/00 14:25:31  5-MIN KDBQ 012025Z 21019G23KT 10SM CLR 26/11 A2965 1330 37 3000 210/19G23 RMK AO2
94908KDBQ DBQ20001001143010010/01/00 14:30:31  5-MIN KDBQ 012030Z 21017G23KT 10SM CLR 26/11 A2965 1330 37 3000 200/17G23 RMK AO2
94908KDBQ DBQ20001001143509410/01/00 14:35:31  5-MIN KDBQ 012035Z 20017KT 10SM CLR 26/11 A2965 1330 37 3000 200/17 RMK AO2
94908KDBQ DBQ20001001144009410/01/00 14:40:31  5-MIN KDBQ 012040Z 20015KT 10SM CLR 26/11 A2965 1330 38 2900 200/15 RMK AO2
94908KDBQ DBQ20001001144509410/01/00 14:45:31  5-MIN KDBQ 012045Z 21017KT 10SM CLR 26/11 A2964 1330 37 3000 210/17 RMK AO2
94908KDBQ DBQ20001001145012310/01/00 14:50:31  5-MIN KDBQ 012050Z 20014G19KT 10SM CLR 26/11 A2964 1340 40 2900 200/14G19 RMK AO2 SLP032 T02560111 58016
94908KDBQ DBQ20001001145512310/01/00 14:55:31  5-MIN KDBQ 012055Z 20014G19KT 10SM CLR 25/11 A2964 1340 39 2800 200/14G19 RMK AO2 SLP033 T02500106 56018
94908KDBQ DBQ20001001150009410/01/00 15:00:31  5-MIN KDBQ 012100Z 20012KT 10SM CLR 25/11 A2964 1340 41 2800 200/12 RMK AO2
94908KDBQ DBQ20001001150510010/01/00 15:05:31  5-MIN KDBQ 012105Z 20013G18KT 10SM CLR 25/11 A2964 1340 41 2800 200/13G18 RMK AO2
94908KDBQ DBQ20001001151009410/01/00 15:10:31  5-MIN KDBQ 012110Z 20014KT 10SM CLR 25/11 A2964 1340 41 2800 200/14 RMK AO2
94908KDBQ DBQ20001001151509410/01/00 15:15:31  5-MIN KDBQ 012115Z 21013KT 10SM CLR 25/11 A2964 1340 39 2800 210/13 RMK AO2
94908KDBQ DBQ20001001152009410/01/00 15:20:31  5-MIN KDBQ 012120Z 20013KT 10SM CLR 25/11 A2964 1340 41 2800 200/13 RMK AO2
94908KDBQ DBQ20001001152509410/01/00 15:25:31  5-MIN KDBQ 012125Z 20012KT 10SM CLR 25/11 A2964 1340 41 2800 200/12 RMK AO2
94908KDBQ DBQ20001001153009410/01/00 15:30:31  5-MIN KDBQ 012130Z 20011KT 10SM CLR 25/12 A2964 1340 43 2800 200/11 RMK AO2
94908KDBQ DBQ20001001153509410/01/00 15:35:31  5-MIN KDBQ 012135Z 20012KT 10SM CLR 25/12 A2964 1340 43 2800 200/12 RMK AO2
94908KDBQ DBQ20001001154009410/01/00 15:40:31  5-MIN KDBQ 012140Z 20011KT 10SM CLR 25/12 A2964 1340 43 2800 200/11 RMK AO2
94908KDBQ DBQ20001001154509410/01/00 15:45:31  5-MIN KDBQ 012145Z 20012KT 10SM CLR 24/12 A2964 1340 44 2800 200/12 RMK AO2
94908KDBQ DBQ20001001155011110/01/00 15:50:31  5-MIN KDBQ 012150Z 20013KT 10SM CLR 24/12 A2964 1330 44 2800 200/13 RMK AO2 SLP034 T02440117
94908KDBQ DBQ20001001155511110/01/00 15:55:31  5-MIN KDBQ 012155Z 20013KT 10SM CLR 24/12 A2964 1340 44 2800 200/13 RMK AO2 SLP033 T02440117
94908KDBQ DBQ20001001160010010/01/00 16:00:31  5-MIN KDBQ 012200Z 19012G17KT 10SM CLR 24/12 A2964 1340 44 2800 190/12G17 RMK AO2
94908KDBQ DBQ20001001160509410/01/00 16:05:31  5-MIN KDBQ 012205Z 19010KT 10SM CLR 24/12 A2964 1340 46 2700 190/10 RMK AO2
94908KDBQ DBQ20001001161009410/01/00 16:10:31  5-MIN KDBQ 012210Z 19010KT 10SM CLR 24/12 A2963 1350 46 2700 190/10 RMK AO2
94908KDBQ DBQ20001001161509410/01/00 16:15:31  5-MIN KDBQ 012215Z 19011KT 10SM CLR 24/12 A2963 1350 46 2700 190/11 RMK AO2
94908KDBQ DBQ20001001162009410/01/00 16:20:31  5-MIN KDBQ 012220Z 20009KT 10SM CLR 23/12 A2964 1340 47 2600 200/09 RMK AO2
94908KDBQ DBQ20001001162509410/01/00 16:25:31  5-MIN KDBQ 012225Z 21009KT 10SM CLR 23/12 A2965 1330 47 2600 200/09 RMK AO2
94908KDBQ DBQ20001001163009410/01/00 16:30:31  5-MIN KDBQ 012230Z 20009KT 10SM CLR 23/12 A2964 1340 47 2600 200/09 RMK AO2
94908KDBQ DBQ20001001163509410/01/00 16:35:31  5-MIN KDBQ 012235Z 20010KT 10SM CLR 23/12 A2964 1340 51 2600 200/10 RMK AO2
94908KDBQ DBQ20001001164009410/01/00 16:40:31  5-MIN KDBQ 012240Z 19010KT 10SM CLR 23/12 A2963 1350 51 2600 190/10 RMK AO2
94908KDBQ DBQ20001001164509410/01/00 16:45:31  5-MIN KDBQ 012245Z 19009KT 10SM CLR 23/12 A2963 1350 51 2600 190/09 RMK AO2
94908KDBQ DBQ20001001165012710/01/00 16:50:31  5-MIN KDBQ 012250Z 21010KT 10SM -RA CLR 23/12 A2964 1340 51 2600 210/10 RMK AO2 RAB48 SLP034 P0000 T02280122
94908KDBQ DBQ20001001165512710/01/00 16:55:31  5-MIN KDBQ 012255Z 19011KT 10SM -RA CLR 23/12 A2963 1350 51 2600 190/11 RMK AO2 RAB48 SLP030 P0000 T02280122
94908KDBQ DBQ20001001170010810/01/00 17:00:31  5-MIN KDBQ 012300Z 18014KT 10SM CLR 23/12 A2962 1360 51 2600 180/14 RMK AO2 RAE2257 P0000
94908KDBQ DBQ20001001170510810/01/00 17:05:31  5-MIN KDBQ 012305Z 19014KT 10SM CLR 23/12 A2962 1360 51 2600 190/14 RMK AO2 RAE2257 P0000
94908KDBQ DBQ20001001171010810/01/00 17:10:31  5-MIN KDBQ 012310Z 19014KT 10SM CLR 23/12 A2962 1350 47 2700 190/14 RMK AO2 RAE2257 P0000
94908KDBQ DBQ20001001171510810/01/00 17:15:31  5-MIN KDBQ 012315Z 20012KT 10SM CLR 23/12 A2963 1350 47 2700 190/12 RMK AO2 RAE2257 P0000
94908KDBQ DBQ20001001172010810/01/00 17:20:31  5-MIN KDBQ 012320Z 19014KT 10SM CLR 23/12 A2962 1360 49 2600 190/14 RMK AO2 RAE2257 P0000
94908KDBQ DBQ20001001172511410/01/00 17:25:31  5-MIN KDBQ 012325Z 19015G20KT 10SM CLR 23/12 A2961 1360 47 2700 190/15G20 RMK AO2 RAE2257 P0000
94908KDBQ DBQ20001001173010810/01/00 17:30:31  5-MIN KDBQ 012330Z 19015KT 10SM CLR 23/12 A2961 1370 47 2700 190/15 RMK AO2 RAE2257 P0000
94908KDBQ DBQ20001001173511410/01/00 17:35:31  5-MIN KDBQ 012335Z 19016G20KT 10SM CLR 23/11 A2961 1370 45 2700 190/16G20 RMK AO2 RAE2257 P0000
94908KDBQ DBQ20001001174012110/01/00 17:40:31  5-MIN KDBQ 012340Z 18014G20KT 10SM CLR 23/11 A2959 1380 45 2700 180/14G20 RMK AO2 RAE2257 PRESFR P0000
94908KDBQ DBQ20001001174510810/01/00 17:45:31  5-MIN KDBQ 012345Z 19015KT 10SM CLR 23/11 A2960 1380 45 2700 190/15 RMK AO2 RAE2257 P0000
94908KDBQ DBQ20001001175014910/01/00 17:50:31  5-MIN KDBQ 012350Z 19016KT 10SM CLR 23/11 A2960 1380 45 2700 190/16 RMK AO2 RAE2257 SLP019 P0000 60000 T02330111 10261 20228 56018
94908KDBQ DBQ20001001175514910/01/00 17:55:31  5-MIN KDBQ 012355Z 19017KT 10SM CLR 23/11 A2959 1380 45 2700 190/17 RMK AO2 RAE2257 SLP016 P0000 60000 T02330111 10261 20228 58017
94908KDBQ DBQ20001001180010010/01/00 18:00:31  5-MIN KDBQ 020000Z 18016G22KT 10SM CLR 23/11 A2959 1380 44 2700 180/16G22 RMK AO2
94908KDBQ DBQ20001001180509410/01/00 18:05:31  5-MIN KDBQ 020005Z 19016KT 10SM CLR 23/11 A2960 1380 44 2700 190/16 RMK AO2
94908KDBQ DBQ20001001181009410/01/00 18:10:31  5-MIN KDBQ 020010Z 19014KT 10SM CLR 23/11 A2960 1370 45 2700 190/14 RMK AO2
94908KDBQ DBQ20001001181509410/01/00 18:15:31  5-MIN KDBQ 020015Z 19015KT 10SM CLR 23/11 A2961 1370 45 2700 190/15 RMK AO2
94908KDBQ DBQ20001001182010010/01/00 18:20:31  5-MIN KDBQ 020020Z 19013G20KT 10SM CLR 23/11 A2961 1370 45 2700 190/13G20 RMK AO2
94908KDBQ DBQ20001001182510010/01/00 18:25:31  5-MIN KDBQ 020025Z 19015G20KT 10SM CLR 23/11 A2960 1370 45 2700 190/15G20 RMK AO2
94908KDBQ DBQ20001001183009410/01/00 18:30:31  5-MIN KDBQ 020030Z 19013KT 10SM CLR 23/11 A2960 1370 45 2700 190/13 RMK AO2
94908KDBQ DBQ20001001183509410/01/00 18:35:31  5-MIN KDBQ 020035Z 19013KT 10SM CLR 23/11 A2961 1370 47 2600 190/13 RMK AO2
94908KDBQ DBQ20001001184009410/01/00 18:40:31  5-MIN KDBQ 020040Z 19014KT 10SM CLR 23/11 A2961 1360 45 2700 190/14 RMK AO2
94908KDBQ DBQ20001001184510110/01/00 18:45:31  5-MIN KDBQ 020045Z 20011KT 10SM CLR 23/11 A2963 1350 47 2600 200/11 RMK AO2 PRESRR
94908KDBQ DBQ20001001185012810/01/00 18:50:31  5-MIN KDBQ 020050Z AUTO 26008KT 10SM CLR 23/11 A2967 1310 47 2500 260/08 RMK AO2 PRESRR SLP044 T02280111 TSNO
94908KDBQ DBQ20001001185512810/01/00 18:55:31  5-MIN KDBQ 020055Z AUTO 29011KT 10SM CLR 22/12 A2970 1280 51 2500 290/11 RMK AO2 PRESRR SLP054 T02220117 TSNO
94908KDBQ DBQ20001001190011410/01/00 19:00:31  5-MIN KDBQ 020100Z AUTO 28008KT 10SM FEW110 22/12 A2971 1280 51 2400 280/08 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20001001190511410/01/00 19:05:31  5-MIN KDBQ 020105Z AUTO 29008KT 10SM FEW100 22/12 A2971 1270 51 2400 280/08 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20001001191011310/01/00 19:10:31  5-MIN KDBQ 020110Z AUTO 29008KT 9SM SCT075 22/12 A2972 1260 52 2400 290/08 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20001001191512910/01/00 19:15:31  5-MIN KDBQ 020115Z AUTO 28006KT 7SM -RA SCT070 BKN100 21/13 A2972 1270 63 2200 280/06 RMK AO2 RAB11 P0000 TSNO
94908KDBQ DBQ20001001192012910/01/00 19:20:31  5-MIN KDBQ 020120Z AUTO 24003KT 7SM -RA BKN060 BKN095 21/13 A2971 1270 63 2300 240/03 RMK AO2 RAB11 P0000 TSNO
94908KDBQ DBQ20001001192512910/01/00 19:25:31  5-MIN KDBQ 020125Z AUTO 16003KT 9SM -RA SCT060 BKN095 20/13 A2970 1290 65 2200 160/03 RMK AO2 RAB11 P0000 TSNO
94908KDBQ DBQ20001001193012910/01/00 19:30:31  5-MIN KDBQ 020130Z AUTO 16006KT 10SM SCT070 BKN095 19/14 A2968 1300 70 2200 160/06 RMK AO2 RAB11E29 P0000 TSNO
94908KDBQ DBQ20001001193512910/01/00 19:35:31  5-MIN KDBQ 020135Z AUTO 16009KT 10SM SCT070 BKN095 19/13 A2966 1320 67 2200 160/09 RMK AO2 RAB11E29 P0000 TSNO
94908KDBQ DBQ20001001194012910/01/00 19:40:31  5-MIN KDBQ 020140Z AUTO 16009KT 10SM FEW070 SCT090 20/13 A2966 1320 65 2200 160/09 RMK AO2 RAB11E29 P0000 TSNO
94908KDBQ DBQ20001001194512910/01/00 19:45:31  5-MIN KDBQ 020145Z AUTO 16009KT 10SM SCT080 SCT110 20/13 A2966 1320 65 2200 160/09 RMK AO2 RAB11E29 P0000 TSNO
94908KDBQ DBQ20001001195013910/01/00 19:50:31  5-MIN KDBQ 020150Z AUTO 16011KT 10SM SCT090 19/13 A2966 1320 67 2200 160/11 RMK AO2 RAB11E29 SLP040 P0000 T01940133 TSNO
94908KDBQ DBQ20001001195513910/01/00 19:55:31  5-MIN KDBQ 020155Z AUTO 15012KT 10SM FEW090 21/13 A2965 1330 60 2300 150/12 RMK AO2 RAB11E29 SLP037 P0000 T02060128 TSNO
94908KDBQ DBQ20001001200010710/01/00 20:00:31  5-MIN KDBQ 020200Z AUTO 16012KT 10SM FEW090 21/13 A2965 1330 60 2300 160/12 RMK AO2 TSNO
94908KDBQ DBQ20001001200510710/01/00 20:05:31  5-MIN KDBQ 020205Z AUTO 17011KT 10SM FEW100 21/13 A2965 1330 60 2300 170/11 RMK AO2 TSNO
94908KDBQ DBQ20001001201010710/01/00 20:10:31  5-MIN KDBQ 020210Z AUTO 17008KT 10SM FEW100 21/13 A2966 1320 60 2300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20001001201510410/01/00 20:15:31  5-MIN KDBQ 020215Z AUTO 17009KT 10SM CLR 20/13 A2965 1330 65 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20001001202010410/01/00 20:20:31  5-MIN KDBQ 020220Z AUTO 17009KT 10SM CLR 20/13 A2965 1330 65 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20001001202510410/01/00 20:25:31  5-MIN KDBQ 020225Z AUTO 18008KT 10SM CLR 20/13 A2965 1330 65 2300 180/08 RMK AO2 TSNO
94908KDBQ DBQ20001001203010410/01/00 20:30:31  5-MIN KDBQ 020230Z AUTO 18010KT 10SM CLR 20/13 A2965 1330 63 2300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20001001203510410/01/00 20:35:31  5-MIN KDBQ 020235Z AUTO 18011KT 10SM CLR 21/13 A2965 1330 60 2300 180/11 RMK AO2 TSNO
94908KDBQ DBQ20001001204010410/01/00 20:40:31  5-MIN KDBQ 020240Z AUTO 19010KT 10SM CLR 21/13 A2966 1320 60 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20001001204510410/01/00 20:45:31  5-MIN KDBQ 020245Z AUTO 19009KT 10SM CLR 20/13 A2965 1330 63 2300 190/09 RMK AO2 TSNO
94908KDBQ DBQ20001001205013310/01/00 20:50:31  5-MIN KDBQ 020250Z AUTO 19011KT 10SM CLR 21/13 A2965 1330 60 2300 190/11 RMK AO2 SLP036 60000 T02060128 58017 TSNO
94908KDBQ DBQ20001001205513310/01/00 20:55:31  5-MIN KDBQ 020255Z AUTO 19010KT 10SM CLR 21/13 A2965 1330 60 2300 180/10 RMK AO2 SLP035 60000 T02060128 50019 TSNO
94908KDBQ DBQ20001001210010410/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 19010KT 10SM CLR 21/13 A2965 1330 60 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20001001210510410/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 20009KT 10SM CLR 20/13 A2965 1330 63 2300 200/09 RMK AO2 TSNO
94908KDBQ DBQ20001001211010410/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 19010KT 10SM CLR 21/13 A2965 1330 60 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20001001211510410/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 18010KT 10SM CLR 21/13 A2965 1330 60 2300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20001001212010410/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 19010KT 10SM CLR 21/13 A2964 1340 60 2300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20001001212510410/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 19010KT 10SM CLR 21/12 A2964 1340 58 2300 190/10 RMK AO2 TSNO
94908KDBQ DBQ20001001213010710/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 18011KT 10SM FEW110 21/12 A2963 1340 58 2300 180/11 RMK AO2 TSNO
94908KDBQ DBQ20001001213510710/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 18011KT 10SM SCT090 21/13 A2964 1340 60 2300 180/11 RMK AO2 TSNO
94908KDBQ DBQ20001001214012310/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 18012KT 10SM -RA SCT075 21/13 A2963 1350 60 2300 180/12 RMK AO2 RAB40 P0000 TSNO
94908KDBQ DBQ20001001214512310/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 18011KT 10SM -RA SCT075 20/13 A2963 1350 63 2300 180/11 RMK AO2 RAB40 P0000 TSNO
94908KDBQ DBQ20001001215014010/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 18012KT 10SM -RA SCT080 20/13 A2963 1350 63 2300 180/12 RMK AO2 RAB40 SLP027 P0000 T02000128 TSNO
94908KDBQ DBQ20001001215513910/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 18013KT 10SM SCT090 20/13 A2963 1350 63 2300 180/13 RMK AO2 RAB40E51 SLP027 P0000 T02000128 TSNO
94908KDBQ DBQ20001001220010710/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 19013KT 10SM FEW075 21/13 A2963 1350 60 2300 190/13 RMK AO2 TSNO
94908KDBQ DBQ20001001220510710/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 19014KT 10SM FEW065 21/13 A2963 1350 60 2300 190/14 RMK AO2 TSNO
94908KDBQ DBQ20001001221010410/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 19013KT 10SM CLR 21/12 A2963 1350 58 2300 190/13 RMK AO2 TSNO
94908KDBQ DBQ20001001221510410/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 19013KT 10SM CLR 21/12 A2963 1350 58 2300 190/13 RMK AO2 TSNO
94908KDBQ DBQ20001001222010410/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 19013KT 10SM CLR 21/12 A2963 1350 58 2300 190/13 RMK AO2 TSNO
94908KDBQ DBQ20001001222510410/01/00 22:25:31  5-MIN KDBQ 020425Z AUTO 19014KT 10SM CLR 21/12 A2963 1350 58 2300 190/14 RMK AO2 TSNO
94908KDBQ DBQ20001001223010410/01/00 22:30:31  5-MIN KDBQ 020430Z AUTO 19013KT 10SM CLR 21/12 A2962 1350 58 2400 190/13 RMK AO2 TSNO
94908KDBQ DBQ20001001223510410/01/00 22:35:31  5-MIN KDBQ 020435Z AUTO 19013KT 10SM CLR 21/12 A2962 1350 58 2400 190/13 RMK AO2 TSNO
94908KDBQ DBQ20001001224010410/01/00 22:40:31  5-MIN KDBQ 020440Z AUTO 20014KT 10SM CLR 21/12 A2962 1360 58 2400 200/14 RMK AO2 TSNO
94908KDBQ DBQ20001001224510410/01/00 22:45:31  5-MIN KDBQ 020445Z AUTO 20013KT 10SM CLR 21/12 A2962 1360 58 2400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20001001225012110/01/00 22:50:31  5-MIN KDBQ 020450Z AUTO 20012KT 10SM CLR 21/12 A2962 1360 58 2400 200/12 RMK AO2 SLP023 T02060122 TSNO
94908KDBQ DBQ20001001225512110/01/00 22:55:31  5-MIN KDBQ 020455Z AUTO 20013KT 10SM CLR 21/12 A2962 1360 58 2400 200/13 RMK AO2 SLP023 T02060122 TSNO
94908KDBQ DBQ20001001230010410/01/00 23:00:31  5-MIN KDBQ 020500Z AUTO 20011KT 10SM CLR 21/12 A2962 1360 58 2400 200/11 RMK AO2 TSNO
94908KDBQ DBQ20001001230510410/01/00 23:05:31  5-MIN KDBQ 020505Z AUTO 20013KT 10SM CLR 21/12 A2961 1360 58 2400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20001001231010410/01/00 23:10:31  5-MIN KDBQ 020510Z AUTO 20013KT 10SM CLR 21/13 A2961 1360 60 2400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20001001231510410/01/00 23:15:31  5-MIN KDBQ 020515Z AUTO 20013KT 10SM CLR 22/13 A2961 1370 56 2500 200/13 RMK AO2 TSNO
94908KDBQ DBQ20001001232010410/01/00 23:20:31  5-MIN KDBQ 020520Z AUTO 20014KT 10SM CLR 21/12 A2961 1370 58 2400 200/14 RMK AO2 TSNO
94908KDBQ DBQ20001001232510410/01/00 23:25:31  5-MIN KDBQ 020525Z AUTO 20012KT 10SM CLR 21/12 A2961 1370 56 2400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20001001233010410/01/00 23:30:31  5-MIN KDBQ 020530Z AUTO 20012KT 10SM CLR 21/12 A2961 1370 56 2400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20001001233510410/01/00 23:35:31  5-MIN KDBQ 020535Z AUTO 20013KT 10SM CLR 21/12 A2961 1370 56 2400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20001001234010410/01/00 23:40:31  5-MIN KDBQ 020540Z AUTO 20013KT 10SM CLR 21/12 A2960 1370 56 2400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20001001234510410/01/00 23:45:31  5-MIN KDBQ 020545Z AUTO 20013KT 10SM CLR 21/12 A2960 1370 56 2400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20001001235015510/01/00 23:50:31  5-MIN KDBQ 020550Z AUTO 20014KT 10SM CLR 21/12 A2960 1380 56 2400 200/14 RMK AO2 SLP016 60000 T02060117 10233 20189 402610144 50019 TSNO
94908KDBQ DBQ20001001235515510/01/00 23:55:31  5-MIN KDBQ 020555Z AUTO 20013KT 10SM CLR 21/12 A2959 1380 56 2400 200/13 RMK AO2 SLP015 60000 T02060117 10233 20189 402610144 58018 TSNO
94908KDBQ DBQ20001002000010410/02/00 00:00:31  5-MIN KDBQ 020600Z AUTO 20013KT 10SM CLR 21/12 A2960 1380 56 2400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20001002000510410/02/00 00:05:31  5-MIN KDBQ 020605Z AUTO 21014KT 10SM CLR 21/12 A2960 1380 56 2400 210/14 RMK AO2 TSNO
94908KDBQ DBQ20001002001010410/02/00 00:10:31  5-MIN KDBQ 020610Z AUTO 21016KT 10SM CLR 21/12 A2960 1380 56 2400 210/16 RMK AO2 TSNO
94908KDBQ DBQ20001002001510410/02/00 00:15:31  5-MIN KDBQ 020615Z AUTO 21013KT 10SM CLR 21/12 A2960 1380 54 2400 210/13 RMK AO2 TSNO
94908KDBQ DBQ20001002002010410/02/00 00:20:31  5-MIN KDBQ 020620Z AUTO 21014KT 10SM CLR 21/12 A2960 1380 56 2400 210/14 RMK AO2 TSNO
94908KDBQ DBQ20001002002510410/02/00 00:25:31  5-MIN KDBQ 020625Z AUTO 21015KT 10SM CLR 21/12 A2960 1380 54 2400 210/15 RMK AO2 TSNO
94908KDBQ DBQ20001002003011010/02/00 00:30:31  5-MIN KDBQ 020630Z AUTO 21015G19KT 10SM CLR 21/12 A2959 1380 54 2400 210/15G19 RMK AO2 TSNO
94908KDBQ DBQ20001002003511010/02/00 00:35:31  5-MIN KDBQ 020635Z AUTO 22013G19KT 10SM CLR 21/12 A2959 1380 54 2400 210/13G19 RMK AO2 TSNO
94908KDBQ DBQ20001002004011010/02/00 00:40:31  5-MIN KDBQ 020640Z AUTO 21014G19KT 10SM CLR 21/12 A2959 1380 54 2400 210/14G19 RMK AO2 TSNO
94908KDBQ DBQ20001002004510310/02/00 00:45:31  5-MIN KDBQ 020645Z AUTO 22014KT 9SM CLR 21/12 A2959 1380 54 2500 220/14 RMK AO2 TSNO
94908KDBQ DBQ20001002005012710/02/00 00:50:31  5-MIN KDBQ 020650Z AUTO 22014G19KT 10SM CLR 21/12 A2959 1380 54 2500 220/14G19 RMK AO2 SLP013 T02110117 TSNO
94908KDBQ DBQ20001002005512710/02/00 00:55:31  5-MIN KDBQ 020655Z AUTO 22013G19KT 10SM CLR 21/12 A2959 1390 54 2500 220/13G19 RMK AO2 SLP012 T02110117 TSNO
94908KDBQ DBQ20001002010011010/02/00 01:00:31  5-MIN KDBQ 020700Z AUTO 22015G20KT 10SM CLR 21/12 A2959 1390 54 2500 220/15G20 RMK AO2 TSNO
94908KDBQ DBQ20001002010511010/02/00 01:05:31  5-MIN KDBQ 020705Z AUTO 22015G20KT 10SM CLR 21/12 A2959 1380 54 2500 220/15G20 RMK AO2 TSNO
94908KDBQ DBQ20001002011011010/02/00 01:10:31  5-MIN KDBQ 020710Z AUTO 22013G20KT 10SM CLR 21/12 A2959 1380 56 2400 220/13G20 RMK AO2 TSNO
