94908KDBQ DBQ20100601133510006/01/10 13:35:31  5-MIN KDBQ 011935Z 19010G17KT 10SM CLR 28/10 A2983 1170 31 3000 190/10G17 RMK AO2
94908KDBQ DBQ20100601134010006/01/10 13:40:31  5-MIN KDBQ 011940Z 18010G17KT 10SM CLR 28/09 A2982 1170 31 2900 180/10G17 RMK AO2
94908KDBQ DBQ20100601134510006/01/10 13:45:31  5-MIN KDBQ 011945Z 19011G18KT 10SM CLR 28/10 A2982 1170 32 2900 180/11G18 RMK AO2
94908KDBQ DBQ20100601135011106/01/10 13:50:31  5-MIN KDBQ 011950Z 21011KT 10SM CLR 27/10 A2982 1170 33 2900 210/11 RMK AO2 SLP093 T02720100
94908KDBQ DBQ20100601135509406/01/10 13:55:31  5-MIN KDBQ 011955Z 19014KT 10SM CLR 28/09 A2982 1170 30 2900 190/14 RMK AO2
94908KDBQ DBQ20100601140009406/01/10 14:00:31  5-MIN KDBQ 012000Z 21012KT 10SM CLR 28/09 A2982 1170 30 2900 210/12 RMK AO2
94908KDBQ DBQ20100601140509406/01/10 14:05:31  5-MIN KDBQ 012005Z 21011KT 10SM CLR 28/10 A2982 1170 32 2900 210/11 RMK AO2
94908KDBQ DBQ20100601141009406/01/10 14:10:31  5-MIN KDBQ 012010Z 19012KT 10SM CLR 28/10 A2982 1170 32 2900 190/12 RMK AO2
94908KDBQ DBQ20100601141509406/01/10 14:15:31  5-MIN KDBQ 012015Z 19011KT 10SM CLR 28/09 A2982 1170 31 2900 190/11 RMK AO2
94908KDBQ DBQ20100601142009406/01/10 14:20:31  5-MIN KDBQ 012020Z 20011KT 10SM CLR 28/10 A2982 1170 31 3000 200/11 RMK AO2
94908KDBQ DBQ20100601142509406/01/10 14:25:31  5-MIN KDBQ 012025Z 20011KT 10SM CLR 28/10 A2981 1180 31 3000 200/11 RMK AO2
94908KDBQ DBQ20100601143009406/01/10 14:30:31  5-MIN KDBQ 012030Z 18011KT 10SM CLR 28/09 A2981 1180 29 3000 180/11 RMK AO2
94908KDBQ DBQ20100601143509406/01/10 14:35:31  5-MIN KDBQ 012035Z 22011KT 10SM CLR 28/10 A2982 1180 31 3000 220/11 RMK AO2
94908KDBQ DBQ20100601144009406/01/10 14:40:31  5-MIN KDBQ 012040Z 20011KT 10SM CLR 28/11 A2981 1180 32 3000 200/11 RMK AO2
94908KDBQ DBQ20100601144509406/01/10 14:45:31  5-MIN KDBQ 012045Z 22010KT 10SM CLR 28/10 A2982 1170 31 3000 220/10 RMK AO2
94908KDBQ DBQ20100601145012306/01/10 14:50:31  5-MIN KDBQ 012050Z 22009G16KT 10SM CLR 28/09 A2982 1170 31 2900 220/09G16 RMK AO2 SLP093 T02780094 58009
94908KDBQ DBQ20100601145510006/01/10 14:55:31  5-MIN KDBQ 012055Z 21007G16KT 10SM CLR 27/11 A2981 1180 34 2900 210/07G16 RMK AO2
94908KDBQ DBQ20100601150010006/01/10 15:00:31  5-MIN KDBQ 012100Z 19008G14KT 10SM CLR 28/10 A2982 1180 32 2900 190/08G14 RMK AO2
94908KDBQ DBQ20100601150510006/01/10 15:05:31  5-MIN KDBQ 012105Z 20008G14KT 10SM CLR 28/09 A2981 1180 31 3000 200/08G14 RMK AO2
94908KDBQ DBQ20100601151009406/01/10 15:10:31  5-MIN KDBQ 012110Z 21008KT 10SM CLR 28/10 A2981 1180 31 3000 210/08 RMK AO2
94908KDBQ DBQ20100601151509406/01/10 15:15:31  5-MIN KDBQ 012115Z 20010KT 10SM CLR 28/10 A2981 1180 31 3000 200/10 RMK AO2
94908KDBQ DBQ20100601152010006/01/10 15:20:31  5-MIN KDBQ 012120Z 22010G16KT 10SM CLR 28/11 A2981 1180 32 3000 220/10G16 RMK AO2
94908KDBQ DBQ20100601152509406/01/10 15:25:31  5-MIN KDBQ 012125Z 20010KT 10SM CLR 28/11 A2981 1180 33 3000 200/10 RMK AO2
94908KDBQ DBQ20100601153009406/01/10 15:30:31  5-MIN KDBQ 012130Z 22010KT 10SM CLR 28/10 A2981 1180 31 3000 220/10 RMK AO2
94908KDBQ DBQ20100601153509406/01/10 15:35:31  5-MIN KDBQ 012135Z 20009KT 10SM CLR 28/11 A2980 1190 32 3000 200/09 RMK AO2
94908KDBQ DBQ20100601154009406/01/10 15:40:31  5-MIN KDBQ 012140Z 20009KT 10SM CLR 28/11 A2981 1180 32 3000 200/09 RMK AO2
94908KDBQ DBQ20100601154509406/01/10 15:45:31  5-MIN KDBQ 012145Z 22010KT 10SM CLR 28/11 A2981 1180 32 3000 220/10 RMK AO2
94908KDBQ DBQ20100601155011106/01/10 15:50:31  5-MIN KDBQ 012150Z 20008KT 10SM CLR 28/11 A2981 1180 35 3000 200/08 RMK AO2 SLP089 T02780111
94908KDBQ DBQ20100601155509406/01/10 15:55:31  5-MIN KDBQ 012155Z 20010KT 10SM CLR 28/11 A2981 1180 33 3000 200/10 RMK AO2
94908KDBQ DBQ20100601160009406/01/10 16:00:31  5-MIN KDBQ 012200Z 19010KT 10SM CLR 28/10 A2981 1180 32 3000 190/10 RMK AO2
94908KDBQ DBQ20100601160509406/01/10 16:05:31  5-MIN KDBQ 012205Z 18008KT 10SM CLR 28/10 A2981 1180 32 3000 180/08 RMK AO2
94908KDBQ DBQ20100601161009406/01/10 16:10:31  5-MIN KDBQ 012210Z 20007KT 10SM CLR 27/11 A2980 1190 34 2900 200/07 RMK AO2
94908KDBQ DBQ20100601161509406/01/10 16:15:31  5-MIN KDBQ 012215Z 21008KT 10SM CLR 27/11 A2980 1190 36 2900 210/08 RMK AO2
94908KDBQ DBQ20100601162009406/01/10 16:20:31  5-MIN KDBQ 012220Z 20007KT 10SM CLR 27/12 A2980 1190 37 2900 200/07 RMK AO2
94908KDBQ DBQ20100601162509406/01/10 16:25:31  5-MIN KDBQ 012225Z 22007KT 10SM CLR 28/12 A2979 1200 37 3000 220/07 RMK AO2
94908KDBQ DBQ20100601163009406/01/10 16:30:31  5-MIN KDBQ 012230Z 23006KT 10SM CLR 27/11 A2979 1200 34 2900 220/06 RMK AO2
94908KDBQ DBQ20100601163509406/01/10 16:35:31  5-MIN KDBQ 012235Z 23008KT 10SM CLR 28/11 A2979 1200 35 3000 230/08 RMK AO2
94908KDBQ DBQ20100601164009406/01/10 16:40:31  5-MIN KDBQ 012240Z 23009KT 10SM CLR 27/11 A2979 1200 34 2900 220/09 RMK AO2
94908KDBQ DBQ20100601164509406/01/10 16:45:31  5-MIN KDBQ 012245Z 22007KT 10SM CLR 27/11 A2978 1210 34 2900 220/07 RMK AO2
94908KDBQ DBQ20100601165011106/01/10 16:50:31  5-MIN KDBQ 012250Z 23008KT 10SM CLR 27/11 A2978 1210 37 2900 230/08 RMK AO2 SLP080 T02670111
94908KDBQ DBQ20100601165509406/01/10 16:55:31  5-MIN KDBQ 012255Z 23008KT 10SM CLR 26/11 A2978 1210 38 2800 230/08 RMK AO2
94908KDBQ DBQ20100601170009406/01/10 17:00:31  5-MIN KDBQ 012300Z 22006KT 10SM CLR 27/11 A2978 1210 36 2900 220/06 RMK AO2
94908KDBQ DBQ20100601170509406/01/10 17:05:31  5-MIN KDBQ 012305Z 21005KT 10SM CLR 28/12 A2978 1210 36 3000 210/05 RMK AO2
94908KDBQ DBQ20100601171009406/01/10 17:10:31  5-MIN KDBQ 012310Z 21005KT 10SM CLR 27/12 A2978 1210 39 2900 200/05 RMK AO2
94908KDBQ DBQ20100601171509406/01/10 17:15:31  5-MIN KDBQ 012315Z 21004KT 10SM CLR 27/13 A2978 1210 41 2900 210/04 RMK AO2
94908KDBQ DBQ20100601172009406/01/10 17:20:31  5-MIN KDBQ 012320Z 21004KT 10SM CLR 27/13 A2978 1210 43 2900 210/04 RMK AO2
94908KDBQ DBQ20100601172509406/01/10 17:25:31  5-MIN KDBQ 012325Z 21003KT 10SM CLR 27/13 A2977 1210 41 2900 210/03 RMK AO2
94908KDBQ DBQ20100601173009406/01/10 17:30:31  5-MIN KDBQ 012330Z 22003KT 10SM CLR 27/13 A2978 1210 41 2900 220/03 RMK AO2
94908KDBQ DBQ20100601173509406/01/10 17:35:31  5-MIN KDBQ 012335Z 00000KT 10SM CLR 27/12 A2978 1210 40 2900 000/00 RMK AO2
94908KDBQ DBQ20100601174009406/01/10 17:40:31  5-MIN KDBQ 012340Z 00000KT 10SM CLR 27/12 A2978 1210 39 2900 000/00 RMK AO2
94908KDBQ DBQ20100601174509406/01/10 17:45:31  5-MIN KDBQ 012345Z 00000KT 10SM CLR 26/13 A2978 1210 43 2800 000/00 RMK AO2
94908KDBQ DBQ20100601175012906/01/10 17:50:31  5-MIN KDBQ 012350Z 00000KT 10SM CLR 27/13 A2978 1210 41 2900 000/00 RMK AO2 SLP077 T02670128 10283 20261 56021
94908KDBQ DBQ20100601175509406/01/10 17:55:31  5-MIN KDBQ 012355Z 00000KT 10SM CLR 27/11 A2977 1220 37 2900 000/00 RMK AO2
94908KDBQ DBQ20100601180009406/01/10 18:00:31  5-MIN KDBQ 020000Z 00000KT 10SM CLR 26/14 A2977 1220 48 2800 000/00 RMK AO2
94908KDBQ DBQ20100601180509406/01/10 18:05:31  5-MIN KDBQ 020005Z 00000KT 10SM CLR 27/15 A2976 1220 48 2900 000/00 RMK AO2
94908KDBQ DBQ20100601181009406/01/10 18:10:31  5-MIN KDBQ 020010Z 00000KT 10SM CLR 27/12 A2976 1230 40 2900 000/00 RMK AO2
94908KDBQ DBQ20100601181509406/01/10 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM CLR 27/14 A2976 1230 45 2900 000/00 RMK AO2
94908KDBQ DBQ20100601182009406/01/10 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM CLR 27/12 A2976 1220 40 2900 000/00 RMK AO2
94908KDBQ DBQ20100601182509406/01/10 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM CLR 26/13 A2977 1220 46 2800 000/00 RMK AO2
94908KDBQ DBQ20100601183009406/01/10 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM CLR 25/13 A2977 1220 48 2700 000/00 RMK AO2
94908KDBQ DBQ20100601183509406/01/10 18:35:31  5-MIN KDBQ 020035Z 00000KT 10SM CLR 26/13 A2976 1220 46 2800 000/00 RMK AO2
94908KDBQ DBQ20100601184009406/01/10 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM CLR 25/13 A2976 1220 48 2700 000/00 RMK AO2
94908KDBQ DBQ20100601184510506/01/10 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM CLR 24/15 A2977 1220 57 2600 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20100601185012206/01/10 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM CLR 24/13 A2978 1210 49 2600 000/00 RMK AO2 LTG DSNT W SLP077 T02440133
94908KDBQ DBQ20100601185511006/01/10 18:55:31  5-MIN KDBQ 020055Z AUTO 00000KT 10SM CLR 24/12 A2978 1210 46 2600 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20100601190011006/01/10 19:00:31  5-MIN KDBQ 020100Z AUTO 00000KT 10SM CLR 24/13 A2978 1200 47 2600 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20100601190511006/01/10 19:05:31  5-MIN KDBQ 020105Z AUTO 00000KT 10SM CLR 24/13 A2979 1200 49 2600 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20100601191011006/01/10 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM CLR 24/13 A2979 1200 49 2600 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20100601191511006/01/10 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM CLR 24/13 A2979 1200 49 2600 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20100601192011006/01/10 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 10SM CLR 24/14 A2979 1200 51 2600 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20100601192511306/01/10 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM FEW110 24/14 A2979 1200 55 2500 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20100601193011306/01/10 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM FEW120 24/15 A2978 1210 57 2500 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20100601193511306/01/10 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM SCT110 23/15 A2978 1210 59 2500 000/00 RMK AO2 LTG DSNT W
94908KDBQ DBQ20100601194012006/01/10 19:40:31  5-MIN KDBQ 020140Z AUTO 10003KT 10SM BKN110 24/14 A2978 1210 55 2600 100/03 RMK AO2 LTG DSNT SW AND W
94908KDBQ DBQ20100601194512706/01/10 19:45:31  5-MIN KDBQ 020145Z AUTO 09004KT 10SM BKN100 BKN120 23/15 A2977 1210 59 2500 090/04 RMK AO2 LTG DSNT SW AND W
94908KDBQ DBQ20100601195014406/01/10 19:50:31  5-MIN KDBQ 020150Z AUTO 05005KT 10SM BKN095 OVC120 23/16 A2977 1220 63 2400 050/05 RMK AO2 LTG DSNT SW AND W SLP075 T02280156
94908KDBQ DBQ20100601195512706/01/10 19:55:31  5-MIN KDBQ 020155Z AUTO 05006KT 10SM BKN090 OVC110 23/15 A2977 1220 61 2400 050/06 RMK AO2 LTG DSNT SW AND W
94908KDBQ DBQ20100601200015406/01/10 20:00:31  5-MIN KDBQ 020200Z AUTO 06005KT 10SM -TSRA BKN075 OVC100 22/15 A2976 1220 63 2400 060/05 RMK AO2 LTG DSNT SW AND W TSB0159RAB0157 P0000
94908KDBQ DBQ20100601200515406/01/10 20:05:31  5-MIN KDBQ 020205Z AUTO 07005KT 10SM -TSRA BKN060 OVC100 22/16 A2977 1220 65 2400 060/05 RMK AO2 LTG DSNT SW AND W TSB0159RAB0157 P0000
94908KDBQ DBQ20100601201015406/01/10 20:10:31  5-MIN KDBQ 020210Z AUTO 05004KT 10SM -TSRA BKN060 OVC100 22/16 A2977 1220 65 2400 050/04 RMK AO2 LTG DSNT SW AND W TSB0159RAB0157 P0000
94908KDBQ DBQ20100601201515706/01/10 20:15:31  5-MIN KDBQ 020215Z AUTO 05004KT 10SM VCTS -RA BKN055 OVC100 22/16 A2976 1220 68 2300 050/04 RMK AO2 LTG DSNT SW AND W TSB0159RAB0157 P0000
94908KDBQ DBQ20100601202016306/01/10 20:20:31  5-MIN KDBQ 020220Z AUTO 11003KT 10SM VCTS BKN060 BKN080 OVC100 22/16 A2976 1230 70 2300 110/03 RMK AO2 LTG DSNT SW AND W TSB0159RAB0157E18 P0000
94908KDBQ DBQ20100601202516406/01/10 20:25:31  5-MIN KDBQ 020225Z AUTO 12005KT 10SM VCTS -RA BKN055 BKN080 OVC110 23/15 A2976 1220 61 2400 120/05 RMK AO2 LTG DSNT SW AND W TSB0159RAB0157 P0000
94908KDBQ DBQ20100601203015506/01/10 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM -RA BKN055 OVC110 23/14 A2978 1210 59 2400 000/00 RMK AO2 LTG DSNT SW AND W TSB0159E30RAB0157 P0000
94908KDBQ DBQ20100601203515406/01/10 20:35:31  5-MIN KDBQ 020235Z AUTO 30003KT 9SM -RA BKN050 OVC110 22/15 A2978 1210 65 2300 300/03 RMK AO2 LTG DSNT SW AND W TSB0159E30RAB0157 P0001
94908KDBQ DBQ20100601204016806/01/10 20:40:31  5-MIN KDBQ 020240Z AUTO 29007KT 8SM -RA BKN047 BKN060 OVC110 21/16 A2979 1200 75 2200 290/07 RMK AO2 LTG DSNT SW AND W TSB0159E30RAB0157 PRESRR P0001
94908KDBQ DBQ20100601204516306/01/10 20:45:31  5-MIN KDBQ 020245Z AUTO 30007KT 7SM VCTS -RA BKN045 OVC110 21/16 A2979 1190 73 2200 300/07 RMK AO2 LTG DSNT SW TSB0159E30B44RAB0157 PRESRR P0002
94908KDBQ DBQ20100601205019106/01/10 20:50:31  5-MIN KDBQ 020250Z AUTO 30007KT 6SM VCTS RA BKN040 OVC110 20/16 A2980 1190 78 2100 300/07 RMK AO2 LTG DSNT SW TSB0159E30B44RAB0157 PRESRR SLP086 P0003 60003 T02000161 53010
94908KDBQ DBQ20100601205512806/01/10 20:55:31  5-MIN KDBQ 020255Z AUTO 30006KT 7SM -TSRA OVC048 20/17 A2981 1190 81 2100 300/06 RMK AO2 LTG DSNT SE-SW P0000
94908KDBQ DBQ20100601210012806/01/10 21:00:31  5-MIN KDBQ 020300Z AUTO 28010KT 9SM -TSRA OVC055 20/17 A2981 1180 81 2100 280/10 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20100601210512906/01/10 21:05:31  5-MIN KDBQ 020305Z AUTO 28012KT 10SM -TSRA OVC050 20/17 A2982 1170 81 2100 280/12 RMK AO2 LTG DSNT ALQDS P0000
94908KDBQ DBQ20100601211013106/01/10 21:10:31  5-MIN KDBQ 020310Z AUTO 27010KT 8SM VCTS -RA OVC047 20/17 A2982 1170 81 2100 270/10 RMK AO2 LTG DSNT ALQDS P0001
94908KDBQ DBQ20100601211513006/01/10 21:15:31  5-MIN KDBQ 020315Z AUTO 25012KT 6SM VCTS RA OVC045 20/17 A2982 1170 81 2100 250/12 RMK AO2 LTG DSNT ALQDS P0001
94908KDBQ DBQ20100601212013306/01/10 21:20:31  5-MIN KDBQ 020320Z AUTO 24012KT 5SM VCTS RA BR OVC043 19/18 A2982 1170 90 2000 240/12 RMK AO2 LTG DSNT ALQDS P0003
94908KDBQ DBQ20100601212513306/01/10 21:25:31  5-MIN KDBQ 020325Z AUTO 23013KT 4SM VCTS RA BR OVC036 19/18 A2981 1180 90 2000 230/13 RMK AO2 LTG DSNT ALQDS P0003
94908KDBQ DBQ20100601213013406/01/10 21:30:31  5-MIN KDBQ 020330Z AUTO 24009KT 3SM +TSRA BR OVC031 19/18 A2982 1180 93 1900 240/09 RMK AO2 LTG DSNT SE AND S P0006
94908KDBQ DBQ20100601213513306/01/10 21:35:31  5-MIN KDBQ 020335Z AUTO 19007KT 3SM TSRA BR OVC031 19/18 A2982 1180 93 1900 190/07 RMK AO2 LTG DSNT E AND SE P0007
94908KDBQ DBQ20100601214013306/01/10 21:40:31  5-MIN KDBQ 020340Z AUTO 22006KT 4SM TSRA BR OVC029 19/18 A2981 1180 93 1900 220/06 RMK AO2 LTG DSNT E AND SE P0008
94908KDBQ DBQ20100601214513606/01/10 21:45:31  5-MIN KDBQ 020345Z AUTO 26004KT 3SM VCTS RA BR OVC025 19/18 A2980 1190 93 2000 260/04 RMK AO2 LTG DSNT E AND SE P0010
94908KDBQ DBQ20100601215014106/01/10 21:50:31  5-MIN KDBQ 020350Z AUTO 31003KT 2 1/2SM +RA BR OVC023 19/18 A2980 1190 93 2000 310/03 RMK AO2 TSE48 SLP084 P0013 T01890178
94908KDBQ DBQ20100601215512406/01/10 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 2 1/2SM RA BR OVC025 19/18 A2979 1200 93 2000 000/00 RMK AO2 PRESFR P0002
94908KDBQ DBQ20100601220012006/01/10 22:00:31  5-MIN KDBQ 020400Z AUTO 34004KT 4SM RA BR BKN027 OVC090 18/17 A2978 1210 93 1900 340/04 RMK AO2 P0002
94908KDBQ DBQ20100601220512706/01/10 22:05:31  5-MIN KDBQ 020405Z AUTO 36005KT 5SM RA BR BKN025 OVC090 18/17 A2977 1210 93 1900 360/05 RMK AO2 PRESFR P0004
94908KDBQ DBQ20100601221013506/01/10 22:10:31  5-MIN KDBQ 020410Z AUTO 04007KT 6SM -RA BR BKN025 BKN060 OVC090 18/17 A2976 1220 93 1900 040/07 RMK AO2 PRESFR P0004
94908KDBQ DBQ20100601221513506/01/10 22:15:31  5-MIN KDBQ 020415Z AUTO 04009KT 6SM -RA BR BKN027 BKN065 OVC095 19/18 A2976 1230 90 2100 040/09 RMK AO2 PRESFR P0004
94908KDBQ DBQ20100601222012806/01/10 22:20:31  5-MIN KDBQ 020420Z AUTO 05008KT 6SM -RA BR SCT029 OVC100 18/18 A2975 1240 96 2000 050/08 RMK AO2 PRESFR P0004
94908KDBQ DBQ20100601222513206/01/10 22:25:31  5-MIN KDBQ 020425Z AUTO 04008KT 7SM -RA FEW029 SCT060 OVC100 18/18 A2974 1250 96 2000 040/08 RMK AO2 PRESFR P0004
94908KDBQ DBQ20100601223013206/01/10 22:30:31  5-MIN KDBQ 020430Z AUTO 05008KT 9SM -RA FEW029 SCT055 OVC100 18/18 A2973 1260 96 2000 050/08 RMK AO2 PRESFR P0007
94908KDBQ DBQ20100601223512606/01/10 22:35:31  5-MIN KDBQ 020435Z AUTO 06007KT 10SM -RA FEW029 SCT050 OVC100 18/17 A2973 1260 93 2000 060/07 RMK AO2 P0007
94908KDBQ DBQ20100601224013206/01/10 22:40:31  5-MIN KDBQ 020440Z AUTO 07006KT 10SM FEW025 OVC110 19/17 A2972 1260 90 2100 070/06 RMK AO2 LTG DSNT S RAE39 P0007
94908KDBQ DBQ20100601224514506/01/10 22:45:31  5-MIN KDBQ 020445Z AUTO 09004KT 10SM FEW050 BKN110 19/17 A2971 1270 90 2100 090/04 RMK AO2 LTG DSNT S AND W RAE39 PRESFR P0007
94908KDBQ DBQ20100601225015506/01/10 22:50:31  5-MIN KDBQ 020450Z AUTO 10005KT 10SM FEW050 BKN110 19/17 A2971 1270 90 2100 090/05 RMK AO2 LTG DSNT S AND W RAE39 SLP055 P0007 T01890172
94908KDBQ DBQ20100601225512006/01/10 22:55:31  5-MIN KDBQ 020455Z AUTO 11003KT 10SM FEW050 SCT110 19/17 A2971 1270 90 2100 110/03 RMK AO2 LTG DSNT W
94908KDBQ DBQ20100601230012606/01/10 23:00:31  5-MIN KDBQ 020500Z AUTO 10004KT 10SM SCT120 19/17 A2971 1270 84 2100 100/04 RMK AO2 LTG DSNT E AND W AND NW
94908KDBQ DBQ20100601230512006/01/10 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM SCT110 19/17 A2971 1280 84 2100 000/00 RMK AO2 LTG DSNT E AND NW
94908KDBQ DBQ20100601231013706/01/10 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM VCTS BKN110 19/17 A2970 1280 87 2100 000/00 RMK AO2 LTG DSNT E AND S AND NW TSB08
94908KDBQ DBQ20100601231515206/01/10 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM VCTS -RA BKN110 19/17 A2970 1280 84 2100 000/00 RMK AO2 LTG DSNT E AND S AND NW TSB08RAB14 P0000
94908KDBQ DBQ20100601232014606/01/10 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM VCTS -RA BKN110 19/17 A2971 1280 84 2100 000/00 RMK AO2 LTG DSNT S AND NW TSB08RAB14 P0000
94908KDBQ DBQ20100601232514106/01/10 23:25:31  5-MIN KDBQ 020525Z AUTO 27004KT 9SM VCTS -RA OVC110 19/17 A2971 1280 90 2100 270/04 RMK AO2 LTG DSNT E-SW TSB08RAB14 P0000
94908KDBQ DBQ20100601233014006/01/10 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 9SM -RA OVC110 19/17 A2971 1270 90 2100 000/00 RMK AO2 LTG DSNT ALQDS TSB08E29RAB14 P0001
94908KDBQ DBQ20100601233514006/01/10 23:35:31  5-MIN KDBQ 020535Z AUTO 21003KT 9SM -RA OVC100 19/17 A2972 1260 90 2100 210/03 RMK AO2 LTG DSNT ALQDS TSB08E29RAB14 P0001
94908KDBQ DBQ20100601234015606/01/10 23:40:31  5-MIN KDBQ 020540Z AUTO 19004KT 10SM VCTS -RA OVC100 19/17 A2973 1250 90 2000 190/04 RMK AO2 LTG DSNT SW-NW TSB08E29B37RAB14 PRESRR P0001
94908KDBQ DBQ20100601234514906/01/10 23:45:31  5-MIN KDBQ 020545Z AUTO 20004KT 10SM VCTS -RA OVC100 19/17 A2973 1260 90 2000 200/04 RMK AO2 LTG DSNT SW-NW TSB08E29B37RAB14 P0002
94908KDBQ DBQ20100601235020306/01/10 23:50:31  5-MIN KDBQ 020550Z AUTO 18004KT 10SM VCTS -RA OVC080 19/17 A2973 1250 90 2000 180/04 RMK AO2 LTG DSNT SW AND W TSB08E29B37RAB14 SLP062 P0002 60025 T01890172 10272 20183 402830117 53008
94908KDBQ DBQ20100601235513406/01/10 23:55:31  5-MIN KDBQ 020555Z AUTO 20006KT 8SM VCTS -RA OVC065 19/17 A2973 1250 90 2000 200/06 RMK AO2 LTG DSNT SW AND W P0000
94908KDBQ DBQ20100602000012806/02/10 00:00:38  5-MIN KDBQ 020600Z AUTO 19008KT 7SM VCTS RA OVC055 19/17 A2973 1250 90 2000 190/08 RMK AO2 LTG DSNT S-W P0001
94908KDBQ DBQ20100602000513806/02/10 00:05:31  5-MIN KDBQ 020605Z AUTO 19011G16KT 6SM VCTS RA BR OVC045 19/17 A2974 1250 90 2000 190/11G16 RMK AO2 LTG DSNT SE-W P0003
94908KDBQ DBQ20100602001013306/02/10 00:10:31  5-MIN KDBQ 020610Z AUTO 19012KT 6SM VCTS RA BR OVC037 18/17 A2974 1250 93 2000 190/12 RMK AO2 LTG DSNT SE-SW P0004
94908KDBQ DBQ20100602001513006/02/10 00:15:31  5-MIN KDBQ 020615Z AUTO 19011KT 6SM TSRA BR OVC028 18/17 A2973 1260 93 2000 190/11 RMK AO2 LTG DSNT ALQDS P0006
94908KDBQ DBQ20100602002013006/02/10 00:20:31  5-MIN KDBQ 020620Z AUTO 19010KT 6SM TSRA BR OVC028 18/17 A2973 1260 93 2000 190/10 RMK AO2 LTG DSNT ALQDS P0006
94908KDBQ DBQ20100602002513006/02/10 00:25:31  5-MIN KDBQ 020625Z AUTO 19010KT 6SM TSRA BR OVC028 18/17 A2973 1260 93 2000 190/10 RMK AO2 LTG DSNT ALQDS P0008
94908KDBQ DBQ20100602003013306/02/10 00:30:31  5-MIN KDBQ 020630Z AUTO 19009KT 5SM VCTS RA BR OVC026 18/17 A2973 1260 93 2000 190/09 RMK AO2 LTG DSNT SE-SW P0010
94908KDBQ DBQ20100602003513406/02/10 00:35:31  5-MIN KDBQ 020635Z AUTO 18010KT 5SM RA BR OVC028 18/17 A2972 1260 93 2000 180/10 RMK AO2 LTG DSNT ALQDS TSE33 P0011
94908KDBQ DBQ20100602004013406/02/10 00:40:31  5-MIN KDBQ 020640Z AUTO 17010KT 5SM RA BR OVC028 18/17 A2972 1270 93 2000 170/10 RMK AO2 LTG DSNT ALQDS TSE33 P0012
94908KDBQ DBQ20100602004513406/02/10 00:45:31  5-MIN KDBQ 020645Z AUTO 16010KT 5SM RA BR OVC028 18/17 A2971 1280 93 2000 160/10 RMK AO2 LTG DSNT ALQDS TSE33 P0013
94908KDBQ DBQ20100602005015706/02/10 00:50:31  5-MIN KDBQ 020650Z AUTO 16011KT 5SM RA BR OVC028 18/17 A2970 1290 93 2000 160/11 RMK AO2 LTG DSNT E-SW TSE33 PRESFR SLP049 P0014 T01830172
94908KDBQ DBQ20100602005514606/02/10 00:55:31  5-MIN KDBQ 020655Z AUTO 16012KT 5SM VCTS RA BR OVC030 18/17 A2969 1300 96 2000 160/12 RMK AO2 LTG DSNT ALQDS TSB54 PRESFR P0000
94908KDBQ DBQ20100602010015206/02/10 01:00:31  5-MIN KDBQ 020700Z AUTO 16012KT 6SM VCTS RA BR OVC034 18/17 A2968 1300 93 2000 160/12 RMK AO2 LTG DSNT NE AND SE TSB0654 PRESFR P0001
94908KDBQ DBQ20100602010514506/02/10 01:05:31  5-MIN KDBQ 020705Z AUTO 17012KT 6SM VCTS RA BR OVC032 18/17 A2968 1300 93 2000 170/12 RMK AO2 LTG DSNT NE AND SE TSB0654 P0002
