94908KDBQ DBQ20030401135511104/01/03 13:55:31  5-MIN KDBQ 011955Z 22013KT 10SM CLR 26/04 A2962 1360 25 2900 220/13 RMK AO2 SLP026 T02560044
94908KDBQ DBQ20030401140009404/01/03 14:00:31  5-MIN KDBQ 012000Z 21011KT 10SM CLR 25/04 A2962 1360 25 2900 210/11 RMK AO2
94908KDBQ DBQ20030401140509404/01/03 14:05:31  5-MIN KDBQ 012005Z 23011KT 10SM CLR 26/04 A2961 1360 25 2900 230/11 RMK AO2
94908KDBQ DBQ20030401141010004/01/03 14:10:31  5-MIN KDBQ 012010Z 24012G16KT 10SM CLR 26/04 A2961 1360 24 2900 240/12G16 RMK AO2
94908KDBQ DBQ20030401141509404/01/03 14:15:31  5-MIN KDBQ 012015Z 24011KT 10SM CLR 26/04 A2961 1370 24 3000 240/11 RMK AO2
94908KDBQ DBQ20030401142009404/01/03 14:20:31  5-MIN KDBQ 012020Z 22011KT 10SM CLR 26/04 A2961 1370 25 2900 210/11 RMK AO2
94908KDBQ DBQ20030401142509404/01/03 14:25:31  5-MIN KDBQ 012025Z 22010KT 10SM CLR 26/04 A2961 1370 25 2900 220/10 RMK AO2
94908KDBQ DBQ20030401143009404/01/03 14:30:31  5-MIN KDBQ 012030Z 20007KT 10SM CLR 26/04 A2961 1370 24 3000 200/07 RMK AO2
94908KDBQ DBQ20030401143509404/01/03 14:35:31  5-MIN KDBQ 012035Z 23012KT 10SM CLR 26/04 A2961 1370 24 3000 230/12 RMK AO2
94908KDBQ DBQ20030401144009404/01/03 14:40:31  5-MIN KDBQ 012040Z 24012KT 10SM CLR 27/04 A2961 1370 23 3100 240/12 RMK AO2
94908KDBQ DBQ20030401144509404/01/03 14:45:31  5-MIN KDBQ 012045Z 24013KT 10SM CLR 27/04 A2961 1370 23 3100 240/13 RMK AO2
94908KDBQ DBQ20030401145011704/01/03 14:50:31  5-MIN KDBQ 012050Z 23012KT 10SM CLR 27/04 A2961 1370 23 3100 230/12 RMK AO2 SLP022 T02670044 50000
94908KDBQ DBQ20030401145511704/01/03 14:55:31  5-MIN KDBQ 012055Z 22013KT 10SM CLR 27/04 A2960 1370 23 3100 220/13 RMK AO2 SLP021 T02670044 56018
94908KDBQ DBQ20030401150009404/01/03 15:00:31  5-MIN KDBQ 012100Z 23015KT 10SM CLR 27/04 A2960 1380 23 3100 230/15 RMK AO2
94908KDBQ DBQ20030401150509404/01/03 15:05:31  5-MIN KDBQ 012105Z 24012KT 10SM CLR 27/04 A2960 1380 22 3100 240/12 RMK AO2
94908KDBQ DBQ20030401151009404/01/03 15:10:31  5-MIN KDBQ 012110Z 23010KT 10SM CLR 27/04 A2960 1380 23 3100 230/10 RMK AO2
94908KDBQ DBQ20030401151509404/01/03 15:15:31  5-MIN KDBQ 012115Z 22014KT 10SM CLR 27/04 A2960 1380 23 3100 220/14 RMK AO2
94908KDBQ DBQ20030401152009404/01/03 15:20:31  5-MIN KDBQ 012120Z 25009KT 10SM CLR 27/04 A2960 1380 22 3100 250/09 RMK AO2
94908KDBQ DBQ20030401152509404/01/03 15:25:31  5-MIN KDBQ 012125Z 23011KT 10SM CLR 27/04 A2960 1380 23 3100 230/11 RMK AO2
94908KDBQ DBQ20030401153009404/01/03 15:30:31  5-MIN KDBQ 012130Z 23010KT 10SM CLR 27/04 A2960 1380 23 3100 230/10 RMK AO2
94908KDBQ DBQ20030401153509404/01/03 15:35:31  5-MIN KDBQ 012135Z 22012KT 10SM CLR 27/04 A2960 1380 23 3100 220/12 RMK AO2
94908KDBQ DBQ20030401154009404/01/03 15:40:31  5-MIN KDBQ 012140Z 21012KT 10SM CLR 27/04 A2960 1380 22 3100 210/12 RMK AO2
94908KDBQ DBQ20030401154509404/01/03 15:45:31  5-MIN KDBQ 012145Z 22012KT 10SM CLR 27/04 A2960 1380 23 3100 220/12 RMK AO2
94908KDBQ DBQ20030401155011104/01/03 15:50:31  5-MIN KDBQ 012150Z 24011KT 10SM CLR 27/04 A2960 1380 22 3100 240/11 RMK AO2 SLP019 T02720039
94908KDBQ DBQ20030401155511104/01/03 15:55:31  5-MIN KDBQ 012155Z 24010KT 10SM CLR 27/04 A2960 1380 22 3100 240/10 RMK AO2 SLP019 T02720039
94908KDBQ DBQ20030401160009404/01/03 16:00:31  5-MIN KDBQ 012200Z 24010KT 10SM CLR 27/04 A2960 1380 22 3100 240/10 RMK AO2
94908KDBQ DBQ20030401160509404/01/03 16:05:31  5-MIN KDBQ 012205Z 24012KT 10SM CLR 27/04 A2960 1380 22 3100 240/12 RMK AO2
94908KDBQ DBQ20030401161009404/01/03 16:10:31  5-MIN KDBQ 012210Z 24011KT 10SM CLR 27/03 A2960 1380 21 3100 240/11 RMK AO2
94908KDBQ DBQ20030401161509404/01/03 16:15:31  5-MIN KDBQ 012215Z 25009KT 10SM CLR 27/04 A2960 1380 22 3100 250/09 RMK AO2
94908KDBQ DBQ20030401162009404/01/03 16:20:31  5-MIN KDBQ 012220Z 25010KT 10SM CLR 27/04 A2960 1380 22 3100 250/10 RMK AO2
94908KDBQ DBQ20030401162509404/01/03 16:25:31  5-MIN KDBQ 012225Z 21008KT 10SM CLR 27/04 A2960 1380 23 3100 210/08 RMK AO2
94908KDBQ DBQ20030401163009404/01/03 16:30:31  5-MIN KDBQ 012230Z 22009KT 10SM CLR 27/04 A2960 1380 22 3100 220/09 RMK AO2
94908KDBQ DBQ20030401163509404/01/03 16:35:31  5-MIN KDBQ 012235Z 23008KT 10SM CLR 27/04 A2960 1380 23 3100 230/08 RMK AO2
94908KDBQ DBQ20030401164009404/01/03 16:40:31  5-MIN KDBQ 012240Z 21009KT 10SM CLR 27/04 A2960 1380 23 3100 210/09 RMK AO2
94908KDBQ DBQ20030401164509404/01/03 16:45:31  5-MIN KDBQ 012245Z 23012KT 10SM CLR 27/04 A2960 1380 22 3100 230/12 RMK AO2
94908KDBQ DBQ20030401165011104/01/03 16:50:31  5-MIN KDBQ 012250Z 25012KT 10SM CLR 27/03 A2959 1380 21 3100 250/12 RMK AO2 SLP018 T02720033
94908KDBQ DBQ20030401165511104/01/03 16:55:31  5-MIN KDBQ 012255Z 24013KT 10SM CLR 27/04 A2959 1380 22 3100 240/13 RMK AO2 SLP018 T02720039
94908KDBQ DBQ20030401170009404/01/03 17:00:31  5-MIN KDBQ 012300Z 24013KT 10SM CLR 27/04 A2959 1380 22 3100 240/13 RMK AO2
94908KDBQ DBQ20030401170509404/01/03 17:05:31  5-MIN KDBQ 012305Z 24012KT 10SM CLR 27/04 A2959 1380 22 3100 240/12 RMK AO2
94908KDBQ DBQ20030401171009404/01/03 17:10:31  5-MIN KDBQ 012310Z 24013KT 10SM CLR 27/03 A2959 1380 22 3100 240/13 RMK AO2
94908KDBQ DBQ20030401171509404/01/03 17:15:31  5-MIN KDBQ 012315Z 24010KT 10SM CLR 26/04 A2959 1380 23 3000 240/10 RMK AO2
94908KDBQ DBQ20030401172009404/01/03 17:20:31  5-MIN KDBQ 012320Z 24010KT 10SM CLR 26/04 A2959 1380 24 3000 240/10 RMK AO2
94908KDBQ DBQ20030401172509404/01/03 17:25:31  5-MIN KDBQ 012325Z 23008KT 10SM CLR 26/05 A2960 1380 26 2900 230/08 RMK AO2
94908KDBQ DBQ20030401173009404/01/03 17:30:31  5-MIN KDBQ 012330Z 23008KT 10SM CLR 25/04 A2960 1380 26 2900 230/08 RMK AO2
94908KDBQ DBQ20030401173509404/01/03 17:35:31  5-MIN KDBQ 012335Z 22006KT 10SM CLR 25/05 A2960 1380 27 2900 220/06 RMK AO2
94908KDBQ DBQ20030401174009404/01/03 17:40:31  5-MIN KDBQ 012340Z 22008KT 10SM CLR 24/05 A2960 1380 28 2800 220/08 RMK AO2
94908KDBQ DBQ20030401174509404/01/03 17:45:31  5-MIN KDBQ 012345Z 21007KT 10SM CLR 24/04 A2960 1380 27 2800 210/07 RMK AO2
94908KDBQ DBQ20030401175012904/01/03 17:50:31  5-MIN KDBQ 012350Z 21008KT 10SM CLR 24/04 A2960 1380 28 2800 210/08 RMK AO2 SLP021 T02390044 10272 20217 56018
94908KDBQ DBQ20030401175512904/01/03 17:55:31  5-MIN KDBQ 012355Z 21008KT 10SM CLR 24/04 A2960 1380 28 2800 210/08 RMK AO2 SLP021 T02390044 10272 20217 55001
94908KDBQ DBQ20030401180009404/01/03 18:00:31  5-MIN KDBQ 020000Z 20006KT 10SM CLR 23/04 A2960 1380 29 2700 200/06 RMK AO2
94908KDBQ DBQ20030401180509404/01/03 18:05:31  5-MIN KDBQ 020005Z 20007KT 10SM CLR 22/04 A2960 1380 31 2600 200/07 RMK AO2
94908KDBQ DBQ20030401181009404/01/03 18:10:31  5-MIN KDBQ 020010Z 21007KT 10SM CLR 22/04 A2960 1380 32 2500 200/07 RMK AO2
94908KDBQ DBQ20030401181509404/01/03 18:15:31  5-MIN KDBQ 020015Z 20007KT 10SM CLR 22/04 A2960 1380 31 2500 200/07 RMK AO2
94908KDBQ DBQ20030401182009404/01/03 18:20:31  5-MIN KDBQ 020020Z 20007KT 10SM CLR 21/04 A2960 1380 32 2400 200/07 RMK AO2
94908KDBQ DBQ20030401182509304/01/03 18:25:31  5-MIN KDBQ 020025Z 20007KT 9SM CLR 20/04 A2960 1380 35 2300 200/07 RMK AO2
94908KDBQ DBQ20030401183009304/01/03 18:30:31  5-MIN KDBQ 020030Z 20007KT 8SM CLR 19/04 A2960 1380 37 2300 200/07 RMK AO2
94908KDBQ DBQ20030401183509304/01/03 18:35:31  5-MIN KDBQ 020035Z 20007KT 8SM CLR 19/04 A2960 1370 35 2200 200/07 RMK AO2
94908KDBQ DBQ20030401184009304/01/03 18:40:31  5-MIN KDBQ 020040Z 20006KT 8SM CLR 19/04 A2960 1370 38 2200 200/06 RMK AO2
94908KDBQ DBQ20030401184509304/01/03 18:45:31  5-MIN KDBQ 020045Z 19008KT 9SM CLR 19/04 A2961 1370 36 2200 190/08 RMK AO2
94908KDBQ DBQ20030401185011104/01/03 18:50:31  5-MIN KDBQ 020050Z 20008KT 10SM CLR 18/04 A2961 1360 41 2000 200/08 RMK AO2 SLP028 T01780044
94908KDBQ DBQ20030401185511104/01/03 18:55:31  5-MIN KDBQ 020055Z 20008KT 10SM CLR 19/04 A2961 1360 36 2200 200/08 RMK AO2 SLP028 T01890039
94908KDBQ DBQ20030401190009704/01/03 19:00:31  5-MIN KDBQ 020100Z 20009KT 10SM FEW120 19/04 A2962 1360 37 2200 200/09 RMK AO2
94908KDBQ DBQ20030401190509704/01/03 19:05:31  5-MIN KDBQ 020105Z 21009KT 10SM FEW120 19/04 A2962 1360 37 2200 210/09 RMK AO2
94908KDBQ DBQ20030401191009404/01/03 19:10:31  5-MIN KDBQ 020110Z 21009KT 10SM CLR 20/04 A2962 1360 34 2300 210/09 RMK AO2
94908KDBQ DBQ20030401191509404/01/03 19:15:31  5-MIN KDBQ 020115Z 22009KT 10SM CLR 20/04 A2963 1350 35 2300 210/09 RMK AO2
94908KDBQ DBQ20030401192009404/01/03 19:20:31  5-MIN KDBQ 020120Z 24006KT 10SM CLR 19/04 A2964 1340 37 2200 240/06 RMK AO2
94908KDBQ DBQ20030401192509404/01/03 19:25:31  5-MIN KDBQ 020125Z 33006KT 10SM CLR 18/04 A2964 1340 39 2100 330/06 RMK AO2
94908KDBQ DBQ20030401193010404/01/03 19:30:31  5-MIN KDBQ 020130Z AUTO 32007KT 10SM CLR 17/04 A2964 1330 42 1900 320/07 RMK AO2 TSNO
94908KDBQ DBQ20030401193510404/01/03 19:35:31  5-MIN KDBQ 020135Z AUTO 31008KT 10SM CLR 17/04 A2965 1330 42 1900 310/08 RMK AO2 TSNO
94908KDBQ DBQ20030401194010404/01/03 19:40:31  5-MIN KDBQ 020140Z AUTO 29008KT 10SM CLR 19/04 A2965 1330 38 2100 290/08 RMK AO2 TSNO
94908KDBQ DBQ20030401194510404/01/03 19:45:31  5-MIN KDBQ 020145Z AUTO 26009KT 10SM CLR 21/04 A2965 1330 33 2300 260/09 RMK AO2 TSNO
94908KDBQ DBQ20030401195012104/01/03 19:50:31  5-MIN KDBQ 020150Z AUTO 26008KT 10SM CLR 21/04 A2965 1330 33 2300 260/08 RMK AO2 SLP038 T02060039 TSNO
94908KDBQ DBQ20030401195512104/01/03 19:55:31  5-MIN KDBQ 020155Z AUTO 26008KT 10SM CLR 20/04 A2966 1320 34 2300 260/08 RMK AO2 SLP041 T02000039 TSNO
94908KDBQ DBQ20030401200010404/01/03 20:00:31  5-MIN KDBQ 020200Z AUTO 25009KT 10SM CLR 19/04 A2966 1320 38 2100 250/09 RMK AO2 TSNO
94908KDBQ DBQ20030401200510404/01/03 20:05:31  5-MIN KDBQ 020205Z AUTO 24009KT 10SM CLR 18/04 A2966 1320 41 2000 240/09 RMK AO2 TSNO
94908KDBQ DBQ20030401201010404/01/03 20:10:31  5-MIN KDBQ 020210Z AUTO 23008KT 10SM CLR 18/04 A2966 1320 41 2000 230/08 RMK AO2 TSNO
94908KDBQ DBQ20030401201510404/01/03 20:15:31  5-MIN KDBQ 020215Z AUTO 23006KT 10SM CLR 18/04 A2966 1320 39 2100 230/06 RMK AO2 TSNO
94908KDBQ DBQ20030401202010404/01/03 20:20:31  5-MIN KDBQ 020220Z AUTO 25006KT 10SM CLR 18/04 A2966 1320 41 2000 240/06 RMK AO2 TSNO
94908KDBQ DBQ20030401202510404/01/03 20:25:31  5-MIN KDBQ 020225Z AUTO 23006KT 10SM CLR 17/04 A2967 1320 42 1900 230/06 RMK AO2 TSNO
94908KDBQ DBQ20030401203010404/01/03 20:30:31  5-MIN KDBQ 020230Z AUTO 23007KT 10SM CLR 17/04 A2967 1310 42 1900 220/07 RMK AO2 TSNO
94908KDBQ DBQ20030401203510404/01/03 20:35:31  5-MIN KDBQ 020235Z AUTO 22007KT 10SM CLR 17/04 A2966 1320 42 1900 220/07 RMK AO2 TSNO
94908KDBQ DBQ20030401204010404/01/03 20:40:31  5-MIN KDBQ 020240Z AUTO 22006KT 10SM CLR 16/04 A2967 1310 45 1800 210/06 RMK AO2 TSNO
94908KDBQ DBQ20030401204510404/01/03 20:45:31  5-MIN KDBQ 020245Z AUTO 22006KT 10SM CLR 16/04 A2967 1310 45 1800 210/06 RMK AO2 TSNO
94908KDBQ DBQ20030401205012704/01/03 20:50:31  5-MIN KDBQ 020250Z AUTO 21007KT 10SM CLR 16/04 A2967 1310 44 1800 210/07 RMK AO2 SLP044 T01610039 55001 TSNO
94908KDBQ DBQ20030401205512704/01/03 20:55:31  5-MIN KDBQ 020255Z AUTO 20007KT 10SM CLR 16/04 A2967 1310 45 1700 200/07 RMK AO2 SLP045 T01560039 51023 TSNO
94908KDBQ DBQ20030401210010404/01/03 21:00:31  5-MIN KDBQ 020300Z AUTO 20008KT 10SM CLR 16/04 A2967 1310 45 1700 200/08 RMK AO2 TSNO
94908KDBQ DBQ20030401210510404/01/03 21:05:31  5-MIN KDBQ 020305Z AUTO 20009KT 10SM CLR 16/04 A2967 1310 45 1700 200/09 RMK AO2 TSNO
94908KDBQ DBQ20030401211010404/01/03 21:10:31  5-MIN KDBQ 020310Z AUTO 20009KT 10SM CLR 16/04 A2967 1310 45 1700 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030401211510404/01/03 21:15:31  5-MIN KDBQ 020315Z AUTO 19008KT 10SM CLR 15/04 A2967 1310 49 1700 190/08 RMK AO2 TSNO
94908KDBQ DBQ20030401212010404/01/03 21:20:31  5-MIN KDBQ 020320Z AUTO 19009KT 10SM CLR 14/04 A2967 1310 51 1600 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030401212510404/01/03 21:25:31  5-MIN KDBQ 020325Z AUTO 19010KT 10SM CLR 15/04 A2967 1310 49 1700 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030401213010404/01/03 21:30:31  5-MIN KDBQ 020330Z AUTO 20010KT 10SM CLR 16/04 A2967 1310 47 1700 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030401213510404/01/03 21:35:31  5-MIN KDBQ 020335Z AUTO 20009KT 10SM CLR 15/04 A2967 1310 49 1600 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030401214010404/01/03 21:40:31  5-MIN KDBQ 020340Z AUTO 19010KT 10SM CLR 15/04 A2967 1310 49 1600 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030401214510404/01/03 21:45:31  5-MIN KDBQ 020345Z AUTO 20009KT 10SM CLR 15/04 A2968 1310 49 1600 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030401215012104/01/03 21:50:31  5-MIN KDBQ 020350Z AUTO 19010KT 10SM CLR 16/04 A2968 1310 47 1700 190/10 RMK AO2 SLP047 T01560044 TSNO
94908KDBQ DBQ20030401215512104/01/03 21:55:31  5-MIN KDBQ 020355Z AUTO 20011KT 10SM CLR 15/04 A2968 1300 49 1600 190/11 RMK AO2 SLP047 T01500044 TSNO
94908KDBQ DBQ20030401220010404/01/03 22:00:31  5-MIN KDBQ 020400Z AUTO 20011KT 10SM CLR 15/04 A2968 1300 49 1600 200/11 RMK AO2 TSNO
94908KDBQ DBQ20030401220510404/01/03 22:05:31  5-MIN KDBQ 020405Z AUTO 20010KT 10SM CLR 15/04 A2968 1300 49 1600 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030401221010404/01/03 22:10:31  5-MIN KDBQ 020410Z AUTO 20010KT 10SM CLR 15/04 A2968 1300 49 1600 200/10 RMK AO2 TSNO
94908KDBQ DBQ20030401221510404/01/03 22:15:31  5-MIN KDBQ 020415Z AUTO 19010KT 10SM CLR 14/04 A2968 1300 51 1600 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030401222010404/01/03 22:20:31  5-MIN KDBQ 020420Z AUTO 19010KT 10SM CLR 14/04 A2968 1300 51 1600 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030401222510404/01/03 22:25:31  5-MIN KDBQ 020425Z AUTO 19010KT 10SM CLR 14/04 A2968 1300 51 1600 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030401223010404/01/03 22:30:31  5-MIN KDBQ 020430Z AUTO 19009KT 10SM CLR 14/04 A2969 1300 52 1500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030401223510404/01/03 22:35:31  5-MIN KDBQ 020435Z AUTO 20011KT 10SM CLR 14/04 A2969 1290 52 1500 200/11 RMK AO2 TSNO
94908KDBQ DBQ20030401224010404/01/03 22:40:31  5-MIN KDBQ 020440Z AUTO 20010KT 10SM CLR 14/04 A2969 1290 52 1500 200/10 RMK AO2 TSNO
94908KDBQ DBQ20030401224510404/01/03 22:45:31  5-MIN KDBQ 020445Z AUTO 20009KT 10SM CLR 14/04 A2969 1290 52 1500 200/09 RMK AO2 TSNO
94908KDBQ DBQ20030401225012104/01/03 22:50:31  5-MIN KDBQ 020450Z AUTO 21009KT 10SM CLR 14/04 A2969 1290 52 1500 210/09 RMK AO2 SLP051 T01390044 TSNO
94908KDBQ DBQ20030401225512104/01/03 22:55:31  5-MIN KDBQ 020455Z AUTO 21009KT 10SM CLR 14/04 A2969 1290 52 1500 210/09 RMK AO2 SLP052 T01390044 TSNO
94908KDBQ DBQ20030401230010404/01/03 23:00:31  5-MIN KDBQ 020500Z AUTO 21008KT 10SM CLR 13/04 A2969 1290 54 1400 210/08 RMK AO2 TSNO
94908KDBQ DBQ20030401230510404/01/03 23:05:31  5-MIN KDBQ 020505Z AUTO 21008KT 10SM CLR 13/04 A2969 1290 54 1400 210/08 RMK AO2 TSNO
94908KDBQ DBQ20030401231010404/01/03 23:10:31  5-MIN KDBQ 020510Z AUTO 21008KT 10SM CLR 13/04 A2969 1290 54 1400 210/08 RMK AO2 TSNO
94908KDBQ DBQ20030401231510404/01/03 23:15:31  5-MIN KDBQ 020515Z AUTO 21008KT 10SM CLR 13/04 A2969 1290 56 1400 210/08 RMK AO2 TSNO
94908KDBQ DBQ20030401232010404/01/03 23:20:31  5-MIN KDBQ 020520Z AUTO 21008KT 10SM CLR 13/04 A2969 1290 56 1400 210/08 RMK AO2 TSNO
94908KDBQ DBQ20030401232510404/01/03 23:25:31  5-MIN KDBQ 020525Z AUTO 21009KT 10SM CLR 13/04 A2969 1290 54 1400 210/09 RMK AO2 TSNO
94908KDBQ DBQ20030401233010404/01/03 23:30:31  5-MIN KDBQ 020530Z AUTO 22009KT 10SM CLR 13/04 A2969 1290 54 1400 210/09 RMK AO2 TSNO
94908KDBQ DBQ20030401233510404/01/03 23:35:31  5-MIN KDBQ 020535Z AUTO 22009KT 10SM CLR 13/04 A2969 1290 54 1400 220/09 RMK AO2 TSNO
94908KDBQ DBQ20030401234010404/01/03 23:40:31  5-MIN KDBQ 020540Z AUTO 22008KT 10SM CLR 13/04 A2969 1290 56 1400 210/08 RMK AO2 TSNO
94908KDBQ DBQ20030401234510404/01/03 23:45:31  5-MIN KDBQ 020545Z AUTO 22008KT 10SM CLR 12/04 A2969 1290 59 1300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20030401235014904/01/03 23:50:31  5-MIN KDBQ 020550Z AUTO 22008KT 10SM CLR 12/04 A2970 1290 59 1300 210/08 RMK AO2 SLP053 T01220044 10239 20122 402720044 51023 TSNO
94908KDBQ DBQ20030401235514904/01/03 23:55:31  5-MIN KDBQ 020555Z AUTO 21008KT 10SM CLR 12/04 A2970 1290 59 1300 210/08 RMK AO2 SLP054 T01220044 10239 20122 402720044 51009 TSNO
94908KDBQ DBQ20030402000010404/02/03 00:00:31  5-MIN KDBQ 020600Z AUTO 21009KT 10SM CLR 12/04 A2970 1290 59 1300 210/09 RMK AO2 TSNO
94908KDBQ DBQ20030402000510404/02/03 00:05:31  5-MIN KDBQ 020605Z AUTO 21009KT 10SM CLR 12/04 A2970 1280 59 1300 210/09 RMK AO2 TSNO
94908KDBQ DBQ20030402001010404/02/03 00:10:31  5-MIN KDBQ 020610Z AUTO 21010KT 10SM CLR 12/04 A2970 1280 59 1300 210/10 RMK AO2 TSNO
94908KDBQ DBQ20030402001510404/02/03 00:15:31  5-MIN KDBQ 020615Z AUTO 21009KT 10SM CLR 12/04 A2970 1280 61 1200 210/09 RMK AO2 TSNO
94908KDBQ DBQ20030402002010404/02/03 00:20:31  5-MIN KDBQ 020620Z AUTO 20009KT 10SM CLR 11/04 A2970 1280 63 1200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20030402002510404/02/03 00:25:31  5-MIN KDBQ 020625Z AUTO 21009KT 10SM CLR 11/04 A2970 1280 63 1200 200/09 RMK AO2 TSNO
94908KDBQ DBQ20030402003010404/02/03 00:30:31  5-MIN KDBQ 020630Z AUTO 20009KT 10SM CLR 11/04 A2970 1290 66 1100 200/09 RMK AO2 TSNO
94908KDBQ DBQ20030402003510404/02/03 00:35:31  5-MIN KDBQ 020635Z AUTO 20010KT 10SM CLR 11/04 A2970 1290 66 1100 200/10 RMK AO2 TSNO
94908KDBQ DBQ20030402004010404/02/03 00:40:31  5-MIN KDBQ 020640Z AUTO 20009KT 10SM CLR 11/04 A2970 1290 63 1100 200/09 RMK AO2 TSNO
94908KDBQ DBQ20030402004510404/02/03 00:45:31  5-MIN KDBQ 020645Z AUTO 20009KT 10SM CLR 10/04 A2969 1290 68 1000 200/09 RMK AO2 TSNO
94908KDBQ DBQ20030402005012104/02/03 00:50:31  5-MIN KDBQ 020650Z AUTO 20010KT 10SM CLR 11/04 A2969 1290 66 1100 200/10 RMK AO2 SLP052 T01060044 TSNO
94908KDBQ DBQ20030402005512104/02/03 00:55:31  5-MIN KDBQ 020655Z AUTO 20009KT 10SM CLR 11/04 A2969 1290 66 1100 190/09 RMK AO2 SLP053 T01060044 TSNO
94908KDBQ DBQ20030402010010404/02/03 01:00:31  5-MIN KDBQ 020700Z AUTO 19010KT 10SM CLR 11/04 A2969 1290 66 1100 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030402010510404/02/03 01:05:31  5-MIN KDBQ 020705Z AUTO 20010KT 10SM CLR 11/04 A2970 1290 66 1100 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030402011010404/02/03 01:10:31  5-MIN KDBQ 020710Z AUTO 19009KT 10SM CLR 11/04 A2970 1290 66 1100 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030402011510404/02/03 01:15:31  5-MIN KDBQ 020715Z AUTO 19009KT 10SM CLR 11/04 A2970 1280 63 1200 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030402012010404/02/03 01:20:31  5-MIN KDBQ 020720Z AUTO 19008KT 10SM CLR 11/04 A2970 1280 63 1200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20030402012510404/02/03 01:25:31  5-MIN KDBQ 020725Z AUTO 19008KT 10SM CLR 11/04 A2970 1280 63 1200 190/08 RMK AO2 TSNO
94908KDBQ DBQ20030402013010404/02/03 01:30:31  5-MIN KDBQ 020730Z AUTO 18007KT 10SM CLR 11/04 A2970 1280 63 1200 180/07 RMK AO2 TSNO
94908KDBQ DBQ20030402013510404/02/03 01:35:31  5-MIN KDBQ 020735Z AUTO 18007KT 10SM CLR 11/04 A2970 1280 61 1200 180/07 RMK AO2 TSNO
94908KDBQ DBQ20030402014010404/02/03 01:40:31  5-MIN KDBQ 020740Z AUTO 17007KT 10SM CLR 11/04 A2970 1280 61 1200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030402014510404/02/03 01:45:31  5-MIN KDBQ 020745Z AUTO 17006KT 10SM CLR 10/04 A2971 1280 65 1000 170/06 RMK AO2 TSNO
94908KDBQ DBQ20030402015012104/02/03 01:50:31  5-MIN KDBQ 020750Z AUTO 17007KT 10SM CLR 11/04 A2971 1280 63 1100 170/07 RMK AO2 SLP056 T01060039 TSNO
94908KDBQ DBQ20030402015512104/02/03 01:55:31  5-MIN KDBQ 020755Z AUTO 17007KT 10SM CLR 11/04 A2971 1280 61 1200 170/07 RMK AO2 SLP056 T01110039 TSNO
94908KDBQ DBQ20030402020010404/02/03 02:00:31  5-MIN KDBQ 020800Z AUTO 18008KT 10SM CLR 11/04 A2971 1280 61 1200 180/08 RMK AO2 TSNO
94908KDBQ DBQ20030402020510404/02/03 02:05:31  5-MIN KDBQ 020805Z AUTO 18008KT 10SM CLR 11/04 A2971 1280 63 1200 180/08 RMK AO2 TSNO
94908KDBQ DBQ20030402021010404/02/03 02:10:31  5-MIN KDBQ 020810Z AUTO 18006KT 10SM CLR 11/04 A2971 1280 61 1200 170/06 RMK AO2 TSNO
94908KDBQ DBQ20030402021510404/02/03 02:15:31  5-MIN KDBQ 020815Z AUTO 16006KT 10SM CLR 11/04 A2971 1280 63 1100 160/06 RMK AO2 TSNO
94908KDBQ DBQ20030402022010404/02/03 02:20:31  5-MIN KDBQ 020820Z AUTO 17005KT 10SM CLR 11/04 A2970 1280 61 1200 160/05 RMK AO2 TSNO
94908KDBQ DBQ20030402022510404/02/03 02:25:31  5-MIN KDBQ 020825Z AUTO 16005KT 10SM CLR 11/04 A2971 1280 61 1200 160/05 RMK AO2 TSNO
94908KDBQ DBQ20030402023010404/02/03 02:30:31  5-MIN KDBQ 020830Z AUTO 16005KT 10SM CLR 11/04 A2971 1280 61 1200 160/05 RMK AO2 TSNO
94908KDBQ DBQ20030402023510404/02/03 02:35:31  5-MIN KDBQ 020835Z AUTO 16004KT 10SM CLR 12/04 A2971 1280 58 1200 160/04 RMK AO2 TSNO
94908KDBQ DBQ20030402024010404/02/03 02:40:31  5-MIN KDBQ 020840Z AUTO 12004KT 10SM CLR 11/04 A2971 1270 61 1200 120/04 RMK AO2 TSNO
94908KDBQ DBQ20030402024510404/02/03 02:45:31  5-MIN KDBQ 020845Z AUTO 12005KT 10SM CLR 11/04 A2971 1270 63 1100 120/05 RMK AO2 TSNO
