94908KDBQ DBQ20191101123511411/01/19 12:35:31  5-MIN KDBQ 011835Z 21010KT 10SM SCT060 OVC070 02/M04 A3008 930 64 -400 210/10 RMK AO2 T00171044
94908KDBQ DBQ20191101124011411/01/19 12:40:31  5-MIN KDBQ 011840Z 22009KT 10SM FEW060 OVC070 02/M04 A3008 930 64 -400 220/09 RMK AO2 T00171044
94908KDBQ DBQ20191101124512111/01/19 12:45:31  5-MIN KDBQ 011845Z 21011KT 10SM FEW045 SCT060 OVC070 02/M04 A3009 920 64 -400 210/11 RMK AO2 T00171044
94908KDBQ DBQ20191101125012811/01/19 12:50:31  5-MIN KDBQ 011850Z 21009KT 10SM SCT045 BKN060 OVC070 02/M04 A3009 930 64 -400 210/09 RMK AO2 SLP204 T00171044
94908KDBQ DBQ20191101125512111/01/19 12:55:31  5-MIN KDBQ 011855Z 22011KT 10SM FEW036 BKN045 OVC070 02/M04 A3008 930 64 -400 220/11 RMK AO2 T00171044
94908KDBQ DBQ20191101130012111/01/19 13:00:31  5-MIN KDBQ 011900Z 22010KT 10SM SCT036 BKN045 OVC070 02/M04 A3008 930 64 -400 220/10 RMK AO2 T00171044
94908KDBQ DBQ20191101130511411/01/19 13:05:31  5-MIN KDBQ 011905Z 22008KT 10SM BKN040 OVC070 02/M04 A3008 930 61 -300 220/08 RMK AO2 T00221044
94908KDBQ DBQ20191101131011411/01/19 13:10:31  5-MIN KDBQ 011910Z 23008KT 10SM FEW032 OVC042 02/M04 A3008 930 64 -300 230/08 RMK AO2 T00221039
94908KDBQ DBQ20191101131511411/01/19 13:15:31  5-MIN KDBQ 011915Z 22008KT 10SM FEW027 OVC042 02/M04 A3008 930 64 -300 220/08 RMK AO2 T00221039
94908KDBQ DBQ20191101132011411/01/19 13:20:31  5-MIN KDBQ 011920Z 22007KT 10SM FEW027 OVC040 02/M04 A3008 930 64 -300 220/07 RMK AO2 T00221039
94908KDBQ DBQ20191101132511411/01/19 13:25:31  5-MIN KDBQ 011925Z 23008KT 10SM SCT029 OVC040 02/M04 A3008 930 64 -300 230/08 RMK AO2 T00221039
94908KDBQ DBQ20191101133011411/01/19 13:30:31  5-MIN KDBQ 011930Z 23007KT 10SM BKN027 OVC042 02/M04 A3008 930 64 -300 230/07 RMK AO2 T00221039
94908KDBQ DBQ20191101133511411/01/19 13:35:31  5-MIN KDBQ 011935Z 24009KT 10SM BKN027 OVC042 02/M04 A3008 930 64 -300 240/09 RMK AO2 T00221039
94908KDBQ DBQ20191101134012111/01/19 13:40:31  5-MIN KDBQ 011940Z 25009KT 10SM BKN025 BKN029 OVC042 02/M04 A3008 930 61 -300 250/09 RMK AO2 T00221044
94908KDBQ DBQ20191101134511411/01/19 13:45:31  5-MIN KDBQ 011945Z 24008KT 10SM BKN025 OVC040 02/M04 A3008 930 64 -300 240/08 RMK AO2 T00221039
94908KDBQ DBQ20191101135012111/01/19 13:50:31  5-MIN KDBQ 011950Z 24008KT 10SM BKN023 OVC035 02/M04 A3008 930 64 -300 240/08 RMK AO2 SLP202 T00221039
94908KDBQ DBQ20191101135510711/01/19 13:55:31  5-MIN KDBQ 011955Z 25010KT 10SM OVC023 02/M04 A3008 930 66 -400 250/10 RMK AO2 T00171039
94908KDBQ DBQ20191101140010711/01/19 14:00:31  5-MIN KDBQ 012000Z 23011KT 10SM OVC023 02/M04 A3009 930 66 -400 230/11 RMK AO2 T00171039
94908KDBQ DBQ20191101140510711/01/19 14:05:31  5-MIN KDBQ 012005Z 23010KT 10SM OVC024 02/M03 A3009 920 69 -400 230/10 RMK AO2 T00171033
94908KDBQ DBQ20191101141010711/01/19 14:10:31  5-MIN KDBQ 012010Z 23008KT 10SM OVC024 02/M03 A3009 920 69 -400 230/08 RMK AO2 T00171033
94908KDBQ DBQ20191101141510611/01/19 14:15:31  5-MIN KDBQ 012015Z 23011KT 7SM OVC024 02/M03 A3009 920 69 -400 230/11 RMK AO2 T00171033
94908KDBQ DBQ20191101142012211/01/19 14:20:31  5-MIN KDBQ 012020Z 22011KT 4SM -SN OVC024 02/M03 A3009 920 72 -400 220/11 RMK AO2 SNB16 P0000 T00171028
94908KDBQ DBQ20191101142512211/01/19 14:25:31  5-MIN KDBQ 012025Z 23012KT 4SM -SN OVC026 01/M03 A3009 920 75 -500 230/12 RMK AO2 SNB16 P0000 T00111028
94908KDBQ DBQ20191101143012211/01/19 14:30:31  5-MIN KDBQ 012030Z 22011KT 4SM -SN OVC026 01/M03 A3009 920 75 -500 220/11 RMK AO2 SNB16 P0000 T00111028
94908KDBQ DBQ20191101143512211/01/19 14:35:31  5-MIN KDBQ 012035Z 22012KT 5SM -SN OVC028 01/M02 A3009 920 78 -500 220/12 RMK AO2 SNB16 P0000 T00111022
94908KDBQ DBQ20191101144012211/01/19 14:40:31  5-MIN KDBQ 012040Z 23010KT 4SM -SN OVC028 01/M02 A3010 920 78 -500 230/10 RMK AO2 SNB16 P0000 T00111022
94908KDBQ DBQ20191101144512211/01/19 14:45:31  5-MIN KDBQ 012045Z 23011KT 4SM -SN OVC028 01/M02 A3009 920 78 -500 230/11 RMK AO2 SNB16 P0000 T00111022
94908KDBQ DBQ20191101145011611/01/19 14:50:31  5-MIN KDBQ 012050Z 23012KT 2 1/2SM -SN OVC028 01/M02 A3010 920 82 -500 230/12 RMK AO2 SNB16 P0000
94908KDBQ DBQ20191101145512311/01/19 14:55:31  5-MIN KDBQ 012055Z 23011KT 2SM -SN BKN030 OVC038 01/M02 A3009 920 82 -500 230/11 RMK AO2 P0000 T00061022
94908KDBQ DBQ20191101150013011/01/19 15:00:31  5-MIN KDBQ 012100Z 23012KT 2 1/2SM -SN BR SCT030 OVC040 01/M02 A3010 920 85 -500 230/12 RMK AO2 P0000 T00061017
94908KDBQ DBQ20191101150513711/01/19 15:05:31  5-MIN KDBQ 012105Z 23010KT 2 1/2SM -SN BR SCT030 BKN040 OVC047 01/M02 A3010 910 85 -500 230/10 RMK AO2 P0000 T00061017
94908KDBQ DBQ20191101151013311/01/19 15:10:31  5-MIN KDBQ 012110Z 23009KT 3SM -SN BR FEW030 BKN040 OVC047 01/M02 A3010 910 85 -500 230/09 RMK AO2 P0000 T00061017
94908KDBQ DBQ20191101151513011/01/19 15:15:31  5-MIN KDBQ 012115Z 23010KT 2 1/2SM -SN BR BKN037 OVC047 01/M02 A3010 910 85 -500 230/10 RMK AO2 P0000 T00061017
94908KDBQ DBQ20191101152013711/01/19 15:20:31  5-MIN KDBQ 012120Z 22010KT 2 1/2SM -SN BR FEW009 BKN037 OVC045 01/M02 A3010 910 85 -500 220/10 RMK AO2 P0000 T00061017
94908KDBQ DBQ20191101152513711/01/19 15:25:31  5-MIN KDBQ 012125Z 23009KT 2 1/2SM -SN BR FEW009 BKN039 OVC047 01/M01 A3010 910 89 -500 230/09 RMK AO2 P0000 T00061011
94908KDBQ DBQ20191101153013711/01/19 15:30:31  5-MIN KDBQ 012130Z 23009KT 2 1/2SM -SN BR FEW009 BKN040 OVC049 01/M01 A3010 910 89 -500 230/09 RMK AO2 P0000 T00061011
94908KDBQ DBQ20191101153512611/01/19 15:35:31  5-MIN KDBQ 012135Z 23008KT 3SM -SN BR SCT009 OVC040 01/M01 A3010 910 89 -500 220/08 RMK AO2 P0000 T00061011
94908KDBQ DBQ20191101154013311/01/19 15:40:31  5-MIN KDBQ 012140Z 22009KT 3SM -SN BR BKN008 BKN037 OVC046 01/M01 A3010 910 89 -500 220/09 RMK AO2 P0000 T00061011
94908KDBQ DBQ20191101154513311/01/19 15:45:31  5-MIN KDBQ 012145Z 22008KT 3SM -SN BR BKN008 BKN037 OVC046 01/M01 A3010 910 89 -500 220/08 RMK AO2 P0000 T00061011
94908KDBQ DBQ20191101155014011/01/19 15:50:31  5-MIN KDBQ 012150Z 22009KT 3SM -SN BR BKN008 BKN037 OVC043 01/M01 A3010 910 89 -500 220/09 RMK AO2 SLP210 P0000 T00061011
94908KDBQ DBQ20191101155513011/01/19 15:55:31  5-MIN KDBQ 012155Z 23009KT 2 1/2SM -SN BR BKN008 OVC035 01/M01 A3010 910 89 -500 230/09 RMK AO2 P0000 T00061011
94908KDBQ DBQ20191101160012611/01/19 16:00:31  5-MIN KDBQ 012200Z 23008KT 2SM -SN BR BKN007 OVC033 01/M01 A3010 910 89 -500 230/08 RMK AO2 P0000 T00061011
94908KDBQ DBQ20191101160512611/01/19 16:05:31  5-MIN KDBQ 012205Z 23008KT 2SM -SN BR BKN007 OVC031 01/M01 A3010 910 89 -500 230/08 RMK AO2 P0000 T00061011
94908KDBQ DBQ20191101161013011/01/19 16:10:31  5-MIN KDBQ 012210Z 23007KT 1 3/4SM -SN BR BKN007 OVC029 01/M01 A3011 910 89 -500 230/07 RMK AO2 P0000 T00061011
94908KDBQ DBQ20191101161513011/01/19 16:15:31  5-MIN KDBQ 012215Z 23007KT 1 3/4SM -SN BR BKN006 OVC027 01/M01 A3011 910 89 -500 230/07 RMK AO2 P0000 T00061011
94908KDBQ DBQ20191101162013011/01/19 16:20:31  5-MIN KDBQ 012220Z 23006KT 1 1/2SM -SN BR BKN006 OVC025 01/M01 A3011 910 92 -500 230/06 RMK AO2 P0001 T00061006
94908KDBQ DBQ20191101162513011/01/19 16:25:31  5-MIN KDBQ 012225Z 23008KT 1 1/2SM -SN BR BKN006 OVC023 01/M01 A3011 910 92 -500 230/08 RMK AO2 P0001 T00061006
94908KDBQ DBQ20191101163013011/01/19 16:30:31  5-MIN KDBQ 012230Z 23007KT 1 1/2SM -SN BR BKN005 OVC023 01/M01 A3011 900 92 -500 230/07 RMK AO2 P0001 T00061006
94908KDBQ DBQ20191101163513011/01/19 16:35:31  5-MIN KDBQ 012235Z 23008KT 1 1/4SM -SN BR BKN005 OVC023 01/M01 A3011 900 92 -500 230/08 RMK AO2 P0001 T00061006
94908KDBQ DBQ20191101164013011/01/19 16:40:31  5-MIN KDBQ 012240Z 23007KT 1 1/4SM -SN BR BKN005 OVC021 01/M01 A3011 900 92 -600 230/07 RMK AO2 P0001 T00061006
94908KDBQ DBQ20191101164513011/01/19 16:45:31  5-MIN KDBQ 012245Z 23008KT 1 1/4SM -SN BR BKN004 OVC021 01/M01 A3011 900 92 -600 230/08 RMK AO2 P0001 T00061006
94908KDBQ DBQ20191101165012011/01/19 16:50:31  5-MIN KDBQ 012250Z 23008KT 1 1/4SM -SN BR BKN004 OVC021 00/M01 A3012 900 96 -600 230/08 RMK AO2 P0001
94908KDBQ DBQ20191101165513011/01/19 16:55:31  5-MIN KDBQ 012255Z 23007KT 1 1/4SM -SN BR BKN004 OVC021 00/M01 A3012 900 96 -600 230/07 RMK AO2 P0000 T00001006
94908KDBQ DBQ20191101170012311/01/19 17:00:31  5-MIN KDBQ 012300Z 23008KT 1 1/2SM -SN BR OVC004 00/M01 A3012 900 96 -600 230/08 RMK AO2 P0000 T00001006
94908KDBQ DBQ20191101170512311/01/19 17:05:31  5-MIN KDBQ 012305Z 23008KT 1 3/4SM -SN BR OVC004 00/M01 A3012 900 96 -600 230/08 RMK AO2 P0001 T00001006
94908KDBQ DBQ20191101171011911/01/19 17:10:31  5-MIN KDBQ 012310Z 23008KT 2SM -SN BR OVC004 00/M01 A3012 890 96 -600 230/08 RMK AO2 P0001 T00001006
94908KDBQ DBQ20191101171511911/01/19 17:15:31  5-MIN KDBQ 012315Z 23008KT 2SM -SN BR OVC003 00/M01 A3012 900 96 -600 230/08 RMK AO2 P0001 T00001006
94908KDBQ DBQ20191101172011911/01/19 17:20:31  5-MIN KDBQ 012320Z 23008KT 2SM -SN BR OVC003 00/M01 A3012 890 96 -600 230/08 RMK AO2 P0001 T00001006
94908KDBQ DBQ20191101172511911/01/19 17:25:31  5-MIN KDBQ 012325Z 23007KT 2SM -SN BR OVC003 00/M01 A3012 890 96 -600 220/07 RMK AO2 P0001 T00001006
94908KDBQ DBQ20191101173012311/01/19 17:30:31  5-MIN KDBQ 012330Z 23008KT 1 3/4SM -SN BR OVC003 00/M01 A3012 890 96 -600 230/08 RMK AO2 P0001 T00001006
94908KDBQ DBQ20191101173511911/01/19 17:35:31  5-MIN KDBQ 012335Z 23007KT 2SM -SN BR OVC003 00/M01 A3012 890 96 -600 230/07 RMK AO2 P0002 T00001006
94908KDBQ DBQ20191101174012911/01/19 17:40:31  5-MIN KDBQ 012340Z 23008KT 3SM UP BR OVC003 00/M01 A3012 890 96 -600 230/08 RMK AO2 UPB40SNE40 P0002 T00001006
94908KDBQ DBQ20191101174512911/01/19 17:45:31  5-MIN KDBQ 012345Z 23007KT 3SM UP BR OVC003 00/M01 A3012 890 96 -600 230/07 RMK AO2 UPB40SNE40 P0002 T00001006
94908KDBQ DBQ20191101175016011/01/19 17:50:31  5-MIN KDBQ 012350Z 23007KT 3SM UP BR OVC003 00/M01 A3013 890 96 -600 230/07 RMK AO2 UPB40SNE40 SLP216 P0002 60003 T00001006 10022 20000 53003
94908KDBQ DBQ20191101175511811/01/19 17:55:31  5-MIN KDBQ 012355Z 23007KT 3SM UP BR OVC003 00/M01 A3013 890 96 -600 230/07 RMK AO2 P0000 T00001006
94908KDBQ DBQ20191101180011811/01/19 18:00:31  5-MIN KDBQ 020000Z 23007KT 3SM UP BR OVC002 00/M01 A3013 890 96 -600 230/07 RMK AO2 P0000 T00001006
94908KDBQ DBQ20191101180511811/01/19 18:05:31  5-MIN KDBQ 020005Z 23008KT 3SM UP BR OVC002 00/M01 A3013 880 96 -600 230/08 RMK AO2 P0000 T00001006
94908KDBQ DBQ20191101181011811/01/19 18:10:31  5-MIN KDBQ 020010Z 23007KT 3SM UP BR OVC002 00/M01 A3013 880 96 -600 230/07 RMK AO2 P0000 T00001006
94908KDBQ DBQ20191101181512211/01/19 18:15:31  5-MIN KDBQ 020015Z 23007KT 2 1/2SM UP BR OVC002 00/M01 A3013 880 96 -600 220/07 RMK AO2 P0000 T00001006
94908KDBQ DBQ20191101182012211/01/19 18:20:31  5-MIN KDBQ 020020Z 22007KT 2 1/2SM UP BR OVC002 00/M01 A3013 880 96 -600 220/07 RMK AO2 P0001 T00001006
94908KDBQ DBQ20191101182512211/01/19 18:25:31  5-MIN KDBQ 020025Z 22007KT 2 1/2SM UP BR OVC002 00/M01 A3013 880 96 -600 220/07 RMK AO2 P0001 T00001006
94908KDBQ DBQ20191101183011811/01/19 18:30:31  5-MIN KDBQ 020030Z 22006KT 2SM UP BR OVC002 00/M01 A3013 880 96 -600 220/06 RMK AO2 P0001 T00001006
94908KDBQ DBQ20191101183511811/01/19 18:35:31  5-MIN KDBQ 020035Z 23006KT 2SM UP BR OVC002 00/M01 A3013 880 96 -600 220/06 RMK AO2 P0002 T00001006
94908KDBQ DBQ20191101184012511/01/19 18:40:31  5-MIN KDBQ 020040Z 23006KT 2SM UP BR BKN002 OVC024 00/M01 A3013 880 96 -600 230/06 RMK AO2 P0002 T00001006
94908KDBQ DBQ20191101184513211/01/19 18:45:31  5-MIN KDBQ 020045Z 23006KT 2SM UP BR BKN002 BKN010 OVC024 00/M01 A3013 880 96 -600 220/06 RMK AO2 P0002 T00001006
94908KDBQ DBQ20191101185013911/01/19 18:50:31  5-MIN KDBQ 020050Z 22006KT 2SM UP BR BKN002 BKN010 OVC023 01/M01 A3013 880 92 -600 220/06 RMK AO2 SLP217 P0002 T00061006
94908KDBQ DBQ20191101185514111/01/19 18:55:31  5-MIN KDBQ 020055Z AUTO 23005KT 2 1/2SM UP BR BKN002 BKN008 OVC023 01/M01 A3013 890 92 -600 230/05 RMK AO2 P0000 T00061006
94908KDBQ DBQ20191101190013711/01/19 19:00:31  5-MIN KDBQ 020100Z AUTO 22005KT 2 1/2SM BR BKN002 OVC008 01/M01 A3013 880 92 -600 220/05 RMK AO2 UPE00 P0000 T00061006
94908KDBQ DBQ20191101190513311/01/19 19:05:31  5-MIN KDBQ 020105Z AUTO 22007KT 3SM BR BKN002 OVC008 01/M01 A3013 890 92 -600 210/07 RMK AO2 UPE00 P0000 T00061006
94908KDBQ DBQ20191101191013311/01/19 19:10:31  5-MIN KDBQ 020110Z AUTO 22007KT 3SM BR BKN002 OVC008 01/M01 A3013 890 92 -600 210/07 RMK AO2 UPE00 P0000 T00061006
94908KDBQ DBQ20191101191513311/01/19 19:15:31  5-MIN KDBQ 020115Z AUTO 22007KT 3SM BR BKN002 OVC008 01/M01 A3013 890 92 -600 220/07 RMK AO2 UPE00 P0000 T00061006
94908KDBQ DBQ20191101192012511/01/19 19:20:31  5-MIN KDBQ 020120Z AUTO 22006KT 3SM BR OVC002 01/00 A3013 890 96 -600 220/06 RMK AO2 UPE00 P0000 T00060000
94908KDBQ DBQ20191101192512911/01/19 19:25:31  5-MIN KDBQ 020125Z AUTO 22006KT 2 1/2SM BR OVC002 01/00 A3013 890 96 -600 220/06 RMK AO2 UPE00 P0000 T00060000
94908KDBQ DBQ20191101193012911/01/19 19:30:31  5-MIN KDBQ 020130Z AUTO 22006KT 2 1/2SM BR OVC002 01/00 A3013 890 96 -600 220/06 RMK AO2 UPE00 P0000 T00060000
94908KDBQ DBQ20191101193512911/01/19 19:35:31  5-MIN KDBQ 020135Z AUTO 22006KT 2 1/2SM BR OVC002 01/00 A3013 890 96 -600 220/06 RMK AO2 UPE00 P0000 T00060000
94908KDBQ DBQ20191101194012911/01/19 19:40:31  5-MIN KDBQ 020140Z AUTO 22006KT 2 1/2SM BR OVC002 01/00 A3012 890 96 -600 220/06 RMK AO2 UPE00 P0000 T00060000
94908KDBQ DBQ20191101194512911/01/19 19:45:31  5-MIN KDBQ 020145Z AUTO 22006KT 2 1/2SM BR OVC002 01/00 A3012 890 96 -600 220/06 RMK AO2 UPE00 P0000 T00060000
94908KDBQ DBQ20191101195013611/01/19 19:50:31  5-MIN KDBQ 020150Z AUTO 23006KT 2 1/2SM BR OVC002 01/00 A3012 890 92 -500 220/06 RMK AO2 UPE00 SLP214 P0000 T00110000
94908KDBQ DBQ20191101195511311/01/19 19:55:31  5-MIN KDBQ 020155Z AUTO 23006KT 2SM BR OVC002 01/00 A3012 890 92 -500 220/06 RMK AO2 T00110000
94908KDBQ DBQ20191101200011311/01/19 20:00:31  5-MIN KDBQ 020200Z AUTO 23007KT 2SM BR OVC002 01/00 A3012 890 92 -500 230/07 RMK AO2 T00110000
94908KDBQ DBQ20191101200511311/01/19 20:05:31  5-MIN KDBQ 020205Z AUTO 23006KT 2SM BR OVC002 01/00 A3012 890 92 -500 230/06 RMK AO2 T00110000
94908KDBQ DBQ20191101201011311/01/19 20:10:31  5-MIN KDBQ 020210Z AUTO 23006KT 2SM BR OVC002 01/00 A3012 890 92 -500 220/06 RMK AO2 T00110000
94908KDBQ DBQ20191101201511311/01/19 20:15:31  5-MIN KDBQ 020215Z AUTO 24007KT 2SM BR OVC002 01/00 A3012 890 92 -500 230/07 RMK AO2 T00110000
94908KDBQ DBQ20191101202011311/01/19 20:20:31  5-MIN KDBQ 020220Z AUTO 24007KT 2SM BR OVC002 01/00 A3012 890 92 -500 240/07 RMK AO2 T00110000
94908KDBQ DBQ20191101202511311/01/19 20:25:31  5-MIN KDBQ 020225Z AUTO 24007KT 2SM BR OVC002 01/00 A3012 890 92 -500 230/07 RMK AO2 T00110000
94908KDBQ DBQ20191101203011711/01/19 20:30:31  5-MIN KDBQ 020230Z AUTO 24007KT 2 1/2SM BR OVC002 01/00 A3012 890 92 -500 240/07 RMK AO2 T00110000
94908KDBQ DBQ20191101203511711/01/19 20:35:31  5-MIN KDBQ 020235Z AUTO 24007KT 2 1/2SM BR OVC002 01/00 A3012 890 92 -500 240/07 RMK AO2 T00110000
94908KDBQ DBQ20191101204012011/01/19 20:40:31  5-MIN KDBQ 020240Z AUTO 24008KT 3SM BR BKN002 OVC046 01/00 A3012 890 92 -500 240/08 RMK AO2 T00110000
94908KDBQ DBQ20191101204512011/01/19 20:45:31  5-MIN KDBQ 020245Z AUTO 24008KT 3SM BR BKN002 OVC046 01/00 A3013 890 92 -500 240/08 RMK AO2 T00110000
94908KDBQ DBQ20191101205010711/01/19 20:50:31  5-MIN KDBQ 020250Z AUTO 24008KT 2 1/2SM BR OVC002 01/00 A3012 890 92 -500 240/08 RMK AO2
94908KDBQ DBQ20191101205513411/01/19 20:55:31  5-MIN KDBQ 020255Z AUTO 24008KT 1 1/4SM R36/5000VP6000FT BR OVC002 01/01 A3012 890 96 -500 240/08 RMK AO2 T00110006
94908KDBQ DBQ20191101210013211/01/19 21:00:31  5-MIN KDBQ 020300Z AUTO 24008KT 1/2SM R36/1400VP6000FT FG OVC002 01/01 A3012 890 96 -500 240/08 RMK AO2 T00110006
94908KDBQ DBQ20191101210513011/01/19 21:05:31  5-MIN KDBQ 020305Z AUTO 24008KT 1/4SM R36/1200V4500FT FG VV002 01/01 A3012 890 96 -500 240/08 RMK AO2 T00110006
94908KDBQ DBQ20191101211013011/01/19 21:10:31  5-MIN KDBQ 020310Z AUTO 24008KT 1/4SM R36/1200V1400FT FG VV001 01/01 A3012 890 96 -500 240/08 RMK AO2 T00110006
94908KDBQ DBQ20191101211513011/01/19 21:15:31  5-MIN KDBQ 020315Z AUTO 24007KT 1/4SM R36/1000V1200FT FG VV001 01/01 A3012 890 96 -500 230/07 RMK AO2 T00110006
94908KDBQ DBQ20191101212013011/01/19 21:20:31  5-MIN KDBQ 020320Z AUTO 23007KT 1/4SM R36/1000V1200FT FG VV001 01/01 A3012 890 96 -500 230/07 RMK AO2 T00110006
94908KDBQ DBQ20191101212512511/01/19 21:25:31  5-MIN KDBQ 020325Z AUTO 23008KT 1/4SM R36/1000FT FG VV001 01/01 A3012 890 96 -500 230/08 RMK AO2 T00110006
94908KDBQ DBQ20191101213013011/01/19 21:30:31  5-MIN KDBQ 020330Z AUTO 24009KT 1/4SM R36/0800V1000FT FG VV001 01/01 A3012 890 96 -500 240/09 RMK AO2 T00110006
94908KDBQ DBQ20191101213513011/01/19 21:35:31  5-MIN KDBQ 020335Z AUTO 24009KT 1/4SM R36/0800V1000FT FG VV001 01/01 A3012 890 96 -500 230/09 RMK AO2 T00110006
94908KDBQ DBQ20191101214013011/01/19 21:40:31  5-MIN KDBQ 020340Z AUTO 24009KT 1/4SM R36/0800V1000FT FG VV001 01/01 A3012 890 96 -500 230/09 RMK AO2 T00110006
94908KDBQ DBQ20191101214513011/01/19 21:45:31  5-MIN KDBQ 020345Z AUTO 24010KT 1/4SM R36/0800V1000FT FG VV001 01/01 A3012 890 96 -500 240/10 RMK AO2 T00110006
94908KDBQ DBQ20191101215013711/01/19 21:50:31  5-MIN KDBQ 020350Z AUTO 24010KT 1/4SM R36/0800V1000FT FG VV001 01/01 A3012 890 96 -500 240/10 RMK AO2 SLP213 T00110006
94908KDBQ DBQ20191101215512511/01/19 21:55:31  5-MIN KDBQ 020355Z AUTO 24008KT 1/4SM R36/1000FT FG VV001 01/01 A3012 890 96 -500 240/08 RMK AO2 T00110006
94908KDBQ DBQ20191101220012511/01/19 22:00:31  5-MIN KDBQ 020400Z AUTO 24007KT 1/4SM R36/1000FT FG VV001 01/01 A3012 890 96 -500 240/07 RMK AO2 T00110006
94908KDBQ DBQ20191101220513011/01/19 22:05:31  5-MIN KDBQ 020405Z AUTO 24008KT 1/4SM R36/1000V1200FT FG VV001 01/01 A3012 890 96 -500 240/08 RMK AO2 T00110006
94908KDBQ DBQ20191101221013011/01/19 22:10:31  5-MIN KDBQ 020410Z AUTO 24008KT 1/4SM R36/1000V1200FT FG VV001 01/01 A3012 890 96 -500 240/08 RMK AO2 T00110006
94908KDBQ DBQ20191101221513011/01/19 22:15:31  5-MIN KDBQ 020415Z AUTO 24007KT 1/4SM R36/1200V1400FT FG VV001 01/01 A3012 890 96 -500 240/07 RMK AO2 T00110006
94908KDBQ DBQ20191101222013011/01/19 22:20:31  5-MIN KDBQ 020420Z AUTO 23007KT 1/4SM R36/1200V3000FT FG VV002 01/01 A3012 900 96 -500 230/07 RMK AO2 T00110006
94908KDBQ DBQ20191101222513111/01/19 22:25:31  5-MIN KDBQ 020425Z AUTO 24008KT 1/2SM R36/1400VP6000FT FG VV002 01/01 A3012 900 96 -500 240/08 RMK AO2 T00110006
94908KDBQ DBQ20191101223013211/01/19 22:30:31  5-MIN KDBQ 020430Z AUTO 24008KT 3/4SM R36/1800VP6000FT BR OVC002 01/01 A3011 900 96 -500 240/08 RMK AO2 T00110006
94908KDBQ DBQ20191101223511711/01/19 22:35:31  5-MIN KDBQ 020435Z AUTO 23007KT 2 1/2SM BR OVC002 01/01 A3011 900 96 -500 230/07 RMK AO2 T00110006
94908KDBQ DBQ20191101224011311/01/19 22:40:31  5-MIN KDBQ 020440Z AUTO 23007KT 4SM BR OVC003 01/01 A3011 900 96 -500 230/07 RMK AO2 T00110006
94908KDBQ DBQ20191101224511311/01/19 22:45:31  5-MIN KDBQ 020445Z AUTO 21007KT 4SM BR OVC003 01/01 A3011 910 96 -500 210/07 RMK AO2 T00110006
94908KDBQ DBQ20191101225012011/01/19 22:50:31  5-MIN KDBQ 020450Z AUTO 22007KT 4SM BR OVC003 01/01 A3011 900 96 -500 220/07 RMK AO2 SLP207 T00110006
94908KDBQ DBQ20191101225511311/01/19 22:55:31  5-MIN KDBQ 020455Z AUTO 22008KT 4SM BR OVC003 01/01 A3011 910 96 -500 220/08 RMK AO2 T00110006
94908KDBQ DBQ20191101230011311/01/19 23:00:31  5-MIN KDBQ 020500Z AUTO 23009KT 3SM BR OVC003 01/01 A3011 910 96 -500 230/09 RMK AO2 T00110006
94908KDBQ DBQ20191101230511311/01/19 23:05:31  5-MIN KDBQ 020505Z AUTO 23010KT 3SM BR OVC002 01/01 A3010 910 96 -500 230/10 RMK AO2 T00110006
94908KDBQ DBQ20191101231011311/01/19 23:10:31  5-MIN KDBQ 020510Z AUTO 23011KT 3SM BR OVC002 02/01 A3010 910 92 -400 230/11 RMK AO2 T00170006
94908KDBQ DBQ20191101231511311/01/19 23:15:31  5-MIN KDBQ 020515Z AUTO 23009KT 3SM BR OVC002 02/01 A3010 910 96 -400 230/09 RMK AO2 T00170011
94908KDBQ DBQ20191101232013011/01/19 23:20:31  5-MIN KDBQ 020520Z AUTO 23009KT 2SM R36/6000VP6000FT BR OVC002 02/01 A3010 910 92 -400 230/09 RMK AO2 T00170006
94908KDBQ DBQ20191101232513011/01/19 23:25:31  5-MIN KDBQ 020525Z AUTO 23010KT 1SM R36/2600VP6000FT BR OVC002 02/01 A3010 910 96 -400 230/10 RMK AO2 T00170011
94908KDBQ DBQ20191101233013111/01/19 23:30:31  5-MIN KDBQ 020530Z AUTO 24010KT 1/2SM R36/1800V5500FT FG OVC002 02/01 A3010 910 96 -400 230/10 RMK AO2 T00170011
94908KDBQ DBQ20191101233513011/01/19 23:35:31  5-MIN KDBQ 020535Z AUTO 24010KT 1/2SM R36/1600V2400FT FG VV002 02/01 A3010 910 96 -400 240/10 RMK AO2 T00170011
94908KDBQ DBQ20191101234013011/01/19 23:40:31  5-MIN KDBQ 020540Z AUTO 23010KT 1/2SM R36/1600V2000FT FG VV002 02/01 A3010 910 96 -400 230/10 RMK AO2 T00170011
94908KDBQ DBQ20191101234513011/01/19 23:45:31  5-MIN KDBQ 020545Z AUTO 23009KT 1/2SM R36/1600V2000FT FG VV002 02/01 A3010 910 96 -400 230/09 RMK AO2 T00170011
94908KDBQ DBQ20191101235012011/01/19 23:50:31  5-MIN KDBQ 020550Z AUTO 23008KT 1/4SM R36/1400V2000FT FG VV002 02/01 A3010 910 96 -400 230/08 RMK AO2
94908KDBQ DBQ20191101235513011/01/19 23:55:31  5-MIN KDBQ 020555Z AUTO 23009KT 1/4SM R36/1400V1800FT FG VV002 02/01 A3010 910 96 -400 230/09 RMK AO2 T00170011
