94908KDBQ DBQ20120101111513201/01/12 11:15:31  5-MIN KDBQ 011715Z 29022G33KT 10SM SCT029 BKN037 M01/M07 A2997 1040 63 -600 290/22G33 RMK AO2 PK WND 29043/1656 $
94908KDBQ DBQ20120101112013201/01/12 11:20:31  5-MIN KDBQ 011720Z 30020G28KT 10SM BKN032 BKN042 M01/M07 A2997 1040 63 -600 300/20G28 RMK AO2 PK WND 29043/1656 $
94908KDBQ DBQ20120101112513201/01/12 11:25:31  5-MIN KDBQ 011725Z 29022G37KT 10SM SCT029 BKN036 M01/M07 A2997 1040 66 -600 290/22G37 RMK AO2 PK WND 29043/1656 $
94908KDBQ DBQ20120101113012501/01/12 11:30:31  5-MIN KDBQ 011730Z 30022G37KT 10SM OVC034 M01/M07 A2997 1040 66 -600 300/22G37 RMK AO2 PK WND 29043/1656 $
94908KDBQ DBQ20120101113512501/01/12 11:35:31  5-MIN KDBQ 011735Z 29022G30KT 10SM OVC034 M01/M07 A2997 1040 66 -600 290/22G30 RMK AO2 PK WND 29043/1656 $
94908KDBQ DBQ20120101114012501/01/12 11:40:31  5-MIN KDBQ 011740Z 30023G31KT 10SM OVC032 M01/M07 A2997 1040 63 -600 290/23G31 RMK AO2 PK WND 29043/1656 $
94908KDBQ DBQ20120101114512501/01/12 11:45:31  5-MIN KDBQ 011745Z 30025G34KT 10SM OVC034 M01/M07 A2997 1040 63 -600 300/25G34 RMK AO2 PK WND 29043/1656 $
94908KDBQ DBQ20120101115016001/01/12 11:50:31  5-MIN KDBQ 011750Z 31023G34KT 10SM OVC034 M01/M07 A2997 1040 63 -600 300/23G34 RMK AO2 PK WND 29043/1656 SLP158 T10111072 10017 21017 53034 $
94908KDBQ DBQ20120101115512501/01/12 11:55:31  5-MIN KDBQ 011755Z 30024G36KT 10SM OVC034 M01/M07 A2997 1030 63 -600 300/24G36 RMK AO2 PK WND 30036/1755 $
94908KDBQ DBQ20120101120012501/01/12 12:00:31  5-MIN KDBQ 011800Z 31022G36KT 10SM OVC034 M02/M07 A2997 1030 66 -700 310/22G36 RMK AO2 PK WND 30036/1755 $
94908KDBQ DBQ20120101120512501/01/12 12:05:31  5-MIN KDBQ 011805Z 30030G38KT 10SM OVC034 M02/M08 A2997 1030 63 -700 300/30G38 RMK AO2 PK WND 30038/1805 $
94908KDBQ DBQ20120101121012501/01/12 12:10:31  5-MIN KDBQ 011810Z 30027G38KT 10SM OVC034 M02/M08 A2997 1030 63 -700 300/27G38 RMK AO2 PK WND 30038/1805 $
94908KDBQ DBQ20120101121512501/01/12 12:15:31  5-MIN KDBQ 011815Z 30029G36KT 10SM OVC034 M02/M08 A2997 1030 63 -700 300/29G36 RMK AO2 PK WND 30038/1805 $
94908KDBQ DBQ20120101122012501/01/12 12:20:31  5-MIN KDBQ 011820Z 29025G36KT 10SM OVC034 M02/M08 A2997 1030 63 -700 290/25G36 RMK AO2 PK WND 30038/1805 $
94908KDBQ DBQ20120101122512501/01/12 12:25:31  5-MIN KDBQ 011825Z 30025G35KT 10SM OVC034 M01/M07 A2997 1030 63 -600 300/25G35 RMK AO2 PK WND 30038/1805 $
94908KDBQ DBQ20120101123012501/01/12 12:30:31  5-MIN KDBQ 011830Z 30020G35KT 10SM OVC034 M01/M07 A2997 1030 63 -500 300/20G35 RMK AO2 PK WND 30038/1805 $
94908KDBQ DBQ20120101123512501/01/12 12:35:31  5-MIN KDBQ 011835Z 30026G35KT 10SM OVC034 M01/M07 A2997 1030 61 -500 300/26G35 RMK AO2 PK WND 30038/1805 $
94908KDBQ DBQ20120101124012501/01/12 12:40:31  5-MIN KDBQ 011840Z 30029G34KT 10SM OVC034 M01/M07 A2997 1030 63 -600 300/29G34 RMK AO2 PK WND 30038/1805 $
94908KDBQ DBQ20120101124512501/01/12 12:45:31  5-MIN KDBQ 011845Z 30024G34KT 10SM OVC034 M01/M07 A2997 1030 63 -600 300/24G34 RMK AO2 PK WND 30038/1805 $
94908KDBQ DBQ20120101125014901/01/12 12:50:31  5-MIN KDBQ 011850Z 30022G33KT 10SM BKN034 OVC043 M01/M08 A2998 1030 60 -600 300/22G33 RMK AO2 PK WND 30038/1805 SLP161 T10111078 $
94908KDBQ DBQ20120101125513201/01/12 12:55:31  5-MIN KDBQ 011855Z 30024G33KT 10SM BKN034 OVC043 M01/M07 A2998 1030 63 -600 300/24G33 RMK AO2 PK WND 30030/1855 $
94908KDBQ DBQ20120101130012501/01/12 13:00:31  5-MIN KDBQ 011900Z 31028G34KT 10SM OVC037 M01/M07 A2998 1020 63 -600 310/28G34 RMK AO2 PK WND 30034/1900 $
94908KDBQ DBQ20120101130512501/01/12 13:05:31  5-MIN KDBQ 011905Z 30025G34KT 10SM OVC035 M01/M07 A2998 1020 63 -600 300/25G34 RMK AO2 PK WND 30034/1900 $
94908KDBQ DBQ20120101131012501/01/12 13:10:31  5-MIN KDBQ 011910Z 30029G39KT 10SM OVC035 M01/M08 A2998 1020 60 -600 300/29G39 RMK AO2 PK WND 30039/1909 $
94908KDBQ DBQ20120101131512501/01/12 13:15:31  5-MIN KDBQ 011915Z 30026G39KT 10SM OVC037 M01/M07 A2998 1020 63 -600 300/26G39 RMK AO2 PK WND 30039/1909 $
94908KDBQ DBQ20120101132013201/01/12 13:20:31  5-MIN KDBQ 011920Z 30025G37KT 10SM BKN037 OVC043 M01/M07 A2998 1020 63 -600 300/25G37 RMK AO2 PK WND 30039/1909 $
94908KDBQ DBQ20120101132513201/01/12 13:25:31  5-MIN KDBQ 011925Z 29021G34KT 10SM BKN035 OVC045 M01/M07 A2998 1020 63 -600 290/21G34 RMK AO2 PK WND 30039/1909 $
94908KDBQ DBQ20120101133013201/01/12 13:30:31  5-MIN KDBQ 011930Z 29028G36KT 10SM BKN036 OVC044 M01/M07 A2999 1020 63 -600 290/28G36 RMK AO2 PK WND 30039/1909 $
94908KDBQ DBQ20120101133513201/01/12 13:35:31  5-MIN KDBQ 011935Z 30024G40KT 10SM SCT034 OVC043 M01/M08 A2999 1010 60 -600 300/24G40 RMK AO2 PK WND 29040/1931 $
94908KDBQ DBQ20120101134013201/01/12 13:40:31  5-MIN KDBQ 011940Z 29022G40KT 10SM SCT034 OVC045 M01/M07 A3000 1010 63 -600 290/22G40 RMK AO2 PK WND 29040/1931 $
94908KDBQ DBQ20120101134513201/01/12 13:45:31  5-MIN KDBQ 011945Z 29025G35KT 10SM BKN036 OVC045 M01/M07 A3000 1010 63 -600 290/25G35 RMK AO2 PK WND 29040/1931 $
94908KDBQ DBQ20120101135014901/01/12 13:50:31  5-MIN KDBQ 011950Z 29024G35KT 10SM BKN035 OVC047 M01/M08 A3000 1000 60 -600 290/24G35 RMK AO2 PK WND 29040/1931 SLP170 T10111078 $
94908KDBQ DBQ20120101135513201/01/12 13:55:31  5-MIN KDBQ 011955Z 29022G32KT 10SM BKN033 OVC041 M01/M07 A3000 1000 63 -600 290/22G32 RMK AO2 PK WND 29030/1954 $
94908KDBQ DBQ20120101140013201/01/12 14:00:31  5-MIN KDBQ 012000Z 30025G32KT 10SM BKN036 OVC047 M01/M07 A3001 1000 63 -600 300/25G32 RMK AO2 PK WND 29032/1959 $
94908KDBQ DBQ20120101140512501/01/12 14:05:31  5-MIN KDBQ 012005Z 29027G34KT 10SM OVC036 M01/M07 A3001 1000 63 -600 290/27G34 RMK AO2 PK WND 28034/2004 $
94908KDBQ DBQ20120101141012501/01/12 14:10:31  5-MIN KDBQ 012010Z 29025G34KT 10SM OVC036 M01/M07 A3001 1000 63 -600 290/25G34 RMK AO2 PK WND 29034/2006 $
94908KDBQ DBQ20120101141512501/01/12 14:15:31  5-MIN KDBQ 012015Z 29024G34KT 10SM OVC036 M01/M07 A3001 1000 63 -600 290/24G34 RMK AO2 PK WND 27034/2013 $
94908KDBQ DBQ20120101142012401/01/12 14:20:31  5-MIN KDBQ 012020Z 29023G35KT 10SM OVC036 M01/M07 A3002 990 63 -700 290/23G35 RMK AO2 PK WND 30035/2017 $
94908KDBQ DBQ20120101142512401/01/12 14:25:31  5-MIN KDBQ 012025Z 30029G40KT 10SM OVC036 M01/M08 A3002 980 60 -700 290/29G40 RMK AO2 PK WND 28040/2021 $
94908KDBQ DBQ20120101143012401/01/12 14:30:31  5-MIN KDBQ 012030Z 30027G40KT 10SM OVC036 M01/M08 A3003 980 60 -700 300/27G40 RMK AO2 PK WND 28040/2021 $
94908KDBQ DBQ20120101143512401/01/12 14:35:31  5-MIN KDBQ 012035Z 29023G36KT 10SM OVC036 M01/M08 A3003 980 60 -700 290/23G36 RMK AO2 PK WND 28040/2021 $
94908KDBQ DBQ20120101144012401/01/12 14:40:31  5-MIN KDBQ 012040Z 29026G36KT 10SM OVC036 M02/M08 A3003 980 63 -700 290/26G36 RMK AO2 PK WND 28040/2021 $
94908KDBQ DBQ20120101144512401/01/12 14:45:31  5-MIN KDBQ 012045Z 29021G36KT 10SM OVC036 M02/M08 A3003 970 63 -700 290/21G36 RMK AO2 PK WND 28040/2021 $
94908KDBQ DBQ20120101145014701/01/12 14:50:31  5-MIN KDBQ 012050Z 29027G37KT 10SM OVC036 M02/M08 A3004 970 60 -700 290/27G37 RMK AO2 PK WND 28040/2021 SLP182 T10171083 50013 $
94908KDBQ DBQ20120101145512401/01/12 14:55:31  5-MIN KDBQ 012055Z 30030G37KT 10SM OVC038 M01/M08 A3004 970 58 -700 300/30G37 RMK AO2 PK WND 30035/2055 $
94908KDBQ DBQ20120101150012401/01/12 15:00:31  5-MIN KDBQ 012100Z 30025G35KT 10SM OVC038 M02/M08 A3005 960 60 -800 300/25G35 RMK AO2 PK WND 30035/2057 $
94908KDBQ DBQ20120101150512401/01/12 15:05:31  5-MIN KDBQ 012105Z 29020G35KT 10SM OVC038 M02/M08 A3005 960 63 -800 290/20G35 RMK AO2 PK WND 30035/2057 $
94908KDBQ DBQ20120101151012401/01/12 15:10:31  5-MIN KDBQ 012110Z 30022G30KT 10SM OVC036 M02/M08 A3005 960 63 -800 290/22G30 RMK AO2 PK WND 30035/2057 $
94908KDBQ DBQ20120101151512401/01/12 15:15:31  5-MIN KDBQ 012115Z 30025G36KT 10SM OVC036 M02/M08 A3005 950 63 -800 290/25G36 RMK AO2 PK WND 29036/2114 $
94908KDBQ DBQ20120101152012401/01/12 15:20:31  5-MIN KDBQ 012120Z 29022G36KT 10SM OVC036 M02/M08 A3006 950 60 -800 290/22G36 RMK AO2 PK WND 29036/2114 $
94908KDBQ DBQ20120101152512401/01/12 15:25:31  5-MIN KDBQ 012125Z 29026G32KT 10SM OVC036 M02/M08 A3006 950 60 -800 290/26G32 RMK AO2 PK WND 29036/2114 $
94908KDBQ DBQ20120101153012301/01/12 15:30:31  5-MIN KDBQ 012130Z 29025G32KT 9SM OVC036 M02/M08 A3007 940 63 -800 290/25G32 RMK AO2 PK WND 29036/2114 $
94908KDBQ DBQ20120101153512301/01/12 15:35:31  5-MIN KDBQ 012135Z 30023G31KT 9SM OVC036 M02/M08 A3007 940 63 -800 300/23G31 RMK AO2 PK WND 29036/2114 $
94908KDBQ DBQ20120101154012401/01/12 15:40:31  5-MIN KDBQ 012140Z 29021G31KT 10SM OVC038 M02/M08 A3008 930 63 -800 290/21G31 RMK AO2 PK WND 29036/2114 $
94908KDBQ DBQ20120101154512401/01/12 15:45:31  5-MIN KDBQ 012145Z 29026G35KT 10SM OVC036 M02/M08 A3008 930 63 -800 290/26G35 RMK AO2 PK WND 29036/2114 $
94908KDBQ DBQ20120101155014801/01/12 15:50:31  5-MIN KDBQ 012150Z 30020G35KT 10SM BKN036 OVC043 M02/M08 A3008 930 60 -800 300/20G35 RMK AO2 PK WND 29036/2114 SLP199 T10171083 $
94908KDBQ DBQ20120101155512401/01/12 15:55:31  5-MIN KDBQ 012155Z 30026G35KT 10SM OVC036 M02/M08 A3009 930 60 -800 300/26G35 RMK AO2 PK WND 30031/2155 $
94908KDBQ DBQ20120101160012401/01/12 16:00:31  5-MIN KDBQ 012200Z 30021G35KT 10SM OVC038 M02/M08 A3009 920 60 -800 300/21G35 RMK AO2 PK WND 30034/2158 $
94908KDBQ DBQ20120101160512401/01/12 16:05:31  5-MIN KDBQ 012205Z 30017G34KT 10SM OVC038 M02/M08 A3009 920 60 -800 300/17G34 RMK AO2 PK WND 30034/2158 $
94908KDBQ DBQ20120101161012401/01/12 16:10:31  5-MIN KDBQ 012210Z 30020G30KT 10SM OVC038 M02/M08 A3009 920 60 -800 300/20G30 RMK AO2 PK WND 30034/2158 $
94908KDBQ DBQ20120101161512401/01/12 16:15:31  5-MIN KDBQ 012215Z 30021G30KT 10SM OVC038 M02/M08 A3009 920 60 -800 300/21G30 RMK AO2 PK WND 30034/2158 $
94908KDBQ DBQ20120101162012401/01/12 16:20:31  5-MIN KDBQ 012220Z 30022G28KT 10SM OVC040 M02/M08 A3010 920 60 -800 300/22G28 RMK AO2 PK WND 30034/2158 $
94908KDBQ DBQ20120101162512401/01/12 16:25:31  5-MIN KDBQ 012225Z 29022G28KT 10SM OVC040 M02/M08 A3010 920 60 -800 290/22G28 RMK AO2 PK WND 30034/2158 $
94908KDBQ DBQ20120101163012401/01/12 16:30:31  5-MIN KDBQ 012230Z 29026G33KT 10SM OVC038 M02/M08 A3010 920 63 -800 290/26G33 RMK AO2 PK WND 30034/2158 $
94908KDBQ DBQ20120101163512401/01/12 16:35:31  5-MIN KDBQ 012235Z 29026G34KT 10SM OVC038 M02/M08 A3010 910 63 -800 290/26G34 RMK AO2 PK WND 29034/2234 $
94908KDBQ DBQ20120101164012401/01/12 16:40:31  5-MIN KDBQ 012240Z 30023G34KT 10SM OVC038 M02/M08 A3010 910 60 -800 290/23G34 RMK AO2 PK WND 29034/2234 $
94908KDBQ DBQ20120101164512401/01/12 16:45:31  5-MIN KDBQ 012245Z 30022G32KT 10SM OVC035 M02/M08 A3011 910 63 -800 300/22G32 RMK AO2 PK WND 29034/2234 $
94908KDBQ DBQ20120101165014101/01/12 16:50:31  5-MIN KDBQ 012250Z 30018G28KT 10SM OVC037 M02/M08 A3011 900 63 -800 300/18G28 RMK AO2 PK WND 29034/2234 SLP208 T10171078 $
94908KDBQ DBQ20120101165512401/01/12 16:55:31  5-MIN KDBQ 012255Z 29028G35KT 10SM OVC035 M02/M08 A3011 900 63 -800 290/28G35 RMK AO2 PK WND 29035/2254 $
94908KDBQ DBQ20120101170012401/01/12 17:00:31  5-MIN KDBQ 012300Z 30028G35KT 10SM OVC035 M02/M08 A3011 900 60 -800 300/28G35 RMK AO2 PK WND 30035/2300 $
94908KDBQ DBQ20120101170512401/01/12 17:05:31  5-MIN KDBQ 012305Z 30021G35KT 10SM OVC035 M02/M08 A3011 900 60 -800 300/21G35 RMK AO2 PK WND 30035/2300 $
94908KDBQ DBQ20120101171012401/01/12 17:10:31  5-MIN KDBQ 012310Z 30024G32KT 10SM OVC035 M02/M08 A3012 890 60 -800 290/24G32 RMK AO2 PK WND 30035/2300 $
94908KDBQ DBQ20120101171512401/01/12 17:15:31  5-MIN KDBQ 012315Z 29024G34KT 10SM OVC035 M02/M08 A3012 890 66 -900 290/24G34 RMK AO2 PK WND 30035/2300 $
94908KDBQ DBQ20120101172012401/01/12 17:20:31  5-MIN KDBQ 012320Z 30023G34KT 10SM OVC035 M02/M08 A3012 890 66 -900 290/23G34 RMK AO2 PK WND 30035/2300 $
94908KDBQ DBQ20120101172512401/01/12 17:25:31  5-MIN KDBQ 012325Z 29024G30KT 10SM OVC035 M02/M08 A3013 890 66 -900 290/24G30 RMK AO2 PK WND 30035/2300 $
94908KDBQ DBQ20120101173012401/01/12 17:30:31  5-MIN KDBQ 012330Z 29027G37KT 10SM OVC035 M02/M08 A3013 890 66 -900 290/27G37 RMK AO2 PK WND 29037/2330 $
94908KDBQ DBQ20120101173512401/01/12 17:35:31  5-MIN KDBQ 012335Z 30029G37KT 10SM OVC033 M02/M08 A3013 890 66 -900 300/29G37 RMK AO2 PK WND 29037/2330 $
94908KDBQ DBQ20120101174012401/01/12 17:40:31  5-MIN KDBQ 012340Z 30021G36KT 10SM OVC033 M02/M08 A3013 880 66 -900 300/21G36 RMK AO2 PK WND 29037/2330 $
94908KDBQ DBQ20120101174512401/01/12 17:45:31  5-MIN KDBQ 012345Z 30022G36KT 10SM OVC033 M02/M08 A3013 880 66 -900 300/22G36 RMK AO2 PK WND 29037/2330 $
94908KDBQ DBQ20120101175015901/01/12 17:50:31  5-MIN KDBQ 012350Z 30020G36KT 10SM OVC033 M02/M08 A3013 880 66 -900 300/20G36 RMK AO2 PK WND 29037/2330 SLP215 T10221078 11006 21022 53024 $
94908KDBQ DBQ20120101175512401/01/12 17:55:31  5-MIN KDBQ 012355Z 30025G37KT 10SM OVC033 M02/M08 A3013 880 66 -900 300/25G37 RMK AO2 PK WND 30031/2354 $
94908KDBQ DBQ20120101180012401/01/12 18:00:31  5-MIN KDBQ 020000Z 31026G39KT 10SM OVC033 M02/M08 A3013 880 66 -900 310/26G39 RMK AO2 PK WND 29039/2358 $
94908KDBQ DBQ20120101180512401/01/12 18:05:31  5-MIN KDBQ 020005Z 30023G39KT 10SM OVC033 M02/M08 A3013 880 63 -900 290/23G39 RMK AO2 PK WND 29039/2358 $
94908KDBQ DBQ20120101181012401/01/12 18:10:31  5-MIN KDBQ 020010Z 31025G32KT 10SM OVC033 M02/M08 A3013 880 63 -900 300/25G32 RMK AO2 PK WND 29039/2358 $
94908KDBQ DBQ20120101181512401/01/12 18:15:31  5-MIN KDBQ 020015Z 30024G35KT 10SM OVC031 M02/M08 A3014 880 63 -900 300/24G35 RMK AO2 PK WND 29039/2358 $
94908KDBQ DBQ20120101182012401/01/12 18:20:31  5-MIN KDBQ 020020Z 30023G35KT 10SM OVC031 M02/M08 A3013 880 63 -900 300/23G35 RMK AO2 PK WND 29039/2358 $
94908KDBQ DBQ20120101182512401/01/12 18:25:31  5-MIN KDBQ 020025Z 30023G31KT 10SM OVC031 M02/M08 A3014 880 63 -900 300/23G31 RMK AO2 PK WND 29039/2358 $
94908KDBQ DBQ20120101183012401/01/12 18:30:31  5-MIN KDBQ 020030Z 30024G33KT 10SM OVC031 M02/M08 A3014 880 66 -900 300/24G33 RMK AO2 PK WND 29039/2358 $
94908KDBQ DBQ20120101183512401/01/12 18:35:31  5-MIN KDBQ 020035Z 30025G33KT 10SM OVC031 M02/M08 A3014 880 66 -900 300/25G33 RMK AO2 PK WND 29039/2358 $
94908KDBQ DBQ20120101184012401/01/12 18:40:31  5-MIN KDBQ 020040Z 30026G37KT 10SM OVC031 M02/M08 A3014 880 63 -900 300/26G37 RMK AO2 PK WND 29039/2358 $
94908KDBQ DBQ20120101184512401/01/12 18:45:31  5-MIN KDBQ 020045Z 31025G37KT 10SM OVC031 M02/M08 A3014 870 63 -900 310/25G37 RMK AO2 PK WND 29039/2358 $
94908KDBQ DBQ20120101185014101/01/12 18:50:31  5-MIN KDBQ 020050Z 30028G38KT 10SM OVC031 M02/M08 A3014 870 63 -900 300/28G38 RMK AO2 PK WND 29039/2358 SLP221 T10221083 $
94908KDBQ DBQ20120101185512401/01/12 18:55:31  5-MIN KDBQ 020055Z 31022G38KT 10SM OVC031 M02/M08 A3015 870 63 -900 310/22G38 RMK AO2 PK WND 30028/0055 $
94908KDBQ DBQ20120101190012401/01/12 19:00:31  5-MIN KDBQ 020100Z 31022G35KT 10SM OVC031 M02/M08 A3015 870 63 -900 310/22G35 RMK AO2 PK WND 31028/0059 $
94908KDBQ DBQ20120101190512401/01/12 19:05:31  5-MIN KDBQ 020105Z 30026G33KT 10SM OVC031 M02/M08 A3015 870 63 -900 300/26G33 RMK AO2 PK WND 30033/0104 $
94908KDBQ DBQ20120101191012401/01/12 19:10:31  5-MIN KDBQ 020110Z 30022G33KT 10SM OVC031 M02/M08 A3015 870 63 -900 300/22G33 RMK AO2 PK WND 30033/0104 $
94908KDBQ DBQ20120101191512401/01/12 19:15:31  5-MIN KDBQ 020115Z 30021G32KT 10SM OVC033 M02/M08 A3015 860 63 -900 300/21G32 RMK AO2 PK WND 30033/0104 $
94908KDBQ DBQ20120101192012501/01/12 19:20:31  5-MIN KDBQ 020120Z 30024G31KT 10SM OVC033 M03/M08 A3016 860 66 -1000 290/24G31 RMK AO2 PK WND 30033/0104 $
94908KDBQ DBQ20120101192512501/01/12 19:25:31  5-MIN KDBQ 020125Z 30022G31KT 10SM OVC033 M03/M08 A3016 860 66 -1000 300/22G31 RMK AO2 PK WND 30033/0104 $
94908KDBQ DBQ20120101193012501/01/12 19:30:31  5-MIN KDBQ 020130Z 31027G39KT 10SM OVC033 M03/M08 A3016 860 66 -1000 310/27G39 RMK AO2 PK WND 31039/0128 $
94908KDBQ DBQ20120101193512501/01/12 19:35:31  5-MIN KDBQ 020135Z 32026G39KT 10SM OVC033 M03/M09 A3016 860 63 -1000 320/26G39 RMK AO2 PK WND 31039/0128 $
94908KDBQ DBQ20120101194012501/01/12 19:40:31  5-MIN KDBQ 020140Z 31021G37KT 10SM OVC033 M03/M09 A3016 860 63 -1000 300/21G37 RMK AO2 PK WND 31039/0128 $
94908KDBQ DBQ20120101194512501/01/12 19:45:31  5-MIN KDBQ 020145Z 31022G33KT 10SM OVC033 M03/M09 A3016 850 63 -1000 310/22G33 RMK AO2 PK WND 31039/0128 $
94908KDBQ DBQ20120101195014201/01/12 19:50:31  5-MIN KDBQ 020150Z 31019G33KT 10SM OVC033 M03/M08 A3016 850 66 -1000 310/19G33 RMK AO2 PK WND 31039/0128 SLP228 T10281083 $
94908KDBQ DBQ20120101195512501/01/12 19:55:31  5-MIN KDBQ 020155Z 30025G33KT 10SM OVC033 M03/M08 A3016 850 66 -1000 300/25G33 RMK AO2 PK WND 30033/0155 $
94908KDBQ DBQ20120101200015501/01/12 20:00:31  5-MIN KDBQ 020200Z AUTO 30026G35KT 10SM -SN BKN030 OVC036 M03/M09 A3016 850 63 -1000 300/26G35 RMK AO2 PK WND 31035/0157 SNB0159 P0000 $
94908KDBQ DBQ20120101200514701/01/12 20:05:31  5-MIN KDBQ 020205Z AUTO 31022G35KT 9SM -SN OVC032 M03/M09 A3016 860 63 -1000 310/22G35 RMK AO2 PK WND 31035/0157 SNB0159 P0000 $
94908KDBQ DBQ20120101201014601/01/12 20:10:31  5-MIN KDBQ 020210Z AUTO 30019G30KT 9SM OVC032 M03/M09 A3016 860 65 -1100 300/19G30 RMK AO2 PK WND 31035/0157 SNB0159E09 P0000 $
94908KDBQ DBQ20120101201514701/01/12 20:15:31  5-MIN KDBQ 020215Z AUTO 30028G36KT 10SM OVC030 M03/M09 A3016 860 65 -1100 300/28G36 RMK AO2 PK WND 30036/0214 SNB0159E09 P0000 $
94908KDBQ DBQ20120101202014701/01/12 20:20:31  5-MIN KDBQ 020220Z AUTO 30024G36KT 10SM OVC030 M03/M09 A3016 860 65 -1100 300/24G36 RMK AO2 PK WND 30036/0214 SNB0159E09 P0000 $
94908KDBQ DBQ20120101202514701/01/12 20:25:31  5-MIN KDBQ 020225Z AUTO 30024G33KT 10SM OVC030 M03/M09 A3016 860 65 -1100 300/24G33 RMK AO2 PK WND 30036/0214 SNB0159E09 P0000 $
94908KDBQ DBQ20120101203014701/01/12 20:30:31  5-MIN KDBQ 020230Z AUTO 30029G34KT 10SM OVC032 M03/M09 A3016 860 65 -1100 300/29G34 RMK AO2 PK WND 30036/0214 SNB0159E09 P0000 $
94908KDBQ DBQ20120101203514701/01/12 20:35:31  5-MIN KDBQ 020235Z AUTO 30025G34KT 10SM OVC032 M03/M09 A3016 860 63 -1100 300/25G34 RMK AO2 PK WND 30036/0214 SNB0159E09 P0000 $
94908KDBQ DBQ20120101204014701/01/12 20:40:31  5-MIN KDBQ 020240Z AUTO 30023G34KT 10SM OVC032 M03/M09 A3016 860 63 -1100 300/23G34 RMK AO2 PK WND 30036/0214 SNB0159E09 P0000 $
94908KDBQ DBQ20120101204514701/01/12 20:45:31  5-MIN KDBQ 020245Z AUTO 30025G34KT 10SM OVC032 M03/M09 A3016 860 63 -1100 300/25G34 RMK AO2 PK WND 30036/0214 SNB0159E09 P0000 $
94908KDBQ DBQ20120101205017601/01/12 20:50:31  5-MIN KDBQ 020250Z AUTO 30024G35KT 10SM OVC032 M03/M09 A3016 860 63 -1100 300/24G35 RMK AO2 PK WND 30036/0214 SNB0159E09 SLP226 P0000 60000 T10331094 51030 $
94908KDBQ DBQ20120101205513001/01/12 20:55:31  5-MIN KDBQ 020255Z AUTO 30025G35KT 10SM OVC032 M03/M09 A3016 860 63 -1100 300/25G35 RMK AO2 PK WND 30034/0254 $
94908KDBQ DBQ20120101210013001/01/12 21:00:31  5-MIN KDBQ 020300Z AUTO 30026G34KT 10SM OVC032 M03/M09 A3016 860 63 -1100 300/26G34 RMK AO2 PK WND 30034/0254 $
94908KDBQ DBQ20120101210513001/01/12 21:05:31  5-MIN KDBQ 020305Z AUTO 30022G33KT 10SM OVC032 M04/M09 A3016 860 65 -1200 300/22G33 RMK AO2 PK WND 30034/0254 $
94908KDBQ DBQ20120101211013001/01/12 21:10:31  5-MIN KDBQ 020310Z AUTO 30025G35KT 10SM OVC030 M04/M09 A3016 860 65 -1200 300/25G35 RMK AO2 PK WND 31035/0308 $
94908KDBQ DBQ20120101211513001/01/12 21:15:31  5-MIN KDBQ 020315Z AUTO 30020G35KT 10SM OVC030 M04/M09 A3016 860 65 -1200 300/20G35 RMK AO2 PK WND 31035/0308 $
94908KDBQ DBQ20120101212013001/01/12 21:20:31  5-MIN KDBQ 020320Z AUTO 31023G33KT 10SM OVC030 M04/M09 A3016 860 65 -1200 300/23G33 RMK AO2 PK WND 31035/0308 $
94908KDBQ DBQ20120101212513001/01/12 21:25:31  5-MIN KDBQ 020325Z AUTO 30024G33KT 10SM OVC030 M04/M09 A3016 860 65 -1200 300/24G33 RMK AO2 PK WND 31035/0308 $
94908KDBQ DBQ20120101213013001/01/12 21:30:31  5-MIN KDBQ 020330Z AUTO 30022G32KT 10SM OVC030 M04/M09 A3016 850 65 -1200 300/22G32 RMK AO2 PK WND 31035/0308 $
94908KDBQ DBQ20120101213513001/01/12 21:35:31  5-MIN KDBQ 020335Z AUTO 30025G32KT 10SM OVC030 M04/M09 A3016 850 65 -1200 300/25G32 RMK AO2 PK WND 31035/0308 $
94908KDBQ DBQ20120101214013001/01/12 21:40:31  5-MIN KDBQ 020340Z AUTO 30025G32KT 10SM OVC030 M04/M10 A3016 860 63 -1200 300/25G32 RMK AO2 PK WND 31035/0308 $
94908KDBQ DBQ20120101214513001/01/12 21:45:31  5-MIN KDBQ 020345Z AUTO 31022G32KT 10SM OVC030 M04/M09 A3016 850 65 -1200 310/22G32 RMK AO2 PK WND 31035/0308 $
94908KDBQ DBQ20120101215014701/01/12 21:50:31  5-MIN KDBQ 020350Z AUTO 31025G37KT 10SM OVC030 M04/M10 A3016 850 65 -1200 300/25G37 RMK AO2 PK WND 31037/0349 SLP229 T10441100 $
94908KDBQ DBQ20120101215513001/01/12 21:55:31  5-MIN KDBQ 020355Z AUTO 31023G37KT 10SM OVC030 M04/M11 A3016 860 62 -1200 310/23G37 RMK AO2 PK WND 30030/0355 $
94908KDBQ DBQ20120101220013001/01/12 22:00:31  5-MIN KDBQ 020400Z AUTO 31028G36KT 10SM OVC030 M04/M11 A3016 850 62 -1200 310/28G36 RMK AO2 PK WND 30036/0358 $
94908KDBQ DBQ20120101220513001/01/12 22:05:31  5-MIN KDBQ 020405Z AUTO 32020G36KT 10SM OVC030 M04/M11 A3017 850 62 -1200 320/20G36 RMK AO2 PK WND 30036/0358 $
94908KDBQ DBQ20120101221013001/01/12 22:10:31  5-MIN KDBQ 020410Z AUTO 31016G29KT 10SM OVC030 M05/M11 A3017 850 65 -1300 310/16G29 RMK AO2 PK WND 30036/0358 $
