94908KDBQ DBQ20030101125511501/01/03 12:55:31  5-MIN KDBQ 011855Z 02013KT 10SM OVC020 M02/M08 A3007 940 66 -900 020/13 RMK AO2 SLP199 T10221078
94908KDBQ DBQ20030101130009801/01/03 13:00:31  5-MIN KDBQ 011900Z 02013KT 10SM OVC020 M02/M08 A3007 940 66 -900 020/13 RMK AO2
94908KDBQ DBQ20030101130509801/01/03 13:05:31  5-MIN KDBQ 011905Z 01011KT 10SM OVC020 M03/M08 A3007 940 68 -900 010/11 RMK AO2
94908KDBQ DBQ20030101131009801/01/03 13:10:31  5-MIN KDBQ 011910Z 02013KT 10SM OVC020 M02/M08 A3007 940 66 -900 020/13 RMK AO2
94908KDBQ DBQ20030101131509801/01/03 13:15:31  5-MIN KDBQ 011915Z 02012KT 10SM OVC020 M02/M08 A3007 940 66 -900 020/12 RMK AO2
94908KDBQ DBQ20030101132009801/01/03 13:20:31  5-MIN KDBQ 011920Z 02013KT 10SM OVC020 M03/M08 A3007 940 68 -900 020/13 RMK AO2
94908KDBQ DBQ20030101132509801/01/03 13:25:31  5-MIN KDBQ 011925Z 03014KT 10SM OVC020 M03/M08 A3007 940 68 -900 030/14 RMK AO2
94908KDBQ DBQ20030101133009801/01/03 13:30:31  5-MIN KDBQ 011930Z 02011KT 10SM OVC020 M03/M08 A3007 940 68 -900 020/11 RMK AO2
94908KDBQ DBQ20030101133509801/01/03 13:35:31  5-MIN KDBQ 011935Z 01013KT 10SM OVC020 M03/M08 A3007 940 68 -900 010/13 RMK AO2
94908KDBQ DBQ20030101134009801/01/03 13:40:31  5-MIN KDBQ 011940Z 02010KT 10SM OVC020 M03/M08 A3007 940 68 -900 020/10 RMK AO2
94908KDBQ DBQ20030101134509801/01/03 13:45:31  5-MIN KDBQ 011945Z 02014KT 10SM OVC020 M03/M08 A3007 940 68 -900 020/14 RMK AO2
94908KDBQ DBQ20030101135011501/01/03 13:50:31  5-MIN KDBQ 011950Z 03012KT 10SM OVC020 M03/M08 A3007 940 68 -900 030/12 RMK AO2 SLP198 T10281078
94908KDBQ DBQ20030101135511501/01/03 13:55:31  5-MIN KDBQ 011955Z 04015KT 10SM OVC020 M03/M08 A3007 940 68 -900 040/15 RMK AO2 SLP197 T10281078
94908KDBQ DBQ20030101140009801/01/03 14:00:31  5-MIN KDBQ 012000Z 03013KT 10SM OVC020 M03/M08 A3007 940 68 -900 030/13 RMK AO2
94908KDBQ DBQ20030101140509801/01/03 14:05:31  5-MIN KDBQ 012005Z 03013KT 10SM OVC020 M03/M08 A3007 940 68 -900 030/13 RMK AO2
94908KDBQ DBQ20030101141009801/01/03 14:10:31  5-MIN KDBQ 012010Z 03013KT 10SM OVC020 M03/M07 A3007 940 71 -900 030/13 RMK AO2
94908KDBQ DBQ20030101141509801/01/03 14:15:31  5-MIN KDBQ 012015Z 03012KT 10SM OVC020 M03/M07 A3007 940 71 -900 030/12 RMK AO2
94908KDBQ DBQ20030101142009801/01/03 14:20:31  5-MIN KDBQ 012020Z 04015KT 10SM OVC020 M03/M07 A3006 950 71 -900 040/15 RMK AO2
94908KDBQ DBQ20030101142509801/01/03 14:25:31  5-MIN KDBQ 012025Z 05015KT 10SM OVC020 M03/M07 A3006 940 71 -900 050/15 RMK AO2
94908KDBQ DBQ20030101143009801/01/03 14:30:31  5-MIN KDBQ 012030Z 04014KT 10SM OVC020 M03/M07 A3007 940 71 -900 030/14 RMK AO2
94908KDBQ DBQ20030101143509801/01/03 14:35:31  5-MIN KDBQ 012035Z 03014KT 10SM OVC020 M03/M08 A3007 940 68 -900 030/14 RMK AO2
94908KDBQ DBQ20030101144009801/01/03 14:40:31  5-MIN KDBQ 012040Z 04013KT 10SM OVC020 M03/M08 A3007 940 68 -900 040/13 RMK AO2
94908KDBQ DBQ20030101144509801/01/03 14:45:31  5-MIN KDBQ 012045Z 04012KT 10SM OVC020 M03/M08 A3006 950 68 -900 030/12 RMK AO2
94908KDBQ DBQ20030101145012701/01/03 14:50:31  5-MIN KDBQ 012050Z 04012G18KT 10SM OVC020 M03/M08 A3006 950 68 -900 040/12G18 RMK AO2 SLP194 T10281078 55003
94908KDBQ DBQ20030101145512701/01/03 14:55:31  5-MIN KDBQ 012055Z 04013G19KT 10SM OVC020 M03/M08 A3005 960 68 -900 040/13G19 RMK AO2 SLP192 T10281078 58009
94908KDBQ DBQ20030101150009801/01/03 15:00:31  5-MIN KDBQ 012100Z 04013KT 10SM OVC020 M03/M08 A3006 950 68 -900 040/13 RMK AO2
94908KDBQ DBQ20030101150510501/01/03 15:05:31  5-MIN KDBQ 012105Z 04015G20KT 10SM OVC020 M03/M08 A3006 950 68 -1000 040/15G20 RMK AO2
94908KDBQ DBQ20030101151010501/01/03 15:10:31  5-MIN KDBQ 012110Z 04013G20KT 10SM OVC020 M03/M08 A3007 940 71 -1000 040/13G20 RMK AO2
94908KDBQ DBQ20030101151510501/01/03 15:15:31  5-MIN KDBQ 012115Z 03010G19KT 10SM OVC020 M03/M08 A3007 940 71 -1000 030/10G19 RMK AO2
94908KDBQ DBQ20030101152009901/01/03 15:20:31  5-MIN KDBQ 012120Z 03015KT 10SM OVC020 M03/M08 A3007 940 71 -1000 030/15 RMK AO2
94908KDBQ DBQ20030101152509901/01/03 15:25:31  5-MIN KDBQ 012125Z 03013KT 10SM OVC020 M03/M08 A3007 940 71 -1000 030/13 RMK AO2
94908KDBQ DBQ20030101153010501/01/03 15:30:31  5-MIN KDBQ 012130Z 04014G18KT 10SM OVC020 M03/M08 A3007 940 71 -1000 040/14G18 RMK AO2
94908KDBQ DBQ20030101153509901/01/03 15:35:31  5-MIN KDBQ 012135Z 04013KT 10SM OVC020 M03/M08 A3007 940 71 -1000 040/13 RMK AO2
94908KDBQ DBQ20030101154009901/01/03 15:40:31  5-MIN KDBQ 012140Z 05014KT 10SM OVC020 M03/M08 A3008 930 71 -1000 050/14 RMK AO2
94908KDBQ DBQ20030101154509901/01/03 15:45:31  5-MIN KDBQ 012145Z 04013KT 10SM OVC020 M03/M08 A3008 930 71 -1000 040/13 RMK AO2
94908KDBQ DBQ20030101155011601/01/03 15:50:31  5-MIN KDBQ 012150Z 03012KT 10SM OVC020 M03/M08 A3008 930 71 -1000 030/12 RMK AO2 SLP203 T10331078
94908KDBQ DBQ20030101155511601/01/03 15:55:31  5-MIN KDBQ 012155Z 04013KT 10SM OVC020 M03/M08 A3009 930 71 -1000 040/13 RMK AO2 SLP204 T10331078
94908KDBQ DBQ20030101160009901/01/03 16:00:31  5-MIN KDBQ 012200Z 04012KT 10SM OVC020 M03/M08 A3009 930 71 -1000 040/12 RMK AO2
94908KDBQ DBQ20030101160509901/01/03 16:05:31  5-MIN KDBQ 012205Z 03011KT 10SM OVC020 M03/M08 A3009 920 68 -1000 030/11 RMK AO2
94908KDBQ DBQ20030101161009901/01/03 16:10:31  5-MIN KDBQ 012210Z 04014KT 10SM OVC020 M04/M08 A3008 930 71 -1100 040/14 RMK AO2
94908KDBQ DBQ20030101161509901/01/03 16:15:31  5-MIN KDBQ 012215Z 03012KT 10SM OVC020 M04/M08 A3008 930 74 -1100 030/12 RMK AO2
94908KDBQ DBQ20030101162009901/01/03 16:20:31  5-MIN KDBQ 012220Z 03013KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/13 RMK AO2
94908KDBQ DBQ20030101162510501/01/03 16:25:31  5-MIN KDBQ 012225Z 03016G19KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/16G19 RMK AO2
94908KDBQ DBQ20030101163010501/01/03 16:30:31  5-MIN KDBQ 012230Z 03011G19KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/11G19 RMK AO2
94908KDBQ DBQ20030101163509901/01/03 16:35:31  5-MIN KDBQ 012235Z 03014KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/14 RMK AO2
94908KDBQ DBQ20030101164009901/01/03 16:40:31  5-MIN KDBQ 012240Z 03011KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/11 RMK AO2
94908KDBQ DBQ20030101164509901/01/03 16:45:31  5-MIN KDBQ 012245Z 04011KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/11 RMK AO2
94908KDBQ DBQ20030101165011601/01/03 16:50:31  5-MIN KDBQ 012250Z 04011KT 10SM OVC020 M04/M08 A3009 920 74 -1100 040/11 RMK AO2 SLP207 T10391078
94908KDBQ DBQ20030101165511601/01/03 16:55:31  5-MIN KDBQ 012255Z 03010KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/10 RMK AO2 SLP208 T10391078
94908KDBQ DBQ20030101170009901/01/03 17:00:31  5-MIN KDBQ 012300Z 03011KT 10SM OVC020 M04/M08 A3010 910 74 -1100 030/11 RMK AO2
94908KDBQ DBQ20030101170509901/01/03 17:05:31  5-MIN KDBQ 012305Z 04009KT 10SM OVC020 M04/M08 A3010 910 74 -1100 040/09 RMK AO2
94908KDBQ DBQ20030101171010501/01/03 17:10:31  5-MIN KDBQ 012310Z 03012G16KT 10SM OVC020 M04/M08 A3010 910 74 -1100 030/12G16 RMK AO2
94908KDBQ DBQ20030101171510501/01/03 17:15:31  5-MIN KDBQ 012315Z 03013G16KT 10SM OVC020 M04/M08 A3010 910 74 -1100 030/13G16 RMK AO2
94908KDBQ DBQ20030101172009901/01/03 17:20:31  5-MIN KDBQ 012320Z 04013KT 10SM OVC020 M04/M08 A3010 920 74 -1100 030/13 RMK AO2
94908KDBQ DBQ20030101172509901/01/03 17:25:31  5-MIN KDBQ 012325Z 04011KT 10SM OVC020 M04/M08 A3009 920 74 -1100 040/11 RMK AO2
94908KDBQ DBQ20030101173009901/01/03 17:30:31  5-MIN KDBQ 012330Z 04013KT 10SM OVC020 M04/M08 A3009 920 74 -1100 040/13 RMK AO2
94908KDBQ DBQ20030101173509901/01/03 17:35:31  5-MIN KDBQ 012335Z 04013KT 10SM OVC020 M04/M08 A3009 920 74 -1100 040/13 RMK AO2
94908KDBQ DBQ20030101174010501/01/03 17:40:31  5-MIN KDBQ 012340Z 04013G20KT 10SM OVC020 M04/M08 A3009 920 74 -1100 040/13G20 RMK AO2
94908KDBQ DBQ20030101174510501/01/03 17:45:31  5-MIN KDBQ 012345Z 03012G20KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/12G20 RMK AO2
94908KDBQ DBQ20030101175013401/01/03 17:50:31  5-MIN KDBQ 012350Z 03011KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/11 RMK AO2 SLP206 T10391078 11017 21039 58009
94908KDBQ DBQ20030101175513401/01/03 17:55:31  5-MIN KDBQ 012355Z 03012KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/12 RMK AO2 SLP206 T10391078 11017 21039 50013
94908KDBQ DBQ20030101180009901/01/03 18:00:31  5-MIN KDBQ 020000Z 03015KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/15 RMK AO2
94908KDBQ DBQ20030101180509901/01/03 18:05:31  5-MIN KDBQ 020005Z 02014KT 10SM OVC020 M04/M08 A3009 920 74 -1100 020/14 RMK AO2
94908KDBQ DBQ20030101181009901/01/03 18:10:31  5-MIN KDBQ 020010Z 03012KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/12 RMK AO2
94908KDBQ DBQ20030101181509901/01/03 18:15:31  5-MIN KDBQ 020015Z 03013KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/13 RMK AO2
94908KDBQ DBQ20030101182009901/01/03 18:20:31  5-MIN KDBQ 020020Z 03011KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/11 RMK AO2
94908KDBQ DBQ20030101182509901/01/03 18:25:31  5-MIN KDBQ 020025Z 03013KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/13 RMK AO2
94908KDBQ DBQ20030101183009901/01/03 18:30:31  5-MIN KDBQ 020030Z 03013KT 10SM OVC020 M04/M08 A3010 920 74 -1100 030/13 RMK AO2
94908KDBQ DBQ20030101183509901/01/03 18:35:31  5-MIN KDBQ 020035Z 03012KT 10SM OVC018 M04/M08 A3010 910 74 -1100 030/12 RMK AO2
94908KDBQ DBQ20030101184009901/01/03 18:40:31  5-MIN KDBQ 020040Z 03014KT 10SM OVC018 M04/M08 A3009 920 74 -1100 030/14 RMK AO2
94908KDBQ DBQ20030101184509901/01/03 18:45:31  5-MIN KDBQ 020045Z 03013KT 10SM OVC018 M04/M08 A3009 920 74 -1100 030/13 RMK AO2
94908KDBQ DBQ20030101185011601/01/03 18:50:31  5-MIN KDBQ 020050Z 03010KT 10SM OVC018 M04/M08 A3010 910 74 -1100 030/10 RMK AO2 SLP210 T10391078
94908KDBQ DBQ20030101185511601/01/03 18:55:31  5-MIN KDBQ 020055Z 03011KT 10SM OVC018 M04/M07 A3010 910 78 -1100 030/11 RMK AO2 SLP209 T10391072
94908KDBQ DBQ20030101190009901/01/03 19:00:31  5-MIN KDBQ 020100Z 04012KT 10SM OVC018 M04/M07 A3010 920 78 -1100 030/12 RMK AO2
94908KDBQ DBQ20030101190509901/01/03 19:05:31  5-MIN KDBQ 020105Z 03012KT 10SM OVC018 M04/M08 A3010 910 74 -1100 030/12 RMK AO2
94908KDBQ DBQ20030101191009901/01/03 19:10:31  5-MIN KDBQ 020110Z 03011KT 10SM OVC018 M04/M08 A3010 910 74 -1100 030/11 RMK AO2
94908KDBQ DBQ20030101191509901/01/03 19:15:31  5-MIN KDBQ 020115Z 03014KT 10SM OVC018 M04/M08 A3010 920 74 -1100 030/14 RMK AO2
94908KDBQ DBQ20030101192009901/01/03 19:20:31  5-MIN KDBQ 020120Z 03011KT 10SM OVC018 M04/M07 A3009 920 78 -1100 030/11 RMK AO2
94908KDBQ DBQ20030101192509901/01/03 19:25:31  5-MIN KDBQ 020125Z 03013KT 10SM OVC018 M04/M08 A3009 920 74 -1100 030/13 RMK AO2
94908KDBQ DBQ20030101193009901/01/03 19:30:31  5-MIN KDBQ 020130Z 03014KT 10SM OVC018 M04/M08 A3010 920 74 -1100 030/14 RMK AO2
94908KDBQ DBQ20030101193509901/01/03 19:35:31  5-MIN KDBQ 020135Z 03011KT 10SM OVC018 M04/M08 A3010 910 74 -1100 030/11 RMK AO2
94908KDBQ DBQ20030101194009901/01/03 19:40:31  5-MIN KDBQ 020140Z 04011KT 10SM OVC018 M04/M08 A3011 900 74 -1100 040/11 RMK AO2
94908KDBQ DBQ20030101194509901/01/03 19:45:31  5-MIN KDBQ 020145Z 03011KT 10SM OVC020 M04/M08 A3011 910 74 -1100 030/11 RMK AO2
94908KDBQ DBQ20030101195012601/01/03 19:50:31  5-MIN KDBQ 020150Z AUTO 03012KT 10SM OVC020 M04/M08 A3010 910 74 -1100 030/12 RMK AO2 SLP212 T10391078 TSNO
94908KDBQ DBQ20030101195512601/01/03 19:55:31  5-MIN KDBQ 020155Z AUTO 03016KT 10SM OVC020 M04/M08 A3010 910 74 -1100 030/16 RMK AO2 SLP211 T10391078 TSNO
94908KDBQ DBQ20030101200010901/01/03 20:00:31  5-MIN KDBQ 020200Z AUTO 04013KT 10SM OVC020 M04/M08 A3010 910 74 -1100 040/13 RMK AO2 TSNO
94908KDBQ DBQ20030101200510901/01/03 20:05:31  5-MIN KDBQ 020205Z AUTO 03012KT 10SM OVC020 M04/M08 A3010 910 74 -1100 030/12 RMK AO2 TSNO
94908KDBQ DBQ20030101201011501/01/03 20:10:31  5-MIN KDBQ 020210Z AUTO 04011G18KT 10SM OVC020 M04/M08 A3010 910 74 -1100 040/11G18 RMK AO2 TSNO
94908KDBQ DBQ20030101201511501/01/03 20:15:31  5-MIN KDBQ 020215Z AUTO 04013G18KT 10SM OVC020 M04/M08 A3010 910 74 -1100 040/13G18 RMK AO2 TSNO
94908KDBQ DBQ20030101202010901/01/03 20:20:31  5-MIN KDBQ 020220Z AUTO 03014KT 10SM OVC020 M04/M08 A3010 910 74 -1100 030/14 RMK AO2 TSNO
94908KDBQ DBQ20030101202510901/01/03 20:25:31  5-MIN KDBQ 020225Z AUTO 03013KT 10SM OVC020 M04/M08 A3010 910 74 -1100 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030101203010901/01/03 20:30:31  5-MIN KDBQ 020230Z AUTO 03013KT 10SM OVC020 M04/M08 A3011 910 74 -1100 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030101203510901/01/03 20:35:31  5-MIN KDBQ 020235Z AUTO 03010KT 10SM OVC020 M04/M08 A3011 910 74 -1100 030/10 RMK AO2 TSNO
94908KDBQ DBQ20030101204010901/01/03 20:40:31  5-MIN KDBQ 020240Z AUTO 03009KT 10SM OVC020 M04/M08 A3010 910 74 -1100 030/09 RMK AO2 TSNO
94908KDBQ DBQ20030101204510901/01/03 20:45:31  5-MIN KDBQ 020245Z AUTO 04010KT 10SM OVC020 M04/M08 A3010 910 74 -1100 040/10 RMK AO2 TSNO
94908KDBQ DBQ20030101205013801/01/03 20:50:31  5-MIN KDBQ 020250Z AUTO 03015G18KT 10SM OVC020 M04/M08 A3010 920 74 -1100 030/15G18 RMK AO2 SLP208 T10391078 50013 TSNO
94908KDBQ DBQ20030101205513201/01/03 20:55:31  5-MIN KDBQ 020255Z AUTO 03015KT 10SM OVC020 M04/M08 A3010 920 74 -1100 030/15 RMK AO2 SLP208 T10391078 50002 TSNO
94908KDBQ DBQ20030101210010901/01/03 21:00:31  5-MIN KDBQ 020300Z AUTO 03014KT 10SM OVC020 M04/M08 A3009 920 74 -1100 030/14 RMK AO2 TSNO
94908KDBQ DBQ20030101210510901/01/03 21:05:31  5-MIN KDBQ 020305Z AUTO 03014KT 10SM OVC020 M04/M08 A3010 920 74 -1100 030/14 RMK AO2 TSNO
94908KDBQ DBQ20030101211010901/01/03 21:10:31  5-MIN KDBQ 020310Z AUTO 04010KT 10SM OVC020 M04/M08 A3010 910 74 -1100 040/10 RMK AO2 TSNO
94908KDBQ DBQ20030101211511501/01/03 21:15:31  5-MIN KDBQ 020315Z AUTO 04013G19KT 10SM OVC020 M04/M08 A3010 910 74 -1100 040/13G19 RMK AO2 TSNO
94908KDBQ DBQ20030101212011501/01/03 21:20:31  5-MIN KDBQ 020320Z AUTO 03013G19KT 10SM OVC020 M04/M08 A3010 910 74 -1100 030/13G19 RMK AO2 TSNO
94908KDBQ DBQ20030101212510901/01/03 21:25:31  5-MIN KDBQ 020325Z AUTO 03013KT 10SM OVC020 M04/M08 A3010 910 74 -1100 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030101213010901/01/03 21:30:31  5-MIN KDBQ 020330Z AUTO 04016KT 10SM OVC018 M04/M08 A3010 910 74 -1100 040/16 RMK AO2 TSNO
94908KDBQ DBQ20030101213510901/01/03 21:35:31  5-MIN KDBQ 020335Z AUTO 04016KT 10SM OVC018 M04/M08 A3010 910 74 -1100 030/16 RMK AO2 TSNO
94908KDBQ DBQ20030101214010901/01/03 21:40:31  5-MIN KDBQ 020340Z AUTO 03014KT 10SM OVC018 M04/M08 A3010 910 74 -1100 030/14 RMK AO2 TSNO
94908KDBQ DBQ20030101214510901/01/03 21:45:31  5-MIN KDBQ 020345Z AUTO 03014KT 10SM OVC018 M04/M08 A3011 910 78 -1200 030/14 RMK AO2 TSNO
94908KDBQ DBQ20030101215013201/01/03 21:50:31  5-MIN KDBQ 020350Z AUTO 03014G19KT 10SM OVC018 M04/M08 A3011 910 78 -1200 030/14G19 RMK AO2 SLP212 T10441078 TSNO
94908KDBQ DBQ20030101215513201/01/03 21:55:31  5-MIN KDBQ 020355Z AUTO 03012G19KT 10SM OVC018 M04/M08 A3011 900 78 -1200 030/12G19 RMK AO2 SLP213 T10441078 TSNO
94908KDBQ DBQ20030101220010901/01/03 22:00:31  5-MIN KDBQ 020400Z AUTO 03014KT 10SM OVC018 M04/M08 A3011 900 78 -1200 030/14 RMK AO2 TSNO
94908KDBQ DBQ20030101220510901/01/03 22:05:31  5-MIN KDBQ 020405Z AUTO 03012KT 10SM OVC018 M04/M08 A3011 910 74 -1200 030/12 RMK AO2 TSNO
94908KDBQ DBQ20030101221010901/01/03 22:10:31  5-MIN KDBQ 020410Z AUTO 03014KT 10SM OVC018 M04/M08 A3010 910 78 -1200 030/14 RMK AO2 TSNO
94908KDBQ DBQ20030101221510901/01/03 22:15:31  5-MIN KDBQ 020415Z AUTO 03012KT 10SM OVC018 M04/M08 A3011 910 78 -1200 030/12 RMK AO2 TSNO
94908KDBQ DBQ20030101222010901/01/03 22:20:31  5-MIN KDBQ 020420Z AUTO 02012KT 10SM OVC018 M04/M08 A3011 910 78 -1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20030101222510901/01/03 22:25:31  5-MIN KDBQ 020425Z AUTO 02011KT 10SM OVC018 M04/M09 A3011 910 71 -1200 020/11 RMK AO2 TSNO
94908KDBQ DBQ20030101223010901/01/03 22:30:31  5-MIN KDBQ 020430Z AUTO 02012KT 10SM OVC018 M04/M09 A3010 910 71 -1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20030101223510901/01/03 22:35:31  5-MIN KDBQ 020435Z AUTO 03011KT 10SM OVC016 M04/M09 A3010 920 71 -1200 030/11 RMK AO2 TSNO
94908KDBQ DBQ20030101224010901/01/03 22:40:31  5-MIN KDBQ 020440Z AUTO 02012KT 10SM OVC016 M04/M09 A3010 910 71 -1200 020/12 RMK AO2 TSNO
94908KDBQ DBQ20030101224510901/01/03 22:45:31  5-MIN KDBQ 020445Z AUTO 03012KT 10SM OVC016 M04/M09 A3010 920 71 -1200 030/12 RMK AO2 TSNO
94908KDBQ DBQ20030101225012601/01/03 22:50:31  5-MIN KDBQ 020450Z AUTO 04011KT 10SM OVC016 M04/M09 A3009 920 71 -1200 040/11 RMK AO2 SLP207 T10441089 TSNO
94908KDBQ DBQ20030101225512601/01/03 22:55:31  5-MIN KDBQ 020455Z AUTO 04011KT 10SM OVC016 M04/M09 A3009 920 71 -1200 040/11 RMK AO2 SLP206 T10441089 TSNO
94908KDBQ DBQ20030101230010901/01/03 23:00:31  5-MIN KDBQ 020500Z AUTO 03010KT 10SM OVC016 M04/M09 A3009 920 71 -1200 030/10 RMK AO2 TSNO
94908KDBQ DBQ20030101230510901/01/03 23:05:31  5-MIN KDBQ 020505Z AUTO 03013KT 10SM OVC016 M04/M08 A3009 920 74 -1200 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030101231010901/01/03 23:10:31  5-MIN KDBQ 020510Z AUTO 03011KT 10SM OVC018 M04/M08 A3009 920 74 -1200 030/11 RMK AO2 TSNO
94908KDBQ DBQ20030101231510901/01/03 23:15:31  5-MIN KDBQ 020515Z AUTO 04012KT 10SM OVC018 M04/M08 A3009 920 74 -1200 040/12 RMK AO2 TSNO
94908KDBQ DBQ20030101232010901/01/03 23:20:31  5-MIN KDBQ 020520Z AUTO 04014KT 10SM OVC018 M04/M08 A3009 920 74 -1200 040/14 RMK AO2 TSNO
94908KDBQ DBQ20030101232510901/01/03 23:25:31  5-MIN KDBQ 020525Z AUTO 03011KT 10SM OVC018 M04/M08 A3008 930 74 -1100 030/11 RMK AO2 TSNO
94908KDBQ DBQ20030101233010901/01/03 23:30:31  5-MIN KDBQ 020530Z AUTO 03013KT 10SM OVC018 M04/M08 A3008 930 74 -1100 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030101233510901/01/03 23:35:31  5-MIN KDBQ 020535Z AUTO 03014KT 10SM OVC018 M04/M08 A3007 940 74 -1100 030/14 RMK AO2 TSNO
94908KDBQ DBQ20030101234011501/01/03 23:40:31  5-MIN KDBQ 020540Z AUTO 03014G19KT 10SM OVC018 M04/M08 A3007 940 74 -1100 030/14G19 RMK AO2 TSNO
94908KDBQ DBQ20030101234511501/01/03 23:45:31  5-MIN KDBQ 020545Z AUTO 04011G19KT 10SM OVC018 M04/M08 A3008 940 74 -1100 030/11G19 RMK AO2 TSNO
94908KDBQ DBQ20030101235015401/01/03 23:50:31  5-MIN KDBQ 020550Z AUTO 04011KT 10SM OVC018 M04/M08 A3007 940 74 -1100 030/11 RMK AO2 SLP199 T10441083 11039 21044 410171072 50002 TSNO
94908KDBQ DBQ20030101235515401/01/03 23:55:31  5-MIN KDBQ 020555Z AUTO 03014KT 10SM OVC018 M04/M08 A3007 940 74 -1100 030/14 RMK AO2 SLP198 T10441083 11039 21044 410171072 58008 TSNO
94908KDBQ DBQ20030102000010901/02/03 00:00:31  5-MIN KDBQ 020600Z AUTO 04012KT 10SM OVC018 M04/M08 A3007 940 74 -1100 040/12 RMK AO2 TSNO
94908KDBQ DBQ20030102000510901/02/03 00:05:31  5-MIN KDBQ 020605Z AUTO 03011KT 10SM OVC018 M04/M08 A3007 940 74 -1100 030/11 RMK AO2 TSNO
94908KDBQ DBQ20030102001010901/02/03 00:10:31  5-MIN KDBQ 020610Z AUTO 03011KT 10SM OVC018 M04/M08 A3007 940 74 -1100 030/11 RMK AO2 TSNO
94908KDBQ DBQ20030102001510901/02/03 00:15:31  5-MIN KDBQ 020615Z AUTO 03013KT 10SM OVC018 M04/M08 A3007 940 74 -1100 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030102002010901/02/03 00:20:31  5-MIN KDBQ 020620Z AUTO 03013KT 10SM OVC018 M04/M08 A3007 940 74 -1100 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030102002510901/02/03 00:25:31  5-MIN KDBQ 020625Z AUTO 04013KT 10SM OVC018 M04/M08 A3007 940 74 -1100 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030102003010901/02/03 00:30:31  5-MIN KDBQ 020630Z AUTO 04013KT 10SM OVC018 M04/M08 A3007 940 74 -1100 040/13 RMK AO2 TSNO
94908KDBQ DBQ20030102003510901/02/03 00:35:31  5-MIN KDBQ 020635Z AUTO 04011KT 10SM OVC018 M04/M08 A3007 940 74 -1100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030102004010901/02/03 00:40:31  5-MIN KDBQ 020640Z AUTO 03012KT 10SM OVC018 M04/M08 A3007 940 74 -1100 030/12 RMK AO2 TSNO
94908KDBQ DBQ20030102004510901/02/03 00:45:31  5-MIN KDBQ 020645Z AUTO 03011KT 10SM OVC018 M04/M08 A3007 940 74 -1100 020/11 RMK AO2 TSNO
94908KDBQ DBQ20030102005012601/02/03 00:50:31  5-MIN KDBQ 020650Z AUTO 03011KT 10SM OVC018 M04/M08 A3007 940 74 -1100 030/11 RMK AO2 SLP198 T10441083 TSNO
94908KDBQ DBQ20030102005512601/02/03 00:55:31  5-MIN KDBQ 020655Z AUTO 04010KT 10SM OVC018 M04/M08 A3007 940 74 -1100 040/10 RMK AO2 SLP197 T10441083 TSNO
94908KDBQ DBQ20030102010011501/02/03 01:00:31  5-MIN KDBQ 020700Z AUTO 03015G18KT 10SM OVC018 M04/M08 A3006 950 74 -1100 030/15G18 RMK AO2 TSNO
94908KDBQ DBQ20030102010511601/02/03 01:05:31  5-MIN KDBQ 020705Z AUTO 03012KT 10SM BKN018 OVC024 M04/M08 A3006 950 74 -1100 030/12 RMK AO2 TSNO
94908KDBQ DBQ20030102011011601/02/03 01:10:31  5-MIN KDBQ 020710Z AUTO 03012KT 10SM BKN018 OVC024 M04/M08 A3006 950 74 -1100 030/12 RMK AO2 TSNO
94908KDBQ DBQ20030102011511601/02/03 01:15:31  5-MIN KDBQ 020715Z AUTO 03009KT 10SM BKN018 OVC024 M04/M08 A3007 940 74 -1100 030/09 RMK AO2 TSNO
94908KDBQ DBQ20030102012011601/02/03 01:20:31  5-MIN KDBQ 020720Z AUTO 03011KT 10SM BKN018 OVC024 M04/M08 A3007 940 74 -1100 030/11 RMK AO2 TSNO
94908KDBQ DBQ20030102012511601/02/03 01:25:31  5-MIN KDBQ 020725Z AUTO 02012KT 10SM BKN018 OVC024 M04/M08 A3007 940 74 -1100 020/12 RMK AO2 TSNO
