94908KDBQ DBQ20080401125011404/01/08 12:50:31  5-MIN KDBQ 011850Z 33011KT 10SM BKN029 05/M01 A3019 830 67 -100 330/11 RMK AO2 SLP232 T00501006
94908KDBQ DBQ20080401125509704/01/08 12:55:31  5-MIN KDBQ 011855Z 34011KT 10SM BKN029 05/M01 A3019 830 67 -100 340/11 RMK AO2
94908KDBQ DBQ20080401130009704/01/08 13:00:31  5-MIN KDBQ 011900Z 33011KT 10SM BKN029 05/M01 A3019 830 64 -100 330/11 RMK AO2
94908KDBQ DBQ20080401130509704/01/08 13:05:31  5-MIN KDBQ 011905Z 35012KT 10SM BKN029 05/M01 A3019 830 64 -100 340/12 RMK AO2
94908KDBQ DBQ20080401131010304/01/08 13:10:31  5-MIN KDBQ 011910Z 34007G17KT 10SM BKN029 05/M01 A3019 830 64 -100 340/07G17 RMK AO2
94908KDBQ DBQ20080401131509404/01/08 13:15:31  5-MIN KDBQ 011915Z 35011KT 10SM BKN029 06/M01 A3019 830 65 0 350/11 RMK AO2
94908KDBQ DBQ20080401132010104/01/08 13:20:31  5-MIN KDBQ 011920Z 34012KT 10SM SCT030 BKN037 06/M01 A3019 830 62 0 340/12 RMK AO2
94908KDBQ DBQ20080401132509704/01/08 13:25:31  5-MIN KDBQ 011925Z 34011KT 10SM BKN033 05/M01 A3019 830 64 -100 340/11 RMK AO2
94908KDBQ DBQ20080401133010304/01/08 13:30:31  5-MIN KDBQ 011930Z 33012G21KT 10SM BKN033 05/M01 A3019 830 64 -100 330/12G21 RMK AO2
94908KDBQ DBQ20080401133510304/01/08 13:35:31  5-MIN KDBQ 011935Z 34012G21KT 10SM BKN033 05/M02 A3019 830 62 -100 340/12G21 RMK AO2
94908KDBQ DBQ20080401134009704/01/08 13:40:31  5-MIN KDBQ 011940Z 34010KT 10SM BKN035 05/M01 A3019 830 64 -100 340/10 RMK AO2
94908KDBQ DBQ20080401134510104/01/08 13:45:31  5-MIN KDBQ 011945Z 33011KT 10SM BKN033 OVC040 06/M01 A3020 820 62 0 330/11 RMK AO2
94908KDBQ DBQ20080401135011704/01/08 13:50:31  5-MIN KDBQ 011950Z 32014G25KT 10SM OVC035 06/M01 A3020 820 62 0 320/14G25 RMK AO2 SLP235 T00561011
94908KDBQ DBQ20080401135510004/01/08 13:55:31  5-MIN KDBQ 011955Z 33012G25KT 10SM OVC036 06/M01 A3020 820 62 0 330/12G25 RMK AO2
94908KDBQ DBQ20080401140009404/01/08 14:00:31  5-MIN KDBQ 012000Z 32011KT 10SM BKN038 06/M01 A3020 820 62 0 320/11 RMK AO2
94908KDBQ DBQ20080401140510004/01/08 14:05:31  5-MIN KDBQ 012005Z 31013G18KT 10SM BKN038 06/M01 A3020 820 60 0 310/13G18 RMK AO2
94908KDBQ DBQ20080401141009404/01/08 14:10:31  5-MIN KDBQ 012010Z 31011KT 10SM BKN038 06/M01 A3020 820 62 0 310/11 RMK AO2
94908KDBQ DBQ20080401141509404/01/08 14:15:31  5-MIN KDBQ 012015Z 32014KT 10SM BKN038 06/M01 A3020 820 62 0 320/14 RMK AO2
94908KDBQ DBQ20080401142010104/01/08 14:20:31  5-MIN KDBQ 012020Z 33009KT 10SM BKN038 BKN046 07/M01 A3021 810 57 0 330/09 RMK AO2
94908KDBQ DBQ20080401142510704/01/08 14:25:31  5-MIN KDBQ 012025Z 33013G18KT 10SM BKN038 BKN046 06/M01 A3021 810 62 0 330/13G18 RMK AO2
94908KDBQ DBQ20080401143010104/01/08 14:30:31  5-MIN KDBQ 012030Z 34012KT 10SM BKN038 OVC048 06/M01 A3021 810 60 0 340/12 RMK AO2
94908KDBQ DBQ20080401143510704/01/08 14:35:31  5-MIN KDBQ 012035Z 34015G22KT 10SM BKN038 OVC048 06/M02 A3021 810 59 0 340/15G22 RMK AO2
94908KDBQ DBQ20080401144010704/01/08 14:40:31  5-MIN KDBQ 012040Z 32013G22KT 10SM BKN038 OVC046 07/M01 A3021 810 57 0 320/13G22 RMK AO2
94908KDBQ DBQ20080401144510104/01/08 14:45:31  5-MIN KDBQ 012045Z 33013KT 10SM BKN040 OVC048 06/M01 A3021 810 62 0 330/13 RMK AO2
94908KDBQ DBQ20080401145012404/01/08 14:50:31  5-MIN KDBQ 012050Z 35015KT 10SM BKN040 BKN048 06/M02 A3021 810 59 0 350/15 RMK AO2 SLP240 T00561017 51038
94908KDBQ DBQ20080401145510104/01/08 14:55:31  5-MIN KDBQ 012055Z 33013KT 10SM BKN040 BKN048 06/M02 A3022 810 57 0 330/13 RMK AO2
94908KDBQ DBQ20080401150009704/01/08 15:00:31  5-MIN KDBQ 012100Z 33014KT 10SM BKN042 05/M02 A3022 800 59 -100 320/14 RMK AO2
94908KDBQ DBQ20080401150509404/01/08 15:05:31  5-MIN KDBQ 012105Z 34014KT 10SM BKN042 06/M02 A3022 800 57 0 340/14 RMK AO2
94908KDBQ DBQ20080401151010004/01/08 15:10:31  5-MIN KDBQ 012110Z 34013G19KT 10SM BKN043 06/M02 A3022 800 57 0 340/13G19 RMK AO2
94908KDBQ DBQ20080401151509704/01/08 15:15:31  5-MIN KDBQ 012115Z 34012KT 10SM BKN043 06/M02 A3022 800 57 -100 340/12 RMK AO2
94908KDBQ DBQ20080401152009704/01/08 15:20:31  5-MIN KDBQ 012120Z 33013KT 10SM BKN043 06/M02 A3022 800 57 -100 330/13 RMK AO2
94908KDBQ DBQ20080401152509704/01/08 15:25:31  5-MIN KDBQ 012125Z 34011KT 10SM SCT043 06/M02 A3022 800 57 -100 340/11 RMK AO2
94908KDBQ DBQ20080401153009404/01/08 15:30:31  5-MIN KDBQ 012130Z 32015KT 10SM SCT043 06/M03 A3023 800 53 0 320/15 RMK AO2
94908KDBQ DBQ20080401153510004/01/08 15:35:31  5-MIN KDBQ 012135Z 32015G21KT 10SM SCT043 06/M02 A3023 790 55 0 320/15G21 RMK AO2
94908KDBQ DBQ20080401154010304/01/08 15:40:31  5-MIN KDBQ 012140Z 33011G21KT 10SM FEW045 06/M03 A3023 790 53 -100 330/11G21 RMK AO2
94908KDBQ DBQ20080401154509404/01/08 15:45:31  5-MIN KDBQ 012145Z 33013KT 10SM FEW045 06/M03 A3023 790 53 0 330/13 RMK AO2
94908KDBQ DBQ20080401155011104/01/08 15:50:31  5-MIN KDBQ 012150Z 33014KT 10SM FEW045 07/M02 A3023 790 53 0 330/14 RMK AO2 SLP248 T00671022
94908KDBQ DBQ20080401155509404/01/08 15:55:31  5-MIN KDBQ 012155Z 32013KT 10SM FEW045 07/M03 A3024 790 51 0 320/13 RMK AO2
94908KDBQ DBQ20080401160009704/01/08 16:00:31  5-MIN KDBQ 012200Z 33013KT 10SM FEW049 06/M03 A3024 780 55 -100 330/13 RMK AO2
94908KDBQ DBQ20080401160509404/01/08 16:05:31  5-MIN KDBQ 012205Z 33009KT 10SM FEW049 06/M02 A3024 780 55 0 320/09 RMK AO2
94908KDBQ DBQ20080401161009404/01/08 16:10:31  5-MIN KDBQ 012210Z 34013KT 10SM SCT047 06/M03 A3024 780 53 0 330/13 RMK AO2
94908KDBQ DBQ20080401161509404/01/08 16:15:31  5-MIN KDBQ 012215Z 34012KT 10SM SCT047 06/M04 A3024 780 48 0 340/12 RMK AO2
94908KDBQ DBQ20080401162009404/01/08 16:20:31  5-MIN KDBQ 012220Z 35008KT 10SM FEW047 06/M04 A3025 780 48 0 350/08 RMK AO2
94908KDBQ DBQ20080401162509404/01/08 16:25:31  5-MIN KDBQ 012225Z 31009KT 10SM FEW049 06/M04 A3025 780 48 0 310/09 RMK AO2
94908KDBQ DBQ20080401163010004/01/08 16:30:31  5-MIN KDBQ 012230Z 31013G17KT 10SM SCT049 07/M03 A3025 780 49 0 300/13G17 RMK AO2
94908KDBQ DBQ20080401163510004/01/08 16:35:31  5-MIN KDBQ 012235Z 32012G17KT 10SM SCT049 06/M03 A3025 770 51 0 320/12G17 RMK AO2
94908KDBQ DBQ20080401164009404/01/08 16:40:31  5-MIN KDBQ 012240Z 32013KT 10SM FEW049 06/M04 A3025 770 48 0 320/13 RMK AO2
94908KDBQ DBQ20080401164509404/01/08 16:45:31  5-MIN KDBQ 012245Z 33011KT 10SM FEW049 06/M04 A3026 770 48 0 330/11 RMK AO2
94908KDBQ DBQ20080401165011104/01/08 16:50:31  5-MIN KDBQ 012250Z 32011KT 10SM FEW049 06/M04 A3026 770 48 0 320/11 RMK AO2 SLP257 T00611039
94908KDBQ DBQ20080401165509404/01/08 16:55:31  5-MIN KDBQ 012255Z 33009KT 10SM FEW049 06/M04 A3026 760 48 0 330/09 RMK AO2
94908KDBQ DBQ20080401170009404/01/08 17:00:31  5-MIN KDBQ 012300Z 32012KT 10SM SCT049 07/M03 A3026 760 51 0 320/12 RMK AO2
94908KDBQ DBQ20080401170509404/01/08 17:05:31  5-MIN KDBQ 012305Z 30009KT 10SM SCT049 06/M03 A3027 760 51 0 300/09 RMK AO2
94908KDBQ DBQ20080401171009404/01/08 17:10:31  5-MIN KDBQ 012310Z 32009KT 10SM FEW049 06/M03 A3027 760 51 0 320/09 RMK AO2
94908KDBQ DBQ20080401171510004/01/08 17:15:31  5-MIN KDBQ 012315Z 34010G15KT 10SM FEW049 06/M04 A3027 760 48 0 340/10G15 RMK AO2
94908KDBQ DBQ20080401172009404/01/08 17:20:31  5-MIN KDBQ 012320Z 33009KT 10SM FEW049 06/M04 A3027 750 48 0 330/09 RMK AO2
94908KDBQ DBQ20080401172509704/01/08 17:25:31  5-MIN KDBQ 012325Z 31011KT 10SM FEW049 06/M04 A3028 750 48 -100 310/11 RMK AO2
94908KDBQ DBQ20080401173009404/01/08 17:30:31  5-MIN KDBQ 012330Z 33010KT 10SM CLR 06/M04 A3028 750 50 -100 330/10 RMK AO2
94908KDBQ DBQ20080401173509404/01/08 17:35:31  5-MIN KDBQ 012335Z 31010KT 10SM CLR 06/M04 A3028 750 50 -100 310/10 RMK AO2
94908KDBQ DBQ20080401174009404/01/08 17:40:31  5-MIN KDBQ 012340Z 32008KT 10SM CLR 06/M04 A3028 740 50 -100 320/08 RMK AO2
94908KDBQ DBQ20080401174509404/01/08 17:45:31  5-MIN KDBQ 012345Z 32010KT 10SM CLR 05/M03 A3029 740 55 -200 320/10 RMK AO2
94908KDBQ DBQ20080401175012904/01/08 17:50:31  5-MIN KDBQ 012350Z 31006KT 10SM CLR 05/M03 A3029 740 55 -200 310/06 RMK AO2 SLP267 T00501033 10067 20028 53013
94908KDBQ DBQ20080401175509404/01/08 17:55:31  5-MIN KDBQ 012355Z 31007KT 10SM CLR 04/M03 A3029 740 59 -300 310/07 RMK AO2
94908KDBQ DBQ20080401180009404/01/08 18:00:31  5-MIN KDBQ 020000Z 31007KT 10SM CLR 04/M03 A3029 740 57 -300 310/07 RMK AO2
94908KDBQ DBQ20080401180509404/01/08 18:05:31  5-MIN KDBQ 020005Z 31010KT 10SM CLR 04/M03 A3029 740 57 -300 310/10 RMK AO2
94908KDBQ DBQ20080401181009404/01/08 18:10:31  5-MIN KDBQ 020010Z 31008KT 10SM CLR 04/M04 A3029 730 55 -300 310/08 RMK AO2
94908KDBQ DBQ20080401181509404/01/08 18:15:31  5-MIN KDBQ 020015Z 30006KT 10SM CLR 04/M03 A3030 730 59 -300 300/06 RMK AO2
94908KDBQ DBQ20080401182009404/01/08 18:20:31  5-MIN KDBQ 020020Z 30006KT 10SM CLR 03/M03 A3030 730 61 -400 300/06 RMK AO2
94908KDBQ DBQ20080401182509404/01/08 18:25:31  5-MIN KDBQ 020025Z 31005KT 10SM CLR 03/M03 A3030 730 61 -400 310/05 RMK AO2
94908KDBQ DBQ20080401183009404/01/08 18:30:31  5-MIN KDBQ 020030Z 32007KT 10SM CLR 03/M03 A3030 730 64 -500 320/07 RMK AO2
94908KDBQ DBQ20080401183509404/01/08 18:35:31  5-MIN KDBQ 020035Z 31006KT 10SM CLR 03/M04 A3030 730 59 -400 310/06 RMK AO2
94908KDBQ DBQ20080401184009404/01/08 18:40:31  5-MIN KDBQ 020040Z 31006KT 10SM CLR 03/M04 A3030 730 61 -500 310/06 RMK AO2
94908KDBQ DBQ20080401184509404/01/08 18:45:31  5-MIN KDBQ 020045Z 31006KT 10SM CLR 03/M04 A3031 720 61 -500 310/06 RMK AO2
94908KDBQ DBQ20080401185011604/01/08 18:50:31  5-MIN KDBQ 020050Z AUTO 32006KT 10SM CLR 02/M04 A3031 720 64 -600 310/06 RMK AO2 SLP275 T00221039
94908KDBQ DBQ20080401185509904/01/08 18:55:31  5-MIN KDBQ 020055Z AUTO 31007KT 10SM CLR 02/M04 A3031 720 64 -600 310/07 RMK AO2
94908KDBQ DBQ20080401190009904/01/08 19:00:31  5-MIN KDBQ 020100Z AUTO 31007KT 10SM CLR 02/M04 A3031 720 64 -600 310/07 RMK AO2
94908KDBQ DBQ20080401190509904/01/08 19:05:31  5-MIN KDBQ 020105Z AUTO 30006KT 10SM CLR 02/M04 A3031 720 66 -600 300/06 RMK AO2
94908KDBQ DBQ20080401191009904/01/08 19:10:31  5-MIN KDBQ 020110Z AUTO 30006KT 10SM CLR 02/M04 A3032 710 66 -600 300/06 RMK AO2
94908KDBQ DBQ20080401191509904/01/08 19:15:31  5-MIN KDBQ 020115Z AUTO 29005KT 10SM CLR 02/M04 A3032 710 66 -600 290/05 RMK AO2
94908KDBQ DBQ20080401192009904/01/08 19:20:31  5-MIN KDBQ 020120Z AUTO 30005KT 10SM CLR 02/M04 A3032 710 66 -700 300/05 RMK AO2
94908KDBQ DBQ20080401192509904/01/08 19:25:31  5-MIN KDBQ 020125Z AUTO 30005KT 10SM CLR 02/M04 A3032 710 66 -700 300/05 RMK AO2
94908KDBQ DBQ20080401193009904/01/08 19:30:31  5-MIN KDBQ 020130Z AUTO 30006KT 10SM CLR 02/M04 A3033 710 64 -600 300/06 RMK AO2
94908KDBQ DBQ20080401193509904/01/08 19:35:31  5-MIN KDBQ 020135Z AUTO 30005KT 10SM CLR 02/M04 A3033 700 66 -700 300/05 RMK AO2
94908KDBQ DBQ20080401194009904/01/08 19:40:31  5-MIN KDBQ 020140Z AUTO 30005KT 10SM CLR 01/M04 A3033 700 69 -700 300/05 RMK AO2
94908KDBQ DBQ20080401194509904/01/08 19:45:31  5-MIN KDBQ 020145Z AUTO 31005KT 10SM CLR 01/M04 A3033 700 69 -700 310/05 RMK AO2
94908KDBQ DBQ20080401195011604/01/08 19:50:31  5-MIN KDBQ 020150Z AUTO 31005KT 10SM CLR 01/M04 A3034 700 69 -700 310/05 RMK AO2 SLP284 T00111039
94908KDBQ DBQ20080401195509904/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 31004KT 10SM CLR 01/M04 A3034 690 69 -700 310/04 RMK AO2
94908KDBQ DBQ20080401200009904/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 31004KT 10SM CLR 01/M04 A3034 690 69 -700 310/04 RMK AO2
94908KDBQ DBQ20080401200509904/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 30004KT 10SM CLR 01/M04 A3034 690 72 -800 300/04 RMK AO2
94908KDBQ DBQ20080401201009904/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 28003KT 10SM CLR 01/M04 A3034 690 72 -800 280/03 RMK AO2
94908KDBQ DBQ20080401201509904/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 00/M04 A3034 690 75 -900 000/00 RMK AO2
94908KDBQ DBQ20080401202009904/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 22003KT 10SM CLR 01/M04 A3034 690 72 -800 220/03 RMK AO2
94908KDBQ DBQ20080401202509904/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 01/M04 A3035 690 72 -800 000/00 RMK AO2
94908KDBQ DBQ20080401203009904/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 01/M04 A3035 690 72 -800 000/00 RMK AO2
94908KDBQ DBQ20080401203509904/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 01/M04 A3035 680 72 -800 000/00 RMK AO2
94908KDBQ DBQ20080401204009904/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 01/M04 A3035 680 72 -800 000/00 RMK AO2
94908KDBQ DBQ20080401204509904/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 01/M04 A3035 680 72 -800 000/00 RMK AO2
94908KDBQ DBQ20080401205012204/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO 29003KT 10SM CLR 01/M04 A3036 680 69 -800 290/03 RMK AO2 SLP291 T00111039 53024
94908KDBQ DBQ20080401205509904/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 30003KT 10SM CLR 00/M04 A3036 680 75 -900 300/03 RMK AO2
94908KDBQ DBQ20080401210009904/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 30005KT 10SM CLR 01/M04 A3036 680 72 -800 300/05 RMK AO2
94908KDBQ DBQ20080401210509904/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 30005KT 10SM CLR 00/M04 A3036 670 75 -900 300/05 RMK AO2
94908KDBQ DBQ20080401211010104/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 30005KT 10SM CLR M01/M04 A3036 670 75 -1000 300/05 RMK AO2
94908KDBQ DBQ20080401211509904/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 31005KT 10SM CLR 00/M04 A3036 670 72 -900 310/05 RMK AO2
94908KDBQ DBQ20080401212009904/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 32006KT 10SM CLR 00/M04 A3036 670 72 -900 320/06 RMK AO2
94908KDBQ DBQ20080401212509904/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 32007KT 10SM CLR 00/M05 A3036 670 69 -900 320/07 RMK AO2
94908KDBQ DBQ20080401213009904/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 33007KT 10SM CLR 00/M04 A3037 670 72 -900 330/07 RMK AO2
94908KDBQ DBQ20080401213509904/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 32008KT 10SM CLR 00/M05 A3037 670 69 -900 320/08 RMK AO2
94908KDBQ DBQ20080401214009904/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 32007KT 10SM CLR 00/M05 A3037 670 69 -900 320/07 RMK AO2
94908KDBQ DBQ20080401214509904/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 32007KT 10SM CLR 00/M04 A3037 670 72 -900 320/07 RMK AO2
94908KDBQ DBQ20080401215011604/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 32007KT 10SM CLR 00/M05 A3037 670 69 -900 320/07 RMK AO2 SLP295 T00001050
94908KDBQ DBQ20080401215509904/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 32008KT 10SM CLR 01/M05 A3037 670 66 -800 320/08 RMK AO2
94908KDBQ DBQ20080401220009904/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 32009KT 10SM CLR 01/M05 A3037 670 66 -800 320/09 RMK AO2
94908KDBQ DBQ20080401220509904/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 32009KT 10SM CLR 01/M05 A3037 670 66 -800 320/09 RMK AO2
94908KDBQ DBQ20080401221009904/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 32008KT 10SM CLR 01/M05 A3037 670 66 -800 320/08 RMK AO2
94908KDBQ DBQ20080401221509904/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 33008KT 10SM CLR 01/M05 A3037 670 66 -800 320/08 RMK AO2
94908KDBQ DBQ20080401222009904/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 32008KT 10SM CLR 00/M05 A3037 660 69 -900 320/08 RMK AO2
94908KDBQ DBQ20080401222509904/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 32008KT 10SM CLR 00/M05 A3037 670 69 -900 320/08 RMK AO2
94908KDBQ DBQ20080401223009904/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 33008KT 10SM CLR 01/M05 A3037 670 66 -800 320/08 RMK AO2
94908KDBQ DBQ20080401223509904/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 33008KT 10SM CLR 00/M05 A3037 670 69 -900 330/08 RMK AO2
94908KDBQ DBQ20080401224009904/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 32008KT 10SM CLR 00/M05 A3037 660 69 -900 320/08 RMK AO2
94908KDBQ DBQ20080401224509904/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 32008KT 10SM CLR 00/M05 A3037 660 69 -900 320/08 RMK AO2
94908KDBQ DBQ20080401225011604/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 32007KT 10SM CLR 00/M05 A3037 660 69 -900 320/07 RMK AO2 SLP297 T00001050
94908KDBQ DBQ20080401225509904/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 32007KT 10SM CLR 00/M05 A3038 660 69 -900 320/07 RMK AO2
94908KDBQ DBQ20080401230010104/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 32007KT 10SM CLR M01/M05 A3038 660 72 -1000 320/07 RMK AO2
94908KDBQ DBQ20080401230510104/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 32007KT 10SM CLR M01/M05 A3038 660 72 -1000 320/07 RMK AO2
94908KDBQ DBQ20080401231010104/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 33006KT 10SM CLR M01/M06 A3038 660 72 -1100 320/06 RMK AO2
94908KDBQ DBQ20080401231510104/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 33006KT 10SM CLR M01/M06 A3038 660 72 -1100 330/06 RMK AO2
94908KDBQ DBQ20080401232010104/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 33005KT 10SM CLR M01/M06 A3038 660 69 -1000 330/05 RMK AO2
94908KDBQ DBQ20080401232510104/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 34003KT 10SM CLR M01/M06 A3038 650 72 -1100 340/03 RMK AO2
94908KDBQ DBQ20080401233010104/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 01004KT 10SM CLR M02/M06 A3038 650 72 -1100 010/04 RMK AO2
94908KDBQ DBQ20080401233509904/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 01004KT 10SM CLR 00/M06 A3038 650 66 -900 010/04 RMK AO2
94908KDBQ DBQ20080401234009904/01/08 23:40:31  5-MIN KDBQ 020540Z AUTO 01005KT 10SM CLR 00/M06 A3038 650 66 -900 010/05 RMK AO2
94908KDBQ DBQ20080401234509904/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 36005KT 10SM CLR 00/M06 A3039 650 66 -900 360/05 RMK AO2
94908KDBQ DBQ20080401235014404/01/08 23:50:31  5-MIN KDBQ 020550Z AUTO 35004KT 10SM CLR 00/M06 A3039 650 66 -900 350/04 RMK AO2 SLP302 T00001056 10044 21017 400671017 51022
94908KDBQ DBQ20080401235509904/01/08 23:55:31  5-MIN KDBQ 020555Z AUTO 35004KT 10SM CLR 00/M06 A3039 650 63 -900 350/04 RMK AO2
94908KDBQ DBQ20080402000009904/02/08 00:00:38  5-MIN KDBQ 020600Z AUTO 34004KT 10SM CLR 00/M06 A3039 640 63 -900 340/04 RMK AO2
94908KDBQ DBQ20080402000510104/02/08 00:05:31  5-MIN KDBQ 020605Z AUTO 34005KT 10SM CLR M01/M06 A3039 640 69 -1100 340/05 RMK AO2
94908KDBQ DBQ20080402001010104/02/08 00:10:31  5-MIN KDBQ 020610Z AUTO 34004KT 10SM CLR M01/M06 A3039 640 69 -1100 340/04 RMK AO2
94908KDBQ DBQ20080402001510104/02/08 00:15:32  5-MIN KDBQ 020615Z AUTO 34004KT 10SM CLR M01/M06 A3039 640 69 -1100 340/04 RMK AO2
94908KDBQ DBQ20080402002010104/02/08 00:20:31  5-MIN KDBQ 020620Z AUTO 35004KT 10SM CLR M01/M06 A3039 640 69 -1100 340/04 RMK AO2
94908KDBQ DBQ20080402002510104/02/08 00:25:31  5-MIN KDBQ 020625Z AUTO 35003KT 10SM CLR M01/M06 A3040 640 69 -1100 350/03 RMK AO2
94908KDBQ DBQ20080402003010104/02/08 00:30:31  5-MIN KDBQ 020630Z AUTO 01003KT 10SM CLR M02/M07 A3040 640 72 -1200 010/03 RMK AO2
94908KDBQ DBQ20080402003510104/02/08 00:35:31  5-MIN KDBQ 020635Z AUTO 03003KT 10SM CLR M02/M07 A3040 640 72 -1200 020/03 RMK AO2
94908KDBQ DBQ20080402004010104/02/08 00:40:31  5-MIN KDBQ 020640Z AUTO 02003KT 10SM CLR M01/M06 A3040 640 69 -1100 020/03 RMK AO2
94908KDBQ DBQ20080402004510104/02/08 00:45:31  5-MIN KDBQ 020645Z AUTO 02005KT 10SM CLR M01/M06 A3040 640 69 -1100 020/05 RMK AO2
94908KDBQ DBQ20080402005011804/02/08 00:50:31  5-MIN KDBQ 020650Z AUTO 01005KT 10SM CLR M01/M06 A3040 640 66 -1000 010/05 RMK AO2 SLP304 T10061061
94908KDBQ DBQ20080402005510104/02/08 00:55:31  5-MIN KDBQ 020655Z AUTO 01006KT 10SM CLR M01/M06 A3039 640 66 -1000 010/06 RMK AO2
94908KDBQ DBQ20080402010010104/02/08 01:00:31  5-MIN KDBQ 020700Z AUTO 02005KT 10SM CLR M01/M06 A3039 640 66 -1000 020/05 RMK AO2
94908KDBQ DBQ20080402010510104/02/08 01:05:31  5-MIN KDBQ 020705Z AUTO 01005KT 10SM CLR M01/M06 A3039 640 69 -1100 010/05 RMK AO2
94908KDBQ DBQ20080402011010104/02/08 01:10:31  5-MIN KDBQ 020710Z AUTO 36005KT 10SM CLR M01/M06 A3039 640 66 -1000 360/05 RMK AO2
94908KDBQ DBQ20080402011510104/02/08 01:15:31  5-MIN KDBQ 020715Z AUTO 35006KT 10SM CLR M01/M06 A3039 640 69 -1100 350/06 RMK AO2
94908KDBQ DBQ20080402012010104/02/08 01:20:31  5-MIN KDBQ 020720Z AUTO 35005KT 10SM CLR M02/M07 A3040 640 69 -1200 350/05 RMK AO2
94908KDBQ DBQ20080402012510104/02/08 01:25:31  5-MIN KDBQ 020725Z AUTO 34004KT 10SM CLR M02/M07 A3040 640 72 -1200 340/04 RMK AO2
94908KDBQ DBQ20080402013010104/02/08 01:30:31  5-MIN KDBQ 020730Z AUTO 35003KT 10SM CLR M02/M07 A3040 640 72 -1200 350/03 RMK AO2
94908KDBQ DBQ20080402013510104/02/08 01:35:31  5-MIN KDBQ 020735Z AUTO 35003KT 10SM CLR M02/M07 A3040 640 72 -1200 350/03 RMK AO2
94908KDBQ DBQ20080402014010104/02/08 01:40:31  5-MIN KDBQ 020740Z AUTO 36003KT 10SM CLR M01/M06 A3039 640 69 -1100 360/03 RMK AO2
94908KDBQ DBQ20080402014510104/02/08 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR M02/M06 A3039 640 75 -1200 000/00 RMK AO2
94908KDBQ DBQ20080402015011804/02/08 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM CLR M03/M07 A3039 640 78 -1400 000/00 RMK AO2 SLP304 T10331067
94908KDBQ DBQ20080402015510104/02/08 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 10SM CLR M02/M06 A3039 640 75 -1200 000/00 RMK AO2
94908KDBQ DBQ20080402020010104/02/08 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 10SM CLR M01/M06 A3039 640 72 -1100 000/00 RMK AO2
94908KDBQ DBQ20080402020510104/02/08 02:05:31  5-MIN KDBQ 020805Z AUTO 00000KT 10SM CLR M02/M06 A3039 640 75 -1200 000/00 RMK AO2
