94908KDBQ DBQ20141201122510612/01/14 12:25:31  5-MIN KDBQ 011825Z 36007KT 10SM CLR M10/M19 A3064 420 46 -2500 360/07 RMK AO2 T11001194
94908KDBQ DBQ20141201123010612/01/14 12:30:31  5-MIN KDBQ 011830Z 04009KT 10SM CLR M10/M19 A3064 420 49 -2500 040/09 RMK AO2 T11001189
94908KDBQ DBQ20141201123510612/01/14 12:35:31  5-MIN KDBQ 011835Z 02011KT 10SM CLR M10/M19 A3063 420 46 -2500 020/11 RMK AO2 T11001194
94908KDBQ DBQ20141201124010612/01/14 12:40:31  5-MIN KDBQ 011840Z 02010KT 10SM CLR M10/M19 A3063 430 46 -2500 020/10 RMK AO2 T11001194
94908KDBQ DBQ20141201124510612/01/14 12:45:31  5-MIN KDBQ 011845Z 02007KT 10SM CLR M10/M19 A3063 430 46 -2500 020/07 RMK AO2 T11001194
94908KDBQ DBQ20141201125011312/01/14 12:50:31  5-MIN KDBQ 011850Z 02009KT 10SM CLR M10/M19 A3062 430 46 -2500 020/09 RMK AO2 SLP393 T11001194
94908KDBQ DBQ20141201125510612/01/14 12:55:31  5-MIN KDBQ 011855Z 36010KT 10SM CLR M10/M19 A3062 430 46 -2500 350/10 RMK AO2 T11001194
94908KDBQ DBQ20141201130010612/01/14 13:00:31  5-MIN KDBQ 011900Z 02008KT 10SM CLR M10/M19 A3062 430 46 -2500 020/08 RMK AO2 T11001194
94908KDBQ DBQ20141201130510612/01/14 13:05:31  5-MIN KDBQ 011905Z 04008KT 10SM CLR M10/M19 A3062 430 46 -2500 040/08 RMK AO2 T11001194
94908KDBQ DBQ20141201131010612/01/14 13:10:31  5-MIN KDBQ 011910Z 02008KT 10SM CLR M10/M19 A3062 430 46 -2500 020/08 RMK AO2 T11001194
94908KDBQ DBQ20141201131510612/01/14 13:15:31  5-MIN KDBQ 011915Z 02008KT 10SM CLR M10/M19 A3062 430 46 -2500 010/08 RMK AO2 T11001194
94908KDBQ DBQ20141201132010612/01/14 13:20:31  5-MIN KDBQ 011920Z 03005KT 10SM CLR M10/M19 A3062 430 46 -2500 030/05 RMK AO2 T11001194
94908KDBQ DBQ20141201132510612/01/14 13:25:31  5-MIN KDBQ 011925Z 04009KT 10SM CLR M10/M19 A3062 430 49 -2500 040/09 RMK AO2 T11001189
94908KDBQ DBQ20141201133010612/01/14 13:30:31  5-MIN KDBQ 011930Z 02006KT 10SM CLR M10/M19 A3063 430 49 -2500 020/06 RMK AO2 T11001189
94908KDBQ DBQ20141201133510612/01/14 13:35:31  5-MIN KDBQ 011935Z 01006KT 10SM CLR M10/M19 A3063 430 46 -2500 010/06 RMK AO2 T11001194
94908KDBQ DBQ20141201134010612/01/14 13:40:31  5-MIN KDBQ 011940Z 04006KT 10SM CLR M10/M19 A3063 430 49 -2500 040/06 RMK AO2 T11001189
94908KDBQ DBQ20141201134510612/01/14 13:45:31  5-MIN KDBQ 011945Z 04007KT 10SM CLR M10/M19 A3063 430 46 -2500 040/07 RMK AO2 T11001194
94908KDBQ DBQ20141201135011312/01/14 13:50:31  5-MIN KDBQ 011950Z 04009KT 10SM CLR M10/M19 A3063 430 49 -2500 040/09 RMK AO2 SLP395 T11001189
94908KDBQ DBQ20141201135510612/01/14 13:55:31  5-MIN KDBQ 011955Z 01007KT 10SM CLR M10/M19 A3063 430 46 -2500 360/07 RMK AO2 T11001194
94908KDBQ DBQ20141201140010612/01/14 14:00:31  5-MIN KDBQ 012000Z VRB04KT 10SM CLR M10/M19 A3063 430 46 -2500 VRB/04 RMK AO2 T11001194
94908KDBQ DBQ20141201140510612/01/14 14:05:31  5-MIN KDBQ 012005Z 01004KT 10SM CLR M10/M19 A3063 430 49 -2500 360/04 RMK AO2 T11001189
94908KDBQ DBQ20141201141010612/01/14 14:10:31  5-MIN KDBQ 012010Z 06005KT 10SM CLR M10/M19 A3063 430 49 -2500 060/05 RMK AO2 T11001189
94908KDBQ DBQ20141201141510612/01/14 14:15:31  5-MIN KDBQ 012015Z 06005KT 10SM CLR M10/M19 A3063 430 49 -2500 050/05 RMK AO2 T11001189
94908KDBQ DBQ20141201142010612/01/14 14:20:31  5-MIN KDBQ 012020Z 01008KT 10SM CLR M10/M19 A3063 430 49 -2500 010/08 RMK AO2 T11001189
94908KDBQ DBQ20141201142510612/01/14 14:25:31  5-MIN KDBQ 012025Z 36006KT 10SM CLR M10/M19 A3063 430 46 -2500 360/06 RMK AO2 T11001194
94908KDBQ DBQ20141201143010612/01/14 14:30:31  5-MIN KDBQ 012030Z 01005KT 10SM CLR M10/M19 A3063 430 49 -2500 010/05 RMK AO2 T11001189
94908KDBQ DBQ20141201143510612/01/14 14:35:31  5-MIN KDBQ 012035Z 04004KT 10SM CLR M10/M19 A3063 430 46 -2500 040/04 RMK AO2 T11001194
94908KDBQ DBQ20141201144010612/01/14 14:40:31  5-MIN KDBQ 012040Z 04004KT 10SM CLR M10/M19 A3063 430 46 -2500 040/04 RMK AO2 T11001194
94908KDBQ DBQ20141201144510612/01/14 14:45:31  5-MIN KDBQ 012045Z 05005KT 10SM CLR M09/M19 A3063 430 46 -2400 050/05 RMK AO2 T10941189
94908KDBQ DBQ20141201145012412/01/14 14:50:31  5-MIN KDBQ 012050Z AUTO 02005KT 10SM CLR M10/M19 A3063 430 49 -2500 020/05 RMK AO2 SLP395 T11001189 50005
94908KDBQ DBQ20141201145511112/01/14 14:55:31  5-MIN KDBQ 012055Z AUTO 04006KT 10SM CLR M10/M19 A3063 430 49 -2500 040/06 RMK AO2 T11001189
94908KDBQ DBQ20141201150011112/01/14 15:00:31  5-MIN KDBQ 012100Z AUTO 06005KT 10SM CLR M10/M19 A3063 430 49 -2500 060/05 RMK AO2 T11001189
94908KDBQ DBQ20141201150510612/01/14 15:05:31  5-MIN KDBQ 012105Z 06004KT 10SM CLR M10/M19 A3063 430 49 -2500 060/04 RMK AO2 T11001189
94908KDBQ DBQ20141201151010612/01/14 15:10:31  5-MIN KDBQ 012110Z 05003KT 10SM CLR M09/M19 A3063 430 46 -2400 050/03 RMK AO2 T10941189
94908KDBQ DBQ20141201151510612/01/14 15:15:31  5-MIN KDBQ 012115Z 05003KT 10SM CLR M10/M19 A3063 430 49 -2500 050/03 RMK AO2 T11001189
94908KDBQ DBQ20141201152010612/01/14 15:20:31  5-MIN KDBQ 012120Z 06005KT 10SM CLR M09/M19 A3063 430 46 -2400 060/05 RMK AO2 T10941189
94908KDBQ DBQ20141201152510612/01/14 15:25:31  5-MIN KDBQ 012125Z 03004KT 10SM CLR M09/M19 A3063 430 46 -2400 030/04 RMK AO2 T10941189
94908KDBQ DBQ20141201153010612/01/14 15:30:31  5-MIN KDBQ 012130Z 05005KT 10SM CLR M09/M19 A3062 430 46 -2400 050/05 RMK AO2 T10941189
94908KDBQ DBQ20141201153510612/01/14 15:35:31  5-MIN KDBQ 012135Z 06006KT 10SM CLR M10/M19 A3062 430 49 -2500 060/06 RMK AO2 T11001189
94908KDBQ DBQ20141201154010612/01/14 15:40:31  5-MIN KDBQ 012140Z 04004KT 10SM CLR M10/M19 A3062 430 49 -2500 040/04 RMK AO2 T11001189
94908KDBQ DBQ20141201154510612/01/14 15:45:31  5-MIN KDBQ 012145Z 05004KT 10SM CLR M10/M19 A3063 430 49 -2500 050/04 RMK AO2 T11001189
94908KDBQ DBQ20141201155011312/01/14 15:50:31  5-MIN KDBQ 012150Z 03004KT 10SM CLR M10/M18 A3063 430 51 -2500 030/04 RMK AO2 SLP395 T11001183
94908KDBQ DBQ20141201155510612/01/14 15:55:31  5-MIN KDBQ 012155Z 04007KT 10SM CLR M10/M19 A3063 430 49 -2500 040/07 RMK AO2 T11001189
94908KDBQ DBQ20141201160010612/01/14 16:00:31  5-MIN KDBQ 012200Z 05005KT 10SM CLR M11/M18 A3063 430 53 -2600 050/05 RMK AO2 T11061183
94908KDBQ DBQ20141201160510612/01/14 16:05:31  5-MIN KDBQ 012205Z 04005KT 10SM CLR M11/M18 A3063 430 53 -2600 040/05 RMK AO2 T11061183
94908KDBQ DBQ20141201161010612/01/14 16:10:31  5-MIN KDBQ 012210Z 04005KT 10SM CLR M11/M18 A3063 430 53 -2600 040/05 RMK AO2 T11061183
94908KDBQ DBQ20141201161510612/01/14 16:15:31  5-MIN KDBQ 012215Z 04004KT 10SM CLR M11/M18 A3063 430 53 -2600 040/04 RMK AO2 T11061183
94908KDBQ DBQ20141201162010612/01/14 16:20:31  5-MIN KDBQ 012220Z 03005KT 10SM CLR M11/M18 A3062 430 56 -2600 030/05 RMK AO2 T11061178
94908KDBQ DBQ20141201162510612/01/14 16:25:31  5-MIN KDBQ 012225Z 04005KT 10SM CLR M11/M18 A3062 430 56 -2600 040/05 RMK AO2 T11061178
94908KDBQ DBQ20141201163010612/01/14 16:30:31  5-MIN KDBQ 012230Z 05005KT 10SM CLR M11/M18 A3062 440 56 -2600 040/05 RMK AO2 T11061178
94908KDBQ DBQ20141201163510612/01/14 16:35:31  5-MIN KDBQ 012235Z 05003KT 10SM CLR M11/M18 A3062 430 56 -2600 050/03 RMK AO2 T11061178
94908KDBQ DBQ20141201164010612/01/14 16:40:31  5-MIN KDBQ 012240Z 05003KT 10SM CLR M11/M17 A3062 440 58 -2600 040/03 RMK AO2 T11061172
94908KDBQ DBQ20141201164510612/01/14 16:45:31  5-MIN KDBQ 012245Z 06004KT 10SM CLR M11/M17 A3062 430 58 -2600 060/04 RMK AO2 T11061172
94908KDBQ DBQ20141201165011312/01/14 16:50:31  5-MIN KDBQ 012250Z 07004KT 10SM CLR M11/M17 A3062 440 58 -2600 070/04 RMK AO2 SLP393 T11061172
94908KDBQ DBQ20141201165510612/01/14 16:55:31  5-MIN KDBQ 012255Z 07004KT 10SM CLR M11/M17 A3062 430 58 -2600 070/04 RMK AO2 T11061172
94908KDBQ DBQ20141201170010612/01/14 17:00:31  5-MIN KDBQ 012300Z 07004KT 10SM CLR M11/M17 A3062 430 58 -2600 070/04 RMK AO2 T11061172
94908KDBQ DBQ20141201170510612/01/14 17:05:31  5-MIN KDBQ 012305Z 07003KT 10SM CLR M11/M17 A3062 430 58 -2600 070/03 RMK AO2 T11061172
94908KDBQ DBQ20141201171010612/01/14 17:10:31  5-MIN KDBQ 012310Z 07004KT 10SM CLR M11/M17 A3062 430 58 -2600 070/04 RMK AO2 T11061172
94908KDBQ DBQ20141201171510612/01/14 17:15:31  5-MIN KDBQ 012315Z 08004KT 10SM CLR M11/M17 A3062 440 58 -2600 080/04 RMK AO2 T11061172
94908KDBQ DBQ20141201172010612/01/14 17:20:31  5-MIN KDBQ 012320Z 08004KT 10SM CLR M11/M17 A3062 430 58 -2600 080/04 RMK AO2 T11061172
94908KDBQ DBQ20141201172510612/01/14 17:25:31  5-MIN KDBQ 012325Z 08005KT 10SM CLR M11/M17 A3062 440 61 -2600 080/05 RMK AO2 T11061167
94908KDBQ DBQ20141201173010612/01/14 17:30:31  5-MIN KDBQ 012330Z 08004KT 10SM CLR M11/M17 A3062 440 58 -2600 070/04 RMK AO2 T11061172
94908KDBQ DBQ20141201173510612/01/14 17:35:31  5-MIN KDBQ 012335Z 07005KT 10SM CLR M11/M17 A3062 440 64 -2600 070/05 RMK AO2 T11111167
94908KDBQ DBQ20141201174010612/01/14 17:40:31  5-MIN KDBQ 012340Z 08005KT 10SM CLR M11/M17 A3062 440 61 -2600 080/05 RMK AO2 T11111172
94908KDBQ DBQ20141201174510612/01/14 17:45:31  5-MIN KDBQ 012345Z 08005KT 10SM CLR M11/M17 A3062 440 64 -2600 070/05 RMK AO2 T11111167
94908KDBQ DBQ20141201175013112/01/14 17:50:31  5-MIN KDBQ 012350Z 07004KT 10SM CLR M12/M17 A3061 440 64 -2700 070/04 RMK AO2 SLP392 T11171172 11094 21117 55008
94908KDBQ DBQ20141201175510612/01/14 17:55:31  5-MIN KDBQ 012355Z 08005KT 10SM CLR M12/M17 A3061 450 64 -2700 080/05 RMK AO2 T11171172
94908KDBQ DBQ20141201180010612/01/14 18:00:31  5-MIN KDBQ 020000Z 08005KT 10SM CLR M12/M17 A3061 450 64 -2700 080/05 RMK AO2 T11171172
94908KDBQ DBQ20141201180510612/01/14 18:05:31  5-MIN KDBQ 020005Z 09004KT 10SM CLR M12/M17 A3061 450 64 -2700 090/04 RMK AO2 T11171172
94908KDBQ DBQ20141201181010612/01/14 18:10:31  5-MIN KDBQ 020010Z 11004KT 10SM CLR M12/M17 A3061 450 64 -2700 110/04 RMK AO2 T11171172
94908KDBQ DBQ20141201181510612/01/14 18:15:31  5-MIN KDBQ 020015Z 12003KT 10SM CLR M12/M17 A3061 450 67 -2700 120/03 RMK AO2 T11171167
94908KDBQ DBQ20141201182010612/01/14 18:20:31  5-MIN KDBQ 020020Z 11003KT 10SM CLR M12/M17 A3061 450 67 -2700 110/03 RMK AO2 T11171167
94908KDBQ DBQ20141201182510612/01/14 18:25:31  5-MIN KDBQ 020025Z 12003KT 10SM CLR M12/M17 A3061 450 64 -2700 120/03 RMK AO2 T11171172
94908KDBQ DBQ20141201183010612/01/14 18:30:31  5-MIN KDBQ 020030Z 11004KT 10SM CLR M12/M17 A3061 450 64 -2700 110/04 RMK AO2 T11171172
94908KDBQ DBQ20141201183510612/01/14 18:35:31  5-MIN KDBQ 020035Z 11004KT 10SM CLR M12/M17 A3061 450 64 -2700 110/04 RMK AO2 T11171172
94908KDBQ DBQ20141201184010612/01/14 18:40:31  5-MIN KDBQ 020040Z 12004KT 10SM CLR M12/M17 A3060 450 64 -2700 120/04 RMK AO2 T11171172
94908KDBQ DBQ20141201184510612/01/14 18:45:31  5-MIN KDBQ 020045Z 11005KT 10SM CLR M12/M17 A3060 450 67 -2800 110/05 RMK AO2 T11221172
94908KDBQ DBQ20141201185011312/01/14 18:50:31  5-MIN KDBQ 020050Z 12004KT 10SM CLR M12/M17 A3060 450 67 -2800 120/04 RMK AO2 SLP388 T11221172
94908KDBQ DBQ20141201185510612/01/14 18:55:31  5-MIN KDBQ 020055Z 12004KT 10SM CLR M12/M17 A3060 460 67 -2800 120/04 RMK AO2 T11221172
94908KDBQ DBQ20141201190010612/01/14 19:00:31  5-MIN KDBQ 020100Z 11004KT 10SM CLR M12/M17 A3060 460 64 -2700 110/04 RMK AO2 T11171172
94908KDBQ DBQ20141201190510612/01/14 19:05:31  5-MIN KDBQ 020105Z 10004KT 10SM CLR M12/M17 A3059 460 67 -2800 100/04 RMK AO2 T11221172
94908KDBQ DBQ20141201191010612/01/14 19:10:31  5-MIN KDBQ 020110Z 10004KT 10SM CLR M13/M17 A3059 470 73 -2800 100/04 RMK AO2 T11281167
94908KDBQ DBQ20141201191510612/01/14 19:15:31  5-MIN KDBQ 020115Z 10004KT 10SM CLR M13/M17 A3059 470 70 -2800 100/04 RMK AO2 T11281172
94908KDBQ DBQ20141201192010612/01/14 19:20:31  5-MIN KDBQ 020120Z 10004KT 10SM CLR M13/M17 A3059 470 70 -2800 100/04 RMK AO2 T11281172
94908KDBQ DBQ20141201192510612/01/14 19:25:31  5-MIN KDBQ 020125Z 10004KT 10SM CLR M13/M17 A3059 470 70 -2800 100/04 RMK AO2 T11281172
94908KDBQ DBQ20141201193010612/01/14 19:30:31  5-MIN KDBQ 020130Z 10004KT 10SM CLR M13/M17 A3059 460 70 -2800 100/04 RMK AO2 T11281172
94908KDBQ DBQ20141201193510612/01/14 19:35:31  5-MIN KDBQ 020135Z 11004KT 10SM CLR M13/M17 A3059 460 70 -2800 100/04 RMK AO2 T11281172
94908KDBQ DBQ20141201194010612/01/14 19:40:31  5-MIN KDBQ 020140Z 11004KT 10SM CLR M12/M17 A3059 460 67 -2800 100/04 RMK AO2 T11221172
94908KDBQ DBQ20141201194510612/01/14 19:45:31  5-MIN KDBQ 020145Z 11004KT 10SM CLR M12/M17 A3059 470 67 -2700 110/04 RMK AO2 T11221172
94908KDBQ DBQ20141201195011312/01/14 19:50:31  5-MIN KDBQ 020150Z 11004KT 10SM CLR M13/M17 A3058 470 70 -2800 110/04 RMK AO2 SLP382 T11281172
94908KDBQ DBQ20141201195511112/01/14 19:55:31  5-MIN KDBQ 020155Z AUTO 10004KT 10SM CLR M13/M18 A3058 470 66 -2800 100/04 RMK AO2 T11281178
94908KDBQ DBQ20141201200011112/01/14 20:00:31  5-MIN KDBQ 020200Z AUTO 11004KT 10SM CLR M13/M17 A3058 470 70 -2800 100/04 RMK AO2 T11281172
94908KDBQ DBQ20141201200511112/01/14 20:05:31  5-MIN KDBQ 020205Z AUTO 12003KT 10SM CLR M13/M17 A3058 470 73 -2900 120/03 RMK AO2 T11331172
94908KDBQ DBQ20141201201011112/01/14 20:10:31  5-MIN KDBQ 020210Z AUTO 12004KT 10SM CLR M13/M17 A3058 480 73 -2900 120/04 RMK AO2 T11331172
94908KDBQ DBQ20141201201511112/01/14 20:15:31  5-MIN KDBQ 020215Z AUTO 12004KT 10SM CLR M13/M17 A3058 480 73 -2900 120/04 RMK AO2 T11331172
94908KDBQ DBQ20141201202011112/01/14 20:20:31  5-MIN KDBQ 020220Z AUTO 12005KT 10SM CLR M13/M17 A3057 480 70 -2800 120/05 RMK AO2 T11281172
94908KDBQ DBQ20141201202511112/01/14 20:25:31  5-MIN KDBQ 020225Z AUTO 12004KT 10SM CLR M13/M18 A3058 480 66 -2800 120/04 RMK AO2 T11281178
94908KDBQ DBQ20141201203011112/01/14 20:30:31  5-MIN KDBQ 020230Z AUTO 11003KT 10SM CLR M13/M18 A3058 480 69 -2900 110/03 RMK AO2 T11331178
94908KDBQ DBQ20141201203511112/01/14 20:35:31  5-MIN KDBQ 020235Z AUTO 11003KT 10SM CLR M13/M18 A3057 480 69 -2900 110/03 RMK AO2 T11331178
94908KDBQ DBQ20141201204011112/01/14 20:40:31  5-MIN KDBQ 020240Z AUTO 11004KT 10SM CLR M13/M18 A3057 480 66 -2800 110/04 RMK AO2 T11281178
94908KDBQ DBQ20141201204511112/01/14 20:45:31  5-MIN KDBQ 020245Z AUTO 11004KT 10SM CLR M13/M18 A3057 480 66 -2800 110/04 RMK AO2 T11281178
94908KDBQ DBQ20141201205012412/01/14 20:50:31  5-MIN KDBQ 020250Z AUTO 12004KT 10SM CLR M13/M18 A3057 480 66 -2800 120/04 RMK AO2 SLP377 T11281178 58006
94908KDBQ DBQ20141201205511112/01/14 20:55:31  5-MIN KDBQ 020255Z AUTO 13004KT 10SM CLR M13/M18 A3057 480 66 -2800 120/04 RMK AO2 T11281178
94908KDBQ DBQ20141201210011112/01/14 21:00:31  5-MIN KDBQ 020300Z AUTO 14004KT 10SM CLR M14/M17 A3057 480 76 -2900 140/04 RMK AO2 T11391172
94908KDBQ DBQ20141201210511112/01/14 21:05:31  5-MIN KDBQ 020305Z AUTO 15003KT 10SM CLR M14/M17 A3057 480 76 -2900 150/03 RMK AO2 T11391172
94908KDBQ DBQ20141201211011112/01/14 21:10:31  5-MIN KDBQ 020310Z AUTO 15003KT 10SM CLR M14/M17 A3057 490 76 -2900 150/03 RMK AO2 T11391172
94908KDBQ DBQ20141201211511112/01/14 21:15:31  5-MIN KDBQ 020315Z AUTO 15003KT 10SM CLR M13/M17 A3057 480 73 -2900 150/03 RMK AO2 T11331172
94908KDBQ DBQ20141201212011112/01/14 21:20:31  5-MIN KDBQ 020320Z AUTO 14003KT 10SM CLR M13/M17 A3057 490 73 -2900 140/03 RMK AO2 T11331172
94908KDBQ DBQ20141201212511112/01/14 21:25:31  5-MIN KDBQ 020325Z AUTO 14004KT 10SM CLR M13/M17 A3056 490 73 -2900 140/04 RMK AO2 T11331172
94908KDBQ DBQ20141201213011112/01/14 21:30:31  5-MIN KDBQ 020330Z AUTO 15005KT 10SM CLR M14/M17 A3055 500 76 -2900 150/05 RMK AO2 T11391172
94908KDBQ DBQ20141201213511112/01/14 21:35:31  5-MIN KDBQ 020335Z AUTO 13004KT 10SM CLR M14/M17 A3055 500 76 -2900 130/04 RMK AO2 T11391172
94908KDBQ DBQ20141201214011112/01/14 21:40:31  5-MIN KDBQ 020340Z AUTO 13004KT 10SM CLR M13/M17 A3055 500 73 -2900 130/04 RMK AO2 T11331172
94908KDBQ DBQ20141201214511112/01/14 21:45:31  5-MIN KDBQ 020345Z AUTO 13004KT 10SM CLR M13/M17 A3055 500 73 -2900 130/04 RMK AO2 T11331172
94908KDBQ DBQ20141201215011812/01/14 21:50:31  5-MIN KDBQ 020350Z AUTO 13004KT 10SM CLR M13/M17 A3055 500 76 -2900 130/04 RMK AO2 SLP371 T11331167
94908KDBQ DBQ20141201215511112/01/14 21:55:31  5-MIN KDBQ 020355Z AUTO 14005KT 10SM CLR M14/M17 A3055 500 80 -2900 140/05 RMK AO2 T11391167
94908KDBQ DBQ20141201220011112/01/14 22:00:31  5-MIN KDBQ 020400Z AUTO 14005KT 10SM CLR M14/M17 A3055 500 76 -2900 140/05 RMK AO2 T11391172
94908KDBQ DBQ20141201220511112/01/14 22:05:31  5-MIN KDBQ 020405Z AUTO 15006KT 10SM CLR M13/M17 A3055 500 73 -2900 140/06 RMK AO2 T11331172
94908KDBQ DBQ20141201221011112/01/14 22:10:31  5-MIN KDBQ 020410Z AUTO 14006KT 10SM CLR M13/M17 A3054 510 76 -2800 140/06 RMK AO2 T11331167
94908KDBQ DBQ20141201221511112/01/14 22:15:31  5-MIN KDBQ 020415Z AUTO 13006KT 10SM CLR M13/M17 A3054 510 76 -2800 130/06 RMK AO2 T11331167
94908KDBQ DBQ20141201222011112/01/14 22:20:31  5-MIN KDBQ 020420Z AUTO 13006KT 10SM CLR M13/M17 A3054 510 76 -2800 130/06 RMK AO2 T11331167
94908KDBQ DBQ20141201222511112/01/14 22:25:31  5-MIN KDBQ 020425Z AUTO 12006KT 10SM CLR M13/M17 A3053 520 76 -2800 120/06 RMK AO2 T11331167
94908KDBQ DBQ20141201223011112/01/14 22:30:31  5-MIN KDBQ 020430Z AUTO 12007KT 10SM CLR M13/M17 A3053 520 73 -2800 120/07 RMK AO2 T11281167
94908KDBQ DBQ20141201223511112/01/14 22:35:31  5-MIN KDBQ 020435Z AUTO 12006KT 10SM CLR M13/M17 A3053 520 73 -2800 110/06 RMK AO2 T11281167
94908KDBQ DBQ20141201224011112/01/14 22:40:31  5-MIN KDBQ 020440Z AUTO 11006KT 10SM CLR M13/M17 A3053 520 73 -2800 110/06 RMK AO2 T11281167
94908KDBQ DBQ20141201224511112/01/14 22:45:31  5-MIN KDBQ 020445Z AUTO 11005KT 10SM CLR M13/M17 A3053 520 76 -2800 110/05 RMK AO2 T11331167
94908KDBQ DBQ20141201225011812/01/14 22:50:31  5-MIN KDBQ 020450Z AUTO 12005KT 10SM CLR M13/M17 A3053 520 76 -2800 120/05 RMK AO2 SLP362 T11331167
94908KDBQ DBQ20141201225511112/01/14 22:55:31  5-MIN KDBQ 020455Z AUTO 12005KT 10SM CLR M13/M17 A3053 520 73 -2800 120/05 RMK AO2 T11281167
94908KDBQ DBQ20141201230011112/01/14 23:00:31  5-MIN KDBQ 020500Z AUTO 12004KT 10SM CLR M13/M17 A3053 520 73 -2800 120/04 RMK AO2 T11281167
94908KDBQ DBQ20141201230511112/01/14 23:05:31  5-MIN KDBQ 020505Z AUTO 13004KT 10SM CLR M13/M17 A3053 520 73 -2800 130/04 RMK AO2 T11281167
94908KDBQ DBQ20141201231011112/01/14 23:10:31  5-MIN KDBQ 020510Z AUTO 12005KT 10SM CLR M13/M17 A3053 520 73 -2800 120/05 RMK AO2 T11281167
94908KDBQ DBQ20141201231511112/01/14 23:15:31  5-MIN KDBQ 020515Z AUTO 12005KT 10SM CLR M13/M17 A3052 530 73 -2700 120/05 RMK AO2 T11281167
94908KDBQ DBQ20141201232011112/01/14 23:20:31  5-MIN KDBQ 020520Z AUTO 12006KT 10SM CLR M13/M17 A3052 530 73 -2700 120/06 RMK AO2 T11281167
94908KDBQ DBQ20141201232511112/01/14 23:25:31  5-MIN KDBQ 020525Z AUTO 12004KT 10SM CLR M13/M17 A3052 530 73 -2700 120/04 RMK AO2 T11281167
94908KDBQ DBQ20141201233011112/01/14 23:30:31  5-MIN KDBQ 020530Z AUTO 13005KT 10SM CLR M13/M17 A3052 530 73 -2700 130/05 RMK AO2 T11281167
94908KDBQ DBQ20141201233511112/01/14 23:35:31  5-MIN KDBQ 020535Z AUTO 13006KT 10SM CLR M12/M17 A3052 530 70 -2700 120/06 RMK AO2 T11221167
94908KDBQ DBQ20141201234011112/01/14 23:40:31  5-MIN KDBQ 020540Z AUTO 12005KT 10SM CLR M12/M17 A3052 530 70 -2700 120/05 RMK AO2 T11221167
94908KDBQ DBQ20141201234511112/01/14 23:45:31  5-MIN KDBQ 020545Z AUTO 13006KT 10SM CLR M12/M17 A3051 540 70 -2700 130/06 RMK AO2 T11221167
94908KDBQ DBQ20141201235014612/01/14 23:50:31  5-MIN KDBQ 020550Z AUTO 13008KT 10SM CLR M12/M17 A3051 540 70 -2700 130/08 RMK AO2 SLP356 T11221167 11117 21139 410891139 56014
94908KDBQ DBQ20141201235511112/01/14 23:55:31  5-MIN KDBQ 020555Z AUTO 13006KT 10SM CLR M12/M17 A3051 540 70 -2700 130/06 RMK AO2 T11221167
94908KDBQ DBQ20141202000011112/02/14 00:00:31  5-MIN KDBQ 020600Z AUTO 13007KT 10SM CLR M12/M16 A3050 540 73 -2600 130/07 RMK AO2 T11221161
94908KDBQ DBQ20141202000511112/02/14 00:05:31  5-MIN KDBQ 020605Z AUTO 13007KT 10SM CLR M12/M17 A3050 550 70 -2600 130/07 RMK AO2 T11221167
94908KDBQ DBQ20141202001011112/02/14 00:10:31  5-MIN KDBQ 020610Z AUTO 14006KT 10SM CLR M12/M16 A3050 540 73 -2600 140/06 RMK AO2 T11221161
94908KDBQ DBQ20141202001511112/02/14 00:15:31  5-MIN KDBQ 020615Z AUTO 14007KT 10SM CLR M12/M16 A3050 550 73 -2600 140/07 RMK AO2 T11221161
94908KDBQ DBQ20141202002011112/02/14 00:20:31  5-MIN KDBQ 020620Z AUTO 14007KT 10SM CLR M12/M16 A3050 550 73 -2600 130/07 RMK AO2 T11221161
94908KDBQ DBQ20141202002511112/02/14 00:25:31  5-MIN KDBQ 020625Z AUTO 15006KT 10SM CLR M12/M16 A3050 550 73 -2600 150/06 RMK AO2 T11221161
94908KDBQ DBQ20141202003011112/02/14 00:30:31  5-MIN KDBQ 020630Z AUTO 14004KT 10SM CLR M13/M16 A3049 560 76 -2700 140/04 RMK AO2 T11281161
94908KDBQ DBQ20141202003511112/02/14 00:35:31  5-MIN KDBQ 020635Z AUTO 13004KT 10SM CLR M13/M16 A3049 560 76 -2700 130/04 RMK AO2 T11281161
94908KDBQ DBQ20141202004011112/02/14 00:40:31  5-MIN KDBQ 020640Z AUTO 14005KT 10SM CLR M13/M16 A3048 560 76 -2700 140/05 RMK AO2 T11281161
94908KDBQ DBQ20141202004511112/02/14 00:45:31  5-MIN KDBQ 020645Z AUTO 14005KT 10SM CLR M12/M16 A3048 560 73 -2600 140/05 RMK AO2 T11221161
94908KDBQ DBQ20141202005011812/02/14 00:50:31  5-MIN KDBQ 020650Z AUTO 13006KT 10SM CLR M12/M16 A3048 570 76 -2600 130/06 RMK AO2 SLP344 T11221156
94908KDBQ DBQ20141202005511112/02/14 00:55:31  5-MIN KDBQ 020655Z AUTO 14005KT 10SM CLR M12/M16 A3047 570 76 -2600 140/05 RMK AO2 T11221156
94908KDBQ DBQ20141202010011112/02/14 01:00:31  5-MIN KDBQ 020700Z AUTO 14004KT 10SM CLR M12/M16 A3047 570 76 -2600 130/04 RMK AO2 T11221156
94908KDBQ DBQ20141202010511112/02/14 01:05:31  5-MIN KDBQ 020705Z AUTO 14005KT 10SM CLR M12/M16 A3047 570 76 -2600 140/05 RMK AO2 T11221156
