94908KDBQ DBQ20000401120509604/01/00 12:05:31  5-MIN KDBQ 011805Z 16007KT 10SM OVC049 08/M01 A3008 930 55 300 160/07 RMK AO2
94908KDBQ DBQ20000401121009604/01/00 12:10:31  5-MIN KDBQ 011810Z 15007KT 10SM OVC049 08/M01 A3008 930 55 300 150/07 RMK AO2
94908KDBQ DBQ20000401121509604/01/00 12:15:31  5-MIN KDBQ 011815Z 17006KT 10SM OVC049 08/M01 A3008 940 55 300 160/06 RMK AO2
94908KDBQ DBQ20000401122009604/01/00 12:20:31  5-MIN KDBQ 011820Z 15005KT 10SM OVC049 08/M01 A3007 940 53 400 150/05 RMK AO2
94908KDBQ DBQ20000401122509604/01/00 12:25:31  5-MIN KDBQ 011825Z 15008KT 10SM OVC049 08/M01 A3007 940 53 400 150/08 RMK AO2
94908KDBQ DBQ20000401123009604/01/00 12:30:31  5-MIN KDBQ 011830Z 15006KT 10SM OVC050 08/M01 A3007 940 53 400 150/06 RMK AO2
94908KDBQ DBQ20000401123509604/01/00 12:35:31  5-MIN KDBQ 011835Z 16005KT 10SM OVC050 08/M01 A3007 940 53 400 160/05 RMK AO2
94908KDBQ DBQ20000401124009604/01/00 12:40:31  5-MIN KDBQ 011840Z 16006KT 10SM OVC050 08/M01 A3007 940 53 400 160/06 RMK AO2
94908KDBQ DBQ20000401124509604/01/00 12:45:31  5-MIN KDBQ 011845Z 17006KT 10SM OVC055 08/M01 A3007 940 53 400 160/06 RMK AO2
94908KDBQ DBQ20000401125011304/01/00 12:50:31  5-MIN KDBQ 011850Z 16004KT 10SM OVC050 08/M01 A3006 950 53 400 160/04 RMK AO2 SLP186 T00831006
94908KDBQ DBQ20000401125511304/01/00 12:55:31  5-MIN KDBQ 011855Z 17005KT 10SM OVC050 08/M01 A3006 950 53 400 170/05 RMK AO2 SLP186 T00831006
94908KDBQ DBQ20000401130009604/01/00 13:00:31  5-MIN KDBQ 011900Z 17006KT 10SM OVC050 08/M01 A3006 950 53 400 170/06 RMK AO2
94908KDBQ DBQ20000401130510304/01/00 13:05:31  5-MIN KDBQ 011905Z 18005KT 10SM BKN050 OVC060 08/M01 A3006 950 53 400 180/05 RMK AO2
94908KDBQ DBQ20000401131010304/01/00 13:10:31  5-MIN KDBQ 011910Z 17005KT 10SM BKN050 OVC060 08/M01 A3006 950 53 400 170/05 RMK AO2
94908KDBQ DBQ20000401131510304/01/00 13:15:31  5-MIN KDBQ 011915Z 19005KT 10SM BKN050 OVC065 08/M01 A3006 950 53 400 190/05 RMK AO2
94908KDBQ DBQ20000401132010304/01/00 13:20:31  5-MIN KDBQ 011920Z 20004KT 10SM BKN050 OVC060 08/M01 A3006 950 53 400 200/04 RMK AO2
94908KDBQ DBQ20000401132510304/01/00 13:25:31  5-MIN KDBQ 011925Z 20004KT 10SM SCT050 OVC060 08/M01 A3005 960 53 400 200/04 RMK AO2
94908KDBQ DBQ20000401133009604/01/00 13:30:31  5-MIN KDBQ 011930Z 20004KT 10SM OVC060 09/M01 A3005 960 51 500 200/04 RMK AO2
94908KDBQ DBQ20000401133509604/01/00 13:35:31  5-MIN KDBQ 011935Z 21005KT 10SM OVC060 09/M01 A3005 960 51 500 210/05 RMK AO2
94908KDBQ DBQ20000401134010304/01/00 13:40:31  5-MIN KDBQ 011940Z 20006KT 10SM BKN060 OVC075 09/M01 A3005 960 51 500 200/06 RMK AO2
94908KDBQ DBQ20000401134510304/01/00 13:45:31  5-MIN KDBQ 011945Z 19005KT 10SM BKN060 OVC075 09/M01 A3004 970 51 500 190/05 RMK AO2
94908KDBQ DBQ20000401135011304/01/00 13:50:31  5-MIN KDBQ 011950Z 20005KT 10SM OVC070 09/M01 A3004 970 51 500 200/05 RMK AO2 SLP177 T00891006
94908KDBQ DBQ20000401135512004/01/00 13:55:31  5-MIN KDBQ 011955Z 19005KT 10SM SCT060 BKN075 09/M01 A3004 970 49 600 190/05 RMK AO2 SLP176 T00941006
94908KDBQ DBQ20000401140009604/01/00 14:00:31  5-MIN KDBQ 012000Z 19006KT 10SM BKN070 09/M01 A3003 970 51 500 190/06 RMK AO2
94908KDBQ DBQ20000401140509604/01/00 14:05:31  5-MIN KDBQ 012005Z 20005KT 10SM OVC070 09/M01 A3003 980 51 500 200/05 RMK AO2
94908KDBQ DBQ20000401141009604/01/00 14:10:31  5-MIN KDBQ 012010Z 20007KT 10SM OVC070 09/M01 A3003 980 51 500 200/07 RMK AO2
94908KDBQ DBQ20000401141509604/01/00 14:15:31  5-MIN KDBQ 012015Z 20006KT 10SM OVC070 09/M01 A3003 980 51 500 200/06 RMK AO2
94908KDBQ DBQ20000401142009604/01/00 14:20:31  5-MIN KDBQ 012020Z 20006KT 10SM OVC070 09/M01 A3002 980 51 500 200/06 RMK AO2
94908KDBQ DBQ20000401142509604/01/00 14:25:31  5-MIN KDBQ 012025Z 19008KT 10SM OVC070 09/M01 A3002 980 51 500 190/08 RMK AO2
94908KDBQ DBQ20000401143009604/01/00 14:30:31  5-MIN KDBQ 012030Z 19008KT 10SM OVC070 09/M01 A3002 990 51 500 190/08 RMK AO2
94908KDBQ DBQ20000401143509604/01/00 14:35:31  5-MIN KDBQ 012035Z 20006KT 10SM OVC070 09/M01 A3002 990 51 500 200/06 RMK AO2
94908KDBQ DBQ20000401144009604/01/00 14:40:31  5-MIN KDBQ 012040Z 19007KT 10SM OVC070 09/M01 A3002 990 51 500 190/07 RMK AO2
94908KDBQ DBQ20000401144509604/01/00 14:45:31  5-MIN KDBQ 012045Z 18008KT 10SM OVC065 09/M01 A3002 990 51 500 180/08 RMK AO2
94908KDBQ DBQ20000401145011904/01/00 14:50:31  5-MIN KDBQ 012050Z 19007KT 10SM OVC065 09/M01 A3001 990 51 500 190/07 RMK AO2 SLP169 T00891006 58009
94908KDBQ DBQ20000401145511904/01/00 14:55:31  5-MIN KDBQ 012055Z 18007KT 10SM OVC065 09/M01 A3001 990 51 500 180/07 RMK AO2 SLP168 T00891006 58024
94908KDBQ DBQ20000401150009704/01/00 15:00:31  5-MIN KDBQ 012100Z 18007KT 10SM OVC065 09/M01 A3001 1000 51 500 180/07 RMK AO2
94908KDBQ DBQ20000401150509704/01/00 15:05:31  5-MIN KDBQ 012105Z 19007KT 10SM OVC065 09/M01 A3001 1000 51 500 190/07 RMK AO2
94908KDBQ DBQ20000401151009704/01/00 15:10:31  5-MIN KDBQ 012110Z 18006KT 10SM OVC070 09/M01 A3000 1000 51 500 180/06 RMK AO2
94908KDBQ DBQ20000401151509704/01/00 15:15:31  5-MIN KDBQ 012115Z 19008KT 10SM OVC070 09/M01 A3000 1000 51 500 190/08 RMK AO2
94908KDBQ DBQ20000401152009704/01/00 15:20:31  5-MIN KDBQ 012120Z 18008KT 10SM OVC070 09/M01 A3000 1000 51 500 180/08 RMK AO2
94908KDBQ DBQ20000401152510404/01/00 15:25:31  5-MIN KDBQ 012125Z 19008KT 10SM BKN070 BKN085 09/M01 A3000 1000 51 500 190/08 RMK AO2
94908KDBQ DBQ20000401153009704/01/00 15:30:31  5-MIN KDBQ 012130Z 19008KT 10SM BKN075 09/M01 A3001 1000 51 500 190/08 RMK AO2
94908KDBQ DBQ20000401153509704/01/00 15:35:31  5-MIN KDBQ 012135Z 20007KT 10SM OVC075 09/M01 A3000 1000 51 500 200/07 RMK AO2
94908KDBQ DBQ20000401154009704/01/00 15:40:31  5-MIN KDBQ 012140Z 20007KT 10SM BKN075 09/M01 A3000 1010 51 600 200/07 RMK AO2
94908KDBQ DBQ20000401154509704/01/00 15:45:31  5-MIN KDBQ 012145Z 19007KT 10SM BKN080 09/M01 A3000 1000 51 500 190/07 RMK AO2
94908KDBQ DBQ20000401155012104/01/00 15:50:31  5-MIN KDBQ 012150Z 19009KT 10SM FEW065 SCT080 09/M01 A3000 1000 51 500 190/09 RMK AO2 SLP166 T00891006
94908KDBQ DBQ20000401155512104/01/00 15:55:31  5-MIN KDBQ 012155Z 20009KT 10SM SCT060 BKN080 09/M01 A3000 1000 51 500 200/09 RMK AO2 SLP166 T00891006
94908KDBQ DBQ20000401160010404/01/00 16:00:31  5-MIN KDBQ 012200Z 20010KT 10SM SCT060 BKN080 09/M01 A3000 1000 51 500 200/10 RMK AO2
94908KDBQ DBQ20000401160510404/01/00 16:05:31  5-MIN KDBQ 012205Z 20007KT 10SM FEW055 SCT080 09/M01 A3000 1010 51 600 190/07 RMK AO2
94908KDBQ DBQ20000401161010404/01/00 16:10:31  5-MIN KDBQ 012210Z 19008KT 10SM FEW050 SCT060 09/M01 A3000 1010 51 600 190/08 RMK AO2
94908KDBQ DBQ20000401161509704/01/00 16:15:31  5-MIN KDBQ 012215Z 20008KT 10SM FEW055 09/M01 A3000 1010 51 600 200/08 RMK AO2
94908KDBQ DBQ20000401162009704/01/00 16:20:31  5-MIN KDBQ 012220Z 21009KT 10SM FEW055 09/M01 A3000 1010 51 600 210/09 RMK AO2
94908KDBQ DBQ20000401162509704/01/00 16:25:31  5-MIN KDBQ 012225Z 21010KT 10SM FEW050 09/M01 A3000 1010 51 600 210/10 RMK AO2
94908KDBQ DBQ20000401163009404/01/00 16:30:31  5-MIN KDBQ 012230Z 21009KT 10SM CLR 09/M01 A3000 1010 51 600 200/09 RMK AO2
94908KDBQ DBQ20000401163509404/01/00 16:35:31  5-MIN KDBQ 012235Z 21009KT 10SM CLR 09/M01 A2999 1010 51 600 200/09 RMK AO2
94908KDBQ DBQ20000401164009404/01/00 16:40:31  5-MIN KDBQ 012240Z 20009KT 10SM CLR 09/M01 A2999 1010 51 600 200/09 RMK AO2
94908KDBQ DBQ20000401164509404/01/00 16:45:31  5-MIN KDBQ 012245Z 19009KT 10SM CLR 09/M01 A2999 1010 49 600 190/09 RMK AO2
94908KDBQ DBQ20000401165011104/01/00 16:50:31  5-MIN KDBQ 012250Z 20007KT 10SM CLR 09/M01 A2999 1010 49 600 200/07 RMK AO2 SLP161 T00941006
94908KDBQ DBQ20000401165511104/01/00 16:55:31  5-MIN KDBQ 012255Z 20009KT 10SM CLR 09/M01 A2999 1020 49 600 200/09 RMK AO2 SLP160 T00941006
94908KDBQ DBQ20000401170009404/01/00 17:00:31  5-MIN KDBQ 012300Z 19009KT 10SM CLR 09/M01 A2999 1010 49 600 190/09 RMK AO2
94908KDBQ DBQ20000401170509404/01/00 17:05:31  5-MIN KDBQ 012305Z 20009KT 10SM CLR 09/M01 A2999 1010 49 600 200/09 RMK AO2
94908KDBQ DBQ20000401171009404/01/00 17:10:31  5-MIN KDBQ 012310Z 20009KT 10SM CLR 09/M01 A2999 1010 49 600 200/09 RMK AO2
94908KDBQ DBQ20000401171509704/01/00 17:15:31  5-MIN KDBQ 012315Z 20008KT 10SM FEW055 09/M01 A2999 1010 49 600 200/08 RMK AO2
94908KDBQ DBQ20000401172010404/01/00 17:20:31  5-MIN KDBQ 012320Z 21009KT 10SM FEW055 SCT090 09/M01 A2999 1010 49 600 210/09 RMK AO2
94908KDBQ DBQ20000401172511104/01/00 17:25:31  5-MIN KDBQ 012325Z 20009KT 10SM FEW055 SCT070 BKN090 09/M01 A2999 1010 49 600 200/09 RMK AO2
94908KDBQ DBQ20000401173010404/01/00 17:30:31  5-MIN KDBQ 012330Z 20008KT 10SM SCT070 BKN090 09/M01 A2999 1010 51 600 200/08 RMK AO2
94908KDBQ DBQ20000401173511104/01/00 17:35:31  5-MIN KDBQ 012335Z 19009KT 10SM FEW060 BKN070 BKN095 09/M01 A2999 1010 51 600 190/09 RMK AO2
94908KDBQ DBQ20000401174011104/01/00 17:40:31  5-MIN KDBQ 012340Z 20008KT 10SM FEW060 BKN070 OVC100 09/M01 A2999 1010 51 600 200/08 RMK AO2
94908KDBQ DBQ20000401174510404/01/00 17:45:31  5-MIN KDBQ 012345Z 20007KT 10SM SCT065 OVC100 09/M01 A2999 1010 51 600 200/07 RMK AO2
94908KDBQ DBQ20000401175013904/01/00 17:50:31  5-MIN KDBQ 012350Z 19007KT 10SM BKN065 OVC100 09/M01 A2999 1010 51 600 190/07 RMK AO2 SLP161 T00891006 10094 20078 58024
94908KDBQ DBQ20000401175513904/01/00 17:55:31  5-MIN KDBQ 012355Z 19008KT 10SM BKN065 OVC100 08/M01 A2999 1010 53 500 190/08 RMK AO2 SLP162 T00831006 10094 20078 55006
94908KDBQ DBQ20000401180010404/01/00 18:00:31  5-MIN KDBQ 020000Z 18007KT 10SM BKN060 OVC100 08/M01 A2999 1010 53 500 180/07 RMK AO2
94908KDBQ DBQ20000401180510404/01/00 18:05:31  5-MIN KDBQ 020005Z 18009KT 10SM BKN060 OVC100 08/M01 A2999 1010 53 500 180/09 RMK AO2
94908KDBQ DBQ20000401181010404/01/00 18:10:31  5-MIN KDBQ 020010Z 19010KT 10SM BKN065 OVC100 08/M01 A2999 1010 53 500 190/10 RMK AO2
94908KDBQ DBQ20000401181510404/01/00 18:15:31  5-MIN KDBQ 020015Z 19009KT 10SM BKN060 OVC095 08/M01 A2999 1020 53 500 190/09 RMK AO2
94908KDBQ DBQ20000401182010404/01/00 18:20:31  5-MIN KDBQ 020020Z 18008KT 10SM BKN060 OVC095 08/M01 A2999 1020 53 500 180/08 RMK AO2
94908KDBQ DBQ20000401182509704/01/00 18:25:31  5-MIN KDBQ 020025Z 18008KT 10SM OVC060 08/M01 A2998 1020 55 400 170/08 RMK AO2
94908KDBQ DBQ20000401183009704/01/00 18:30:31  5-MIN KDBQ 020030Z 17008KT 10SM OVC060 08/M01 A2998 1020 55 400 170/08 RMK AO2
94908KDBQ DBQ20000401183509704/01/00 18:35:31  5-MIN KDBQ 020035Z 18008KT 10SM OVC060 08/M01 A2998 1030 55 400 170/08 RMK AO2
94908KDBQ DBQ20000401184009704/01/00 18:40:31  5-MIN KDBQ 020040Z 17008KT 10SM OVC060 08/M01 A2998 1020 55 400 170/08 RMK AO2
94908KDBQ DBQ20000401184510404/01/00 18:45:31  5-MIN KDBQ 020045Z 17008KT 10SM BKN060 OVC100 07/M01 A2998 1030 57 400 170/08 RMK AO2
94908KDBQ DBQ20000401185012104/01/00 18:50:31  5-MIN KDBQ 020050Z 17009KT 10SM BKN065 OVC100 07/M01 A2998 1030 57 400 170/09 RMK AO2 SLP157 T00721006
94908KDBQ DBQ20000401185512104/01/00 18:55:31  5-MIN KDBQ 020055Z 17008KT 10SM BKN070 OVC100 07/M01 A2998 1020 57 400 170/08 RMK AO2 SLP158 T00721006
94908KDBQ DBQ20000401190010404/01/00 19:00:31  5-MIN KDBQ 020100Z 18008KT 10SM BKN070 OVC100 07/M01 A2998 1020 57 400 180/08 RMK AO2
94908KDBQ DBQ20000401190510404/01/00 19:05:31  5-MIN KDBQ 020105Z 18008KT 10SM SCT075 OVC100 07/M01 A2998 1020 57 400 170/08 RMK AO2
94908KDBQ DBQ20000401191010404/01/00 19:10:31  5-MIN KDBQ 020110Z 18008KT 10SM SCT080 OVC100 07/M01 A2998 1030 57 400 180/08 RMK AO2
94908KDBQ DBQ20000401191510404/01/00 19:15:31  5-MIN KDBQ 020115Z 18008KT 10SM BKN095 OVC110 07/M01 A2998 1020 57 400 180/08 RMK AO2
94908KDBQ DBQ20000401192009704/01/00 19:20:31  5-MIN KDBQ 020120Z 18008KT 10SM OVC100 07/M01 A2998 1020 57 400 180/08 RMK AO2
94908KDBQ DBQ20000401192509704/01/00 19:25:31  5-MIN KDBQ 020125Z 18008KT 10SM OVC100 07/M01 A2998 1020 57 400 180/08 RMK AO2
94908KDBQ DBQ20000401193009704/01/00 19:30:31  5-MIN KDBQ 020130Z 18008KT 10SM OVC100 07/M01 A2998 1020 60 300 180/08 RMK AO2
94908KDBQ DBQ20000401193509704/01/00 19:35:31  5-MIN KDBQ 020135Z 18006KT 10SM OVC100 07/M01 A2998 1020 60 300 170/06 RMK AO2
94908KDBQ DBQ20000401194009704/01/00 19:40:31  5-MIN KDBQ 020140Z 17008KT 10SM OVC100 07/M01 A2998 1030 60 300 170/08 RMK AO2
94908KDBQ DBQ20000401194510704/01/00 19:45:31  5-MIN KDBQ 020145Z AUTO 17009KT 10SM OVC100 07/M01 A2998 1030 60 300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000401195012404/01/00 19:50:31  5-MIN KDBQ 020150Z AUTO 18008KT 10SM OVC110 07/M01 A2998 1030 60 300 180/08 RMK AO2 SLP156 T00671006 TSNO
94908KDBQ DBQ20000401195512404/01/00 19:55:31  5-MIN KDBQ 020155Z AUTO 18008KT 10SM OVC110 07/M01 A2997 1030 60 300 180/08 RMK AO2 SLP156 T00671006 TSNO
94908KDBQ DBQ20000401200010704/01/00 20:00:31  5-MIN KDBQ 020200Z AUTO 18008KT 10SM OVC110 07/M01 A2997 1030 60 300 180/08 RMK AO2 TSNO
94908KDBQ DBQ20000401200510704/01/00 20:05:31  5-MIN KDBQ 020205Z AUTO 19008KT 10SM OVC110 07/M01 A2997 1030 60 300 190/08 RMK AO2 TSNO
94908KDBQ DBQ20000401201010704/01/00 20:10:31  5-MIN KDBQ 020210Z AUTO 19009KT 10SM OVC110 07/M01 A2997 1030 60 300 190/09 RMK AO2 TSNO
94908KDBQ DBQ20000401201510704/01/00 20:15:31  5-MIN KDBQ 020215Z AUTO 19009KT 10SM OVC110 07/M01 A2997 1030 60 300 190/09 RMK AO2 TSNO
94908KDBQ DBQ20000401202010704/01/00 20:20:31  5-MIN KDBQ 020220Z AUTO 19009KT 10SM OVC110 07/M01 A2997 1030 60 300 190/09 RMK AO2 TSNO
94908KDBQ DBQ20000401202510704/01/00 20:25:31  5-MIN KDBQ 020225Z AUTO 19008KT 10SM BKN110 07/M01 A2997 1030 60 300 190/08 RMK AO2 TSNO
94908KDBQ DBQ20000401203010704/01/00 20:30:31  5-MIN KDBQ 020230Z AUTO 19008KT 10SM BKN110 07/M01 A2997 1030 60 300 190/08 RMK AO2 TSNO
94908KDBQ DBQ20000401203510704/01/00 20:35:31  5-MIN KDBQ 020235Z AUTO 19007KT 10SM BKN110 06/M01 A2997 1030 62 200 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000401204010704/01/00 20:40:31  5-MIN KDBQ 020240Z AUTO 18007KT 10SM BKN110 06/M01 A2997 1030 62 200 180/07 RMK AO2 TSNO
94908KDBQ DBQ20000401204510704/01/00 20:45:31  5-MIN KDBQ 020245Z AUTO 19007KT 10SM BKN110 06/M01 A2997 1030 62 300 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000401205013004/01/00 20:50:31  5-MIN KDBQ 020250Z AUTO 19007KT 10SM BKN110 06/M01 A2997 1030 62 200 190/07 RMK AO2 SLP154 T00611006 55006 TSNO
94908KDBQ DBQ20000401205513004/01/00 20:55:31  5-MIN KDBQ 020255Z AUTO 19007KT 10SM OVC110 06/M01 A2997 1030 62 300 190/07 RMK AO2 SLP154 T00611006 56008 TSNO
94908KDBQ DBQ20000401210010704/01/00 21:00:31  5-MIN KDBQ 020300Z AUTO 19007KT 10SM OVC120 06/M01 A2997 1030 62 300 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000401210510704/01/00 21:05:31  5-MIN KDBQ 020305Z AUTO 19007KT 10SM OVC110 06/M01 A2997 1040 62 300 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000401211010704/01/00 21:10:31  5-MIN KDBQ 020310Z AUTO 19007KT 10SM OVC110 06/M01 A2996 1040 62 300 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000401211510704/01/00 21:15:31  5-MIN KDBQ 020315Z AUTO 19006KT 10SM OVC120 06/M01 A2996 1040 62 300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20000401212010704/01/00 21:20:31  5-MIN KDBQ 020320Z AUTO 20006KT 10SM OVC120 06/M01 A2996 1040 62 300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20000401212510704/01/00 21:25:31  5-MIN KDBQ 020325Z AUTO 20006KT 10SM OVC110 06/M01 A2996 1050 62 300 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000401213010604/01/00 21:30:31  5-MIN KDBQ 020330Z AUTO 20006KT 9SM OVC110 06/M01 A2995 1050 65 200 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000401213510604/01/00 21:35:31  5-MIN KDBQ 020335Z AUTO 20006KT 9SM OVC110 06/M01 A2995 1050 62 300 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000401214010604/01/00 21:40:31  5-MIN KDBQ 020340Z AUTO 20007KT 9SM OVC110 06/M01 A2995 1050 65 200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20000401214510604/01/00 21:45:31  5-MIN KDBQ 020345Z AUTO 20007KT 9SM OVC120 06/M01 A2995 1050 65 200 200/07 RMK AO2 TSNO
94908KDBQ DBQ20000401215012304/01/00 21:50:31  5-MIN KDBQ 020350Z AUTO 20007KT 9SM BKN110 06/M01 A2995 1050 65 200 200/07 RMK AO2 SLP148 T00561006 TSNO
94908KDBQ DBQ20000401215512304/01/00 21:55:31  5-MIN KDBQ 020355Z AUTO 20007KT 8SM OVC110 06/M01 A2995 1050 65 200 200/07 RMK AO2 SLP147 T00561006 TSNO
94908KDBQ DBQ20000401220010604/01/00 22:00:31  5-MIN KDBQ 020400Z AUTO 20007KT 8SM OVC110 05/M01 A2995 1060 67 100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20000401220510604/01/00 22:05:31  5-MIN KDBQ 020405Z AUTO 21007KT 8SM OVC110 05/M01 A2995 1050 67 100 200/07 RMK AO2 TSNO
94908KDBQ DBQ20000401221009804/01/00 22:10:31  5-MIN KDBQ 020410Z AUTO 8SM OVC110 05/M01 A2994 1060 67 100 M /M RMK AO2 TSNO $
94908KDBQ DBQ20000401221510804/01/00 22:15:31  5-MIN KDBQ 020415Z AUTO 21007KT 8SM OVC110 05/M01 A2994 1060 67 100 210/07 RMK AO2 TSNO $
94908KDBQ DBQ20000401222010704/01/00 22:20:31  5-MIN KDBQ 020420Z AUTO 20007KT 8SM OVC110 05/01 A2994 1060 73 100 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20000401222510704/01/00 22:25:31  5-MIN KDBQ 020425Z AUTO 20007KT 7SM OVC110 05/01 A2994 1060 73 100 200/07 RMK AO2 TSNO $
94908KDBQ DBQ20000401223010704/01/00 22:30:31  5-MIN KDBQ 020430Z AUTO 20006KT 7SM OVC120 05/01 A2994 1060 73 100 190/06 RMK AO2 TSNO $
94908KDBQ DBQ20000401223510704/01/00 22:35:31  5-MIN KDBQ 020435Z AUTO 19007KT 7SM OVC120 05/01 A2994 1060 73 100 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20000401224009504/01/00 22:40:31  5-MIN KDBQ 020440Z AUTO 20006KT 7SM OVC120 A2994 M M M 190/06 RMK AO2 TSNO $
94908KDBQ DBQ20000401224509504/01/00 22:45:31  5-MIN KDBQ 020445Z AUTO 20006KT 7SM OVC120 A2994 M M M 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20000401225010104/01/00 22:50:31  5-MIN KDBQ 020450Z AUTO 20006KT 7SM BKN120 A2994 M M M 200/06 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000401225510104/01/00 22:55:31  5-MIN KDBQ 020455Z AUTO 19005KT 7SM BKN120 A2994 M M M 190/05 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000401230009804/01/00 23:00:31  5-MIN KDBQ 020500Z AUTO 18005KT 6SM HZ BKN120 A2994 M M M 180/05 RMK AO2 TSNO $
94908KDBQ DBQ20000401230509804/01/00 23:05:31  5-MIN KDBQ 020505Z AUTO 19006KT 6SM HZ BKN120 A2994 M M M 190/06 RMK AO2 TSNO $
94908KDBQ DBQ20000401231009804/01/00 23:10:31  5-MIN KDBQ 020510Z AUTO 19006KT 6SM HZ BKN120 A2994 M M M 190/06 RMK AO2 TSNO $
94908KDBQ DBQ20000401231509804/01/00 23:15:31  5-MIN KDBQ 020515Z AUTO 20006KT 6SM HZ BKN120 A2994 M M M 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20000401232009804/01/00 23:20:31  5-MIN KDBQ 020520Z AUTO 20006KT 6SM HZ SCT120 A2994 M M M 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20000401232509804/01/00 23:25:31  5-MIN KDBQ 020525Z AUTO 20006KT 6SM HZ SCT120 A2994 M M M 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20000401233009804/01/00 23:30:31  5-MIN KDBQ 020530Z AUTO 20006KT 6SM HZ SCT120 A2994 M M M 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20000401233509804/01/00 23:35:31  5-MIN KDBQ 020535Z AUTO 20005KT 6SM HZ FEW120 A2994 M M M 200/05 RMK AO2 TSNO $
94908KDBQ DBQ20000401234009804/01/00 23:40:31  5-MIN KDBQ 020540Z AUTO 20005KT 6SM HZ FEW120 A2994 M M M 200/05 RMK AO2 TSNO $
94908KDBQ DBQ20000401234509804/01/00 23:45:31  5-MIN KDBQ 020545Z AUTO 20005KT 6SM HZ FEW120 A2994 M M M 200/05 RMK AO2 TSNO $
94908KDBQ DBQ20000401235012004/01/00 23:50:31  5-MIN KDBQ 020550Z AUTO 20005KT 5SM HZ FEW120 A2994 M M M 200/05 RMK AO2 SLPNO 400940050 56008 TSNO $
94908KDBQ DBQ20000401235512004/01/00 23:55:31  5-MIN KDBQ 020555Z AUTO 20005KT 5SM HZ FEW120 A2994 M M M 200/05 RMK AO2 SLPNO 400940050 56008 TSNO $
94908KDBQ DBQ20000402000009804/02/00 00:00:31  5-MIN KDBQ 020600Z AUTO 19005KT 5SM HZ FEW120 A2993 M M M 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20000402000509804/02/00 00:05:31  5-MIN KDBQ 020605Z AUTO 20004KT 5SM HZ FEW120 A2993 M M M 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20000402001009804/02/00 00:10:31  5-MIN KDBQ 020610Z AUTO 18005KT 5SM HZ FEW120 A2993 M M M 180/05 RMK AO2 TSNO $
94908KDBQ DBQ20000402001509804/02/00 00:15:31  5-MIN KDBQ 020615Z AUTO 17004KT 5SM HZ FEW120 A2993 M M M 170/04 RMK AO2 TSNO $
94908KDBQ DBQ20000402002009804/02/00 00:20:31  5-MIN KDBQ 020620Z AUTO 18004KT 5SM HZ FEW120 A2993 M M M 180/04 RMK AO2 TSNO $
94908KDBQ DBQ20000402002509504/02/00 00:25:31  5-MIN KDBQ 020625Z AUTO 19005KT 4SM HZ CLR A2992 M M M 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20000402003009504/02/00 00:30:31  5-MIN KDBQ 020630Z AUTO 20004KT 4SM HZ CLR A2992 M M M 200/04 RMK AO2 TSNO $
94908KDBQ DBQ20000402003509504/02/00 00:35:31  5-MIN KDBQ 020635Z AUTO 20005KT 4SM HZ CLR A2992 M M M 200/05 RMK AO2 TSNO $
94908KDBQ DBQ20000402004009504/02/00 00:40:31  5-MIN KDBQ 020640Z AUTO 20004KT 4SM HZ CLR A2992 M M M 200/04 RMK AO2 TSNO $
94908KDBQ DBQ20000402004509504/02/00 00:45:31  5-MIN KDBQ 020645Z AUTO 20004KT 4SM HZ CLR A2992 M M M 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20000402005010104/02/00 00:50:31  5-MIN KDBQ 020650Z AUTO 19004KT 4SM HZ CLR A2992 M M M 190/04 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000402005510104/02/00 00:55:31  5-MIN KDBQ 020655Z AUTO 18004KT 4SM HZ CLR A2992 M M M 180/04 RMK AO2 SLPNO TSNO $
94908KDBQ DBQ20000402010009504/02/00 01:00:31  5-MIN KDBQ 020700Z AUTO 18004KT 3SM BR CLR A2992 M M M 180/04 RMK AO2 TSNO $
