94908KDBQ DBQ20080601133509406/01/08 13:35:31  5-MIN KDBQ 011935Z 28006KT 10SM CLR 26/13 A2995 1050 44 2600 280/06 RMK AO2
94908KDBQ DBQ20080601134009406/01/08 13:40:31  5-MIN KDBQ 011940Z VRB06KT 10SM CLR 26/13 A2995 1050 43 2600 VRB/06 RMK AO2
94908KDBQ DBQ20080601134509406/01/08 13:45:31  5-MIN KDBQ 011945Z 27009KT 10SM CLR 26/13 A2995 1050 43 2600 270/09 RMK AO2
94908KDBQ DBQ20080601135011106/01/08 13:50:31  5-MIN KDBQ 011950Z VRB04KT 10SM CLR 26/12 A2995 1050 40 2600 VRB/04 RMK AO2 SLP138 T02610117
94908KDBQ DBQ20080601135509406/01/08 13:55:31  5-MIN KDBQ 011955Z 31008KT 10SM CLR 27/14 A2995 1050 45 2700 310/08 RMK AO2
94908KDBQ DBQ20080601140009406/01/08 14:00:31  5-MIN KDBQ 012000Z 31009KT 10SM CLR 27/14 A2995 1050 45 2700 310/09 RMK AO2
94908KDBQ DBQ20080601140509406/01/08 14:05:31  5-MIN KDBQ 012005Z 32009KT 10SM CLR 26/13 A2995 1050 43 2600 310/09 RMK AO2
94908KDBQ DBQ20080601141009406/01/08 14:10:31  5-MIN KDBQ 012010Z 32007KT 10SM CLR 27/13 A2995 1060 43 2700 320/07 RMK AO2
94908KDBQ DBQ20080601141509406/01/08 14:15:31  5-MIN KDBQ 012015Z 31010KT 10SM CLR 27/13 A2994 1060 43 2700 300/10 RMK AO2
94908KDBQ DBQ20080601142009406/01/08 14:20:31  5-MIN KDBQ 012020Z 29006KT 10SM CLR 27/13 A2994 1060 41 2700 290/06 RMK AO2
94908KDBQ DBQ20080601142509406/01/08 14:25:31  5-MIN KDBQ 012025Z VRB05KT 10SM CLR 27/13 A2994 1060 41 2700 VRB/05 RMK AO2
94908KDBQ DBQ20080601143009406/01/08 14:30:31  5-MIN KDBQ 012030Z VRB06KT 10SM CLR 27/12 A2994 1060 40 2700 VRB/06 RMK AO2
94908KDBQ DBQ20080601143509406/01/08 14:35:31  5-MIN KDBQ 012035Z 32009KT 10SM CLR 26/13 A2994 1060 43 2600 320/09 RMK AO2
94908KDBQ DBQ20080601144009406/01/08 14:40:31  5-MIN KDBQ 012040Z 33006KT 10SM CLR 27/13 A2994 1060 41 2700 330/06 RMK AO2
94908KDBQ DBQ20080601144509406/01/08 14:45:31  5-MIN KDBQ 012045Z 32004KT 10SM CLR 27/13 A2993 1070 41 2700 320/04 RMK AO2
94908KDBQ DBQ20080601145013506/01/08 14:50:31  5-MIN KDBQ 012050Z 25005KT 10SM CLR 27/13 A2993 1070 43 2700 250/05 RMK AO2 SLP132 CB DSTNT NW MOV E T02670133 56001
94908KDBQ DBQ20080601145509406/01/08 14:55:31  5-MIN KDBQ 012055Z 34004KT 10SM CLR 27/12 A2993 1070 40 2700 340/04 RMK AO2
94908KDBQ DBQ20080601150009406/01/08 15:00:31  5-MIN KDBQ 012100Z VRB03KT 10SM CLR 27/12 A2993 1070 39 2800 VRB/03 RMK AO2
94908KDBQ DBQ20080601150509706/01/08 15:05:31  5-MIN KDBQ 012105Z 31003KT 10SM FEW065 27/13 A2993 1070 40 2800 310/03 RMK AO2
94908KDBQ DBQ20080601151009706/01/08 15:10:31  5-MIN KDBQ 012110Z 31006KT 10SM FEW065 27/13 A2993 1070 42 2800 310/06 RMK AO2
94908KDBQ DBQ20080601151509706/01/08 15:15:31  5-MIN KDBQ 012115Z 30007KT 10SM FEW070 27/13 A2993 1070 41 2700 300/07 RMK AO2
94908KDBQ DBQ20080601152009706/01/08 15:20:31  5-MIN KDBQ 012120Z 29005KT 10SM FEW070 27/13 A2993 1070 40 2800 290/05 RMK AO2
94908KDBQ DBQ20080601152509706/01/08 15:25:31  5-MIN KDBQ 012125Z 32008KT 10SM FEW070 27/13 A2993 1070 41 2700 320/08 RMK AO2
94908KDBQ DBQ20080601153009406/01/08 15:30:31  5-MIN KDBQ 012130Z 33010KT 10SM CLR 27/13 A2993 1070 42 2800 330/10 RMK AO2
94908KDBQ DBQ20080601153509406/01/08 15:35:31  5-MIN KDBQ 012135Z 34007KT 10SM CLR 27/12 A2993 1070 37 2800 330/07 RMK AO2
94908KDBQ DBQ20080601154010306/01/08 15:40:31  5-MIN KDBQ 012140Z 33010G15KT 10SM FEW080 26/12 A2993 1070 41 2600 320/10G15 RMK AO2
94908KDBQ DBQ20080601154510306/01/08 15:45:31  5-MIN KDBQ 012145Z 34013G22KT 10SM SCT070 25/13 A2993 1070 48 2500 340/13G22 RMK AO2
94908KDBQ DBQ20080601155012006/01/08 15:50:31  5-MIN KDBQ 012150Z 35007G22KT 10SM FEW070 25/14 A2993 1070 49 2500 350/07G22 RMK AO2 SLP131 T02500139
94908KDBQ DBQ20080601155509706/01/08 15:55:31  5-MIN KDBQ 012155Z 35009KT 10SM FEW070 25/14 A2993 1070 51 2500 350/09 RMK AO2
94908KDBQ DBQ20080601160009706/01/08 16:00:31  5-MIN KDBQ 012200Z 36005KT 10SM FEW070 24/14 A2993 1070 51 2400 360/05 RMK AO2
94908KDBQ DBQ20080601160509706/01/08 16:05:31  5-MIN KDBQ 012205Z 02004KT 10SM FEW070 25/14 A2993 1070 49 2500 020/04 RMK AO2
94908KDBQ DBQ20080601161009706/01/08 16:10:31  5-MIN KDBQ 012210Z 02006KT 10SM FEW070 25/14 A2993 1070 51 2500 020/06 RMK AO2
94908KDBQ DBQ20080601161509406/01/08 16:15:31  5-MIN KDBQ 012215Z 02006KT 10SM CLR 25/14 A2993 1070 51 2500 010/06 RMK AO2
94908KDBQ DBQ20080601162009406/01/08 16:20:31  5-MIN KDBQ 012220Z 04005KT 10SM CLR 25/14 A2993 1070 49 2500 040/05 RMK AO2
94908KDBQ DBQ20080601162509406/01/08 16:25:31  5-MIN KDBQ 012225Z 04006KT 10SM CLR 25/14 A2993 1070 51 2500 040/06 RMK AO2
94908KDBQ DBQ20080601163009406/01/08 16:30:31  5-MIN KDBQ 012230Z 02006KT 10SM CLR 25/14 A2993 1070 49 2500 020/06 RMK AO2
94908KDBQ DBQ20080601163509406/01/08 16:35:31  5-MIN KDBQ 012235Z 03006KT 10SM CLR 25/15 A2992 1080 53 2500 020/06 RMK AO2
94908KDBQ DBQ20080601164009406/01/08 16:40:31  5-MIN KDBQ 012240Z 03005KT 10SM CLR 25/14 A2992 1080 51 2500 030/05 RMK AO2
94908KDBQ DBQ20080601164509406/01/08 16:45:31  5-MIN KDBQ 012245Z 03005KT 10SM CLR 25/15 A2992 1080 53 2500 030/05 RMK AO2
94908KDBQ DBQ20080601165011106/01/08 16:50:31  5-MIN KDBQ 012250Z 04004KT 10SM CLR 25/14 A2992 1080 51 2500 040/04 RMK AO2 SLP129 T02500144
94908KDBQ DBQ20080601165509406/01/08 16:55:31  5-MIN KDBQ 012255Z 04003KT 10SM CLR 26/14 A2992 1080 49 2600 040/03 RMK AO2
94908KDBQ DBQ20080601170009406/01/08 17:00:31  5-MIN KDBQ 012300Z 06003KT 10SM CLR 26/14 A2992 1080 49 2600 050/03 RMK AO2
94908KDBQ DBQ20080601170509406/01/08 17:05:31  5-MIN KDBQ 012305Z 04003KT 10SM CLR 26/14 A2992 1080 49 2600 040/03 RMK AO2
94908KDBQ DBQ20080601171009406/01/08 17:10:31  5-MIN KDBQ 012310Z 04003KT 10SM CLR 26/14 A2992 1080 49 2600 040/03 RMK AO2
94908KDBQ DBQ20080601171509406/01/08 17:15:31  5-MIN KDBQ 012315Z 05003KT 10SM CLR 26/14 A2992 1080 49 2600 050/03 RMK AO2
94908KDBQ DBQ20080601172009406/01/08 17:20:31  5-MIN KDBQ 012320Z 01003KT 10SM CLR 26/14 A2992 1080 49 2600 010/03 RMK AO2
94908KDBQ DBQ20080601172509406/01/08 17:25:31  5-MIN KDBQ 012325Z 00000KT 10SM CLR 26/13 A2992 1080 46 2600 000/00 RMK AO2
94908KDBQ DBQ20080601173009406/01/08 17:30:31  5-MIN KDBQ 012330Z 00000KT 10SM CLR 26/14 A2992 1080 49 2600 000/00 RMK AO2
94908KDBQ DBQ20080601173509406/01/08 17:35:31  5-MIN KDBQ 012335Z 00000KT 10SM CLR 26/13 A2992 1080 46 2600 000/00 RMK AO2
94908KDBQ DBQ20080601174009406/01/08 17:40:31  5-MIN KDBQ 012340Z 00000KT 10SM CLR 26/14 A2992 1080 49 2600 000/00 RMK AO2
94908KDBQ DBQ20080601174509406/01/08 17:45:31  5-MIN KDBQ 012345Z 00000KT 10SM CLR 26/14 A2992 1080 48 2600 000/00 RMK AO2
94908KDBQ DBQ20080601175012906/01/08 17:50:31  5-MIN KDBQ 012350Z 36003KT 10SM CLR 26/14 A2991 1080 48 2600 360/03 RMK AO2 SLP126 T02560139 10272 20244 58012
94908KDBQ DBQ20080601175509406/01/08 17:55:31  5-MIN KDBQ 012355Z 00000KT 10SM CLR 25/15 A2991 1080 53 2500 000/00 RMK AO2
94908KDBQ DBQ20080601180009906/01/08 18:00:31  5-MIN KDBQ 020000Z AUTO 35003KT 10SM CLR 25/16 A2991 1080 55 2500 350/03 RMK AO2
94908KDBQ DBQ20080601180509406/01/08 18:05:31  5-MIN KDBQ 020005Z 00000KT 10SM CLR 25/14 A2991 1080 51 2500 000/00 RMK AO2
94908KDBQ DBQ20080601181009406/01/08 18:10:31  5-MIN KDBQ 020010Z 00000KT 10SM CLR 25/15 A2992 1080 53 2500 000/00 RMK AO2
94908KDBQ DBQ20080601181509406/01/08 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM CLR 25/16 A2992 1080 55 2500 000/00 RMK AO2
94908KDBQ DBQ20080601182009406/01/08 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM CLR 25/16 A2992 1080 55 2500 000/00 RMK AO2
94908KDBQ DBQ20080601182509406/01/08 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM CLR 25/15 A2992 1080 53 2500 000/00 RMK AO2
94908KDBQ DBQ20080601183009406/01/08 18:30:31  5-MIN KDBQ 020030Z 36003KT 10SM CLR 24/14 A2992 1080 53 2500 360/03 RMK AO2
94908KDBQ DBQ20080601183509406/01/08 18:35:31  5-MIN KDBQ 020035Z 36003KT 10SM CLR 24/14 A2992 1080 51 2500 360/03 RMK AO2
94908KDBQ DBQ20080601184009406/01/08 18:40:31  5-MIN KDBQ 020040Z 00000KT 10SM CLR 24/14 A2992 1080 55 2400 000/00 RMK AO2
94908KDBQ DBQ20080601184509406/01/08 18:45:31  5-MIN KDBQ 020045Z 00000KT 10SM CLR 24/14 A2992 1080 53 2400 000/00 RMK AO2
94908KDBQ DBQ20080601185011106/01/08 18:50:31  5-MIN KDBQ 020050Z 00000KT 10SM CLR 24/13 A2992 1080 51 2400 000/00 RMK AO2 SLP127 T02390133
94908KDBQ DBQ20080601185509906/01/08 18:55:31  5-MIN KDBQ 020055Z AUTO 00000KT 10SM CLR 24/13 A2992 1080 49 2400 000/00 RMK AO2
94908KDBQ DBQ20080601190009906/01/08 19:00:31  5-MIN KDBQ 020100Z AUTO 00000KT 10SM CLR 24/12 A2992 1080 46 2400 000/00 RMK AO2
94908KDBQ DBQ20080601190509906/01/08 19:05:31  5-MIN KDBQ 020105Z AUTO 00000KT 10SM CLR 23/12 A2992 1080 47 2300 000/00 RMK AO2
94908KDBQ DBQ20080601191009906/01/08 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM CLR 23/11 A2992 1080 45 2300 000/00 RMK AO2
94908KDBQ DBQ20080601191509906/01/08 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM CLR 23/11 A2992 1080 47 2300 000/00 RMK AO2
94908KDBQ DBQ20080601192009906/01/08 19:20:31  5-MIN KDBQ 020120Z AUTO 00000KT 10SM CLR 22/11 A2992 1080 49 2200 000/00 RMK AO2
94908KDBQ DBQ20080601192509906/01/08 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM CLR 22/14 A2992 1080 59 2200 000/00 RMK AO2
94908KDBQ DBQ20080601193009906/01/08 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM CLR 22/14 A2992 1070 61 2200 000/00 RMK AO2
94908KDBQ DBQ20080601193509906/01/08 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM CLR 22/14 A2993 1070 63 2100 000/00 RMK AO2
94908KDBQ DBQ20080601194009906/01/08 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM CLR 21/14 A2993 1070 65 2100 000/00 RMK AO2
94908KDBQ DBQ20080601194509906/01/08 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM CLR 21/14 A2993 1070 65 2000 000/00 RMK AO2
94908KDBQ DBQ20080601195011606/01/08 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM CLR 21/14 A2993 1070 65 2100 000/00 RMK AO2 SLP132 T02110144
94908KDBQ DBQ20080601195509906/01/08 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM CLR 21/14 A2993 1070 67 2000 000/00 RMK AO2
94908KDBQ DBQ20080601200009906/01/08 20:00:31  5-MIN KDBQ 020200Z AUTO 00000KT 10SM CLR 20/14 A2993 1070 67 1900 000/00 RMK AO2
94908KDBQ DBQ20080601200509906/01/08 20:05:31  5-MIN KDBQ 020205Z AUTO 00000KT 10SM CLR 19/14 A2993 1060 70 1900 000/00 RMK AO2
94908KDBQ DBQ20080601201009906/01/08 20:10:31  5-MIN KDBQ 020210Z AUTO 00000KT 10SM CLR 19/14 A2994 1060 72 1900 000/00 RMK AO2
94908KDBQ DBQ20080601201509906/01/08 20:15:31  5-MIN KDBQ 020215Z AUTO 00000KT 10SM CLR 19/14 A2994 1060 72 1900 000/00 RMK AO2
94908KDBQ DBQ20080601202009906/01/08 20:20:31  5-MIN KDBQ 020220Z AUTO 00000KT 10SM CLR 19/15 A2994 1060 75 1900 000/00 RMK AO2
94908KDBQ DBQ20080601202509906/01/08 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 10SM CLR 19/15 A2994 1060 75 1900 000/00 RMK AO2
94908KDBQ DBQ20080601203009906/01/08 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 10SM CLR 19/15 A2994 1060 75 1900 000/00 RMK AO2
94908KDBQ DBQ20080601203509906/01/08 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 10SM CLR 19/15 A2994 1060 78 1800 000/00 RMK AO2
94908KDBQ DBQ20080601204009906/01/08 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 10SM CLR 19/14 A2995 1050 75 1800 000/00 RMK AO2
94908KDBQ DBQ20080601204509906/01/08 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 10SM CLR 19/14 A2995 1050 75 1800 000/00 RMK AO2
94908KDBQ DBQ20080601205012206/01/08 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 10SM CLR 19/14 A2995 1050 70 1900 000/00 RMK AO2 SLP138 T01940139 58006
94908KDBQ DBQ20080601205509906/01/08 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 10SM CLR 19/14 A2995 1050 72 1800 000/00 RMK AO2
94908KDBQ DBQ20080601210009906/01/08 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 10SM CLR 18/14 A2996 1050 75 1700 000/00 RMK AO2
94908KDBQ DBQ20080601210509906/01/08 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM CLR 18/14 A2996 1040 75 1700 000/00 RMK AO2
94908KDBQ DBQ20080601211009906/01/08 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM CLR 19/14 A2996 1040 72 1800 000/00 RMK AO2
94908KDBQ DBQ20080601211509906/01/08 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM CLR 18/14 A2996 1040 78 1700 000/00 RMK AO2
94908KDBQ DBQ20080601212009906/01/08 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 10SM CLR 18/14 A2996 1040 75 1700 000/00 RMK AO2
94908KDBQ DBQ20080601212509906/01/08 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 10SM CLR 18/14 A2996 1050 75 1700 000/00 RMK AO2
94908KDBQ DBQ20080601213009906/01/08 21:30:31  5-MIN KDBQ 020330Z AUTO 00000KT 10SM CLR 18/14 A2996 1040 75 1700 000/00 RMK AO2
94908KDBQ DBQ20080601213509906/01/08 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 10SM CLR 18/14 A2996 1040 75 1700 000/00 RMK AO2
94908KDBQ DBQ20080601214009906/01/08 21:40:31  5-MIN KDBQ 020340Z AUTO 00000KT 10SM CLR 18/14 A2996 1040 75 1700 000/00 RMK AO2
94908KDBQ DBQ20080601214509906/01/08 21:45:31  5-MIN KDBQ 020345Z AUTO 00000KT 10SM CLR 18/14 A2996 1040 78 1700 000/00 RMK AO2
94908KDBQ DBQ20080601215011606/01/08 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 17/14 A2996 1040 80 1600 000/00 RMK AO2 SLP141 T01720139
94908KDBQ DBQ20080601215509906/01/08 21:55:31  5-MIN KDBQ 020355Z AUTO 00000KT 10SM CLR 17/13 A2996 1040 78 1600 000/00 RMK AO2
94908KDBQ DBQ20080601220009906/01/08 22:00:31  5-MIN KDBQ 020400Z AUTO 00000KT 10SM CLR 17/13 A2996 1040 78 1600 000/00 RMK AO2
94908KDBQ DBQ20080601220509906/01/08 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 10SM CLR 17/14 A2996 1040 80 1600 000/00 RMK AO2
94908KDBQ DBQ20080601221009906/01/08 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 10SM CLR 17/14 A2997 1040 80 1600 000/00 RMK AO2
94908KDBQ DBQ20080601221509906/01/08 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 83 1600 000/00 RMK AO2
94908KDBQ DBQ20080601222009906/01/08 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR 18/14 A2997 1040 78 1600 000/00 RMK AO2
94908KDBQ DBQ20080601222509906/01/08 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 10SM CLR 17/13 A2997 1030 78 1600 000/00 RMK AO2
94908KDBQ DBQ20080601223009906/01/08 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 10SM CLR 17/13 A2997 1040 78 1600 000/00 RMK AO2
94908KDBQ DBQ20080601223509906/01/08 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 80 1600 000/00 RMK AO2
94908KDBQ DBQ20080601224009906/01/08 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 10SM CLR 17/13 A2997 1030 78 1600 000/00 RMK AO2
94908KDBQ DBQ20080601224509906/01/08 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 10SM CLR 17/13 A2997 1030 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080601225011606/01/08 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 10SM CLR 17/13 A2997 1030 80 1500 000/00 RMK AO2 SLP145 T01670133
94908KDBQ DBQ20080601225509906/01/08 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 80 1600 000/00 RMK AO2
94908KDBQ DBQ20080601230009906/01/08 23:00:31  5-MIN KDBQ 020500Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 80 1600 000/00 RMK AO2
94908KDBQ DBQ20080601230509906/01/08 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 83 1500 000/00 RMK AO2
94908KDBQ DBQ20080601231009906/01/08 23:10:31  5-MIN KDBQ 020510Z AUTO 00000KT 10SM CLR 17/13 A2997 1030 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080601231509906/01/08 23:15:31  5-MIN KDBQ 020515Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 83 1500 000/00 RMK AO2
94908KDBQ DBQ20080601232009906/01/08 23:20:31  5-MIN KDBQ 020520Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 83 1500 000/00 RMK AO2
94908KDBQ DBQ20080601232509906/01/08 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR 16/13 A2997 1030 86 1400 000/00 RMK AO2
94908KDBQ DBQ20080601233009906/01/08 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 86 1400 000/00 RMK AO2
94908KDBQ DBQ20080601233509906/01/08 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 86 1400 000/00 RMK AO2
94908KDBQ DBQ20080601234009906/01/08 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 10SM CLR 16/14 A2997 1030 86 1400 000/00 RMK AO2
94908KDBQ DBQ20080601234509906/01/08 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 83 1500 000/00 RMK AO2
94908KDBQ DBQ20080601235014406/01/08 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR 17/14 A2997 1030 83 1500 000/00 RMK AO2 SLP144 T01670139 10250 20156 402720106 53013
94908KDBQ DBQ20080601235509906/01/08 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR 17/14 A2996 1040 83 1500 000/00 RMK AO2
94908KDBQ DBQ20080602000009906/02/08 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR 17/14 A2996 1040 83 1500 000/00 RMK AO2
94908KDBQ DBQ20080602000509906/02/08 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR 17/14 A2996 1040 83 1500 000/00 RMK AO2
94908KDBQ DBQ20080602001009906/02/08 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 83 1500 000/00 RMK AO2
94908KDBQ DBQ20080602001509906/02/08 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 10SM CLR 16/14 A2996 1040 86 1500 000/00 RMK AO2
94908KDBQ DBQ20080602002009906/02/08 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 83 1500 000/00 RMK AO2
94908KDBQ DBQ20080602002509906/02/08 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR 16/14 A2996 1040 86 1500 000/00 RMK AO2
94908KDBQ DBQ20080602003009906/02/08 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR 16/14 A2996 1040 86 1500 000/00 RMK AO2
94908KDBQ DBQ20080602003509906/02/08 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR 17/13 A2996 1040 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602004009906/02/08 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR 17/14 A2996 1040 83 1500 000/00 RMK AO2
94908KDBQ DBQ20080602004509906/02/08 00:45:31  5-MIN KDBQ 020645Z AUTO 00000KT 10SM CLR 17/13 A2996 1040 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602005011606/02/08 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 86 1400 000/00 RMK AO2 SLP140 T01560133
94908KDBQ DBQ20080602005509906/02/08 00:55:31  5-MIN KDBQ 020655Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 86 1400 000/00 RMK AO2
94908KDBQ DBQ20080602010009906/02/08 01:00:31  5-MIN KDBQ 020700Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 86 1400 000/00 RMK AO2
94908KDBQ DBQ20080602010509906/02/08 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM CLR 16/13 A2996 1050 83 1500 000/00 RMK AO2
94908KDBQ DBQ20080602011009906/02/08 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR 16/13 A2996 1050 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602011509906/02/08 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602012009906/02/08 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR 16/13 A2996 1050 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602012509906/02/08 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602013009906/02/08 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602013509906/02/08 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602014009906/02/08 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602014509906/02/08 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 83 1400 000/00 RMK AO2
94908KDBQ DBQ20080602015011606/02/08 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 80 1500 000/00 RMK AO2 SLP137 T01610128
94908KDBQ DBQ20080602015509906/02/08 01:55:31  5-MIN KDBQ 020755Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602020009906/02/08 02:00:31  5-MIN KDBQ 020800Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 83 1400 000/00 RMK AO2
94908KDBQ DBQ20080602020509906/02/08 02:05:31  5-MIN KDBQ 020805Z AUTO 00000KT 10SM CLR 15/12 A2995 1050 83 1300 000/00 RMK AO2
94908KDBQ DBQ20080602021009906/02/08 02:10:31  5-MIN KDBQ 020810Z AUTO 00000KT 10SM CLR 16/12 A2995 1050 77 1500 000/00 RMK AO2
94908KDBQ DBQ20080602021509906/02/08 02:15:31  5-MIN KDBQ 020815Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 83 1400 000/00 RMK AO2
94908KDBQ DBQ20080602022009906/02/08 02:20:31  5-MIN KDBQ 020820Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 83 1400 000/00 RMK AO2
94908KDBQ DBQ20080602022509906/02/08 02:25:31  5-MIN KDBQ 020825Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 83 1400 000/00 RMK AO2
94908KDBQ DBQ20080602023009906/02/08 02:30:31  5-MIN KDBQ 020830Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602023509906/02/08 02:35:31  5-MIN KDBQ 020835Z AUTO 00000KT 10SM CLR 16/13 A2995 1050 80 1500 000/00 RMK AO2
94908KDBQ DBQ20080602024009906/02/08 02:40:31  5-MIN KDBQ 020840Z AUTO 00000KT 10SM CLR 15/12 A2995 1050 80 1300 000/00 RMK AO2
94908KDBQ DBQ20080602024509906/02/08 02:45:31  5-MIN KDBQ 020845Z AUTO 00000KT 10SM CLR 16/12 A2995 1050 80 1400 000/00 RMK AO2
94908KDBQ DBQ20080602025012206/02/08 02:50:31  5-MIN KDBQ 020850Z AUTO 00000KT 10SM CLR 16/12 A2995 1050 77 1500 000/00 RMK AO2 SLP135 T01610122 50004
94908KDBQ DBQ20080602025509906/02/08 02:55:31  5-MIN KDBQ 020855Z AUTO 00000KT 10SM CLR 16/12 A2994 1060 80 1400 000/00 RMK AO2
