94908KDBQ DBQ20031001130509910/01/03 13:05:31  5-MIN KDBQ 011905Z 35015G19KT 10SM CLR 09/M06 A3028 750 35 200 350/15G19 RMK AO2
94908KDBQ DBQ20031001131009910/01/03 13:10:31  5-MIN KDBQ 011910Z 34010G19KT 10SM CLR 09/M06 A3028 750 34 200 340/10G19 RMK AO2
94908KDBQ DBQ20031001131509910/01/03 13:15:31  5-MIN KDBQ 011915Z 33017G20KT 10SM CLR 09/M06 A3028 750 34 200 330/17G20 RMK AO2
94908KDBQ DBQ20031001132009910/01/03 13:20:31  5-MIN KDBQ 011920Z 35015G20KT 10SM CLR 09/M07 A3028 750 31 300 350/15G20 RMK AO2
94908KDBQ DBQ20031001132509910/01/03 13:25:31  5-MIN KDBQ 011925Z 33015G20KT 10SM CLR 09/M06 A3028 750 33 300 330/15G20 RMK AO2
94908KDBQ DBQ20031001133009910/01/03 13:30:31  5-MIN KDBQ 011930Z 34013G19KT 10SM CLR 09/M07 A3028 750 32 200 340/13G19 RMK AO2
94908KDBQ DBQ20031001133509910/01/03 13:35:31  5-MIN KDBQ 011935Z 33013G19KT 10SM CLR 09/M06 A3028 750 34 200 330/13G19 RMK AO2
94908KDBQ DBQ20031001134010910/01/03 13:40:31  5-MIN KDBQ 011940Z AUTO 32014G21KT 10SM CLR 09/M07 A3028 750 31 200 320/14G21 RMK AO2 TSNO
94908KDBQ DBQ20031001134510310/01/03 13:45:31  5-MIN KDBQ 011945Z AUTO 32017KT 10SM CLR 09/M07 A3028 750 32 200 310/17 RMK AO2 TSNO
94908KDBQ DBQ20031001135012610/01/03 13:50:31  5-MIN KDBQ 011950Z AUTO 33013G21KT 10SM CLR 09/M06 A3028 750 34 200 330/13G21 RMK AO2 SLP263 T00891061 TSNO
94908KDBQ DBQ20031001135512010/01/03 13:55:31  5-MIN KDBQ 011955Z AUTO 33013KT 10SM CLR 09/M07 A3028 750 31 300 330/13 RMK AO2 SLP264 T00941067 TSNO
94908KDBQ DBQ20031001140009910/01/03 14:00:31  5-MIN KDBQ 012000Z 35014G19KT 10SM CLR 09/M07 A3028 750 30 300 350/14G19 RMK AO2
94908KDBQ DBQ20031001140509910/01/03 14:05:31  5-MIN KDBQ 012005Z 34011G19KT 10SM CLR 09/M07 A3028 750 31 200 340/11G19 RMK AO2
94908KDBQ DBQ20031001141009310/01/03 14:10:31  5-MIN KDBQ 012010Z 34014KT 10SM CLR 09/M07 A3028 750 31 300 340/14 RMK AO2
94908KDBQ DBQ20031001141509310/01/03 14:15:31  5-MIN KDBQ 012015Z 35014KT 10SM CLR 09/M07 A3028 750 32 200 350/14 RMK AO2
94908KDBQ DBQ20031001142009310/01/03 14:20:31  5-MIN KDBQ 012020Z 01008KT 10SM CLR 09/M07 A3028 750 31 200 360/08 RMK AO2
94908KDBQ DBQ20031001142509310/01/03 14:25:31  5-MIN KDBQ 012025Z 35014KT 10SM CLR 09/M07 A3028 750 31 300 350/14 RMK AO2
94908KDBQ DBQ20031001143009310/01/03 14:30:31  5-MIN KDBQ 012030Z 35012KT 10SM CLR 09/M07 A3028 740 31 200 350/12 RMK AO2
94908KDBQ DBQ20031001143509310/01/03 14:35:31  5-MIN KDBQ 012035Z 35012KT 10SM CLR 09/M07 A3028 750 31 200 340/12 RMK AO2
94908KDBQ DBQ20031001144009910/01/03 14:40:31  5-MIN KDBQ 012040Z 32014G19KT 10SM CLR 09/M07 A3028 750 31 200 320/14G19 RMK AO2
94908KDBQ DBQ20031001144509910/01/03 14:45:31  5-MIN KDBQ 012045Z 34014G19KT 10SM CLR 09/M08 A3028 740 30 200 340/14G19 RMK AO2
94908KDBQ DBQ20031001145012210/01/03 14:50:31  5-MIN KDBQ 012050Z 34013G17KT 10SM CLR 09/M08 A3028 750 30 200 340/13G17 RMK AO2 SLP264 T00891078 50001
94908KDBQ DBQ20031001145511610/01/03 14:55:31  5-MIN KDBQ 012055Z 34014KT 10SM CLR 09/M08 A3028 750 30 200 340/14 RMK AO2 SLP264 T00891078 55002
94908KDBQ DBQ20031001150009910/01/03 15:00:31  5-MIN KDBQ 012100Z 33013G20KT 10SM CLR 09/M09 A3028 750 27 200 330/13G20 RMK AO2
94908KDBQ DBQ20031001150509910/01/03 15:05:31  5-MIN KDBQ 012105Z 35011G20KT 10SM CLR 09/M09 A3028 750 27 200 350/11G20 RMK AO2
94908KDBQ DBQ20031001151009310/01/03 15:10:31  5-MIN KDBQ 012110Z 36012KT 10SM CLR 09/M09 A3028 750 27 200 360/12 RMK AO2
94908KDBQ DBQ20031001151509310/01/03 15:15:31  5-MIN KDBQ 012115Z 35012KT 10SM CLR 09/M09 A3028 750 26 200 350/12 RMK AO2
94908KDBQ DBQ20031001152009310/01/03 15:20:31  5-MIN KDBQ 012120Z 36012KT 10SM CLR 09/M09 A3028 750 26 200 360/12 RMK AO2
94908KDBQ DBQ20031001152509310/01/03 15:25:31  5-MIN KDBQ 012125Z 36010KT 10SM CLR 09/M09 A3028 740 27 200 360/10 RMK AO2
94908KDBQ DBQ20031001153009310/01/03 15:30:31  5-MIN KDBQ 012130Z 01014KT 10SM CLR 09/M09 A3028 750 26 200 010/14 RMK AO2
94908KDBQ DBQ20031001153509310/01/03 15:35:31  5-MIN KDBQ 012135Z 02012KT 10SM CLR 09/M09 A3028 750 26 200 010/12 RMK AO2
94908KDBQ DBQ20031001154009310/01/03 15:40:31  5-MIN KDBQ 012140Z 01013KT 10SM CLR 09/M09 A3029 740 27 200 360/13 RMK AO2
94908KDBQ DBQ20031001154509310/01/03 15:45:31  5-MIN KDBQ 012145Z 35007KT 10SM CLR 08/M09 A3029 740 27 200 350/07 RMK AO2
94908KDBQ DBQ20031001155011010/01/03 15:50:31  5-MIN KDBQ 012150Z 35008KT 10SM CLR 09/M09 A3029 740 27 200 350/08 RMK AO2 SLP265 T00891089
94908KDBQ DBQ20031001155511010/01/03 15:55:31  5-MIN KDBQ 012155Z 34010KT 10SM CLR 09/M09 A3029 740 27 200 340/10 RMK AO2 SLP266 T00891089
94908KDBQ DBQ20031001160009310/01/03 16:00:31  5-MIN KDBQ 012200Z 02009KT 10SM CLR 08/M09 A3029 740 27 200 020/09 RMK AO2
94908KDBQ DBQ20031001160509310/01/03 16:05:31  5-MIN KDBQ 012205Z 36013KT 10SM CLR 08/M09 A3029 740 27 200 360/13 RMK AO2
94908KDBQ DBQ20031001161009310/01/03 16:10:31  5-MIN KDBQ 012210Z 01008KT 10SM CLR 08/M09 A3029 740 28 200 010/08 RMK AO2
94908KDBQ DBQ20031001161509310/01/03 16:15:31  5-MIN KDBQ 012215Z 33012KT 10SM CLR 08/M09 A3029 740 28 200 330/12 RMK AO2
94908KDBQ DBQ20031001162009310/01/03 16:20:31  5-MIN KDBQ 012220Z 34009KT 10SM CLR 08/M09 A3029 740 28 200 340/09 RMK AO2
94908KDBQ DBQ20031001162509310/01/03 16:25:31  5-MIN KDBQ 012225Z 34012KT 10SM CLR 08/M09 A3029 740 27 200 340/12 RMK AO2
94908KDBQ DBQ20031001163009310/01/03 16:30:31  5-MIN KDBQ 012230Z 35011KT 10SM CLR 08/M11 A3029 740 26 100 350/11 RMK AO2
94908KDBQ DBQ20031001163509310/01/03 16:35:31  5-MIN KDBQ 012235Z 35010KT 10SM CLR 08/M10 A3029 740 27 100 350/10 RMK AO2
94908KDBQ DBQ20031001164009310/01/03 16:40:31  5-MIN KDBQ 012240Z 35010KT 10SM CLR 08/M09 A3029 740 28 100 350/10 RMK AO2
94908KDBQ DBQ20031001164509310/01/03 16:45:31  5-MIN KDBQ 012245Z 34009KT 10SM CLR 08/M09 A3029 740 28 100 340/09 RMK AO2
94908KDBQ DBQ20031001165011010/01/03 16:50:31  5-MIN KDBQ 012250Z 34009KT 10SM CLR 08/M09 A3029 730 28 100 340/09 RMK AO2 SLP268 T00781094
94908KDBQ DBQ20031001165510810/01/03 16:55:31  5-MIN KDBQ 012255Z 35009KT 10SM CLR 07/M09 A3029 730 29 0 350/09 RMK AO2 SLP268 T00721094
94908KDBQ DBQ20031001170009110/01/03 17:00:31  5-MIN KDBQ 012300Z 34008KT 10SM CLR 07/M09 A3030 730 31 0 340/08 RMK AO2
94908KDBQ DBQ20031001170509110/01/03 17:05:31  5-MIN KDBQ 012305Z 33008KT 10SM CLR 07/M09 A3030 730 32 0 330/08 RMK AO2
94908KDBQ DBQ20031001171009110/01/03 17:10:31  5-MIN KDBQ 012310Z 32010KT 10SM CLR 07/M10 A3030 730 29 0 320/10 RMK AO2
94908KDBQ DBQ20031001171509110/01/03 17:15:31  5-MIN KDBQ 012315Z 34008KT 10SM CLR 07/M09 A3030 730 30 0 340/08 RMK AO2
94908KDBQ DBQ20031001172009410/01/03 17:20:31  5-MIN KDBQ 012320Z 34008KT 10SM CLR 06/M09 A3030 730 33 -100 340/08 RMK AO2
94908KDBQ DBQ20031001172509410/01/03 17:25:31  5-MIN KDBQ 012325Z 34008KT 10SM CLR 06/M09 A3030 730 34 -100 340/08 RMK AO2
94908KDBQ DBQ20031001173009410/01/03 17:30:31  5-MIN KDBQ 012330Z 33008KT 10SM CLR 06/M09 A3030 730 34 -100 330/08 RMK AO2
94908KDBQ DBQ20031001173509410/01/03 17:35:31  5-MIN KDBQ 012335Z 33008KT 10SM CLR 06/M09 A3030 730 34 -200 330/08 RMK AO2
94908KDBQ DBQ20031001174009410/01/03 17:40:31  5-MIN KDBQ 012340Z 33007KT 10SM CLR 05/M08 A3030 730 37 -200 330/07 RMK AO2
94908KDBQ DBQ20031001174509410/01/03 17:45:31  5-MIN KDBQ 012345Z 33007KT 10SM CLR 04/M08 A3030 720 39 -300 330/07 RMK AO2
94908KDBQ DBQ20031001175012910/01/03 17:50:31  5-MIN KDBQ 012350Z 33007KT 10SM CLR 04/M08 A3031 720 40 -400 330/07 RMK AO2 SLP274 T00391083 10094 20039 55002
94908KDBQ DBQ20031001175512910/01/03 17:55:31  5-MIN KDBQ 012355Z 33007KT 10SM CLR 03/M08 A3031 720 42 -400 330/07 RMK AO2 SLP274 T00331083 10094 20033 53008
94908KDBQ DBQ20031001180009410/01/03 18:00:31  5-MIN KDBQ 020000Z 33007KT 10SM CLR 03/M08 A3031 720 42 -400 330/07 RMK AO2
94908KDBQ DBQ20031001180509410/01/03 18:05:31  5-MIN KDBQ 020005Z 33007KT 10SM CLR 03/M08 A3031 720 42 -400 330/07 RMK AO2
94908KDBQ DBQ20031001181009410/01/03 18:10:31  5-MIN KDBQ 020010Z 34007KT 10SM CLR 03/M08 A3031 720 44 -500 340/07 RMK AO2
94908KDBQ DBQ20031001181509410/01/03 18:15:31  5-MIN KDBQ 020015Z 34007KT 10SM CLR 02/M08 A3031 720 45 -600 340/07 RMK AO2
94908KDBQ DBQ20031001182009410/01/03 18:20:31  5-MIN KDBQ 020020Z 34007KT 10SM CLR 02/M08 A3031 720 45 -600 330/07 RMK AO2
94908KDBQ DBQ20031001182509410/01/03 18:25:31  5-MIN KDBQ 020025Z 34007KT 10SM CLR 03/M08 A3031 720 44 -500 340/07 RMK AO2
94908KDBQ DBQ20031001183009410/01/03 18:30:31  5-MIN KDBQ 020030Z 34008KT 10SM CLR 02/M08 A3031 720 45 -600 340/08 RMK AO2
94908KDBQ DBQ20031001183509410/01/03 18:35:31  5-MIN KDBQ 020035Z 34007KT 10SM CLR 02/M08 A3031 720 47 -600 340/07 RMK AO2
94908KDBQ DBQ20031001184009410/01/03 18:40:31  5-MIN KDBQ 020040Z 34006KT 10SM CLR 02/M08 A3031 720 49 -600 340/06 RMK AO2
94908KDBQ DBQ20031001184509410/01/03 18:45:31  5-MIN KDBQ 020045Z 35006KT 10SM CLR 02/M08 A3031 720 49 -600 350/06 RMK AO2
94908KDBQ DBQ20031001185011110/01/03 18:50:31  5-MIN KDBQ 020050Z 34006KT 10SM CLR 02/M08 A3032 710 49 -600 340/06 RMK AO2 SLP277 T00171078
94908KDBQ DBQ20031001185511610/01/03 18:55:31  5-MIN KDBQ 020055Z AUTO 35006KT 10SM CLR 02/M08 A3032 710 49 -600 350/06 RMK AO2 SLP277 T00171078
94908KDBQ DBQ20031001190010410/01/03 19:00:31  5-MIN KDBQ 020100Z AUTO 35006KT 10SM CLR 02/M08 A3032 710 49 -600 350/06 RMK AO2 TSNO
94908KDBQ DBQ20031001190510410/01/03 19:05:31  5-MIN KDBQ 020105Z AUTO 35006KT 10SM CLR 02/M08 A3032 710 49 -700 350/06 RMK AO2 TSNO
94908KDBQ DBQ20031001191010410/01/03 19:10:31  5-MIN KDBQ 020110Z AUTO 34006KT 10SM CLR 01/M08 A3032 710 51 -700 340/06 RMK AO2 TSNO
94908KDBQ DBQ20031001191510410/01/03 19:15:31  5-MIN KDBQ 020115Z AUTO 34007KT 10SM CLR 01/M08 A3032 710 51 -700 340/07 RMK AO2 TSNO
94908KDBQ DBQ20031001192010410/01/03 19:20:31  5-MIN KDBQ 020120Z AUTO 34006KT 10SM CLR 02/M08 A3033 710 49 -700 340/06 RMK AO2 TSNO
94908KDBQ DBQ20031001192510410/01/03 19:25:31  5-MIN KDBQ 020125Z AUTO 33006KT 10SM CLR 02/M08 A3033 700 49 -700 330/06 RMK AO2 TSNO
94908KDBQ DBQ20031001193010410/01/03 19:30:31  5-MIN KDBQ 020130Z AUTO 33007KT 10SM CLR 02/M08 A3033 700 49 -700 330/07 RMK AO2 TSNO
94908KDBQ DBQ20031001193510410/01/03 19:35:31  5-MIN KDBQ 020135Z AUTO 34007KT 10SM CLR 01/M07 A3033 700 54 -700 340/07 RMK AO2 TSNO
94908KDBQ DBQ20031001194010510/01/03 19:40:31  5-MIN KDBQ 020140Z AUTO 34006KT 10SM CLR M01/M07 A3033 700 61 -900 340/06 RMK AO2 TSNO
94908KDBQ DBQ20031001194510410/01/03 19:45:31  5-MIN KDBQ 020145Z AUTO 35005KT 10SM CLR 01/M07 A3033 700 56 -800 350/05 RMK AO2 TSNO
94908KDBQ DBQ20031001195012110/01/03 19:50:31  5-MIN KDBQ 020150Z AUTO 36005KT 10SM CLR 02/M07 A3033 700 50 -600 360/05 RMK AO2 SLP280 T00221072 TSNO
94908KDBQ DBQ20031001195512110/01/03 19:55:31  5-MIN KDBQ 020155Z AUTO 36005KT 10SM CLR 02/M07 A3033 700 52 -700 360/05 RMK AO2 SLP280 T00171072 TSNO
94908KDBQ DBQ20031001200010410/01/03 20:00:31  5-MIN KDBQ 020200Z AUTO 36004KT 10SM CLR 02/M07 A3033 700 52 -700 360/04 RMK AO2 TSNO
94908KDBQ DBQ20031001200510410/01/03 20:05:31  5-MIN KDBQ 020205Z AUTO 01004KT 10SM CLR 01/M07 A3033 700 56 -800 360/04 RMK AO2 TSNO
94908KDBQ DBQ20031001201010410/01/03 20:10:31  5-MIN KDBQ 020210Z AUTO 01004KT 10SM CLR 01/M07 A3033 700 54 -700 360/04 RMK AO2 TSNO
94908KDBQ DBQ20031001201510410/01/03 20:15:31  5-MIN KDBQ 020215Z AUTO 01005KT 10SM CLR 01/M07 A3033 700 54 -700 010/05 RMK AO2 TSNO
94908KDBQ DBQ20031001202010410/01/03 20:20:31  5-MIN KDBQ 020220Z AUTO 02005KT 10SM CLR 01/M08 A3033 700 51 -700 010/05 RMK AO2 TSNO
94908KDBQ DBQ20031001202510410/01/03 20:25:31  5-MIN KDBQ 020225Z AUTO 01004KT 10SM CLR 01/M08 A3033 700 51 -700 010/04 RMK AO2 TSNO
94908KDBQ DBQ20031001203010410/01/03 20:30:31  5-MIN KDBQ 020230Z AUTO 36004KT 10SM CLR 01/M08 A3033 700 54 -800 360/04 RMK AO2 TSNO
94908KDBQ DBQ20031001203510410/01/03 20:35:31  5-MIN KDBQ 020235Z AUTO 35003KT 10SM CLR 01/M07 A3034 700 54 -700 350/03 RMK AO2 TSNO
94908KDBQ DBQ20031001204010410/01/03 20:40:31  5-MIN KDBQ 020240Z AUTO 35003KT 10SM CLR 01/M07 A3034 700 54 -700 350/03 RMK AO2 TSNO
94908KDBQ DBQ20031001204510410/01/03 20:45:31  5-MIN KDBQ 020245Z AUTO 36005KT 10SM CLR 02/M07 A3034 700 52 -700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20031001205012710/01/03 20:50:31  5-MIN KDBQ 020250Z AUTO 36005KT 10SM CLR 00/M07 A3034 690 58 -900 360/05 RMK AO2 SLP283 T00001072 53008 TSNO
94908KDBQ DBQ20031001205512710/01/03 20:55:31  5-MIN KDBQ 020255Z AUTO 01005KT 10SM CLR 00/M07 A3034 690 58 -900 010/05 RMK AO2 SLP283 T00001072 51009 TSNO
94908KDBQ DBQ20031001210010410/01/03 21:00:31  5-MIN KDBQ 020300Z AUTO 01004KT 10SM CLR 01/M07 A3034 690 56 -800 010/04 RMK AO2 TSNO
94908KDBQ DBQ20031001210510410/01/03 21:05:31  5-MIN KDBQ 020305Z AUTO 01004KT 10SM CLR 01/M07 A3034 690 54 -700 010/04 RMK AO2 TSNO
94908KDBQ DBQ20031001211010410/01/03 21:10:31  5-MIN KDBQ 020310Z AUTO 36003KT 10SM CLR 01/M07 A3034 690 56 -800 360/03 RMK AO2 TSNO
94908KDBQ DBQ20031001211510410/01/03 21:15:31  5-MIN KDBQ 020315Z AUTO 01004KT 10SM CLR 01/M07 A3034 690 56 -800 360/04 RMK AO2 TSNO
94908KDBQ DBQ20031001212010410/01/03 21:20:31  5-MIN KDBQ 020320Z AUTO 01004KT 10SM CLR 01/M07 A3034 690 56 -800 010/04 RMK AO2 TSNO
94908KDBQ DBQ20031001212510410/01/03 21:25:31  5-MIN KDBQ 020325Z AUTO 01004KT 10SM CLR 00/M07 A3034 690 58 -900 360/04 RMK AO2 TSNO
94908KDBQ DBQ20031001213010410/01/03 21:30:31  5-MIN KDBQ 020330Z AUTO 36004KT 10SM CLR 01/M07 A3034 690 56 -800 360/04 RMK AO2 TSNO
94908KDBQ DBQ20031001213510610/01/03 21:35:31  5-MIN KDBQ 020335Z AUTO 36003KT 10SM CLR M01/M07 A3034 690 63 -1000 360/03 RMK AO2 TSNO
94908KDBQ DBQ20031001214010410/01/03 21:40:31  5-MIN KDBQ 020340Z AUTO 36003KT 10SM CLR 01/M07 A3034 690 56 -700 360/03 RMK AO2 TSNO
94908KDBQ DBQ20031001214510410/01/03 21:45:31  5-MIN KDBQ 020345Z AUTO 35003KT 10SM CLR 02/M07 A3035 690 52 -600 350/03 RMK AO2 TSNO
94908KDBQ DBQ20031001215012110/01/03 21:50:31  5-MIN KDBQ 020350Z AUTO 00000KT 10SM CLR 02/M07 A3035 690 52 -600 000/00 RMK AO2 SLP285 T00221067 TSNO
94908KDBQ DBQ20031001215512110/01/03 21:55:31  5-MIN KDBQ 020355Z AUTO 35003KT 10SM CLR 02/M07 A3035 690 52 -600 350/03 RMK AO2 SLP285 T00221067 TSNO
94908KDBQ DBQ20031001220010410/01/03 22:00:31  5-MIN KDBQ 020400Z AUTO 36004KT 10SM CLR 02/M07 A3035 690 50 -600 360/04 RMK AO2 TSNO
94908KDBQ DBQ20031001220510410/01/03 22:05:31  5-MIN KDBQ 020405Z AUTO 36003KT 10SM CLR 02/M07 A3035 690 50 -600 360/03 RMK AO2 TSNO
94908KDBQ DBQ20031001221010410/01/03 22:10:31  5-MIN KDBQ 020410Z AUTO 35004KT 10SM CLR 02/M07 A3035 690 50 -600 350/04 RMK AO2 TSNO
94908KDBQ DBQ20031001221510410/01/03 22:15:31  5-MIN KDBQ 020415Z AUTO 35003KT 10SM CLR 01/M07 A3035 680 54 -800 350/03 RMK AO2 TSNO
94908KDBQ DBQ20031001222010610/01/03 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 10SM CLR M01/M07 A3035 690 61 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031001222510610/01/03 22:25:31  5-MIN KDBQ 020425Z AUTO 35003KT 10SM CLR M01/M07 A3035 690 61 -1000 350/03 RMK AO2 TSNO
94908KDBQ DBQ20031001223010410/01/03 22:30:31  5-MIN KDBQ 020430Z AUTO 35003KT 10SM CLR 01/M07 A3035 680 56 -800 350/03 RMK AO2 TSNO
94908KDBQ DBQ20031001223510410/01/03 22:35:31  5-MIN KDBQ 020435Z AUTO 34004KT 10SM CLR 01/M07 A3035 680 56 -800 340/04 RMK AO2 TSNO
94908KDBQ DBQ20031001224010410/01/03 22:40:31  5-MIN KDBQ 020440Z AUTO 34004KT 10SM CLR 02/M07 A3035 680 54 -700 340/04 RMK AO2 TSNO
94908KDBQ DBQ20031001224510410/01/03 22:45:31  5-MIN KDBQ 020445Z AUTO 34004KT 10SM CLR 02/M07 A3035 680 54 -700 340/04 RMK AO2 TSNO
94908KDBQ DBQ20031001225012110/01/03 22:50:31  5-MIN KDBQ 020450Z AUTO 34005KT 10SM CLR 01/M07 A3035 680 56 -800 340/05 RMK AO2 SLP287 T00111067 TSNO
94908KDBQ DBQ20031001225512110/01/03 22:55:31  5-MIN KDBQ 020455Z AUTO 34004KT 10SM CLR 02/M07 A3035 680 54 -700 340/04 RMK AO2 SLP286 T00171067 TSNO
94908KDBQ DBQ20031001230010410/01/03 23:00:31  5-MIN KDBQ 020500Z AUTO 35004KT 10SM CLR 02/M07 A3035 680 52 -700 350/04 RMK AO2 TSNO
94908KDBQ DBQ20031001230510410/01/03 23:05:31  5-MIN KDBQ 020505Z AUTO 35003KT 10SM CLR 02/M07 A3035 680 52 -700 350/03 RMK AO2 TSNO
94908KDBQ DBQ20031001231010410/01/03 23:10:31  5-MIN KDBQ 020510Z AUTO 35003KT 10SM CLR 01/M07 A3035 680 54 -800 350/03 RMK AO2 TSNO
94908KDBQ DBQ20031001231510610/01/03 23:15:31  5-MIN KDBQ 020515Z AUTO 33003KT 10SM CLR M01/M08 A3035 680 60 -1000 330/03 RMK AO2 TSNO
94908KDBQ DBQ20031001232010610/01/03 23:20:31  5-MIN KDBQ 020520Z AUTO 32003KT 10SM CLR M02/M08 A3035 680 66 -1200 320/03 RMK AO2 TSNO
94908KDBQ DBQ20031001232510610/01/03 23:25:31  5-MIN KDBQ 020525Z AUTO 00000KT 10SM CLR M03/M08 A3035 680 68 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031001233010610/01/03 23:30:31  5-MIN KDBQ 020530Z AUTO 00000KT 10SM CLR M03/M07 A3035 680 75 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031001233510510/01/03 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 8SM CLR M03/M06 A3035 680 78 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031001234010510/01/03 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 8SM CLR M03/M06 A3035 680 81 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031001234510610/01/03 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 10SM CLR M03/M06 A3035 680 78 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031001235015110/01/03 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 10SM CLR M03/M07 A3035 690 78 -1300 000/00 RMK AO2 SLP287 T10331067 10033 21033 400941033 51009 TSNO
94908KDBQ DBQ20031001235515110/01/03 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 10SM CLR M03/M07 A3035 690 78 -1300 000/00 RMK AO2 SLP287 T10331067 10033 21033 400941033 50003 TSNO
94908KDBQ DBQ20031002000010610/02/03 00:00:31  5-MIN KDBQ 020600Z AUTO 00000KT 10SM CLR M03/M06 A3035 690 78 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002000510610/02/03 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 10SM CLR M03/M07 A3035 690 74 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002001010610/02/03 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 10SM CLR M03/M07 A3035 690 74 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002001510610/02/03 00:15:31  5-MIN KDBQ 020615Z AUTO 00000KT 10SM CLR M03/M06 A3035 680 81 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002002010610/02/03 00:20:31  5-MIN KDBQ 020620Z AUTO 00000KT 10SM CLR M03/M06 A3035 690 81 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002002510610/02/03 00:25:31  5-MIN KDBQ 020625Z AUTO 00000KT 10SM CLR M04/M07 A3035 690 81 -1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002003010610/02/03 00:30:31  5-MIN KDBQ 020630Z AUTO 00000KT 10SM CLR M03/M07 A3035 690 78 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002003510610/02/03 00:35:31  5-MIN KDBQ 020635Z AUTO 00000KT 10SM CLR M03/M06 A3035 680 78 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002004010610/02/03 00:40:31  5-MIN KDBQ 020640Z AUTO 00000KT 10SM CLR M03/M07 A3035 680 75 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002004510610/02/03 00:45:31  5-MIN KDBQ 020645Z AUTO 35003KT 10SM CLR M03/M07 A3035 680 75 -1200 350/03 RMK AO2 TSNO
94908KDBQ DBQ20031002005012310/02/03 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM CLR M03/M06 A3035 680 78 -1200 000/00 RMK AO2 SLP287 T10281061 TSNO
94908KDBQ DBQ20031002005512310/02/03 00:55:31  5-MIN KDBQ 020655Z AUTO 36003KT 10SM CLR M03/M06 A3035 680 81 -1300 360/03 RMK AO2 SLP287 T10331061 TSNO
94908KDBQ DBQ20031002010010610/02/03 01:00:31  5-MIN KDBQ 020700Z AUTO 01003KT 10SM CLR M03/M06 A3035 680 81 -1300 010/03 RMK AO2 TSNO
94908KDBQ DBQ20031002010510610/02/03 01:05:31  5-MIN KDBQ 020705Z AUTO 01003KT 10SM CLR M03/M06 A3035 680 81 -1300 010/03 RMK AO2 TSNO
94908KDBQ DBQ20031002011010610/02/03 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM CLR M04/M06 A3035 680 85 -1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002011510610/02/03 01:15:31  5-MIN KDBQ 020715Z AUTO 00000KT 10SM CLR M04/M07 A3035 680 81 -1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002012010610/02/03 01:20:31  5-MIN KDBQ 020720Z AUTO 00000KT 10SM CLR M04/M07 A3035 680 78 -1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002012510510/02/03 01:25:31  5-MIN KDBQ 020725Z AUTO 00000KT 8SM CLR M04/M07 A3035 680 81 -1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002013010510/02/03 01:30:31  5-MIN KDBQ 020730Z AUTO 00000KT 7SM CLR M04/M07 A3035 680 81 -1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002013510610/02/03 01:35:31  5-MIN KDBQ 020735Z AUTO 00000KT 10SM CLR M04/M07 A3035 680 78 -1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002014010610/02/03 01:40:31  5-MIN KDBQ 020740Z AUTO 00000KT 10SM CLR M04/M07 A3035 680 81 -1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002014510610/02/03 01:45:31  5-MIN KDBQ 020745Z AUTO 00000KT 10SM CLR M03/M07 A3035 680 78 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20031002015012310/02/03 01:50:31  5-MIN KDBQ 020750Z AUTO 00000KT 10SM CLR M03/M07 A3035 680 78 -1300 000/00 RMK AO2 SLP288 T10331067 TSNO
