94908KDBQ DBQ20160201114511002/01/16 11:45:31  5-MIN KDBQ 011745Z 26005KT 4SM BR OVC002 M01/M02 A3004 970 92 -600 260/05 RMK AO2 T10061017
94908KDBQ DBQ20160201115013502/01/16 11:50:31  5-MIN KDBQ 011750Z 27005KT 4SM BR OVC003 M01/M02 A3004 970 92 -600 270/05 RMK AO2 SLP184 T10061017 11006 21017 51019
94908KDBQ DBQ20160201115511002/01/16 11:55:31  5-MIN KDBQ 011755Z 27006KT 4SM BR OVC003 M01/M02 A3004 970 92 -600 270/06 RMK AO2 T10061017
94908KDBQ DBQ20160201120011002/01/16 12:00:31  5-MIN KDBQ 011800Z 27004KT 4SM BR OVC003 M01/M02 A3004 970 92 -600 270/04 RMK AO2 T10061017
94908KDBQ DBQ20160201120510902/01/16 12:05:31  5-MIN KDBQ 011805Z 26005KT 5SM BR OVC003 00/M01 A3004 970 92 -500 260/05 RMK AO2 T00001011
94908KDBQ DBQ20160201121011002/01/16 12:10:31  5-MIN KDBQ 011810Z 26006KT 4SM BR OVC003 M01/M01 A3004 970 96 -600 260/06 RMK AO2 T10061011
94908KDBQ DBQ20160201121511002/01/16 12:15:31  5-MIN KDBQ 011815Z 24005KT 4SM BR OVC003 M01/M01 A3004 970 96 -600 240/05 RMK AO2 T10061011
94908KDBQ DBQ20160201122011002/01/16 12:20:31  5-MIN KDBQ 011820Z 25005KT 5SM BR OVC003 M01/M01 A3004 970 96 -600 250/05 RMK AO2 T10061011
94908KDBQ DBQ20160201122511002/01/16 12:25:31  5-MIN KDBQ 011825Z 23006KT 5SM BR OVC003 M01/M01 A3004 970 96 -600 230/06 RMK AO2 T10061011
94908KDBQ DBQ20160201123011002/01/16 12:30:31  5-MIN KDBQ 011830Z 26004KT 5SM BR OVC003 M01/M01 A3004 970 96 -600 260/04 RMK AO2 T10061011
94908KDBQ DBQ20160201123511002/01/16 12:35:31  5-MIN KDBQ 011835Z 23005KT 5SM BR OVC003 M01/M01 A3004 970 96 -600 220/05 RMK AO2 T10061011
94908KDBQ DBQ20160201124011002/01/16 12:40:31  5-MIN KDBQ 011840Z 24003KT 5SM BR OVC004 M01/M01 A3004 970 96 -600 230/03 RMK AO2 T10061011
94908KDBQ DBQ20160201124511002/01/16 12:45:31  5-MIN KDBQ 011845Z 26003KT 5SM BR OVC004 M01/M01 A3004 970 96 -600 260/03 RMK AO2 T10061011
94908KDBQ DBQ20160201125011602/01/16 12:50:31  5-MIN KDBQ 011850Z 22005KT 5SM BR OVC004 00/M01 A3004 970 92 -500 220/05 RMK AO2 SLP183 T00001011
94908KDBQ DBQ20160201125510902/01/16 12:55:31  5-MIN KDBQ 011855Z 23004KT 5SM BR OVC004 00/M01 A3004 970 92 -500 220/04 RMK AO2 T00001011
94908KDBQ DBQ20160201130010902/01/16 13:00:31  5-MIN KDBQ 011900Z 29003KT 6SM BR OVC004 00/M01 A3003 970 92 -500 290/03 RMK AO2 T00001011
94908KDBQ DBQ20160201130510902/01/16 13:05:31  5-MIN KDBQ 011905Z 26003KT 6SM BR OVC004 00/M01 A3004 970 92 -500 260/03 RMK AO2 T00001011
94908KDBQ DBQ20160201131010902/01/16 13:10:31  5-MIN KDBQ 011910Z 00000KT 6SM BR OVC004 00/M01 A3004 970 92 -500 000/00 RMK AO2 T00001011
94908KDBQ DBQ20160201131510902/01/16 13:15:31  5-MIN KDBQ 011915Z 23005KT 6SM BR OVC004 00/M01 A3003 970 92 -500 230/05 RMK AO2 T00001011
94908KDBQ DBQ20160201132010902/01/16 13:20:31  5-MIN KDBQ 011920Z 00000KT 6SM BR OVC005 00/M01 A3003 970 92 -500 000/00 RMK AO2 T00001011
94908KDBQ DBQ20160201132510602/01/16 13:25:31  5-MIN KDBQ 011925Z VRB03KT 7SM OVC005 00/M01 A3003 980 92 -500 VRB/03 RMK AO2 T00001011
94908KDBQ DBQ20160201133011002/01/16 13:30:31  5-MIN KDBQ 011930Z 00000KT 6SM BR OVC005 M01/M01 A3003 980 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201133510902/01/16 13:35:31  5-MIN KDBQ 011935Z 19003KT 6SM BR OVC005 00/M01 A3003 980 92 -500 190/03 RMK AO2 T00001011
94908KDBQ DBQ20160201134011002/01/16 13:40:31  5-MIN KDBQ 011940Z 25004KT 6SM BR OVC005 M01/M01 A3002 980 96 -600 250/04 RMK AO2 T10061011
94908KDBQ DBQ20160201134510902/01/16 13:45:31  5-MIN KDBQ 011945Z VRB03KT 6SM BR OVC005 00/M01 A3002 990 92 -500 VRB/03 RMK AO2 T00001011
94908KDBQ DBQ20160201135009902/01/16 13:50:31  5-MIN KDBQ 011950Z 23005KT 6SM BR OVC004 00/M01 A3002 980 92 -500 220/05 RMK AO2
94908KDBQ DBQ20160201135510902/01/16 13:55:31  5-MIN KDBQ 011955Z 23004KT 6SM BR OVC004 00/M01 A3002 980 92 -500 230/04 RMK AO2 T00001011
94908KDBQ DBQ20160201140010902/01/16 14:00:31  5-MIN KDBQ 012000Z 23005KT 6SM BR OVC004 00/M01 A3002 980 92 -500 230/05 RMK AO2 T00001011
94908KDBQ DBQ20160201140511002/01/16 14:05:31  5-MIN KDBQ 012005Z 24003KT 6SM BR OVC004 M01/M02 A3002 980 92 -600 240/03 RMK AO2 T10061017
94908KDBQ DBQ20160201141010902/01/16 14:10:31  5-MIN KDBQ 012010Z 23005KT 6SM BR OVC004 00/M01 A3002 980 92 -500 220/05 RMK AO2 T00001011
94908KDBQ DBQ20160201141510902/01/16 14:15:31  5-MIN KDBQ 012015Z 25004KT 6SM BR OVC004 00/M01 A3002 980 92 -500 250/04 RMK AO2 T00001011
94908KDBQ DBQ20160201142010902/01/16 14:20:31  5-MIN KDBQ 012020Z 26005KT 6SM BR OVC004 00/M01 A3002 980 92 -500 260/05 RMK AO2 T00001011
94908KDBQ DBQ20160201142510902/01/16 14:25:31  5-MIN KDBQ 012025Z 25005KT 6SM BR OVC004 00/M01 A3002 980 92 -500 250/05 RMK AO2 T00001011
94908KDBQ DBQ20160201143010902/01/16 14:30:31  5-MIN KDBQ 012030Z 25005KT 6SM BR OVC004 00/M01 A3002 990 92 -500 250/05 RMK AO2 T00001011
94908KDBQ DBQ20160201143510902/01/16 14:35:31  5-MIN KDBQ 012035Z 26006KT 6SM BR OVC004 00/M01 A3002 990 92 -500 260/06 RMK AO2 T00001011
94908KDBQ DBQ20160201144010902/01/16 14:40:31  5-MIN KDBQ 012040Z 25003KT 5SM BR OVC004 00/M01 A3002 980 92 -500 250/03 RMK AO2 T00001011
94908KDBQ DBQ20160201144510902/01/16 14:45:31  5-MIN KDBQ 012045Z 00000KT 5SM BR OVC004 00/M01 A3002 990 92 -500 000/00 RMK AO2 T00001011
94908KDBQ DBQ20160201145012202/01/16 14:50:31  5-MIN KDBQ 012050Z 00000KT 6SM BR OVC004 00/M01 A3002 990 92 -500 000/00 RMK AO2 SLP179 T00001011 51012
94908KDBQ DBQ20160201145510902/01/16 14:55:31  5-MIN KDBQ 012055Z 00000KT 6SM BR OVC004 01/M01 A3002 990 92 -400 000/00 RMK AO2 T00061006
94908KDBQ DBQ20160201150010602/01/16 15:00:31  5-MIN KDBQ 012100Z 00000KT 7SM OVC005 01/M01 A3002 980 89 -400 000/00 RMK AO2 T00061011
94908KDBQ DBQ20160201150510602/01/16 15:05:31  5-MIN KDBQ 012105Z 00000KT 7SM OVC005 01/M01 A3002 980 85 -400 000/00 RMK AO2 T00111011
94908KDBQ DBQ20160201151010602/01/16 15:10:31  5-MIN KDBQ 012110Z 29003KT 7SM OVC005 01/M01 A3003 980 85 -400 290/03 RMK AO2 T00111011
94908KDBQ DBQ20160201151510602/01/16 15:15:31  5-MIN KDBQ 012115Z 00000KT 8SM OVC005 01/M01 A3003 980 89 -500 000/00 RMK AO2 T00061011
94908KDBQ DBQ20160201152010602/01/16 15:20:31  5-MIN KDBQ 012120Z 00000KT 7SM OVC006 01/M01 A3003 980 89 -500 000/00 RMK AO2 T00061011
94908KDBQ DBQ20160201152510602/01/16 15:25:31  5-MIN KDBQ 012125Z 31003KT 7SM OVC006 01/M01 A3003 980 89 -500 310/03 RMK AO2 T00061011
94908KDBQ DBQ20160201153010602/01/16 15:30:31  5-MIN KDBQ 012130Z 30003KT 7SM OVC006 01/M01 A3003 980 89 -500 300/03 RMK AO2 T00061011
94908KDBQ DBQ20160201153510602/01/16 15:35:31  5-MIN KDBQ 012135Z 00000KT 7SM OVC006 01/M01 A3003 980 89 -500 000/00 RMK AO2 T00061011
94908KDBQ DBQ20160201154010602/01/16 15:40:31  5-MIN KDBQ 012140Z 00000KT 7SM OVC006 01/M01 A3003 980 89 -500 000/00 RMK AO2 T00061011
94908KDBQ DBQ20160201154510602/01/16 15:45:31  5-MIN KDBQ 012145Z 31003KT 7SM OVC006 01/M01 A3003 980 85 -400 310/03 RMK AO2 T00111011
94908KDBQ DBQ20160201155011302/01/16 15:50:31  5-MIN KDBQ 012150Z 00000KT 7SM OVC006 01/M01 A3003 970 89 -400 000/00 RMK AO2 SLP183 T00111006
94908KDBQ DBQ20160201155510602/01/16 15:55:31  5-MIN KDBQ 012155Z 00000KT 7SM BKN007 01/M01 A3004 970 89 -400 000/00 RMK AO2 T00111006
94908KDBQ DBQ20160201160010602/01/16 16:00:31  5-MIN KDBQ 012200Z 00000KT 7SM OVC007 01/M01 A3004 970 89 -400 000/00 RMK AO2 T00111006
94908KDBQ DBQ20160201160510602/01/16 16:05:31  5-MIN KDBQ 012205Z 00000KT 7SM OVC007 01/M01 A3004 970 92 -500 000/00 RMK AO2 T00061006
94908KDBQ DBQ20160201161010602/01/16 16:10:31  5-MIN KDBQ 012210Z 00000KT 8SM BKN008 01/M01 A3004 970 89 -400 000/00 RMK AO2 T00111006
94908KDBQ DBQ20160201161510602/01/16 16:15:31  5-MIN KDBQ 012215Z 00000KT 8SM BKN008 01/M01 A3004 970 92 -500 000/00 RMK AO2 T00061006
94908KDBQ DBQ20160201162010602/01/16 16:20:31  5-MIN KDBQ 012220Z 22003KT 7SM BKN007 01/M01 A3005 960 89 -500 220/03 RMK AO2 T00061011
94908KDBQ DBQ20160201162511802/01/16 16:25:31  5-MIN KDBQ 012225Z 25003KT 7SM BKN007 01/M01 A3005 960 89 -500 250/03 RMK AO2 CIG 006V010 T00061011
94908KDBQ DBQ20160201163011802/01/16 16:30:31  5-MIN KDBQ 012230Z 00000KT 7SM BKN007 01/M01 A3004 960 89 -500 000/00 RMK AO2 CIG 006V011 T00061011
94908KDBQ DBQ20160201163512502/01/16 16:35:31  5-MIN KDBQ 012235Z 00000KT 7SM BKN007 BKN010 01/M01 A3004 960 89 -500 000/00 RMK AO2 CIG 006V009 T00061011
94908KDBQ DBQ20160201164011302/01/16 16:40:31  5-MIN KDBQ 012240Z 25003KT 7SM BKN007 BKN010 00/M01 A3004 960 92 -500 250/03 RMK AO2 T00001011
94908KDBQ DBQ20160201164512102/01/16 16:45:31  5-MIN KDBQ 012245Z 00000KT 6SM BR OVC006 00/M01 A3004 970 96 -500 000/00 RMK AO2 CIG 005V009 T00001006
94908KDBQ DBQ20160201165011602/01/16 16:50:31  5-MIN KDBQ 012250Z 00000KT 6SM BR OVC006 01/M01 A3004 960 89 -500 000/00 RMK AO2 SLP186 T00061011
94908KDBQ DBQ20160201165510902/01/16 16:55:31  5-MIN KDBQ 012255Z 00000KT 6SM BR OVC006 00/M01 A3004 970 92 -500 000/00 RMK AO2 T00001011
94908KDBQ DBQ20160201170010902/01/16 17:00:31  5-MIN KDBQ 012300Z 00000KT 6SM BR OVC005 00/M01 A3005 960 92 -500 000/00 RMK AO2 T00001011
94908KDBQ DBQ20160201170510902/01/16 17:05:31  5-MIN KDBQ 012305Z 28003KT 6SM BR OVC005 00/M01 A3005 960 92 -500 280/03 RMK AO2 T00001011
94908KDBQ DBQ20160201171010902/01/16 17:10:31  5-MIN KDBQ 012310Z 26003KT 6SM BR OVC005 00/M01 A3005 950 92 -600 250/03 RMK AO2 T00001011
94908KDBQ DBQ20160201171510902/01/16 17:15:31  5-MIN KDBQ 012315Z 00000KT 5SM BR OVC005 00/M01 A3006 950 92 -600 000/00 RMK AO2 T00001011
94908KDBQ DBQ20160201172010902/01/16 17:20:31  5-MIN KDBQ 012320Z 00000KT 6SM BR OVC005 00/M01 A3006 950 96 -600 000/00 RMK AO2 T00001006
94908KDBQ DBQ20160201172510602/01/16 17:25:31  5-MIN KDBQ 012325Z 00000KT 7SM OVC005 00/M01 A3006 950 96 -600 000/00 RMK AO2 T00001006
94908KDBQ DBQ20160201173010602/01/16 17:30:31  5-MIN KDBQ 012330Z 00000KT 7SM OVC005 00/M01 A3006 950 96 -600 000/00 RMK AO2 T00001006
94908KDBQ DBQ20160201173510602/01/16 17:35:31  5-MIN KDBQ 012335Z 00000KT 7SM OVC005 00/M01 A3005 950 96 -600 000/00 RMK AO2 T00001006
94908KDBQ DBQ20160201174010602/01/16 17:40:31  5-MIN KDBQ 012340Z 00000KT 7SM OVC005 00/M01 A3005 960 96 -600 000/00 RMK AO2 T00001006
94908KDBQ DBQ20160201174510902/01/16 17:45:31  5-MIN KDBQ 012345Z 00000KT 6SM BR OVC005 00/M01 A3006 950 92 -600 000/00 RMK AO2 T00001011
94908KDBQ DBQ20160201175013402/01/16 17:50:31  5-MIN KDBQ 012350Z 00000KT 6SM BR OVC006 00/M01 A3006 950 92 -600 000/00 RMK AO2 SLP191 T00001011 10011 21006 58006
94908KDBQ DBQ20160201175510902/01/16 17:55:31  5-MIN KDBQ 012355Z 00000KT 6SM BR OVC006 00/M01 A3006 950 92 -600 000/00 RMK AO2 T00001011
94908KDBQ DBQ20160201180010902/01/16 18:00:31  5-MIN KDBQ 020000Z 00000KT 6SM BR OVC006 00/M01 A3006 950 92 -600 000/00 RMK AO2 T00001011
94908KDBQ DBQ20160201180510902/01/16 18:05:31  5-MIN KDBQ 020005Z 27003KT 6SM BR OVC006 00/M01 A3006 950 92 -600 270/03 RMK AO2 T00001011
94908KDBQ DBQ20160201181011002/01/16 18:10:31  5-MIN KDBQ 020010Z 28003KT 6SM BR OVC005 M01/M01 A3006 950 96 -600 270/03 RMK AO2 T10061011
94908KDBQ DBQ20160201181511002/01/16 18:15:31  5-MIN KDBQ 020015Z 27003KT 6SM BR OVC005 M01/M01 A3007 940 96 -600 270/03 RMK AO2 T10061011
94908KDBQ DBQ20160201182011002/01/16 18:20:31  5-MIN KDBQ 020020Z 00000KT 6SM BR OVC005 M01/M01 A3006 950 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201182511002/01/16 18:25:31  5-MIN KDBQ 020025Z 25003KT 6SM BR OVC005 M01/M01 A3007 940 96 -600 250/03 RMK AO2 T10061011
94908KDBQ DBQ20160201183010902/01/16 18:30:31  5-MIN KDBQ 020030Z 00000KT 6SM BR OVC005 00/M01 A3007 940 92 -600 000/00 RMK AO2 T00001011
94908KDBQ DBQ20160201183510702/01/16 18:35:31  5-MIN KDBQ 020035Z 00000KT 7SM OVC005 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201184011002/01/16 18:40:31  5-MIN KDBQ 020040Z 00000KT 6SM BR OVC005 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201184510902/01/16 18:45:31  5-MIN KDBQ 020045Z 00000KT 6SM BR OVC005 00/M01 A3007 940 92 -600 000/00 RMK AO2 T00001011
94908KDBQ DBQ20160201185011302/01/16 18:50:31  5-MIN KDBQ 020050Z 00000KT 7SM OVC005 00/M01 A3007 940 92 -600 000/00 RMK AO2 SLP196 T00001011
94908KDBQ DBQ20160201185511002/01/16 18:55:31  5-MIN KDBQ 020055Z 00000KT 6SM BR OVC005 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201190011002/01/16 19:00:31  5-MIN KDBQ 020100Z 00000KT 6SM BR OVC004 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201190511002/01/16 19:05:31  5-MIN KDBQ 020105Z 00000KT 6SM BR OVC004 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201191011002/01/16 19:10:31  5-MIN KDBQ 020110Z 00000KT 5SM BR OVC004 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201191511002/01/16 19:15:31  5-MIN KDBQ 020115Z 00000KT 5SM BR OVC004 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201192011002/01/16 19:20:31  5-MIN KDBQ 020120Z 00000KT 5SM BR OVC004 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201192511002/01/16 19:25:31  5-MIN KDBQ 020125Z 00000KT 5SM BR OVC003 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201193011002/01/16 19:30:31  5-MIN KDBQ 020130Z 00000KT 5SM BR OVC003 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201193511002/01/16 19:35:31  5-MIN KDBQ 020135Z 04003KT 4SM BR OVC003 M01/M01 A3007 940 96 -600 040/03 RMK AO2 T10061011
94908KDBQ DBQ20160201194011402/01/16 19:40:31  5-MIN KDBQ 020140Z 00000KT 2 1/2SM BR OVC003 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201194511002/01/16 19:45:31  5-MIN KDBQ 020145Z 00000KT 2SM BR OVC003 M01/M01 A3007 940 96 -600 000/00 RMK AO2 T10061011
94908KDBQ DBQ20160201195011702/01/16 19:50:31  5-MIN KDBQ 020150Z 00000KT 2SM BR OVC003 M01/M01 A3006 950 96 -600 000/00 RMK AO2 SLP193 T10061011
94908KDBQ DBQ20160201195511402/01/16 19:55:31  5-MIN KDBQ 020155Z 04004KT 1 3/4SM BR OVC002 M01/M01 A3006 950 96 -600 040/04 RMK AO2 T10061011
94908KDBQ DBQ20160201200013202/01/16 20:00:31  5-MIN KDBQ 020200Z AUTO 05005KT 1SM R36/6000VP6000FT BR OVC002 M01/M01 A3006 950 96 -600 040/05 RMK AO2 T10061011
94908KDBQ DBQ20160201200513602/01/16 20:05:31  5-MIN KDBQ 020205Z AUTO 04004KT 1/2SM R36/2400VP6000FT FZFG OVC002 M01/M01 A3007 940 96 -600 030/04 RMK AO2 T10061011
94908KDBQ DBQ20160201201013202/01/16 20:10:31  5-MIN KDBQ 020210Z AUTO 02003KT 1SM R36/1800V5000FT BR OVC002 M01/M01 A3007 940 100 -700 020/03 RMK AO2 T10111011
94908KDBQ DBQ20160201201513602/01/16 20:15:31  5-MIN KDBQ 020215Z AUTO 04003KT 2 1/2SM R36/1800VP6000FT BR OVC002 M01/M02 A3007 940 96 -700 040/03 RMK AO2 T10111017
94908KDBQ DBQ20160201202011502/01/16 20:20:31  5-MIN KDBQ 020220Z AUTO 04004KT 2SM BR OVC002 M01/M02 A3007 940 96 -700 040/04 RMK AO2 T10111017
94908KDBQ DBQ20160201202513302/01/16 20:25:31  5-MIN KDBQ 020225Z AUTO 05004KT 3/4SM R36/2400VP6000FT BR VV002 M01/M02 A3007 940 96 -700 040/04 RMK AO2 T10111017
94908KDBQ DBQ20160201203013502/01/16 20:30:31  5-MIN KDBQ 020230Z AUTO 04004KT 1/4SM R36/1000VP6000FT FZFG VV001 M01/M02 A3006 950 96 -700 040/04 RMK AO2 T10111017
94908KDBQ DBQ20160201203513502/01/16 20:35:31  5-MIN KDBQ 020235Z AUTO 03005KT 1/4SM R36/1000V2000FT FZFG VV001 M02/M02 A3006 950 100 -800 030/05 RMK AO2 T10171017
94908KDBQ DBQ20160201204013502/01/16 20:40:31  5-MIN KDBQ 020240Z AUTO 04005KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3006 950 100 -800 040/05 RMK AO2 T10171017
94908KDBQ DBQ20160201204513502/01/16 20:45:31  5-MIN KDBQ 020245Z AUTO 04006KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3006 950 100 -800 030/06 RMK AO2 T10171017
94908KDBQ DBQ20160201205014302/01/16 20:50:31  5-MIN KDBQ 020250Z AUTO 04006KT 1/4SM R36/0800FT FZFG VV001 M02/M02 A3006 950 100 -800 040/06 RMK AO2 SLP191 T10171017 51012
94908KDBQ DBQ20160201205512902/01/16 20:55:31  5-MIN KDBQ 020255Z AUTO 04004KT 1/4SM R36/0800FT FZFG VV001 M01/M02 A3006 950 96 -700 040/04 RMK AO2 T10111017
94908KDBQ DBQ20160201210012902/01/16 21:00:31  5-MIN KDBQ 020300Z AUTO 05005KT 1/4SM R36/0800FT FZFG VV001 M01/M02 A3006 950 96 -700 050/05 RMK AO2 T10111017
94908KDBQ DBQ20160201210514102/01/16 21:05:31  5-MIN KDBQ 020305Z AUTO 04005KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3006 950 100 -800 040/05 RMK AO2 I1000 T10171017
94908KDBQ DBQ20160201211014102/01/16 21:10:31  5-MIN KDBQ 020310Z AUTO 04004KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3006 950 100 -800 040/04 RMK AO2 I1000 T10171017
94908KDBQ DBQ20160201211513502/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 04006KT 1/4SM R36/0800FT FZFG VV001 M01/M02 A3006 950 96 -700 040/06 RMK AO2 I1001 T10111017
94908KDBQ DBQ20160201212014102/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 04005KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3006 950 100 -800 030/05 RMK AO2 I1001 T10171017
94908KDBQ DBQ20160201212514102/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 04005KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3006 950 100 -800 040/05 RMK AO2 I1001 T10171017
94908KDBQ DBQ20160201213014102/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 04004KT 1/4SM R36/0700V1000FT FZFG VV001 M02/M02 A3006 950 100 -800 030/04 RMK AO2 I1001 T10171017
94908KDBQ DBQ20160201213514102/01/16 21:35:31  5-MIN KDBQ 020335Z AUTO 04004KT 1/4SM R36/0700V1000FT FZFG VV001 M02/M02 A3006 950 100 -800 030/04 RMK AO2 I1001 T10171017
94908KDBQ DBQ20160201214014102/01/16 21:40:31  5-MIN KDBQ 020340Z AUTO 03005KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3006 950 100 -800 030/05 RMK AO2 I1001 T10171017
94908KDBQ DBQ20160201214514102/01/16 21:45:31  5-MIN KDBQ 020345Z AUTO 03004KT 1/4SM R36/0800V1200FT FZFG VV001 M02/M02 A3006 950 100 -800 030/04 RMK AO2 I1001 T10171017
94908KDBQ DBQ20160201215014802/01/16 21:50:31  5-MIN KDBQ 020350Z AUTO 04004KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3007 940 100 -800 040/04 RMK AO2 SLP194 I1001 T10171017
94908KDBQ DBQ20160201215513002/01/16 21:55:31  5-MIN KDBQ 020355Z AUTO 03006KT 1/4SM R36/1000FT FZFG VV001 M02/M02 A3007 940 100 -800 030/06 RMK AO2 T10171017
94908KDBQ DBQ20160201220013002/01/16 22:00:31  5-MIN KDBQ 020400Z AUTO 04005KT 1/4SM R36/1000FT FZFG VV001 M02/M02 A3007 940 100 -800 040/05 RMK AO2 T10171017
94908KDBQ DBQ20160201220513002/01/16 22:05:31  5-MIN KDBQ 020405Z AUTO 03005KT 1/4SM R36/1000FT FZFG VV001 M02/M02 A3007 940 100 -800 030/05 RMK AO2 T10171017
94908KDBQ DBQ20160201221012902/01/16 22:10:31  5-MIN KDBQ 020410Z AUTO 04005KT 1/4SM R36/1000FT FZFG VV001 M02/M02 A3007 940 96 -800 040/05 RMK AO2 T10171022
94908KDBQ DBQ20160201221513402/01/16 22:15:31  5-MIN KDBQ 020415Z AUTO 03006KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3007 940 96 -800 030/06 RMK AO2 T10171022
94908KDBQ DBQ20160201222014002/01/16 22:20:31  5-MIN KDBQ 020420Z AUTO 03006KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3007 940 96 -800 030/06 RMK AO2 I1000 T10171022
94908KDBQ DBQ20160201222514002/01/16 22:25:31  5-MIN KDBQ 020425Z AUTO 04006KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3007 940 96 -800 040/06 RMK AO2 I1000 T10171022
94908KDBQ DBQ20160201223014002/01/16 22:30:31  5-MIN KDBQ 020430Z AUTO 04007KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3007 940 96 -800 040/07 RMK AO2 I1001 T10171022
94908KDBQ DBQ20160201223513502/01/16 22:35:31  5-MIN KDBQ 020435Z AUTO 04005KT 1/4SM R36/1000FT FZFG VV001 M02/M02 A3007 940 96 -800 040/05 RMK AO2 I1001 T10171022
94908KDBQ DBQ20160201224013502/01/16 22:40:31  5-MIN KDBQ 020440Z AUTO 03006KT 1/4SM R36/1000FT FZFG VV001 M02/M02 A3007 940 96 -800 030/06 RMK AO2 I1001 T10171022
94908KDBQ DBQ20160201224513502/01/16 22:45:31  5-MIN KDBQ 020445Z AUTO 04005KT 1/4SM R36/1000FT FZFG VV001 M02/M02 A3007 940 96 -800 030/05 RMK AO2 I1001 T10171022
94908KDBQ DBQ20160201225014702/01/16 22:50:31  5-MIN KDBQ 020450Z AUTO 04005KT 1/4SM R36/0800V1000FT FZFG VV001 M02/M02 A3007 940 96 -800 040/05 RMK AO2 SLP195 I1001 T10171022
94908KDBQ DBQ20160201225513402/01/16 22:55:31  5-MIN KDBQ 020455Z AUTO 04004KT 1/4SM R36/0800V1200FT FZFG VV001 M02/M02 A3007 940 96 -800 040/04 RMK AO2 T10171022
94908KDBQ DBQ20160201230014102/01/16 23:00:31  5-MIN KDBQ 020500Z AUTO 06004KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3007 940 100 -800 060/04 RMK AO2 I1000 T10171017
94908KDBQ DBQ20160201230514102/01/16 23:05:31  5-MIN KDBQ 020505Z AUTO 05004KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3007 940 100 -800 050/04 RMK AO2 I1000 T10171017
94908KDBQ DBQ20160201231014102/01/16 23:10:31  5-MIN KDBQ 020510Z AUTO 04004KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3007 940 100 -800 040/04 RMK AO2 I1000 T10171017
94908KDBQ DBQ20160201231514102/01/16 23:15:31  5-MIN KDBQ 020515Z AUTO 04003KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3007 940 100 -800 040/03 RMK AO2 I1000 T10171017
94908KDBQ DBQ20160201232014102/01/16 23:20:31  5-MIN KDBQ 020520Z AUTO 04004KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3007 940 100 -800 040/04 RMK AO2 I1001 T10171017
94908KDBQ DBQ20160201232514102/01/16 23:25:31  5-MIN KDBQ 020525Z AUTO 05004KT 1/4SM R36/1000V1200FT FZFG VV001 M02/M02 A3007 940 100 -800 050/04 RMK AO2 I1001 T10171017
94908KDBQ DBQ20160201233014102/01/16 23:30:31  5-MIN KDBQ 020530Z AUTO 06003KT 1/4SM R36/1000V1400FT FZFG VV001 M02/M02 A3007 940 100 -800 050/03 RMK AO2 I1001 T10171017
94908KDBQ DBQ20160201233514102/01/16 23:35:31  5-MIN KDBQ 020535Z AUTO 04004KT 1/4SM R36/1200V1400FT FZFG VV001 M02/M02 A3007 940 100 -800 040/04 RMK AO2 I1001 T10171017
