94908KDBQ DBQ20000209092009502/09/00 09:20:31  5-MIN KDBQ 091520Z 20003KT 8SM CLR M01/M04 A2995 1050 81 -600 200/03 RMK AO2
94908KDBQ DBQ20000209092509502/09/00 09:25:31  5-MIN KDBQ 091525Z 19003KT 8SM CLR M01/M04 A2995 1050 81 -600 190/03 RMK AO2
94908KDBQ DBQ20000209093009502/09/00 09:30:31  5-MIN KDBQ 091530Z 21003KT 8SM CLR M01/M04 A2995 1050 78 -500 210/03 RMK AO2
94908KDBQ DBQ20000209093509402/09/00 09:35:31  5-MIN KDBQ 091535Z 19003KT 9SM CLR 00/M04 A2995 1050 75 -400 190/03 RMK AO2
94908KDBQ DBQ20000209094009402/09/00 09:40:31  5-MIN KDBQ 091540Z 20003KT 9SM CLR 00/M03 A2995 1050 78 -400 200/03 RMK AO2
94908KDBQ DBQ20000209094509402/09/00 09:45:31  5-MIN KDBQ 091545Z 00000KT 9SM CLR 01/M03 A2995 1050 75 -400 000/00 RMK AO2
94908KDBQ DBQ20000209095011102/09/00 09:50:31  5-MIN KDBQ 091550Z 20003KT 9SM CLR 01/M03 A2995 1050 75 -400 200/03 RMK AO2 SLP155 T00061033
94908KDBQ DBQ20000209095511102/09/00 09:55:31  5-MIN KDBQ 091555Z 00000KT 9SM CLR 01/M03 A2996 1050 78 -400 000/00 RMK AO2 SLP155 T00061028
94908KDBQ DBQ20000209100009402/09/00 10:00:31  5-MIN KDBQ 091600Z 00000KT 9SM CLR 01/M03 A2996 1040 75 -300 000/00 RMK AO2
94908KDBQ DBQ20000209100509402/09/00 10:05:31  5-MIN KDBQ 091605Z 20003KT 9SM CLR 01/M03 A2996 1040 75 -300 200/03 RMK AO2
94908KDBQ DBQ20000209101009502/09/00 10:10:31  5-MIN KDBQ 091610Z 00000KT 10SM CLR 01/M03 A2996 1040 75 -300 000/00 RMK AO2
94908KDBQ DBQ20000209101509402/09/00 10:15:31  5-MIN KDBQ 091615Z 00000KT 9SM CLR 02/M03 A2996 1040 72 -200 000/00 RMK AO2
94908KDBQ DBQ20000209102009402/09/00 10:20:31  5-MIN KDBQ 091620Z 00000KT 9SM CLR 02/M03 A2996 1040 72 -200 000/00 RMK AO2
94908KDBQ DBQ20000209102509502/09/00 10:25:31  5-MIN KDBQ 091625Z 00000KT 10SM CLR 02/M03 A2996 1040 72 -200 000/00 RMK AO2
94908KDBQ DBQ20000209103009502/09/00 10:30:31  5-MIN KDBQ 091630Z 00000KT 10SM CLR 02/M02 A2997 1030 75 -200 000/00 RMK AO2
94908KDBQ DBQ20000209103509402/09/00 10:35:31  5-MIN KDBQ 091635Z 00000KT 9SM CLR 02/M02 A2997 1040 75 -200 000/00 RMK AO2
94908KDBQ DBQ20000209104009402/09/00 10:40:31  5-MIN KDBQ 091640Z 00000KT 9SM CLR 02/M02 A2996 1040 72 -200 000/00 RMK AO2
94908KDBQ DBQ20000209104509502/09/00 10:45:31  5-MIN KDBQ 091645Z 00000KT 10SM CLR 03/M02 A2997 1040 69 -100 000/00 RMK AO2
94908KDBQ DBQ20000209105010902/09/00 10:50:31  5-MIN KDBQ 091650Z 00000KT 10SM CLR 03/M02 A2996 1040 67 0 000/00 RMK AO2 SLP157 T00331022
94908KDBQ DBQ20000209105510902/09/00 10:55:31  5-MIN KDBQ 091655Z 00000KT 10SM CLR 03/M02 A2996 1040 67 0 000/00 RMK AO2 SLP156 T00331022
94908KDBQ DBQ20000209110009202/09/00 11:00:31  5-MIN KDBQ 091700Z 36005KT 10SM CLR 04/M02 A2997 1040 64 0 360/05 RMK AO2
94908KDBQ DBQ20000209110509402/09/00 11:05:31  5-MIN KDBQ 091705Z 36007KT 10SM CLR 05/M02 A2996 1040 62 100 360/07 RMK AO2
94908KDBQ DBQ20000209111009402/09/00 11:10:31  5-MIN KDBQ 091710Z 36005KT 10SM CLR 05/M02 A2996 1040 62 100 360/05 RMK AO2
94908KDBQ DBQ20000209111509402/09/00 11:15:31  5-MIN KDBQ 091715Z 36006KT 10SM CLR 05/M02 A2996 1040 62 100 360/06 RMK AO2
94908KDBQ DBQ20000209112009402/09/00 11:20:31  5-MIN KDBQ 091720Z 36006KT 10SM CLR 05/M02 A2996 1040 62 100 360/06 RMK AO2
94908KDBQ DBQ20000209112509402/09/00 11:25:31  5-MIN KDBQ 091725Z 01006KT 10SM CLR 05/M02 A2996 1040 62 100 010/06 RMK AO2
94908KDBQ DBQ20000209113009402/09/00 11:30:31  5-MIN KDBQ 091730Z 01005KT 10SM CLR 05/M02 A2996 1040 62 100 010/05 RMK AO2
94908KDBQ DBQ20000209113509402/09/00 11:35:31  5-MIN KDBQ 091735Z 36006KT 10SM CLR 05/M02 A2996 1040 62 100 360/06 RMK AO2
94908KDBQ DBQ20000209114009402/09/00 11:40:31  5-MIN KDBQ 091740Z 36006KT 10SM CLR 06/M02 A2996 1050 59 200 360/06 RMK AO2
94908KDBQ DBQ20000209114509402/09/00 11:45:31  5-MIN KDBQ 091745Z 01006KT 10SM CLR 06/M02 A2995 1050 59 200 010/06 RMK AO2
94908KDBQ DBQ20000209115012802/09/00 11:50:31  5-MIN KDBQ 091750Z 02007KT 9SM CLR 06/M02 A2995 1050 59 200 020/07 RMK AO2 SLP150 T00561017 10056 21017 53022
94908KDBQ DBQ20000209115512802/09/00 11:55:31  5-MIN KDBQ 091755Z 02007KT 9SM CLR 05/M01 A2995 1050 64 100 020/07 RMK AO2 SLP150 T00501011 10056 21017 50003
94908KDBQ DBQ20000209120009302/09/00 12:00:31  5-MIN KDBQ 091800Z 02007KT 9SM CLR 05/M01 A2995 1060 64 100 020/07 RMK AO2
94908KDBQ DBQ20000209120509302/09/00 12:05:31  5-MIN KDBQ 091805Z 01006KT 9SM CLR 05/M01 A2994 1060 64 100 010/06 RMK AO2
94908KDBQ DBQ20000209121009302/09/00 12:10:31  5-MIN KDBQ 091810Z 03007KT 9SM CLR 06/M01 A2994 1060 62 200 030/07 RMK AO2
94908KDBQ DBQ20000209121509302/09/00 12:15:31  5-MIN KDBQ 091815Z 02008KT 8SM CLR 05/M01 A2994 1060 64 200 020/08 RMK AO2
94908KDBQ DBQ20000209122009302/09/00 12:20:31  5-MIN KDBQ 091820Z 03007KT 8SM CLR 05/M01 A2993 1070 64 200 030/07 RMK AO2
94908KDBQ DBQ20000209122509302/09/00 12:25:31  5-MIN KDBQ 091825Z 02007KT 8SM CLR 06/M01 A2993 1070 62 200 020/07 RMK AO2
94908KDBQ DBQ20000209123009302/09/00 12:30:31  5-MIN KDBQ 091830Z 01007KT 8SM CLR 06/M02 A2993 1070 59 200 010/07 RMK AO2
94908KDBQ DBQ20000209123509302/09/00 12:35:31  5-MIN KDBQ 091835Z 01007KT 8SM CLR 06/M01 A2993 1070 62 200 010/07 RMK AO2
94908KDBQ DBQ20000209124009302/09/00 12:40:31  5-MIN KDBQ 091840Z 01006KT 8SM CLR 06/M01 A2993 1070 62 200 010/06 RMK AO2
94908KDBQ DBQ20000209124509302/09/00 12:45:31  5-MIN KDBQ 091845Z 01007KT 8SM CLR 06/M01 A2992 1080 62 200 010/07 RMK AO2
94908KDBQ DBQ20000209125011002/09/00 12:50:31  5-MIN KDBQ 091850Z 01006KT 8SM CLR 06/M01 A2992 1080 60 300 010/06 RMK AO2 SLP141 T00611011
94908KDBQ DBQ20000209125511002/09/00 12:55:31  5-MIN KDBQ 091855Z 02005KT 9SM CLR 06/M01 A2992 1080 62 200 020/05 RMK AO2 SLP141 T00561011
94908KDBQ DBQ20000209130009302/09/00 13:00:31  5-MIN KDBQ 091900Z 02006KT 9SM CLR 06/M01 A2991 1080 62 200 020/06 RMK AO2
94908KDBQ DBQ20000209130509302/09/00 13:05:31  5-MIN KDBQ 091905Z 02007KT 9SM CLR 06/M01 A2991 1090 62 200 020/07 RMK AO2
94908KDBQ DBQ20000209131009302/09/00 13:10:31  5-MIN KDBQ 091910Z 02007KT 9SM CLR 06/M01 A2991 1090 60 300 020/07 RMK AO2
94908KDBQ DBQ20000209131509302/09/00 13:15:31  5-MIN KDBQ 091915Z 02007KT 9SM CLR 06/M01 A2991 1090 60 300 020/07 RMK AO2
94908KDBQ DBQ20000209132009302/09/00 13:20:31  5-MIN KDBQ 091920Z 01008KT 9SM CLR 06/M01 A2991 1090 60 300 010/08 RMK AO2
94908KDBQ DBQ20000209132509302/09/00 13:25:31  5-MIN KDBQ 091925Z 02007KT 9SM CLR 06/M01 A2990 1100 60 300 020/07 RMK AO2
94908KDBQ DBQ20000209133009302/09/00 13:30:31  5-MIN KDBQ 091930Z 02007KT 9SM CLR 06/M01 A2990 1090 60 300 010/07 RMK AO2
94908KDBQ DBQ20000209133509302/09/00 13:35:31  5-MIN KDBQ 091935Z 01009KT 9SM CLR 06/M01 A2990 1090 60 300 010/09 RMK AO2
94908KDBQ DBQ20000209134009302/09/00 13:40:31  5-MIN KDBQ 091940Z 01007KT 9SM CLR 06/M01 A2991 1090 60 300 010/07 RMK AO2
94908KDBQ DBQ20000209134509302/09/00 13:45:31  5-MIN KDBQ 091945Z 03006KT 9SM CLR 06/M01 A2991 1090 62 300 020/06 RMK AO2
94908KDBQ DBQ20000209135011002/09/00 13:50:31  5-MIN KDBQ 091950Z 01007KT 9SM CLR 06/M01 A2991 1090 62 300 010/07 RMK AO2 SLP137 T00561011
94908KDBQ DBQ20000209135511002/09/00 13:55:31  5-MIN KDBQ 091955Z 02007KT 9SM CLR 06/M01 A2991 1090 60 300 020/07 RMK AO2 SLP136 T00611011
94908KDBQ DBQ20000209140009302/09/00 14:00:31  5-MIN KDBQ 092000Z 02008KT 9SM CLR 06/M01 A2991 1090 62 300 020/08 RMK AO2
94908KDBQ DBQ20000209140509302/09/00 14:05:31  5-MIN KDBQ 092005Z 03008KT 9SM CLR 06/M01 A2991 1090 62 300 030/08 RMK AO2
94908KDBQ DBQ20000209141009302/09/00 14:10:31  5-MIN KDBQ 092010Z 03007KT 9SM CLR 06/M01 A2991 1090 62 300 020/07 RMK AO2
94908KDBQ DBQ20000209141509302/09/00 14:15:31  5-MIN KDBQ 092015Z 03007KT 8SM CLR 06/M01 A2991 1090 62 300 030/07 RMK AO2
94908KDBQ DBQ20000209142009302/09/00 14:20:31  5-MIN KDBQ 092020Z 02007KT 8SM CLR 06/M01 A2991 1090 62 300 020/07 RMK AO2
94908KDBQ DBQ20000209142509302/09/00 14:25:31  5-MIN KDBQ 092025Z 03007KT 8SM CLR 06/M01 A2990 1090 62 300 030/07 RMK AO2
94908KDBQ DBQ20000209143009302/09/00 14:30:31  5-MIN KDBQ 092030Z 04008KT 8SM CLR 06/M01 A2990 1090 62 300 040/08 RMK AO2
94908KDBQ DBQ20000209143509302/09/00 14:35:31  5-MIN KDBQ 092035Z 04009KT 8SM CLR 06/M01 A2990 1100 62 300 030/09 RMK AO2
94908KDBQ DBQ20000209144009302/09/00 14:40:31  5-MIN KDBQ 092040Z 03008KT 8SM CLR 05/M01 A2990 1100 64 200 030/08 RMK AO2
94908KDBQ DBQ20000209144509302/09/00 14:45:31  5-MIN KDBQ 092045Z 04008KT 8SM CLR 05/M01 A2990 1100 64 200 030/08 RMK AO2
94908KDBQ DBQ20000209145011602/09/00 14:50:31  5-MIN KDBQ 092050Z 03009KT 8SM CLR 05/M01 A2990 1100 64 200 030/09 RMK AO2 SLP133 T00501011 50003
94908KDBQ DBQ20000209145511602/09/00 14:55:31  5-MIN KDBQ 092055Z 02010KT 8SM CLR 05/M01 A2990 1100 64 200 020/10 RMK AO2 SLP133 T00501011 56016
94908KDBQ DBQ20000209150009302/09/00 15:00:31  5-MIN KDBQ 092100Z 03010KT 8SM CLR 05/M01 A2990 1100 64 200 020/10 RMK AO2
94908KDBQ DBQ20000209150509302/09/00 15:05:31  5-MIN KDBQ 092105Z 02010KT 8SM CLR 05/M01 A2990 1100 64 200 020/10 RMK AO2
94908KDBQ DBQ20000209151009302/09/00 15:10:31  5-MIN KDBQ 092110Z 02010KT 8SM CLR 05/M01 A2990 1100 64 200 020/10 RMK AO2
94908KDBQ DBQ20000209151509302/09/00 15:15:31  5-MIN KDBQ 092115Z 03010KT 7SM CLR 05/M01 A2990 1100 64 200 030/10 RMK AO2
94908KDBQ DBQ20000209152009302/09/00 15:20:31  5-MIN KDBQ 092120Z 02010KT 7SM CLR 05/M01 A2990 1100 64 200 020/10 RMK AO2
94908KDBQ DBQ20000209152509302/09/00 15:25:31  5-MIN KDBQ 092125Z 03010KT 7SM CLR 05/M01 A2990 1100 64 200 030/10 RMK AO2
94908KDBQ DBQ20000209153009302/09/00 15:30:31  5-MIN KDBQ 092130Z 03011KT 7SM CLR 04/M01 A2989 1100 67 100 020/11 RMK AO2
94908KDBQ DBQ20000209153509302/09/00 15:35:31  5-MIN KDBQ 092135Z 03011KT 7SM CLR 04/M01 A2989 1100 67 100 030/11 RMK AO2
94908KDBQ DBQ20000209154009302/09/00 15:40:31  5-MIN KDBQ 092140Z 03011KT 7SM CLR 04/M01 A2990 1100 67 100 030/11 RMK AO2
94908KDBQ DBQ20000209154509302/09/00 15:45:31  5-MIN KDBQ 092145Z 02010KT 7SM CLR 04/M01 A2989 1100 67 100 020/10 RMK AO2
94908KDBQ DBQ20000209155011002/09/00 15:50:31  5-MIN KDBQ 092150Z 02010KT 7SM CLR 04/M01 A2989 1100 67 100 020/10 RMK AO2 SLP132 T00441011
94908KDBQ DBQ20000209155511002/09/00 15:55:31  5-MIN KDBQ 092155Z 02009KT 8SM CLR 04/M01 A2989 1100 67 100 020/09 RMK AO2 SLP132 T00441011
94908KDBQ DBQ20000209160009302/09/00 16:00:31  5-MIN KDBQ 092200Z 02010KT 7SM CLR 04/M01 A2989 1100 67 100 020/10 RMK AO2
94908KDBQ DBQ20000209160509302/09/00 16:05:31  5-MIN KDBQ 092205Z 02009KT 7SM CLR 04/M01 A2990 1100 70 100 020/09 RMK AO2
94908KDBQ DBQ20000209161009302/09/00 16:10:31  5-MIN KDBQ 092210Z 02008KT 7SM CLR 04/M01 A2990 1100 70 100 020/08 RMK AO2
94908KDBQ DBQ20000209161509302/09/00 16:15:31  5-MIN KDBQ 092215Z 03008KT 7SM CLR 04/M01 A2989 1100 70 100 030/08 RMK AO2
94908KDBQ DBQ20000209162009302/09/00 16:20:31  5-MIN KDBQ 092220Z 03007KT 7SM CLR 04/M01 A2989 1100 70 100 030/07 RMK AO2
94908KDBQ DBQ20000209162509302/09/00 16:25:31  5-MIN KDBQ 092225Z 03006KT 7SM CLR 04/M01 A2989 1100 70 100 030/06 RMK AO2
94908KDBQ DBQ20000209163009302/09/00 16:30:31  5-MIN KDBQ 092230Z 03006KT 7SM CLR 04/M01 A2989 1100 70 100 030/06 RMK AO2
94908KDBQ DBQ20000209163509302/09/00 16:35:31  5-MIN KDBQ 092235Z 04006KT 7SM CLR 04/M01 A2989 1100 70 100 040/06 RMK AO2
94908KDBQ DBQ20000209164009302/09/00 16:40:31  5-MIN KDBQ 092240Z 03005KT 7SM CLR 04/M01 A2990 1100 70 100 030/05 RMK AO2
94908KDBQ DBQ20000209164509102/09/00 16:45:31  5-MIN KDBQ 092245Z 02005KT 7SM CLR 03/M01 A2990 1100 72 0 020/05 RMK AO2
94908KDBQ DBQ20000209165011102/09/00 16:50:31  5-MIN KDBQ 092250Z 01007KT 6SM HZ CLR 03/M01 A2990 1100 72 0 010/07 RMK AO2 SLP134 T00331011
94908KDBQ DBQ20000209165511102/09/00 16:55:31  5-MIN KDBQ 092255Z 02006KT 6SM HZ CLR 03/M01 A2990 1100 72 0 010/06 RMK AO2 SLP135 T00331011
94908KDBQ DBQ20000209170009402/09/00 17:00:31  5-MIN KDBQ 092300Z 02008KT 6SM HZ CLR 03/M01 A2990 1100 72 0 010/08 RMK AO2
94908KDBQ DBQ20000209170509402/09/00 17:05:31  5-MIN KDBQ 092305Z 02007KT 6SM HZ CLR 03/M01 A2989 1100 72 0 020/07 RMK AO2
94908KDBQ DBQ20000209171009402/09/00 17:10:31  5-MIN KDBQ 092310Z 02006KT 6SM HZ CLR 03/M01 A2989 1100 72 0 020/06 RMK AO2
94908KDBQ DBQ20000209171509402/09/00 17:15:31  5-MIN KDBQ 092315Z 02007KT 6SM HZ CLR 03/M01 A2989 1100 72 0 020/07 RMK AO2
94908KDBQ DBQ20000209172009402/09/00 17:20:31  5-MIN KDBQ 092320Z 03006KT 6SM HZ CLR 03/M01 A2989 1100 72 0 030/06 RMK AO2
94908KDBQ DBQ20000209172509402/09/00 17:25:31  5-MIN KDBQ 092325Z 04005KT 6SM HZ CLR 03/M01 A2990 1100 72 0 040/05 RMK AO2
94908KDBQ DBQ20000209173009702/09/00 17:30:31  5-MIN KDBQ 092330Z 05004KT 6SM HZ FEW120 03/M01 A2990 1100 75 0 050/04 RMK AO2
94908KDBQ DBQ20000209173509402/09/00 17:35:31  5-MIN KDBQ 092335Z 07005KT 7SM SCT120 03/M01 A2990 1100 72 0 070/05 RMK AO2
94908KDBQ DBQ20000209174009402/09/00 17:40:31  5-MIN KDBQ 092340Z 07005KT 8SM BKN120 03/M01 A2990 1100 72 0 070/05 RMK AO2
94908KDBQ DBQ20000209174509402/09/00 17:45:31  5-MIN KDBQ 092345Z 08006KT 8SM BKN120 03/M01 A2990 1100 72 0 070/06 RMK AO2
94908KDBQ DBQ20000209175012902/09/00 17:50:31  5-MIN KDBQ 092350Z 08006KT 8SM BKN120 03/M01 A2990 1100 72 0 080/06 RMK AO2 SLP135 T00331011 10061 20028 56016
94908KDBQ DBQ20000209175512902/09/00 17:55:31  5-MIN KDBQ 092355Z 08006KT 8SM BKN120 03/M01 A2990 1100 72 0 080/06 RMK AO2 SLP134 T00331011 10061 20028 55000
94908KDBQ DBQ20000209180009402/09/00 18:00:31  5-MIN KDBQ 100000Z 07006KT 7SM BKN120 03/M01 A2990 1100 72 0 070/06 RMK AO2
94908KDBQ DBQ20000209180509402/09/00 18:05:31  5-MIN KDBQ 100005Z 08006KT 7SM BKN120 03/M01 A2990 1100 72 0 080/06 RMK AO2
94908KDBQ DBQ20000209181009402/09/00 18:10:31  5-MIN KDBQ 100010Z 07006KT 7SM BKN120 03/M01 A2990 1100 72 0 070/06 RMK AO2
94908KDBQ DBQ20000209181509402/09/00 18:15:31  5-MIN KDBQ 100015Z 09006KT 7SM BKN120 03/M01 A2990 1100 72 0 090/06 RMK AO2
94908KDBQ DBQ20000209182009402/09/00 18:20:31  5-MIN KDBQ 100020Z 09005KT 7SM BKN120 03/M01 A2990 1100 72 0 090/05 RMK AO2
94908KDBQ DBQ20000209182509402/09/00 18:25:31  5-MIN KDBQ 100025Z 07005KT 7SM BKN120 03/M01 A2990 1100 72 0 060/05 RMK AO2
94908KDBQ DBQ20000209183009402/09/00 18:30:31  5-MIN KDBQ 100030Z 07006KT 7SM BKN120 03/M01 A2990 1100 72 0 070/06 RMK AO2
94908KDBQ DBQ20000209183509402/09/00 18:35:31  5-MIN KDBQ 100035Z 06006KT 7SM BKN120 03/M01 A2990 1100 72 0 060/06 RMK AO2
94908KDBQ DBQ20000209184009402/09/00 18:40:31  5-MIN KDBQ 100040Z 07006KT 8SM BKN120 03/M01 A2990 1100 72 0 070/06 RMK AO2
94908KDBQ DBQ20000209184509402/09/00 18:45:31  5-MIN KDBQ 100045Z 07007KT 8SM BKN120 03/M01 A2990 1100 72 0 070/07 RMK AO2
94908KDBQ DBQ20000209185011102/09/00 18:50:31  5-MIN KDBQ 100050Z 09005KT 7SM BKN120 03/M01 A2991 1090 72 0 090/05 RMK AO2 SLP138 T00331011
94908KDBQ DBQ20000209185511102/09/00 18:55:31  5-MIN KDBQ 100055Z 09004KT 7SM BKN110 03/M01 A2991 1090 72 0 090/04 RMK AO2 SLP139 T00331011
94908KDBQ DBQ20000209190009402/09/00 19:00:31  5-MIN KDBQ 100100Z 08004KT 7SM BKN110 03/M01 A2991 1090 72 0 070/04 RMK AO2
94908KDBQ DBQ20000209190509402/09/00 19:05:31  5-MIN KDBQ 100105Z 07005KT 7SM SCT110 03/M01 A2991 1090 75 0 070/05 RMK AO2
94908KDBQ DBQ20000209191009402/09/00 19:10:31  5-MIN KDBQ 100110Z 04008KT 7SM FEW110 03/M01 A2991 1090 72 0 040/08 RMK AO2
94908KDBQ DBQ20000209191509402/09/00 19:15:31  5-MIN KDBQ 100115Z 06004KT 7SM SCT110 03/M01 A2991 1090 72 0 060/04 RMK AO2
94908KDBQ DBQ20000209192009402/09/00 19:20:31  5-MIN KDBQ 100120Z 07005KT 7SM SCT110 03/M01 A2991 1090 72 0 070/05 RMK AO2
94908KDBQ DBQ20000209192509402/09/00 19:25:31  5-MIN KDBQ 100125Z 09004KT 7SM FEW110 03/M01 A2991 1090 72 0 080/04 RMK AO2
94908KDBQ DBQ20000209193009402/09/00 19:30:31  5-MIN KDBQ 100130Z 08004KT 7SM FEW110 03/M01 A2990 1090 72 0 080/04 RMK AO2
94908KDBQ DBQ20000209193509402/09/00 19:35:31  5-MIN KDBQ 100135Z 08005KT 7SM FEW110 03/M01 A2990 1090 75 0 070/05 RMK AO2
94908KDBQ DBQ20000209194009402/09/00 19:40:31  5-MIN KDBQ 100140Z 07006KT 7SM FEW110 03/M01 A2990 1100 75 0 070/06 RMK AO2
94908KDBQ DBQ20000209194509402/09/00 19:45:31  5-MIN KDBQ 100145Z 07006KT 7SM FEW110 03/M01 A2990 1100 75 0 070/06 RMK AO2
94908KDBQ DBQ20000209195010802/09/00 19:50:31  5-MIN KDBQ 100150Z 07005KT 7SM CLR 03/M01 A2990 1100 75 0 070/05 RMK AO2 SLP136 T00281011
94908KDBQ DBQ20000209195511402/09/00 19:55:31  5-MIN KDBQ 100155Z 07005KT 6SM HZ FEW120 03/M01 A2990 1090 75 0 070/05 RMK AO2 SLP136 T00281011
94908KDBQ DBQ20000209200009702/09/00 20:00:31  5-MIN KDBQ 100200Z 07005KT 6SM HZ SCT120 03/M01 A2990 1100 75 0 070/05 RMK AO2
94908KDBQ DBQ20000209200509702/09/00 20:05:31  5-MIN KDBQ 100205Z 07005KT 6SM HZ SCT120 03/M01 A2990 1100 75 0 070/05 RMK AO2
94908KDBQ DBQ20000209201009702/09/00 20:10:31  5-MIN KDBQ 100210Z 06007KT 6SM HZ SCT120 03/M01 A2989 1100 75 0 060/07 RMK AO2
94908KDBQ DBQ20000209201510702/09/00 20:15:31  5-MIN KDBQ 100215Z AUTO 06008KT 6SM HZ SCT120 03/M01 A2989 1110 75 0 060/08 RMK AO2 TSNO
94908KDBQ DBQ20000209202010702/09/00 20:20:31  5-MIN KDBQ 100220Z AUTO 06008KT 6SM HZ SCT120 03/M01 A2988 1110 75 0 060/08 RMK AO2 TSNO
94908KDBQ DBQ20000209202511402/09/00 20:25:31  5-MIN KDBQ 100225Z AUTO 06008KT 6SM HZ FEW120 03/M01 A2988 1120 75 0 060/08 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20000209203010702/09/00 20:30:31  5-MIN KDBQ 100230Z AUTO 06008KT 6SM HZ FEW120 03/M01 A2987 1120 75 0 060/08 RMK AO2 TSNO
94908KDBQ DBQ20000209203510702/09/00 20:35:31  5-MIN KDBQ 100235Z AUTO 06007KT 6SM HZ FEW110 03/M01 A2987 1120 75 0 060/07 RMK AO2 TSNO
94908KDBQ DBQ20000209204010402/09/00 20:40:31  5-MIN KDBQ 100240Z AUTO 06009KT 6SM HZ CLR 03/M01 A2987 1130 75 0 060/09 RMK AO2 TSNO
94908KDBQ DBQ20000209204510702/09/00 20:45:31  5-MIN KDBQ 100245Z AUTO 07009KT 6SM HZ FEW110 03/M01 A2987 1130 75 0 060/09 RMK AO2 TSNO
94908KDBQ DBQ20000209205013002/09/00 20:50:31  5-MIN KDBQ 100250Z AUTO 08008KT 6SM HZ SCT110 03/M01 A2988 1120 75 0 080/08 RMK AO2 SLP129 T00281011 55000 TSNO
94908KDBQ DBQ20000209205513002/09/00 20:55:31  5-MIN KDBQ 100255Z AUTO 08006KT 6SM HZ BKN120 03/M01 A2988 1120 75 0 080/06 RMK AO2 SLP130 T00281011 58006 TSNO
94908KDBQ DBQ20000209210010702/09/00 21:00:31  5-MIN KDBQ 100300Z AUTO 08006KT 6SM HZ BKN120 03/M01 A2988 1110 75 0 080/06 RMK AO2 TSNO
94908KDBQ DBQ20000209210510702/09/00 21:05:31  5-MIN KDBQ 100305Z AUTO 13005KT 6SM HZ BKN120 03/M01 A2989 1110 75 0 130/05 RMK AO2 TSNO
94908KDBQ DBQ20000209211011002/09/00 21:10:31  5-MIN KDBQ 100310Z AUTO 11009KT 6SM HZ OVC120 02/M01 A2988 1120 82 -100 100/09 RMK AO2 TSNO
94908KDBQ DBQ20000209211511002/09/00 21:15:31  5-MIN KDBQ 100315Z AUTO 10007KT 5SM HZ OVC120 02/M01 A2988 1120 82 -100 100/07 RMK AO2 TSNO
94908KDBQ DBQ20000209212011002/09/00 21:20:31  5-MIN KDBQ 100320Z AUTO 08008KT 5SM HZ OVC120 02/M01 A2987 1130 82 -100 080/08 RMK AO2 TSNO
94908KDBQ DBQ20000209212511002/09/00 21:25:31  5-MIN KDBQ 100325Z AUTO 07008KT 5SM HZ OVC120 02/M01 A2987 1130 82 -100 070/08 RMK AO2 TSNO
94908KDBQ DBQ20000209213011002/09/00 21:30:31  5-MIN KDBQ 100330Z AUTO 06005KT 5SM HZ OVC120 02/M01 A2987 1130 82 -100 060/05 RMK AO2 TSNO
94908KDBQ DBQ20000209213511002/09/00 21:35:31  5-MIN KDBQ 100335Z AUTO 07006KT 5SM HZ OVC120 02/M01 A2987 1130 78 -100 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000209214011002/09/00 21:40:31  5-MIN KDBQ 100340Z AUTO 07006KT 5SM HZ OVC120 02/M01 A2987 1130 78 -100 070/06 RMK AO2 TSNO
94908KDBQ DBQ20000209214511002/09/00 21:45:31  5-MIN KDBQ 100345Z AUTO 07007KT 5SM HZ OVC120 02/M01 A2986 1140 78 -100 070/07 RMK AO2 TSNO
94908KDBQ DBQ20000209215012702/09/00 21:50:31  5-MIN KDBQ 100350Z AUTO 07007KT 5SM HZ BKN120 02/M01 A2986 1140 78 -100 060/07 RMK AO2 SLP122 T00221011 TSNO
94908KDBQ DBQ20000209215512402/09/00 21:55:31  5-MIN KDBQ 100355Z AUTO 06008KT 5SM HZ BKN120 02/M01 A2986 1140 78 0 060/08 RMK AO2 SLP121 T00221011 TSNO
94908KDBQ DBQ20000209220011002/09/00 22:00:31  5-MIN KDBQ 100400Z AUTO 06008KT 5SM HZ BKN120 02/M01 A2986 1140 78 -100 060/08 RMK AO2 TSNO
94908KDBQ DBQ20000209220511002/09/00 22:05:31  5-MIN KDBQ 100405Z AUTO 05007KT 5SM HZ SCT120 02/M01 A2986 1140 78 -100 050/07 RMK AO2 TSNO
94908KDBQ DBQ20000209221010702/09/00 22:10:31  5-MIN KDBQ 100410Z AUTO 04009KT 5SM HZ FEW120 02/M01 A2986 1140 78 0 040/09 RMK AO2 TSNO
94908KDBQ DBQ20000209221510702/09/00 22:15:31  5-MIN KDBQ 100415Z AUTO 05009KT 5SM HZ FEW120 02/M01 A2985 1140 78 0 050/09 RMK AO2 TSNO
94908KDBQ DBQ20000209222010702/09/00 22:20:31  5-MIN KDBQ 100420Z AUTO 04009KT 5SM HZ CLR 02/M01 A2985 1150 82 -100 040/09 RMK AO2 TSNO
94908KDBQ DBQ20000209222510402/09/00 22:25:31  5-MIN KDBQ 100425Z AUTO 04008KT 5SM HZ CLR 02/M01 A2985 1140 78 0 040/08 RMK AO2 TSNO
94908KDBQ DBQ20000209223010702/09/00 22:30:31  5-MIN KDBQ 100430Z AUTO 04009KT 5SM HZ FEW120 02/M01 A2984 1150 78 0 040/09 RMK AO2 TSNO
