94908KDBQ DBQ20050704044012407/04/05 04:40:31  5-MIN KDBQ 041040Z AUTO 18006KT 6SM BR FEW050 21/19 A2982 1170 90 2100 180/06 RMK AO2 RAB02E14 P0000 TSNO
94908KDBQ DBQ20050704044512107/04/05 04:45:31  5-MIN KDBQ 041045Z AUTO 24006KT 5SM BR CLR 21/19 A2983 1160 90 2100 230/06 RMK AO2 RAB02E14 P0000 TSNO
94908KDBQ DBQ20050704045013807/04/05 04:50:31  5-MIN KDBQ 041050Z AUTO 23006KT 5SM BR CLR 21/19 A2984 1160 90 2100 230/06 RMK AO2 RAB02E14 SLP097 P0000 T02060189 TSNO
94908KDBQ DBQ20050704045514107/04/05 04:55:31  5-MIN KDBQ 041055Z AUTO 22006KT 5SM BR FEW045 21/19 A2984 1150 90 2100 220/06 RMK AO2 RAB02E14 SLP098 P0000 T02060189 TSNO
94908KDBQ DBQ20050704050009907/04/05 05:00:31  5-MIN KDBQ 041100Z 21005KT 4SM BR SCT045 21/19 A2984 1150 90 2100 210/05 RMK AO2
94908KDBQ DBQ20050704050509907/04/05 05:05:31  5-MIN KDBQ 041105Z 23005KT 5SM BR BKN043 21/19 A2984 1150 93 2100 230/05 RMK AO2
94908KDBQ DBQ20050704051010607/04/05 05:10:31  5-MIN KDBQ 041110Z 23005KT 4SM BR BKN043 BKN055 21/19 A2984 1150 93 2100 230/05 RMK AO2
94908KDBQ DBQ20050704051511307/04/05 05:15:31  5-MIN KDBQ 041115Z 23005KT 4SM BR FEW029 BKN043 BKN050 21/19 A2984 1150 93 2100 230/05 RMK AO2
94908KDBQ DBQ20050704052010607/04/05 05:20:31  5-MIN KDBQ 041120Z 23005KT 4SM BR SCT043 BKN055 21/19 A2984 1160 93 2100 230/05 RMK AO2
94908KDBQ DBQ20050704052511307/04/05 05:25:31  5-MIN KDBQ 041125Z 23006KT 4SM BR FEW012 BKN043 BKN055 21/19 A2984 1160 93 2100 220/06 RMK AO2
94908KDBQ DBQ20050704053011307/04/05 05:30:31  5-MIN KDBQ 041130Z 23007KT 4SM BR SCT012 BKN043 OVC055 21/19 A2984 1150 90 2200 230/07 RMK AO2
94908KDBQ DBQ20050704053510607/04/05 05:35:31  5-MIN KDBQ 041135Z 23008KT 5SM BR BKN012 BKN055 21/19 A2985 1150 90 2200 230/08 RMK AO2
94908KDBQ DBQ20050704054010607/04/05 05:40:31  5-MIN KDBQ 041140Z 23007KT 5SM BR BKN012 OVC055 21/19 A2985 1150 90 2200 230/07 RMK AO2
94908KDBQ DBQ20050704054510607/04/05 05:45:31  5-MIN KDBQ 041145Z 22006KT 4SM BR BKN012 OVC055 21/20 A2985 1150 93 2200 220/06 RMK AO2
94908KDBQ DBQ20050704055014607/04/05 05:50:31  5-MIN KDBQ 041150Z 24006KT 4SM BR OVC010 21/20 A2985 1140 93 2200 240/06 RMK AO2 SLP101 60000 70004 T02110200 10239 20206 58010
94908KDBQ DBQ20050704055515807/04/05 05:55:31  5-MIN KDBQ 041155Z 24006KT 4SM BR OVC010 21/20 A2986 1140 93 2100 240/06 RMK AO2 CIG 008V011 SLP103 60000 70004 T02110200 10239 20206 53010
94908KDBQ DBQ20050704060011107/04/05 06:00:31  5-MIN KDBQ 041200Z 23007KT 4SM BR OVC010 21/20 A2986 1130 93 2100 230/07 RMK AO2 CIG 008V011
94908KDBQ DBQ20050704060511107/04/05 06:05:31  5-MIN KDBQ 041205Z 24005KT 4SM BR OVC008 21/20 A2987 1130 93 2100 230/05 RMK AO2 CIG 007V011
94908KDBQ DBQ20050704061011107/04/05 06:10:31  5-MIN KDBQ 041210Z 26005KT 4SM BR OVC008 22/20 A2987 1130 90 2200 250/05 RMK AO2 CIG 006V011
94908KDBQ DBQ20050704061509907/04/05 06:15:31  5-MIN KDBQ 041215Z 24005KT 4SM BR OVC008 22/20 A2987 1130 90 2200 240/05 RMK AO2
94908KDBQ DBQ20050704062009907/04/05 06:20:31  5-MIN KDBQ 041220Z 24005KT 4SM BR OVC008 22/20 A2987 1120 90 2200 240/05 RMK AO2
94908KDBQ DBQ20050704062509907/04/05 06:25:31  5-MIN KDBQ 041225Z 25007KT 4SM BR OVC008 22/21 A2987 1120 93 2200 240/07 RMK AO2
94908KDBQ DBQ20050704063009907/04/05 06:30:31  5-MIN KDBQ 041230Z 26007KT 4SM BR OVC008 22/21 A2988 1120 93 2200 260/07 RMK AO2
94908KDBQ DBQ20050704063510607/04/05 06:35:31  5-MIN KDBQ 041235Z 25007KT 4SM BR BKN008 OVC013 22/21 A2988 1110 93 2200 250/07 RMK AO2
94908KDBQ DBQ20050704064010607/04/05 06:40:31  5-MIN KDBQ 041240Z 28005KT 4SM BR BKN008 OVC013 22/21 A2988 1120 93 2200 280/05 RMK AO2
94908KDBQ DBQ20050704064510607/04/05 06:45:31  5-MIN KDBQ 041245Z 27004KT 3SM BR SCT008 OVC013 22/21 A2988 1110 93 2200 270/04 RMK AO2
94908KDBQ DBQ20050704065014207/04/05 06:50:31  5-MIN KDBQ 041250Z 26004KT 4SM BR BKN008 BKN013 OVC019 22/21 A2989 1110 93 2200 260/04 RMK AO2 CIG 005V011 SLP114 T02170206
94908KDBQ DBQ20050704065513507/04/05 06:55:31  5-MIN KDBQ 041255Z 28005KT 4SM BR BKN009 OVC013 22/21 A2989 1110 93 2200 280/05 RMK AO2 CIG 006V012 SLP115 T02170206
94908KDBQ DBQ20050704070011807/04/05 07:00:31  5-MIN KDBQ 041300Z 29005KT 4SM BR BKN009 OVC013 22/21 A2989 1110 90 2200 290/05 RMK AO2 CIG 007V012
94908KDBQ DBQ20050704070511107/04/05 07:05:31  5-MIN KDBQ 041305Z 30006KT 4SM BR OVC009 22/21 A2989 1100 90 2200 300/06 RMK AO2 CIG 007V013
94908KDBQ DBQ20050704071011807/04/05 07:10:31  5-MIN KDBQ 041310Z 29006KT 4SM BR BKN009 OVC020 22/21 A2990 1100 90 2200 290/06 RMK AO2 CIG 007V013
94908KDBQ DBQ20050704071511807/04/05 07:15:31  5-MIN KDBQ 041315Z 29005KT 4SM BR BKN009 BKN020 22/21 A2990 1100 90 2200 290/05 RMK AO2 CIG 007V013
94908KDBQ DBQ20050704072011107/04/05 07:20:31  5-MIN KDBQ 041320Z 30005KT 3SM BR BKN009 22/21 A2990 1100 90 2200 300/05 RMK AO2 CIG 007V013
94908KDBQ DBQ20050704072511107/04/05 07:25:31  5-MIN KDBQ 041325Z 31007KT 4SM BR BKN009 22/21 A2990 1100 90 2200 310/07 RMK AO2 CIG 007V012
94908KDBQ DBQ20050704073009907/04/05 07:30:31  5-MIN KDBQ 041330Z 32009KT 4SM BR SCT009 22/21 A2990 1090 90 2200 320/09 RMK AO2
94908KDBQ DBQ20050704073509907/04/05 07:35:31  5-MIN KDBQ 041335Z 32010KT 5SM BR FEW009 22/21 A2991 1090 90 2200 320/10 RMK AO2
94908KDBQ DBQ20050704074009907/04/05 07:40:31  5-MIN KDBQ 041340Z 32011KT 5SM BR FEW009 22/21 A2991 1090 90 2200 320/11 RMK AO2
94908KDBQ DBQ20050704074509607/04/05 07:45:31  5-MIN KDBQ 041345Z 33008KT 6SM BR CLR 22/21 A2991 1090 90 2200 330/08 RMK AO2
94908KDBQ DBQ20050704075011307/04/05 07:50:31  5-MIN KDBQ 041350Z 32008KT 6SM BR CLR 22/21 A2991 1090 90 2200 320/08 RMK AO2 SLP124 T02220206
94908KDBQ DBQ20050704075512907/04/05 07:55:31  5-MIN KDBQ 041355Z 32007KT 6SM -RA BR CLR 22/20 A2992 1080 87 2200 320/07 RMK AO2 RAB53 SLP125 P0000 T02220200
94908KDBQ DBQ20050704080010907/04/05 08:00:31  5-MIN KDBQ 041400Z 31008KT 5SM -RA BR FEW020 22/20 A2992 1080 87 2200 310/08 RMK AO2 P0001
94908KDBQ DBQ20050704080510907/04/05 08:05:31  5-MIN KDBQ 041405Z 31008KT 6SM -RA BR FEW020 22/20 A2992 1080 87 2200 310/08 RMK AO2 P0001
94908KDBQ DBQ20050704081010607/04/05 08:10:31  5-MIN KDBQ 041410Z 30007KT 6SM -RA BR CLR 22/20 A2993 1070 87 2200 300/07 RMK AO2 P0001
94908KDBQ DBQ20050704081510907/04/05 08:15:31  5-MIN KDBQ 041415Z 31007KT 6SM -RA BR FEW018 22/20 A2993 1070 87 2200 310/07 RMK AO2 P0001
94908KDBQ DBQ20050704082010907/04/05 08:20:31  5-MIN KDBQ 041420Z 30007KT 5SM -RA BR FEW019 22/20 A2993 1070 87 2200 300/07 RMK AO2 P0001
94908KDBQ DBQ20050704082510907/04/05 08:25:31  5-MIN KDBQ 041425Z 32009KT 5SM -RA BR SCT025 22/20 A2993 1070 87 2200 320/09 RMK AO2 P0002
94908KDBQ DBQ20050704083010907/04/05 08:30:31  5-MIN KDBQ 041430Z 32008KT 5SM -RA BR BKN023 22/20 A2993 1070 87 2200 320/08 RMK AO2 P0002
94908KDBQ DBQ20050704083510907/04/05 08:35:31  5-MIN KDBQ 041435Z 31009KT 5SM -RA BR BKN021 22/20 A2993 1070 87 2200 310/09 RMK AO2 P0002
94908KDBQ DBQ20050704084010907/04/05 08:40:31  5-MIN KDBQ 041440Z 31008KT 5SM -RA BR BKN021 22/20 A2993 1070 87 2200 300/08 RMK AO2 P0002
94908KDBQ DBQ20050704084510907/04/05 08:45:31  5-MIN KDBQ 041445Z 30007KT 5SM -RA BR SCT021 22/20 A2993 1070 87 2200 300/07 RMK AO2 P0002
94908KDBQ DBQ20050704085013807/04/05 08:50:31  5-MIN KDBQ 041450Z 31009KT 5SM -RA BR BKN021 22/20 A2993 1070 87 2200 310/09 RMK AO2 SLP130 P0002 60002 T02220200 53010
94908KDBQ DBQ20050704085513807/04/05 08:55:31  5-MIN KDBQ 041455Z 32009KT 5SM -RA BR SCT019 22/20 A2993 1070 87 2200 320/09 RMK AO2 SLP129 P0002 60002 T02220200 51024
94908KDBQ DBQ20050704090010907/04/05 09:00:31  5-MIN KDBQ 041500Z 31011KT 5SM -RA BR FEW017 22/20 A2994 1060 87 2200 310/11 RMK AO2 P0000
94908KDBQ DBQ20050704090510907/04/05 09:05:31  5-MIN KDBQ 041505Z 31009KT 5SM -RA BR FEW017 22/20 A2994 1060 90 2100 310/09 RMK AO2 P0001
94908KDBQ DBQ20050704091010907/04/05 09:10:31  5-MIN KDBQ 041510Z 30011KT 4SM -RA BR SCT019 22/20 A2995 1050 90 2100 300/11 RMK AO2 P0001
94908KDBQ DBQ20050704091511607/04/05 09:15:31  5-MIN KDBQ 041515Z 27010KT 4SM -RA BR BKN019 22/20 A2996 1040 90 2100 270/10 RMK AO2 PRESRR P0001
94908KDBQ DBQ20050704092012307/04/05 09:20:31  5-MIN KDBQ 041520Z 27012KT 4SM -RA BR BKN019 BKN085 22/20 A2997 1030 90 2100 260/12 RMK AO2 PRESRR P0002
94908KDBQ DBQ20050704092511607/04/05 09:25:31  5-MIN KDBQ 041525Z 26011KT 3SM -RA BR BKN019 BKN090 22/20 A2998 1030 90 2100 260/11 RMK AO2 P0002
94908KDBQ DBQ20050704093012107/04/05 09:30:31  5-MIN KDBQ 041530Z 27013G19KT 3SM RA BR BKN019 BKN085 22/20 A2998 1020 90 2100 270/13G19 RMK AO2 P0004
94908KDBQ DBQ20050704093511507/04/05 09:35:31  5-MIN KDBQ 041535Z 29013KT 3SM RA BR BKN021 OVC085 21/21 A2998 1030 97 2000 290/13 RMK AO2 P0005
94908KDBQ DBQ20050704094011507/04/05 09:40:31  5-MIN KDBQ 041540Z 28012KT 3SM RA BR BKN023 OVC085 21/21 A2998 1020 97 2000 280/12 RMK AO2 P0006
94908KDBQ DBQ20050704094512107/04/05 09:45:31  5-MIN KDBQ 041545Z 26015G20KT 3SM RA BR BKN025 OVC090 21/21 A2998 1020 97 2000 260/15G20 RMK AO2 P0006
94908KDBQ DBQ20050704095013907/04/05 09:50:31  5-MIN KDBQ 041550Z 27014G21KT 3SM -RA BR FEW007 OVC025 21/19 A2998 1020 93 1900 270/14G21 RMK AO2 SLP147 P0007 T02060194
94908KDBQ DBQ20050704095513907/04/05 09:55:31  5-MIN KDBQ 041555Z 28012G21KT 4SM -RA BR FEW009 OVC025 21/19 A2998 1020 93 1900 280/12G21 RMK AO2 SLP146 P0007 T02060194
94908KDBQ DBQ20050704100011507/04/05 10:00:31  5-MIN KDBQ 041600Z 28013KT 4SM RA BR FEW009 OVC027 21/20 A2998 1020 97 1900 280/13 RMK AO2 P0001
94908KDBQ DBQ20050704100512307/04/05 10:05:31  5-MIN KDBQ 041605Z 28011KT 4SM -RA BR FEW009 BKN027 OVC040 21/20 A2998 1020 97 1900 280/11 RMK AO2 P0002
94908KDBQ DBQ20050704101011507/04/05 10:10:31  5-MIN KDBQ 041610Z 27011KT 4SM RA BR FEW009 OVC023 21/20 A2998 1020 97 1900 270/11 RMK AO2 P0003
94908KDBQ DBQ20050704101511507/04/05 10:15:31  5-MIN KDBQ 041615Z 25011KT 4SM RA BR FEW009 OVC021 21/20 A2998 1030 97 1900 250/11 RMK AO2 P0004
94908KDBQ DBQ20050704102010607/04/05 10:20:31  5-MIN KDBQ 041620Z 25009KT 7SM -RA BKN021 21/20 A2998 1030 97 2000 250/09 RMK AO2 P0004
94908KDBQ DBQ20050704102510807/04/05 10:25:31  5-MIN KDBQ 041625Z 26008KT 10SM -RA BKN021 20/20 A2998 1030 100 1900 260/08 RMK AO2 P0005
94908KDBQ DBQ20050704103010707/04/05 10:30:31  5-MIN KDBQ 041630Z 25008KT 10SM -RA SCT021 20/19 A2998 1020 97 1900 250/08 RMK AO2 P0005
94908KDBQ DBQ20050704103510907/04/05 10:35:31  5-MIN KDBQ 041635Z 23008KT 10SM SCT019 21/19 A2998 1020 93 1900 230/08 RMK AO2 RAE31 P0005
94908KDBQ DBQ20050704104011007/04/05 10:40:31  5-MIN KDBQ 041640Z 24006KT 10SM FEW017 20/20 A2998 1020 100 1900 240/06 RMK AO2 RAE31 P0005
94908KDBQ DBQ20050704104510907/04/05 10:45:31  5-MIN KDBQ 041645Z 24007KT 10SM FEW017 20/19 A2999 1020 97 1900 240/07 RMK AO2 RAE31 P0005
94908KDBQ DBQ20050704105013307/04/05 10:50:31  5-MIN KDBQ 041650Z 24005KT 10SM -RA FEW029 20/19 A2998 1020 97 1900 240/05 RMK AO2 RAE31B49 SLP148 P0005 T02000194
94908KDBQ DBQ20050704105514807/04/05 10:55:31  5-MIN KDBQ 041655Z 00000KT 10SM -RA SCT029 SCT055 SCT075 20/20 A2998 1020 100 1900 000/00 RMK AO2 RAE31B49 SLP147 P0005 T02000200
94908KDBQ DBQ20050704110012107/04/05 11:00:31  5-MIN KDBQ 041700Z 13003KT 9SM -RA SCT027 SCT055 BKN075 20/20 A2998 1020 100 1900 130/03 RMK AO2 P0000
94908KDBQ DBQ20050704110511407/04/05 11:05:31  5-MIN KDBQ 041705Z 08003KT 8SM -RA SCT029 BKN050 20/20 A2998 1030 100 1900 080/03 RMK AO2 P0000
94908KDBQ DBQ20050704111011307/04/05 11:10:31  5-MIN KDBQ 041710Z 05005KT 8SM -RA BKN031 BKN050 21/19 A2997 1030 93 2000 050/05 RMK AO2 P0001
94908KDBQ DBQ20050704111511307/04/05 11:15:31  5-MIN KDBQ 041715Z 02006KT 8SM -RA BKN033 BKN050 21/20 A2997 1030 97 2000 020/06 RMK AO2 P0001
94908KDBQ DBQ20050704112011307/04/05 11:20:31  5-MIN KDBQ 041720Z 36006KT 8SM -RA BKN028 BKN047 21/20 A2998 1030 97 1900 360/06 RMK AO2 P0001
94908KDBQ DBQ20050704112512007/04/05 11:25:31  5-MIN KDBQ 041725Z 23011KT 9SM -RA FEW006 BKN028 BKN047 21/20 A3000 1010 97 1900 230/11 RMK AO2 P0001
94908KDBQ DBQ20050704113012107/04/05 11:30:31  5-MIN KDBQ 041730Z 21008KT 10SM -RA SCT006 BKN030 BKN049 21/20 A3000 1010 97 1900 210/08 RMK AO2 P0001
94908KDBQ DBQ20050704113512107/04/05 11:35:31  5-MIN KDBQ 041735Z 21008KT 10SM -RA BKN006 BKN030 BKN049 21/20 A3000 1010 97 1900 200/08 RMK AO2 P0001
94908KDBQ DBQ20050704114012207/04/05 11:40:31  5-MIN KDBQ 041740Z 22004KT 10SM -RA BKN006 BKN027 BKN034 20/20 A2999 1020 100 1900 220/04 RMK AO2 P0002
94908KDBQ DBQ20050704114511507/04/05 11:45:31  5-MIN KDBQ 041745Z 23005KT 10SM -RA BKN006 BKN020 20/20 A2999 1020 100 1900 230/05 RMK AO2 P0002
94908KDBQ DBQ20050704115015607/04/05 11:50:31  5-MIN KDBQ 041750Z VRB03KT 10SM -RA BKN006 BKN021 20/20 A2998 1020 100 1900 VRB/03 RMK AO2 SLP148 P0002 60016 T02000200 10222 20200 51024
94908KDBQ DBQ20050704115514907/04/05 11:55:31  5-MIN KDBQ 041755Z 25003KT 10SM -RA BKN006 20/20 A2998 1030 100 1900 240/03 RMK AO2 SLP147 P0002 60016 T02000200 10222 20200 50016
94908KDBQ DBQ20050704120010507/04/05 12:00:31  5-MIN KDBQ 041800Z 23003KT 9SM BKN006 21/21 A2998 1030 100 2000 230/03 RMK AO2 RAE1756
94908KDBQ DBQ20050704120510507/04/05 12:05:31  5-MIN KDBQ 041805Z 25003KT 8SM BKN006 21/21 A2997 1030 100 2000 250/03 RMK AO2 RAE1756
94908KDBQ DBQ20050704121011407/04/05 12:10:31  5-MIN KDBQ 041810Z 26003KT 7SM -RA SCT004 BKN110 21/21 A2997 1030 100 2000 260/03 RMK AO2 P0000
94908KDBQ DBQ20050704121511407/04/05 12:15:31  5-MIN KDBQ 041815Z 00000KT 7SM -RA BKN004 BKN110 21/21 A2997 1030 100 2000 000/00 RMK AO2 P0000
94908KDBQ DBQ20050704122010907/04/05 12:20:31  5-MIN KDBQ 041820Z 00000KT 6SM -RA BR FEW004 21/21 A2996 1040 97 2000 000/00 RMK AO2 P0000
94908KDBQ DBQ20050704122512007/04/05 12:25:31  5-MIN KDBQ 041825Z 08004KT 7SM -RA FEW004 SCT045 SCT100 21/20 A2996 1040 93 2000 080/04 RMK AO2 P0000
94908KDBQ DBQ20050704123011107/04/05 12:30:31  5-MIN KDBQ 041830Z 10003KT 7SM -RA SCT041 SCT060 21/20 A2996 1040 90800 100/03 RMK AO2 P0000
94908KDBQ DBQ20050704123511607/04/05 12:35:31  5-MIN KDBQ 041835Z 13003KT 6SM -RA BR SCT031 BKN060 21/20 A2996 1040 90 2000 130/03 RMK AO2 P0000
94908KDBQ DBQ20050704124011607/04/05 12:40:31  5-MIN KDBQ 041840Z 00000KT 6SM -RA BR BKN029 BKN100 21/19 A2996 1040 90 2000 000/00 RMK AO2 P0001
94908KDBQ DBQ20050704124511307/04/05 12:45:31  5-MIN KDBQ 041845Z 00000KT 9SM -RA SCT029 BKN100 22/19 A2996 1040 87 2100 000/00 RMK AO2 P0001
94908KDBQ DBQ20050704125013307/04/05 12:50:31  5-MIN KDBQ 041850Z 00000KT 10SM SCT031 BKN100 22/19 A2996 1040 87 2100 000/00 RMK AO2 RAE50 SLP140 P0001 T02170194
94908KDBQ DBQ20050704125513307/04/05 12:55:31  5-MIN KDBQ 041855Z 00000KT 10SM SCT041 BKN100 22/19 A2997 1040 84 2100 000/00 RMK AO2 RAE50 SLP142 P0001 T02170189
94908KDBQ DBQ20050704130010407/04/05 13:00:31  5-MIN KDBQ 041900Z 25003KT 10SM FEW043 BKN100 22/19 A2997 1030 84 2100 250/03 RMK AO2
94908KDBQ DBQ20050704130510407/04/05 13:05:31  5-MIN KDBQ 041905Z 22004KT 10SM FEW050 SCT100 22/19 A2997 1040 87 2100 220/04 RMK AO2
94908KDBQ DBQ20050704131009707/04/05 13:10:31  5-MIN KDBQ 041910Z 23003KT 10SM FEW100 22/19 A2996 1040 87 2100 230/03 RMK AO2
94908KDBQ DBQ20050704131509707/04/05 13:15:31  5-MIN KDBQ 041915Z 19003KT 10SM FEW100 22/19 A2996 1040 87 2100 190/03 RMK AO2
94908KDBQ DBQ20050704132009707/04/05 13:20:31  5-MIN KDBQ 041920Z 20003KT 10SM FEW110 22/19 A2996 1040 87 2100 200/03 RMK AO2
94908KDBQ DBQ20050704132509407/04/05 13:25:31  5-MIN KDBQ 041925Z 00000KT 10SM CLR 22/19 A2996 1040 84 2100 000/00 RMK AO2
94908KDBQ DBQ20050704133009407/04/05 13:30:31  5-MIN KDBQ 041930Z 19004KT 10SM CLR 22/19 A2996 1040 81 2200 190/04 RMK AO2
94908KDBQ DBQ20050704133509407/04/05 13:35:31  5-MIN KDBQ 041935Z 22006KT 10SM CLR 22/19 A2997 1040 84 2200 220/06 RMK AO2
94908KDBQ DBQ20050704134009407/04/05 13:40:31  5-MIN KDBQ 041940Z 22006KT 10SM CLR 22/19 A2997 1040 84 2200 220/06 RMK AO2
94908KDBQ DBQ20050704134509407/04/05 13:45:31  5-MIN KDBQ 041945Z 21005KT 10SM CLR 22/19 A2997 1040 81 2200 210/05 RMK AO2
94908KDBQ DBQ20050704135011407/04/05 13:50:31  5-MIN KDBQ 041950Z 22005KT 10SM CLR 22/19 A2997 1040 87 2100 220RMK AO20MK AO2 SLP141 T02170194
94908KDBQ DBQ20050704145012307/04/05 14:50:31  5-MIN KDBQ 042050Z 26008KT 10SM CLR 22/18 A2996 1040 78 2200 250/08 RMK AO2 SLP139 60001 T02220183 50016
94908KDBQ DBQ20050704145512307/04/05 14:55:31  5-MIN KDBQ 042055Z 27007KT 10SM CLR 22/19 A2996 1040 81 2200 260/07 RMK AO2 SLP139 60001 T02220189 56006
94908KDBQ DBQ20050704150009407/04/05 15:00:31  5-MIN KDBQ 042100Z 26008KT 10SM CLR 22/19 A2996 1040 84 2200 250/08 RMK AO2
94908KDBQ DBQ20050704150509407/04/05 15:05:31  5-MIN KDBQ 042105Z 26009KT 10SM CLR 22/18 A2996 1040 78 2200 260/09 RMK AO2
94908KDBQ DBQ20050704151009407/04/05 15:10:31  5-MIN KDBQ 042110Z 26008KT 10SM CLR 22/17 A2995 1050 73 2200 260/08 RMK AO2
94908KDBQ DBQ20050704151509407/04/05 15:15:31  5-MIN KDBQ 042115Z 26007KT 10SM CLR 22/18 A2996 1040 75 2200 260/07 RMK AO2
94908KDBQ DBQ20050704152009407/04/05 15:20:31  5-MIN KDBQ 042120Z 27010KT 10SM CLR 22/18 A2996 1040 75 2200 270/10 RMK AO2
94908KDBQ DBQ20050704152509407/04/05 15:25:31  5-MIN KDBQ 042125Z 27009KT 10SM CLR 23/18 A2996 1050 76 2200 270/09 RMK AO2
94908KDBQ DBQ20050704153009407/04/05 15:30:31  5-MIN KDBQ 042130Z 26009KT 10SM CLR 23/18 A2996 1040 76 2200 260/09 RMK AO2
94908KDBQ DBQ20050704153509407/04/05 15:35:31  5-MIN KDBQ 042135Z 27008KT 10SM CLR 23/18 A2996 1050 76 2200 270/08 RMK AO2
94908KDBQ DBQ20050704154009407/04/05 15:40:31  5-MIN KDBQ 042140Z 27009KT 10SM CLR 23/18 A2996 1050 76 2200 260/09 RMK AO2
94908KDBQ DBQ20050704154509407/04/05 15:45:31  5-MIN KDBQ 042145Z 27008KT 10SM CLR 23/18 A2996 1040 76 2200 270/08 RMK AO2
94908KDBQ DBQ20050704155011107/04/05 15:50:31  5-MIN KDBQ 042150Z 26007KT 10SM CLR 23/18 A2995 1050 76 2200 260/07 RMK AO2 SLP138 T02280183
94908KDBQ DBQ20050704155511107/04/05 15:55:31  5-MIN KDBQ 042155Z 26006KT 10SM CLR 23/18 A2995 1050 76 2200 260/06 RMK AO2 SLP137 T02280183
94908KDBQ DBQ20050704160009407/04/05 16:00:31  5-MIN KDBQ 042200Z 25007KT 10SM CLR 23/18 A2995 1050 76 2200 240/07 RMK AO2
94908KDBQ DBQ20050704160509707/04/05 16:05:31  5-MIN KDBQ 042205Z 26007KT 10SM FEW021 23/19 A2995 1050 78 2200 260/07 RMK AO2
94908KDBQ DBQ20050704161009707/04/05 16:10:31  5-MIN KDBQ 042210Z 26006KT 10SM FEW021 23/18 A2995 1050 76 2200 260/06 RMK AO2
94908KDBQ DBQ20050704161509707/04/05 16:15:31  5-MIN KDBQ 042215Z 29008KT 10SM FEW021 23/19 A2995 1050 76 2300 290/08 RMK AO2
94908KDBQ DBQ20050704162009707/04/05 16:20:31  5-MIN KDBQ 042220Z 27007KT 10SM FEW021 23/19 A2995 1050 76 2300 270/07 RMK AO2
94908KDBQ DBQ20050704162509707/04/05 16:25:31  5-MIN KDBQ 042225Z 27007KT 10SM FEW021 23/19 A2995 1050 76 2300 270/07 RMK AO2
94908KDBQ DBQ20050704163009707/04/05 16:30:31  5-MIN KDBQ 042230Z 27008KT 10SM FEW021 23/19 A2995 1050 78 2200 270/08 RMK AO2
94908KDBQ DBQ20050704163509407/04/05 16:35:31  5-MIN KDBQ 042235Z 27007KT 10SM CLR 23/19 A2995 1050 78 2200 270/07 RMK AO2
94908KDBQ DBQ20050704164009707/04/05 16:40:31  5-MIN KDBQ 042240Z 29007KT 10SM FEW021 23/19 A2995 1050 78 2300 280/07 RMK AO2
94908KDBQ DBQ20050704164510407/04/05 16:45:31  5-MIN KDBQ 042245Z 28008KT 10SM SCT022 SCT027 24/19 A2996 1040 76 2300 280/08 RMK AO2
94908KDBQ DBQ20050704165011407/04/05 16:50:31  5-MIN KDBQ 042250Z 29009KT 10SM BKN024 24/19 A2996 1040 73 2300 290/09 RMK AO2 SLP140 T02390189
94908KDBQ DBQ20050704165511407/04/05 16:55:31  5-MIN KDBQ 042255Z 28007KT 10SM SCT024 24/19 A2996 1040 73 2300 280/07 RMK AO2 SLP141 T02390189
94908KDBQ DBQ20050704170009707/04/05 17:00:31  5-MIN KDBQ 042300Z 30007KT 10SM SCT024 23/19 A2997 1040 76 2300 300/07 RMK AO2
94908KDBQ DBQ20050704170509707/04/05 17:05:31  5-MIN KDBQ 042305Z 29006KT 10SM SCT024 23/19 A2997 1030 76 2300 290/06 RMK AO2
94908KDBQ DBQ20050704171010407/04/05 17:10:31  5-MIN KDBQ 042310Z 27007KT 10SM SCT024 SCT031 24/19 A2997 1030 73 2300 270/07 RMK AO2
94908KDBQ DBQ20050704171510407/04/05 17:15:31  5-MIN KDBQ 042315Z 28005KT 10SM FEW024 BKN031 24/19 A2997 1030 73 2300 280/05 RMK AO2
94908KDBQ DBQ20050704172010407/04/05 17:20:31  5-MIN KDBQ 042320Z 27006KT 10SM FEW024 BKN031 23/19 A2998 1030 76 2300 270/06 RMK AO2
94908KDBQ DBQ20050704172509707/04/05 17:25:31  5-MIN KDBQ 042325Z 28006KT 10SM SCT029 24/19 A2997 1030 73 2300 280/06 RMK AO2
94908KDBQ DBQ20050704173009707/04/05 17:30:31  5-MIN KDBQ 042330Z 29007KT 10SM FEW029 24/19 A2997 1030 73 2300 290/07 RMK AO2
94908KDBQ DBQ20050704173509707/04/05 17:35:31  5-MIN KDBQ 042335Z 30008KT 10SM FEW029 24/18 A2998 1030 71 2300 300/08 RMK AO2
94908KDBQ DBQ20050704174009707/04/05 17:40:31  5-MIN KDBQ 042340Z 31006KT 10SM FEW029 23/18 A2998 1030 73 2300 300/06 RMK AO2
94908KDBQ DBQ20050704174509407/04/05 17:45:31  5-MIN KDBQ 042345Z 29005KT 10SM CLR 23/18 A2998 1030 73 2300 290/05 RMK AO2
94908KDBQ DBQ20050704175013507/04/05 17:50:31  5-MIN KDBQ 042350Z 30005KT 10SM CLR 23/18 A2998 1020 73 2300 300/05 RMK AO2 SLP146 60001 T02330183 10239 20200 56006
94908KDBQ DBQ20050704175513507/04/05 17:55:31  5-MIN KDBQ 042355Z 29005KT 10SM CLR 23/18 A2998 1020 76 2200 290/05 RMK AO2 SLP146 60001 T02280183 10239 20200 53007
