94908KDBQ DBQ20140509161011305/09/14 16:10:31  5-MIN KDBQ 092210Z 26014G24KT 10SM OVC040 14/06 A2978 1210 57 1500 260/14G24 RMK AO2 T01440061
94908KDBQ DBQ20140509161511305/09/14 16:15:31  5-MIN KDBQ 092215Z 25015G20KT 10SM OVC040 14/06 A2978 1210 57 1500 250/15G20 RMK AO2 T01440061
94908KDBQ DBQ20140509162011305/09/14 16:20:31  5-MIN KDBQ 092220Z 26017G21KT 10SM OVC041 14/06 A2978 1210 57 1500 260/17G21 RMK AO2 T01440061
94908KDBQ DBQ20140509162510705/09/14 16:25:31  5-MIN KDBQ 092225Z 26016KT 10SM OVC043 14/06 A2978 1210 57 1500 260/16 RMK AO2 T01440061
94908KDBQ DBQ20140509163010705/09/14 16:30:31  5-MIN KDBQ 092230Z 26017KT 10SM OVC043 14/06 A2979 1200 59 1400 260/17 RMK AO2 T01390061
94908KDBQ DBQ20140509163511305/09/14 16:35:31  5-MIN KDBQ 092235Z 26016G23KT 10SM OVC043 14/06 A2979 1200 59 1400 260/16G23 RMK AO2 T01390061
94908KDBQ DBQ20140509164011305/09/14 16:40:31  5-MIN KDBQ 092240Z 27014G23KT 10SM OVC045 14/06 A2979 1200 59 1400 270/14G23 RMK AO2 T01390061
94908KDBQ DBQ20140509164510705/09/14 16:45:31  5-MIN KDBQ 092245Z 27014KT 10SM OVC045 14/06 A2979 1200 59 1400 270/14 RMK AO2 T01390061
94908KDBQ DBQ20140509165011405/09/14 16:50:31  5-MIN KDBQ 092250Z 26016KT 10SM OVC045 14/06 A2979 1200 59 1400 260/16 RMK AO2 SLP088 T01390061
94908KDBQ DBQ20140509165510705/09/14 16:55:31  5-MIN KDBQ 092255Z 26014KT 10SM OVC047 14/06 A2979 1200 59 1400 260/14 RMK AO2 T01390061
94908KDBQ DBQ20140509170010705/09/14 17:00:31  5-MIN KDBQ 092300Z 27014KT 10SM OVC047 14/06 A2979 1200 59 1400 270/14 RMK AO2 T01390061
94908KDBQ DBQ20140509170510705/09/14 17:05:31  5-MIN KDBQ 092305Z 26013KT 10SM OVC048 14/07 A2979 1200 61 1400 260/13 RMK AO2 T01390067
94908KDBQ DBQ20140509171010705/09/14 17:10:31  5-MIN KDBQ 092310Z 26013KT 10SM OVC048 14/07 A2979 1200 61 1400 260/13 RMK AO2 T01390067
94908KDBQ DBQ20140509171511405/09/14 17:15:31  5-MIN KDBQ 092315Z 26012KT 10SM FEW042 OVC050 14/07 A2979 1200 61 1400 260/12 RMK AO2 T01390067
94908KDBQ DBQ20140509172011405/09/14 17:20:31  5-MIN KDBQ 092320Z 26010KT 10SM FEW042 OVC050 14/07 A2979 1200 59 1400 260/10 RMK AO2 T01440067
94908KDBQ DBQ20140509172511405/09/14 17:25:31  5-MIN KDBQ 092325Z 27012KT 10SM FEW042 OVC050 14/07 A2979 1200 59 1400 270/12 RMK AO2 T01440067
94908KDBQ DBQ20140509173011405/09/14 17:30:31  5-MIN KDBQ 092330Z 27014KT 10SM FEW042 OVC050 14/07 A2980 1190 59 1400 270/14 RMK AO2 T01440067
94908KDBQ DBQ20140509173510705/09/14 17:35:31  5-MIN KDBQ 092335Z 28011KT 10SM OVC050 14/07 A2980 1190 59 1400 270/11 RMK AO2 T01440067
94908KDBQ DBQ20140509174010705/09/14 17:40:31  5-MIN KDBQ 092340Z 29013KT 10SM OVC055 14/06 A2980 1190 57 1400 280/13 RMK AO2 T01440061
94908KDBQ DBQ20140509174510705/09/14 17:45:31  5-MIN KDBQ 092345Z 28013KT 10SM OVC055 14/06 A2980 1190 57 1400 280/13 RMK AO2 T01440061
94908KDBQ DBQ20140509175013205/09/14 17:50:31  5-MIN KDBQ 092350Z 29012KT 10SM OVC055 14/06 A2980 1190 57 1400 290/12 RMK AO2 SLP091 T01440061 10144 20117 53007
94908KDBQ DBQ20140509175510705/09/14 17:55:31  5-MIN KDBQ 092355Z 28012KT 10SM OVC055 14/06 A2980 1190 57 1400 280/12 RMK AO2 T01440061
94908KDBQ DBQ20140509180010705/09/14 18:00:31  5-MIN KDBQ 100000Z 28012KT 10SM OVC060 14/06 A2980 1190 57 1400 280/12 RMK AO2 T01440061
94908KDBQ DBQ20140509180510705/09/14 18:05:31  5-MIN KDBQ 100005Z 27010KT 10SM OVC060 14/07 A2980 1190 59 1400 270/10 RMK AO2 T01440067
94908KDBQ DBQ20140509181010705/09/14 18:10:31  5-MIN KDBQ 100010Z 27008KT 10SM OVC060 14/06 A2980 1190 57 1400 270/08 RMK AO2 T01440061
94908KDBQ DBQ20140509181510705/09/14 18:15:31  5-MIN KDBQ 100015Z 27010KT 10SM BKN060 14/06 A2980 1190 57 1400 270/10 RMK AO2 T01440061
94908KDBQ DBQ20140509182010705/09/14 18:20:31  5-MIN KDBQ 100020Z 27009KT 10SM BKN060 14/06 A2980 1190 59 1400 270/09 RMK AO2 T01390061
94908KDBQ DBQ20140509182510705/09/14 18:25:31  5-MIN KDBQ 100025Z 27008KT 10SM SCT060 14/07 A2980 1190 61 1400 270/08 RMK AO2 T01390067
94908KDBQ DBQ20140509183011205/09/14 18:30:31  5-MIN KDBQ 100030Z AUTO 28008KT 10SM FEW060 14/06 A2980 1190 59 1400 280/08 RMK AO2 T01390061
94908KDBQ DBQ20140509183511205/09/14 18:35:31  5-MIN KDBQ 100035Z AUTO 28007KT 10SM FEW060 14/06 A2980 1190 59 1400 280/07 RMK AO2 T01390061
94908KDBQ DBQ20140509184010905/09/14 18:40:31  5-MIN KDBQ 100040Z AUTO 28007KT 10SM CLR 13/06 A2980 1190 61 1300 280/07 RMK AO2 T01330061
94908KDBQ DBQ20140509184510905/09/14 18:45:31  5-MIN KDBQ 100045Z AUTO 27007KT 10SM CLR 13/06 A2980 1190 61 1300 270/07 RMK AO2 T01330061
94908KDBQ DBQ20140509185011605/09/14 18:50:31  5-MIN KDBQ 100050Z AUTO 27008KT 10SM CLR 13/06 A2981 1180 63 1200 270/08 RMK AO2 SLP095 T01280061
94908KDBQ DBQ20140509185510905/09/14 18:55:31  5-MIN KDBQ 100055Z AUTO 27006KT 10SM CLR 13/06 A2981 1180 63 1200 270/06 RMK AO2 T01280061
94908KDBQ DBQ20140509190010905/09/14 19:00:31  5-MIN KDBQ 100100Z AUTO 27007KT 10SM CLR 12/06 A2981 1180 66 1200 270/07 RMK AO2 T01220061
94908KDBQ DBQ20140509190510905/09/14 19:05:31  5-MIN KDBQ 100105Z AUTO 26006KT 10SM CLR 12/06 A2981 1180 66 1200 260/06 RMK AO2 T01220061
94908KDBQ DBQ20140509191010905/09/14 19:10:31  5-MIN KDBQ 100110Z AUTO 27006KT 10SM CLR 12/06 A2981 1180 68 1100 270/06 RMK AO2 T01170061
94908KDBQ DBQ20140509191510905/09/14 19:15:31  5-MIN KDBQ 100115Z AUTO 27006KT 10SM CLR 12/06 A2980 1190 68 1100 270/06 RMK AO2 T01170061
94908KDBQ DBQ20140509192010905/09/14 19:20:31  5-MIN KDBQ 100120Z AUTO 26006KT 10SM CLR 12/06 A2980 1190 66 1100 260/06 RMK AO2 T01170056
94908KDBQ DBQ20140509192510905/09/14 19:25:31  5-MIN KDBQ 100125Z AUTO 26005KT 10SM CLR 12/06 A2981 1180 66 1100 250/05 RMK AO2 T01170056
94908KDBQ DBQ20140509193010905/09/14 19:30:31  5-MIN KDBQ 100130Z AUTO 25004KT 10SM CLR 11/06 A2981 1180 68 1000 240/04 RMK AO2 T01110056
94908KDBQ DBQ20140509193510905/09/14 19:35:31  5-MIN KDBQ 100135Z AUTO 24005KT 10SM CLR 11/06 A2981 1180 68 1000 240/05 RMK AO2 T01110056
94908KDBQ DBQ20140509194010905/09/14 19:40:31  5-MIN KDBQ 100140Z AUTO 23003KT 10SM CLR 11/06 A2981 1180 71 1000 230/03 RMK AO2 T01060056
94908KDBQ DBQ20140509194510905/09/14 19:45:31  5-MIN KDBQ 100145Z AUTO 00000KT 10SM CLR 11/06 A2981 1180 71 1000 000/00 RMK AO2 T01060056
94908KDBQ DBQ20140509195011605/09/14 19:50:31  5-MIN KDBQ 100150Z AUTO 00000KT 10SM CLR 11/06 A2981 1180 71 1000 000/00 RMK AO2 SLP097 T01060056
94908KDBQ DBQ20140509195510905/09/14 19:55:31  5-MIN KDBQ 100155Z AUTO 00000KT 10SM CLR 11/06 A2981 1180 71 1000 000/00 RMK AO2 T01060056
94908KDBQ DBQ20140509200010905/09/14 20:00:31  5-MIN KDBQ 100200Z AUTO 21003KT 10SM CLR 11/06 A2982 1180 71 1000 210/03 RMK AO2 T01060056
94908KDBQ DBQ20140509200510805/09/14 20:05:31  5-MIN KDBQ 100205Z AUTO 00000KT 10SM CLR 10/06 A2981 1180 74 900 000/00 RMK AO2 T01000056
94908KDBQ DBQ20140509201010805/09/14 20:10:31  5-MIN KDBQ 100210Z AUTO 21003KT 10SM CLR 10/06 A2982 1180 74 900 210/03 RMK AO2 T01000056
94908KDBQ DBQ20140509201510805/09/14 20:15:31  5-MIN KDBQ 100215Z AUTO 21004KT 10SM CLR 10/05 A2982 1170 71 900 210/04 RMK AO2 T01000050
94908KDBQ DBQ20140509202010805/09/14 20:20:31  5-MIN KDBQ 100220Z AUTO 21005KT 10SM CLR 09/05 A2983 1170 74 800 210/05 RMK AO2 T00940050
94908KDBQ DBQ20140509202510805/09/14 20:25:31  5-MIN KDBQ 100225Z AUTO 22005KT 10SM CLR 09/05 A2983 1160 76 700 210/05 RMK AO2 T00890050
94908KDBQ DBQ20140509203010805/09/14 20:30:31  5-MIN KDBQ 100230Z AUTO 21005KT 10SM CLR 09/05 A2983 1160 76 700 210/05 RMK AO2 T00890050
94908KDBQ DBQ20140509203510805/09/14 20:35:31  5-MIN KDBQ 100235Z AUTO 22005KT 10SM CLR 09/05 A2984 1160 74 800 220/05 RMK AO2 T00940050
94908KDBQ DBQ20140509204010805/09/14 20:40:31  5-MIN KDBQ 100240Z AUTO 22005KT 10SM CLR 09/05 A2984 1150 76 700 220/05 RMK AO2 T00890050
94908KDBQ DBQ20140509204510805/09/14 20:45:31  5-MIN KDBQ 100245Z AUTO 23004KT 10SM CLR 09/05 A2984 1150 76 700 230/04 RMK AO2 T00890050
94908KDBQ DBQ20140509205012105/09/14 20:50:31  5-MIN KDBQ 100250Z AUTO 24004KT 10SM CLR 08/05 A2984 1150 79 700 240/04 RMK AO2 SLP109 T00830050 53007
94908KDBQ DBQ20140509205510805/09/14 20:55:31  5-MIN KDBQ 100255Z AUTO 25003KT 10SM CLR 08/05 A2984 1150 79 700 250/03 RMK AO2 T00830050
94908KDBQ DBQ20140509210010805/09/14 21:00:31  5-MIN KDBQ 100300Z AUTO 00000KT 10SM CLR 08/05 A2984 1150 79 700 000/00 RMK AO2 T00830050
94908KDBQ DBQ20140509210510805/09/14 21:05:31  5-MIN KDBQ 100305Z AUTO 00000KT 10SM CLR 09/05 A2984 1150 76 700 000/00 RMK AO2 T00890050
94908KDBQ DBQ20140509211010805/09/14 21:10:31  5-MIN KDBQ 100310Z AUTO 00000KT 10SM CLR 09/05 A2984 1150 76 700 000/00 RMK AO2 T00890050
94908KDBQ DBQ20140509211510805/09/14 21:15:31  5-MIN KDBQ 100315Z AUTO 00000KT 10SM CLR 09/05 A2985 1150 74 800 000/00 RMK AO2 T00940050
94908KDBQ DBQ20140509212010805/09/14 21:20:31  5-MIN KDBQ 100320Z AUTO 00000KT 10SM CLR 09/05 A2985 1150 76 700 000/00 RMK AO2 T00890050
94908KDBQ DBQ20140509212510805/09/14 21:25:31  5-MIN KDBQ 100325Z AUTO 00000KT 10SM CLR 07/04 A2985 1140 82 500 000/00 RMK AO2 T00720044
94908KDBQ DBQ20140509213010805/09/14 21:30:31  5-MIN KDBQ 100330Z AUTO 00000KT 10SM CLR 08/05 A2985 1140 79 700 000/00 RMK AO2 T00830050
94908KDBQ DBQ20140509213510805/09/14 21:35:31  5-MIN KDBQ 100335Z AUTO 20004KT 10SM CLR 08/05 A2985 1140 79 700 200/04 RMK AO2 T00830050
94908KDBQ DBQ20140509214010805/09/14 21:40:31  5-MIN KDBQ 100340Z AUTO 21003KT 10SM CLR 08/05 A2985 1140 79 700 210/03 RMK AO2 T00830050
94908KDBQ DBQ20140509214510805/09/14 21:45:31  5-MIN KDBQ 100345Z AUTO 00000KT 10SM CLR 08/05 A2986 1140 82 600 000/00 RMK AO2 T00780050
94908KDBQ DBQ20140509215011505/09/14 21:50:31  5-MIN KDBQ 100350Z AUTO 20003KT 10SM CLR 07/04 A2986 1140 82 500 200/03 RMK AO2 SLP114 T00720044
94908KDBQ DBQ20140509215510805/09/14 21:55:31  5-MIN KDBQ 100355Z AUTO 00000KT 10SM CLR 08/04 A2986 1140 79 600 000/00 RMK AO2 T00780044
94908KDBQ DBQ20140509220010805/09/14 22:00:31  5-MIN KDBQ 100400Z AUTO 00000KT 10SM CLR 08/04 A2986 1140 76 600 000/00 RMK AO2 T00830044
94908KDBQ DBQ20140509220510805/09/14 22:05:31  5-MIN KDBQ 100405Z AUTO 00000KT 10SM CLR 08/05 A2985 1140 82 600 000/00 RMK AO2 T00780050
94908KDBQ DBQ20140509221010805/09/14 22:10:31  5-MIN KDBQ 100410Z AUTO 00000KT 10SM CLR 09/05 A2985 1140 76 700 000/00 RMK AO2 T00890050
94908KDBQ DBQ20140509221510805/09/14 22:15:31  5-MIN KDBQ 100415Z AUTO 00000KT 10SM CLR 09/05 A2985 1140 76 700 000/00 RMK AO2 T00890050
94908KDBQ DBQ20140509222010805/09/14 22:20:31  5-MIN KDBQ 100420Z AUTO 00000KT 10SM CLR 08/05 A2986 1140 79 700 000/00 RMK AO2 T00830050
94908KDBQ DBQ20140509222510805/09/14 22:25:31  5-MIN KDBQ 100425Z AUTO 00000KT 10SM CLR 08/04 A2986 1130 79 600 000/00 RMK AO2 T00780044
94908KDBQ DBQ20140509223010805/09/14 22:30:31  5-MIN KDBQ 100430Z AUTO 00000KT 10SM CLR 07/04 A2986 1130 82 500 000/00 RMK AO2 T00720044
94908KDBQ DBQ20140509223510805/09/14 22:35:31  5-MIN KDBQ 100435Z AUTO 00000KT 10SM CLR 06/03 A2986 1130 82 400 000/00 RMK AO2 T00610033
94908KDBQ DBQ20140509224010805/09/14 22:40:31  5-MIN KDBQ 100440Z AUTO 00000KT 10SM CLR 07/04 A2986 1130 79 500 000/00 RMK AO2 T00720039
94908KDBQ DBQ20140509224510805/09/14 22:45:31  5-MIN KDBQ 100445Z AUTO 00000KT 10SM CLR 07/04 A2986 1130 82 500 000/00 RMK AO2 T00720044
94908KDBQ DBQ20140509225011505/09/14 22:50:31  5-MIN KDBQ 100450Z AUTO 19003KT 10SM CLR 07/04 A2987 1130 82 500 190/03 RMK AO2 SLP117 T00720044
94908KDBQ DBQ20140509225510805/09/14 22:55:31  5-MIN KDBQ 100455Z AUTO 00000KT 10SM CLR 07/04 A2987 1130 82 500 000/00 RMK AO2 T00720044
94908KDBQ DBQ20140509230010805/09/14 23:00:31  5-MIN KDBQ 100500Z AUTO 00000KT 10SM CLR 08/04 A2987 1130 79 600 000/00 RMK AO2 T00780044
94908KDBQ DBQ20140509230510805/09/14 23:05:31  5-MIN KDBQ 100505Z AUTO 00000KT 10SM CLR 07/04 A2987 1130 82 500 000/00 RMK AO2 T00720044
94908KDBQ DBQ20140509231010805/09/14 23:10:31  5-MIN KDBQ 100510Z AUTO 00000KT 10SM CLR 07/04 A2987 1130 79 500 000/00 RMK AO2 T00720039
94908KDBQ DBQ20140509231510805/09/14 23:15:31  5-MIN KDBQ 100515Z AUTO 00000KT 10SM CLR 07/04 A2987 1120 79 500 000/00 RMK AO2 T00720039
94908KDBQ DBQ20140509232010805/09/14 23:20:31  5-MIN KDBQ 100520Z AUTO 20003KT 10SM CLR 07/04 A2987 1120 86 400 200/03 RMK AO2 T00670044
94908KDBQ DBQ20140509232510805/09/14 23:25:31  5-MIN KDBQ 100525Z AUTO 00000KT 10SM CLR 07/04 A2988 1120 82 500 000/00 RMK AO2 T00720044
94908KDBQ DBQ20140509233010805/09/14 23:30:31  5-MIN KDBQ 100530Z AUTO 00000KT 10SM CLR 07/04 A2988 1120 82 500 000/00 RMK AO2 T00720044
94908KDBQ DBQ20140509233510805/09/14 23:35:31  5-MIN KDBQ 100535Z AUTO 00000KT 10SM CLR 07/04 A2988 1120 82 400 000/00 RMK AO2 T00670039
94908KDBQ DBQ20140509234010805/09/14 23:40:31  5-MIN KDBQ 100540Z AUTO 00000KT 10SM CLR 07/04 A2988 1120 82 500 000/00 RMK AO2 T00720044
94908KDBQ DBQ20140509234510805/09/14 23:45:31  5-MIN KDBQ 100545Z AUTO 19003KT 10SM CLR 07/04 A2988 1120 82 500 190/03 RMK AO2 T00720044
94908KDBQ DBQ20140509235014305/09/14 23:50:31  5-MIN KDBQ 100550Z AUTO 19003KT 10SM CLR 07/04 A2988 1110 82 500 190/03 RMK AO2 SLP123 T00720044 10144 20061 401890061 53015
94908KDBQ DBQ20140509235510805/09/14 23:55:31  5-MIN KDBQ 100555Z AUTO 00000KT 10SM CLR 07/04 A2988 1110 86 400 000/00 RMK AO2 T00670044
94908KDBQ DBQ20140510000010805/10/14 00:00:31  5-MIN KDBQ 100600Z AUTO 00000KT 10SM CLR 07/04 A2988 1110 82 400 000/00 RMK AO2 T00670039
94908KDBQ DBQ20140510000510805/10/14 00:05:31  5-MIN KDBQ 100605Z AUTO 00000KT 10SM CLR 07/04 A2988 1110 82 400 000/00 RMK AO2 T00670039
94908KDBQ DBQ20140510001010805/10/14 00:10:31  5-MIN KDBQ 100610Z AUTO 00000KT 10SM CLR 07/04 A2989 1110 79 500 000/00 RMK AO2 T00720039
94908KDBQ DBQ20140510001510805/10/14 00:15:31  5-MIN KDBQ 100615Z AUTO 00000KT 10SM CLR 07/04 A2989 1110 79 500 000/00 RMK AO2 T00720039
94908KDBQ DBQ20140510002010805/10/14 00:20:31  5-MIN KDBQ 100620Z AUTO 20003KT 10SM CLR 07/04 A2989 1110 82 500 200/03 RMK AO2 T00720044
94908KDBQ DBQ20140510002510805/10/14 00:25:31  5-MIN KDBQ 100625Z AUTO 20003KT 10SM CLR 07/04 A2989 1110 86 400 200/03 RMK AO2 T00670044
94908KDBQ DBQ20140510003010805/10/14 00:30:31  5-MIN KDBQ 100630Z AUTO 00000KT 10SM CLR 07/04 A2988 1110 82 400 000/00 RMK AO2 T00670039
94908KDBQ DBQ20140510003510805/10/14 00:35:31  5-MIN KDBQ 100635Z AUTO 20003KT 10SM CLR 06/03 A2988 1110 82 400 200/03 RMK AO2 T00610033
94908KDBQ DBQ20140510004010805/10/14 00:40:31  5-MIN KDBQ 100640Z AUTO 20003KT 10SM CLR 06/04 A2988 1110 86 300 200/03 RMK AO2 T00610039
94908KDBQ DBQ20140510004510805/10/14 00:45:31  5-MIN KDBQ 100645Z AUTO 21003KT 10SM CLR 06/03 A2988 1110 82 300 210/03 RMK AO2 T00610033
94908KDBQ DBQ20140510005011505/10/14 00:50:31  5-MIN KDBQ 100650Z AUTO 00000KT 10SM CLR 06/03 A2988 1110 82 400 000/00 RMK AO2 SLP123 T00610033
94908KDBQ DBQ20140510005510805/10/14 00:55:31  5-MIN KDBQ 100655Z AUTO 00000KT 10SM CLR 06/03 A2988 1120 82 400 000/00 RMK AO2 T00610033
94908KDBQ DBQ20140510010010805/10/14 01:00:31  5-MIN KDBQ 100700Z AUTO 00000KT 10SM CLR 07/04 A2988 1120 82 400 000/00 RMK AO2 T00670039
94908KDBQ DBQ20140510010510805/10/14 01:05:31  5-MIN KDBQ 100705Z AUTO 00000KT 10SM CLR 06/04 A2988 1120 86 400 000/00 RMK AO2 T00610039
94908KDBQ DBQ20140510011010805/10/14 01:10:31  5-MIN KDBQ 100710Z AUTO 00000KT 10SM CLR 06/04 A2988 1120 89 400 000/00 RMK AO2 T00610044
94908KDBQ DBQ20140510011510805/10/14 01:15:31  5-MIN KDBQ 100715Z AUTO 00000KT 10SM CLR 07/04 A2988 1120 86 400 000/00 RMK AO2 T00670044
94908KDBQ DBQ20140510012010805/10/14 01:20:31  5-MIN KDBQ 100720Z AUTO 00000KT 10SM CLR 07/04 A2988 1120 86 400 000/00 RMK AO2 T00670044
94908KDBQ DBQ20140510012510805/10/14 01:25:31  5-MIN KDBQ 100725Z AUTO 00000KT 10SM CLR 06/04 A2988 1120 89 400 000/00 RMK AO2 T00610044
94908KDBQ DBQ20140510013010805/10/14 01:30:31  5-MIN KDBQ 100730Z AUTO 00000KT 10SM CLR 06/04 A2988 1120 89 400 000/00 RMK AO2 T00610044
94908KDBQ DBQ20140510013510805/10/14 01:35:31  5-MIN KDBQ 100735Z AUTO 00000KT 10SM CLR 06/04 A2988 1120 92 300 000/00 RMK AO2 T00560044
94908KDBQ DBQ20140510014010805/10/14 01:40:31  5-MIN KDBQ 100740Z AUTO 00000KT 10SM CLR 06/04 A2988 1120 89 400 000/00 RMK AO2 T00610044
94908KDBQ DBQ20140510014510805/10/14 01:45:31  5-MIN KDBQ 100745Z AUTO 00000KT 10SM CLR 06/04 A2987 1120 89 400 000/00 RMK AO2 T00610044
94908KDBQ DBQ20140510015011505/10/14 01:50:31  5-MIN KDBQ 100750Z AUTO 00000KT 10SM CLR 06/04 A2988 1120 89 400 000/00 RMK AO2 SLP120 T00610044
94908KDBQ DBQ20140510015510805/10/14 01:55:31  5-MIN KDBQ 100755Z AUTO 00000KT 10SM CLR 06/04 A2987 1120 89 300 000/00 RMK AO2 T00560039
94908KDBQ DBQ20140510020010805/10/14 02:00:31  5-MIN KDBQ 100800Z AUTO 00000KT 10SM CLR 05/03 A2987 1120 89 200 000/00 RMK AO2 T00500033
94908KDBQ DBQ20140510020510805/10/14 02:05:31  5-MIN KDBQ 100805Z AUTO 00000KT 10SM CLR 06/03 A2987 1120 85 300 000/00 RMK AO2 T00560033
94908KDBQ DBQ20140510021010805/10/14 02:10:31  5-MIN KDBQ 100810Z AUTO 21003KT 10SM CLR 06/03 A2987 1120 85 300 210/03 RMK AO2 T00560033
94908KDBQ DBQ20140510021510805/10/14 02:15:31  5-MIN KDBQ 100815Z AUTO 21003KT 10SM CLR 04/03 A2987 1120 89 200 210/03 RMK AO2 T00440028
94908KDBQ DBQ20140510022010805/10/14 02:20:31  5-MIN KDBQ 100820Z AUTO 00000KT 10SM CLR 04/02 A2987 1120 85 200 000/00 RMK AO2 T00440022
94908KDBQ DBQ20140510022510805/10/14 02:25:31  5-MIN KDBQ 100825Z AUTO 00000KT 10SM CLR 04/03 A2987 1120 89 200 000/00 RMK AO2 T00440028
94908KDBQ DBQ20140510023010805/10/14 02:30:31  5-MIN KDBQ 100830Z AUTO 00000KT 10SM CLR 05/03 A2987 1130 89 200 000/00 RMK AO2 T00500033
94908KDBQ DBQ20140510023510805/10/14 02:35:31  5-MIN KDBQ 100835Z AUTO 00000KT 10SM CLR 05/04 A2987 1130 92 200 000/00 RMK AO2 T00500039
94908KDBQ DBQ20140510024010805/10/14 02:40:31  5-MIN KDBQ 100840Z AUTO 00000KT 10SM CLR 06/04 A2987 1120 92 300 000/00 RMK AO2 T00560044
94908KDBQ DBQ20140510024510605/10/14 02:45:31  5-MIN KDBQ 100845Z AUTO 21003KT 10SM CLR 03/03 A2987 1120 96 0 210/03 RMK AO2 T00330028
94908KDBQ DBQ20140510025012105/10/14 02:50:31  5-MIN KDBQ 100850Z AUTO 21003KT 10SM CLR 04/03 A2987 1120 92 100 210/03 RMK AO2 SLP121 T00390028 53014
94908KDBQ DBQ20140510025510805/10/14 02:55:31  5-MIN KDBQ 100855Z AUTO 20003KT 10SM CLR 04/03 A2988 1120 92 100 200/03 RMK AO2 T00390028
94908KDBQ DBQ20140510030010805/10/14 03:00:31  5-MIN KDBQ 100900Z AUTO 20004KT 10SM CLR 04/02 A2988 1120 89 100 190/04 RMK AO2 T00390022
94908KDBQ DBQ20140510030510805/10/14 03:05:31  5-MIN KDBQ 100905Z AUTO 20004KT 10SM CLR 04/03 A2988 1120 89 100 200/04 RMK AO2 T00440028
94908KDBQ DBQ20140510031010805/10/14 03:10:31  5-MIN KDBQ 100910Z AUTO 00000KT 10SM CLR 04/03 A2988 1120 89 100 000/00 RMK AO2 T00440028
94908KDBQ DBQ20140510031510805/10/14 03:15:31  5-MIN KDBQ 100915Z AUTO 21003KT 10SM CLR 04/03 A2988 1120 92 100 210/03 RMK AO2 T00390028
94908KDBQ DBQ20140510032010805/10/14 03:20:31  5-MIN KDBQ 100920Z AUTO 00000KT 10SM CLR 04/03 A2988 1120 89 200 000/00 RMK AO2 T00440028
94908KDBQ DBQ20140510032510805/10/14 03:25:31  5-MIN KDBQ 100925Z AUTO 00000KT 10SM CLR 04/03 A2988 1120 89 100 000/00 RMK AO2 T00440028
94908KDBQ DBQ20140510033010805/10/14 03:30:31  5-MIN KDBQ 100930Z AUTO 00000KT 10SM CLR 04/03 A2988 1110 92 100 000/00 RMK AO2 T00440033
94908KDBQ DBQ20140510033510805/10/14 03:35:31  5-MIN KDBQ 100935Z AUTO 00000KT 10SM CLR 04/03 A2988 1110 92 100 000/00 RMK AO2 T00440033
94908KDBQ DBQ20140510034010805/10/14 03:40:31  5-MIN KDBQ 100940Z AUTO 21003KT 10SM CLR 05/03 A2989 1110 89 200 210/03 RMK AO2 T00500033
94908KDBQ DBQ20140510034510805/10/14 03:45:31  5-MIN KDBQ 100945Z AUTO 00000KT 10SM CLR 05/03 A2989 1110 89 200 000/00 RMK AO2 T00500033
94908KDBQ DBQ20140510035011505/10/14 03:50:31  5-MIN KDBQ 100950Z AUTO 00000KT 10SM CLR 05/03 A2989 1110 89 200 000/00 RMK AO2 SLP125 T00500033
94908KDBQ DBQ20140510035510805/10/14 03:55:31  5-MIN KDBQ 100955Z AUTO 00000KT 10SM CLR 05/03 A2989 1110 89 200 000/00 RMK AO2 T00500033
94908KDBQ DBQ20140510040010805/10/14 04:00:31  5-MIN KDBQ 101000Z AUTO 00000KT 10SM CLR 04/03 A2989 1110 92 100 000/00 RMK AO2 T00440033
94908KDBQ DBQ20140510040510805/10/14 04:05:31  5-MIN KDBQ 101005Z AUTO 00000KT 10SM CLR 05/03 A2989 1110 89 200 000/00 RMK AO2 T00500033
94908KDBQ DBQ20140510041010805/10/14 04:10:31  5-MIN KDBQ 101010Z AUTO 00000KT 10SM CLR 05/04 A2989 1110 92 200 000/00 RMK AO2 T00500039
94908KDBQ DBQ20140510041510805/10/14 04:15:31  5-MIN KDBQ 101015Z AUTO 00000KT 10SM CLR 05/04 A2989 1110 92 200 000/00 RMK AO2 T00500039
94908KDBQ DBQ20140510042010805/10/14 04:20:31  5-MIN KDBQ 101020Z AUTO 00000KT 10SM CLR 05/04 A2989 1110 92 200 000/00 RMK AO2 T00500039
94908KDBQ DBQ20140510042510805/10/14 04:25:31  5-MIN KDBQ 101025Z AUTO 00000KT 10SM CLR 05/04 A2989 1110 92 200 000/00 RMK AO2 T00500039
94908KDBQ DBQ20140510043010805/10/14 04:30:31  5-MIN KDBQ 101030Z AUTO 00000KT 10SM CLR 05/04 A2989 1110 92 200 000/00 RMK AO2 T00500039
94908KDBQ DBQ20140510043510805/10/14 04:35:31  5-MIN KDBQ 101035Z AUTO 00000KT 10SM CLR 05/04 A2989 1110 92 200 000/00 RMK AO2 T00500039
94908KDBQ DBQ20140510044010805/10/14 04:40:31  5-MIN KDBQ 101040Z AUTO 00000KT 10SM CLR 05/04 A2989 1110 92 200 000/00 RMK AO2 T00500039
94908KDBQ DBQ20140510044510305/10/14 04:45:31  5-MIN KDBQ 101045Z 00000KT 10SM CLR 05/04 A2989 1110 92 200 000/00 RMK AO2 T00500039
