94908KDBQ DBQ20160301100015403/01/16 10:00:31  5-MIN KDBQ 011600Z 36016G23KT 1/2SM R36/2400V3000FT SN FZFG FEW009 OVC014 M07/M08 A2994 1060 88 -1300 360/16G23 RMK AO2 P0000 T10671083
94908KDBQ DBQ20160301100515403/01/16 10:05:31  5-MIN KDBQ 011605Z 36017G23KT 1/2SM R36/2400V3500FT SN FZFG FEW009 OVC014 M07/M08 A2995 1050 88 -1300 360/17G23 RMK AO2 P0000 T10671083
94908KDBQ DBQ20160301101014603/01/16 10:10:31  5-MIN KDBQ 011610Z 36014G22KT 3/4SM R36/3000V4000FT -SN BR OVC012 M07/M08 A2994 1060 88 -1300 360/14G22 RMK AO2 P0000 T10671083
94908KDBQ DBQ20160301101514003/01/16 10:15:31  5-MIN KDBQ 011615Z 36018KT 3/4SM R36/3000V4000FT -SN BR OVC012 M07/M08 A2995 1050 88 -1300 360/18 RMK AO2 P0000 T10671083
94908KDBQ DBQ20160301102014503/01/16 10:20:31  5-MIN KDBQ 011620Z 01015KT 1SM R36/3500V5000FT -SN BR SCT009 OVC014 M07/M08 A2995 1050 88 -1300 010/15 RMK AO2 P0000 T10671083
94908KDBQ DBQ20160301102514903/01/16 10:25:31  5-MIN KDBQ 011625Z 01015KT 1 1/4SM R36/4000V6000FT -SN BR BKN011 OVC018 M07/M08 A2995 1050 88 -1300 010/15 RMK AO2 P0000 T10671083
94908KDBQ DBQ20160301103015503/01/16 10:30:31  5-MIN KDBQ 011630Z 01014G21KT 1 1/4SM R36/4000V6000FT -SN BR BKN011 OVC020 M06/M08 A2995 1050 84 -1200 010/14G21 RMK AO2 P0000 T10611083
94908KDBQ DBQ20160301103514503/01/16 10:35:31  5-MIN KDBQ 011635Z 01016KT 1SM R36/3000V5500FT -SN BR BKN012 OVC020 M06/M08 A2995 1050 84 -1200 010/16 RMK AO2 P0000 T10611083
94908KDBQ DBQ20160301104015203/01/16 10:40:31  5-MIN KDBQ 011640Z 36016KT 1SM R36/3000V4000FT -SN BR BKN012 BKN020 OVC033 M07/M08 A2995 1050 88 -1300 360/16 RMK AO2 P0000 T10671083
94908KDBQ DBQ20160301104515803/01/16 10:45:31  5-MIN KDBQ 011645Z 36014G21KT 1SM R36/3500V5500FT -SN BR BKN012 BKN020 OVC030 M07/M08 A2995 1050 88 -1300 360/14G21 RMK AO2 P0000 T10671083
94908KDBQ DBQ20160301105017003/01/16 10:50:31  5-MIN KDBQ 011650Z 01012G21KT 1 1/4SM R36/4500VP6000FT -SN BR SCT009 BKN015 OVC030 M06/M08 A2996 1040 88 -1200 010/12G21 RMK AO2 SLP161 P0000 T10611078
94908KDBQ DBQ20160301105515703/01/16 10:55:31  5-MIN KDBQ 011655Z 01013KT 1 1/2SM R36/4500VP6000FT -SN BR BKN012 BKN023 OVC031 M06/M08 A2996 1040 84 -1200 360/13 RMK AO2 P0000 T10561078
94908KDBQ DBQ20160301110016003/01/16 11:00:31  5-MIN KDBQ 011700Z 01015G21KT 1 1/2SM R36/5000VP6000FT -SN BKN012 BKN025 OVC033 M06/M08 A2997 1040 81 -1200 360/15G21 RMK AO2 P0000 T10561083
94908KDBQ DBQ20160301110516303/01/16 11:05:31  5-MIN KDBQ 011705Z 36016G21KT 1 3/4SM R36/5000VP6000FT -SN BR SCT010 BKN014 OVC029 M06/M08 A2996 1040 84 -1200 360/16G21 RMK AO2 P0000 T10611083
94908KDBQ DBQ20160301111015903/01/16 11:10:31  5-MIN KDBQ 011710Z 36016G23KT 2SM R36/6000VP6000FT -SN BR SCT010 BKN016 OVC044 M06/M08 A2996 1040 84 -1200 360/16G23 RMK AO2 P0000 T10611083
94908KDBQ DBQ20160301111513903/01/16 11:15:31  5-MIN KDBQ 011715Z 01015G23KT 3SM -SN BKN012 BKN035 OVC055 M06/M08 A2996 1040 81 -1200 010/15G23 RMK AO2 P0000 T10561083
94908KDBQ DBQ20160301112014903/01/16 11:20:31  5-MIN KDBQ 011720Z 02014G22KT 4SM UP BKN012 BKN039 OVC055 M06/M08 A2996 1040 81 -1100 020/14G22 RMK AO2 UPB18SNE18 P0000 T10561083
94908KDBQ DBQ20160301112515603/01/16 11:25:31  5-MIN KDBQ 011725Z 01016G22KT 5SM -SN BKN014 BKN046 OVC055 M06/M09 A2996 1050 77 -1100 010/16G22 RMK AO2 UPB18E24SNE18B24 P0000 T10561089
94908KDBQ DBQ20160301113015603/01/16 11:30:31  5-MIN KDBQ 011730Z 02017G22KT 6SM -SN SCT014 BKN048 OVC055 M06/M09 A2995 1050 77 -1100 010/17G22 RMK AO2 UPB18E24SNE18B24 P0000 T10561089
94908KDBQ DBQ20160301113514803/01/16 11:35:31  5-MIN KDBQ 011735Z 02016G23KT 8SM SCT014 OVC050 M06/M09 A2996 1040 74 -1200 020/16G23 RMK AO2 UPB18E24SNE18B24E35 P0000 T10561094
94908KDBQ DBQ20160301114014803/01/16 11:40:31  5-MIN KDBQ 011740Z 01014G23KT 9SM SCT016 OVC050 M06/M09 A2996 1040 74 -1200 010/14G23 RMK AO2 UPB18E24SNE18B24E35 P0000 T10561094
94908KDBQ DBQ20160301114514303/01/16 11:45:31  5-MIN KDBQ 011745Z 36015KT 10SM SCT016 OVC050 M06/M09 A2996 1040 77 -1200 360/15 RMK AO2 UPB18E24SNE18B24E35 P0000 T10561089
94908KDBQ DBQ20160301115018703/01/16 11:50:31  5-MIN KDBQ 011750Z 02015KT 10SM SCT016 BKN050 OVC060 M06/M09 A2996 1040 77 -1200 020/15 RMK AO2 UPB18E24SNE18B24E35 SLP161 P0000 60002 I6002 T10561089 11056 21067 53011
94908KDBQ DBQ20160301115511703/01/16 11:55:31  5-MIN KDBQ 011755Z 36013KT 10SM SCT015 OVC050 M05/M09 A2996 1040 74 -1100 360/13 RMK AO2 T10501089
94908KDBQ DBQ20160301120012403/01/16 12:00:31  5-MIN KDBQ 011800Z 01014KT 10SM BKN015 BKN050 OVC060 M06/M09 A2997 1040 77 -1200 010/14 RMK AO2 T10561089
94908KDBQ DBQ20160301120512303/01/16 12:05:31  5-MIN KDBQ 011805Z 36016KT 8SM BKN015 BKN042 OVC049 M06/M09 A2997 1040 77 -1200 360/16 RMK AO2 T10561089
94908KDBQ DBQ20160301121013203/01/16 12:10:31  5-MIN KDBQ 011810Z 36014G22KT 5SM HZ BKN016 BKN039 OVC049 M06/M09 A2997 1040 77 -1200 360/14G22 RMK AO2 T10561089
94908KDBQ DBQ20160301121513803/01/16 12:15:31  5-MIN KDBQ 011815Z 35016G22KT 3SM -SN BKN016 OVC037 M06/M09 A2997 1040 77 -1200 350/16G22 RMK AO2 SNB15 P0000 T10561089
94908KDBQ DBQ20160301122014903/01/16 12:20:31  5-MIN KDBQ 011820Z 01014KT 2SM R36/5500VP6000FT -SN BKN017 OVC027 M06/M08 A2996 1040 81 -1200 010/14 RMK AO2 SNB15 P0000 T10561083
94908KDBQ DBQ20160301122514903/01/16 12:25:31  5-MIN KDBQ 011825Z 36016KT 2SM R36/5500VP6000FT -SN BKN017 OVC024 M06/M09 A2997 1030 77 -1200 360/16 RMK AO2 SNB15 P0000 T10561089
94908KDBQ DBQ20160301123015303/01/16 12:30:31  5-MIN KDBQ 011830Z 35016KT 1 3/4SM R36/5000VP6000FT -SN BKN017 OVC022 M05/M08 A2997 1030 77 -1100 350/16 RMK AO2 SNB15 P0000 T10501083
94908KDBQ DBQ20160301123515503/01/16 12:35:31  5-MIN KDBQ 011835Z 35018G23KT 2SM R36/5000VP6000FT -SN BKN017 OVC024 M05/M08 A2997 1030 77 -1100 350/18G23 RMK AO2 SNB15 P0000 T10501083
94908KDBQ DBQ20160301124014203/01/16 12:40:31  5-MIN KDBQ 011840Z 35017G23KT 2 1/2SM -SN BKN017 OVC024 M05/M08 A2997 1030 77 -1100 350/17G23 RMK AO2 SNB15 P0000 T10501083
94908KDBQ DBQ20160301124515203/01/16 12:45:31  5-MIN KDBQ 011845Z 35017G21KT 3SM UP BKN017 BKN022 OVC028 M05/M08 A2997 1030 77 -1100 350/17G21 RMK AO2 UPB44SNB15E44 P0000 T10501083
94908KDBQ DBQ20160301125015903/01/16 12:50:31  5-MIN KDBQ 011850Z 36014G21KT 5SM UP SCT017 BKN022 OVC048 M05/M08 A2997 1030 77 -1100 360/14G21 RMK AO2 UPB44SNB15E44 SLP164 P0000 T10501083
94908KDBQ DBQ20160301125512603/01/16 12:55:31  5-MIN KDBQ 011855Z 36016KT 5SM HZ SCT017 BKN022 OVC034 M05/M08 A2997 1030 77 -1100 350/16 RMK AO2 T10501083
94908KDBQ DBQ20160301130011903/01/16 13:00:31  5-MIN KDBQ 011900Z 35016KT 5SM HZ SCT017 BKN022 M05/M09 A2997 1030 74 -1100 350/16 RMK AO2 T10501089
94908KDBQ DBQ20160301130511603/01/16 13:05:31  5-MIN KDBQ 011905Z 36012KT 7SM SCT016 OVC021 M05/M09 A2997 1030 74 -1100 360/12 RMK AO2 T10501089
94908KDBQ DBQ20160301131011003/01/16 13:10:31  5-MIN KDBQ 011910Z 36014KT 10SM OVC019 M05/M09 A2997 1030 74 -1100 360/14 RMK AO2 T10501089
94908KDBQ DBQ20160301131512203/01/16 13:15:31  5-MIN KDBQ 011915Z 35012G18KT 9SM BKN019 OVC041 M05/M09 A2997 1030 74 -1100 350/12G18 RMK AO2 T10501089
94908KDBQ DBQ20160301132012503/01/16 13:20:31  5-MIN KDBQ 011920Z 35013G18KT 6SM HZ BKN019 OVC041 M05/M08 A2997 1030 77 -1100 350/13G18 RMK AO2 T10501083
94908KDBQ DBQ20160301132513203/01/16 13:25:31  5-MIN KDBQ 011925Z 35013KT 5SM -SN BKN019 OVC023 M05/M08 A2997 1030 77 -1100 350/13 RMK AO2 SNB21 P0000 T10501083
94908KDBQ DBQ20160301133013203/01/16 13:30:31  5-MIN KDBQ 011930Z 34011KT 7SM -SN BKN019 OVC032 M05/M08 A2997 1030 77 -1100 340/11 RMK AO2 SNB21 P0000 T10501083
94908KDBQ DBQ20160301133513803/01/16 13:35:31  5-MIN KDBQ 011935Z 35011KT 9SM BKN019 BKN032 OVC055 M05/M09 A2997 1030 74 -1100 350/11 RMK AO2 SNB21E32 P0000 T10501089
94908KDBQ DBQ20160301134013903/01/16 13:40:31  5-MIN KDBQ 011940Z 35012KT 10SM SCT017 BKN022 BKN032 M04/M09 A2997 1030 71 -1000 350/12 RMK AO2 SNB21E32 P0000 T10441089
94908KDBQ DBQ20160301134512503/01/16 13:45:31  5-MIN KDBQ 011945Z 34010KT 10SM BKN019 M04/M09 A2997 1030 71 -1000 340/10 RMK AO2 SNB21E32 P0000 T10441089
94908KDBQ DBQ20160301135013203/01/16 13:50:31  5-MIN KDBQ 011950Z 36014KT 10SM BKN019 M04/M09 A2997 1030 71 -1000 360/14 RMK AO2 SNB21E32 SLP165 P0000 T10441089
94908KDBQ DBQ20160301135511703/01/16 13:55:31  5-MIN KDBQ 011955Z 36009KT 10SM BKN021 BKN029 M05/M09 A2997 1030 71 -1100 360/09 RMK AO2 T10501094
94908KDBQ DBQ20160301140011603/01/16 14:00:31  5-MIN KDBQ 012000Z 33014G20KT 10SM BKN021 M04/M09 A2998 1030 71 -1000 330/14G20 RMK AO2 T10441089
94908KDBQ DBQ20160301140511603/01/16 14:05:31  5-MIN KDBQ 012005Z 35012G20KT 10SM BKN021 M04/M09 A2998 1030 68 -1000 350/12G20 RMK AO2 T10391089
94908KDBQ DBQ20160301141011003/01/16 14:10:31  5-MIN KDBQ 012010Z 33013KT 10SM BKN022 M04/M09 A2998 1030 68 -1000 330/13 RMK AO2 T10391089
94908KDBQ DBQ20160301141511003/01/16 14:15:31  5-MIN KDBQ 012015Z 33016KT 10SM BKN022 M04/M09 A2998 1020 71 -1000 330/16 RMK AO2 T10441089
94908KDBQ DBQ20160301142011003/01/16 14:20:31  5-MIN KDBQ 012020Z 34015KT 10SM BKN023 M04/M09 A2998 1020 71 -1000 340/15 RMK AO2 T10441089
94908KDBQ DBQ20160301142511003/01/16 14:25:31  5-MIN KDBQ 012025Z 33016KT 10SM OVC023 M04/M09 A2998 1020 68 -1000 330/16 RMK AO2 T10391089
94908KDBQ DBQ20160301143011503/01/16 14:30:31  5-MIN KDBQ 012030Z AUTO 33015KT 10SM OVC023 M04/M08 A2998 1020 71 -1000 330/15 RMK AO2 T10391083
94908KDBQ DBQ20160301143511503/01/16 14:35:31  5-MIN KDBQ 012035Z AUTO 34014KT 10SM OVC022 M04/M09 A2998 1020 68 -1000 340/14 RMK AO2 T10391089
94908KDBQ DBQ20160301144011503/01/16 14:40:31  5-MIN KDBQ 012040Z AUTO 33018KT 10SM OVC022 M04/M08 A2998 1020 71 -1000 330/18 RMK AO2 T10391083
94908KDBQ DBQ20160301144511503/01/16 14:45:31  5-MIN KDBQ 012045Z AUTO 33017KT 10SM BKN022 M04/M09 A2998 1020 68 -1000 330/17 RMK AO2 T10391089
94908KDBQ DBQ20160301145013403/01/16 14:50:31  5-MIN KDBQ 012050Z AUTO 33016KT 10SM BKN022 M04/M09 A2999 1020 68 -1000 330/16 RMK AO2 SLP169 60000 T10441094 51006
94908KDBQ DBQ20160301145511003/01/16 14:55:31  5-MIN KDBQ 012055Z 34013KT 10SM BKN025 M04/M09 A2999 1020 68 -1000 330/13 RMK AO2 T10441094
94908KDBQ DBQ20160301150011003/01/16 15:00:31  5-MIN KDBQ 012100Z 34012KT 10SM BKN025 M04/M09 A2999 1020 68 -1000 340/12 RMK AO2 T10441094
94908KDBQ DBQ20160301150511703/01/16 15:05:31  5-MIN KDBQ 012105Z 32014KT 10SM BKN023 BKN028 M04/M09 A2999 1020 71 -1000 320/14 RMK AO2 T10441089
94908KDBQ DBQ20160301151011003/01/16 15:10:31  5-MIN KDBQ 012110Z 32013KT 10SM BKN025 M04/M09 A2999 1020 68 -1000 320/13 RMK AO2 T10441094
94908KDBQ DBQ20160301151511003/01/16 15:15:31  5-MIN KDBQ 012115Z 34018KT 10SM BKN025 M04/M09 A2999 1010 68 -1000 340/18 RMK AO2 T10441094
94908KDBQ DBQ20160301152011703/01/16 15:20:31  5-MIN KDBQ 012120Z 33014KT 10SM BKN025 BKN100 M05/M10 A2999 1020 68 -1100 330/14 RMK AO2 T10501100
94908KDBQ DBQ20160301152511703/01/16 15:25:31  5-MIN KDBQ 012125Z 33014KT 10SM BKN026 OVC100 M04/M10 A2999 1020 65 -1000 330/14 RMK AO2 T10441100
94908KDBQ DBQ20160301153011703/01/16 15:30:31  5-MIN KDBQ 012130Z 33016KT 10SM BKN026 OVC100 M04/M09 A2999 1020 68 -1000 330/16 RMK AO2 T10441094
94908KDBQ DBQ20160301153511703/01/16 15:35:31  5-MIN KDBQ 012135Z 33014KT 10SM BKN028 OVC100 M04/M09 A2999 1010 68 -1000 330/14 RMK AO2 T10441094
94908KDBQ DBQ20160301154011703/01/16 15:40:31  5-MIN KDBQ 012140Z 33014KT 10SM BKN028 OVC100 M04/M09 A2999 1010 68 -1000 320/14 RMK AO2 T10441094
94908KDBQ DBQ20160301154511703/01/16 15:45:31  5-MIN KDBQ 012145Z 34014KT 10SM BKN028 OVC100 M04/M09 A2999 1010 68 -1000 340/14 RMK AO2 T10441094
94908KDBQ DBQ20160301155011703/01/16 15:50:31  5-MIN KDBQ 012150Z 33015KT 10SM OVC028 M04/M09 A2999 1010 68 -1000 330/15 RMK AO2 SLP172 T10441094
94908KDBQ DBQ20160301155511703/01/16 15:55:31  5-MIN KDBQ 012155Z 33013KT 10SM BKN028 OVC100 M05/M10 A2999 1010 68 -1100 330/13 RMK AO2 T10501100
94908KDBQ DBQ20160301160011703/01/16 16:00:31  5-MIN KDBQ 012200Z 33013KT 10SM BKN026 OVC100 M05/M09 A2999 1010 71 -1100 330/13 RMK AO2 T10501094
94908KDBQ DBQ20160301160511003/01/16 16:05:31  5-MIN KDBQ 012205Z 32014KT 10SM OVC026 M05/M10 A3000 1010 68 -1100 320/14 RMK AO2 T10501100
94908KDBQ DBQ20160301161011003/01/16 16:10:31  5-MIN KDBQ 012210Z 33015KT 10SM OVC026 M05/M09 A3000 1000 71 -1100 320/15 RMK AO2 T10501094
94908KDBQ DBQ20160301161511003/01/16 16:15:31  5-MIN KDBQ 012215Z 33015KT 10SM OVC026 M05/M10 A3000 1000 68 -1100 330/15 RMK AO2 T10501100
94908KDBQ DBQ20160301162011703/01/16 16:20:31  5-MIN KDBQ 012220Z 32016KT 10SM BKN026 OVC100 M05/M10 A3000 1000 68 -1100 320/16 RMK AO2 T10501100
94908KDBQ DBQ20160301162511703/01/16 16:25:31  5-MIN KDBQ 012225Z 33013KT 10SM BKN027 OVC100 M05/M10 A3001 1000 68 -1100 320/13 RMK AO2 T10501100
94908KDBQ DBQ20160301163012203/01/16 16:30:31  5-MIN KDBQ 012230Z 31014G21KT 10SM BKN027 OVC100 M05/M10 A3001 990 68 -1100 310/14G21 RMK AO2 T10501100
94908KDBQ DBQ20160301163512203/01/16 16:35:31  5-MIN KDBQ 012235Z 33016G21KT 10SM BKN027 OVC100 M05/M10 A3001 990 68 -1100 330/16G21 RMK AO2 T10501100
94908KDBQ DBQ20160301164011603/01/16 16:40:31  5-MIN KDBQ 012240Z 33012KT 10SM SCT027 OVC100 M04/M10 A3001 990 65 -1100 330/12 RMK AO2 T10441100
94908KDBQ DBQ20160301164511603/01/16 16:45:31  5-MIN KDBQ 012245Z 32012KT 10SM FEW027 OVC100 M05/M10 A3001 990 68 -1100 320/12 RMK AO2 T10501100
94908KDBQ DBQ20160301165012303/01/16 16:50:31  5-MIN KDBQ 012250Z 31013KT 10SM SCT027 BKN100 M06/M11 A3002 990 68 -1200 310/13 RMK AO2 SLP182 T10561106
94908KDBQ DBQ20160301165511603/01/16 16:55:31  5-MIN KDBQ 012255Z 30016KT 10SM SCT027 BKN100 M06/M11 A3002 990 68 -1200 300/16 RMK AO2 T10561106
94908KDBQ DBQ20160301170011603/01/16 17:00:31  5-MIN KDBQ 012300Z 32014KT 10SM SCT027 BKN100 M06/M11 A3002 980 68 -1200 320/14 RMK AO2 T10561106
94908KDBQ DBQ20160301170511603/01/16 17:05:31  5-MIN KDBQ 012305Z 31013KT 10SM BKN027 BKN100 M06/M11 A3002 980 68 -1200 310/13 RMK AO2 T10561106
94908KDBQ DBQ20160301171011603/01/16 17:10:31  5-MIN KDBQ 012310Z 31016KT 10SM BKN027 BKN100 M06/M11 A3003 980 68 -1200 310/16 RMK AO2 T10561106
94908KDBQ DBQ20160301171510903/01/16 17:15:31  5-MIN KDBQ 012315Z 31015KT 10SM BKN027 M06/M11 A3003 980 68 -1200 310/15 RMK AO2 T10561106
94908KDBQ DBQ20160301172010903/01/16 17:20:31  5-MIN KDBQ 012320Z 31015KT 10SM BKN027 M06/M11 A3003 970 68 -1200 310/15 RMK AO2 T10561106
94908KDBQ DBQ20160301172510903/01/16 17:25:31  5-MIN KDBQ 012325Z 30014KT 10SM BKN027 M06/M11 A3004 970 68 -1200 300/14 RMK AO2 T10561106
94908KDBQ DBQ20160301173010903/01/16 17:30:31  5-MIN KDBQ 012330Z 30016KT 10SM BKN028 M06/M11 A3004 970 68 -1200 300/16 RMK AO2 T10561106
94908KDBQ DBQ20160301173510903/01/16 17:35:31  5-MIN KDBQ 012335Z 30017KT 10SM OVC028 M06/M11 A3004 970 65 -1200 300/17 RMK AO2 T10561111
94908KDBQ DBQ20160301174010903/01/16 17:40:31  5-MIN KDBQ 012340Z 30017KT 10SM BKN028 M06/M11 A3005 960 68 -1300 300/17 RMK AO2 T10611111
94908KDBQ DBQ20160301174510903/01/16 17:45:31  5-MIN KDBQ 012345Z 31013KT 10SM BKN028 M06/M11 A3004 960 68 -1300 310/13 RMK AO2 T10611111
94908KDBQ DBQ20160301175014003/01/16 17:50:31  5-MIN KDBQ 012350Z 31017KT 10SM BKN028 M07/M11 A3005 960 71 -1400 310/17 RMK AO2 SLP192 60000 T10671111 11039 21067 53006
94908KDBQ DBQ20160301175510903/01/16 17:55:31  5-MIN KDBQ 012355Z 32015KT 10SM SCT028 M07/M12 A3005 960 68 -1400 320/15 RMK AO2 T10671117
94908KDBQ DBQ20160301180010903/01/16 18:00:31  5-MIN KDBQ 020000Z 32016KT 10SM FEW028 M07/M12 A3005 960 68 -1400 320/16 RMK AO2 T10671117
94908KDBQ DBQ20160301180510903/01/16 18:05:31  5-MIN KDBQ 020005Z 32012KT 10SM FEW028 M07/M12 A3005 950 68 -1400 320/12 RMK AO2 T10671117
94908KDBQ DBQ20160301181010603/01/16 18:10:31  5-MIN KDBQ 020010Z 32014KT 10SM CLR M07/M12 A3006 950 68 -1400 320/14 RMK AO2 T10671117
94908KDBQ DBQ20160301181510603/01/16 18:15:31  5-MIN KDBQ 020015Z 32015KT 10SM CLR M07/M12 A3006 950 68 -1400 320/15 RMK AO2 T10671117
94908KDBQ DBQ20160301182010603/01/16 18:20:31  5-MIN KDBQ 020020Z 32017KT 10SM CLR M07/M12 A3006 950 68 -1400 320/17 RMK AO2 T10671117
94908KDBQ DBQ20160301182510603/01/16 18:25:31  5-MIN KDBQ 020025Z 31015KT 10SM CLR M07/M12 A3006 950 71 -1500 310/15 RMK AO2 T10721117
94908KDBQ DBQ20160301183010603/01/16 18:30:31  5-MIN KDBQ 020030Z 32014KT 10SM CLR M07/M12 A3006 950 71 -1500 320/14 RMK AO2 T10721117
94908KDBQ DBQ20160301183510603/01/16 18:35:31  5-MIN KDBQ 020035Z 32018KT 10SM CLR M07/M12 A3006 950 68 -1500 320/18 RMK AO2 T10721122
94908KDBQ DBQ20160301184010603/01/16 18:40:31  5-MIN KDBQ 020040Z 33015KT 10SM CLR M07/M12 A3006 950 68 -1500 330/15 RMK AO2 T10721122
94908KDBQ DBQ20160301184510603/01/16 18:45:31  5-MIN KDBQ 020045Z 32015KT 10SM CLR M07/M13 A3007 940 65 -1500 320/15 RMK AO2 T10721128
94908KDBQ DBQ20160301185011303/01/16 18:50:31  5-MIN KDBQ 020050Z 32014KT 10SM CLR M08/M13 A3007 940 64 -1600 320/14 RMK AO2 SLP201 T10781133
94908KDBQ DBQ20160301185510603/01/16 18:55:31  5-MIN KDBQ 020055Z 32014KT 10SM CLR M08/M13 A3007 940 64 -1600 320/14 RMK AO2 T10781133
94908KDBQ DBQ20160301190010603/01/16 19:00:31  5-MIN KDBQ 020100Z 32014KT 10SM CLR M08/M14 A3008 940 62 -1600 320/14 RMK AO2 T10781139
94908KDBQ DBQ20160301190510603/01/16 19:05:31  5-MIN KDBQ 020105Z 32015KT 10SM CLR M08/M14 A3008 930 62 -1600 320/15 RMK AO2 T10781139
94908KDBQ DBQ20160301191010603/01/16 19:10:31  5-MIN KDBQ 020110Z 32015KT 10SM CLR M08/M14 A3008 930 59 -1600 320/15 RMK AO2 T10781144
94908KDBQ DBQ20160301191510603/01/16 19:15:31  5-MIN KDBQ 020115Z 32015KT 10SM CLR M08/M15 A3008 930 56 -1600 320/15 RMK AO2 T10781150
94908KDBQ DBQ20160301192010603/01/16 19:20:31  5-MIN KDBQ 020120Z 32015KT 10SM CLR M08/M16 A3008 930 54 -1600 320/15 RMK AO2 T10781156
94908KDBQ DBQ20160301192510603/01/16 19:25:31  5-MIN KDBQ 020125Z 32015KT 10SM CLR M08/M16 A3008 930 51 -1600 320/15 RMK AO2 T10781161
94908KDBQ DBQ20160301193010603/01/16 19:30:31  5-MIN KDBQ 020130Z 32015KT 10SM CLR M08/M16 A3008 930 54 -1700 320/15 RMK AO2 T10831161
94908KDBQ DBQ20160301193510603/01/16 19:35:31  5-MIN KDBQ 020135Z 32014KT 10SM CLR M08/M16 A3008 930 51 -1600 320/14 RMK AO2 T10781161
94908KDBQ DBQ20160301194010603/01/16 19:40:31  5-MIN KDBQ 020140Z 32013KT 10SM CLR M08/M16 A3008 930 54 -1700 320/13 RMK AO2 T10831161
94908KDBQ DBQ20160301194510603/01/16 19:45:31  5-MIN KDBQ 020145Z 32013KT 10SM CLR M08/M16 A3008 930 54 -1700 310/13 RMK AO2 T10831161
94908KDBQ DBQ20160301195011303/01/16 19:50:31  5-MIN KDBQ 020150Z 31011KT 10SM CLR M08/M16 A3008 930 54 -1700 310/11 RMK AO2 SLP206 T10831161
94908KDBQ DBQ20160301195510603/01/16 19:55:31  5-MIN KDBQ 020155Z 30009KT 10SM CLR M09/M16 A3008 930 59 -1700 300/09 RMK AO2 T10891156
94908KDBQ DBQ20160301200010603/01/16 20:00:31  5-MIN KDBQ 020200Z 30010KT 10SM CLR M09/M15 A3009 930 61 -1700 300/10 RMK AO2 T10891150
94908KDBQ DBQ20160301200510603/01/16 20:05:31  5-MIN KDBQ 020205Z 30010KT 10SM CLR M09/M14 A3008 930 64 -1700 300/10 RMK AO2 T10891144
94908KDBQ DBQ20160301201010603/01/16 20:10:31  5-MIN KDBQ 020210Z 30010KT 10SM CLR M09/M14 A3009 920 64 -1700 300/10 RMK AO2 T10891144
94908KDBQ DBQ20160301201510603/01/16 20:15:31  5-MIN KDBQ 020215Z 30010KT 10SM CLR M09/M14 A3009 920 67 -1800 300/10 RMK AO2 T10941144
94908KDBQ DBQ20160301202010603/01/16 20:20:31  5-MIN KDBQ 020220Z 30010KT 10SM CLR M09/M14 A3009 920 67 -1800 300/10 RMK AO2 T10941144
94908KDBQ DBQ20160301202510603/01/16 20:25:31  5-MIN KDBQ 020225Z 30010KT 10SM CLR M09/M14 A3009 920 67 -1800 300/10 RMK AO2 T10941144
94908KDBQ DBQ20160301203010603/01/16 20:30:31  5-MIN KDBQ 020230Z 31010KT 10SM CLR M10/M14 A3009 920 70 -1900 310/10 RMK AO2 T11001144
94908KDBQ DBQ20160301203510603/01/16 20:35:31  5-MIN KDBQ 020235Z 31011KT 10SM CLR M09/M15 A3009 920 64 -1800 310/11 RMK AO2 T10941150
94908KDBQ DBQ20160301204010603/01/16 20:40:31  5-MIN KDBQ 020240Z 31011KT 10SM CLR M09/M15 A3009 920 64 -1800 310/11 RMK AO2 T10941150
94908KDBQ DBQ20160301204510603/01/16 20:45:31  5-MIN KDBQ 020245Z 31011KT 10SM CLR M09/M15 A3009 920 64 -1800 310/11 RMK AO2 T10941150
94908KDBQ DBQ20160301205011903/01/16 20:50:31  5-MIN KDBQ 020250Z 31011KT 10SM CLR M09/M16 A3009 920 61 -1800 310/11 RMK AO2 SLP209 T10941156 53020
94908KDBQ DBQ20160301205510603/01/16 20:55:31  5-MIN KDBQ 020255Z 31011KT 10SM CLR M09/M16 A3009 920 61 -1800 310/11 RMK AO2 T10941156
94908KDBQ DBQ20160301210010603/01/16 21:00:31  5-MIN KDBQ 020300Z 31011KT 10SM CLR M09/M16 A3009 920 61 -1800 310/11 RMK AO2 T10941156
94908KDBQ DBQ20160301210510603/01/16 21:05:31  5-MIN KDBQ 020305Z 30012KT 10SM CLR M09/M16 A3009 920 61 -1800 300/12 RMK AO2 T10941156
94908KDBQ DBQ20160301211010603/01/16 21:10:31  5-MIN KDBQ 020310Z 30012KT 10SM CLR M10/M16 A3009 920 64 -1900 300/12 RMK AO2 T11001156
94908KDBQ DBQ20160301211511103/01/16 21:15:31  5-MIN KDBQ 020315Z AUTO 30011KT 10SM CLR M10/M16 A3009 920 64 -1900 300/11 RMK AO2 T11001156
94908KDBQ DBQ20160301212011103/01/16 21:20:31  5-MIN KDBQ 020320Z AUTO 30011KT 10SM CLR M10/M16 A3009 920 61 -1900 300/11 RMK AO2 T11001161
94908KDBQ DBQ20160301212511103/01/16 21:25:31  5-MIN KDBQ 020325Z AUTO 30010KT 10SM CLR M10/M16 A3009 920 61 -1900 300/10 RMK AO2 T11001161
94908KDBQ DBQ20160301213011103/01/16 21:30:31  5-MIN KDBQ 020330Z AUTO 31011KT 10SM CLR M10/M16 A3009 920 61 -1900 310/11 RMK AO2 T11001161
