94908KDBQ DBQ20130801134509308/01/13 13:45:31  5-MIN KDBQ 011945Z 32008KT 10SM CLR 25/12 A3004 970 44 2400 320/08 RMK AO2
94908KDBQ DBQ20130801135011008/01/13 13:50:31  5-MIN KDBQ 011950Z 33007KT 10SM CLR 25/12 A3003 970 44 2400 330/07 RMK AO2 SLP165 T02500122
94908KDBQ DBQ20130801135509308/01/13 13:55:31  5-MIN KDBQ 011955Z 32007KT 10SM CLR 25/12 A3003 970 43 2400 320/07 RMK AO2
94908KDBQ DBQ20130801140009308/01/13 14:00:31  5-MIN KDBQ 012000Z 32006KT 10SM CLR 25/12 A3003 970 43 2400 320/06 RMK AO2
94908KDBQ DBQ20130801140509308/01/13 14:05:31  5-MIN KDBQ 012005Z VRB03KT 10SM CLR 25/12 A3003 970 44 2400 VRB/03 RMK AO2
94908KDBQ DBQ20130801141009308/01/13 14:10:31  5-MIN KDBQ 012010Z 35005KT 10SM CLR 25/12 A3003 970 44 2400 350/05 RMK AO2
94908KDBQ DBQ20130801141509308/01/13 14:15:31  5-MIN KDBQ 012015Z VRB05KT 10SM CLR 26/12 A3003 970 43 2500 VRB/05 RMK AO2
94908KDBQ DBQ20130801142009308/01/13 14:20:31  5-MIN KDBQ 012020Z 28007KT 10SM CLR 26/12 A3003 980 43 2500 280/07 RMK AO2
94908KDBQ DBQ20130801142509308/01/13 14:25:31  5-MIN KDBQ 012025Z 27007KT 10SM CLR 25/12 A3003 980 44 2400 270/07 RMK AO2
94908KDBQ DBQ20130801143009308/01/13 14:30:31  5-MIN KDBQ 012030Z 30008KT 10SM CLR 25/13 A3003 980 46 2400 300/08 RMK AO2
94908KDBQ DBQ20130801143509308/01/13 14:35:31  5-MIN KDBQ 012035Z 31006KT 10SM CLR 26/13 A3003 980 44 2500 310/06 RMK AO2
94908KDBQ DBQ20130801144009308/01/13 14:40:31  5-MIN KDBQ 012040Z 32006KT 10SM CLR 25/13 A3002 980 46 2400 320/06 RMK AO2
94908KDBQ DBQ20130801144509308/01/13 14:45:31  5-MIN KDBQ 012045Z 34006KT 10SM CLR 26/12 A3002 990 41 2500 340/06 RMK AO2
94908KDBQ DBQ20130801145011608/01/13 14:50:31  5-MIN KDBQ 012050Z 33005KT 10SM CLR 26/13 A3002 990 44 2500 330/05 RMK AO2 SLP159 T02560128 58004
94908KDBQ DBQ20130801145509308/01/13 14:55:31  5-MIN KDBQ 012055Z 27007KT 10SM CLR 26/13 A3001 990 44 2500 270/07 RMK AO2
94908KDBQ DBQ20130801150009308/01/13 15:00:31  5-MIN KDBQ 012100Z 28005KT 10SM CLR 25/13 A3001 990 46 2400 280/05 RMK AO2
94908KDBQ DBQ20130801150509308/01/13 15:05:31  5-MIN KDBQ 012105Z 28005KT 10SM CLR 26/14 A3001 990 48 2500 280/05 RMK AO2
94908KDBQ DBQ20130801151009408/01/13 15:10:31  5-MIN KDBQ 012110Z 30005KT 10SM CLR 26/13 A3001 1000 44 2500 300/05 RMK AO2
94908KDBQ DBQ20130801151509408/01/13 15:15:31  5-MIN KDBQ 012115Z 34004KT 10SM CLR 26/12 A3001 1000 41 2500 340/04 RMK AO2
94908KDBQ DBQ20130801152009408/01/13 15:20:31  5-MIN KDBQ 012120Z 29007KT 10SM CLR 26/13 A3001 1000 46 2500 290/07 RMK AO2
94908KDBQ DBQ20130801152509408/01/13 15:25:31  5-MIN KDBQ 012125Z 30007KT 10SM CLR 26/13 A3001 1000 46 2500 300/07 RMK AO2
94908KDBQ DBQ20130801153009408/01/13 15:30:31  5-MIN KDBQ 012130Z 29004KT 10SM CLR 26/13 A3001 1000 44 2500 290/04 RMK AO2
94908KDBQ DBQ20130801153509408/01/13 15:35:31  5-MIN KDBQ 012135Z 33003KT 10SM CLR 26/13 A3000 1000 44 2500 330/03 RMK AO2
94908KDBQ DBQ20130801154009408/01/13 15:40:31  5-MIN KDBQ 012140Z VRB04KT 10SM CLR 26/13 A3000 1000 44 2600 VRB/04 RMK AO2
94908KDBQ DBQ20130801154509408/01/13 15:45:31  5-MIN KDBQ 012145Z 25006KT 10SM CLR 25/13 A3000 1000 48 2400 250/06 RMK AO2
94908KDBQ DBQ20130801155011108/01/13 15:50:31  5-MIN KDBQ 012150Z 25005KT 10SM CLR 25/14 A3000 1010 51 2400 250/05 RMK AO2 SLP153 T02500144
94908KDBQ DBQ20130801155509408/01/13 15:55:31  5-MIN KDBQ 012155Z 26005KT 10SM CLR 25/14 A3000 1010 49 2400 260/05 RMK AO2
94908KDBQ DBQ20130801160009408/01/13 16:00:31  5-MIN KDBQ 012200Z 25005KT 10SM CLR 25/14 A3000 1010 49 2400 240/05 RMK AO2
94908KDBQ DBQ20130801160509408/01/13 16:05:31  5-MIN KDBQ 012205Z 25003KT 10SM CLR 24/14 A2999 1010 51 2400 250/03 RMK AO2
94908KDBQ DBQ20130801161009408/01/13 16:10:31  5-MIN KDBQ 012210Z 00000KT 10SM CLR 25/13 A2999 1020 48 2400 000/00 RMK AO2
94908KDBQ DBQ20130801161509408/01/13 16:15:31  5-MIN KDBQ 012215Z 00000KT 10SM CLR 25/13 A2999 1020 48 2400 000/00 RMK AO2
94908KDBQ DBQ20130801162009408/01/13 16:20:31  5-MIN KDBQ 012220Z 00000KT 10SM CLR 26/13 A2999 1020 44 2500 000/00 RMK AO2
94908KDBQ DBQ20130801162509408/01/13 16:25:31  5-MIN KDBQ 012225Z 27005KT 10SM CLR 25/14 A2999 1020 51 2400 270/05 RMK AO2
94908KDBQ DBQ20130801163009408/01/13 16:30:31  5-MIN KDBQ 012230Z 25005KT 10SM CLR 24/15 A2998 1020 55 2400 250/05 RMK AO2
94908KDBQ DBQ20130801163509408/01/13 16:35:31  5-MIN KDBQ 012235Z 25005KT 10SM CLR 24/15 A2998 1020 55 2400 250/05 RMK AO2
94908KDBQ DBQ20130801164009408/01/13 16:40:31  5-MIN KDBQ 012240Z 24004KT 10SM CLR 25/15 A2998 1020 53 2400 240/04 RMK AO2
94908KDBQ DBQ20130801164509408/01/13 16:45:31  5-MIN KDBQ 012245Z 25004KT 10SM CLR 24/14 A2999 1020 53 2400 250/04 RMK AO2
94908KDBQ DBQ20130801165011108/01/13 16:50:31  5-MIN KDBQ 012250Z 25004KT 10SM CLR 24/14 A2998 1020 53 2400 240/04 RMK AO2 SLP149 T02440144
94908KDBQ DBQ20130801165509408/01/13 16:55:31  5-MIN KDBQ 012255Z 25007KT 10SM CLR 24/15 A2999 1010 57 2300 240/07 RMK AO2
94908KDBQ DBQ20130801170009408/01/13 17:00:31  5-MIN KDBQ 012300Z 24005KT 10SM CLR 23/15 A2999 1020 59 2300 240/05 RMK AO2
94908KDBQ DBQ20130801170509408/01/13 17:05:31  5-MIN KDBQ 012305Z 25004KT 10SM CLR 24/16 A2999 1010 59 2300 250/04 RMK AO2
94908KDBQ DBQ20130801171009408/01/13 17:10:31  5-MIN KDBQ 012310Z 25004KT 10SM CLR 24/16 A2999 1020 59 2300 250/04 RMK AO2
94908KDBQ DBQ20130801171509408/01/13 17:15:31  5-MIN KDBQ 012315Z 23006KT 10SM CLR 24/16 A2999 1020 59 2300 230/06 RMK AO2
94908KDBQ DBQ20130801172009408/01/13 17:20:31  5-MIN KDBQ 012320Z 24005KT 10SM CLR 23/15 A2999 1020 59 2300 240/05 RMK AO2
94908KDBQ DBQ20130801172509408/01/13 17:25:31  5-MIN KDBQ 012325Z 24003KT 10SM CLR 23/16 A2998 1020 61 2300 240/03 RMK AO2
94908KDBQ DBQ20130801173009408/01/13 17:30:31  5-MIN KDBQ 012330Z 24003KT 10SM CLR 23/16 A2998 1020 61 2300 240/03 RMK AO2
94908KDBQ DBQ20130801173509708/01/13 17:35:31  5-MIN KDBQ 012335Z 00000KT 10SM FEW070 23/16 A2998 1030 61 2300 000/00 RMK AO2
94908KDBQ DBQ20130801174009708/01/13 17:40:31  5-MIN KDBQ 012340Z 00000KT 10SM FEW070 23/16 A2997 1030 61 2300 000/00 RMK AO2
94908KDBQ DBQ20130801174509408/01/13 17:45:31  5-MIN KDBQ 012345Z 00000KT 10SM CLR 24/16 A2998 1020 61 2300 000/00 RMK AO2
94908KDBQ DBQ20130801175012908/01/13 17:50:31  5-MIN KDBQ 012350Z 00000KT 10SM CLR 24/16 A2998 1020 59 2300 000/00 RMK AO2 SLP147 T02390156 10261 20228 58012
94908KDBQ DBQ20130801175509408/01/13 17:55:31  5-MIN KDBQ 012355Z 22003KT 10SM CLR 23/16 A2998 1020 63 2300 220/03 RMK AO2
94908KDBQ DBQ20130801180009408/01/13 18:00:31  5-MIN KDBQ 020000Z 00000KT 10SM CLR 23/16 A2998 1030 63 2300 000/00 RMK AO2
94908KDBQ DBQ20130801180509408/01/13 18:05:31  5-MIN KDBQ 020005Z 00000KT 10SM CLR 23/16 A2997 1030 63 2300 000/00 RMK AO2
94908KDBQ DBQ20130801181009408/01/13 18:10:31  5-MIN KDBQ 020010Z 00000KT 10SM CLR 23/17 A2998 1030 66 2300 000/00 RMK AO2
94908KDBQ DBQ20130801181509408/01/13 18:15:31  5-MIN KDBQ 020015Z 00000KT 10SM CLR 23/17 A2998 1030 68 2300 000/00 RMK AO2
94908KDBQ DBQ20130801182009408/01/13 18:20:31  5-MIN KDBQ 020020Z 00000KT 10SM CLR 23/18 A2997 1030 70 2300 000/00 RMK AO2
94908KDBQ DBQ20130801182509408/01/13 18:25:31  5-MIN KDBQ 020025Z 00000KT 10SM CLR 23/18 A2997 1030 70 2300 000/00 RMK AO2
94908KDBQ DBQ20130801183009408/01/13 18:30:31  5-MIN KDBQ 020030Z 00000KT 10SM CLR 23/18 A2997 1030 73 2200 000/00 RMK AO2
94908KDBQ DBQ20130801183509408/01/13 18:35:31  5-MIN KDBQ 020035Z 20003KT 10SM CLR 23/18 A2997 1030 73 2200 200/03 RMK AO2
94908KDBQ DBQ20130801184009408/01/13 18:40:31  5-MIN KDBQ 020040Z 19004KT 10SM CLR 22/18 A2997 1030 75 2100 190/04 RMK AO2
94908KDBQ DBQ20130801184509408/01/13 18:45:31  5-MIN KDBQ 020045Z 19004KT 10SM CLR 22/17 A2997 1040 73 2200 180/04 RMK AO2
94908KDBQ DBQ20130801185011408/01/13 18:50:31  5-MIN KDBQ 020050Z 18003KT 10SM FEW065 22/17 A2996 1040 73 2200 180/03 RMK AO2 SLP142 T02220172
94908KDBQ DBQ20130801185510208/01/13 18:55:31  5-MIN KDBQ 020055Z AUTO 18004KT 10SM FEW065 22/17 A2996 1040 75 2100 180/04 RMK AO2
94908KDBQ DBQ20130801190010208/01/13 19:00:31  5-MIN KDBQ 020100Z AUTO 19004KT 10SM FEW065 21/17 A2996 1040 78 2000 190/04 RMK AO2
94908KDBQ DBQ20130801190510208/01/13 19:05:31  5-MIN KDBQ 020105Z AUTO 20004KT 10SM FEW065 21/17 A2996 1040 78 2000 200/04 RMK AO2
94908KDBQ DBQ20130801191010908/01/13 19:10:31  5-MIN KDBQ 020110Z AUTO 21003KT 10SM FEW065 SCT080 21/17 A2996 1040 78 2000 200/03 RMK AO2
94908KDBQ DBQ20130801191510908/01/13 19:15:31  5-MIN KDBQ 020115Z AUTO 00000KT 10SM FEW065 SCT080 21/17 A2996 1040 75 2000 000/00 RMK AO2
94908KDBQ DBQ20130801192010208/01/13 19:20:31  5-MIN KDBQ 020120Z AUTO 18004KT 10SM FEW080 21/17 A2996 1040 81 2000 180/04 RMK AO2
94908KDBQ DBQ20130801192510208/01/13 19:25:31  5-MIN KDBQ 020125Z AUTO 18004KT 10SM FEW080 21/17 A2996 1040 81 2000 170/04 RMK AO2
94908KDBQ DBQ20130801193010208/01/13 19:30:31  5-MIN KDBQ 020130Z AUTO 19003KT 10SM FEW070 21/17 A2996 1040 81 2000 190/03 RMK AO2
94908KDBQ DBQ20130801193510208/01/13 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM SCT070 20/17 A2996 1040 84 1900 000/00 RMK AO2
94908KDBQ DBQ20130801194010908/01/13 19:40:31  5-MIN KDBQ 020140Z AUTO 18003KT 10SM SCT070 SCT085 20/17 A2996 1040 81 1900 180/03 RMK AO2
94908KDBQ DBQ20130801194510908/01/13 19:45:31  5-MIN KDBQ 020145Z AUTO 16003KT 10SM FEW070 SCT110 20/17 A2996 1040 81 1900 160/03 RMK AO2
94908KDBQ DBQ20130801195012608/01/13 19:50:31  5-MIN KDBQ 020150Z AUTO 17004KT 10SM FEW070 SCT110 20/17 A2995 1050 81 1900 160/04 RMK AO2 SLP139 T02000167
94908KDBQ DBQ20130801195510908/01/13 19:55:31  5-MIN KDBQ 020155Z AUTO 16005KT 10SM SCT070 SCT110 20/17 A2995 1050 81 1900 160/05 RMK AO2
94908KDBQ DBQ20130801200010908/01/13 20:00:31  5-MIN KDBQ 020200Z AUTO 16006KT 10SM BKN065 BKN110 21/16 A2996 1050 75 2000 160/06 RMK AO2
94908KDBQ DBQ20130801200510908/01/13 20:05:31  5-MIN KDBQ 020205Z AUTO 16006KT 10SM BKN065 BKN110 21/16 A2995 1050 75 2000 160/06 RMK AO2
94908KDBQ DBQ20130801201010908/01/13 20:10:31  5-MIN KDBQ 020210Z AUTO 17005KT 10SM SCT065 BKN100 21/16 A2995 1050 75 2000 170/05 RMK AO2
94908KDBQ DBQ20130801201510908/01/13 20:15:31  5-MIN KDBQ 020215Z AUTO 17005KT 10SM SCT060 BKN070 20/16 A2995 1050 78 1900 170/05 RMK AO2
94908KDBQ DBQ20130801202010908/01/13 20:20:31  5-MIN KDBQ 020220Z AUTO 18004KT 10SM BKN065 BKN095 19/17 A2995 1050 84 1900 180/04 RMK AO2
94908KDBQ DBQ20130801202510908/01/13 20:25:31  5-MIN KDBQ 020225Z AUTO 19005KT 10SM BKN060 BKN095 19/17 A2995 1050 84 1800 190/05 RMK AO2
94908KDBQ DBQ20130801203010908/01/13 20:30:31  5-MIN KDBQ 020230Z AUTO 19004KT 10SM BKN060 BKN095 19/17 A2995 1050 84 1900 190/04 RMK AO2
94908KDBQ DBQ20130801203510908/01/13 20:35:31  5-MIN KDBQ 020235Z AUTO 20004KT 10SM FEW060 BKN095 19/16 A2995 1050 81 1800 200/04 RMK AO2
94908KDBQ DBQ20130801204010908/01/13 20:40:31  5-MIN KDBQ 020240Z AUTO 21004KT 10SM FEW060 BKN090 19/17 A2995 1050 84 1800 210/04 RMK AO2
94908KDBQ DBQ20130801204510908/01/13 20:45:31  5-MIN KDBQ 020245Z AUTO 19006KT 10SM FEW060 BKN090 20/16 A2995 1050 78 1900 190/06 RMK AO2
94908KDBQ DBQ20130801205013208/01/13 20:50:31  5-MIN KDBQ 020250Z AUTO 19003KT 10SM FEW060 SCT090 20/16 A2995 1050 78 1900 190/03 RMK AO2 SLP138 T02000161 56012
94908KDBQ DBQ20130801205510208/01/13 20:55:31  5-MIN KDBQ 020255Z AUTO 20003KT 10SM SCT090 19/16 A2995 1050 81 1900 200/03 RMK AO2
94908KDBQ DBQ20130801210011408/01/13 21:00:31  5-MIN KDBQ 020300Z AUTO 19003KT 10SM FEW090 20/16 A2995 1050 78 1900 190/03 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20130801210511408/01/13 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 10SM FEW085 19/16 A2995 1050 81 1800 000/00 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20130801211012708/01/13 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 10SM FEW075 SCT090 19/16 A2995 1050 81 1800 000/00 RMK AO2 LTG DSNT NE AND E
94908KDBQ DBQ20130801211511308/01/13 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 10SM SCT080 19/16 A2995 1050 81 1900 000/00 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130801212012008/01/13 21:20:31  5-MIN KDBQ 020320Z AUTO 18003KT 10SM SCT075 SCT085 19/16 A2995 1050 81 1900 180/03 RMK AO2 LTG DSNT E
94908KDBQ DBQ20130801212510908/01/13 21:25:31  5-MIN KDBQ 020325Z AUTO 19004KT 10SM SCT075 SCT085 19/16 A2995 1060 81 1900 190/04 RMK AO2
94908KDBQ DBQ20130801213010908/01/13 21:30:31  5-MIN KDBQ 020330Z AUTO 20004KT 10SM SCT070 BKN085 19/16 A2994 1060 81 1900 200/04 RMK AO2
94908KDBQ DBQ20130801213510208/01/13 21:35:31  5-MIN KDBQ 020335Z AUTO 20004KT 10SM BKN070 19/16 A2994 1060 81 1900 200/04 RMK AO2
94908KDBQ DBQ20130801214010908/01/13 21:40:31  5-MIN KDBQ 020340Z AUTO 21004KT 10SM BKN070 BKN080 19/16 A2994 1060 81 1900 210/04 RMK AO2
94908KDBQ DBQ20130801214510908/01/13 21:45:31  5-MIN KDBQ 020345Z AUTO 20004KT 10SM BKN070 BKN090 19/16 A2994 1060 81 1900 200/04 RMK AO2
94908KDBQ DBQ20130801215012608/01/13 21:50:31  5-MIN KDBQ 020350Z AUTO 19003KT 10SM BKN070 BKN090 19/17 A2994 1060 87 1800 190/03 RMK AO2 SLP135 T01890167
94908KDBQ DBQ20130801215510908/01/13 21:55:31  5-MIN KDBQ 020355Z AUTO 18005KT 10SM SCT070 BKN090 19/16 A2994 1060 84 1800 180/05 RMK AO2
94908KDBQ DBQ20130801220010908/01/13 22:00:31  5-MIN KDBQ 020400Z AUTO 19005KT 10SM BKN070 BKN090 19/16 A2994 1060 84 1800 190/05 RMK AO2
94908KDBQ DBQ20130801220510908/01/13 22:05:31  5-MIN KDBQ 020405Z AUTO 20005KT 10SM BKN070 BKN090 19/17 A2994 1060 87 1800 200/05 RMK AO2
94908KDBQ DBQ20130801221010908/01/13 22:10:31  5-MIN KDBQ 020410Z AUTO 20005KT 10SM BKN070 BKN090 19/17 A2993 1070 87 1800 200/05 RMK AO2
94908KDBQ DBQ20130801221510208/01/13 22:15:31  5-MIN KDBQ 020415Z AUTO 21004KT 10SM SCT070 19/17 A2993 1070 87 1800 200/04 RMK AO2
94908KDBQ DBQ20130801222010208/01/13 22:20:31  5-MIN KDBQ 020420Z AUTO 19005KT 10SM BKN070 19/17 A2993 1070 87 1800 190/05 RMK AO2
94908KDBQ DBQ20130801222510208/01/13 22:25:31  5-MIN KDBQ 020425Z AUTO 19004KT 10SM BKN070 19/17 A2993 1070 87 1800 180/04 RMK AO2
94908KDBQ DBQ20130801223010208/01/13 22:30:31  5-MIN KDBQ 020430Z AUTO 19005KT 10SM BKN070 18/17 A2992 1080 90 1800 190/05 RMK AO2
94908KDBQ DBQ20130801223510208/01/13 22:35:31  5-MIN KDBQ 020435Z AUTO 18005KT 10SM SCT070 18/17 A2992 1080 90 1800 180/05 RMK AO2
94908KDBQ DBQ20130801224010208/01/13 22:40:31  5-MIN KDBQ 020440Z AUTO 19005KT 10SM SCT065 18/17 A2992 1080 90 1800 190/05 RMK AO2
94908KDBQ DBQ20130801224510208/01/13 22:45:31  5-MIN KDBQ 020445Z AUTO 20004KT 10SM SCT065 18/16 A2992 1080 87 1800 200/04 RMK AO2
94908KDBQ DBQ20130801225011908/01/13 22:50:31  5-MIN KDBQ 020450Z AUTO 18004KT 10SM FEW065 18/16 A2992 1080 87 1800 180/04 RMK AO2 SLP127 T01830161
94908KDBQ DBQ20130801225510208/01/13 22:55:31  5-MIN KDBQ 020455Z AUTO 19003KT 10SM FEW065 18/16 A2992 1080 87 1800 190/03 RMK AO2
94908KDBQ DBQ20130801230009908/01/13 23:00:31  5-MIN KDBQ 020500Z AUTO 21003KT 10SM CLR 18/16 A2992 1080 90 1700 210/03 RMK AO2
94908KDBQ DBQ20130801230509908/01/13 23:05:31  5-MIN KDBQ 020505Z AUTO 21003KT 10SM CLR 18/16 A2992 1080 90 1700 210/03 RMK AO2
94908KDBQ DBQ20130801231009908/01/13 23:10:31  5-MIN KDBQ 020510Z AUTO 20005KT 10SM CLR 18/16 A2992 1080 87 1800 200/05 RMK AO2
94908KDBQ DBQ20130801231509908/01/13 23:15:31  5-MIN KDBQ 020515Z AUTO 20003KT 10SM CLR 18/16 A2992 1080 90 1700 200/03 RMK AO2
94908KDBQ DBQ20130801232009908/01/13 23:20:31  5-MIN KDBQ 020520Z AUTO 19004KT 10SM CLR 18/16 A2992 1080 90 1700 190/04 RMK AO2
94908KDBQ DBQ20130801232509908/01/13 23:25:31  5-MIN KDBQ 020525Z AUTO 19004KT 10SM CLR 17/16 A2992 1080 93 1600 190/04 RMK AO2
94908KDBQ DBQ20130801233009908/01/13 23:30:31  5-MIN KDBQ 020530Z AUTO 19004KT 10SM CLR 17/16 A2992 1080 93 1600 180/04 RMK AO2
94908KDBQ DBQ20130801233509908/01/13 23:35:31  5-MIN KDBQ 020535Z AUTO 18004KT 10SM CLR 17/16 A2991 1080 93 1600 180/04 RMK AO2
94908KDBQ DBQ20130801234009908/01/13 23:40:31  5-MIN KDBQ 020540Z AUTO 18004KT 10SM CLR 17/16 A2991 1090 93 1600 180/04 RMK AO2
94908KDBQ DBQ20130801234510208/01/13 23:45:31  5-MIN KDBQ 020545Z AUTO 18004KT 10SM FEW120 18/16 A2991 1090 90 1700 180/04 RMK AO2
94908KDBQ DBQ20130801235014708/01/13 23:50:31  5-MIN KDBQ 020550Z AUTO 18004KT 10SM SCT120 17/16 A2991 1090 93 1600 180/04 RMK AO2 SLP123 T01720161 10233 20172 402610144 56009
94908KDBQ DBQ20130801235510208/01/13 23:55:31  5-MIN KDBQ 020555Z AUTO 18004KT 10SM SCT120 17/16 A2991 1090 93 1600 180/04 RMK AO2
94908KDBQ DBQ20130802000010208/02/13 00:00:38  5-MIN KDBQ 020600Z AUTO 18005KT 10SM SCT120 18/16 A2991 1090 90 1700 180/05 RMK AO2
94908KDBQ DBQ20130802000510208/02/13 00:05:31  5-MIN KDBQ 020605Z AUTO 19004KT 10SM FEW120 18/16 A2991 1090 90 1700 190/04 RMK AO2
94908KDBQ DBQ20130802001010208/02/13 00:10:31  5-MIN KDBQ 020610Z AUTO 19004KT 10SM SCT120 17/16 A2991 1090 93 1600 180/04 RMK AO2
94908KDBQ DBQ20130802001510208/02/13 00:15:32  5-MIN KDBQ 020615Z AUTO 18004KT 10SM SCT110 17/16 A2990 1090 93 1600 180/04 RMK AO2
94908KDBQ DBQ20130802002010208/02/13 00:20:31  5-MIN KDBQ 020620Z AUTO 18004KT 10SM SCT110 18/16 A2990 1090 90 1700 180/04 RMK AO2
94908KDBQ DBQ20130802002510208/02/13 00:25:31  5-MIN KDBQ 020625Z AUTO 19003KT 10SM SCT110 17/16 A2990 1090 93 1600 190/03 RMK AO2
94908KDBQ DBQ20130802003010208/02/13 00:30:31  5-MIN KDBQ 020630Z AUTO 19003KT 10SM SCT110 17/16 A2990 1100 93 1700 190/03 RMK AO2
94908KDBQ DBQ20130802003510208/02/13 00:35:31  5-MIN KDBQ 020635Z AUTO 18003KT 10SM SCT110 17/16 A2990 1100 93 1700 180/03 RMK AO2
94908KDBQ DBQ20130802004010208/02/13 00:40:31  5-MIN KDBQ 020640Z AUTO 19003KT 10SM BKN110 17/16 A2989 1100 93 1700 190/03 RMK AO2
94908KDBQ DBQ20130802004510208/02/13 00:45:31  5-MIN KDBQ 020645Z AUTO 20004KT 10SM BKN110 17/16 A2990 1100 93 1700 190/04 RMK AO2
94908KDBQ DBQ20130802005011908/02/13 00:50:31  5-MIN KDBQ 020650Z AUTO 00000KT 10SM BKN100 17/16 A2990 1100 93 1700 000/00 RMK AO2 SLP119 T01720161
94908KDBQ DBQ20130802005510208/02/13 00:55:31  5-MIN KDBQ 020655Z AUTO 19004KT 10SM BKN100 17/16 A2990 1100 93 1700 190/04 RMK AO2
94908KDBQ DBQ20130802010010908/02/13 01:00:31  5-MIN KDBQ 020700Z AUTO 19004KT 10SM FEW085 BKN100 17/16 A2990 1100 93 1700 190/04 RMK AO2
94908KDBQ DBQ20130802010510908/02/13 01:05:31  5-MIN KDBQ 020705Z AUTO 19005KT 10SM SCT085 OVC100 17/17 A2989 1100 96 1700 190/05 RMK AO2
94908KDBQ DBQ20130802011010908/02/13 01:10:31  5-MIN KDBQ 020710Z AUTO 19003KT 10SM FEW085 OVC100 18/17 A2989 1110 93 1700 190/03 RMK AO2
94908KDBQ DBQ20130802011510208/02/13 01:15:31  5-MIN KDBQ 020715Z AUTO 21005KT 10SM OVC100 18/17 A2990 1100 93 1700 210/05 RMK AO2
94908KDBQ DBQ20130802012010208/02/13 01:20:31  5-MIN KDBQ 020720Z AUTO 21005KT 10SM BKN100 17/17 A2989 1100 96 1700 210/05 RMK AO2
94908KDBQ DBQ20130802012510208/02/13 01:25:31  5-MIN KDBQ 020725Z AUTO 21005KT 10SM BKN100 17/17 A2989 1100 96 1700 210/05 RMK AO2
94908KDBQ DBQ20130802013010208/02/13 01:30:31  5-MIN KDBQ 020730Z AUTO 21004KT 10SM BKN100 17/16 A2989 1110 96 1600 210/04 RMK AO2
94908KDBQ DBQ20130802013510208/02/13 01:35:31  5-MIN KDBQ 020735Z AUTO 21006KT 10SM BKN110 17/16 A2989 1100 96 1600 210/06 RMK AO2
94908KDBQ DBQ20130802014010208/02/13 01:40:31  5-MIN KDBQ 020740Z AUTO 21005KT 10SM BKN110 17/16 A2989 1110 96 1600 210/05 RMK AO2
94908KDBQ DBQ20130802014510208/02/13 01:45:31  5-MIN KDBQ 020745Z AUTO 21004KT 10SM BKN110 17/16 A2989 1110 96 1600 210/04 RMK AO2
94908KDBQ DBQ20130802015012008/02/13 01:50:31  5-MIN KDBQ 020750Z AUTO 22005KT 10SM OVC110 17/17 A2989 1110 100 1600 220/05 RMK AO2 SLP115 T01670167
94908KDBQ DBQ20130802015510308/02/13 01:55:31  5-MIN KDBQ 020755Z AUTO 22006KT 10SM OVC110 17/17 A2989 1110 100 1600 220/06 RMK AO2
94908KDBQ DBQ20130802020010208/02/13 02:00:31  5-MIN KDBQ 020800Z AUTO 22005KT 10SM BKN110 17/17 A2989 1110 96 1700 210/05 RMK AO2
94908KDBQ DBQ20130802020510208/02/13 02:05:31  5-MIN KDBQ 020805Z AUTO 22005KT 10SM BKN110 17/17 A2988 1110 96 1700 220/05 RMK AO2
94908KDBQ DBQ20130802021010208/02/13 02:10:31  5-MIN KDBQ 020810Z AUTO 22005KT 10SM SCT110 17/17 A2988 1120 96 1700 220/05 RMK AO2
94908KDBQ DBQ20130802021510208/02/13 02:15:31  5-MIN KDBQ 020815Z AUTO 22005KT 10SM SCT110 17/17 A2988 1120 96 1700 220/05 RMK AO2
94908KDBQ DBQ20130802022010208/02/13 02:20:31  5-MIN KDBQ 020820Z AUTO 22005KT 10SM FEW110 17/17 A2988 1120 96 1700 220/05 RMK AO2
94908KDBQ DBQ20130802022510208/02/13 02:25:31  5-MIN KDBQ 020825Z AUTO 22004KT 10SM FEW110 17/17 A2987 1120 96 1700 220/04 RMK AO2
94908KDBQ DBQ20130802023009908/02/13 02:30:31  5-MIN KDBQ 020830Z AUTO 22005KT 10SM CLR 17/16 A2987 1120 96 1600 220/05 RMK AO2
94908KDBQ DBQ20130802023509908/02/13 02:35:31  5-MIN KDBQ 020835Z AUTO 22005KT 10SM CLR 17/16 A2987 1120 96 1600 220/05 RMK AO2
94908KDBQ DBQ20130802024010008/02/13 02:40:31  5-MIN KDBQ 020840Z AUTO 22006KT 10SM CLR 17/17 A2988 1120 100 1600 210/06 RMK AO2
94908KDBQ DBQ20130802024510008/02/13 02:45:31  5-MIN KDBQ 020845Z AUTO 22006KT 10SM CLR 17/17 A2988 1120 100 1600 220/06 RMK AO2
94908KDBQ DBQ20130802025012308/02/13 02:50:31  5-MIN KDBQ 020850Z AUTO 22006KT 10SM CLR 17/17 A2988 1120 100 1600 220/06 RMK AO2 SLP113 T01670167 58014
