94908KDBQ DBQ20181201103515912/01/18 10:35:31  5-MIN KDBQ 011635Z 07018G32KT 1 3/4SM RA BR OVC009 03/01 A2951 1460 89 400 070/18G32 RMK AO2 PK WND 05036/1554 UPB12E16RAB16 P0005 T00280011
94908KDBQ DBQ20181201104017112/01/18 10:40:31  5-MIN KDBQ 011640Z 06014G26KT 1 3/4SM RA BR OVC009 03/01 A2950 1470 89 400 060/14G26 RMK AO2 PK WND 05036/1554 UPB12E16RAB16 CIG 006V012 P0005 T00280011
94908KDBQ DBQ20181201104517112/01/18 10:45:31  5-MIN KDBQ 011645Z 08016G26KT 1 3/4SM RA BR OVC009 03/02 A2951 1460 92 400 070/16G26 RMK AO2 PK WND 05036/1554 UPB12E16RAB16 CIG 006V011 P0006 T00280017
94908KDBQ DBQ20181201105017812/01/18 10:50:31  5-MIN KDBQ 011650Z 08015G27KT 1 3/4SM RA BR OVC008 03/02 A2951 1460 92 400 080/15G27 RMK AO2 PK WND 05036/1554 UPB12E16RAB16 CIG 006V011 SLP002 P0008 T00280017
94908KDBQ DBQ20181201105515712/01/18 10:55:31  5-MIN KDBQ 011655Z 09012G27KT 1 1/2SM R36/6000VP6000FT +RA BR OVC008 03/02 A2951 1460 92 400 090/12G27 RMK AO2 CIG 006V011 P0001 T00280017
94908KDBQ DBQ20181201110015612/01/18 11:00:31  5-MIN KDBQ 011700Z 08012G22KT 1 1/2SM R36/6000VP6000FT RA BR OVC008 03/02 A2951 1460 92 400 080/12G22 RMK AO2 CIG 005V011 P0003 T00280017
94908KDBQ DBQ20181201110513912/01/18 11:05:31  5-MIN KDBQ 011705Z 08018G24KT 1 1/2SM RA BR OVC008 03/02 A2951 1460 92 400 080/18G24 RMK AO2 CIG 005V011 P0005 T00280017
94908KDBQ DBQ20181201111015612/01/18 11:10:31  5-MIN KDBQ 011710Z 08017G24KT 1 1/2SM R36/6000VP6000FT RA BR OVC007 03/02 A2950 1470 92 400 080/17G24 RMK AO2 CIG 005V011 P0006 T00280017
94908KDBQ DBQ20181201111518112/01/18 11:15:31  5-MIN KDBQ 011715Z 08018G28KT 1 1/2SM R36/5500VP6000FT RA BR OVC007 03/02 A2949 1480 92 400 080/18G28 RMK AO2 PK WND 08028/1714 CIG 005V010 PRESFR P0007 T00280017
94908KDBQ DBQ20181201112017512/01/18 11:20:31  5-MIN KDBQ 011720Z 08019G29KT 1 1/2SM R36/5500VP6000FT -RA BR OVC007 03/02 A2949 1480 89 500 080/19G29 RMK AO2 PK WND 08029/1720 CIG 005V010 P0008 T00330017
94908KDBQ DBQ20181201112517512/01/18 11:25:31  5-MIN KDBQ 011725Z 08020G29KT 1 3/4SM R36/5500VP6000FT -RA BR OVC007 03/02 A2949 1480 89 500 080/20G29 RMK AO2 PK WND 07029/1723 CIG 005V010 P0008 T00330017
94908KDBQ DBQ20181201113015412/01/18 11:30:31  5-MIN KDBQ 011730Z 08020G29KT 2SM -RA BR OVC007 03/02 A2948 1490 89 500 080/20G29 RMK AO2 PK WND 07029/1723 CIG 006V012 P0009 T00330017
94908KDBQ DBQ20181201113515612/01/18 11:35:31  5-MIN KDBQ 011735Z 08022G30KT 2SM BR OVC007 03/02 A2947 1490 89 500 080/22G30 RMK AO2 PK WND 08030/1732 RAE35 CIG 006V012 P0009 T00330017
94908KDBQ DBQ20181201114015612/01/18 11:40:31  5-MIN KDBQ 011740Z 08020G30KT 2SM BR OVC008 03/02 A2947 1490 89 500 080/20G30 RMK AO2 PK WND 08030/1732 RAE35 CIG 006V012 P0009 T00330017
94908KDBQ DBQ20181201114516012/01/18 11:45:31  5-MIN KDBQ 011745Z 08019G31KT 1 3/4SM BR OVC008 03/02 A2947 1500 89 500 080/19G31 RMK AO2 PK WND 09031/1745 RAE35 CIG 006V012 P0009 T00330017
94908KDBQ DBQ20181201115019112/01/18 11:50:31  5-MIN KDBQ 011750Z 08021G31KT 1 1/2SM BR OVC008 03/02 A2946 1500 89 500 080/21G31 RMK AO2 PK WND 09031/1745 RAE35 CIG 006V012 SLP987 P0009 60024 T00330017 10033 20006 56032
94908KDBQ DBQ20181201115517512/01/18 11:55:31  5-MIN KDBQ 011755Z 08024G31KT 1 1/2SM R36/6000VP6000FT -RA BR OVC008 03/02 A2946 1510 89 500 080/24G31 RMK AO2 PK WND 10031/1754 CIG 006V011 P0000 T00330017
94908KDBQ DBQ20181201120018212/01/18 12:00:31  5-MIN KDBQ 011800Z 08021G31KT 1 1/2SM R36/6000VP6000FT -RA BR BKN008 OVC012 03/02 A2945 1520 89 500 080/21G31 RMK AO2 PK WND 10031/1754 CIG 006V010 P0000 T00330017
94908KDBQ DBQ20181201120516012/01/18 12:05:31  5-MIN KDBQ 011805Z 08022G32KT 1 3/4SM BR OVC008 03/02 A2945 1520 89 500 080/22G32 RMK AO2 PK WND 08032/1804 RAE03 CIG 006V010 P0000 T00330017
94908KDBQ DBQ20181201121016012/01/18 12:10:31  5-MIN KDBQ 011810Z 08023G35KT 1 3/4SM BR OVC008 03/02 A2945 1520 89 500 080/23G35 RMK AO2 PK WND 09035/1809 RAE03 CIG 006V010 P0000 T00330017
94908KDBQ DBQ20181201121516012/01/18 12:15:31  5-MIN KDBQ 011815Z 08019G35KT 1 3/4SM BR OVC008 03/02 A2944 1520 89 500 080/19G35 RMK AO2 PK WND 09035/1809 RAE03 CIG 006V011 P0001 T00330017
94908KDBQ DBQ20181201122016012/01/18 12:20:31  5-MIN KDBQ 011820Z 08019G35KT 1 3/4SM BR OVC007 03/02 A2944 1520 89 500 080/19G35 RMK AO2 PK WND 09035/1809 RAE03 CIG 005V010 P0001 T00330017
94908KDBQ DBQ20181201122516012/01/18 12:25:31  5-MIN KDBQ 011825Z 08020G31KT 1 3/4SM BR OVC007 03/02 A2944 1520 89 500 080/20G31 RMK AO2 PK WND 09035/1809 RAE03 CIG 005V010 P0001 T00330017
94908KDBQ DBQ20181201123016012/01/18 12:30:31  5-MIN KDBQ 011830Z 09022G31KT 1 3/4SM BR OVC007 03/02 A2944 1530 89 500 090/22G31 RMK AO2 PK WND 09035/1809 RAE03 CIG 005V010 P0001 T00330017
94908KDBQ DBQ20181201123516012/01/18 12:35:31  5-MIN KDBQ 011835Z 08020G31KT 1 3/4SM BR OVC007 03/02 A2943 1530 89 500 070/20G31 RMK AO2 PK WND 09035/1809 RAE03 CIG 005V010 P0001 T00330017
94908KDBQ DBQ20181201124016012/01/18 12:40:31  5-MIN KDBQ 011840Z 08018G29KT 1 1/2SM BR OVC006 03/02 A2943 1530 89 500 080/18G29 RMK AO2 PK WND 09035/1809 RAE03 CIG 005V010 P0002 T00330017
94908KDBQ DBQ20181201124517712/01/18 12:45:31  5-MIN KDBQ 011845Z 08016G26KT 1 1/2SM R36/6000VP6000FT BR OVC006 03/02 A2943 1540 92 500 080/16G26 RMK AO2 PK WND 09035/1809 RAE03 CIG 005V010 P0002 T00330022
94908KDBQ DBQ20181201125018412/01/18 12:50:31  5-MIN KDBQ 011850Z 08015G27KT 1 1/2SM R36/6000VP6000FT BR OVC006 03/02 A2942 1540 96 500 070/15G27 RMK AO2 PK WND 09035/1809 RAE03 CIG 005V010 SLP973 P0002 T00280022
94908KDBQ DBQ20181201125514812/01/18 12:55:31  5-MIN KDBQ 011855Z 07020G29KT 1 1/2SM BR OVC006 03/02 A2942 1550 96 500 070/20G29 RMK AO2 PK WND 08029/1855 CIG 004V010 T00280022
94908KDBQ DBQ20181201130013612/01/18 13:00:31  5-MIN KDBQ 011900Z 07018G29KT 1 1/2SM BR OVC006 03/02 A2942 1550 92 500 070/18G29 RMK AO2 PK WND 08029/1855 T00280017
94908KDBQ DBQ20181201130513612/01/18 13:05:31  5-MIN KDBQ 011905Z 07019G25KT 1 1/2SM BR OVC006 03/02 A2941 1550 92 500 070/19G25 RMK AO2 PK WND 08029/1855 T00280017
94908KDBQ DBQ20181201131014812/01/18 13:10:31  5-MIN KDBQ 011910Z 07020G27KT 1 1/2SM BR OVC006 03/02 A2941 1550 92 500 070/20G27 RMK AO2 PK WND 08029/1855 CIG 004V009 T00280017
94908KDBQ DBQ20181201131513612/01/18 13:15:31  5-MIN KDBQ 011915Z 07019G28KT 1 1/2SM BR OVC006 03/02 A2941 1560 92 500 070/19G28 RMK AO2 PK WND 08029/1855 T00280017
94908KDBQ DBQ20181201132015312/01/18 13:20:31  5-MIN KDBQ 011920Z 07018G28KT 1 1/2SM R36/6000VP6000FT BR OVC005 03/02 A2941 1560 92 500 070/18G28 RMK AO2 PK WND 08029/1855 T00280017
94908KDBQ DBQ20181201132516512/01/18 13:25:31  5-MIN KDBQ 011925Z 07018G29KT 1 1/2SM R36/6000VP6000FT BR OVC005 03/02 A2941 1560 92 500 070/18G29 RMK AO2 PK WND 08029/1855 CIG 004V009 T00280017
94908KDBQ DBQ20181201133014812/01/18 13:30:31  5-MIN KDBQ 011930Z 07019G29KT 1 1/2SM BR OVC005 03/02 A2940 1560 92 500 070/19G29 RMK AO2 PK WND 08029/1855 CIG 004V009 T00280017
94908KDBQ DBQ20181201133514212/01/18 13:35:31  5-MIN KDBQ 011935Z 07018KT 1 1/2SM BR OVC005 03/02 A2940 1560 92 500 070/18 RMK AO2 PK WND 08029/1855 CIG 004V009 T00280017
94908KDBQ DBQ20181201134014812/01/18 13:40:31  5-MIN KDBQ 011940Z 07019G27KT 1 1/2SM BR OVC005 03/02 A2940 1560 92 500 070/19G27 RMK AO2 PK WND 08029/1855 CIG 004V009 T00280017
94908KDBQ DBQ20181201134514812/01/18 13:45:31  5-MIN KDBQ 011945Z 07020G28KT 1 1/2SM BR OVC005 03/02 A2940 1570 92 500 070/20G28 RMK AO2 PK WND 08029/1855 CIG 004V009 T00280017
94908KDBQ DBQ20181201135017212/01/18 13:50:31  5-MIN KDBQ 011950Z 07020G28KT 1 1/2SM R36/6000VP6000FT BR OVC005 03/02 A2939 1570 92 500 070/20G28 RMK AO2 PK WND 08029/1855 CIG 004V008 SLP963 T00280017
94908KDBQ DBQ20181201135514712/01/18 13:55:31  5-MIN KDBQ 011955Z 07018G28KT 1 1/4SM R36/6000VP6000FT BR OVC005 03/02 A2939 1570 92 500 070/18G28 RMK AO2 CIG 004V009 T00280017
94908KDBQ DBQ20181201140016512/01/18 14:00:31  5-MIN KDBQ 012000Z 07018G27KT 1 1/4SM R36/6000VP6000FT BR OVC005 03/02 A2939 1580 92 500 070/18G27 RMK AO2 PK WND 08026/1956 CIG 004V009 T00280017
94908KDBQ DBQ20181201140518012/01/18 14:05:31  5-MIN KDBQ 012005Z 07020G29KT 1 1/4SM R36/6000VP6000FT UP BR OVC005 03/02 A2938 1580 96 500 070/20G29 RMK AO2 PK WND 07029/2005 UPB01 CIG 004V011 P0000 T00280022
94908KDBQ DBQ20181201141018012/01/18 14:10:31  5-MIN KDBQ 012010Z 07018G29KT 1 1/4SM R36/6000VP6000FT UP BR OVC005 03/02 A2938 1580 96 500 070/18G29 RMK AO2 PK WND 07029/2005 UPB01 CIG 004V009 P0001 T00280022
94908KDBQ DBQ20181201141517512/01/18 14:15:31  5-MIN KDBQ 012015Z 07019G30KT 1 1/4SM R36/6000VP6000FT UP BR BKN005 OVC010 03/02 A2938 1580 96 500 070/19G30 RMK AO2 PK WND 08030/2014 UPB01 P0001 T00280022
94908KDBQ DBQ20181201142018012/01/18 14:20:31  5-MIN KDBQ 012020Z 07019G30KT 1 1/4SM R36/6000VP6000FT UP BR OVC005 03/02 A2938 1580 96 500 070/19G30 RMK AO2 PK WND 08030/2018 UPB01 CIG 004V009 P0001 T00280022
94908KDBQ DBQ20181201142518012/01/18 14:25:31  5-MIN KDBQ 012025Z 08017G30KT 1 1/2SM R36/6000VP6000FT UP BR OVC007 03/02 A2938 1580 96 500 080/17G30 RMK AO2 PK WND 08030/2018 UPB01 CIG 004V009 P0002 T00280022
94908KDBQ DBQ20181201143016312/01/18 14:30:31  5-MIN KDBQ 012030Z 07018G26KT 1 3/4SM UP BR OVC007 03/02 A2938 1590 96 500 070/18G26 RMK AO2 PK WND 08030/2018 UPB01 CIG 004V009 P0002 T00280022
94908KDBQ DBQ20181201143515912/01/18 14:35:31  5-MIN KDBQ 012035Z 07019G26KT 2SM UP BR OVC007 03/02 A2938 1590 96 500 070/19G26 RMK AO2 PK WND 08030/2018 UPB01 CIG 004V009 P0002 T00280022
94908KDBQ DBQ20181201144016312/01/18 14:40:31  5-MIN KDBQ 012040Z 07020G29KT 1 3/4SM UP BR OVC007 03/02 A2937 1590 96 500 070/20G29 RMK AO2 PK WND 08030/2018 UPB01 CIG 004V011 P0002 T00280022
94908KDBQ DBQ20181201144515812/01/18 14:45:31  5-MIN KDBQ 012045Z 07018G29KT 1 1/2SM UP BR BKN005 OVC009 03/02 A2937 1590 96 500 070/18G29 RMK AO2 PK WND 08030/2018 UPB01 P0003 T00280022
94908KDBQ DBQ20181201145017512/01/18 14:50:31  5-MIN KDBQ 012050Z AUTO 07018G29KT 1 1/2SM BR OVC005 03/02 A2937 1590 96 500 070/18G29 RMK AO2 PK WND 08030/2018 UPB01E48 SLP955 P0003 60005 T00280022 58012
94908KDBQ DBQ20181201145511812/01/18 14:55:31  5-MIN KDBQ 012055Z 08017G29KT 1 1/2SM BR OVC005 03/02 A2937 1590 96 500 070/17G29 RMK AO2 T00280022
94908KDBQ DBQ20181201150011812/01/18 15:00:31  5-MIN KDBQ 012100Z 07018G25KT 1 1/2SM BR OVC005 03/02 A2937 1590 96 500 070/18G25 RMK AO2 T00280022
94908KDBQ DBQ20181201150511812/01/18 15:05:31  5-MIN KDBQ 012105Z 07019G25KT 1 1/2SM BR OVC005 03/02 A2937 1590 96 500 070/19G25 RMK AO2 T00280022
94908KDBQ DBQ20181201151011812/01/18 15:10:31  5-MIN KDBQ 012110Z 07017G25KT 1 1/2SM BR OVC005 03/02 A2937 1590 96 500 070/17G25 RMK AO2 T00280022
94908KDBQ DBQ20181201151511812/01/18 15:15:31  5-MIN KDBQ 012115Z 07015G25KT 1 1/2SM BR OVC005 03/02 A2937 1590 96 500 070/15G25 RMK AO2 T00280022
94908KDBQ DBQ20181201152013612/01/18 15:20:31  5-MIN KDBQ 012120Z 07017G28KT 1 1/2SM BR OVC005 03/02 A2936 1600 96 500 070/17G28 RMK AO2 PK WND 07028/2119 T00280022
94908KDBQ DBQ20181201152513612/01/18 15:25:31  5-MIN KDBQ 012125Z 07019G28KT 1 1/2SM BR OVC004 03/02 A2936 1600 92 600 070/19G28 RMK AO2 PK WND 07028/2119 T00330022
94908KDBQ DBQ20181201153013612/01/18 15:30:31  5-MIN KDBQ 012130Z 07019G24KT 1 1/2SM BR OVC004 03/02 A2936 1600 92 600 070/19G24 RMK AO2 PK WND 07028/2119 T00330022
94908KDBQ DBQ20181201153513612/01/18 15:35:31  5-MIN KDBQ 012135Z 07018G28KT 1 1/2SM BR OVC004 03/02 A2936 1610 96 600 070/18G28 RMK AO2 PK WND 07028/2135 T00280022
94908KDBQ DBQ20181201154013612/01/18 15:40:31  5-MIN KDBQ 012140Z 08020G29KT 1 3/4SM BR OVC004 03/02 A2936 1600 96 500 070/20G29 RMK AO2 PK WND 09029/2140 T00280022
94908KDBQ DBQ20181201154513612/01/18 15:45:31  5-MIN KDBQ 012145Z 07018G29KT 1 1/2SM BR OVC004 03/02 A2936 1600 96 500 070/18G29 RMK AO2 PK WND 09029/2140 T00280022
94908KDBQ DBQ20181201155013712/01/18 15:50:31  5-MIN KDBQ 012150Z 07018KT 1 1/2SM BR OVC004 03/02 A2935 1610 96 600 070/18 RMK AO2 PK WND 09029/2140 SLP949 T00280022
94908KDBQ DBQ20181201155511212/01/18 15:55:31  5-MIN KDBQ 012155Z 07018KT 1 1/2SM BR OVC004 03/02 A2935 1610 96 600 070/18 RMK AO2 T00280022
94908KDBQ DBQ20181201160013512/01/18 16:00:31  5-MIN KDBQ 012200Z 07017G25KT 1 1/2SM UP BR OVC003 03/02 A2935 1610 96 600 060/17G25 RMK AO2 UPB2158 P0001 T00280022
94908KDBQ DBQ20181201160513512/01/18 16:05:31  5-MIN KDBQ 012205Z 07015G25KT 1 1/2SM UP BR OVC003 03/02 A2935 1610 96 600 060/15G25 RMK AO2 UPB2158 P0001 T00280022
94908KDBQ DBQ20181201161015312/01/18 16:10:31  5-MIN KDBQ 012210Z 07019G30KT 1 3/4SM BR OVC003 03/02 A2935 1610 96 600 060/19G30 RMK AO2 PK WND 06030/2207 UPB2158E07 P0001 T00280022
94908KDBQ DBQ20181201161514912/01/18 16:15:31  5-MIN KDBQ 012215Z 06016G30KT 2SM BR OVC003 03/02 A2935 1610 96 600 060/16G30 RMK AO2 PK WND 06030/2207 UPB2158E07 P0001 T00280022
94908KDBQ DBQ20181201162014912/01/18 16:20:31  5-MIN KDBQ 012220Z 06017G26KT 2SM BR OVC003 03/02 A2935 1610 96 600 060/17G26 RMK AO2 PK WND 06030/2207 UPB2158E07 P0001 T00280022
94908KDBQ DBQ20181201162515312/01/18 16:25:31  5-MIN KDBQ 012225Z 06019G26KT 2 1/2SM BR OVC003 03/02 A2934 1620 96 600 060/19G26 RMK AO2 PK WND 06030/2207 UPB2158E07 P0001 T00280022
94908KDBQ DBQ20181201163015312/01/18 16:30:31  5-MIN KDBQ 012230Z 07018G27KT 2 1/2SM BR OVC003 03/02 A2934 1620 96 600 070/18G27 RMK AO2 PK WND 06030/2207 UPB2158E07 P0001 T00280022
94908KDBQ DBQ20181201163516412/01/18 16:35:31  5-MIN KDBQ 012235Z 07018G27KT 2 1/2SM BR OVC003 03/02 A2934 1620 96 600 060/18G27 RMK AO2 PK WND 06030/2207 LTG DSNT E UPB2158E07 P0001 T00280022
94908KDBQ DBQ20181201164016412/01/18 16:40:31  5-MIN KDBQ 012240Z 07017G26KT 2 1/2SM BR OVC003 03/02 A2935 1610 96 600 070/17G26 RMK AO2 PK WND 06030/2207 LTG DSNT E UPB2158E07 P0001 T00280022
94908KDBQ DBQ20181201164516412/01/18 16:45:31  5-MIN KDBQ 012245Z 07019G30KT 2 1/2SM BR OVC003 03/02 A2935 1610 96 600 070/19G30 RMK AO2 PK WND 06030/2207 LTG DSNT E UPB2158E07 P0001 T00280022
94908KDBQ DBQ20181201165015012/01/18 16:50:31  5-MIN KDBQ 012250Z 06020G31KT 3SM BR OVC003 03/02 A2934 1610 96 600 060/20G31 RMK AO2 PK WND 06031/2250 LTG DSNT E UPB2158E07 P0001
94908KDBQ DBQ20181201165512512/01/18 16:55:31  5-MIN KDBQ 012255Z 06019G31KT 5SM BR OVC003 03/02 A2934 1610 96 600 060/19G31 RMK AO2 LTG DSNT E T00280022
94908KDBQ DBQ20181201170015212/01/18 17:00:31  5-MIN KDBQ 012300Z 07019G29KT 8SM OVC003 03/02 A2935 1610 96 600 060/19G29 RMK AO2 PK WND 05027/2259 LTG DSNT E CIG 003V007 T00280022
94908KDBQ DBQ20181201170514112/01/18 17:05:31  5-MIN KDBQ 012305Z 07019G27KT 10SM OVC003 03/02 A2935 1610 96 600 060/19G27 RMK AO2 PK WND 07027/2303 LTG DSNT E T00280022
94908KDBQ DBQ20181201171014812/01/18 17:10:31  5-MIN KDBQ 012310Z 06017G27KT 10SM OVC004 03/02 A2934 1620 96 600 060/17G27 RMK AO2 PK WND 07027/2303 LTG DSNT E AND SE T00280022
94908KDBQ DBQ20181201171514812/01/18 17:15:31  5-MIN KDBQ 012315Z 06015G27KT 10SM OVC004 03/02 A2934 1620 96 600 060/15G27 RMK AO2 PK WND 07027/2303 LTG DSNT E AND SE T00280022
94908KDBQ DBQ20181201172016312/01/18 17:20:31  5-MIN KDBQ 012320Z 06017G27KT 10SM UP OVC004 03/02 A2934 1620 96 600 060/17G27 RMK AO2 PK WND 07027/2303 LTG DSNT E AND SE UPB20 P0000 T00280022
94908KDBQ DBQ20181201172515512/01/18 17:25:31  5-MIN KDBQ 012325Z 07023G32KT 8SM UP OVC004 03/02 A2933 1630 92 600 070/23G32 RMK AO2 PK WND 08032/2324 LTG DSNT E UPB20 P0000 T00330022
94908KDBQ DBQ20181201173017612/01/18 17:30:31  5-MIN KDBQ 012330Z 06024G33KT 8SM -RA OVC005 03/02 A2933 1630 92 600 060/24G33 RMK AO2 PK WND 06033/2330 LTG DSNT E UPB20E26RAB26 CIG 004V009 P0000 T00330022
94908KDBQ DBQ20181201173518312/01/18 17:35:31  5-MIN KDBQ 012335Z 06022G33KT 9SM -RA OVC005 03/02 A2933 1630 92 600 060/22G33 RMK AO2 PK WND 06033/2330 LTG DSNT NE AND E UPB20E26RAB26 CIG 004V009 P0000 T00330022
94908KDBQ DBQ20181201174017612/01/18 17:40:31  5-MIN KDBQ 012340Z 07021G32KT 9SM UP OVC005 03/02 A2934 1620 96 600 070/21G32 RMK AO2 PK WND 06033/2330 LTG DSNT NE AND E UPB20E26B39RAB26E39 P0001 T00280022
94908KDBQ DBQ20181201174517112/01/18 17:45:31  5-MIN KDBQ 012345Z 07018G32KT 10SM UP OVC005 03/02 A2934 1620 92 600 070/18G32 RMK AO2 PK WND 06033/2330 LTG DSNT NE UPB20E26B39RAB26E39 P0001 T00330022
94908KDBQ DBQ20181201175020212/01/18 17:50:31  5-MIN KDBQ 012350Z 06018G30KT 10SM OVC005 03/02 A2934 1620 92 600 060/18G30 RMK AO2 PK WND 06033/2330 LTG DSNT NE UPB20E26B39E48RAB26E39 SLP944 P0001 60007 T00330022 10033 20028 56028
94908KDBQ DBQ20181201175513012/01/18 17:55:31  5-MIN KDBQ 012355Z 06019G28KT 10SM OVC005 03/02 A2933 1620 96 600 060/19G28 RMK AO2 PK WND 07026/2355 T00280022
94908KDBQ DBQ20181201180014512/01/18 18:00:31  5-MIN KDBQ 020000Z 06017G31KT 9SM -RA OVC005 03/02 A2934 1620 92 600 060/17G31 RMK AO2 PK WND 07031/2356 RAB00 P0000 T00330022
94908KDBQ DBQ20181201180514512/01/18 18:05:31  5-MIN KDBQ 020005Z 07019G31KT 9SM -RA OVC006 03/02 A2934 1620 92 600 070/19G31 RMK AO2 PK WND 07031/2356 RAB00 P0000 T00330022
94908KDBQ DBQ20181201181014612/01/18 18:10:31  5-MIN KDBQ 020010Z 07021G28KT 10SM -RA OVC006 03/02 A2934 1620 92 600 060/21G28 RMK AO2 PK WND 07031/2356 RAB00 P0000 T00330022
94908KDBQ DBQ20181201181515712/01/18 18:15:31  5-MIN KDBQ 020015Z 06021G31KT 10SM OVC006 03/02 A2934 1620 92 600 060/21G31 RMK AO2 PK WND 06031/0013 RAB00E13 CIG 005V009 P0001 T00330022
94908KDBQ DBQ20181201182015712/01/18 18:20:31  5-MIN KDBQ 020020Z 06018G31KT 8SM -RA OVC006 03/02 A2934 1620 92 600 060/18G31 RMK AO2 PK WND 06031/0013 RAB00 CIG 005V009 P0001 T00330022
94908KDBQ DBQ20181201182515712/01/18 18:25:31  5-MIN KDBQ 020025Z 06015G27KT 7SM -RA OVC006 03/02 A2935 1610 92 600 060/15G27 RMK AO2 PK WND 06031/0013 RAB00 CIG 005V009 P0001 T00330022
94908KDBQ DBQ20181201183014512/01/18 18:30:31  5-MIN KDBQ 020030Z 06019G30KT 7SM -RA OVC006 03/02 A2935 1610 92 600 060/19G30 RMK AO2 PK WND 06031/0013 RAB00 P0001 T00330022
94908KDBQ DBQ20181201183516012/01/18 18:35:31  5-MIN KDBQ 020035Z 05017G30KT 6SM -RA BR OVC006 03/02 A2934 1620 92 600 050/17G30 RMK AO2 PK WND 06031/0013 RAB00 CIG 005V009 P0001 T00330022
94908KDBQ DBQ20181201184016012/01/18 18:40:31  5-MIN KDBQ 020040Z 05018G29KT 6SM -RA BR OVC006 03/02 A2934 1620 92 600 050/18G29 RMK AO2 PK WND 06031/0013 RAB00 CIG 005V009 P0002 T00330022
94908KDBQ DBQ20181201184516012/01/18 18:45:31  5-MIN KDBQ 020045Z 05016G29KT 6SM -RA BR OVC006 03/02 A2934 1620 92 600 050/16G29 RMK AO2 PK WND 06031/0013 LTG DSNT NE RAB00 P0002 T00330022
94908KDBQ DBQ20181201185016712/01/18 18:50:31  5-MIN KDBQ 020050Z 05018G27KT 6SM -RA BR OVC006 03/02 A2934 1620 89 600 050/18G27 RMK AO2 PK WND 06031/0013 LTG DSNT NE RAB00 SLP944 P0003 T00330017
94908KDBQ DBQ20181201185513312/01/18 18:55:31  5-MIN KDBQ 020055Z 05015G27KT 7SM -RA OVC006 03/02 A2934 1620 92 600 050/15G27 RMK AO2 LTG DSNT NE P0001 T00280017
94908KDBQ DBQ20181201190013512/01/18 19:00:31  5-MIN KDBQ 020100Z 06018G25KT 8SM UP OVC006 03/02 A2934 1620 96 600 060/18G25 RMK AO2 RAE0059UPB0059 P0001 T00280022
94908KDBQ DBQ20181201190515312/01/18 19:05:31  5-MIN KDBQ 020105Z 05018G28KT 9SM UP OVC006 03/02 A2934 1620 92 600 050/18G28 RMK AO2 PK WND 04028/0105 RAE0059UPB0059 P0001 T00280017
94908KDBQ DBQ20181201191015312/01/18 19:10:31  5-MIN KDBQ 020110Z 05020G28KT 9SM UP OVC006 03/02 A2933 1620 92 600 050/20G28 RMK AO2 PK WND 05028/0108 RAE0059UPB0059 P0001 T00280017
94908KDBQ DBQ20181201191515312/01/18 19:15:31  5-MIN KDBQ 020115Z 05017G29KT 8SM UP OVC006 03/02 A2933 1630 92 600 050/17G29 RMK AO2 PK WND 05029/0111 RAE0059UPB0059 P0001 T00280017
94908KDBQ DBQ20181201192015312/01/18 19:20:31  5-MIN KDBQ 020120Z 05017G29KT 8SM UP OVC006 03/02 A2933 1630 92 600 050/17G29 RMK AO2 PK WND 05029/0111 RAE0059UPB0059 P0001 T00280017
94908KDBQ DBQ20181201192515312/01/18 19:25:31  5-MIN KDBQ 020125Z 05018G28KT 7SM UP OVC006 03/02 A2933 1630 92 600 050/18G28 RMK AO2 PK WND 05029/0111 RAE0059UPB0059 P0001 T00280017
94908KDBQ DBQ20181201193015612/01/18 19:30:31  5-MIN KDBQ 020130Z 05017G28KT 6SM UP BR OVC006 03/02 A2933 1630 92 600 050/17G28 RMK AO2 PK WND 05029/0111 RAE0059UPB0059 P0002 T00280017
94908KDBQ DBQ20181201193517412/01/18 19:35:31  5-MIN KDBQ 020135Z 05019G27KT 5SM RA BR OVC006 03/02 A2933 1630 92 600 050/19G27 RMK AO2 PK WND 05029/0111 RAE0059B31UPB0059E31 CIG 004V009 P0003 T00280017
94908KDBQ DBQ20181201194017412/01/18 19:40:31  5-MIN KDBQ 020140Z 04021G32KT 5SM RA BR OVC006 03/02 A2933 1630 92 600 040/21G32 RMK AO2 PK WND 03032/0140 RAE0059B31UPB0059E31 CIG 004V009 P0004 T00280017
94908KDBQ DBQ20181201194517412/01/18 19:45:31  5-MIN KDBQ 020145Z 05020G32KT 5SM RA BR OVC006 03/02 A2933 1630 92 600 050/20G32 RMK AO2 PK WND 03032/0140 RAE0059B31UPB0059E31 CIG 005V009 P0005 T00280017
94908KDBQ DBQ20181201195018212/01/18 19:50:31  5-MIN KDBQ 020150Z 05018G27KT 6SM -RA BR OVC006 03/02 A2933 1630 92 600 050/18G27 RMK AO2 PK WND 03032/0140 RAE0059B31UPB0059E31 CIG 005V010 SLP940 P0006 T00280017
94908KDBQ DBQ20181201195515912/01/18 19:55:31  5-MIN KDBQ 020155Z AUTO 05019G26KT 5SM -RA BR OVC006 03/02 A2933 1630 92 600 050/19G26 RMK AO2 PK WND 05026/0154 CIG 005V010 P0000 T00280017
94908KDBQ DBQ20181201200015812/01/18 20:00:31  5-MIN KDBQ 020200Z AUTO 05018G26KT 5SM RA BR OVC006 03/02 A2933 1630 92 600 050/18G26 RMK AO2 PK WND 05026/0154 CIG 005V010 P0001 T00280017
