94908KDBQ DBQ20100501125510205/01/10 12:55:31  5-MIN KDBQ 011855Z 23020G28KT 10SM CLR 20/07 A2956 1420 43 2400 230/20G28 RMK AO2 $
94908KDBQ DBQ20100501130010205/01/10 13:00:31  5-MIN KDBQ 011900Z 22020G25KT 10SM CLR 19/06 A2956 1410 41 2300 220/20G25 RMK AO2 $
94908KDBQ DBQ20100501130509905/01/10 13:05:31  5-MIN KDBQ 011905Z 21020KT 10SM FEW065 19/06 A2957 1410 41 2300 210/20 RMK AO2 $
94908KDBQ DBQ20100501131011705/01/10 13:10:31  5-MIN KDBQ 011910Z 22021KT 10SM FEW065 19/06 A2956 1410 41 2300 220/21 RMK AO2 PK WND 22026/1906 $
94908KDBQ DBQ20100501131512305/01/10 13:15:31  5-MIN KDBQ 011915Z 22021G28KT 10SM FEW065 20/07 A2957 1410 41 2400 220/21G28 RMK AO2 PK WND 22028/1914 $
94908KDBQ DBQ20100501132012305/01/10 13:20:31  5-MIN KDBQ 011920Z 22023G30KT 10SM FEW065 19/06 A2956 1410 40 2300 220/23G30 RMK AO2 PK WND 23030/1918 $
94908KDBQ DBQ20100501132512305/01/10 13:25:31  5-MIN KDBQ 011925Z 22021G30KT 10SM FEW065 20/06 A2956 1410 38 2400 220/21G30 RMK AO2 PK WND 23030/1918 $
94908KDBQ DBQ20100501133012305/01/10 13:30:31  5-MIN KDBQ 011930Z 23021G27KT 10SM FEW065 20/06 A2956 1410 38 2400 230/21G27 RMK AO2 PK WND 23030/1918 $
94908KDBQ DBQ20100501133512005/01/10 13:35:31  5-MIN KDBQ 011935Z 22018G26KT 10SM CLR 20/07 A2957 1410 41 2400 220/18G26 RMK AO2 PK WND 23030/1918 $
94908KDBQ DBQ20100501134012305/01/10 13:40:31  5-MIN KDBQ 011940Z 22022G27KT 10SM FEW065 19/06 A2956 1410 41 2300 220/22G27 RMK AO2 PK WND 23030/1918 $
94908KDBQ DBQ20100501134512305/01/10 13:45:31  5-MIN KDBQ 011945Z 22019G27KT 10SM FEW065 19/06 A2956 1420 41 2300 220/19G27 RMK AO2 PK WND 23030/1918 $
94908KDBQ DBQ20100501135014705/01/10 13:50:31  5-MIN KDBQ 011950Z AUTO 22020G28KT 10SM CLR 20/06 A2956 1420 40 2400 220/20G28 RMK AO2 PK WND 23030/1918 SLP006 T02000061 TSNO $
94908KDBQ DBQ20100501135511505/01/10 13:55:31  5-MIN KDBQ 011955Z AUTO 23021G28KT 10SM FEW095 20/06 A2956 1420 38 2400 230/21G28 RMK AO2 TSNO $
94908KDBQ DBQ20100501140010205/01/10 14:00:31  5-MIN KDBQ 012000Z 22019G28KT 10SM CLR 20/06 A2956 1410 40 2400 220/19G28 RMK AO2 $
94908KDBQ DBQ20100501140510205/01/10 14:05:31  5-MIN KDBQ 012005Z 22018G25KT 10SM CLR 20/06 A2956 1410 40 2400 220/18G25 RMK AO2 $
94908KDBQ DBQ20100501141012005/01/10 14:10:31  5-MIN KDBQ 012010Z 22022G28KT 10SM CLR 20/06 A2957 1410 40 2400 220/22G28 RMK AO2 PK WND 21028/2010 $
94908KDBQ DBQ20100501141512005/01/10 14:15:31  5-MIN KDBQ 012015Z 22017G28KT 10SM CLR 19/06 A2956 1410 40 2300 220/17G28 RMK AO2 PK WND 21028/2010 $
94908KDBQ DBQ20100501142012005/01/10 14:20:31  5-MIN KDBQ 012020Z 22019G26KT 10SM CLR 19/06 A2956 1410 41 2300 220/19G26 RMK AO2 PK WND 21028/2010 $
94908KDBQ DBQ20100501142512005/01/10 14:25:31  5-MIN KDBQ 012025Z 21015G25KT 10SM CLR 20/07 A2957 1400 41 2300 210/15G25 RMK AO2 PK WND 21028/2010 $
94908KDBQ DBQ20100501143012005/01/10 14:30:31  5-MIN KDBQ 012030Z 20019G26KT 10SM CLR 20/07 A2957 1400 41 2300 200/19G26 RMK AO2 PK WND 21028/2010 $
94908KDBQ DBQ20100501143512005/01/10 14:35:31  5-MIN KDBQ 012035Z 20020G26KT 10SM CLR 19/07 A2957 1400 44 2300 200/20G26 RMK AO2 PK WND 21028/2010 $
94908KDBQ DBQ20100501144012305/01/10 14:40:31  5-MIN KDBQ 012040Z 20021G27KT 10SM FEW060 20/07 A2957 1400 43 2400 200/21G27 RMK AO2 PK WND 21028/2010 $
94908KDBQ DBQ20100501144512305/01/10 14:45:31  5-MIN KDBQ 012045Z 21019G27KT 10SM FEW060 20/07 A2957 1400 43 2300 210/19G27 RMK AO2 PK WND 21028/2010 $
94908KDBQ DBQ20100501145014305/01/10 14:50:31  5-MIN KDBQ 012050Z 20020G26KT 10SM CLR 20/08 A2957 1400 45 2300 200/20G26 RMK AO2 PK WND 21028/2010 SLP012 T02000078 50004 $
94908KDBQ DBQ20100501145512005/01/10 14:55:31  5-MIN KDBQ 012055Z 20021G30KT 10SM CLR 20/07 A2957 1400 43 2300 200/21G30 RMK AO2 PK WND 20026/2054 $
94908KDBQ DBQ20100501150012305/01/10 15:00:31  5-MIN KDBQ 012100Z 20020G30KT 10SM FEW060 20/07 A2957 1400 43 2300 190/20G30 RMK AO2 PK WND 20026/2054 $
94908KDBQ DBQ20100501150511705/01/10 15:05:31  5-MIN KDBQ 012105Z 21019KT 10SM FEW060 19/08 A2957 1410 46 2300 200/19 RMK AO2 PK WND 20026/2054 $
94908KDBQ DBQ20100501151012305/01/10 15:10:31  5-MIN KDBQ 012110Z 21019G25KT 10SM FEW060 20/08 A2957 1410 46 2400 210/19G25 RMK AO2 PK WND 20026/2054 $
94908KDBQ DBQ20100501151512305/01/10 15:15:31  5-MIN KDBQ 012115Z 20020G25KT 10SM FEW060 19/08 A2957 1410 48 2300 200/20G25 RMK AO2 PK WND 20026/2054 $
94908KDBQ DBQ20100501152012005/01/10 15:20:31  5-MIN KDBQ 012120Z 20023G28KT 10SM CLR 19/08 A2956 1410 50 2200 200/23G28 RMK AO2 PK WND 20028/2120 $
94908KDBQ DBQ20100501152512005/01/10 15:25:31  5-MIN KDBQ 012125Z 20020G28KT 10SM CLR 19/08 A2957 1410 48 2200 200/20G28 RMK AO2 PK WND 20028/2120 $
94908KDBQ DBQ20100501153012005/01/10 15:30:31  5-MIN KDBQ 012130Z 21021G26KT 10SM CLR 19/08 A2956 1410 48 2200 210/21G26 RMK AO2 PK WND 20028/2120 $
94908KDBQ DBQ20100501153512005/01/10 15:35:31  5-MIN KDBQ 012135Z 21018G26KT 10SM CLR 19/08 A2956 1410 48 2200 210/18G26 RMK AO2 PK WND 20028/2120 $
94908KDBQ DBQ20100501154012005/01/10 15:40:31  5-MIN KDBQ 012140Z 20017G25KT 10SM CLR 19/08 A2956 1410 50 2200 200/17G25 RMK AO2 PK WND 20028/2120 $
94908KDBQ DBQ20100501154512005/01/10 15:45:31  5-MIN KDBQ 012145Z 20016G25KT 10SM CLR 18/09 A2957 1410 54 2200 200/16G25 RMK AO2 PK WND 20028/2120 $
94908KDBQ DBQ20100501155013705/01/10 15:50:31  5-MIN KDBQ 012150Z 21017G22KT 10SM CLR 19/09 A2956 1410 54 2200 210/17G22 RMK AO2 PK WND 20028/2120 SLP009 T01890094 $
94908KDBQ DBQ20100501155510205/01/10 15:55:31  5-MIN KDBQ 012155Z 21016G22KT 10SM CLR 19/08 A2956 1420 50 2200 210/16G22 RMK AO2 $
94908KDBQ DBQ20100501160009605/01/10 16:00:31  5-MIN KDBQ 012200Z 19016KT 10SM CLR 19/08 A2955 1420 50 2200 190/16 RMK AO2 $
94908KDBQ DBQ20100501160510305/01/10 16:05:31  5-MIN KDBQ 012205Z 20016KT 10SM CLR 18/08 A2954 1430 52 2200 200/16 RMK AO2 PRESFR $
94908KDBQ DBQ20100501161010205/01/10 16:10:31  5-MIN KDBQ 012210Z 20017G22KT 10SM CLR 18/08 A2954 1430 53 2100 200/17G22 RMK AO2 $
94908KDBQ DBQ20100501161510205/01/10 16:15:31  5-MIN KDBQ 012215Z 20015G22KT 10SM CLR 18/08 A2954 1430 53 2100 190/15G22 RMK AO2 $
94908KDBQ DBQ20100501162009605/01/10 16:20:31  5-MIN KDBQ 012220Z 20017KT 10SM CLR 18/08 A2954 1430 51 2100 200/17 RMK AO2 $
94908KDBQ DBQ20100501162509605/01/10 16:25:31  5-MIN KDBQ 012225Z 21014KT 10SM CLR 18/08 A2954 1430 53 2100 210/14 RMK AO2 $
94908KDBQ DBQ20100501163010205/01/10 16:30:31  5-MIN KDBQ 012230Z 20016G21KT 10SM CLR 19/09 A2954 1430 54 2300 200/16G21 RMK AO2 $
94908KDBQ DBQ20100501163510205/01/10 16:35:31  5-MIN KDBQ 012235Z 21016G21KT 10SM CLR 19/09 A2954 1430 52 2300 210/16G21 RMK AO2 $
94908KDBQ DBQ20100501164009605/01/10 16:40:31  5-MIN KDBQ 012240Z 21014KT 10SM CLR 19/09 A2954 1430 52 2300 200/14 RMK AO2 $
94908KDBQ DBQ20100501164510205/01/10 16:45:31  5-MIN KDBQ 012245Z 21016G20KT 10SM CLR 18/09 A2955 1430 54 2200 210/16G20 RMK AO2 $
94908KDBQ DBQ20100501165011305/01/10 16:50:31  5-MIN KDBQ 012250Z 21015KT 10SM CLR 18/08 A2955 1430 52 2200 210/15 RMK AO2 SLP005 T01830083 $
94908KDBQ DBQ20100501165509605/01/10 16:55:31  5-MIN KDBQ 012255Z 21013KT 10SM CLR 18/09 A2955 1420 54 2200 210/13 RMK AO2 $
94908KDBQ DBQ20100501170010205/01/10 17:00:31  5-MIN KDBQ 012300Z 21017G22KT 10SM CLR 18/08 A2955 1430 52 2200 210/17G22 RMK AO2 $
94908KDBQ DBQ20100501170510205/01/10 17:05:31  5-MIN KDBQ 012305Z 21013G22KT 10SM CLR 18/08 A2955 1430 51 2100 210/13G22 RMK AO2 $
94908KDBQ DBQ20100501171010205/01/10 17:10:31  5-MIN KDBQ 012310Z 21014G22KT 10SM CLR 18/08 A2955 1430 51 2100 200/14G22 RMK AO2 $
94908KDBQ DBQ20100501171509605/01/10 17:15:31  5-MIN KDBQ 012315Z 20015KT 10SM CLR 18/08 A2955 1420 53 2100 200/15 RMK AO2 $
94908KDBQ DBQ20100501172009605/01/10 17:20:31  5-MIN KDBQ 012320Z 21012KT 10SM CLR 18/09 A2955 1420 55 2100 210/12 RMK AO2 $
94908KDBQ DBQ20100501172509605/01/10 17:25:31  5-MIN KDBQ 012325Z 20012KT 10SM CLR 18/09 A2956 1420 58 2100 200/12 RMK AO2 $
94908KDBQ DBQ20100501173010205/01/10 17:30:31  5-MIN KDBQ 012330Z 21016G20KT 10SM CLR 18/09 A2956 1410 58 2100 210/16G20 RMK AO2 $
94908KDBQ DBQ20100501173510205/01/10 17:35:31  5-MIN KDBQ 012335Z 20014G20KT 10SM CLR 18/09 A2956 1420 55 2100 200/14G20 RMK AO2 $
94908KDBQ DBQ20100501174009605/01/10 17:40:31  5-MIN KDBQ 012340Z 20013KT 10SM CLR 18/09 A2956 1420 58 2100 200/13 RMK AO2 $
94908KDBQ DBQ20100501174509605/01/10 17:45:31  5-MIN KDBQ 012345Z 20014KT 10SM CLR 18/09 A2955 1420 55 2100 200/14 RMK AO2 $
94908KDBQ DBQ20100501175013105/01/10 17:50:31  5-MIN KDBQ 012350Z 21013KT 10SM CLR 17/09 A2955 1420 57 2100 210/13 RMK AO2 SLP006 T01720089 10200 20172 55004 $
94908KDBQ DBQ20100501175509605/01/10 17:55:31  5-MIN KDBQ 012355Z 21011KT 10SM CLR 17/09 A2955 1420 57 2000 210/11 RMK AO2 $
94908KDBQ DBQ20100501180009605/01/10 18:00:31  5-MIN KDBQ 020000Z 21013KT 10SM CLR 17/09 A2955 1420 57 2100 210/13 RMK AO2 $
94908KDBQ DBQ20100501180509605/01/10 18:05:31  5-MIN KDBQ 020005Z 20011KT 10SM CLR 17/08 A2955 1420 55 2100 200/11 RMK AO2 $
94908KDBQ DBQ20100501181009605/01/10 18:10:31  5-MIN KDBQ 020010Z 20010KT 10SM CLR 17/09 A2955 1420 57 2100 200/10 RMK AO2 $
94908KDBQ DBQ20100501181509605/01/10 18:15:31  5-MIN KDBQ 020015Z 21011KT 10SM CLR 17/09 A2955 1420 57 2000 210/11 RMK AO2 $
94908KDBQ DBQ20100501182009605/01/10 18:20:31  5-MIN KDBQ 020020Z 21011KT 10SM CLR 17/09 A2955 1420 60 2000 210/11 RMK AO2 $
94908KDBQ DBQ20100501182509605/01/10 18:25:31  5-MIN KDBQ 020025Z 21011KT 10SM CLR 17/08 A2956 1420 57 2000 210/11 RMK AO2 $
94908KDBQ DBQ20100501183009605/01/10 18:30:31  5-MIN KDBQ 020030Z 21012KT 10SM CLR 17/08 A2956 1410 57 2000 210/12 RMK AO2 $
94908KDBQ DBQ20100501183509605/01/10 18:35:31  5-MIN KDBQ 020035Z 21010KT 10SM CLR 16/08 A2956 1410 59 1900 210/10 RMK AO2 $
94908KDBQ DBQ20100501184009605/01/10 18:40:31  5-MIN KDBQ 020040Z 20009KT 10SM CLR 16/08 A2956 1410 62 1800 200/09 RMK AO2 $
94908KDBQ DBQ20100501184509605/01/10 18:45:31  5-MIN KDBQ 020045Z 20008KT 10SM CLR 15/09 A2956 1410 66 1800 200/08 RMK AO2 $
94908KDBQ DBQ20100501185012305/01/10 18:50:31  5-MIN KDBQ 020050Z AUTO 20008KT 10SM CLR 15/09 A2957 1410 66 1800 200/08 RMK AO2 SLP012 T01500089 TSNO $
94908KDBQ DBQ20100501185510605/01/10 18:55:31  5-MIN KDBQ 020055Z AUTO 20008KT 10SM CLR 14/09 A2957 1410 69 1700 190/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501190010605/01/10 19:00:31  5-MIN KDBQ 020100Z AUTO 20008KT 10SM CLR 14/09 A2957 1400 69 1700 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501190510605/01/10 19:05:31  5-MIN KDBQ 020105Z AUTO 20009KT 10SM CLR 14/09 A2957 1400 71 1600 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501191010605/01/10 19:10:31  5-MIN KDBQ 020110Z AUTO 20008KT 10SM CLR 14/09 A2957 1400 71 1600 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501191510605/01/10 19:15:31  5-MIN KDBQ 020115Z AUTO 19007KT 10SM CLR 13/09 A2957 1400 74 1600 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501192010605/01/10 19:20:31  5-MIN KDBQ 020120Z AUTO 19007KT 10SM CLR 13/08 A2958 1400 71 1600 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501192510605/01/10 19:25:31  5-MIN KDBQ 020125Z AUTO 19007KT 10SM CLR 13/08 A2957 1400 71 1600 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501193010605/01/10 19:30:31  5-MIN KDBQ 020130Z AUTO 19007KT 10SM CLR 13/08 A2957 1400 71 1600 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501193510605/01/10 19:35:31  5-MIN KDBQ 020135Z AUTO 19008KT 10SM CLR 13/08 A2957 1400 71 1600 190/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501194010605/01/10 19:40:31  5-MIN KDBQ 020140Z AUTO 19008KT 10SM CLR 14/09 A2957 1410 71 1600 190/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501194510605/01/10 19:45:31  5-MIN KDBQ 020145Z AUTO 19008KT 10SM CLR 14/09 A2957 1400 71 1600 190/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501195012305/01/10 19:50:31  5-MIN KDBQ 020150Z AUTO 19008KT 10SM CLR 14/09 A2957 1400 71 1600 190/08 RMK AO2 SLP012 T01390089 TSNO $
94908KDBQ DBQ20100501195510605/01/10 19:55:31  5-MIN KDBQ 020155Z AUTO 19008KT 10SM CLR 14/08 A2957 1400 69 1600 190/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501200010605/01/10 20:00:31  5-MIN KDBQ 020200Z AUTO 19007KT 10SM CLR 13/08 A2957 1400 71 1600 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501200510605/01/10 20:05:31  5-MIN KDBQ 020205Z AUTO 19006KT 10SM CLR 13/08 A2957 1410 74 1500 190/06 RMK AO2 TSNO $
94908KDBQ DBQ20100501201010605/01/10 20:10:31  5-MIN KDBQ 020210Z AUTO 19005KT 10SM CLR 12/08 A2957 1400 77 1400 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20100501201510605/01/10 20:15:31  5-MIN KDBQ 020215Z AUTO 19005KT 10SM CLR 12/08 A2957 1400 77 1400 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20100501202010605/01/10 20:20:31  5-MIN KDBQ 020220Z AUTO 19007KT 10SM CLR 12/08 A2958 1400 80 1400 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501202510605/01/10 20:25:31  5-MIN KDBQ 020225Z AUTO 18009KT 10SM CLR 13/09 A2958 1390 77 1500 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501203010605/01/10 20:30:31  5-MIN KDBQ 020230Z AUTO 17009KT 10SM CLR 13/09 A2958 1390 80 1500 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501203510605/01/10 20:35:31  5-MIN KDBQ 020235Z AUTO 18009KT 10SM CLR 13/09 A2958 1390 80 1500 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501204010605/01/10 20:40:31  5-MIN KDBQ 020240Z AUTO 18009KT 10SM CLR 13/09 A2959 1390 80 1500 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501204510605/01/10 20:45:31  5-MIN KDBQ 020245Z AUTO 18009KT 10SM CLR 13/10 A2959 1390 80 1600 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501205012905/01/10 20:50:31  5-MIN KDBQ 020250Z AUTO 18009KT 10SM CLR 13/10 A2959 1390 80 1600 180/09 RMK AO2 SLP018 T01330100 55005 TSNO $
94908KDBQ DBQ20100501205510605/01/10 20:55:31  5-MIN KDBQ 020255Z AUTO 18009KT 10SM CLR 13/10 A2959 1380 80 1600 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501210010605/01/10 21:00:31  5-MIN KDBQ 020300Z AUTO 18008KT 10SM CLR 13/10 A2959 1380 80 1500 180/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501210510605/01/10 21:05:31  5-MIN KDBQ 020305Z AUTO 19009KT 10SM CLR 13/10 A2959 1390 80 1600 190/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501211010605/01/10 21:10:31  5-MIN KDBQ 020310Z AUTO 18009KT 10SM CLR 13/10 A2959 1380 80 1600 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501211510605/01/10 21:15:31  5-MIN KDBQ 020315Z AUTO 18010KT 10SM CLR 13/10 A2960 1380 80 1500 180/10 RMK AO2 TSNO $
94908KDBQ DBQ20100501212010605/01/10 21:20:31  5-MIN KDBQ 020320Z AUTO 18009KT 10SM CLR 13/10 A2960 1380 80 1500 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501212510605/01/10 21:25:31  5-MIN KDBQ 020325Z AUTO 18009KT 10SM CLR 13/10 A2960 1380 80 1500 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501213010605/01/10 21:30:31  5-MIN KDBQ 020330Z AUTO 19009KT 10SM CLR 13/10 A2960 1380 80 1500 190/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501213510605/01/10 21:35:31  5-MIN KDBQ 020335Z AUTO 19009KT 10SM CLR 13/10 A2960 1380 80 1500 190/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501214010605/01/10 21:40:31  5-MIN KDBQ 020340Z AUTO 19009KT 10SM CLR 13/11 A2960 1380 83 1500 190/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501214510605/01/10 21:45:31  5-MIN KDBQ 020345Z AUTO 20011KT 10SM CLR 14/11 A2960 1380 80 1600 200/11 RMK AO2 TSNO $
94908KDBQ DBQ20100501215012305/01/10 21:50:31  5-MIN KDBQ 020350Z AUTO 20010KT 10SM CLR 14/10 A2960 1380 77 1600 200/10 RMK AO2 SLP021 T01390100 TSNO $
94908KDBQ DBQ20100501215510605/01/10 21:55:31  5-MIN KDBQ 020355Z AUTO 20010KT 10SM CLR 14/10 A2960 1370 77 1600 200/10 RMK AO2 TSNO $
94908KDBQ DBQ20100501220010605/01/10 22:00:31  5-MIN KDBQ 020400Z AUTO 20009KT 10SM CLR 13/11 A2960 1380 83 1500 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501220510605/01/10 22:05:31  5-MIN KDBQ 020405Z AUTO 20009KT 10SM CLR 13/11 A2959 1380 83 1500 200/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501221010605/01/10 22:10:31  5-MIN KDBQ 020410Z AUTO 20010KT 10SM CLR 13/11 A2959 1380 83 1500 200/10 RMK AO2 TSNO $
94908KDBQ DBQ20100501221510605/01/10 22:15:31  5-MIN KDBQ 020415Z AUTO 19008KT 10SM CLR 13/11 A2959 1380 83 1500 190/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501222010605/01/10 22:20:31  5-MIN KDBQ 020420Z AUTO 19007KT 10SM CLR 13/11 A2959 1390 83 1600 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501222510605/01/10 22:25:31  5-MIN KDBQ 020425Z AUTO 18008KT 10SM CLR 13/11 A2959 1380 83 1500 180/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501223010605/01/10 22:30:31  5-MIN KDBQ 020430Z AUTO 19009KT 10SM CLR 13/11 A2960 1380 83 1500 180/09 RMK AO2 TSNO $
94908KDBQ DBQ20100501223510605/01/10 22:35:31  5-MIN KDBQ 020435Z AUTO 18008KT 10SM CLR 13/11 A2959 1390 83 1600 180/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501224010605/01/10 22:40:31  5-MIN KDBQ 020440Z AUTO 18007KT 10SM CLR 13/11 A2959 1390 83 1600 180/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501224510605/01/10 22:45:31  5-MIN KDBQ 020445Z AUTO 18008KT 10SM CLR 13/11 A2959 1380 83 1500 180/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501225012305/01/10 22:50:31  5-MIN KDBQ 020450Z AUTO 18007KT 10SM CLR 13/11 A2959 1390 83 1600 180/07 RMK AO2 SLP017 T01330106 TSNO $
94908KDBQ DBQ20100501225510605/01/10 22:55:31  5-MIN KDBQ 020455Z AUTO 19007KT 10SM CLR 13/11 A2959 1390 83 1600 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501230010605/01/10 23:00:31  5-MIN KDBQ 020500Z AUTO 19007KT 10SM CLR 13/11 A2958 1400 83 1600 180/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501230511305/01/10 23:05:31  5-MIN KDBQ 020505Z AUTO 17007KT 10SM CLR 13/11 A2957 1400 83 1600 170/07 RMK AO2 PRESFR TSNO $
94908KDBQ DBQ20100501231010905/01/10 23:10:31  5-MIN KDBQ 020510Z AUTO 18007KT 10SM FEW120 13/11 A2957 1400 86 1500 180/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501231510905/01/10 23:15:31  5-MIN KDBQ 020515Z AUTO 19007KT 10SM FEW120 13/11 A2957 1400 86 1500 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501232010905/01/10 23:20:31  5-MIN KDBQ 020520Z AUTO 20007KT 10SM FEW120 13/11 A2957 1400 86 1500 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501232510905/01/10 23:25:31  5-MIN KDBQ 020525Z AUTO 19007KT 10SM FEW120 13/11 A2957 1400 86 1500 190/07 RMK AO2 TSNO $
94908KDBQ DBQ20100501233010905/01/10 23:30:31  5-MIN KDBQ 020530Z AUTO 19008KT 10SM SCT120 13/11 A2958 1400 86 1500 190/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501233510905/01/10 23:35:31  5-MIN KDBQ 020535Z AUTO 20008KT 10SM SCT110 13/11 A2958 1390 86 1500 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501234010905/01/10 23:40:31  5-MIN KDBQ 020540Z AUTO 20008KT 10SM BKN110 13/11 A2959 1390 86 1500 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501234510905/01/10 23:45:31  5-MIN KDBQ 020545Z AUTO 20008KT 10SM BKN110 13/11 A2959 1390 86 1500 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20100501235015405/01/10 23:50:31  5-MIN KDBQ 020550Z AUTO 20009KT 10SM BKN110 13/11 A2959 1380 86 1500 200/09 RMK AO2 SLP018 T01280106 10172 20117 402000106 53012 TSNO $
94908KDBQ DBQ20100501235510905/01/10 23:55:31  5-MIN KDBQ 020555Z AUTO 20008KT 10SM BKN110 13/11 A2959 1380 86 1500 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20100502000010905/02/10 00:00:38  5-MIN KDBQ 020600Z AUTO 20008KT 10SM OVC100 13/11 A2959 1390 86 1500 200/08 RMK AO2 TSNO $
94908KDBQ DBQ20100502000510905/02/10 00:05:31  5-MIN KDBQ 020605Z AUTO 20006KT 10SM OVC100 13/11 A2958 1400 86 1500 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20100502001011605/02/10 00:10:31  5-MIN KDBQ 020610Z AUTO 20007KT 10SM BKN095 13/11 A2957 1410 86 1500 200/07 RMK AO2 PRESFR TSNO $
94908KDBQ DBQ20100502001511605/02/10 00:15:31  5-MIN KDBQ 020615Z AUTO 21006KT 10SM BKN095 13/11 A2956 1410 86 1500 200/06 RMK AO2 PRESFR TSNO $
94908KDBQ DBQ20100502002010905/02/10 00:20:31  5-MIN KDBQ 020620Z AUTO 21007KT 10SM SCT095 13/11 A2956 1410 86 1500 210/07 RMK AO2 TSNO $
94908KDBQ DBQ20100502002510905/02/10 00:25:31  5-MIN KDBQ 020625Z AUTO 21007KT 10SM SCT090 13/11 A2956 1410 86 1500 210/07 RMK AO2 TSNO $
94908KDBQ DBQ20100502003010905/02/10 00:30:31  5-MIN KDBQ 020630Z AUTO 21007KT 10SM FEW090 13/11 A2956 1410 83 1600 210/07 RMK AO2 TSNO $
94908KDBQ DBQ20100502003510905/02/10 00:35:31  5-MIN KDBQ 020635Z AUTO 22006KT 10SM SCT095 13/11 A2956 1410 86 1500 220/06 RMK AO2 TSNO $
94908KDBQ DBQ20100502004010905/02/10 00:40:31  5-MIN KDBQ 020640Z AUTO 23005KT 10SM SCT095 13/11 A2956 1410 86 1500 230/05 RMK AO2 TSNO $
94908KDBQ DBQ20100502004510905/02/10 00:45:31  5-MIN KDBQ 020645Z AUTO 23005KT 10SM FEW095 13/11 A2956 1410 86 1500 220/05 RMK AO2 TSNO $
94908KDBQ DBQ20100502005012605/02/10 00:50:31  5-MIN KDBQ 020650Z AUTO 22005KT 10SM FEW095 13/11 A2957 1410 86 1500 210/05 RMK AO2 SLP009 T01280106 TSNO $
94908KDBQ DBQ20100502005510905/02/10 00:55:31  5-MIN KDBQ 020655Z AUTO 20006KT 10SM FEW095 13/11 A2957 1400 86 1500 200/06 RMK AO2 TSNO $
94908KDBQ DBQ20100502010010905/02/10 01:00:31  5-MIN KDBQ 020700Z AUTO 22004KT 10SM FEW095 13/11 A2956 1420 86 1500 220/04 RMK AO2 TSNO $
94908KDBQ DBQ20100502010511605/02/10 01:05:31  5-MIN KDBQ 020705Z AUTO 00000KT 10SM FEW110 13/11 A2954 1430 86 1500 000/00 RMK AO2 PRESFR TSNO $
94908KDBQ DBQ20100502011011605/02/10 01:10:31  5-MIN KDBQ 020710Z AUTO 00000KT 10SM SCT110 12/11 A2953 1450 89 1500 000/00 RMK AO2 PRESFR TSNO $
