94908KDBQ DBQ20030501162010405/01/03 16:20:31  5-MIN KDBQ 012220Z 05009KT 10SM FEW039 OVC065 16/09 A2988 1120 64 1500 050/09 RMK AO2
94908KDBQ DBQ20030501162509705/01/03 16:25:31  5-MIN KDBQ 012225Z 05008KT 10SM OVC065 16/09 A2988 1120 67 1500 050/08 RMK AO2
94908KDBQ DBQ20030501163009705/01/03 16:30:31  5-MIN KDBQ 012230Z 05008KT 10SM OVC065 16/09 A2987 1120 64 1500 050/08 RMK AO2
94908KDBQ DBQ20030501163509705/01/03 16:35:31  5-MIN KDBQ 012235Z 04009KT 10SM OVC065 16/09 A2987 1120 67 1500 040/09 RMK AO2
94908KDBQ DBQ20030501164009705/01/03 16:40:31  5-MIN KDBQ 012240Z 04008KT 10SM OVC065 16/09 A2987 1120 67 1500 040/08 RMK AO2
94908KDBQ DBQ20030501164509705/01/03 16:45:31  5-MIN KDBQ 012245Z 05007KT 10SM OVC065 16/09 A2988 1120 67 1500 050/07 RMK AO2
94908KDBQ DBQ20030501165011405/01/03 16:50:31  5-MIN KDBQ 012250Z 06007KT 10SM OVC065 16/09 A2988 1120 67 1500 060/07 RMK AO2 SLP118 T01560094
94908KDBQ DBQ20030501165511405/01/03 16:55:31  5-MIN KDBQ 012255Z 06008KT 10SM OVC065 16/09 A2987 1120 67 1500 060/08 RMK AO2 SLP117 T01560094
94908KDBQ DBQ20030501170009705/01/03 17:00:31  5-MIN KDBQ 012300Z 04008KT 10SM OVC070 16/09 A2987 1120 67 1500 040/08 RMK AO2
94908KDBQ DBQ20030501170509705/01/03 17:05:31  5-MIN KDBQ 012305Z 05007KT 10SM OVC070 16/09 A2988 1120 67 1500 050/07 RMK AO2
94908KDBQ DBQ20030501171009705/01/03 17:10:31  5-MIN KDBQ 012310Z 06008KT 10SM OVC070 16/09 A2988 1120 64 1500 060/08 RMK AO2
94908KDBQ DBQ20030501171509705/01/03 17:15:31  5-MIN KDBQ 012315Z 06007KT 10SM OVC070 16/09 A2987 1120 67 1500 060/07 RMK AO2
94908KDBQ DBQ20030501172009705/01/03 17:20:31  5-MIN KDBQ 012320Z 04007KT 10SM OVC070 16/09 A2987 1120 64 1500 040/07 RMK AO2
94908KDBQ DBQ20030501172509705/01/03 17:25:31  5-MIN KDBQ 012325Z 05007KT 10SM OVC070 15/09 A2987 1120 69 1400 040/07 RMK AO2
94908KDBQ DBQ20030501173009705/01/03 17:30:31  5-MIN KDBQ 012330Z 05005KT 10SM OVC070 16/09 A2987 1120 67 1500 050/05 RMK AO2
94908KDBQ DBQ20030501173509705/01/03 17:35:31  5-MIN KDBQ 012335Z 05006KT 10SM OVC070 16/09 A2987 1120 67 1500 050/06 RMK AO2
94908KDBQ DBQ20030501174009705/01/03 17:40:31  5-MIN KDBQ 012340Z 04006KT 10SM OVC070 16/09 A2987 1120 64 1500 040/06 RMK AO2
94908KDBQ DBQ20030501174509705/01/03 17:45:31  5-MIN KDBQ 012345Z 06007KT 10SM OVC070 16/09 A2987 1130 67 1500 050/07 RMK AO2
94908KDBQ DBQ20030501175013205/01/03 17:50:31  5-MIN KDBQ 012350Z 05008KT 10SM OVC070 16/09 A2987 1130 67 1500 050/08 RMK AO2 SLP115 T01560094 10156 20128 53008
94908KDBQ DBQ20030501175513205/01/03 17:55:31  5-MIN KDBQ 012355Z 06007KT 10SM OVC070 16/09 A2987 1130 64 1500 060/07 RMK AO2 SLP115 T01560089 10156 20128 58006
94908KDBQ DBQ20030501180009705/01/03 18:00:31  5-MIN KDBQ 020000Z 07004KT 10SM OVC070 16/09 A2987 1130 67 1500 070/04 RMK AO2
94908KDBQ DBQ20030501180510705/01/03 18:05:31  5-MIN KDBQ 020005Z AUTO 07007KT 10SM OVC070 16/09 A2986 1130 67 1500 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030501181010705/01/03 18:10:31  5-MIN KDBQ 020010Z AUTO 06007KT 10SM OVC070 15/09 A2986 1140 69 1400 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030501181510705/01/03 18:15:31  5-MIN KDBQ 020015Z AUTO 06009KT 10SM BKN070 15/09 A2985 1140 69 1400 060/09 RMK AO2 TSNO
94908KDBQ DBQ20030501182010705/01/03 18:20:31  5-MIN KDBQ 020020Z AUTO 06007KT 10SM BKN070 15/09 A2985 1140 69 1400 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030501182510705/01/03 18:25:31  5-MIN KDBQ 020025Z AUTO 05008KT 10SM SCT070 15/09 A2986 1140 66 1400 050/08 RMK AO2 TSNO
94908KDBQ DBQ20030501183010705/01/03 18:30:31  5-MIN KDBQ 020030Z AUTO 06007KT 10SM SCT070 15/09 A2986 1130 69 1400 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030501183510705/01/03 18:35:31  5-MIN KDBQ 020035Z AUTO 06006KT 10SM BKN070 15/09 A2987 1130 69 1400 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030501184010705/01/03 18:40:31  5-MIN KDBQ 020040Z AUTO 07006KT 10SM BKN070 15/09 A2987 1130 69 1400 070/06 RMK AO2 TSNO
94908KDBQ DBQ20030501184510705/01/03 18:45:31  5-MIN KDBQ 020045Z AUTO 07004KT 10SM BKN070 14/09 A2987 1120 72 1400 070/04 RMK AO2 TSNO
94908KDBQ DBQ20030501185012405/01/03 18:50:31  5-MIN KDBQ 020050Z AUTO 09005KT 10SM BKN070 14/09 A2988 1120 72 1400 090/05 RMK AO2 SLP119 T01440094 TSNO
94908KDBQ DBQ20030501185512405/01/03 18:55:31  5-MIN KDBQ 020055Z AUTO 09004KT 10SM OVC070 14/09 A2988 1120 72 1300 090/04 RMK AO2 SLP120 T01440094 TSNO
94908KDBQ DBQ20030501190010705/01/03 19:00:31  5-MIN KDBQ 020100Z AUTO 08004KT 10SM OVC070 14/09 A2988 1110 72 1300 080/04 RMK AO2 TSNO
94908KDBQ DBQ20030501190510705/01/03 19:05:31  5-MIN KDBQ 020105Z AUTO 09003KT 10SM OVC070 14/09 A2989 1110 72 1300 090/03 RMK AO2 TSNO
94908KDBQ DBQ20030501191010705/01/03 19:10:31  5-MIN KDBQ 020110Z AUTO 00000KT 10SM OVC070 14/09 A2989 1110 72 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501191510705/01/03 19:15:31  5-MIN KDBQ 020115Z AUTO 10003KT 10SM OVC070 14/09 A2989 1110 74 1300 100/03 RMK AO2 TSNO
94908KDBQ DBQ20030501192010705/01/03 19:20:31  5-MIN KDBQ 020120Z AUTO 11003KT 10SM OVC070 14/10 A2989 1100 77 1300 100/03 RMK AO2 TSNO
94908KDBQ DBQ20030501192510705/01/03 19:25:31  5-MIN KDBQ 020125Z AUTO 00000KT 10SM OVC070 14/10 A2990 1100 77 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501193010705/01/03 19:30:31  5-MIN KDBQ 020130Z AUTO 00000KT 10SM OVC070 13/11 A2990 1100 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501193510705/01/03 19:35:31  5-MIN KDBQ 020135Z AUTO 00000KT 10SM OVC070 13/11 A2990 1100 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501194010705/01/03 19:40:31  5-MIN KDBQ 020140Z AUTO 00000KT 10SM OVC070 13/11 A2990 1100 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501194510705/01/03 19:45:31  5-MIN KDBQ 020145Z AUTO 00000KT 10SM OVC070 13/11 A2990 1090 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501195012405/01/03 19:50:31  5-MIN KDBQ 020150Z AUTO 00000KT 10SM OVC070 13/10 A2991 1090 83 1100 000/00 RMK AO2 SLP131 T01280100 TSNO
94908KDBQ DBQ20030501195512405/01/03 19:55:31  5-MIN KDBQ 020155Z AUTO 00000KT 10SM OVC070 13/11 A2991 1090 83 1200 000/00 RMK AO2 SLP131 T01330106 TSNO
94908KDBQ DBQ20030501200010605/01/03 20:00:31  5-MIN KDBQ 020200Z AUTO 24003KT 9SM OVC070 13/11 A2992 1080 83 1200 240/03 RMK AO2 TSNO
94908KDBQ DBQ20030501200510605/01/03 20:05:31  5-MIN KDBQ 020205Z AUTO 23003KT 9SM OVC070 13/11 A2992 1080 86 1100 230/03 RMK AO2 TSNO
94908KDBQ DBQ20030501201010605/01/03 20:10:31  5-MIN KDBQ 020210Z AUTO 24003KT 9SM OVC070 13/11 A2992 1080 86 1100 240/03 RMK AO2 TSNO
94908KDBQ DBQ20030501201510605/01/03 20:15:31  5-MIN KDBQ 020215Z AUTO 25003KT 9SM OVC070 13/11 A2992 1080 86 1100 250/03 RMK AO2 TSNO
94908KDBQ DBQ20030501202010605/01/03 20:20:31  5-MIN KDBQ 020220Z AUTO 25003KT 8SM OVC070 13/11 A2992 1080 86 1100 250/03 RMK AO2 TSNO
94908KDBQ DBQ20030501202510605/01/03 20:25:31  5-MIN KDBQ 020225Z AUTO 00000KT 8SM OVC070 13/11 A2992 1080 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501203010605/01/03 20:30:31  5-MIN KDBQ 020230Z AUTO 00000KT 8SM OVC070 13/11 A2992 1080 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501203510605/01/03 20:35:31  5-MIN KDBQ 020235Z AUTO 00000KT 8SM OVC070 13/11 A2992 1070 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501204010605/01/03 20:40:31  5-MIN KDBQ 020240Z AUTO 00000KT 8SM OVC070 13/11 A2992 1070 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501204510605/01/03 20:45:31  5-MIN KDBQ 020245Z AUTO 00000KT 8SM OVC070 13/11 A2993 1070 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501205012905/01/03 20:50:31  5-MIN KDBQ 020250Z AUTO 00000KT 8SM OVC070 13/11 A2993 1070 86 1100 000/00 RMK AO2 SLP137 T01280106 58006 TSNO
94908KDBQ DBQ20030501205512905/01/03 20:55:31  5-MIN KDBQ 020255Z AUTO 00000KT 8SM OVC070 13/11 A2993 1070 86 1100 000/00 RMK AO2 SLP137 T01280106 53021 TSNO
94908KDBQ DBQ20030501210010605/01/03 21:00:31  5-MIN KDBQ 020300Z AUTO 00000KT 8SM OVC070 12/11 A2993 1070 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501210510605/01/03 21:05:31  5-MIN KDBQ 020305Z AUTO 00000KT 7SM OVC070 12/11 A2993 1070 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501211010605/01/03 21:10:31  5-MIN KDBQ 020310Z AUTO 00000KT 7SM OVC070 13/11 A2993 1070 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501211510605/01/03 21:15:31  5-MIN KDBQ 020315Z AUTO 00000KT 7SM OVC075 13/11 A2993 1070 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501212010605/01/03 21:20:31  5-MIN KDBQ 020320Z AUTO 00000KT 7SM OVC075 12/11 A2993 1070 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501212510605/01/03 21:25:31  5-MIN KDBQ 020325Z AUTO 00000KT 7SM OVC075 12/11 A2993 1070 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501213010605/01/03 21:30:31  5-MIN KDBQ 020330Z AUTO 18003KT 7SM OVC075 12/11 A2993 1070 89 1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20030501213510605/01/03 21:35:31  5-MIN KDBQ 020335Z AUTO 21003KT 7SM OVC075 12/11 A2993 1070 89 1000 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030501214010605/01/03 21:40:31  5-MIN KDBQ 020340Z AUTO 25003KT 7SM OVC075 12/11 A2994 1060 89 1000 250/03 RMK AO2 TSNO
94908KDBQ DBQ20030501214510905/01/03 21:45:31  5-MIN KDBQ 020345Z AUTO 27004KT 6SM BR OVC075 12/11 A2994 1060 93 1000 270/04 RMK AO2 TSNO
94908KDBQ DBQ20030501215012605/01/03 21:50:31  5-MIN KDBQ 020350Z AUTO 28004KT 6SM BR OVC075 12/11 A2994 1060 93 1000 270/04 RMK AO2 SLP142 T01170106 TSNO
94908KDBQ DBQ20030501215512605/01/03 21:55:31  5-MIN KDBQ 020355Z AUTO 29003KT 6SM BR OVC080 12/11 A2994 1060 93 1000 280/03 RMK AO2 SLP142 T01170106 TSNO
94908KDBQ DBQ20030501220010905/01/03 22:00:31  5-MIN KDBQ 020400Z AUTO 29003KT 6SM BR OVC080 12/11 A2994 1060 89 1000 290/03 RMK AO2 TSNO
94908KDBQ DBQ20030501220510905/01/03 22:05:31  5-MIN KDBQ 020405Z AUTO 00000KT 6SM BR OVC080 12/11 A2994 1060 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501221010905/01/03 22:10:31  5-MIN KDBQ 020410Z AUTO 00000KT 6SM BR OVC080 12/11 A2995 1050 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501221510905/01/03 22:15:31  5-MIN KDBQ 020415Z AUTO 00000KT 6SM BR OVC080 13/11 A2995 1050 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501222010905/01/03 22:20:31  5-MIN KDBQ 020420Z AUTO 00000KT 6SM BR OVC080 12/11 A2995 1050 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501222510905/01/03 22:25:31  5-MIN KDBQ 020425Z AUTO 00000KT 6SM BR OVC080 12/11 A2995 1050 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501223010905/01/03 22:30:31  5-MIN KDBQ 020430Z AUTO 00000KT 6SM BR OVC080 12/11 A2996 1040 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501223510905/01/03 22:35:31  5-MIN KDBQ 020435Z AUTO 00000KT 6SM BR OVC080 12/11 A2996 1040 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501224010805/01/03 22:40:31  5-MIN KDBQ 020440Z AUTO 00000KT 6SM BR OVC080 12/11 A2996 1040 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501224510905/01/03 22:45:31  5-MIN KDBQ 020445Z AUTO 00000KT 6SM BR OVC080 12/10 A2996 1040 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501225012505/01/03 22:50:31  5-MIN KDBQ 020450Z AUTO 00000KT 5SM BR BKN085 12/10 A2995 1050 89 900 000/00 RMK AO2 SLP145 T01170100 TSNO
94908KDBQ DBQ20030501225512505/01/03 22:55:31  5-MIN KDBQ 020455Z AUTO 00000KT 5SM BR BKN085 11/10 A2995 1050 93 900 000/00 RMK AO2 SLP145 T01110100 TSNO
94908KDBQ DBQ20030501230011505/01/03 23:00:31  5-MIN KDBQ 020500Z AUTO VRB03KT 6SM BR BKN085 BKN110 12/10 A2995 1050 89 900 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030501230511505/01/03 23:05:31  5-MIN KDBQ 020505Z AUTO 00000KT 6SM BR SCT090 BKN110 12/10 A2995 1050 89 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030501231011505/01/03 23:10:31  5-MIN KDBQ 020510Z AUTO 12003KT 6SM BR FEW085 SCT110 12/10 A2995 1050 89 900 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030501231510805/01/03 23:15:31  5-MIN KDBQ 020515Z AUTO 13004KT 6SM BR FEW090 11/09 A2996 1040 89 900 130/04 RMK AO2 TSNO
94908KDBQ DBQ20030501232010805/01/03 23:20:31  5-MIN KDBQ 020520Z AUTO 11004KT 6SM BR FEW110 11/09 A2996 1040 89 900 110/04 RMK AO2 TSNO
94908KDBQ DBQ20030501232510505/01/03 23:25:31  5-MIN KDBQ 020525Z AUTO 11006KT 7SM FEW110 12/09 A2996 1040 83 900 110/06 RMK AO2 TSNO
94908KDBQ DBQ20030501233010505/01/03 23:30:31  5-MIN KDBQ 020530Z AUTO 09005KT 8SM FEW085 12/09 A2996 1040 83 900 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030501233510505/01/03 23:35:31  5-MIN KDBQ 020535Z AUTO 09005KT 9SM SCT080 12/08 A2996 1040 80 900 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030501234010505/01/03 23:40:31  5-MIN KDBQ 020540Z AUTO 10005KT 9SM BKN080 12/08 A2996 1040 80 900 100/05 RMK AO2 TSNO
94908KDBQ DBQ20030501234510505/01/03 23:45:31  5-MIN KDBQ 020545Z AUTO 08005KT 9SM BKN085 11/08 A2996 1040 83 900 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030501235015005/01/03 23:50:31  5-MIN KDBQ 020550Z AUTO 07006KT 9SM BKN085 11/08 A2996 1040 83 900 070/06 RMK AO2 SLP146 T01110083 10156 20111 401560083 53021 TSNO
94908KDBQ DBQ20030501235515105/01/03 23:55:31  5-MIN KDBQ 020555Z AUTO 07006KT 10SM OVC085 11/08 A2996 1040 83 900 060/06 RMK AO2 SLP147 T01110083 10156 20111 401560083 51010 TSNO
94908KDBQ DBQ20030502000010605/02/03 00:00:31  5-MIN KDBQ 020600Z AUTO 06006KT 10SM BKN085 11/08 A2996 1040 80 900 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030502000510605/02/03 00:05:31  5-MIN KDBQ 020605Z AUTO 07006KT 10SM BKN085 11/08 A2996 1040 80 900 070/06 RMK AO2 TSNO
94908KDBQ DBQ20030502001010605/02/03 00:10:31  5-MIN KDBQ 020610Z AUTO 07006KT 10SM BKN085 12/07 A2997 1040 74 900 070/06 RMK AO2 TSNO
94908KDBQ DBQ20030502001510605/02/03 00:15:31  5-MIN KDBQ 020615Z AUTO 08005KT 10SM OVC085 12/08 A2997 1030 77 900 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030502002010605/02/03 00:20:31  5-MIN KDBQ 020620Z AUTO 07006KT 10SM OVC085 12/08 A2997 1030 77 900 070/06 RMK AO2 TSNO
94908KDBQ DBQ20030502002510705/02/03 00:25:31  5-MIN KDBQ 020625Z AUTO 07006KT 10SM OVC085 12/07 A2998 1030 71 1000 070/06 RMK AO2 TSNO
94908KDBQ DBQ20030502003010705/02/03 00:30:31  5-MIN KDBQ 020630Z AUTO 06007KT 10SM OVC085 12/07 A2998 1030 68 1000 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030502003510705/02/03 00:35:31  5-MIN KDBQ 020635Z AUTO 05007KT 10SM OVC085 12/06 A2998 1020 66 1000 050/07 RMK AO2 TSNO
94908KDBQ DBQ20030502004010605/02/03 00:40:31  5-MIN KDBQ 020640Z AUTO 03005KT 10SM OVC085 12/07 A2998 1020 71 900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20030502004510605/02/03 00:45:31  5-MIN KDBQ 020645Z AUTO 04004KT 10SM OVC090 11/08 A2998 1020 83 800 030/04 RMK AO2 TSNO
94908KDBQ DBQ20030502005012205/02/03 00:50:31  5-MIN KDBQ 020650Z AUTO 02006KT 9SM OVC090 11/09 A2999 1010 86 800 020/06 RMK AO2 SLP157 T01110089 TSNO
94908KDBQ DBQ20030502005512205/02/03 00:55:31  5-MIN KDBQ 020655Z AUTO 03008KT 8SM OVC090 12/09 A2999 1020 83 900 030/08 RMK AO2 SLP157 T01170089 TSNO
94908KDBQ DBQ20030502010010505/02/03 01:00:31  5-MIN KDBQ 020700Z AUTO 04008KT 9SM OVC090 11/08 A2999 1020 80 800 040/08 RMK AO2 TSNO
94908KDBQ DBQ20030502010510605/02/03 01:05:31  5-MIN KDBQ 020705Z AUTO 05008KT 10SM OVC090 12/06 A2999 1020 66 900 040/08 RMK AO2 TSNO
94908KDBQ DBQ20030502011010605/02/03 01:10:31  5-MIN KDBQ 020710Z AUTO 06007KT 10SM OVC090 11/05 A2999 1020 66 800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030502011510605/02/03 01:15:31  5-MIN KDBQ 020715Z AUTO 05007KT 10SM OVC090 12/04 A2999 1020 58 900 050/07 RMK AO2 TSNO
94908KDBQ DBQ20030502012010605/02/03 01:20:31  5-MIN KDBQ 020720Z AUTO 05007KT 10SM OVC095 11/04 A2999 1020 61 800 050/07 RMK AO2 TSNO
94908KDBQ DBQ20030502012510605/02/03 01:25:31  5-MIN KDBQ 020725Z AUTO 06009KT 10SM OVC095 11/03 A2999 1020 56 800 060/09 RMK AO2 TSNO
94908KDBQ DBQ20030502013010605/02/03 01:30:31  5-MIN KDBQ 020730Z AUTO 06009KT 10SM OVC095 12/03 A2999 1010 54 900 060/09 RMK AO2 TSNO
94908KDBQ DBQ20030502013510605/02/03 01:35:31  5-MIN KDBQ 020735Z AUTO 05007KT 10SM OVC095 12/03 A2999 1010 54 900 040/07 RMK AO2 TSNO
94908KDBQ DBQ20030502014010605/02/03 01:40:31  5-MIN KDBQ 020740Z AUTO 05008KT 10SM OVC095 11/03 A3000 1010 56 800 050/08 RMK AO2 TSNO
94908KDBQ DBQ20030502014510605/02/03 01:45:31  5-MIN KDBQ 020745Z AUTO 05009KT 10SM OVC090 11/03 A3000 1010 56 800 050/09 RMK AO2 TSNO
94908KDBQ DBQ20030502015012305/02/03 01:50:31  5-MIN KDBQ 020750Z AUTO 04010KT 10SM OVC095 11/03 A2999 1010 56 800 040/10 RMK AO2 SLP159 T01110028 TSNO
94908KDBQ DBQ20030502015512305/02/03 01:55:31  5-MIN KDBQ 020755Z AUTO 04009KT 10SM OVC095 11/03 A3000 1010 56 800 040/09 RMK AO2 SLP160 T01110028 TSNO
94908KDBQ DBQ20030502020010605/02/03 02:00:31  5-MIN KDBQ 020800Z AUTO 04009KT 10SM OVC095 11/03 A3000 1010 58 800 040/09 RMK AO2 TSNO
94908KDBQ DBQ20030502020510605/02/03 02:05:31  5-MIN KDBQ 020805Z AUTO 04008KT 10SM OVC095 11/02 A3000 1000 54 800 040/08 RMK AO2 TSNO
94908KDBQ DBQ20030502021010605/02/03 02:10:31  5-MIN KDBQ 020810Z AUTO 04011KT 10SM OVC100 11/02 A3000 1000 56 700 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030502021510605/02/03 02:15:31  5-MIN KDBQ 020815Z AUTO 05010KT 10SM OVC100 11/02 A3000 1000 56 700 040/10 RMK AO2 TSNO
94908KDBQ DBQ20030502022011305/02/03 02:20:31  5-MIN KDBQ 020820Z AUTO 05009KT 10SM BKN100 OVC110 11/02 A3000 1000 56 700 050/09 RMK AO2 TSNO
94908KDBQ DBQ20030502022511305/02/03 02:25:31  5-MIN KDBQ 020825Z AUTO 05011KT 10SM BKN100 OVC110 11/02 A3000 1000 54 700 050/11 RMK AO2 TSNO
94908KDBQ DBQ20030502023010605/02/03 02:30:31  5-MIN KDBQ 020830Z AUTO 06010KT 10SM OVC100 11/02 A3000 1000 54 700 060/10 RMK AO2 TSNO
94908KDBQ DBQ20030502023511305/02/03 02:35:31  5-MIN KDBQ 020835Z AUTO 05011KT 10SM BKN095 OVC120 11/02 A3000 1000 54 700 050/11 RMK AO2 TSNO
94908KDBQ DBQ20030502024011305/02/03 02:40:31  5-MIN KDBQ 020840Z AUTO 05010KT 10SM BKN095 OVC120 11/02 A3001 1000 54 700 040/10 RMK AO2 TSNO
94908KDBQ DBQ20030502024510605/02/03 02:45:31  5-MIN KDBQ 020845Z AUTO 04010KT 10SM OVC100 11/02 A3001 1000 54 700 040/10 RMK AO2 TSNO
94908KDBQ DBQ20030502025012805/02/03 02:50:31  5-MIN KDBQ 020850Z AUTO 04009KT 10SM OVC100 10/02 A3001 990 56 700 040/09 RMK AO2 SLP165 T01000017 51010 TSNO
94908KDBQ DBQ20030502025513505/02/03 02:55:31  5-MIN KDBQ 020855Z AUTO 03014G18KT 10SM OVC095 10/02 A3001 1000 58 700 030/14G18 RMK AO2 SLP163 T01000022 51016 TSNO
94908KDBQ DBQ20030502030011205/02/03 03:00:31  5-MIN KDBQ 020900Z AUTO 04014G18KT 10SM OVC095 10/02 A3001 1000 58 700 040/14G18 RMK AO2 TSNO
94908KDBQ DBQ20030502030511805/02/03 03:05:31  5-MIN KDBQ 020905Z AUTO 04014G19KT 10SM BKN095 OVC110 10/02 A3001 990 56 700 040/14G19 RMK AO2 TSNO
94908KDBQ DBQ20030502031011205/02/03 03:10:31  5-MIN KDBQ 020910Z AUTO 04016KT 10SM BKN095 OVC110 10/02 A3002 990 56 700 040/16 RMK AO2 TSNO
94908KDBQ DBQ20030502031511805/02/03 03:15:31  5-MIN KDBQ 020915Z AUTO 04015G20KT 10SM BKN100 OVC110 10/01 A3001 990 54 700 040/15G20 RMK AO2 TSNO
94908KDBQ DBQ20030502032010605/02/03 03:20:31  5-MIN KDBQ 020920Z AUTO 04014KT 10SM OVC100 09/02 A3001 1000 58 600 040/14 RMK AO2 TSNO
94908KDBQ DBQ20030502032510505/02/03 03:25:31  5-MIN KDBQ 020925Z AUTO 04013KT 10SM OVC100 09/02 A3001 990 58 600 030/13 RMK AO2 TSNO
94908KDBQ DBQ20030502033010605/02/03 03:30:31  5-MIN KDBQ 020930Z AUTO 04012KT 10SM OVC110 09/02 A3001 1000 60 600 030/12 RMK AO2 TSNO
94908KDBQ DBQ20030502033510605/02/03 03:35:31  5-MIN KDBQ 020935Z AUTO 03012KT 10SM OVC110 09/02 A3001 1000 60 600 030/12 RMK AO2 TSNO
94908KDBQ DBQ20030502034010605/02/03 03:40:31  5-MIN KDBQ 020940Z AUTO 03009KT 10SM OVC110 09/02 A3001 1000 60 600 030/09 RMK AO2 TSNO
94908KDBQ DBQ20030502034510605/02/03 03:45:31  5-MIN KDBQ 020945Z AUTO 04010KT 10SM OVC110 09/03 A3001 1000 65 500 040/10 RMK AO2 TSNO
94908KDBQ DBQ20030502035012305/02/03 03:50:31  5-MIN KDBQ 020950Z AUTO 04011KT 10SM OVC110 09/03 A3001 1000 65 500 040/11 RMK AO2 SLP163 T00890028 TSNO
94908KDBQ DBQ20030502035512305/02/03 03:55:31  5-MIN KDBQ 020955Z AUTO 04011KT 10SM OVC120 09/03 A3001 1000 65 500 030/11 RMK AO2 SLP163 T00890028 TSNO
94908KDBQ DBQ20030502040010605/02/03 04:00:31  5-MIN KDBQ 021000Z AUTO 04009KT 10SM OVC120 09/02 A3001 1000 63 500 040/09 RMK AO2 TSNO
94908KDBQ DBQ20030502040510505/02/03 04:05:31  5-MIN KDBQ 021005Z AUTO 03011KT 10SM OVC120 09/02 A3001 990 63 500 030/11 RMK AO2 TSNO
94908KDBQ DBQ20030502041010605/02/03 04:10:31  5-MIN KDBQ 021010Z AUTO 03010KT 10SM OVC120 09/02 A3001 1000 63 500 030/10 RMK AO2 TSNO
94908KDBQ DBQ20030502041510605/02/03 04:15:31  5-MIN KDBQ 021015Z AUTO 03011KT 10SM BKN120 08/02 A3001 1000 63 500 030/11 RMK AO2 TSNO
94908KDBQ DBQ20030502042010605/02/03 04:20:31  5-MIN KDBQ 021020Z AUTO 04012KT 10SM BKN120 08/02 A3001 1000 63 500 040/12 RMK AO2 TSNO
94908KDBQ DBQ20030502042510605/02/03 04:25:31  5-MIN KDBQ 021025Z AUTO 04013KT 10SM SCT120 08/01 A3001 1000 58 500 040/13 RMK AO2 TSNO
94908KDBQ DBQ20030502043010605/02/03 04:30:31  5-MIN KDBQ 021030Z AUTO 05013KT 10SM SCT120 08/00 A3000 1000 55 500 050/13 RMK AO2 TSNO
94908KDBQ DBQ20030502043510605/02/03 04:35:31  5-MIN KDBQ 021035Z AUTO 04011KT 10SM SCT120 08/00 A3001 1000 58 400 040/11 RMK AO2 TSNO
94908KDBQ DBQ20030502044009605/02/03 04:40:31  5-MIN KDBQ 021040Z 04012KT 10SM FEW120 08/M01 A3001 990 53 400 040/12 RMK AO2
