94908KDBQ DBQ20060501110511305/01/06 11:05:31  5-MIN KDBQ 011705Z 17013KT 6SM HZ BKN018 BKN025 BKN031 16/12 A2992 1080 77 1500 170/13 RMK AO2
94908KDBQ DBQ20060501111011305/01/06 11:10:31  5-MIN KDBQ 011710Z 17013KT 6SM HZ SCT018 BKN027 BKN034 16/12 A2992 1080 77 1500 170/13 RMK AO2
94908KDBQ DBQ20060501111511305/01/06 11:15:31  5-MIN KDBQ 011715Z 17013KT 5SM HZ SCT023 BKN031 BKN040 16/12 A2992 1080 75 1500 160/13 RMK AO2
94908KDBQ DBQ20060501112011305/01/06 11:20:31  5-MIN KDBQ 011720Z 17012KT 5SM HZ SCT020 SCT025 BKN037 16/12 A2992 1080 77 1500 170/12 RMK AO2
94908KDBQ DBQ20060501112511305/01/06 11:25:31  5-MIN KDBQ 011725Z 19015KT 6SM HZ SCT020 SCT029 BKN039 17/12 A2992 1080 75 1600 190/15 RMK AO2
94908KDBQ DBQ20060501113011305/01/06 11:30:31  5-MIN KDBQ 011730Z 17014KT 6SM HZ FEW020 SCT030 BKN039 16/12 A2992 1080 75 1500 170/14 RMK AO2
94908KDBQ DBQ20060501113511305/01/06 11:35:31  5-MIN KDBQ 011735Z 17014KT 5SM HZ SCT020 SCT028 BKN039 16/12 A2992 1080 75 1500 170/14 RMK AO2
94908KDBQ DBQ20060501114011305/01/06 11:40:31  5-MIN KDBQ 011740Z 17012KT 5SM HZ SCT020 SCT026 BKN039 16/12 A2992 1080 77 1500 170/12 RMK AO2
94908KDBQ DBQ20060501114511305/01/06 11:45:31  5-MIN KDBQ 011745Z 17012KT 5SM HZ SCT020 SCT026 BKN032 16/12 A2992 1080 75 1500 170/12 RMK AO2
94908KDBQ DBQ20060501115016005/01/06 11:50:31  5-MIN KDBQ 011750Z 18015G20KT 5SM HZ FEW020 SCT025 BKN046 17/12 A2992 1080 72 1600 180/15G20 RMK AO2 SLP130 60001 T01670117 10167 20111 51006
94908KDBQ DBQ20060501115516005/01/06 11:55:31  5-MIN KDBQ 011755Z 17014G20KT 6SM HZ FEW020 SCT028 BKN046 16/11 A2991 1090 72 1500 170/14G20 RMK AO2 SLP130 60001 T01610111 10167 20111 58001
94908KDBQ DBQ20060501120011905/01/06 12:00:31  5-MIN KDBQ 011800Z 18016G20KT 6SM HZ FEW020 BKN037 OVC047 16/11 A2991 1090 69 1500 180/16G20 RMK AO2
94908KDBQ DBQ20060501120511305/01/06 12:05:31  5-MIN KDBQ 011805Z 18015KT 6SM HZ FEW022 SCT033 OVC043 16/11 A2992 1080 72 1500 180/15 RMK AO2
94908KDBQ DBQ20060501121011305/01/06 12:10:31  5-MIN KDBQ 011810Z 18012KT 6SM HZ FEW025 BKN038 OVC046 16/11 A2992 1080 74 1400 180/12 RMK AO2
94908KDBQ DBQ20060501121510605/01/06 12:15:31  5-MIN KDBQ 011815Z 20014KT 6SM HZ SCT027 OVC042 16/11 A2992 1080 72 1400 190/14 RMK AO2
94908KDBQ DBQ20060501122011305/01/06 12:20:31  5-MIN KDBQ 011820Z 20011KT 6SM HZ BKN027 BKN038 OVC045 16/11 A2992 1080 74 1400 200/11 RMK AO2
94908KDBQ DBQ20060501122511305/01/06 12:25:31  5-MIN KDBQ 011825Z 21011KT 6SM HZ SCT027 BKN035 OVC043 16/11 A2992 1080 74 1400 210/11 RMK AO2
94908KDBQ DBQ20060501123011305/01/06 12:30:31  5-MIN KDBQ 011830Z 23008KT 5SM HZ SCT027 BKN034 OVC042 15/11 A2992 1080 77 1400 230/08 RMK AO2
94908KDBQ DBQ20060501123511305/01/06 12:35:31  5-MIN KDBQ 011835Z 22009KT 6SM HZ SCT025 BKN034 OVC042 14/11 A2992 1080 80 1300 220/09 RMK AO2
94908KDBQ DBQ20060501124011305/01/06 12:40:31  5-MIN KDBQ 011840Z 24008KT 6SM HZ SCT025 BKN034 OVC042 14/11 A2992 1080 80 1300 230/08 RMK AO2
94908KDBQ DBQ20060501124511005/01/06 12:45:31  5-MIN KDBQ 011845Z 23009KT 7SM SCT025 BKN034 OVC042 14/11 A2992 1070 80 1300 230/09 RMK AO2
94908KDBQ DBQ20060501125012705/01/06 12:50:31  5-MIN KDBQ 011850Z 24007KT 7SM FEW025 SCT034 OVC046 14/12 A2993 1070 83 1300 240/07 RMK AO2 SLP136 T01440117
94908KDBQ DBQ20060501125512705/01/06 12:55:31  5-MIN KDBQ 011855Z 25008KT 8SM FEW025 BKN049 OVC065 15/12 A2992 1080 80 1400 250/08 RMK AO2 SLP135 T01500117
94908KDBQ DBQ20060501130011005/01/06 13:00:31  5-MIN KDBQ 011900Z 22009KT 8SM FEW025 BKN050 OVC065 16/11 A2992 1070 74 1400 220/09 RMK AO2
94908KDBQ DBQ20060501130511005/01/06 13:05:31  5-MIN KDBQ 011905Z 21009KT 8SM FEW041 SCT050 OVC070 16/12 A2992 1070 75 1500 210/09 RMK AO2
94908KDBQ DBQ20060501131011005/01/06 13:10:31  5-MIN KDBQ 011910Z 22011KT 8SM FEW021 SCT048 OVC070 16/12 A2992 1070 75 1500 220/11 RMK AO2
94908KDBQ DBQ20060501131510305/01/06 13:15:31  5-MIN KDBQ 011915Z 22013KT 8SM FEW021 BKN070 16/11 A2992 1080 72 1500 220/13 RMK AO2
94908KDBQ DBQ20060501132010305/01/06 13:20:31  5-MIN KDBQ 011920Z 23012KT 8SM FEW021 BKN070 16/12 A2992 1070 75 1500 230/12 RMK AO2
94908KDBQ DBQ20060501132510305/01/06 13:25:31  5-MIN KDBQ 011925Z 23011KT 8SM FEW023 BKN070 17/12 A2992 1080 72 1600 230/11 RMK AO2
94908KDBQ DBQ20060501133010305/01/06 13:30:31  5-MIN KDBQ 011930Z 22011KT 8SM FEW023 SCT075 17/12 A2992 1080 72 1600 220/11 RMK AO2
94908KDBQ DBQ20060501133510305/01/06 13:35:31  5-MIN KDBQ 011935Z 24011KT 8SM FEW023 SCT075 17/12 A2992 1080 72 1600 240/11 RMK AO2
94908KDBQ DBQ20060501134010305/01/06 13:40:31  5-MIN KDBQ 011940Z 24012KT 8SM FEW023 SCT029 17/12 A2992 1080 72 1600 240/12 RMK AO2
94908KDBQ DBQ20060501134510305/01/06 13:45:31  5-MIN KDBQ 011945Z 25011KT 8SM SCT023 SCT031 16/12 A2993 1070 75 1500 250/11 RMK AO2
94908KDBQ DBQ20060501135012005/01/06 13:50:31  5-MIN KDBQ 011950Z 24012KT 9SM SCT025 BKN033 17/12 A2992 1080 72 1600 230/12 RMK AO2 SLP134 T01670117
94908KDBQ DBQ20060501135512705/01/06 13:55:31  5-MIN KDBQ 011955Z 23012KT 9SM SCT025 SCT030 BKN035 17/12 A2992 1080 72 1600 230/12 RMK AO2 SLP134 T01670117
94908KDBQ DBQ20060501140011005/01/06 14:00:31  5-MIN KDBQ 012000Z 22012KT 9SM SCT025 SCT030 BKN037 17/12 A2992 1080 72 1600 220/12 RMK AO2
94908KDBQ DBQ20060501140511105/01/06 14:05:31  5-MIN KDBQ 012005Z 23012KT 10SM FEW023 BKN030 BKN037 17/11 A2992 1080 69 1600 230/12 RMK AO2
94908KDBQ DBQ20060501141011105/01/06 14:10:31  5-MIN KDBQ 012010Z 23012KT 10SM FEW023 SCT028 BKN037 17/12 A2992 1080 69 1600 230/12 RMK AO2
94908KDBQ DBQ20060501141511705/01/06 14:15:31  5-MIN KDBQ 012015Z 24016G19KT 10SM FEW023 SCT028 BKN037 16/11 A2992 1080 72 1500 240/16G19 RMK AO2
94908KDBQ DBQ20060501142011705/01/06 14:20:31  5-MIN KDBQ 012020Z 24015G19KT 10SM FEW023 SCT028 BKN037 16/11 A2993 1070 72 1500 240/15G19 RMK AO2
94908KDBQ DBQ20060501142511105/01/06 14:25:31  5-MIN KDBQ 012025Z 24017KT 10SM FEW023 SCT028 BKN037 17/11 A2992 1080 67 1600 240/17 RMK AO2
94908KDBQ DBQ20060501143011105/01/06 14:30:31  5-MIN KDBQ 012030Z 24016KT 10SM FEW023 SCT028 BKN037 17/11 A2993 1070 67 1600 240/16 RMK AO2
94908KDBQ DBQ20060501143511105/01/06 14:35:31  5-MIN KDBQ 012035Z 24013KT 10SM FEW023 SCT028 BKN037 17/11 A2993 1070 69 1600 240/13 RMK AO2
94908KDBQ DBQ20060501144011105/01/06 14:40:31  5-MIN KDBQ 012040Z 23014KT 10SM FEW023 SCT028 BKN037 17/12 A2993 1070 69 1600 230/14 RMK AO2
94908KDBQ DBQ20060501144511705/01/06 14:45:31  5-MIN KDBQ 012045Z 24012G19KT 10SM FEW023 SCT028 BKN037 17/11 A2992 1070 69 1600 240/12G19 RMK AO2
94908KDBQ DBQ20060501145012705/01/06 14:50:31  5-MIN KDBQ 012050Z 24012KT 10SM FEW026 BKN037 16/11 A2993 1070 72 1500 240/12 RMK AO2 SLP135 T01610111 58001
94908KDBQ DBQ20060501145512705/01/06 14:55:31  5-MIN KDBQ 012055Z 25010KT 10SM SCT028 BKN037 16/11 A2993 1070 72 1500 250/10 RMK AO2 SLP135 T01610111 51005
94908KDBQ DBQ20060501150010405/01/06 15:00:31  5-MIN KDBQ 012100Z 24013KT 10SM SCT029 BKN037 16/11 A2993 1070 72 1500 240/13 RMK AO2
94908KDBQ DBQ20060501150510405/01/06 15:05:31  5-MIN KDBQ 012105Z 24013KT 10SM BKN031 BKN035 16/11 A2993 1070 72 1500 240/13 RMK AO2
94908KDBQ DBQ20060501151010405/01/06 15:10:31  5-MIN KDBQ 012110Z 26011KT 10SM BKN031 BKN035 16/11 A2993 1070 74 1400 260/11 RMK AO2
94908KDBQ DBQ20060501151510405/01/06 15:15:31  5-MIN KDBQ 012115Z 25011KT 10SM BKN031 BKN035 16/11 A2993 1070 69 1500 250/11 RMK AO2
94908KDBQ DBQ20060501152010405/01/06 15:20:31  5-MIN KDBQ 012120Z 24011KT 10SM BKN031 BKN035 16/11 A2993 1070 69 1500 240/11 RMK AO2
94908KDBQ DBQ20060501152510405/01/06 15:25:31  5-MIN KDBQ 012125Z 25013KT 10SM BKN031 BKN035 17/11 A2993 1070 69 1600 250/13 RMK AO2
94908KDBQ DBQ20060501153010405/01/06 15:30:31  5-MIN KDBQ 012130Z 25012KT 10SM BKN031 OVC035 17/11 A2993 1070 69 1600 250/12 RMK AO2
94908KDBQ DBQ20060501153510405/01/06 15:35:31  5-MIN KDBQ 012135Z 25012KT 10SM BKN031 OVC035 16/11 A2993 1070 72 1500 250/12 RMK AO2
94908KDBQ DBQ20060501154010405/01/06 15:40:31  5-MIN KDBQ 012140Z 24014KT 10SM BKN031 OVC035 16/11 A2993 1070 72 1500 240/14 RMK AO2
94908KDBQ DBQ20060501154510405/01/06 15:45:31  5-MIN KDBQ 012145Z 25013KT 10SM BKN031 OVC035 16/11 A2993 1070 69 1500 250/13 RMK AO2
94908KDBQ DBQ20060501155012105/01/06 15:50:31  5-MIN KDBQ 012150Z 25015KT 10SM BKN031 OVC038 17/11 A2993 1070 69 1600 250/15 RMK AO2 SLP136 T01670111
94908KDBQ DBQ20060501155512105/01/06 15:55:31  5-MIN KDBQ 012155Z 25014KT 10SM BKN035 OVC080 17/11 A2993 1070 69 1600 250/14 RMK AO2 SLP135 T01670111
94908KDBQ DBQ20060501160011105/01/06 16:00:31  5-MIN KDBQ 012200Z 25013KT 10SM SCT030 BKN037 OVC080 17/11 A2993 1070 69 1600 250/13 RMK AO2
94908KDBQ DBQ20060501160511105/01/06 16:05:31  5-MIN KDBQ 012205Z 24011KT 10SM FEW027 BKN034 OVC080 17/11 A2993 1070 69 1600 240/11 RMK AO2
94908KDBQ DBQ20060501161011105/01/06 16:10:31  5-MIN KDBQ 012210Z 24014KT 10SM BKN035 BKN044 OVC080 17/11 A2993 1070 67 1600 240/14 RMK AO2
94908KDBQ DBQ20060501161511105/01/06 16:15:31  5-MIN KDBQ 012215Z 24011KT 10SM FEW030 BKN037 BKN044 16/11 A2993 1070 69 1500 240/11 RMK AO2
94908KDBQ DBQ20060501162011105/01/06 16:20:31  5-MIN KDBQ 012220Z 24014KT 10SM FEW030 SCT037 BKN043 16/11 A2993 1070 69 1500 240/14 RMK AO2
94908KDBQ DBQ20060501162511105/01/06 16:25:31  5-MIN KDBQ 012225Z 24011KT 10SM FEW030 SCT037 BKN043 16/11 A2993 1070 69 1500 240/11 RMK AO2
94908KDBQ DBQ20060501163010405/01/06 16:30:31  5-MIN KDBQ 012230Z 25013KT 10SM FEW030 SCT037 16/11 A2993 1070 69 1500 250/13 RMK AO2
94908KDBQ DBQ20060501163509705/01/06 16:35:31  5-MIN KDBQ 012235Z 24015KT 10SM SCT037 16/10 A2994 1060 67 1500 240/15 RMK AO2
94908KDBQ DBQ20060501164009705/01/06 16:40:31  5-MIN KDBQ 012240Z 25013KT 10SM BKN035 16/10 A2994 1060 67 1500 240/13 RMK AO2
94908KDBQ DBQ20060501164509705/01/06 16:45:31  5-MIN KDBQ 012245Z 26011KT 10SM BKN035 16/11 A2994 1060 69 1500 250/11 RMK AO2
94908KDBQ DBQ20060501165011405/01/06 16:50:31  5-MIN KDBQ 012250Z 26012KT 10SM BKN035 16/10 A2994 1060 67 1500 260/12 RMK AO2 SLP140 T01610100
94908KDBQ DBQ20060501165511405/01/06 16:55:31  5-MIN KDBQ 012255Z 24011KT 10SM SCT035 16/11 A2994 1060 69 1500 240/11 RMK AO2 SLP140 T01610106
94908KDBQ DBQ20060501170009705/01/06 17:00:31  5-MIN KDBQ 012300Z 25010KT 10SM SCT035 16/11 A2994 1060 69 1500 250/10 RMK AO2
94908KDBQ DBQ20060501170509705/01/06 17:05:31  5-MIN KDBQ 012305Z 24012KT 10SM SCT035 16/10 A2994 1060 67 1500 240/12 RMK AO2
94908KDBQ DBQ20060501171009705/01/06 17:10:31  5-MIN KDBQ 012310Z 26009KT 10SM FEW037 16/10 A2994 1060 69 1400 250/09 RMK AO2
94908KDBQ DBQ20060501171509705/01/06 17:15:31  5-MIN KDBQ 012315Z 25012KT 10SM FEW037 16/10 A2994 1060 67 1500 250/12 RMK AO2
94908KDBQ DBQ20060501172010405/01/06 17:20:31  5-MIN KDBQ 012320Z 25014KT 10SM FEW028 SCT035 16/10 A2994 1060 69 1400 250/14 RMK AO2
94908KDBQ DBQ20060501172509705/01/06 17:25:31  5-MIN KDBQ 012325Z 26013KT 10SM FEW030 16/09 A2994 1060 67 1400 260/13 RMK AO2
94908KDBQ DBQ20060501173009705/01/06 17:30:31  5-MIN KDBQ 012330Z 26012KT 10SM FEW035 16/09 A2995 1050 67 1400 260/12 RMK AO2
94908KDBQ DBQ20060501173509705/01/06 17:35:31  5-MIN KDBQ 012335Z 25010KT 10SM FEW035 16/09 A2995 1050 67 1400 250/10 RMK AO2
94908KDBQ DBQ20060501174009705/01/06 17:40:31  5-MIN KDBQ 012340Z 26012KT 10SM FEW035 15/10 A2995 1050 72 1300 260/12 RMK AO2
94908KDBQ DBQ20060501174509405/01/06 17:45:31  5-MIN KDBQ 012345Z 26012KT 10SM CLR 15/10 A2995 1050 72 1300 260/12 RMK AO2
94908KDBQ DBQ20060501175012905/01/06 17:50:31  5-MIN KDBQ 012350Z 26010KT 10SM CLR 15/10 A2995 1050 72 1300 260/10 RMK AO2 SLP144 T01500100 10172 20144 51005
94908KDBQ DBQ20060501175512905/01/06 17:55:31  5-MIN KDBQ 012355Z 26009KT 10SM CLR 14/10 A2995 1050 74 1300 260/09 RMK AO2 SLP145 T01440100 10172 20144 53009
94908KDBQ DBQ20060501180009405/01/06 18:00:31  5-MIN KDBQ 020000Z 26009KT 10SM CLR 14/10 A2996 1050 74 1300 260/09 RMK AO2
94908KDBQ DBQ20060501180509405/01/06 18:05:31  5-MIN KDBQ 020005Z 26008KT 10SM CLR 14/10 A2996 1050 74 1300 260/08 RMK AO2
94908KDBQ DBQ20060501181009305/01/06 18:10:31  5-MIN KDBQ 020010Z 26009KT 9SM CLR 14/10 A2995 1050 74 1300 260/09 RMK AO2
94908KDBQ DBQ20060501181509305/01/06 18:15:31  5-MIN KDBQ 020015Z 27007KT 9SM CLR 14/10 A2995 1050 74 1300 270/07 RMK AO2
94908KDBQ DBQ20060501182010305/01/06 18:20:31  5-MIN KDBQ 020020Z AUTO 27008KT 9SM CLR 14/11 A2995 1050 80 1200 270/08 RMK AO2 TSNO
94908KDBQ DBQ20060501182510305/01/06 18:25:31  5-MIN KDBQ 020025Z AUTO 26006KT 9SM CLR 14/10 A2995 1050 77 1200 260/06 RMK AO2 TSNO
94908KDBQ DBQ20060501183010305/01/06 18:30:31  5-MIN KDBQ 020030Z AUTO 26007KT 9SM CLR 14/10 A2995 1050 77 1200 260/07 RMK AO2 TSNO
94908KDBQ DBQ20060501203010605/01/06 20:30:31  5-MIN KDBQ 020230Z AUTO 28005KT 7SM BKN060 12/11 A2997 1030 89 1000 280/05 RMK AO2 TSNO
94908KDBQ DBQ20060501203510605/01/06 20:35:31  5-MIN KDBQ 020235Z AUTO 28005KT 7SM SCT060 12/11 A2997 1030 89 1000 280/05 RMK AO2 TSNO
94908KDBQ DBQ20060501204010605/01/06 20:40:31  5-MIN KDBQ 020240Z AUTO 28005KT 7SM SCT060 12/10 A2997 1030 86 1000 280/05 RMK AO2 TSNO
94908KDBQ DBQ20060501204510505/01/06 20:45:31  5-MIN KDBQ 020245Z AUTO 28005KT 7SM FEW060 12/10 A2997 1040 89 900 280/05 RMK AO2 TSNO
94908KDBQ DBQ20060501205012805/01/06 20:50:31  5-MIN KDBQ 020250Z AUTO 29005KT 6SM BR CLR 12/10 A2997 1040 89 900 280/05 RMK AO2 SLP149 T01170100 53009 TSNO
94908KDBQ DBQ20060501205512805/01/06 20:55:31  5-MIN KDBQ 020255Z AUTO 29004KT 6SM BR CLR 12/10 A2996 1040 89 900 290/04 RMK AO2 SLP149 T01170100 51003 TSNO
94908KDBQ DBQ20060501210010505/01/06 21:00:31  5-MIN KDBQ 020300Z AUTO 28004KT 6SM BR CLR 12/10 A2996 1040 89 900 280/04 RMK AO2 TSNO
94908KDBQ DBQ20060501210510505/01/06 21:05:31  5-MIN KDBQ 020305Z AUTO 28003KT 6SM BR CLR 12/10 A2996 1040 89 900 280/03 RMK AO2 TSNO
94908KDBQ DBQ20060501211010505/01/06 21:10:31  5-MIN KDBQ 020310Z AUTO 29004KT 6SM BR CLR 12/10 A2996 1040 89 900 280/04 RMK AO2 TSNO
94908KDBQ DBQ20060501211510505/01/06 21:15:31  5-MIN KDBQ 020315Z AUTO 29004KT 6SM BR CLR 11/10 A2996 1040 93 900 290/04 RMK AO2 TSNO
94908KDBQ DBQ20060501212010505/01/06 21:20:31  5-MIN KDBQ 020320Z AUTO 29004KT 6SM BR CLR 11/10 A2996 1040 93 900 280/04 RMK AO2 TSNO
94908KDBQ DBQ20060501212510505/01/06 21:25:31  5-MIN KDBQ 020325Z AUTO 29004KT 6SM BR CLR 11/10 A2996 1040 93 900 290/04 RMK AO2 TSNO
94908KDBQ DBQ20060501213010505/01/06 21:30:31  5-MIN KDBQ 020330Z AUTO 29004KT 6SM BR CLR 11/09 A2996 1050 89 900 290/04 RMK AO2 TSNO
94908KDBQ DBQ20060501213510505/01/06 21:35:31  5-MIN KDBQ 020335Z AUTO 00000KT 5SM BR CLR 11/09 A2995 1050 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060501214010505/01/06 21:40:31  5-MIN KDBQ 020340Z AUTO 26003KT 5SM BR CLR 11/09 A2995 1050 89 900 260/03 RMK AO2 TSNO
94908KDBQ DBQ20060501214510505/01/06 21:45:31  5-MIN KDBQ 020345Z AUTO 25003KT 5SM BR CLR 11/09 A2995 1050 93 800 240/03 RMK AO2 TSNO
94908KDBQ DBQ20060501215012205/01/06 21:50:31  5-MIN KDBQ 020350Z AUTO 21003KT 5SM BR CLR 11/09 A2995 1050 93 800 210/03 RMK AO2 SLP145 T01060094 TSNO
94908KDBQ DBQ20060501215512205/01/06 21:55:31  5-MIN KDBQ 020355Z AUTO 22004KT 4SM BR CLR 11/09 A2995 1050 93 800 220/04 RMK AO2 SLP145 T01060094 TSNO
94908KDBQ DBQ20060501220010505/01/06 22:00:31  5-MIN KDBQ 020400Z AUTO 23004KT 4SM BR CLR 11/09 A2995 1050 93 800 230/04 RMK AO2 TSNO
94908KDBQ DBQ20060501220510505/01/06 22:05:31  5-MIN KDBQ 020405Z AUTO 22003KT 4SM BR CLR 10/09 A2995 1050 96 700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060501221010505/01/06 22:10:31  5-MIN KDBQ 020410Z AUTO 22003KT 4SM BR CLR 10/09 A2995 1050 96 700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060501221510505/01/06 22:15:31  5-MIN KDBQ 020415Z AUTO 23004KT 4SM BR CLR 11/09 A2996 1050 93 800 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060501222010505/01/06 22:20:31  5-MIN KDBQ 020420Z AUTO 22004KT 4SM BR CLR 11/09 A2996 1050 93 800 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060501222510505/01/06 22:25:31  5-MIN KDBQ 020425Z AUTO 22003KT 4SM BR CLR 10/09 A2996 1050 93 700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060501223010505/01/06 22:30:31  5-MIN KDBQ 020430Z AUTO 21004KT 4SM BR CLR 10/09 A2995 1050 96 700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060501223510505/01/06 22:35:31  5-MIN KDBQ 020435Z AUTO 21004KT 4SM BR CLR 10/09 A2996 1050 93 700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060501224010505/01/06 22:40:31  5-MIN KDBQ 020440Z AUTO 22004KT 4SM BR CLR 10/09 A2996 1050 93 700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060501224510505/01/06 22:45:31  5-MIN KDBQ 020445Z AUTO 22003KT 3SM BR CLR 10/09 A2996 1040 93 700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060501225012505/01/06 22:50:31  5-MIN KDBQ 020450Z AUTO 21003KT 3SM BR FEW050 10/09 A2996 1040 96 700 210/03 RMK AO2 SLP147 T01000094 TSNO
94908KDBQ DBQ20060501225512505/01/06 22:55:31  5-MIN KDBQ 020455Z AUTO 21004KT 3SM BR FEW050 10/09 A2996 1040 96 700 210/04 RMK AO2 SLP147 T01000094 TSNO
94908KDBQ DBQ20060501230010805/01/06 23:00:31  5-MIN KDBQ 020500Z AUTO 21004KT 3SM BR SCT055 10/09 A2996 1040 93 700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060501230510805/01/06 23:05:31  5-MIN KDBQ 020505Z AUTO 22003KT 3SM BR BKN055 10/09 A2996 1040 96 700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060501231010805/01/06 23:10:31  5-MIN KDBQ 020510Z AUTO 22004KT 3SM BR BKN055 10/09 A2996 1040 96 700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060501231511205/01/06 23:15:31  5-MIN KDBQ 020515Z AUTO 22004KT 2 1/2SM BR BKN055 10/09 A2996 1040 96 700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060501232010805/01/06 23:20:31  5-MIN KDBQ 020520Z AUTO 22003KT 2SM BR OVC055 10/09 A2996 1040 96 700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060501232511205/01/06 23:25:31  5-MIN KDBQ 020525Z AUTO 22004KT 1 3/4SM BR OVC055 10/09 A2997 1040 96 700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060501233011205/01/06 23:30:31  5-MIN KDBQ 020530Z AUTO 21003KT 1 3/4SM BR OVC055 10/09 A2996 1040 96 700 210/03 RMK AO2 TSNO
94908KDBQ DBQ20060501233510805/01/06 23:35:31  5-MIN KDBQ 020535Z AUTO 00000KT 2SM BR OVC055 11/09 A2996 1040 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060501234011205/01/06 23:40:31  5-MIN KDBQ 020540Z AUTO 00000KT 2 1/2SM BR OVC055 11/10 A2996 1040 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060501234511205/01/06 23:45:31  5-MIN KDBQ 020545Z AUTO 00000KT 2 1/2SM BR OVC055 11/10 A2996 1040 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060501235011805/01/06 23:50:31  5-MIN KDBQ 020550Z AUTO 00000KT 3SM BR OVC055 11/10 A2996 1040 93 900 000/00 RMK AO2 401720100 TSNO
94908KDBQ DBQ20060501235515305/01/06 23:55:31  5-MIN KDBQ 020555Z AUTO 00000KT 3SM BR OVC050 11/10 A2996 1040 93 900 000/00 RMK AO2 SLP145 T01110100 10144 20100 401720100 51001 TSNO
94908KDBQ DBQ20060502000010805/02/06 00:00:38  5-MIN KDBQ 020600Z AUTO 00000KT 3SM BR OVC055 11/10 A2996 1040 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060502000510805/02/06 00:05:31  5-MIN KDBQ 020605Z AUTO 00000KT 3SM BR OVC055 11/10 A2996 1040 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060502001010805/02/06 00:10:31  5-MIN KDBQ 020610Z AUTO 00000KT 3SM BR OVC055 11/10 A2996 1050 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060502001510805/02/06 00:15:34  5-MIN KDBQ 020615Z AUTO 00000KT 3SM BR OVC055 11/10 A2996 1040 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20060502002010805/02/06 00:20:31  5-MIN KDBQ 020620Z AUTO 20003KT 3SM BR OVC055 11/10 A2996 1040 93 900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20060502002510805/02/06 00:25:31  5-MIN KDBQ 020625Z AUTO 22003KT 3SM BR OVC055 11/10 A2996 1040 93 900 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060502003010805/02/06 00:30:31  5-MIN KDBQ 020630Z AUTO 22003KT 3SM BR BKN055 11/10 A2996 1040 96 800 220/03 RMK AO2 TSNO
94908KDBQ DBQ20060502003510805/02/06 00:35:31  5-MIN KDBQ 020635Z AUTO 22004KT 3SM BR BKN055 11/10 A2996 1040 96 800 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060502004010805/02/06 00:40:31  5-MIN KDBQ 020640Z AUTO 22004KT 3SM BR BKN055 11/09 A2996 1040 93 800 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060502004511205/02/06 00:45:31  5-MIN KDBQ 020645Z AUTO 22004KT 2 1/2SM BR SCT055 11/09 A2996 1040 93 800 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060502005012905/02/06 00:50:31  5-MIN KDBQ 020650Z AUTO 21004KT 2 1/2SM BR SCT055 10/09 A2996 1040 96 700 210/04 RMK AO2 SLP147 T01000094 TSNO
94908KDBQ DBQ20060502005512905/02/06 00:55:31  5-MIN KDBQ 020655Z AUTO 21004KT 2 1/2SM BR BKN055 10/09 A2996 1040 96 700 210/04 RMK AO2 SLP147 T01000094 TSNO
94908KDBQ DBQ20060502010011205/02/06 01:00:31  5-MIN KDBQ 020700Z AUTO 21004KT 2 1/2SM BR BKN055 10/09 A2996 1040 96 700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060502010511205/02/06 01:05:31  5-MIN KDBQ 020705Z AUTO 22004KT 2 1/2SM BR BKN055 10/09 A2996 1040 96 700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20060502011011205/02/06 01:10:31  5-MIN KDBQ 020710Z AUTO 22004KT 2 1/2SM BR OVC055 10/09 A2996 1040 96 700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20060502011511205/02/06 01:15:31  5-MIN KDBQ 020715Z AUTO 23004KT 2 1/2SM BR OVC055 10/09 A2996 1050 96 700 230/04 RMK AO2 TSNO
